# GitHub version: commit 77b4, run at 2018-06-14T01:35:21.380566 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=10, num_steps=20000000, mutator_class=ProbabilityMover, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=4, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Entropy of meme distribution is: 4.350767
16820000 0.91300 0.57691 0.01627 0.00343 0.00013 2721s
16830000 0.91150 0.57690 0.01618 0.00351 0.00011 2722s
16840000 0.90880 0.57689 0.01614 0.00367 0.00012 2724s
16850000 0.91500 0.57685 0.01620 0.00340 0.00012 2726s
16860000 0.91590 0.57692 0.01614 0.00331 0.00013 2727s
16870000 0.91250 0.57691 0.01629 0.00341 0.00010 2729s
16880000 0.91200 0.57693 0.01632 0.00354 0.00011 2730s
16890000 0.90840 0.57690 0.01634 0.00368 0.00013 2732s
16900000 0.91020 0.57686 0.01635 0.00359 0.00012 2734s
16910000 0.91820 0.57683 0.01632 0.00340 0.00011 2735s
16920000 0.90590 0.57683 0.01624 0.00356 0.00012 2737s
16930000 0.91290 0.57685 0.01622 0.00360 0.00012 2739s
16940000 0.90990 0.57685 0.01608 0.00350 0.00012 2740s
16950000 0.91190 0.57687 0.01598 0.00352 0.00011 2742s
16960000 0.91570 0.57686 0.01604 0.00328 0.00011 2743s
16970000 0.90890 0.57684 0.01614 0.00353 0.00013 2745s
16980000 0.91100 0.57686 0.01619 0.00341 0.00012 2747s
16990000 0.90910 0.57689 0.01630 0.00330 0.00011 2748s
17000000 0.91490 0.57688 0.01632 0.00347 0.00011 2750s
17010000 0.90720 0.57686 0.01628 0.00333 0.00010 2752s
17020000 0.91240 0.57685 0.01628 0.00359 0.00011 2753s
17030000 0.90470 0.57679 0.01626 0.00351 0.00012 2755s
17040000 0.91300 0.57677 0.01633 0.00334 0.00011 2756s
17050000 0.91080 0.57674 0.01631 0.00338 0.00010 2758s
17060000 0.91130 0.57679 0.01622 0.00310 0.00013 2760s
17070000 0.91010 0.57682 0.01628 0.00342 0.00013 2761s
17080000 0.91590 0.57682 0.01618 0.00353 0.00012 2763s
17090000 0.90980 0.57681 0.01621 0.00350 0.00012 2765s
17100000 0.91100 0.57678 0.01627 0.00335 0.00011 2766s
17110000 0.91000 0.57677 0.01624 0.00346 0.00010 2768s
17120000 0.90520 0.57670 0.01622 0.00343 0.00011 2769s
17130000 0.90770 0.57669 0.01620 0.00344 0.00011 2771s
17140000 0.91510 0.57667 0.01622 0.00357 0.00012 2773s
17150000 0.91240 0.57667 0.01629 0.00360 0.00013 2774s
17160000 0.90660 0.57671 0.01635 0.00329 0.00010 2776s
17170000 0.90980 0.57671 0.01635 0.00337 0.00011 2778s
17180000 0.90800 0.57677 0.01615 0.00360 0.00013 2779s
17190000 0.90930 0.57674 0.01609 0.00354 0.00010 2781s
17200000 0.90490 0.57669 0.01604 0.00337 0.00009 2782s
17210000 0.91070 0.57672 0.01609 0.00340 0.00011 2784s
17220000 0.91000 0.57677 0.01605 0.00357 0.00015 2786s
17230000 0.91650 0.57681 0.01605 0.00329 0.00013 2787s
17240000 0.91210 0.57681 0.01613 0.00340 0.00011 2789s
17250000 0.91240 0.57684 0.01616 0.00349 0.00013 2791s
17260000 0.91310 0.57685 0.01611 0.00338 0.00011 2792s
17270000 0.91020 0.57688 0.01613 0.00348 0.00011 2794s
17280000 0.91440 0.57686 0.01628 0.00340 0.00012 2795s
17290000 0.91070 0.57682 0.01625 0.00348 0.00013 2797s
17300000 0.91140 0.57683 0.01625 0.00342 0.00011 2799s
17310000 0.91410 0.57684 0.01627 0.00334 0.00012 2800s
17320000 0.91130 0.57687 0.01617 0.00339 0.00012 2802s
17330000 0.91010 0.57686 0.01610 0.00345 0.00012 2804s
17340000 0.91130 0.57682 0.01617 0.00341 0.00012 2805s
17350000 0.90740 0.57681 0.01595 0.00350 0.00013 2807s
17360000 0.91100 0.57683 0.01589 0.00348 0.00011 2809s
17370000 0.90750 0.57681 0.01590 0.00338 0.00011 2810s
17380000 0.91150 0.57682 0.01589 0.00337 0.00012 2812s
17390000 0.90800 0.57686 0.01588 0.00325 0.00010 2813s
17400000 0.90490 0.57688 0.01585 0.00334 0.00010 2815s
17410000 0.91000 0.57685 0.01588 0.00331 0.00011 2817s
17420000 0.90880 0.57683 0.01591 0.00333 0.00012 2818s
17430000 0.91340 0.57685 0.01588 0.00320 0.00009 2820s
17440000 0.91080 0.57686 0.01587 0.00331 0.00010 2822s
17450000 0.90710 0.57684 0.01584 0.00346 0.00014 2823s
17460000 0.91020 0.57686 0.01588 0.00327 0.00012 2825s
17470000 0.90240 0.57681 0.01591 0.00336 0.00012 2826s
17480000 0.91570 0.57682 0.01590 0.00315 0.00010 2828s
17490000 0.91130 0.57681 0.01587 0.00347 0.00010 2830s
17500000 0.91720 0.57681 0.01590 0.00330 0.00012 2831s
17510000 0.91200 0.57681 0.01598 0.00344 0.00013 2833s
17520000 0.91170 0.57682 0.01609 0.00326 0.00011 2835s
17530000 0.91140 0.57682 0.01621 0.00342 0.00010 2836s
17540000 0.91180 0.57685 0.01614 0.00338 0.00012 2838s
17550000 0.90960 0.57686 0.01603 0.00336 0.00014 2839s
17560000 0.90940 0.57685 0.01611 0.00339 0.00010 2841s
17570000 0.91730 0.57690 0.01613 0.00354 0.00013 2843s
17580000 0.91040 0.57692 0.01607 0.00337 0.00011 2844s
17590000 0.91170 0.57688 0.01609 0.00325 0.00012 2846s
17600000 0.91030 0.57688 0.01615 0.00341 0.00010 2848s
17610000 0.91700 0.57688 0.01617 0.00338 0.00010 2849s
17620000 0.90570 0.57687 0.01619 0.00347 0.00011 2851s
17630000 0.91070 0.57692 0.01621 0.00356 0.00013 2852s
17640000 0.91290 0.57695 0.01628 0.00348 0.00009 2854s
17650000 0.91450 0.57697 0.01635 0.00355 0.00012 2856s
17660000 0.91040 0.57702 0.01643 0.00340 0.00011 2857s
17670000 0.91000 0.57701 0.01633 0.00335 0.00011 2859s
17680000 0.91310 0.57698 0.01628 0.00326 0.00013 2861s
17690000 0.91490 0.57700 0.01633 0.00326 0.00010 2862s
17700000 0.91080 0.57703 0.01630 0.00342 0.00010 2864s
17710000 0.91360 0.57706 0.01624 0.00343 0.00012 2865s
17720000 0.91190 0.57707 0.01626 0.00339 0.00012 2867s
17730000 0.90780 0.57706 0.01638 0.00346 0.00010 2869s
17740000 0.91370 0.57709 0.01632 0.00322 0.00011 2870s
17750000 0.91280 0.57713 0.01635 0.00326 0.00010 2872s
17760000 0.91420 0.57715 0.01640 0.00346 0.00011 2874s
17770000 0.91430 0.57719 0.01640 0.00354 0.00010 2875s
17780000 0.90960 0.57722 0.01626 0.00345 0.00011 2877s
17790000 0.91460 0.57726 0.01640 0.00333 0.00012 2878s
17800000 0.91290 0.57726 0.01620 0.00341 0.00011 2880s
17810000 0.90820 0.57728 0.01633 0.00348 0.00011 2882s
17820000 0.91380 0.57729 0.01655 0.00331 0.00011 2883s
17830000 0.91360 0.57729 0.01660 0.00346 0.00011 2885s
17840000 0.91080 0.57729 0.01659 0.00354 0.00012 2887s
17850000 0.91260 0.57730 0.01652 0.00352 0.00014 2888s
17860000 0.91500 0.57730 0.01649 0.00341 0.00013 2890s
17870000 0.91630 0.57731 0.01654 0.00342 0.00012 2891s
17880000 0.91260 0.57729 0.01648 0.00337 0.00012 2893s
17890000 0.90650 0.57729 0.01638 0.00345 0.00014 2895s
17900000 0.90560 0.57734 0.01643 0.00341 0.00010 2896s
17910000 0.91310 0.57734 0.01626 0.00350 0.00013 2898s
17920000 0.90640 0.57732 0.01635 0.00341 0.00010 2900s
17930000 0.90820 0.57731 0.01644 0.00336 0.00011 2901s
17940000 0.90980 0.57736 0.01653 0.00329 0.00014 2903s
17950000 0.91260 0.57736 0.01660 0.00336 0.00011 2904s
17960000 0.90720 0.57735 0.01663 0.00352 0.00011 2906s
17970000 0.90870 0.57734 0.01659 0.00339 0.00012 2908s
17980000 0.90840 0.57735 0.01662 0.00329 0.00010 2909s
17990000 0.91040 0.57735 0.01669 0.00330 0.00010 2911s
18000000 0.91210 0.57740 0.01674 0.00343 0.00013 2913s
18010000 0.91430 0.57739 0.01669 0.00343 0.00011 2914s
18020000 0.91280 0.57742 0.01657 0.00334 0.00010 2916s
18030000 0.90800 0.57742 0.01658 0.00329 0.00011 2917s
18040000 0.90780 0.57736 0.01643 0.00347 0.00014 2919s
18050000 0.91140 0.57734 0.01640 0.00346 0.00013 2921s
18060000 0.90740 0.57735 0.01636 0.00333 0.00010 2922s
18070000 0.91040 0.57736 0.01639 0.00324 0.00012 2924s
18080000 0.90700 0.57743 0.01634 0.00345 0.00011 2926s
18090000 0.90850 0.57742 0.01636 0.00325 0.00010 2927s
18100000 0.91320 0.57743 0.01624 0.00348 0.00012 2929s
18110000 0.90950 0.57742 0.01618 0.00352 0.00012 2930s
18120000 0.91030 0.57742 0.01611 0.00350 0.00012 2932s
18130000 0.91700 0.57743 0.01609 0.00349 0.00012 2934s
18140000 0.91350 0.57740 0.01613 0.00350 0.00011 2935s
18150000 0.90850 0.57738 0.01624 0.00360 0.00012 2937s
18160000 0.91010 0.57736 0.01615 0.00338 0.00012 2939s
18170000 0.90900 0.57737 0.01615 0.00360 0.00012 2940s
18180000 0.90910 0.57732 0.01625 0.00356 0.00012 2942s
18190000 0.90810 0.57726 0.01620 0.00356 0.00012 2944s
18200000 0.91290 0.57725 0.01616 0.00364 0.00012 2945s
18210000 0.91280 0.57724 0.01622 0.00342 0.00012 2947s
18220000 0.91230 0.57727 0.01620 0.00340 0.00014 2948s
18230000 0.91010 0.57724 0.01616 0.00334 0.00010 2950s
18240000 0.91430 0.57722 0.01615 0.00339 0.00010 2952s
18250000 0.91090 0.57723 0.01612 0.00344 0.00013 2953s
18260000 0.90930 0.57724 0.01615 0.00324 0.00011 2955s
18270000 0.91040 0.57723 0.01611 0.00345 0.00010 2956s
18280000 0.90830 0.57724 0.01606 0.00335 0.00011 2958s
18290000 0.90950 0.57723 0.01611 0.00360 0.00011 2960s
18300000 0.90680 0.57721 0.01600 0.00343 0.00009 2961s
18310000 0.91400 0.57716 0.01590 0.00352 0.00012 2963s
18320000 0.90930 0.57718 0.01596 0.00342 0.00011 2965s
18330000 0.91110 0.57719 0.01596 0.00323 0.00011 2966s
18340000 0.90740 0.57723 0.01597 0.00340 0.00013 2968s
18350000 0.91520 0.57722 0.01594 0.00325 0.00011 2970s
18360000 0.91020 0.57721 0.01599 0.00355 0.00011 2971s
18370000 0.91340 0.57723 0.01596 0.00338 0.00011 2973s
18380000 0.90670 0.57727 0.01598 0.00327 0.00009 2974s
18390000 0.90760 0.57726 0.01598 0.00336 0.00011 2976s
18400000 0.90950 0.57721 0.01599 0.00330 0.00013 2978s
18410000 0.90360 0.57721 0.01595 0.00333 0.00012 2979s
18420000 0.90870 0.57714 0.01598 0.00343 0.00011 2981s
18430000 0.90920 0.57717 0.01585 0.00339 0.00011 2983s
18440000 0.90970 0.57716 0.01594 0.00340 0.00011 2984s
18450000 0.90810 0.57717 0.01590 0.00331 0.00010 2986s
18460000 0.90970 0.57714 0.01593 0.00332 0.00010 2987s
18470000 0.90820 0.57714 0.01598 0.00334 0.00009 2989s
18480000 0.91250 0.57711 0.01599 0.00338 0.00013 2991s
18490000 0.91150 0.57710 0.01598 0.00338 0.00012 2992s
18500000 0.90560 0.57712 0.01593 0.00355 0.00012 2994s
18510000 0.91400 0.57711 0.01592 0.00333 0.00010 2996s
18520000 0.91420 0.57708 0.01604 0.00336 0.00011 2997s
18530000 0.91060 0.57708 0.01599 0.00348 0.00009 2999s
18540000 0.91100 0.57704 0.01597 0.00343 0.00012 3000s
18550000 0.90860 0.57704 0.01599 0.00350 0.00009 3002s
18560000 0.91230 0.57703 0.01601 0.00340 0.00011 3004s
18570000 0.90770 0.57702 0.01600 0.00340 0.00012 3005s
18580000 0.91480 0.57702 0.01590 0.00361 0.00014 3007s
18590000 0.90850 0.57698 0.01588 0.00334 0.00010 3009s
18600000 0.90750 0.57701 0.01585 0.00331 0.00012 3010s
18610000 0.90890 0.57697 0.01570 0.00337 0.00012 3012s
18620000 0.91120 0.57702 0.01570 0.00332 0.00013 3013s
18630000 0.91420 0.57699 0.01575 0.00325 0.00011 3015s
18640000 0.91350 0.57700 0.01571 0.00345 0.00010 3017s
18650000 0.90490 0.57699 0.01575 0.00338 0.00009 3018s
18660000 0.90760 0.57695 0.01585 0.00310 0.00010 3020s
18670000 0.91230 0.57698 0.01578 0.00339 0.00012 3022s
18680000 0.90900 0.57698 0.01587 0.00336 0.00012 3023s
18690000 0.90840 0.57699 0.01576 0.00361 0.00011 3025s
18700000 0.90760 0.57698 0.01586 0.00349 0.00013 3026s
18710000 0.91420 0.57698 0.01594 0.00338 0.00011 3028s
18720000 0.91090 0.57701 0.01604 0.00354 0.00011 3030s
18730000 0.91340 0.57702 0.01609 0.00333 0.00012 3031s
18740000 0.90740 0.57701 0.01610 0.00340 0.00012 3033s
18750000 0.91290 0.57700 0.01612 0.00322 0.00013 3035s
18760000 0.91320 0.57702 0.01605 0.00350 0.00012 3036s
18770000 0.91060 0.57704 0.01600 0.00354 0.00013 3038s
18780000 0.90790 0.57696 0.01600 0.00345 0.00013 3039s
18790000 0.90770 0.57697 0.01611 0.00342 0.00012 3041s
18800000 0.91280 0.57696 0.01624 0.00339 0.00012 3043s
18810000 0.91260 0.57693 0.01621 0.00322 0.00010 3044s
18820000 0.90960 0.57694 0.01630 0.00325 0.00012 3046s
18830000 0.90820 0.57694 0.01632 0.00346 0.00013 3048s
18840000 0.91370 0.57693 0.01614 0.00352 0.00012 3049s
18850000 0.91290 0.57700 0.01603 0.00357 0.00013 3051s
18860000 0.90640 0.57699 0.01608 0.00330 0.00012 3052s
18870000 0.90860 0.57699 0.01604 0.00326 0.00011 3054s
18880000 0.91240 0.57701 0.01599 0.00354 0.00012 3056s
18890000 0.91180 0.57699 0.01605 0.00350 0.00012 3057s
18900000 0.91270 0.57702 0.01602 0.00345 0.00011 3059s
18910000 0.90620 0.57702 0.01601 0.00337 0.00012 3061s
18920000 0.91160 0.57703 0.01597 0.00328 0.00011 3062s
18930000 0.91380 0.57703 0.01588 0.00340 0.00010 3064s
18940000 0.91230 0.57702 0.01585 0.00342 0.00013 3065s
18950000 0.91130 0.57705 0.01595 0.00343 0.00011 3067s
18960000 0.91330 0.57704 0.01591 0.00327 0.00011 3069s
18970000 0.91190 0.57707 0.01579 0.00347 0.00012 3070s
18980000 0.90790 0.57703 0.01566 0.00356 0.00013 3072s
18990000 0.90900 0.57703 0.01567 0.00338 0.00012 3074s
19000000 0.91170 0.57701 0.01562 0.00324 0.00011 3075s
19010000 0.91050 0.57701 0.01578 0.00343 0.00011 3077s
19020000 0.91100 0.57699 0.01578 0.00349 0.00010 3078s
19030000 0.90880 0.57702 0.01584 0.00336 0.00011 3080s
19040000 0.91200 0.57703 0.01595 0.00341 0.00013 3082s
19050000 0.91300 0.57700 0.01581 0.00349 0.00012 3083s
19060000 0.90780 0.57701 0.01574 0.00340 0.00010 3085s
19070000 0.91400 0.57701 0.01569 0.00339 0.00011 3087s
19080000 0.90870 0.57703 0.01575 0.00334 0.00009 3088s
19090000 0.91220 0.57709 0.01583 0.00335 0.00011 3090s
19100000 0.91080 0.57709 0.01604 0.00332 0.00011 3091s
19110000 0.90720 0.57708 0.01607 0.00338 0.00012 3093s
19120000 0.91090 0.57705 0.01613 0.00346 0.00012 3095s
19130000 0.91400 0.57706 0.01602 0.00353 0.00012 3096s
19140000 0.91270 0.57709 0.01599 0.00337 0.00011 3098s
19150000 0.91260 0.57708 0.01595 0.00354 0.00013 3100s
19160000 0.91200 0.57711 0.01592 0.00337 0.00013 3101s
19170000 0.91520 0.57708 0.01604 0.00341 0.00010 3103s
19180000 0.91130 0.57705 0.01595 0.00341 0.00013 3104s
19190000 0.91000 0.57709 0.01603 0.00336 0.00011 3106s
19200000 0.91200 0.57711 0.01604 0.00344 0.00015 3108s
19210000 0.90930 0.57707 0.01601 0.00340 0.00012 3109s
19220000 0.90590 0.57708 0.01604 0.00340 0.00011 3111s
19230000 0.91400 0.57706 0.01599 0.00333 0.00009 3113s
19240000 0.90700 0.57708 0.01595 0.00340 0.00011 3114s
19250000 0.91380 0.57708 0.01603 0.00342 0.00011 3116s
19260000 0.91290 0.57710 0.01616 0.00360 0.00012 3117s
19270000 0.90700 0.57710 0.01606 0.00340 0.00009 3119s
19280000 0.91390 0.57711 0.01607 0.00351 0.00014 3121s
19290000 0.91280 0.57709 0.01607 0.00346 0.00010 3122s
19300000 0.91340 0.57708 0.01600 0.00353 0.00012 3124s
19310000 0.91260 0.57708 0.01602 0.00329 0.00010 3126s
19320000 0.91220 0.57713 0.01615 0.00339 0.00012 3127s
19330000 0.91050 0.57714 0.01616 0.00328 0.00010 3129s
19340000 0.91330 0.57709 0.01602 0.00346 0.00011 3130s
19350000 0.91090 0.57714 0.01601 0.00346 0.00012 3132s
19360000 0.91390 0.57714 0.01602 0.00339 0.00013 3134s
19370000 0.90820 0.57712 0.01599 0.00339 0.00011 3135s
19380000 0.90520 0.57713 0.01603 0.00322 0.00010 3137s
19390000 0.91300 0.57713 0.01612 0.00326 0.00011 3139s
19400000 0.91040 0.57714 0.01617 0.00338 0.00010 3140s
19410000 0.91130 0.57714 0.01632 0.00323 0.00010 3142s
19420000 0.90870 0.57712 0.01655 0.00334 0.00010 3143s
19430000 0.91100 0.57712 0.01655 0.00333 0.00011 3145s
19440000 0.91010 0.57710 0.01662 0.00325 0.00012 3146s
19450000 0.90920 0.57712 0.01665 0.00352 0.00012 3148s
19460000 0.91080 0.57715 0.01654 0.00340 0.00010 3150s
19470000 0.90930 0.57714 0.01648 0.00329 0.00012 3151s
19480000 0.90830 0.57715 0.01645 0.00340 0.00012 3153s
19490000 0.91020 0.57717 0.01636 0.00330 0.00012 3154s
19500000 0.91080 0.57717 0.01640 0.00336 0.00013 3156s
19510000 0.91680 0.57717 0.01641 0.00355 0.00011 3157s
19520000 0.90780 0.57719 0.01638 0.00343 0.00012 3159s
19530000 0.91240 0.57718 0.01625 0.00335 0.00011 3160s
19540000 0.91040 0.57721 0.01620 0.00335 0.00010 3162s
19550000 0.91040 0.57722 0.01607 0.00356 0.00012 3163s
19560000 0.91070 0.57724 0.01609 0.00324 0.00011 3165s
19570000 0.90850 0.57722 0.01590 0.00333 0.00013 3167s
19580000 0.91390 0.57724 0.01601 0.00337 0.00010 3168s
19590000 0.90810 0.57726 0.01614 0.00333 0.00010 3170s
19600000 0.91000 0.57724 0.01623 0.00321 0.00011 3171s
19610000 0.90840 0.57722 0.01634 0.00338 0.00012 3173s
19620000 0.91530 0.57719 0.01628 0.00334 0.00010 3174s
19630000 0.90690 0.57721 0.01632 0.00342 0.00012 3176s
19640000 0.90890 0.57726 0.01623 0.00328 0.00009 3177s
19650000 0.91390 0.57726 0.01617 0.00336 0.00011 3179s
19660000 0.90670 0.57726 0.01615 0.00337 0.00011 3181s
19670000 0.91040 0.57727 0.01608 0.00355 0.00013 3182s
19680000 0.91180 0.57724 0.01593 0.00355 0.00012 3184s
19690000 0.91110 0.57723 0.01607 0.00334 0.00010 3185s
19700000 0.91140 0.57724 0.01607 0.00337 0.00011 3187s
19710000 0.91020 0.57723 0.01606 0.00330 0.00011 3188s
19720000 0.91550 0.57723 0.01609 0.00360 0.00013 3190s
19730000 0.90790 0.57720 0.01600 0.00338 0.00012 3192s
19740000 0.90970 0.57722 0.01609 0.00337 0.00011 3193s
19750000 0.91320 0.57721 0.01606 0.00332 0.00011 3195s
19760000 0.91640 0.57720 0.01598 0.00351 0.00011 3196s
19770000 0.90930 0.57719 0.01601 0.00352 0.00013 3198s
19780000 0.91190 0.57720 0.01596 0.00344 0.00012 3199s
19790000 0.91300 0.57714 0.01589 0.00349 0.00011 3201s
19800000 0.90860 0.57714 0.01585 0.00330 0.00010 3202s
19810000 0.91030 0.57712 0.01588 0.00333 0.00013 3204s
19820000 0.90870 0.57707 0.01590 0.00357 0.00011 3205s
19830000 0.90780 0.57706 0.01590 0.00332 0.00011 3207s
19840000 0.90640 0.57712 0.01582 0.00350 0.00012 3209s
19850000 0.90780 0.57713 0.01582 0.00330 0.00010 3210s
19860000 0.91160 0.57713 0.01582 0.00338 0.00010 3212s
19870000 0.91390 0.57713 0.01575 0.00351 0.00013 3214s
19880000 0.90830 0.57716 0.01571 0.00327 0.00010 3215s
19890000 0.91380 0.57714 0.01591 0.00314 0.00010 3217s
19900000 0.90810 0.57714 0.01589 0.00350 0.00011 3218s
19910000 0.91110 0.57719 0.01596 0.00344 0.00011 3220s
19920000 0.91040 0.57716 0.01607 0.00336 0.00012 3221s
19930000 0.90180 0.57717 0.01601 0.00332 0.00011 3223s
19940000 0.90830 0.57716 0.01599 0.00337 0.00011 3224s
19950000 0.91110 0.57719 0.01593 0.00347 0.00012 3226s
19960000 0.91050 0.57718 0.01590 0.00337 0.00010 3228s
19970000 0.91130 0.57719 0.01595 0.00343 0.00011 3229s
19980000 0.90850 0.57721 0.01581 0.00327 0.00011 3231s
19990000 0.91120 0.57719 0.01584 0.00340 0.00011 3232s
