# GitHub version: commit 77b4, run at 2018-06-14T03:03:52.810196 UTC
# CFGSTR=2.0, num_agents=30, num_memes=50, num_lexes=30, num_steps=20000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=4, rnd_cache_steps=200000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Entropy of meme distribution is: 2.540460
16800000 0.58720 0.86992 0.96088 1.21286 0.04278 3172s
16810000 0.58580 0.87557 0.94041 1.12695 0.03193 3173s
16820000 0.57340 0.87332 1.04666 1.17914 0.04742 3175s
16830000 0.57550 0.87744 0.98340 1.21976 0.03817 3177s
16840000 0.57560 0.87364 0.96877 1.16440 0.03645 3179s
16850000 0.58490 0.86482 0.94135 1.17004 0.03402 3181s
16860000 0.57970 0.86698 0.97702 1.12088 0.06150 3182s
16870000 0.57560 0.87010 0.98170 1.14545 0.04607 3184s
16880000 0.57710 0.87462 0.97104 1.13458 0.04815 3186s
16890000 0.57960 0.87380 1.01602 1.16479 0.04686 3188s
16900000 0.57360 0.87786 0.99411 1.18280 0.03085 3190s
16910000 0.58220 0.88064 0.98622 1.17411 0.03854 3191s
16920000 0.58000 0.87903 0.96961 1.16144 0.04355 3193s
16930000 0.57860 0.86848 1.00382 1.25423 0.05417 3195s
16940000 0.57720 0.87344 1.00653 1.19592 0.03114 3197s
16950000 0.56940 0.87116 0.94281 1.07300 0.04326 3199s
16960000 0.57360 0.87562 0.98267 1.12781 0.03951 3200s
16970000 0.58570 0.86450 1.05572 1.10274 0.02907 3202s
16980000 0.57600 0.87343 1.03875 1.25542 0.04557 3204s
16990000 0.57870 0.86885 0.93270 1.19120 0.03948 3205s
17000000 0.58070 0.87226 0.97312 1.12385 0.04314 3207s
17010000 0.58190 0.86970 0.98364 1.19492 0.05002 3208s
17020000 0.58220 0.86617 0.96276 1.17297 0.04447 3210s
17030000 0.58080 0.86933 0.96662 1.11684 0.03159 3212s
17040000 0.57780 0.87084 0.97813 1.18641 0.03636 3214s
17050000 0.58250 0.87232 1.00585 1.19053 0.03571 3216s
17060000 0.57720 0.87272 0.98293 1.12415 0.03513 3218s
17070000 0.57880 0.87037 0.95318 1.18049 0.03058 3220s
17080000 0.57870 0.87186 0.94467 1.20617 0.05046 3222s
17090000 0.58450 0.87349 1.00958 1.15478 0.04384 3223s
17100000 0.56970 0.87093 0.98784 1.15874 0.03500 3225s
17110000 0.57540 0.87494 0.96602 1.17209 0.04817 3227s
17120000 0.57460 0.88354 0.99899 1.14109 0.03303 3229s
17130000 0.58640 0.86583 1.05763 1.19168 0.02991 3231s
17140000 0.58400 0.86253 0.97920 1.22539 0.03125 3232s
17150000 0.58520 0.86096 0.98526 1.19665 0.03903 3234s
17160000 0.58540 0.86801 0.98652 1.12762 0.02784 3236s
17170000 0.56870 0.86712 1.02600 1.26924 0.03053 3238s
17180000 0.57680 0.86718 1.01334 1.17933 0.04608 3240s
17190000 0.57590 0.87252 0.96489 1.17756 0.03025 3241s
17200000 0.58450 0.87300 0.96244 1.13155 0.03141 3243s
17210000 0.57230 0.87058 1.04179 1.08061 0.03688 3245s
17220000 0.57630 0.87070 0.97983 1.15543 0.03457 3247s
17230000 0.58190 0.87170 0.93927 1.18542 0.03992 3248s
17240000 0.57700 0.86391 0.99047 1.10940 0.03729 3250s
17250000 0.58050 0.87801 0.94642 1.18990 0.05422 3251s
17260000 0.57120 0.87588 0.93549 1.15507 0.05272 3253s
17270000 0.58020 0.86844 1.00837 1.17873 0.05283 3255s
17280000 0.57440 0.86976 1.02236 1.16814 0.04692 3257s
17290000 0.57020 0.86854 0.94330 1.18938 0.03877 3259s
17300000 0.58050 0.87287 0.91785 1.06268 0.03539 3261s
17310000 0.57340 0.87603 0.97141 1.14163 0.03846 3262s
17320000 0.57450 0.87511 0.99414 1.08955 0.02617 3264s
17330000 0.57620 0.86357 1.00806 1.05167 0.03014 3266s
17340000 0.57950 0.86288 0.94545 1.15512 0.02862 3268s
17350000 0.57480 0.86386 0.92942 1.12210 0.04749 3269s
17360000 0.57470 0.87178 0.95673 1.09878 0.04115 3271s
17370000 0.58040 0.87029 1.01676 1.24086 0.03633 3273s
17380000 0.58470 0.86694 0.95490 1.18654 0.04747 3274s
17390000 0.57230 0.86428 0.99203 1.14580 0.03604 3276s
17400000 0.57350 0.87036 0.95205 1.16515 0.03685 3278s
17410000 0.57770 0.87107 0.98360 1.22618 0.04000 3280s
17420000 0.58930 0.87295 0.98262 1.19170 0.03786 3282s
17430000 0.57680 0.86816 0.96595 1.09979 0.04622 3283s
17440000 0.58230 0.86936 1.03445 1.11315 0.04969 3285s
17450000 0.58150 0.86284 0.97636 1.14215 0.04553 3287s
17460000 0.57850 0.86599 0.99999 1.16761 0.05397 3288s
17470000 0.58410 0.86997 0.98718 1.12982 0.03376 3290s
17480000 0.57690 0.87429 0.95334 1.12224 0.04020 3292s
17490000 0.57200 0.87113 0.96639 1.14981 0.04782 3293s
17500000 0.57530 0.87573 0.90388 1.14726 0.03126 3295s
17510000 0.57020 0.87202 0.98793 1.17797 0.03097 3297s
17520000 0.57610 0.86727 0.97152 1.14456 0.04089 3299s
17530000 0.57670 0.86953 1.01038 1.23892 0.05013 3300s
17540000 0.57010 0.87149 0.94274 1.11401 0.04786 3302s
17550000 0.57190 0.87496 0.95429 1.13789 0.04957 3304s
17560000 0.57310 0.87159 0.94406 1.11819 0.04490 3306s
17570000 0.57820 0.86488 0.96546 1.12479 0.05505 3308s
17580000 0.57960 0.87289 0.96897 1.08870 0.03281 3309s
17590000 0.58780 0.86527 0.98017 1.19473 0.04231 3311s
17600000 0.57140 0.86726 1.01289 1.22041 0.04364 3313s
17610000 0.58330 0.86378 1.02581 1.20942 0.03403 3315s
17620000 0.57420 0.87053 0.96143 1.20830 0.04429 3317s
17630000 0.57740 0.86100 0.97611 1.15602 0.05345 3319s
17640000 0.57730 0.86834 0.97330 1.14336 0.03947 3320s
17650000 0.57630 0.86963 0.95043 1.20279 0.04936 3322s
17660000 0.57310 0.86574 1.01016 1.22902 0.05110 3324s
17670000 0.57590 0.87281 0.97522 1.15023 0.04481 3326s
17680000 0.58200 0.87047 0.98855 1.13482 0.04300 3328s
17690000 0.57070 0.87137 0.95296 1.16272 0.03273 3329s
17700000 0.58220 0.87439 0.97128 1.16133 0.03032 3331s
17710000 0.56290 0.86544 0.96720 1.13124 0.03998 3333s
17720000 0.58230 0.87258 0.99521 1.16746 0.04947 3335s
17730000 0.57470 0.86727 0.97700 1.11198 0.03010 3336s
17740000 0.57800 0.86413 0.96661 1.13598 0.03474 3338s
17750000 0.57910 0.86169 1.00393 1.10469 0.02457 3339s
17760000 0.57290 0.85800 0.97104 1.07502 0.03922 3341s
17770000 0.58350 0.86212 0.96954 1.14065 0.05581 3343s
17780000 0.57940 0.86921 0.91294 1.15079 0.03121 3345s
17790000 0.56840 0.86875 1.01366 1.10565 0.03016 3347s
17800000 0.58020 0.86817 0.92878 1.16477 0.04865 3348s
17810000 0.57690 0.86738 0.96548 1.12163 0.04118 3350s
17820000 0.57930 0.86836 0.98305 1.23088 0.03720 3352s
17830000 0.58070 0.86709 0.99752 1.17554 0.03355 3354s
17840000 0.57770 0.86975 1.01818 1.13596 0.03318 3356s
17850000 0.58590 0.86078 0.99524 1.12776 0.03052 3358s
17860000 0.55940 0.86593 0.96022 1.17637 0.04097 3359s
17870000 0.58480 0.86163 0.98943 1.11695 0.03825 3361s
17880000 0.57940 0.86661 0.94543 1.09435 0.03840 3363s
17890000 0.57830 0.86598 0.99928 1.13965 0.03397 3365s
17900000 0.58150 0.86430 0.96511 1.17067 0.04134 3367s
17910000 0.58010 0.86381 0.96475 1.14182 0.05098 3369s
17920000 0.58000 0.87207 0.95278 1.12708 0.03612 3371s
17930000 0.57970 0.86986 0.95707 1.14203 0.04964 3372s
17940000 0.57760 0.87142 1.01461 1.17881 0.03843 3374s
17950000 0.58090 0.87291 0.97357 1.18110 0.04889 3376s
17960000 0.57050 0.87023 1.02800 1.20744 0.03787 3378s
17970000 0.57720 0.87203 0.99176 1.14395 0.04639 3380s
17980000 0.57490 0.87675 1.01109 1.17945 0.03115 3382s
17990000 0.57410 0.87670 0.92433 1.17368 0.03995 3383s
18000000 0.57160 0.87045 0.98855 1.13628 0.06321 3385s
18010000 0.57750 0.86809 0.94465 1.09012 0.03793 3387s
18020000 0.57600 0.86980 0.99776 1.14839 0.03955 3388s
18030000 0.57690 0.86725 1.03031 1.21355 0.04992 3390s
18040000 0.58760 0.86383 0.96936 1.19022 0.03453 3392s
18050000 0.58100 0.86550 0.98233 1.12735 0.04547 3393s
18060000 0.58230 0.87679 0.97199 1.16404 0.04090 3395s
18070000 0.58140 0.87250 0.93000 1.15975 0.03462 3397s
18080000 0.58150 0.87011 0.99586 1.12525 0.04737 3398s
18090000 0.57840 0.86431 0.98043 1.13072 0.03873 3400s
18100000 0.57790 0.86484 0.97639 1.18462 0.04891 3401s
18110000 0.57530 0.86722 0.93659 1.10533 0.04078 3403s
18120000 0.58310 0.86422 0.96802 1.11117 0.04914 3405s
18130000 0.57590 0.87000 0.95825 1.14666 0.05151 3406s
18140000 0.57510 0.86947 0.99978 1.17677 0.02886 3408s
18150000 0.57520 0.87150 0.99975 1.20936 0.03839 3410s
18160000 0.57540 0.87659 0.93511 1.17220 0.04056 3412s
18170000 0.57100 0.86952 1.02222 1.12967 0.03998 3413s
18180000 0.57790 0.86881 0.99774 1.20475 0.03979 3415s
18190000 0.58200 0.87077 0.96357 1.16592 0.03186 3416s
18200000 0.57630 0.85946 1.01050 1.16446 0.03536 3418s
18210000 0.58240 0.86565 0.95974 1.17105 0.03181 3420s
18220000 0.57560 0.86223 0.93763 1.06015 0.03451 3421s
18230000 0.58040 0.86790 0.96917 1.16451 0.02881 3423s
18240000 0.57580 0.87381 0.97524 1.12470 0.04009 3424s
18250000 0.58320 0.87304 0.99700 1.17579 0.03481 3426s
18260000 0.57790 0.86755 1.04360 1.15197 0.02959 3427s
18270000 0.57830 0.86703 1.06077 1.19679 0.02748 3429s
18280000 0.57920 0.86643 0.98271 1.21267 0.04170 3431s
18290000 0.58180 0.86716 0.95579 1.20703 0.05164 3433s
18300000 0.58010 0.87514 0.98254 1.17158 0.04365 3434s
18310000 0.57540 0.87372 0.93730 1.18860 0.04657 3436s
18320000 0.57900 0.86864 0.99712 1.18318 0.02522 3438s
18330000 0.57470 0.87153 0.96190 1.15968 0.04773 3439s
18340000 0.57500 0.87305 0.96305 1.16193 0.04541 3441s
18350000 0.57280 0.87162 0.94306 1.14280 0.05682 3443s
18360000 0.57670 0.87292 0.96545 1.14639 0.03345 3444s
18370000 0.57640 0.87264 0.93927 1.14354 0.03865 3446s
18380000 0.57260 0.86646 0.96861 1.12168 0.04013 3448s
18390000 0.58370 0.86674 0.97080 1.10418 0.03967 3450s
18400000 0.58780 0.86562 0.99995 1.26009 0.04678 3452s
18410000 0.58390 0.86913 0.98221 1.20803 0.03924 3453s
18420000 0.57770 0.86534 0.98400 1.24610 0.04982 3455s
18430000 0.58030 0.86797 0.97319 1.14323 0.04212 3457s
18440000 0.58620 0.87290 0.92522 1.13193 0.03975 3459s
18450000 0.57380 0.87398 0.96359 1.11356 0.03064 3460s
18460000 0.58130 0.86492 1.01199 1.22988 0.05706 3462s
18470000 0.57830 0.86967 1.01380 1.19842 0.04632 3464s
18480000 0.58090 0.86697 1.01493 1.15846 0.03100 3466s
18490000 0.57160 0.87319 0.95070 1.15188 0.04312 3468s
18500000 0.57660 0.86445 0.97921 1.06913 0.02942 3470s
18510000 0.57660 0.87461 0.99860 1.11549 0.04527 3471s
18520000 0.57590 0.87448 0.97884 1.11251 0.03772 3473s
18530000 0.57190 0.87022 0.95585 1.13687 0.03319 3475s
18540000 0.57750 0.86974 1.00366 1.21808 0.04720 3477s
18550000 0.57730 0.86756 0.95956 1.17198 0.03442 3479s
18560000 0.58420 0.86864 0.99363 1.15923 0.04371 3480s
18570000 0.57840 0.86569 0.97477 1.19894 0.04808 3482s
18580000 0.57840 0.86343 1.01055 1.17640 0.05021 3484s
18590000 0.57830 0.86565 1.01089 1.14825 0.03784 3486s
18600000 0.58060 0.87040 0.96361 1.19982 0.03439 3488s
18610000 0.58330 0.87613 0.96733 1.18994 0.03947 3490s
18620000 0.58650 0.87020 1.02172 1.14123 0.03200 3492s
18630000 0.58170 0.86999 0.99004 1.21946 0.04572 3493s
18640000 0.57530 0.86942 0.95469 1.08828 0.03018 3495s
18650000 0.57900 0.87580 0.96618 1.11610 0.03181 3497s
18660000 0.58470 0.86595 1.04149 1.19467 0.03968 3499s
18670000 0.57400 0.86635 0.96546 1.10702 0.03306 3500s
18680000 0.58090 0.85969 0.98898 1.17822 0.03562 3502s
18690000 0.58240 0.86595 0.94861 1.12295 0.04524 3504s
18700000 0.57170 0.86239 0.99841 1.18911 0.04863 3506s
18710000 0.57950 0.86937 1.01860 1.19422 0.02683 3507s
18720000 0.57880 0.86382 1.00979 1.17471 0.03852 3509s
18730000 0.57890 0.86569 0.97185 1.17982 0.05109 3511s
18740000 0.58150 0.86977 0.96141 1.09942 0.05348 3512s
18750000 0.58340 0.86912 1.03383 1.22767 0.04333 3514s
18760000 0.57120 0.87038 0.95597 1.13257 0.05406 3516s
18770000 0.57850 0.87112 1.05204 1.22631 0.05498 3517s
18780000 0.58400 0.86652 0.99936 1.19282 0.04909 3519s
18790000 0.58120 0.86844 0.99617 1.16001 0.03581 3521s
18800000 0.57850 0.87389 0.97315 1.12640 0.03651 3522s
18810000 0.57350 0.86861 0.96785 1.10603 0.03869 3524s
18820000 0.57820 0.86848 0.92498 1.12681 0.05004 3526s
18830000 0.57840 0.87215 0.98268 1.16886 0.04332 3528s
18840000 0.58130 0.86716 0.98589 1.16025 0.04429 3529s
18850000 0.57350 0.86853 0.96370 1.11193 0.03926 3531s
18860000 0.58190 0.86200 0.94325 1.12447 0.04584 3532s
18870000 0.58090 0.87114 0.97759 1.09504 0.03079 3534s
18880000 0.57250 0.86748 0.94434 1.13330 0.03205 3535s
18890000 0.57640 0.86466 1.01574 1.25421 0.04744 3537s
18900000 0.59010 0.86499 1.02106 1.16396 0.04346 3538s
18910000 0.57820 0.86896 1.01021 1.21209 0.04188 3540s
18920000 0.57280 0.86732 1.00769 1.15265 0.04239 3542s
18930000 0.57390 0.87086 0.97147 1.15949 0.05251 3544s
18940000 0.58160 0.86769 0.98337 1.17327 0.04068 3546s
18950000 0.57740 0.87177 1.00588 1.15754 0.04152 3547s
18960000 0.57530 0.86263 0.97228 1.23616 0.03688 3548s
18970000 0.57910 0.86626 0.99746 1.18591 0.03886 3550s
18980000 0.58130 0.87326 0.91422 1.18071 0.03597 3552s
18990000 0.58160 0.86901 0.96840 1.11415 0.04811 3553s
19000000 0.57790 0.86908 1.03649 1.19432 0.03975 3555s
19010000 0.58790 0.86342 0.99954 1.17520 0.03464 3557s
19020000 0.57350 0.87407 0.98851 1.18157 0.04352 3559s
19030000 0.58380 0.86958 1.01591 1.07826 0.03945 3560s
19040000 0.58370 0.87616 0.99336 1.18401 0.03940 3562s
19050000 0.58000 0.87023 0.98382 1.13381 0.04817 3564s
19060000 0.57850 0.86583 0.97539 1.16566 0.02903 3565s
19070000 0.58230 0.86792 0.95395 1.10747 0.03906 3567s
19080000 0.57090 0.86578 0.98070 1.11522 0.05227 3568s
19090000 0.57510 0.86907 0.98345 1.10016 0.03904 3570s
19100000 0.57450 0.86842 0.99428 1.18419 0.04225 3572s
19110000 0.57710 0.86956 1.02333 1.22992 0.03346 3573s
19120000 0.57630 0.87136 0.99485 1.11247 0.03882 3575s
19130000 0.58050 0.87211 0.97047 1.19862 0.04242 3577s
19140000 0.57120 0.87043 1.00465 1.06672 0.03993 3578s
19150000 0.57680 0.87709 1.00254 1.15405 0.05922 3580s
19160000 0.58640 0.87687 0.94961 1.19390 0.02338 3582s
19170000 0.58190 0.86825 0.97280 1.14207 0.05627 3584s
19180000 0.57880 0.86556 0.95711 1.14053 0.04797 3585s
19190000 0.58420 0.86388 0.96895 1.19804 0.04158 3587s
19200000 0.57830 0.86294 0.95800 1.23429 0.03610 3589s
19210000 0.58160 0.86613 0.96703 1.14373 0.04137 3591s
19220000 0.58340 0.86493 0.97339 1.22447 0.03524 3593s
19230000 0.58040 0.87084 0.96074 1.10585 0.03501 3595s
19240000 0.57810 0.85983 0.97636 1.08456 0.02898 3596s
19250000 0.58350 0.87099 0.96058 1.13772 0.03173 3598s
19260000 0.57410 0.86068 1.02762 1.06979 0.03154 3600s
19270000 0.57520 0.86528 1.03380 1.21711 0.04158 3601s
19280000 0.57450 0.86923 1.00681 1.22158 0.04772 3603s
19290000 0.58070 0.86916 0.99847 1.17250 0.03637 3605s
19300000 0.57720 0.87652 0.93255 1.10195 0.04077 3607s
19310000 0.57300 0.87043 0.99651 1.19030 0.02338 3608s
19320000 0.57310 0.86620 0.97569 1.16426 0.04580 3610s
19330000 0.57900 0.86964 1.02954 1.24001 0.04189 3612s
19340000 0.58010 0.87204 1.04985 1.15656 0.03936 3614s
19350000 0.57700 0.88167 0.96301 1.20456 0.04356 3616s
19360000 0.57950 0.88097 0.96039 1.12018 0.04693 3617s
19370000 0.58240 0.87906 0.97419 1.15749 0.03965 3619s
19380000 0.58330 0.87196 0.96694 1.11333 0.03314 3621s
19390000 0.57940 0.87640 0.93820 1.19073 0.03995 3622s
19400000 0.57660 0.87587 0.93191 1.09721 0.03409 3624s
19410000 0.56950 0.87958 0.94575 1.11990 0.04075 3626s
19420000 0.57410 0.87553 0.93512 1.15597 0.05128 3628s
19430000 0.58360 0.86522 0.96651 1.12840 0.03751 3629s
19440000 0.58220 0.86416 0.93499 1.13003 0.04985 3631s
19450000 0.57790 0.86590 0.97052 1.13791 0.04105 3632s
19460000 0.57710 0.86714 0.99748 1.13556 0.02084 3634s
19470000 0.57600 0.86770 0.99820 1.15736 0.04644 3635s
19480000 0.57050 0.86623 1.01413 1.17944 0.03899 3637s
19490000 0.58150 0.87013 0.98850 1.17734 0.04623 3638s
19500000 0.58090 0.86493 0.96069 1.11978 0.03196 3640s
19510000 0.57840 0.86435 0.99272 1.16213 0.04331 3642s
19520000 0.57780 0.86888 0.94706 1.06959 0.03200 3644s
19530000 0.57980 0.87232 0.99170 1.17196 0.03595 3645s
19540000 0.57880 0.87153 0.98861 1.12914 0.03133 3647s
19550000 0.58410 0.86644 1.02131 1.16434 0.04228 3649s
19560000 0.57020 0.86839 0.98134 1.18911 0.05111 3650s
19570000 0.57560 0.87118 0.96929 1.18192 0.03073 3652s
19580000 0.58240 0.87220 1.01616 1.17059 0.05004 3653s
19590000 0.57650 0.87776 0.99436 1.24093 0.04855 3655s
19600000 0.57160 0.86942 0.96967 1.11400 0.04232 3657s
19610000 0.58270 0.87366 0.97500 1.16756 0.05071 3659s
19620000 0.57440 0.87032 0.98752 1.18638 0.04120 3660s
19630000 0.58640 0.86277 1.02373 1.15745 0.04298 3662s
19640000 0.57490 0.86921 0.97625 1.18076 0.03818 3664s
19650000 0.58620 0.86559 1.04236 1.21474 0.04505 3666s
19660000 0.57350 0.87531 0.90912 1.09140 0.03699 3668s
19670000 0.58630 0.87276 0.94429 1.10912 0.03699 3669s
19680000 0.56830 0.86054 0.98616 1.14787 0.02843 3671s
19690000 0.57430 0.86840 0.98528 1.19389 0.03852 3673s
19700000 0.56980 0.87021 1.02161 1.17812 0.06002 3675s
19710000 0.58660 0.86681 0.98303 1.15020 0.04557 3677s
19720000 0.57300 0.86133 0.96693 1.17482 0.04818 3678s
19730000 0.57500 0.86466 0.98475 1.17483 0.05078 3680s
19740000 0.57020 0.86995 0.97193 1.12905 0.04462 3682s
19750000 0.57590 0.87407 0.90064 1.10298 0.03074 3683s
19760000 0.57330 0.87550 0.93311 1.12633 0.04201 3685s
19770000 0.58020 0.87007 0.95356 1.15844 0.04931 3686s
19780000 0.57880 0.87309 0.94575 1.12923 0.03390 3688s
19790000 0.57920 0.87614 0.97955 1.13788 0.03445 3689s
19800000 0.57680 0.86506 1.00320 1.14555 0.04521 3691s
19810000 0.57320 0.86875 0.97360 1.13086 0.03521 3692s
19820000 0.57510 0.87017 0.95768 1.14830 0.03797 3694s
19830000 0.57610 0.86894 0.96735 1.15343 0.03426 3696s
19840000 0.57660 0.86562 0.97010 1.11434 0.04263 3698s
19850000 0.57950 0.86900 1.00388 1.22370 0.05784 3699s
19860000 0.57030 0.86558 1.00707 1.22085 0.03695 3701s
19870000 0.58290 0.86328 0.99423 1.16530 0.03662 3702s
19880000 0.57320 0.86870 0.97508 1.13450 0.03395 3704s
19890000 0.58620 0.86410 1.00496 1.17701 0.03140 3705s
19900000 0.57550 0.86660 0.97774 1.09212 0.03494 3707s
19910000 0.57610 0.87613 0.98111 1.15085 0.02771 3709s
19920000 0.57880 0.86849 0.97657 1.20096 0.02956 3710s
19930000 0.58160 0.87445 0.96626 1.18973 0.03895 3712s
19940000 0.56990 0.87795 0.93783 1.11958 0.03071 3714s
19950000 0.57180 0.87711 0.95698 1.12239 0.03331 3716s
19960000 0.57100 0.87603 0.97071 1.16187 0.05169 3717s
19970000 0.58080 0.87331 0.91838 1.09209 0.02955 3719s
19980000 0.57400 0.87857 0.92056 1.09464 0.03472 3720s
19990000 0.57640 0.86773 1.02914 1.15037 0.04377 3722s
