# GitHub version: commit 77b4, run at 2018-06-14T01:35:23.903283 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=50, num_steps=20000000, mutator_class=ProbitSingleUniform, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=4, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Entropy of meme distribution is: 1.876162
16790000 0.48150 0.96194 0.45549 0.21309 0.01147 3344s
16800000 0.48380 0.96185 0.48272 0.22413 0.01030 3345s
16810000 0.47700 0.96195 0.45475 0.19406 0.00013 3347s
16820000 0.47260 0.96190 0.43114 0.21828 0.00376 3349s
16830000 0.47590 0.96201 0.41735 0.21952 0.01223 3351s
16840000 0.47690 0.96203 0.42223 0.16847 0.00225 3353s
16850000 0.47890 0.96192 0.45369 0.17082 0.00504 3355s
16860000 0.48720 0.96189 0.44364 0.20720 0.00767 3357s
16870000 0.47520 0.96203 0.40484 0.21160 0.01074 3358s
16880000 0.47450 0.96217 0.38632 0.15631 0.00355 3360s
16890000 0.48610 0.96214 0.36606 0.19284 0.00484 3362s
16900000 0.47370 0.96222 0.37527 0.15162 0.00156 3364s
16910000 0.48840 0.96219 0.38279 0.16310 0.00618 3365s
16920000 0.47670 0.96221 0.39792 0.26121 0.01120 3367s
16930000 0.47380 0.96226 0.40505 0.19599 0.00592 3369s
16940000 0.47770 0.96222 0.37187 0.21163 0.00656 3370s
16950000 0.48360 0.96231 0.39140 0.18802 0.00757 3372s
16960000 0.47360 0.96250 0.37275 0.17869 0.00182 3373s
16970000 0.49100 0.96272 0.41691 0.20925 0.00866 3375s
16980000 0.48930 0.96264 0.39445 0.19410 0.00203 3377s
16990000 0.49880 0.96271 0.39119 0.21518 0.00012 3379s
17000000 0.47370 0.96261 0.38254 0.16242 0.00283 3380s
17010000 0.48160 0.96261 0.41054 0.23562 0.00829 3382s
17020000 0.48140 0.96266 0.37350 0.19123 0.00898 3384s
17030000 0.48110 0.96257 0.42752 0.19895 0.00136 3385s
17040000 0.47540 0.96252 0.38819 0.22447 0.00914 3387s
17050000 0.47420 0.96260 0.39096 0.22600 0.00207 3389s
17060000 0.48070 0.96267 0.38166 0.16099 0.00273 3391s
17070000 0.47710 0.96257 0.38799 0.20509 0.00389 3393s
17080000 0.47440 0.96262 0.39595 0.17970 0.00273 3395s
17090000 0.47050 0.96262 0.40212 0.15387 0.00241 3397s
17100000 0.48240 0.96262 0.39330 0.16344 0.01068 3399s
17110000 0.48620 0.96276 0.35654 0.24713 0.01252 3401s
17120000 0.48000 0.96269 0.36593 0.20292 0.00091 3403s
17130000 0.47380 0.96269 0.39283 0.16843 0.00474 3405s
17140000 0.47670 0.96266 0.36347 0.22326 0.00747 3407s
17150000 0.47680 0.96282 0.39986 0.17275 0.00809 3409s
17160000 0.48440 0.96273 0.46255 0.17626 0.00436 3410s
17170000 0.49240 0.96284 0.41353 0.19392 0.00921 3412s
17180000 0.48820 0.96286 0.38518 0.22534 0.00533 3414s
17190000 0.48660 0.96287 0.43361 0.22806 0.00341 3416s
17200000 0.47370 0.96288 0.44591 0.25150 0.00584 3417s
17210000 0.48470 0.96290 0.41822 0.19653 0.00568 3419s
17220000 0.48870 0.96288 0.40655 0.21249 0.00356 3421s
17230000 0.48020 0.96278 0.42437 0.22869 0.00190 3422s
17240000 0.48490 0.96289 0.43280 0.23907 0.00013 3424s
17250000 0.49420 0.96284 0.47121 0.19682 0.00776 3426s
17260000 0.48700 0.96292 0.44602 0.27571 0.01962 3427s
17270000 0.49180 0.96283 0.46411 0.21274 0.00557 3429s
17280000 0.48300 0.96274 0.51470 0.24322 0.00329 3430s
17290000 0.47970 0.96271 0.51847 0.19746 0.00316 3432s
17300000 0.48000 0.96267 0.55822 0.16131 0.00100 3433s
17310000 0.47510 0.96264 0.58116 0.17731 0.00151 3435s
17320000 0.47150 0.96268 0.50691 0.14289 0.00960 3437s
17330000 0.46990 0.96273 0.46831 0.24604 0.00687 3439s
17340000 0.47380 0.96288 0.48926 0.21668 0.00198 3441s
17350000 0.47730 0.96281 0.49827 0.18302 0.00352 3443s
17360000 0.47880 0.96292 0.45406 0.19561 0.00457 3445s
17370000 0.47840 0.96292 0.41588 0.21125 0.00494 3446s
17380000 0.47980 0.96303 0.44583 0.22554 0.01590 3448s
17390000 0.47610 0.96311 0.40188 0.22087 0.00320 3450s
17400000 0.47280 0.96314 0.40945 0.18311 0.00289 3452s
17410000 0.48640 0.96328 0.37900 0.21959 0.00900 3453s
17420000 0.48060 0.96337 0.44685 0.24308 0.00954 3455s
17430000 0.49020 0.96335 0.47419 0.21003 0.00514 3456s
17440000 0.47650 0.96336 0.53757 0.24992 0.00047 3458s
17450000 0.47380 0.96336 0.52633 0.21029 0.00738 3459s
17460000 0.47520 0.96333 0.52771 0.16165 0.00060 3461s
17470000 0.47620 0.96342 0.53516 0.18101 0.00164 3462s
17480000 0.47700 0.96338 0.50628 0.21513 0.00941 3464s
17490000 0.48820 0.96339 0.53594 0.21889 0.00210 3466s
17500000 0.48830 0.96342 0.58218 0.22028 0.00736 3468s
17510000 0.48490 0.96342 0.56673 0.18523 0.00364 3469s
17520000 0.47430 0.96354 0.58283 0.18542 0.00414 3471s
17530000 0.48490 0.96372 0.50490 0.21467 0.00527 3472s
17540000 0.47800 0.96376 0.40181 0.21945 0.00314 3474s
17550000 0.47930 0.96390 0.39575 0.19191 0.00093 3475s
17560000 0.48700 0.96395 0.44035 0.15463 0.00607 3477s
17570000 0.48950 0.96401 0.41989 0.21142 0.00581 3478s
17580000 0.48310 0.96401 0.45771 0.19046 0.00390 3480s
17590000 0.48820 0.96410 0.39237 0.16915 0.01474 3481s
17600000 0.49540 0.96403 0.42751 0.21874 0.00332 3483s
17610000 0.47970 0.96403 0.41673 0.23643 0.00254 3484s
17620000 0.48500 0.96410 0.40678 0.18540 0.00740 3486s
17630000 0.48860 0.96413 0.38797 0.18134 0.00410 3487s
17640000 0.49250 0.96398 0.38846 0.25410 0.01100 3488s
17650000 0.49200 0.96402 0.37210 0.19556 0.00210 3490s
17660000 0.49650 0.96404 0.39173 0.18871 0.00659 3491s
17670000 0.48610 0.96407 0.38719 0.18521 0.00673 3493s
17680000 0.47900 0.96409 0.41775 0.23272 0.00371 3494s
17690000 0.48150 0.96402 0.35119 0.24725 0.00627 3495s
17700000 0.48030 0.96416 0.33905 0.21185 0.01508 3497s
17710000 0.48610 0.96414 0.35766 0.20309 0.01067 3498s
17720000 0.49320 0.96415 0.40058 0.16119 0.00495 3500s
17730000 0.49160 0.96418 0.38664 0.14143 0.00197 3501s
17740000 0.48570 0.96423 0.37120 0.19939 0.00471 3502s
17750000 0.48630 0.96435 0.36281 0.25018 0.00872 3504s
17760000 0.49010 0.96431 0.39130 0.18728 0.00513 3505s
17770000 0.48660 0.96437 0.43016 0.21162 0.00173 3507s
17780000 0.49310 0.96423 0.39154 0.16605 0.01132 3509s
17790000 0.47760 0.96444 0.44162 0.17631 0.00497 3510s
17800000 0.48230 0.96455 0.42164 0.17173 0.00154 3512s
17810000 0.48150 0.96454 0.41340 0.19877 0.00160 3513s
17820000 0.48280 0.96446 0.44304 0.19999 0.01460 3515s
17830000 0.49550 0.96457 0.44384 0.18861 0.00357 3517s
17840000 0.48350 0.96455 0.43448 0.23251 0.00563 3518s
17850000 0.48480 0.96464 0.45996 0.20294 0.00677 3519s
17860000 0.48690 0.96463 0.46257 0.19694 0.00546 3521s
17870000 0.49210 0.96463 0.45582 0.19865 0.00119 3522s
17880000 0.48730 0.96476 0.37347 0.24879 0.00308 3524s
17890000 0.48850 0.96475 0.36611 0.20215 0.00150 3525s
17900000 0.48970 0.96482 0.36767 0.20820 0.00164 3526s
17910000 0.49730 0.96478 0.44494 0.23280 0.00506 3528s
17920000 0.49710 0.96471 0.46583 0.17055 0.01405 3529s
17930000 0.48450 0.96483 0.46559 0.24710 0.01372 3531s
17940000 0.48880 0.96493 0.45647 0.19553 0.00687 3532s
17950000 0.48480 0.96500 0.41280 0.21010 0.00509 3533s
17960000 0.49310 0.96500 0.37717 0.21673 0.00252 3535s
17970000 0.48800 0.96494 0.39855 0.16929 0.00217 3536s
17980000 0.49380 0.96484 0.40663 0.20946 0.00268 3538s
17990000 0.48940 0.96464 0.41285 0.19929 0.00470 3539s
18000000 0.47830 0.96478 0.38729 0.22115 0.00827 3540s
18010000 0.48260 0.96481 0.42889 0.20980 0.00485 3542s
18020000 0.49040 0.96504 0.42859 0.19883 0.00535 3543s
18030000 0.50390 0.96495 0.41345 0.17972 0.00061 3545s
18040000 0.49230 0.96510 0.37577 0.19595 0.00107 3546s
18050000 0.50440 0.96506 0.42906 0.22592 0.00353 3547s
18060000 0.49960 0.96491 0.40559 0.23123 0.00401 3549s
18070000 0.49240 0.96501 0.38833 0.17887 0.00555 3550s
18080000 0.49720 0.96491 0.43049 0.18667 0.00100 3552s
18090000 0.48580 0.96483 0.36555 0.20602 0.01644 3553s
18100000 0.48530 0.96490 0.40038 0.17570 0.00212 3554s
18110000 0.47920 0.96494 0.35825 0.20493 0.00415 3556s
18120000 0.47560 0.96491 0.42640 0.17220 0.00145 3557s
18130000 0.48610 0.96488 0.50884 0.20547 0.00769 3558s
18140000 0.48770 0.96480 0.45532 0.21712 0.00945 3560s
18150000 0.48160 0.96492 0.44405 0.18652 0.00384 3561s
18160000 0.48210 0.96487 0.45242 0.21223 0.00139 3563s
18170000 0.48770 0.96494 0.48260 0.19944 0.00629 3564s
18180000 0.48040 0.96510 0.45913 0.19737 0.00536 3566s
18190000 0.48410 0.96503 0.40561 0.21531 0.00954 3567s
18200000 0.48160 0.96500 0.37496 0.19296 0.00156 3568s
18210000 0.47620 0.96512 0.32350 0.21289 0.01590 3570s
18220000 0.47790 0.96506 0.38232 0.15952 0.00937 3571s
18230000 0.48240 0.96519 0.39020 0.18889 0.00786 3573s
18240000 0.48690 0.96518 0.40781 0.27029 0.00697 3574s
18250000 0.47360 0.96507 0.40117 0.20930 0.00799 3576s
18260000 0.49050 0.96517 0.35553 0.26718 0.00356 3577s
18270000 0.49060 0.96522 0.38548 0.21228 0.01172 3579s
18280000 0.48130 0.96521 0.47133 0.21817 0.00096 3581s
18290000 0.48730 0.96524 0.43812 0.21009 0.00303 3582s
18300000 0.49240 0.96522 0.47201 0.17374 0.00583 3584s
18310000 0.49060 0.96534 0.46398 0.21939 0.00012 3585s
18320000 0.48930 0.96521 0.42052 0.23525 0.00309 3586s
18330000 0.49670 0.96521 0.48589 0.18877 0.00334 3588s
18340000 0.48440 0.96522 0.48695 0.22304 0.00202 3590s
18350000 0.47860 0.96527 0.46008 0.18237 0.00230 3591s
18360000 0.48570 0.96518 0.41329 0.18373 0.00334 3593s
18370000 0.48190 0.96513 0.35219 0.18964 0.00054 3594s
18380000 0.49310 0.96516 0.42183 0.19217 0.00084 3596s
18390000 0.48070 0.96519 0.42164 0.16568 0.00312 3597s
18400000 0.48740 0.96524 0.40940 0.16886 0.00284 3598s
18410000 0.48580 0.96517 0.41591 0.22339 0.00413 3600s
18420000 0.48630 0.96521 0.43148 0.19214 0.00609 3601s
18430000 0.48790 0.96518 0.44862 0.22811 0.01275 3603s
18440000 0.48880 0.96533 0.41755 0.22907 0.00499 3604s
18450000 0.48500 0.96539 0.37159 0.25920 0.00605 3605s
18460000 0.50120 0.96543 0.43620 0.20410 0.00635 3607s
18470000 0.48100 0.96555 0.45154 0.21955 0.00460 3608s
18480000 0.49090 0.96557 0.39578 0.19319 0.00070 3609s
18490000 0.48850 0.96566 0.39375 0.27919 0.00373 3611s
18500000 0.48790 0.96563 0.45191 0.21465 0.00895 3612s
18510000 0.49320 0.96568 0.47073 0.23804 0.00577 3614s
18520000 0.49720 0.96553 0.45743 0.23755 0.00322 3615s
18530000 0.48760 0.96558 0.49342 0.24170 0.00568 3616s
18540000 0.49080 0.96566 0.48814 0.18354 0.00892 3618s
18550000 0.49590 0.96564 0.48985 0.20160 0.00057 3619s
18560000 0.49670 0.96560 0.45059 0.21995 0.00813 3620s
18570000 0.49140 0.96558 0.47449 0.22624 0.00190 3622s
18580000 0.48560 0.96543 0.41206 0.18094 0.00564 3623s
18590000 0.48930 0.96541 0.39673 0.16383 0.00947 3624s
18600000 0.48420 0.96541 0.33257 0.25548 0.01203 3626s
18610000 0.48600 0.96538 0.36333 0.18024 0.00242 3627s
18620000 0.48560 0.96540 0.40707 0.17837 0.00531 3629s
18630000 0.47530 0.96550 0.37349 0.18985 0.00472 3630s
18640000 0.47830 0.96560 0.37766 0.24018 0.01466 3631s
18650000 0.48870 0.96568 0.44476 0.25421 0.01138 3633s
18660000 0.48050 0.96584 0.38883 0.22519 0.00434 3634s
18670000 0.49340 0.96586 0.33802 0.19620 0.00077 3635s
18680000 0.48820 0.96588 0.31808 0.19621 0.00310 3637s
18690000 0.49700 0.96592 0.33487 0.22121 0.00388 3638s
18700000 0.48070 0.96598 0.33626 0.21659 0.00387 3639s
18710000 0.47800 0.96596 0.33075 0.22759 0.00533 3641s
18720000 0.50000 0.96598 0.38556 0.23429 0.00373 3642s
18730000 0.48880 0.96611 0.33915 0.22738 0.00158 3644s
18740000 0.49360 0.96605 0.35561 0.20972 0.00501 3645s
18750000 0.49090 0.96591 0.28117 0.18800 0.00018 3646s
18760000 0.48140 0.96593 0.32739 0.22975 0.00641 3648s
18770000 0.49120 0.96606 0.34435 0.19884 0.00148 3649s
18780000 0.48210 0.96596 0.35383 0.24268 0.00373 3650s
18790000 0.49150 0.96592 0.43658 0.20852 0.00103 3652s
18800000 0.48870 0.96603 0.40918 0.18888 0.01032 3653s
18810000 0.49380 0.96608 0.38347 0.21282 0.01552 3654s
18820000 0.48080 0.96611 0.39635 0.15201 0.00048 3656s
18830000 0.48130 0.96609 0.35371 0.16199 0.00127 3657s
18840000 0.48920 0.96618 0.38850 0.23105 0.00596 3659s
18850000 0.48860 0.96625 0.42776 0.16967 0.00302 3660s
18860000 0.48340 0.96623 0.41248 0.17393 0.00650 3661s
18870000 0.48940 0.96612 0.38559 0.24107 0.00746 3663s
18880000 0.48800 0.96612 0.37984 0.21913 0.00830 3664s
18890000 0.47980 0.96609 0.38866 0.18867 0.01409 3665s
18900000 0.48060 0.96622 0.34661 0.18697 0.00058 3667s
18910000 0.48700 0.96629 0.33319 0.22538 0.00275 3668s
18920000 0.47990 0.96633 0.35253 0.23859 0.00503 3669s
18930000 0.47610 0.96637 0.35063 0.22445 0.00817 3671s
18940000 0.49700 0.96644 0.40008 0.22021 0.00868 3672s
18950000 0.48950 0.96646 0.38180 0.15530 0.00926 3673s
18960000 0.48700 0.96629 0.41353 0.18916 0.00504 3675s
18970000 0.48370 0.96635 0.42002 0.20627 0.00542 3676s
18980000 0.48490 0.96642 0.41448 0.22046 0.00139 3677s
18990000 0.48800 0.96633 0.37967 0.17389 0.00715 3679s
19000000 0.48700 0.96637 0.42763 0.20474 0.00216 3680s
19010000 0.47830 0.96642 0.37983 0.21349 0.00392 3682s
19020000 0.48380 0.96642 0.36975 0.18958 0.00619 3683s
19030000 0.48710 0.96645 0.34092 0.17733 0.00187 3684s
19040000 0.47670 0.96641 0.31041 0.16759 0.00011 3686s
19050000 0.47480 0.96644 0.38002 0.19366 0.00358 3687s
19060000 0.49090 0.96651 0.39724 0.20896 0.00658 3688s
19070000 0.49070 0.96664 0.38599 0.22060 0.00291 3690s
19080000 0.47890 0.96668 0.40368 0.21693 0.00226 3691s
19090000 0.49270 0.96677 0.43972 0.24482 0.00846 3692s
19100000 0.50140 0.96675 0.39880 0.17893 0.00130 3694s
19110000 0.47850 0.96660 0.42389 0.19550 0.00142 3695s
19120000 0.49510 0.96649 0.42592 0.18647 0.00873 3696s
19130000 0.47890 0.96655 0.48935 0.19078 0.00735 3698s
19140000 0.47990 0.96645 0.48427 0.20464 0.00033 3699s
19150000 0.48060 0.96633 0.45376 0.19125 0.00261 3701s
19160000 0.48150 0.96629 0.45347 0.17314 0.00451 3702s
19170000 0.47550 0.96625 0.49104 0.22598 0.00528 3703s
19180000 0.47380 0.96612 0.47004 0.21974 0.01237 3705s
19190000 0.47880 0.96607 0.39095 0.21047 0.01107 3706s
19200000 0.48710 0.96604 0.43275 0.20102 0.01122 3707s
19210000 0.48410 0.96616 0.42422 0.22767 0.01383 3709s
19220000 0.47570 0.96607 0.45493 0.24741 0.00840 3710s
19230000 0.47330 0.96628 0.43257 0.23351 0.00736 3711s
19240000 0.47850 0.96621 0.45853 0.20632 0.00166 3713s
19250000 0.48390 0.96619 0.42252 0.18553 0.00078 3714s
19260000 0.47530 0.96627 0.42401 0.19547 0.00809 3715s
19270000 0.48310 0.96639 0.41717 0.18564 0.00694 3717s
19280000 0.48870 0.96655 0.42568 0.20539 0.00192 3718s
19290000 0.47940 0.96653 0.43436 0.17876 0.00174 3720s
19300000 0.48880 0.96668 0.41523 0.21090 0.00029 3721s
19310000 0.48550 0.96683 0.43211 0.20642 0.00722 3722s
19320000 0.48990 0.96682 0.42559 0.24992 0.01077 3724s
19330000 0.49220 0.96690 0.45057 0.22087 0.00525 3725s
19340000 0.48790 0.96694 0.52489 0.24648 0.00387 3727s
19350000 0.49300 0.96697 0.52973 0.23278 0.00997 3728s
19360000 0.48820 0.96710 0.49093 0.23659 0.00634 3729s
19370000 0.49010 0.96709 0.49493 0.17818 0.00131 3731s
19380000 0.48390 0.96712 0.51429 0.20838 0.00678 3732s
19390000 0.47910 0.96715 0.56905 0.23141 0.00154 3733s
19400000 0.48810 0.96703 0.52126 0.18518 0.00631 3735s
19410000 0.48320 0.96722 0.51178 0.28022 0.00450 3736s
19420000 0.48530 0.96738 0.45007 0.18543 0.00136 3737s
19430000 0.49350 0.96737 0.41243 0.16587 0.00402 3739s
19440000 0.48510 0.96745 0.46000 0.21647 0.00245 3740s
19450000 0.48640 0.96740 0.45624 0.16242 0.00309 3741s
19460000 0.49450 0.96736 0.39975 0.23014 0.00319 3743s
19470000 0.49030 0.96741 0.36273 0.23897 0.00778 3744s
19480000 0.49720 0.96751 0.35934 0.21493 0.00915 3746s
19490000 0.49520 0.96761 0.40878 0.20464 0.00122 3747s
19500000 0.49580 0.96758 0.41377 0.25094 0.01361 3748s
19510000 0.49660 0.96750 0.46238 0.19035 0.00547 3750s
19520000 0.49200 0.96744 0.43438 0.19102 0.00468 3751s
19530000 0.49390 0.96749 0.46292 0.19122 0.00333 3752s
19540000 0.48660 0.96752 0.47929 0.20305 0.01028 3754s
19550000 0.50280 0.96757 0.48137 0.20745 0.00111 3755s
19560000 0.48920 0.96762 0.42343 0.20703 0.00944 3757s
19570000 0.48570 0.96768 0.40451 0.21930 0.01174 3758s
19580000 0.48500 0.96759 0.35107 0.21138 0.01770 3759s
19590000 0.48620 0.96764 0.27943 0.22060 0.00212 3761s
19600000 0.49230 0.96760 0.34179 0.27522 0.00554 3762s
19610000 0.49450 0.96766 0.39371 0.18581 0.00512 3763s
19620000 0.49950 0.96767 0.36657 0.19604 0.00072 3765s
19630000 0.49660 0.96757 0.37688 0.15749 0.00190 3766s
19640000 0.50430 0.96753 0.40668 0.20826 0.00028 3768s
19650000 0.49990 0.96748 0.45215 0.23568 0.00713 3769s
19660000 0.49100 0.96746 0.44348 0.18788 0.00558 3770s
19670000 0.48870 0.96743 0.43132 0.19763 0.00618 3772s
19680000 0.48670 0.96758 0.48910 0.14292 0.00203 3773s
19690000 0.49080 0.96747 0.51347 0.16237 0.00926 3774s
19700000 0.48830 0.96754 0.44304 0.22193 0.00253 3776s
19710000 0.48680 0.96748 0.43115 0.24522 0.01119 3777s
19720000 0.49110 0.96745 0.49911 0.20385 0.00197 3778s
19730000 0.49380 0.96752 0.46125 0.21585 0.00975 3780s
19740000 0.49390 0.96751 0.45959 0.23163 0.00185 3781s
19750000 0.48820 0.96751 0.43045 0.21556 0.01776 3782s
19760000 0.49040 0.96751 0.41812 0.25692 0.00202 3784s
19770000 0.48890 0.96766 0.43541 0.18835 0.00894 3785s
19780000 0.49540 0.96764 0.49095 0.19109 0.00413 3787s
19790000 0.49350 0.96765 0.50824 0.22809 0.00288 3788s
19800000 0.49550 0.96749 0.47967 0.18768 0.00894 3789s
19810000 0.48990 0.96742 0.43588 0.25553 0.01130 3791s
19820000 0.48980 0.96745 0.49101 0.20912 0.00266 3792s
19830000 0.48760 0.96741 0.49709 0.15896 0.00193 3793s
19840000 0.48400 0.96747 0.49906 0.19539 0.00178 3795s
19850000 0.48460 0.96748 0.44079 0.20838 0.01141 3796s
19860000 0.48580 0.96752 0.42072 0.22159 0.01521 3797s
19870000 0.48740 0.96743 0.43665 0.14905 0.00282 3799s
19880000 0.48500 0.96748 0.38246 0.21987 0.00047 3800s
19890000 0.49180 0.96753 0.41986 0.20472 0.01056 3801s
19900000 0.49660 0.96755 0.42807 0.21321 0.00268 3803s
19910000 0.49450 0.96754 0.40729 0.15425 0.00323 3804s
19920000 0.47670 0.96754 0.44399 0.16707 0.00751 3806s
19930000 0.48520 0.96753 0.42053 0.25120 0.00240 3807s
19940000 0.48710 0.96753 0.45134 0.21694 0.01354 3808s
19950000 0.48120 0.96750 0.40037 0.23300 0.00282 3810s
19960000 0.47700 0.96746 0.35916 0.20683 0.01030 3811s
19970000 0.48150 0.96742 0.38735 0.18428 0.00218 3812s
19980000 0.48580 0.96760 0.37433 0.21970 0.00166 3814s
19990000 0.48530 0.96764 0.39599 0.20411 0.00985 3815s
