# GitHub version: commit 77b4, run at 2018-06-14T01:35:22.564191 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=50, num_steps=20000000, mutator_class=ProbabilityMover, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=4, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Entropy of meme distribution is: 4.725023
16790000 0.97080 0.10805 0.05042 0.00709 0.00023 3288s
16800000 0.97180 0.10804 0.05039 0.00600 0.00020 3290s
16810000 0.96940 0.10802 0.05040 0.00599 0.00020 3292s
16820000 0.97080 0.10801 0.05041 0.00601 0.00020 3294s
16830000 0.97220 0.10801 0.05039 0.00605 0.00020 3296s
16840000 0.97040 0.10804 0.05033 0.00631 0.00022 3298s
16850000 0.97190 0.10804 0.05022 0.00679 0.00022 3299s
16860000 0.97110 0.10808 0.05023 0.00607 0.00020 3301s
16870000 0.96750 0.10806 0.05024 0.00604 0.00019 3303s
16880000 0.97180 0.10811 0.05037 0.00596 0.00020 3304s
16890000 0.97360 0.10816 0.05038 0.00601 0.00020 3306s
16900000 0.97010 0.10819 0.05040 0.00602 0.00019 3307s
16910000 0.96950 0.10824 0.05025 0.00667 0.00022 3309s
16920000 0.96930 0.10823 0.05025 0.00603 0.00020 3310s
16930000 0.96780 0.10824 0.05028 0.00637 0.00021 3312s
16940000 0.97220 0.10826 0.05083 0.00637 0.00021 3314s
16950000 0.97130 0.10824 0.05038 0.00702 0.00023 3315s
16960000 0.97070 0.10825 0.05036 0.00599 0.00021 3317s
16970000 0.96950 0.10822 0.05041 0.00598 0.00020 3319s
16980000 0.96750 0.10826 0.05043 0.00590 0.00019 3321s
16990000 0.97250 0.10830 0.05081 0.00664 0.00022 3323s
17000000 0.97000 0.10831 0.05083 0.00597 0.00020 3324s
17010000 0.96910 0.10831 0.05114 0.00632 0.00021 3326s
17020000 0.97140 0.10832 0.05112 0.00605 0.00021 3328s
17030000 0.96850 0.10831 0.05111 0.00598 0.00019 3329s
17040000 0.96920 0.10834 0.05110 0.00655 0.00022 3331s
17050000 0.97350 0.10840 0.05105 0.00637 0.00022 3332s
17060000 0.96940 0.10840 0.05103 0.00626 0.00021 3334s
17070000 0.97090 0.10839 0.05103 0.00595 0.00020 3336s
17080000 0.97160 0.10839 0.05110 0.00678 0.00023 3338s
17090000 0.97000 0.10840 0.05116 0.00592 0.00019 3339s
17100000 0.97010 0.10843 0.05106 0.00688 0.00022 3341s
17110000 0.96990 0.10846 0.05103 0.00609 0.00020 3343s
17120000 0.97110 0.10847 0.05104 0.00602 0.00019 3345s
17130000 0.97200 0.10849 0.05101 0.00624 0.00022 3346s
17140000 0.97170 0.10845 0.05102 0.00610 0.00021 3348s
17150000 0.96900 0.10846 0.05099 0.00613 0.00021 3350s
17160000 0.96910 0.10847 0.05111 0.00647 0.00021 3351s
17170000 0.96960 0.10849 0.05122 0.00593 0.00020 3353s
17180000 0.97450 0.10853 0.05120 0.00686 0.00023 3355s
17190000 0.97050 0.10854 0.05124 0.00596 0.00020 3357s
17200000 0.97020 0.10853 0.05124 0.00601 0.00020 3358s
17210000 0.96970 0.10856 0.05127 0.00601 0.00020 3360s
17220000 0.97040 0.10859 0.05125 0.00613 0.00021 3361s
17230000 0.96770 0.10861 0.05150 0.00643 0.00023 3363s
17240000 0.97100 0.10864 0.05146 0.00673 0.00025 3364s
17250000 0.97150 0.10864 0.05178 0.00646 0.00022 3366s
17260000 0.96850 0.10864 0.05176 0.00602 0.00020 3368s
17270000 0.97140 0.10865 0.05177 0.00609 0.00020 3370s
17280000 0.96890 0.10869 0.05175 0.00616 0.00020 3371s
17290000 0.96900 0.10870 0.05177 0.00605 0.00020 3373s
17300000 0.97100 0.10866 0.05172 0.00604 0.00021 3375s
17310000 0.96830 0.10869 0.05177 0.00609 0.00021 3377s
17320000 0.96990 0.10868 0.05181 0.00607 0.00020 3379s
17330000 0.96930 0.10871 0.05180 0.00599 0.00020 3381s
17340000 0.96770 0.10873 0.05179 0.00603 0.00020 3382s
17350000 0.97140 0.10873 0.05181 0.00595 0.00019 3384s
17360000 0.96930 0.10872 0.05183 0.00608 0.00021 3386s
17370000 0.97090 0.10876 0.05182 0.00601 0.00021 3387s
17380000 0.97120 0.10880 0.05150 0.00643 0.00021 3389s
17390000 0.96850 0.10884 0.05151 0.00602 0.00022 3390s
17400000 0.96880 0.10887 0.05151 0.00594 0.00020 3392s
17410000 0.97040 0.10887 0.05146 0.00596 0.00019 3393s
17420000 0.96920 0.10891 0.05172 0.00695 0.00026 3395s
17430000 0.97140 0.10892 0.05165 0.00614 0.00020 3396s
17440000 0.96870 0.10897 0.05148 0.00610 0.00021 3398s
17450000 0.97160 0.10899 0.05149 0.00603 0.00021 3399s
17460000 0.97230 0.10899 0.05147 0.00604 0.00020 3400s
17470000 0.97240 0.10900 0.05166 0.00602 0.00020 3402s
17480000 0.97230 0.10898 0.05171 0.00607 0.00020 3404s
17490000 0.96950 0.10897 0.05147 0.00624 0.00021 3406s
17500000 0.97260 0.10896 0.05147 0.00600 0.00019 3408s
17510000 0.97340 0.10900 0.05141 0.00607 0.00019 3410s
17520000 0.96790 0.10899 0.05139 0.00608 0.00021 3411s
17530000 0.97010 0.10902 0.05137 0.00603 0.00019 3412s
17540000 0.96830 0.10904 0.05135 0.00597 0.00019 3414s
17550000 0.96780 0.10908 0.05145 0.00654 0.00022 3416s
17560000 0.97150 0.10910 0.05141 0.00681 0.00022 3417s
17570000 0.96830 0.10912 0.05146 0.00601 0.00021 3418s
17580000 0.97120 0.10914 0.05146 0.00602 0.00020 3420s
17590000 0.97360 0.10914 0.05142 0.00685 0.00023 3421s
17600000 0.96810 0.10919 0.05132 0.00659 0.00022 3423s
17610000 0.96730 0.10921 0.05138 0.00608 0.00020 3424s
17620000 0.96840 0.10921 0.05133 0.00610 0.00019 3426s
17630000 0.97100 0.10926 0.05133 0.00607 0.00021 3427s
17640000 0.97180 0.10927 0.05138 0.00609 0.00020 3429s
17650000 0.97400 0.10929 0.05139 0.00593 0.00019 3430s
17660000 0.96930 0.10930 0.05143 0.00589 0.00020 3431s
17670000 0.97180 0.10932 0.05140 0.00625 0.00021 3433s
17680000 0.97170 0.10931 0.05137 0.00676 0.00023 3435s
17690000 0.97300 0.10930 0.05136 0.00617 0.00020 3437s
17700000 0.97160 0.10929 0.05129 0.00614 0.00020 3439s
17710000 0.96910 0.10932 0.05169 0.00634 0.00021 3441s
17720000 0.97230 0.10932 0.05172 0.00606 0.00020 3442s
17730000 0.97500 0.10933 0.05175 0.00608 0.00020 3444s
17740000 0.97180 0.10938 0.05176 0.00592 0.00020 3445s
17750000 0.96940 0.10942 0.05177 0.00605 0.00019 3447s
17760000 0.97060 0.10941 0.05170 0.00601 0.00020 3448s
17770000 0.97230 0.10942 0.05175 0.00599 0.00019 3450s
17780000 0.97260 0.10944 0.05187 0.00604 0.00020 3451s
17790000 0.96930 0.10945 0.05190 0.00593 0.00021 3453s
17800000 0.97040 0.10947 0.05202 0.00602 0.00020 3454s
17810000 0.96980 0.10948 0.05195 0.00604 0.00019 3456s
17820000 0.97120 0.10949 0.05198 0.00597 0.00019 3457s
17830000 0.97380 0.10948 0.05193 0.00614 0.00020 3459s
17840000 0.96960 0.10949 0.05187 0.00616 0.00020 3460s
17850000 0.97200 0.10950 0.05195 0.00598 0.00019 3462s
17860000 0.97090 0.10952 0.05195 0.00595 0.00019 3463s
17870000 0.97270 0.10955 0.05197 0.00609 0.00019 3464s
17880000 0.96960 0.10950 0.05201 0.00608 0.00021 3466s
17890000 0.97130 0.10951 0.05205 0.00615 0.00021 3467s
17900000 0.97210 0.10952 0.05207 0.00615 0.00021 3469s
17910000 0.96920 0.10952 0.05205 0.00597 0.00019 3470s
17920000 0.96750 0.10955 0.05208 0.00642 0.00021 3472s
17930000 0.97200 0.10956 0.05208 0.00602 0.00019 3473s
17940000 0.97220 0.10954 0.05206 0.00605 0.00021 3475s
17950000 0.97140 0.10953 0.05209 0.00600 0.00021 3476s
17960000 0.96920 0.10953 0.05200 0.00611 0.00021 3477s
17970000 0.96900 0.10954 0.05202 0.00599 0.00021 3479s
17980000 0.96850 0.10954 0.05196 0.00613 0.00020 3480s
17990000 0.97020 0.10959 0.05134 0.00722 0.00023 3481s
18000000 0.96980 0.10959 0.05130 0.00599 0.00019 3483s
18010000 0.96910 0.10963 0.05121 0.00614 0.00021 3484s
18020000 0.97090 0.10963 0.05123 0.00600 0.00019 3485s
18030000 0.96890 0.10964 0.05122 0.00608 0.00022 3487s
18040000 0.96910 0.10965 0.05133 0.00677 0.00023 3488s
18050000 0.97190 0.10969 0.05138 0.00610 0.00020 3489s
18060000 0.96960 0.10967 0.05134 0.00586 0.00019 3491s
18070000 0.96820 0.10968 0.05147 0.00638 0.00020 3492s
18080000 0.96980 0.10967 0.05144 0.00606 0.00021 3493s
18090000 0.96810 0.10968 0.05145 0.00601 0.00021 3495s
18100000 0.96940 0.10969 0.05157 0.00664 0.00022 3496s
18110000 0.97030 0.10969 0.05155 0.00607 0.00020 3497s
18120000 0.97170 0.10971 0.05152 0.00595 0.00020 3499s
18130000 0.97160 0.10975 0.05145 0.00657 0.00022 3500s
18140000 0.96890 0.10979 0.05142 0.00602 0.00020 3501s
18150000 0.97020 0.10979 0.05141 0.00602 0.00020 3503s
18160000 0.97030 0.10983 0.05099 0.00669 0.00022 3504s
18170000 0.97300 0.10983 0.05095 0.00592 0.00020 3505s
18180000 0.96940 0.10984 0.05099 0.00598 0.00019 3507s
18190000 0.97150 0.10985 0.05071 0.00632 0.00020 3508s
18200000 0.97010 0.10985 0.05069 0.00604 0.00020 3509s
18210000 0.97100 0.10984 0.05073 0.00610 0.00021 3511s
18220000 0.97040 0.10985 0.05071 0.00671 0.00022 3512s
18230000 0.97130 0.10989 0.05063 0.00623 0.00021 3513s
18240000 0.97120 0.10993 0.05044 0.00650 0.00021 3515s
18250000 0.97220 0.10996 0.05041 0.00615 0.00020 3516s
18260000 0.97140 0.10994 0.05057 0.00606 0.00020 3517s
18270000 0.97090 0.10994 0.05055 0.00606 0.00020 3519s
18280000 0.97060 0.10996 0.05057 0.00614 0.00020 3520s
18290000 0.97040 0.10999 0.05074 0.00643 0.00023 3521s
18300000 0.96860 0.10998 0.05078 0.00607 0.00020 3522s
18310000 0.97270 0.11001 0.05097 0.00631 0.00021 3524s
18320000 0.96900 0.11000 0.05094 0.00604 0.00021 3525s
18330000 0.97110 0.11005 0.05094 0.00604 0.00021 3526s
18340000 0.97140 0.11005 0.05090 0.00587 0.00020 3528s
18350000 0.97030 0.11002 0.05094 0.00606 0.00020 3529s
18360000 0.97230 0.11003 0.05093 0.00606 0.00021 3530s
18370000 0.97080 0.11005 0.05095 0.00612 0.00021 3532s
18380000 0.97080 0.11002 0.05091 0.00608 0.00021 3533s
18390000 0.97080 0.11002 0.05090 0.00597 0.00020 3534s
18400000 0.97020 0.11003 0.05099 0.00658 0.00022 3536s
18410000 0.96980 0.11003 0.05111 0.00629 0.00021 3537s
18420000 0.97080 0.11004 0.05122 0.00604 0.00021 3538s
18430000 0.96940 0.11007 0.05129 0.00614 0.00021 3540s
18440000 0.97160 0.11012 0.05130 0.00611 0.00021 3541s
18450000 0.97180 0.11014 0.05130 0.00593 0.00021 3542s
18460000 0.97640 0.11013 0.05161 0.00651 0.00023 3544s
18470000 0.97100 0.11014 0.05155 0.00611 0.00021 3545s
18480000 0.96750 0.11018 0.05141 0.00606 0.00020 3546s
18490000 0.96900 0.11019 0.05141 0.00606 0.00020 3548s
18500000 0.97190 0.11021 0.05156 0.00640 0.00021 3549s
18510000 0.96870 0.11023 0.05159 0.00590 0.00020 3550s
18520000 0.96990 0.11024 0.05157 0.00605 0.00020 3552s
18530000 0.97280 0.11024 0.05145 0.00656 0.00022 3553s
18540000 0.97370 0.11026 0.05143 0.00610 0.00019 3554s
18550000 0.97420 0.11026 0.05154 0.00607 0.00020 3556s
18560000 0.97070 0.11029 0.05150 0.00596 0.00020 3557s
18570000 0.97200 0.11029 0.05149 0.00590 0.00021 3558s
18580000 0.96990 0.11026 0.05152 0.00613 0.00021 3560s
18590000 0.97170 0.11026 0.05152 0.00661 0.00022 3561s
18600000 0.97210 0.11022 0.05171 0.00629 0.00020 3562s
18610000 0.97220 0.11021 0.05142 0.00644 0.00023 3564s
18620000 0.96890 0.11022 0.05145 0.00603 0.00021 3565s
18630000 0.97260 0.11020 0.05129 0.00612 0.00020 3566s
18640000 0.97000 0.11022 0.05132 0.00599 0.00020 3568s
18650000 0.97240 0.11024 0.05125 0.00593 0.00020 3569s
18660000 0.97180 0.11023 0.05124 0.00609 0.00020 3570s
18670000 0.97100 0.11026 0.05146 0.00632 0.00021 3572s
18680000 0.97060 0.11031 0.05163 0.00628 0.00021 3573s
18690000 0.97030 0.11036 0.05120 0.00656 0.00023 3574s
18700000 0.97070 0.11041 0.05116 0.00608 0.00020 3576s
18710000 0.97100 0.11042 0.05089 0.00621 0.00021 3577s
18720000 0.97300 0.11044 0.05092 0.00628 0.00021 3578s
18730000 0.97250 0.11047 0.05094 0.00603 0.00021 3579s
18740000 0.96990 0.11046 0.05093 0.00605 0.00020 3581s
18750000 0.96980 0.11048 0.05099 0.00665 0.00022 3582s
18760000 0.97040 0.11052 0.05093 0.00610 0.00021 3583s
18770000 0.96860 0.11053 0.05107 0.00596 0.00020 3585s
18780000 0.97240 0.11056 0.05109 0.00601 0.00019 3586s
18790000 0.97200 0.11058 0.05110 0.00596 0.00021 3587s
18800000 0.97590 0.11061 0.05078 0.00686 0.00022 3589s
18810000 0.96810 0.11059 0.05081 0.00601 0.00020 3590s
18820000 0.97040 0.11057 0.05086 0.00592 0.00019 3591s
18830000 0.97020 0.11058 0.05091 0.00610 0.00021 3593s
18840000 0.96990 0.11059 0.05091 0.00604 0.00020 3594s
18850000 0.97250 0.11059 0.05087 0.00602 0.00019 3595s
18860000 0.96940 0.11057 0.05089 0.00602 0.00020 3597s
18870000 0.97180 0.11059 0.05085 0.00603 0.00020 3598s
18880000 0.97050 0.11061 0.05092 0.00596 0.00021 3599s
18890000 0.97380 0.11063 0.05074 0.00632 0.00021 3601s
18900000 0.96970 0.11063 0.05075 0.00604 0.00020 3602s
18910000 0.96670 0.11061 0.05077 0.00600 0.00020 3603s
18920000 0.97130 0.11063 0.05077 0.00611 0.00021 3605s
18930000 0.97240 0.11062 0.05079 0.00609 0.00021 3606s
18940000 0.96810 0.11064 0.05095 0.00648 0.00022 3607s
18950000 0.97000 0.11066 0.05101 0.00673 0.00023 3609s
18960000 0.97070 0.11067 0.05103 0.00591 0.00020 3610s
18970000 0.97260 0.11069 0.05105 0.00596 0.00020 3611s
18980000 0.96980 0.11069 0.05097 0.00606 0.00021 3613s
18990000 0.96990 0.11072 0.05097 0.00599 0.00019 3614s
19000000 0.96940 0.11074 0.05096 0.00593 0.00022 3615s
19010000 0.97130 0.11077 0.05097 0.00613 0.00021 3617s
19020000 0.97270 0.11077 0.05098 0.00598 0.00019 3618s
19030000 0.97070 0.11074 0.05116 0.00646 0.00022 3619s
19040000 0.97420 0.11075 0.05112 0.00604 0.00020 3621s
19050000 0.96890 0.11075 0.05104 0.00617 0.00021 3622s
19060000 0.96930 0.11077 0.05106 0.00600 0.00020 3623s
19070000 0.97220 0.11074 0.05132 0.00621 0.00021 3625s
19080000 0.97310 0.11074 0.05176 0.00647 0.00022 3626s
19090000 0.96550 0.11076 0.05183 0.00604 0.00021 3627s
19100000 0.97080 0.11080 0.05182 0.00599 0.00020 3629s
19110000 0.96980 0.11081 0.05188 0.00626 0.00022 3630s
19120000 0.97280 0.11084 0.05196 0.00607 0.00020 3631s
19130000 0.96740 0.11080 0.05197 0.00608 0.00019 3632s
19140000 0.97110 0.11082 0.05203 0.00612 0.00021 3634s
19150000 0.97200 0.11082 0.05197 0.00605 0.00021 3635s
19160000 0.96940 0.11086 0.05192 0.00622 0.00022 3636s
19170000 0.97070 0.11088 0.05194 0.00602 0.00020 3638s
19180000 0.97000 0.11087 0.05187 0.00603 0.00020 3639s
19190000 0.97270 0.11093 0.05189 0.00667 0.00021 3640s
19200000 0.97290 0.11094 0.05192 0.00592 0.00020 3642s
19210000 0.97110 0.11097 0.05197 0.00610 0.00020 3643s
19220000 0.96900 0.11099 0.05196 0.00599 0.00020 3644s
19230000 0.97130 0.11099 0.05243 0.00667 0.00025 3646s
19240000 0.97130 0.11101 0.05244 0.00606 0.00020 3647s
19250000 0.97370 0.11104 0.05244 0.00605 0.00020 3648s
19260000 0.97210 0.11107 0.05248 0.00598 0.00020 3649s
19270000 0.97350 0.11109 0.05251 0.00595 0.00019 3651s
19280000 0.97260 0.11110 0.05248 0.00609 0.00019 3652s
19290000 0.97340 0.11110 0.05244 0.00604 0.00020 3653s
19300000 0.97030 0.11108 0.05243 0.00610 0.00019 3655s
19310000 0.96840 0.11107 0.05246 0.00599 0.00020 3656s
19320000 0.97090 0.11104 0.05244 0.00602 0.00021 3657s
19330000 0.97100 0.11103 0.05249 0.00595 0.00020 3659s
19340000 0.96910 0.11101 0.05243 0.00599 0.00020 3660s
19350000 0.97280 0.11101 0.05243 0.00600 0.00019 3661s
19360000 0.97160 0.11097 0.05262 0.00646 0.00023 3663s
19370000 0.97280 0.11098 0.05260 0.00609 0.00021 3664s
19380000 0.97180 0.11100 0.05260 0.00615 0.00020 3665s
19390000 0.97080 0.11105 0.05248 0.00686 0.00028 3666s
19400000 0.97150 0.11105 0.05247 0.00611 0.00020 3668s
19410000 0.97200 0.11108 0.05249 0.00612 0.00021 3669s
19420000 0.97230 0.11107 0.05243 0.00604 0.00020 3670s
19430000 0.96960 0.11108 0.05244 0.00604 0.00021 3672s
19440000 0.97460 0.11108 0.05240 0.00614 0.00019 3673s
19450000 0.96960 0.11108 0.05235 0.00613 0.00021 3674s
19460000 0.96940 0.11109 0.05225 0.00601 0.00020 3676s
19470000 0.97250 0.11109 0.05221 0.00606 0.00020 3677s
19480000 0.97090 0.11109 0.05219 0.00602 0.00020 3678s
19490000 0.97160 0.11109 0.05216 0.00608 0.00021 3680s
19500000 0.96940 0.11106 0.05213 0.00605 0.00021 3681s
19510000 0.97310 0.11107 0.05213 0.00601 0.00020 3682s
19520000 0.97280 0.11110 0.05224 0.00675 0.00023 3683s
19530000 0.97120 0.11110 0.05230 0.00611 0.00021 3685s
19540000 0.96960 0.11110 0.05233 0.00594 0.00019 3686s
19550000 0.97280 0.11110 0.05239 0.00609 0.00019 3687s
19560000 0.96900 0.11110 0.05239 0.00591 0.00020 3689s
19570000 0.96980 0.11109 0.05236 0.00598 0.00020 3690s
19580000 0.97030 0.11110 0.05238 0.00611 0.00020 3691s
19590000 0.97000 0.11112 0.05240 0.00636 0.00021 3693s
19600000 0.96920 0.11113 0.05234 0.00609 0.00021 3694s
19610000 0.97290 0.11115 0.05234 0.00611 0.00020 3695s
19620000 0.97060 0.11117 0.05218 0.00657 0.00021 3696s
19630000 0.97090 0.11119 0.05216 0.00605 0.00021 3698s
19640000 0.97040 0.11121 0.05191 0.00617 0.00020 3699s
19650000 0.97110 0.11121 0.05192 0.00608 0.00020 3700s
19660000 0.97030 0.11121 0.05216 0.00609 0.00021 3702s
19670000 0.97090 0.11122 0.05212 0.00612 0.00020 3703s
19680000 0.97450 0.11126 0.05210 0.00608 0.00021 3704s
19690000 0.97080 0.11127 0.05213 0.00601 0.00020 3706s
19700000 0.96950 0.11130 0.05200 0.00599 0.00021 3707s
19710000 0.97030 0.11127 0.05214 0.00620 0.00021 3708s
19720000 0.97110 0.11130 0.05216 0.00635 0.00022 3710s
19730000 0.97310 0.11133 0.05217 0.00609 0.00021 3711s
19740000 0.96950 0.11132 0.05215 0.00606 0.00019 3712s
19750000 0.96860 0.11136 0.05239 0.00610 0.00020 3713s
19760000 0.97040 0.11136 0.05234 0.00604 0.00020 3715s
19770000 0.97040 0.11135 0.05237 0.00593 0.00019 3716s
19780000 0.96960 0.11132 0.05243 0.00591 0.00021 3717s
19790000 0.97090 0.11129 0.05242 0.00614 0.00020 3719s
19800000 0.97280 0.11133 0.05247 0.00609 0.00021 3720s
19810000 0.97160 0.11131 0.05254 0.00595 0.00021 3721s
19820000 0.97270 0.11134 0.05259 0.00605 0.00020 3723s
19830000 0.97040 0.11133 0.05260 0.00597 0.00020 3724s
19840000 0.97070 0.11130 0.05263 0.00606 0.00021 3725s
19850000 0.97420 0.11133 0.05258 0.00598 0.00019 3727s
19860000 0.97380 0.11135 0.05259 0.00598 0.00019 3728s
19870000 0.97240 0.11137 0.05257 0.00648 0.00021 3729s
19880000 0.96840 0.11137 0.05252 0.00604 0.00020 3730s
19890000 0.96870 0.11142 0.05253 0.00601 0.00019 3732s
19900000 0.97250 0.11144 0.05258 0.00598 0.00019 3733s
19910000 0.97050 0.11144 0.05257 0.00615 0.00021 3734s
19920000 0.96650 0.11143 0.05255 0.00600 0.00019 3736s
19930000 0.97430 0.11145 0.05269 0.00645 0.00022 3737s
19940000 0.97120 0.11148 0.05199 0.00647 0.00022 3738s
19950000 0.97060 0.11147 0.05198 0.00606 0.00020 3739s
19960000 0.97170 0.11147 0.05166 0.00642 0.00022 3741s
19970000 0.97230 0.11147 0.05165 0.00602 0.00020 3742s
19980000 0.97010 0.11143 0.05168 0.00605 0.00020 3743s
19990000 0.97120 0.11141 0.05165 0.00605 0.00020 3744s
