# GitHub version: commit 77b4, run at 2018-06-14T02:37:35.457873 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=50, num_steps=20000000, mutator_class=ProbitSingleUniform, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=4, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Entropy of meme distribution is: 4.774980
16790000 0.61060 0.80048 0.11435 0.00560 0.00022 3211s
16800000 0.60790 0.80087 0.11458 0.00685 0.00021 3213s
16810000 0.60970 0.80104 0.11438 0.00509 0.00016 3215s
16820000 0.60610 0.80111 0.11471 0.00571 0.00019 3217s
16830000 0.59800 0.80119 0.11431 0.00464 0.00016 3219s
16840000 0.60370 0.80137 0.11409 0.00609 0.00016 3221s
16850000 0.60880 0.80164 0.11446 0.00569 0.00020 3224s
16860000 0.59550 0.80183 0.11452 0.00571 0.00016 3226s
16870000 0.60690 0.80204 0.11417 0.00604 0.00019 3228s
16880000 0.60610 0.80218 0.11434 0.00603 0.00024 3230s
16890000 0.61360 0.80240 0.11462 0.00679 0.00027 3232s
16900000 0.61160 0.80273 0.11483 0.00631 0.00028 3234s
16910000 0.60090 0.80274 0.11466 0.00557 0.00016 3236s
16920000 0.60170 0.80299 0.11473 0.00562 0.00016 3238s
16930000 0.60150 0.80311 0.11461 0.00542 0.00019 3240s
16940000 0.59310 0.80328 0.11472 0.00546 0.00019 3242s
16950000 0.60930 0.80331 0.11477 0.00527 0.00017 3244s
16960000 0.60040 0.80361 0.11503 0.00539 0.00021 3246s
16970000 0.61170 0.80379 0.11512 0.00545 0.00016 3248s
16980000 0.60760 0.80414 0.11489 0.00553 0.00024 3250s
16990000 0.60910 0.80411 0.11525 0.00539 0.00015 3252s
17000000 0.61390 0.80439 0.11508 0.00580 0.00018 3254s
17010000 0.59740 0.80465 0.11524 0.00503 0.00017 3256s
17020000 0.60980 0.80488 0.11575 0.00697 0.00022 3258s
17030000 0.60100 0.80508 0.11580 0.00557 0.00017 3261s
17040000 0.61010 0.80529 0.11584 0.00527 0.00018 3263s
17050000 0.60110 0.80544 0.11614 0.00559 0.00018 3265s
17060000 0.61490 0.80563 0.11654 0.00533 0.00021 3267s
17070000 0.60750 0.80584 0.11665 0.00646 0.00025 3269s
17080000 0.61940 0.80621 0.11663 0.00613 0.00023 3271s
17090000 0.60680 0.80632 0.11657 0.00578 0.00019 3273s
17100000 0.62060 0.80646 0.11693 0.00564 0.00021 3275s
17110000 0.61130 0.80660 0.11682 0.00555 0.00024 3277s
17120000 0.61920 0.80672 0.11668 0.00517 0.00016 3279s
17130000 0.60570 0.80682 0.11661 0.00607 0.00022 3281s
17140000 0.61200 0.80691 0.11685 0.00579 0.00021 3283s
17150000 0.61410 0.80748 0.11650 0.00682 0.00027 3285s
17160000 0.62410 0.80770 0.11683 0.00599 0.00021 3287s
17170000 0.59970 0.80792 0.11695 0.00520 0.00020 3289s
17180000 0.60860 0.80836 0.11617 0.00634 0.00023 3291s
17190000 0.61660 0.80847 0.11646 0.00590 0.00023 3293s
17200000 0.61120 0.80878 0.11673 0.00668 0.00029 3295s
17210000 0.60910 0.80871 0.11691 0.00593 0.00023 3298s
17220000 0.61730 0.80886 0.11708 0.00551 0.00016 3300s
17230000 0.60950 0.80893 0.11741 0.00493 0.00016 3302s
17240000 0.61350 0.80894 0.11723 0.00607 0.00020 3304s
17250000 0.60540 0.80891 0.11743 0.00513 0.00017 3306s
17260000 0.60890 0.80918 0.11761 0.00636 0.00022 3308s
17270000 0.60750 0.80947 0.11746 0.00614 0.00018 3310s
17280000 0.61240 0.80981 0.11740 0.00548 0.00023 3312s
17290000 0.61750 0.80997 0.11737 0.00535 0.00024 3314s
17300000 0.61390 0.81038 0.11717 0.00573 0.00024 3316s
17310000 0.61250 0.81050 0.11736 0.00520 0.00024 3318s
17320000 0.60640 0.81068 0.11768 0.00554 0.00017 3320s
17330000 0.61960 0.81106 0.11724 0.00638 0.00021 3322s
17340000 0.60800 0.81133 0.11746 0.00522 0.00021 3324s
17350000 0.60610 0.81164 0.11800 0.00683 0.00029 3326s
17360000 0.61120 0.81197 0.11821 0.00624 0.00019 3329s
17370000 0.61130 0.81224 0.11845 0.00485 0.00017 3331s
17380000 0.60730 0.81226 0.11805 0.00451 0.00012 3333s
17390000 0.62010 0.81250 0.11808 0.00509 0.00017 3335s
17400000 0.60440 0.81251 0.11821 0.00492 0.00016 3337s
17410000 0.61420 0.81251 0.11799 0.00545 0.00016 3339s
17420000 0.61740 0.81277 0.11832 0.00629 0.00023 3341s
17430000 0.61980 0.81287 0.11817 0.00548 0.00018 3343s
17440000 0.61020 0.81304 0.11815 0.00548 0.00018 3345s
17450000 0.60670 0.81320 0.11800 0.00530 0.00021 3347s
17460000 0.61350 0.81334 0.11774 0.00533 0.00017 3349s
17470000 0.60960 0.81393 0.11744 0.00625 0.00029 3351s
17480000 0.61360 0.81417 0.11729 0.00558 0.00024 3353s
17490000 0.60430 0.81437 0.11745 0.00587 0.00025 3355s
17500000 0.61140 0.81447 0.11749 0.00522 0.00017 3357s
17510000 0.61180 0.81481 0.11764 0.00597 0.00025 3359s
17520000 0.61520 0.81515 0.11808 0.00513 0.00017 3361s
17530000 0.61200 0.81534 0.11803 0.00510 0.00017 3363s
17540000 0.61790 0.81574 0.11799 0.00664 0.00021 3365s
17550000 0.61570 0.81561 0.11810 0.00519 0.00015 3368s
17560000 0.61000 0.81593 0.11786 0.00620 0.00018 3370s
17570000 0.61400 0.81587 0.11773 0.00566 0.00018 3372s
17580000 0.62160 0.81593 0.11777 0.00502 0.00017 3373s
17590000 0.61290 0.81629 0.11712 0.00628 0.00030 3375s
17600000 0.61970 0.81659 0.11706 0.00579 0.00031 3377s
17610000 0.60010 0.81662 0.11702 0.00494 0.00014 3379s
17620000 0.61530 0.81670 0.11714 0.00518 0.00018 3381s
17630000 0.60880 0.81689 0.11716 0.00450 0.00015 3383s
17640000 0.60550 0.81701 0.11690 0.00540 0.00021 3385s
17650000 0.61310 0.81721 0.11673 0.00533 0.00017 3387s
17660000 0.61720 0.81737 0.11676 0.00539 0.00017 3389s
17670000 0.60960 0.81790 0.11669 0.00586 0.00025 3391s
17680000 0.60290 0.81809 0.11693 0.00568 0.00023 3393s
17690000 0.60800 0.81825 0.11682 0.00559 0.00024 3395s
17700000 0.60960 0.81849 0.11719 0.00517 0.00018 3397s
17710000 0.60870 0.81878 0.11720 0.00595 0.00023 3399s
17720000 0.61460 0.81888 0.11709 0.00470 0.00015 3401s
17730000 0.60900 0.81946 0.11680 0.00599 0.00024 3402s
17740000 0.61170 0.81953 0.11686 0.00480 0.00020 3404s
17750000 0.60990 0.81981 0.11685 0.00535 0.00021 3406s
17760000 0.60880 0.82015 0.11675 0.00618 0.00022 3408s
17770000 0.61890 0.82024 0.11630 0.00527 0.00021 3410s
17780000 0.61460 0.82049 0.11609 0.00545 0.00023 3412s
17790000 0.61170 0.82070 0.11648 0.00555 0.00017 3414s
17800000 0.61360 0.82092 0.11651 0.00600 0.00023 3416s
17810000 0.61060 0.82087 0.11635 0.00586 0.00018 3418s
17820000 0.60860 0.82077 0.11639 0.00451 0.00017 3420s
17830000 0.61430 0.82100 0.11680 0.00557 0.00017 3422s
17840000 0.60550 0.82136 0.11668 0.00605 0.00023 3424s
17850000 0.61330 0.82163 0.11666 0.00575 0.00022 3426s
17860000 0.61010 0.82169 0.11665 0.00481 0.00020 3429s
17870000 0.61080 0.82158 0.11625 0.00469 0.00016 3431s
17880000 0.60330 0.82172 0.11653 0.00510 0.00015 3433s
17890000 0.61700 0.82198 0.11640 0.00587 0.00025 3435s
17900000 0.61530 0.82214 0.11618 0.00518 0.00019 3437s
17910000 0.60990 0.82234 0.11631 0.00552 0.00018 3439s
17920000 0.61720 0.82256 0.11580 0.00573 0.00027 3441s
17930000 0.61720 0.82295 0.11621 0.00573 0.00023 3443s
17940000 0.61750 0.82321 0.11613 0.00652 0.00021 3445s
17950000 0.59580 0.82348 0.11594 0.00488 0.00020 3447s
17960000 0.61840 0.82360 0.11561 0.00524 0.00020 3449s
17970000 0.61610 0.82404 0.11538 0.00656 0.00025 3451s
17980000 0.60890 0.82427 0.11539 0.00551 0.00018 3453s
17990000 0.61220 0.82463 0.11482 0.00623 0.00025 3455s
18000000 0.62010 0.82481 0.11494 0.00585 0.00024 3457s
18010000 0.61440 0.82514 0.11447 0.00576 0.00019 3459s
18020000 0.60890 0.82527 0.11468 0.00607 0.00023 3462s
18030000 0.62350 0.82525 0.11486 0.00491 0.00014 3464s
18040000 0.60930 0.82528 0.11497 0.00482 0.00013 3466s
18050000 0.62010 0.82574 0.11440 0.00635 0.00023 3468s
18060000 0.60710 0.82598 0.11430 0.00654 0.00021 3470s
18070000 0.61170 0.82610 0.11450 0.00565 0.00013 3472s
18080000 0.61550 0.82624 0.11420 0.00542 0.00015 3474s
18090000 0.61050 0.82642 0.11414 0.00455 0.00016 3476s
18100000 0.61060 0.82672 0.11355 0.00609 0.00029 3478s
18110000 0.61460 0.82680 0.11365 0.00524 0.00022 3480s
18120000 0.61200 0.82707 0.11395 0.00557 0.00022 3482s
18130000 0.61720 0.82718 0.11410 0.00500 0.00013 3484s
18140000 0.60910 0.82753 0.11367 0.00507 0.00021 3486s
18150000 0.61120 0.82765 0.11364 0.00545 0.00019 3488s
18160000 0.61450 0.82784 0.11365 0.00532 0.00018 3490s
18170000 0.61020 0.82795 0.11370 0.00553 0.00014 3492s
18180000 0.61240 0.82796 0.11373 0.00582 0.00014 3494s
18190000 0.61970 0.82816 0.11344 0.00525 0.00013 3496s
18200000 0.60750 0.82819 0.11353 0.00533 0.00019 3498s
18210000 0.61360 0.82834 0.11317 0.00462 0.00015 3500s
18220000 0.60650 0.82854 0.11266 0.00562 0.00016 3502s
18230000 0.61000 0.82887 0.11260 0.00518 0.00019 3504s
18240000 0.61460 0.82894 0.11235 0.00470 0.00015 3507s
18250000 0.60690 0.82866 0.11297 0.00506 0.00015 3509s
18260000 0.60770 0.82871 0.11293 0.00440 0.00015 3511s
18270000 0.61200 0.82898 0.11254 0.00612 0.00021 3513s
18280000 0.60750 0.82929 0.11216 0.00600 0.00025 3515s
18290000 0.60930 0.82955 0.11195 0.00593 0.00020 3517s
18300000 0.61230 0.82982 0.11169 0.00582 0.00022 3519s
18310000 0.61890 0.82984 0.11147 0.00471 0.00022 3521s
18320000 0.60200 0.82984 0.11164 0.00544 0.00017 3523s
18330000 0.61890 0.82982 0.11199 0.00596 0.00022 3525s
18340000 0.61290 0.82984 0.11177 0.00397 0.00013 3527s
18350000 0.60540 0.83037 0.11107 0.00705 0.00024 3529s
18360000 0.60700 0.83036 0.11060 0.00586 0.00022 3531s
18370000 0.61180 0.83061 0.11054 0.00502 0.00021 3533s
18380000 0.60570 0.83086 0.11081 0.00538 0.00019 3535s
18390000 0.60820 0.83106 0.11065 0.00478 0.00021 3537s
18400000 0.61730 0.83128 0.11059 0.00459 0.00017 3539s
18410000 0.60670 0.83147 0.11048 0.00463 0.00016 3541s
18420000 0.60950 0.83157 0.11018 0.00474 0.00016 3543s
18430000 0.60160 0.83172 0.10953 0.00551 0.00019 3545s
18440000 0.60780 0.83192 0.11007 0.00533 0.00018 3548s
18450000 0.60530 0.83217 0.11000 0.00485 0.00015 3550s
18460000 0.61270 0.83217 0.10998 0.00507 0.00019 3552s
18470000 0.61220 0.83229 0.11049 0.00578 0.00018 3554s
18480000 0.61360 0.83259 0.11015 0.00460 0.00015 3556s
18490000 0.61110 0.83292 0.10966 0.00669 0.00018 3558s
18500000 0.60310 0.83305 0.10997 0.00539 0.00018 3560s
18510000 0.60550 0.83361 0.11004 0.00614 0.00023 3562s
18520000 0.61130 0.83384 0.11036 0.00590 0.00014 3564s
18530000 0.61900 0.83430 0.11015 0.00534 0.00027 3566s
18540000 0.61440 0.83464 0.10992 0.00671 0.00028 3568s
18550000 0.61570 0.83481 0.10969 0.00448 0.00017 3570s
18560000 0.60380 0.83533 0.10926 0.00518 0.00024 3572s
18570000 0.60970 0.83582 0.10916 0.00570 0.00026 3574s
18580000 0.60970 0.83600 0.10918 0.00448 0.00017 3576s
18590000 0.61470 0.83652 0.10893 0.00543 0.00025 3579s
18600000 0.61090 0.83672 0.10896 0.00501 0.00015 3581s
18610000 0.60940 0.83702 0.10928 0.00498 0.00023 3583s
18620000 0.61400 0.83704 0.10939 0.00544 0.00019 3585s
18630000 0.60440 0.83720 0.10943 0.00582 0.00019 3587s
18640000 0.60900 0.83751 0.10915 0.00459 0.00019 3589s
18650000 0.60660 0.83805 0.10856 0.00617 0.00028 3591s
18660000 0.61820 0.83819 0.10804 0.00524 0.00025 3593s
18670000 0.60980 0.83840 0.10745 0.00587 0.00017 3595s
18680000 0.61240 0.83857 0.10752 0.00481 0.00018 3597s
18690000 0.61100 0.83869 0.10752 0.00440 0.00017 3599s
18700000 0.61600 0.83872 0.10763 0.00550 0.00021 3601s
18710000 0.60970 0.83882 0.10761 0.00519 0.00020 3603s
18720000 0.61360 0.83906 0.10767 0.00552 0.00019 3605s
18730000 0.60250 0.83904 0.10776 0.00481 0.00020 3608s
18740000 0.61190 0.83920 0.10760 0.00505 0.00018 3610s
18750000 0.60850 0.83937 0.10739 0.00508 0.00018 3612s
18760000 0.61180 0.83960 0.10743 0.00472 0.00019 3614s
18770000 0.60300 0.84006 0.10750 0.00558 0.00023 3616s
18780000 0.60590 0.83995 0.10730 0.00361 0.00013 3618s
18790000 0.61320 0.84037 0.10745 0.00455 0.00016 3620s
18800000 0.60650 0.84049 0.10755 0.00589 0.00021 3622s
18810000 0.61690 0.84045 0.10754 0.00485 0.00018 3624s
18820000 0.61340 0.84058 0.10726 0.00429 0.00016 3626s
18830000 0.60370 0.84074 0.10729 0.00563 0.00019 3628s
18840000 0.60730 0.84094 0.10658 0.00558 0.00023 3630s
18850000 0.60350 0.84101 0.10709 0.00496 0.00017 3632s
18860000 0.60900 0.84119 0.10710 0.00463 0.00018 3634s
18870000 0.60110 0.84116 0.10688 0.00441 0.00015 3636s
18880000 0.60820 0.84150 0.10649 0.00565 0.00025 3638s
18890000 0.60880 0.84175 0.10629 0.00423 0.00015 3640s
18900000 0.61010 0.84202 0.10673 0.00494 0.00016 3642s
18910000 0.60580 0.84204 0.10651 0.00504 0.00015 3644s
18920000 0.59770 0.84213 0.10661 0.00468 0.00016 3646s
18930000 0.60720 0.84225 0.10679 0.00502 0.00016 3648s
18940000 0.60420 0.84236 0.10673 0.00454 0.00014 3650s
18950000 0.60860 0.84279 0.10652 0.00481 0.00017 3652s
18960000 0.61290 0.84301 0.10674 0.00458 0.00013 3654s
18970000 0.60690 0.84328 0.10653 0.00494 0.00023 3656s
18980000 0.61340 0.84345 0.10661 0.00521 0.00020 3658s
18990000 0.60690 0.84334 0.10634 0.00414 0.00017 3660s
19000000 0.60200 0.84363 0.10604 0.00587 0.00025 3663s
19010000 0.60900 0.84365 0.10609 0.00454 0.00015 3665s
19020000 0.61090 0.84362 0.10629 0.00484 0.00018 3667s
19030000 0.61100 0.84382 0.10611 0.00558 0.00022 3669s
19040000 0.61010 0.84400 0.10585 0.00469 0.00018 3671s
19050000 0.60220 0.84413 0.10589 0.00457 0.00017 3673s
19060000 0.59620 0.84423 0.10580 0.00463 0.00018 3675s
19070000 0.61170 0.84445 0.10584 0.00423 0.00017 3677s
19080000 0.60130 0.84471 0.10578 0.00446 0.00017 3679s
19090000 0.60180 0.84489 0.10557 0.00517 0.00021 3681s
19100000 0.60730 0.84492 0.10531 0.00386 0.00015 3683s
19110000 0.61250 0.84484 0.10588 0.00467 0.00013 3685s
19120000 0.60950 0.84495 0.10559 0.00442 0.00017 3687s
19130000 0.60610 0.84507 0.10559 0.00473 0.00018 3689s
19140000 0.60570 0.84522 0.10531 0.00508 0.00019 3691s
19150000 0.59780 0.84514 0.10459 0.00455 0.00018 3693s
19160000 0.60580 0.84528 0.10422 0.00476 0.00018 3695s
19170000 0.60440 0.84541 0.10355 0.00494 0.00020 3698s
19180000 0.60710 0.84560 0.10350 0.00428 0.00014 3700s
19190000 0.59900 0.84571 0.10333 0.00423 0.00016 3702s
19200000 0.60380 0.84599 0.10306 0.00559 0.00016 3704s
19210000 0.59890 0.84607 0.10241 0.00497 0.00024 3706s
19220000 0.60580 0.84613 0.10247 0.00497 0.00018 3708s
19230000 0.60130 0.84640 0.10233 0.00408 0.00015 3710s
19240000 0.59300 0.84688 0.10160 0.00518 0.00021 3712s
19250000 0.59830 0.84752 0.10166 0.00631 0.00022 3714s
19260000 0.60200 0.84781 0.10138 0.00591 0.00023 3716s
19270000 0.60550 0.84834 0.10121 0.00570 0.00028 3718s
19280000 0.59440 0.84878 0.10119 0.00560 0.00023 3720s
19290000 0.60810 0.84915 0.10094 0.00469 0.00018 3722s
19300000 0.60980 0.84919 0.10076 0.00471 0.00016 3724s
19310000 0.60620 0.84932 0.10074 0.00474 0.00020 3726s
19320000 0.60380 0.84964 0.10051 0.00454 0.00020 3728s
19330000 0.60220 0.84987 0.10011 0.00542 0.00018 3730s
19340000 0.60570 0.85006 0.10026 0.00551 0.00021 3733s
19350000 0.60280 0.85016 0.10045 0.00437 0.00017 3735s
19360000 0.60770 0.85035 0.09999 0.00468 0.00016 3737s
19370000 0.60900 0.85054 0.09996 0.00465 0.00013 3739s
19380000 0.61500 0.85065 0.09976 0.00424 0.00014 3741s
19390000 0.61510 0.85081 0.09980 0.00409 0.00015 3743s
19400000 0.60760 0.85116 0.09998 0.00538 0.00019 3745s
19410000 0.61620 0.85123 0.10011 0.00409 0.00015 3747s
19420000 0.60530 0.85149 0.10010 0.00417 0.00017 3749s
19430000 0.60910 0.85183 0.09970 0.00494 0.00021 3751s
19440000 0.60220 0.85214 0.09944 0.00494 0.00022 3753s
19450000 0.60880 0.85245 0.09929 0.00455 0.00016 3755s
19460000 0.60380 0.85264 0.09852 0.00497 0.00015 3757s
19470000 0.60560 0.85290 0.09817 0.00428 0.00018 3759s
19480000 0.60450 0.85291 0.09805 0.00466 0.00016 3761s
19490000 0.60500 0.85323 0.09790 0.00453 0.00014 3763s
19500000 0.61700 0.85347 0.09749 0.00440 0.00019 3765s
19510000 0.60270 0.85348 0.09727 0.00492 0.00018 3767s
19520000 0.61800 0.85379 0.09662 0.00486 0.00016 3769s
19530000 0.61030 0.85421 0.09646 0.00514 0.00018 3771s
19540000 0.60920 0.85418 0.09650 0.00430 0.00018 3773s
19550000 0.60470 0.85418 0.09641 0.00468 0.00017 3775s
19560000 0.60990 0.85470 0.09609 0.00568 0.00020 3777s
19570000 0.60130 0.85469 0.09578 0.00449 0.00016 3780s
19580000 0.60840 0.85502 0.09576 0.00477 0.00017 3781s
19590000 0.61150 0.85524 0.09557 0.00416 0.00017 3784s
19600000 0.61640 0.85530 0.09601 0.00481 0.00017 3786s
19610000 0.60990 0.85540 0.09612 0.00435 0.00013 3788s
19620000 0.60710 0.85571 0.09611 0.00466 0.00018 3790s
19630000 0.61580 0.85574 0.09627 0.00428 0.00016 3792s
19640000 0.61430 0.85589 0.09623 0.00463 0.00014 3794s
19650000 0.61460 0.85593 0.09650 0.00420 0.00013 3796s
19660000 0.60560 0.85623 0.09646 0.00445 0.00015 3798s
19670000 0.61210 0.85638 0.09585 0.00459 0.00015 3800s
19680000 0.60580 0.85654 0.09559 0.00526 0.00021 3802s
19690000 0.60470 0.85669 0.09550 0.00433 0.00013 3804s
19700000 0.61120 0.85691 0.09563 0.00439 0.00018 3806s
19710000 0.61060 0.85730 0.09546 0.00477 0.00016 3808s
19720000 0.60990 0.85755 0.09541 0.00572 0.00022 3810s
19730000 0.61290 0.85767 0.09525 0.00389 0.00013 3812s
19740000 0.60940 0.85805 0.09475 0.00483 0.00019 3814s
19750000 0.61210 0.85833 0.09419 0.00434 0.00018 3816s
19760000 0.60350 0.85860 0.09379 0.00535 0.00018 3818s
19770000 0.60680 0.85889 0.09313 0.00439 0.00020 3821s
19780000 0.61890 0.85912 0.09284 0.00441 0.00019 3823s
19790000 0.61390 0.85928 0.09282 0.00443 0.00019 3825s
19800000 0.61000 0.85939 0.09234 0.00421 0.00013 3827s
19810000 0.61420 0.85970 0.09205 0.00515 0.00019 3829s
19820000 0.61050 0.85993 0.09193 0.00491 0.00020 3831s
19830000 0.60130 0.86006 0.09139 0.00447 0.00017 3833s
19840000 0.61040 0.86056 0.09129 0.00477 0.00018 3835s
19850000 0.61230 0.86080 0.09125 0.00657 0.00024 3837s
19860000 0.61210 0.86108 0.09112 0.00485 0.00017 3839s
19870000 0.61080 0.86142 0.09061 0.00491 0.00019 3841s
19880000 0.60000 0.86147 0.09022 0.00405 0.00014 3843s
19890000 0.60400 0.86147 0.09029 0.00415 0.00015 3845s
19900000 0.60610 0.86153 0.09011 0.00404 0.00012 3847s
19910000 0.60860 0.86191 0.08924 0.00546 0.00024 3849s
19920000 0.60090 0.86240 0.08858 0.00585 0.00024 3851s
19930000 0.60860 0.86267 0.08828 0.00441 0.00015 3853s
19940000 0.60200 0.86297 0.08818 0.00471 0.00014 3856s
19950000 0.60960 0.86300 0.08776 0.00440 0.00013 3858s
19960000 0.61700 0.86338 0.08740 0.00425 0.00016 3860s
19970000 0.61110 0.86353 0.08665 0.00502 0.00020 3862s
19980000 0.61230 0.86356 0.08645 0.00464 0.00018 3864s
19990000 0.60320 0.86360 0.08641 0.00339 0.00011 3866s
