# GitHub version: commit 77b4, run at 2018-06-14T01:35:22.199813 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=50, num_steps=20000000, mutator_class=ProbabilityMover, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=4, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Entropy of meme distribution is: 4.792766
16790000 0.97710 0.03890 0.04014 0.00690 0.00023 3253s
16800000 0.97610 0.03890 0.04013 0.00668 0.00022 3255s
16810000 0.97350 0.03890 0.04012 0.00673 0.00022 3257s
16820000 0.97660 0.03890 0.04013 0.00681 0.00023 3259s
16830000 0.97670 0.03890 0.04019 0.00677 0.00023 3261s
16840000 0.97710 0.03890 0.04025 0.00670 0.00022 3263s
16850000 0.97470 0.03890 0.04025 0.00673 0.00022 3265s
16860000 0.97630 0.03890 0.04022 0.00679 0.00024 3266s
16870000 0.97390 0.03889 0.04022 0.00690 0.00023 3268s
16880000 0.97730 0.03889 0.04012 0.00680 0.00023 3270s
16890000 0.97520 0.03889 0.04014 0.00681 0.00022 3272s
16900000 0.97480 0.03889 0.04017 0.00665 0.00022 3274s
16910000 0.97250 0.03889 0.04024 0.00677 0.00023 3276s
16920000 0.97320 0.03889 0.04028 0.00658 0.00021 3278s
16930000 0.97710 0.03889 0.04029 0.00675 0.00023 3280s
16940000 0.97790 0.03889 0.04025 0.00674 0.00023 3282s
16950000 0.97780 0.03889 0.04035 0.00681 0.00023 3283s
16960000 0.97690 0.03889 0.04035 0.00666 0.00022 3285s
16970000 0.97640 0.03889 0.04039 0.00675 0.00023 3287s
16980000 0.97670 0.03889 0.04040 0.00674 0.00022 3289s
16990000 0.97740 0.03889 0.04038 0.00668 0.00023 3291s
17000000 0.97550 0.03889 0.04037 0.00664 0.00022 3293s
17010000 0.97860 0.03889 0.04042 0.00674 0.00022 3295s
17020000 0.97470 0.03889 0.04036 0.00665 0.00023 3297s
17030000 0.97640 0.03889 0.04040 0.00678 0.00022 3299s
17040000 0.97660 0.03890 0.04036 0.00684 0.00024 3300s
17050000 0.97590 0.03890 0.04035 0.00684 0.00022 3302s
17060000 0.97370 0.03889 0.04048 0.00680 0.00023 3304s
17070000 0.97590 0.03889 0.04045 0.00673 0.00022 3306s
17080000 0.97670 0.03889 0.04044 0.00679 0.00021 3308s
17090000 0.97530 0.03889 0.04053 0.00673 0.00022 3309s
17100000 0.97750 0.03889 0.04050 0.00680 0.00022 3311s
17110000 0.97770 0.03889 0.04043 0.00686 0.00022 3313s
17120000 0.98090 0.03889 0.04053 0.00675 0.00022 3315s
17130000 0.97530 0.03889 0.04045 0.00666 0.00022 3317s
17140000 0.97580 0.03889 0.04049 0.00678 0.00021 3319s
17150000 0.97780 0.03889 0.04047 0.00680 0.00024 3320s
17160000 0.97520 0.03889 0.04045 0.00689 0.00023 3322s
17170000 0.97520 0.03889 0.04043 0.00688 0.00023 3324s
17180000 0.97650 0.03889 0.04042 0.00672 0.00023 3325s
17190000 0.97710 0.03889 0.04043 0.00673 0.00024 3327s
17200000 0.97690 0.03889 0.04048 0.00677 0.00022 3329s
17210000 0.97670 0.03889 0.04054 0.00665 0.00022 3331s
17220000 0.97710 0.03889 0.04048 0.00679 0.00023 3333s
17230000 0.97740 0.03889 0.04055 0.00672 0.00021 3334s
17240000 0.97600 0.03889 0.04052 0.00679 0.00022 3336s
17250000 0.97770 0.03889 0.04054 0.00667 0.00023 3338s
17260000 0.97530 0.03889 0.04045 0.00673 0.00023 3339s
17270000 0.97750 0.03889 0.04049 0.00675 0.00021 3341s
17280000 0.97740 0.03889 0.04050 0.00668 0.00023 3343s
17290000 0.97760 0.03889 0.04052 0.00669 0.00024 3345s
17300000 0.97520 0.03890 0.04056 0.00680 0.00023 3346s
17310000 0.97720 0.03890 0.04047 0.00683 0.00023 3348s
17320000 0.97770 0.03890 0.04046 0.00678 0.00023 3349s
17330000 0.97490 0.03890 0.04041 0.00675 0.00021 3351s
17340000 0.97520 0.03889 0.04040 0.00674 0.00022 3353s
17350000 0.97700 0.03890 0.04035 0.00687 0.00023 3355s
17360000 0.97580 0.03889 0.04032 0.00676 0.00022 3356s
17370000 0.97660 0.03889 0.04034 0.00678 0.00022 3358s
17380000 0.97400 0.03889 0.04035 0.00669 0.00022 3359s
17390000 0.97730 0.03889 0.04032 0.00686 0.00023 3361s
17400000 0.97510 0.03889 0.04035 0.00681 0.00022 3363s
17410000 0.97730 0.03889 0.04038 0.00679 0.00022 3364s
17420000 0.97540 0.03889 0.04039 0.00679 0.00022 3366s
17430000 0.97680 0.03889 0.04040 0.00682 0.00024 3368s
17440000 0.97410 0.03889 0.04043 0.00667 0.00022 3370s
17450000 0.97520 0.03889 0.04043 0.00677 0.00023 3371s
17460000 0.97910 0.03889 0.04044 0.00687 0.00022 3373s
17470000 0.97700 0.03889 0.04036 0.00681 0.00022 3374s
17480000 0.97660 0.03889 0.04039 0.00669 0.00023 3375s
17490000 0.97870 0.03889 0.04035 0.00679 0.00021 3377s
17500000 0.97780 0.03889 0.04037 0.00679 0.00023 3379s
17510000 0.97570 0.03889 0.04039 0.00671 0.00023 3380s
17520000 0.97540 0.03889 0.04026 0.00666 0.00021 3382s
17530000 0.97770 0.03889 0.04024 0.00675 0.00023 3383s
17540000 0.97620 0.03889 0.04020 0.00678 0.00023 3385s
17550000 0.97620 0.03889 0.04024 0.00678 0.00023 3386s
17560000 0.97630 0.03890 0.04027 0.00680 0.00023 3388s
17570000 0.97630 0.03890 0.04026 0.00682 0.00023 3389s
17580000 0.97630 0.03890 0.04021 0.00679 0.00023 3391s
17590000 0.97900 0.03890 0.04015 0.00671 0.00022 3392s
17600000 0.97690 0.03890 0.04015 0.00679 0.00023 3394s
17610000 0.97480 0.03890 0.04003 0.00688 0.00023 3396s
17620000 0.97640 0.03890 0.04002 0.00685 0.00023 3398s
17630000 0.97810 0.03890 0.03996 0.00679 0.00022 3400s
17640000 0.97320 0.03890 0.03994 0.00670 0.00022 3402s
17650000 0.97620 0.03890 0.03991 0.00684 0.00023 3403s
17660000 0.97500 0.03890 0.03987 0.00675 0.00023 3405s
17670000 0.97560 0.03890 0.03983 0.00678 0.00024 3407s
17680000 0.97800 0.03889 0.03987 0.00668 0.00022 3408s
17690000 0.97660 0.03889 0.03986 0.00660 0.00022 3410s
17700000 0.97580 0.03889 0.03991 0.00677 0.00023 3411s
17710000 0.97450 0.03889 0.03992 0.00673 0.00022 3413s
17720000 0.97360 0.03889 0.03994 0.00667 0.00022 3414s
17730000 0.97510 0.03889 0.03996 0.00671 0.00024 3416s
17740000 0.97740 0.03889 0.03991 0.00684 0.00022 3417s
17750000 0.97780 0.03889 0.03985 0.00686 0.00023 3419s
17760000 0.97490 0.03889 0.03985 0.00679 0.00021 3420s
17770000 0.97870 0.03890 0.03992 0.00667 0.00023 3422s
17780000 0.97590 0.03890 0.03987 0.00685 0.00023 3423s
17790000 0.97780 0.03890 0.03990 0.00668 0.00022 3425s
17800000 0.97700 0.03889 0.03988 0.00676 0.00023 3427s
17810000 0.97500 0.03890 0.03993 0.00677 0.00023 3428s
17820000 0.97610 0.03889 0.03991 0.00669 0.00022 3430s
17830000 0.97550 0.03889 0.03993 0.00678 0.00023 3431s
17840000 0.97680 0.03890 0.03989 0.00678 0.00022 3433s
17850000 0.97520 0.03889 0.03984 0.00684 0.00022 3435s
17860000 0.98100 0.03889 0.03986 0.00672 0.00022 3436s
17870000 0.97780 0.03889 0.03990 0.00672 0.00022 3438s
17880000 0.97600 0.03889 0.04000 0.00682 0.00023 3439s
17890000 0.97690 0.03889 0.04001 0.00680 0.00022 3441s
17900000 0.97470 0.03889 0.04007 0.00678 0.00022 3442s
17910000 0.97710 0.03889 0.04016 0.00670 0.00022 3444s
17920000 0.97300 0.03889 0.04020 0.00673 0.00024 3445s
17930000 0.97900 0.03889 0.04013 0.00681 0.00023 3447s
17940000 0.97670 0.03889 0.04013 0.00674 0.00023 3448s
17950000 0.97980 0.03889 0.04015 0.00684 0.00023 3450s
17960000 0.97350 0.03889 0.04011 0.00666 0.00022 3451s
17970000 0.97760 0.03889 0.04002 0.00685 0.00023 3452s
17980000 0.97900 0.03889 0.04001 0.00668 0.00022 3454s
17990000 0.97820 0.03889 0.03999 0.00680 0.00023 3455s
18000000 0.97680 0.03889 0.03997 0.00669 0.00021 3457s
18010000 0.97590 0.03889 0.04002 0.00666 0.00022 3458s
18020000 0.97590 0.03889 0.04007 0.00671 0.00023 3460s
18030000 0.97610 0.03890 0.04010 0.00678 0.00022 3461s
18040000 0.97660 0.03890 0.03998 0.00682 0.00022 3462s
18050000 0.97510 0.03890 0.04000 0.00680 0.00023 3464s
18060000 0.97790 0.03890 0.04001 0.00675 0.00022 3466s
18070000 0.97330 0.03890 0.04001 0.00675 0.00023 3467s
18080000 0.97710 0.03890 0.03998 0.00676 0.00023 3469s
18090000 0.97470 0.03890 0.04004 0.00676 0.00023 3471s
18100000 0.97730 0.03890 0.04003 0.00681 0.00022 3473s
18110000 0.97540 0.03890 0.04005 0.00672 0.00022 3475s
18120000 0.97740 0.03890 0.04012 0.00669 0.00022 3476s
18130000 0.97970 0.03890 0.04009 0.00679 0.00023 3478s
18140000 0.97630 0.03890 0.04017 0.00659 0.00022 3480s
18150000 0.97630 0.03890 0.04018 0.00662 0.00022 3482s
18160000 0.97580 0.03889 0.04019 0.00679 0.00023 3483s
18170000 0.97640 0.03890 0.04023 0.00680 0.00023 3485s
18180000 0.97570 0.03890 0.04022 0.00675 0.00022 3486s
18190000 0.97480 0.03890 0.04022 0.00673 0.00023 3488s
18200000 0.97940 0.03890 0.04014 0.00684 0.00021 3490s
18210000 0.97780 0.03889 0.04014 0.00681 0.00021 3491s
18220000 0.97680 0.03889 0.04015 0.00675 0.00023 3493s
18230000 0.97980 0.03889 0.04012 0.00668 0.00022 3494s
18240000 0.97860 0.03889 0.04014 0.00673 0.00021 3496s
18250000 0.97710 0.03889 0.04020 0.00672 0.00024 3498s
18260000 0.97660 0.03889 0.04023 0.00663 0.00023 3499s
18270000 0.97870 0.03889 0.04023 0.00673 0.00021 3501s
18280000 0.97740 0.03889 0.04019 0.00670 0.00023 3502s
18290000 0.97750 0.03889 0.04018 0.00687 0.00023 3504s
18300000 0.97680 0.03889 0.04023 0.00676 0.00022 3505s
18310000 0.97860 0.03889 0.04015 0.00671 0.00023 3507s
18320000 0.97560 0.03889 0.04014 0.00681 0.00022 3508s
18330000 0.97650 0.03889 0.04015 0.00662 0.00023 3509s
18340000 0.97570 0.03889 0.04008 0.00684 0.00023 3511s
18350000 0.97890 0.03889 0.04000 0.00679 0.00023 3512s
18360000 0.97660 0.03889 0.04006 0.00672 0.00022 3513s
18370000 0.97680 0.03889 0.04012 0.00676 0.00022 3515s
18380000 0.97550 0.03889 0.04011 0.00683 0.00023 3516s
18390000 0.97570 0.03889 0.04015 0.00682 0.00023 3517s
18400000 0.97650 0.03889 0.04015 0.00679 0.00023 3519s
18410000 0.97720 0.03889 0.04012 0.00679 0.00023 3520s
18420000 0.97660 0.03889 0.04013 0.00670 0.00023 3521s
18430000 0.97700 0.03889 0.04007 0.00671 0.00022 3523s
18440000 0.97850 0.03889 0.04004 0.00668 0.00022 3524s
18450000 0.97930 0.03889 0.04012 0.00682 0.00024 3526s
18460000 0.97640 0.03889 0.04010 0.00687 0.00023 3527s
18470000 0.97960 0.03889 0.04005 0.00683 0.00023 3528s
18480000 0.97880 0.03890 0.04003 0.00673 0.00023 3530s
18490000 0.97780 0.03890 0.04001 0.00679 0.00023 3531s
18500000 0.97690 0.03890 0.04003 0.00670 0.00024 3532s
18510000 0.97360 0.03890 0.04003 0.00679 0.00022 3534s
18520000 0.97450 0.03890 0.04006 0.00666 0.00023 3535s
18530000 0.97270 0.03890 0.03998 0.00685 0.00024 3536s
18540000 0.97770 0.03890 0.04000 0.00681 0.00022 3538s
18550000 0.97580 0.03890 0.03999 0.00684 0.00022 3539s
18560000 0.97910 0.03890 0.04003 0.00671 0.00022 3540s
18570000 0.97800 0.03890 0.04004 0.00673 0.00024 3542s
18580000 0.97460 0.03890 0.04005 0.00670 0.00022 3543s
18590000 0.97730 0.03890 0.04006 0.00673 0.00022 3544s
18600000 0.97630 0.03890 0.04006 0.00674 0.00021 3546s
18610000 0.97660 0.03890 0.04007 0.00676 0.00022 3547s
18620000 0.97480 0.03890 0.04005 0.00678 0.00022 3548s
18630000 0.97560 0.03890 0.04002 0.00677 0.00022 3550s
18640000 0.97590 0.03890 0.03999 0.00686 0.00023 3551s
18650000 0.97700 0.03890 0.04007 0.00671 0.00023 3553s
18660000 0.97250 0.03890 0.04016 0.00658 0.00022 3554s
18670000 0.97570 0.03890 0.04006 0.00675 0.00022 3555s
18680000 0.97550 0.03890 0.04019 0.00678 0.00022 3557s
18690000 0.97370 0.03890 0.04020 0.00672 0.00022 3558s
18700000 0.97420 0.03890 0.04025 0.00684 0.00023 3559s
18710000 0.97710 0.03890 0.04027 0.00670 0.00022 3561s
18720000 0.97750 0.03890 0.04030 0.00683 0.00023 3562s
18730000 0.97740 0.03890 0.04029 0.00683 0.00023 3563s
18740000 0.97720 0.03890 0.04029 0.00674 0.00023 3565s
18750000 0.97660 0.03890 0.04028 0.00685 0.00023 3566s
18760000 0.97720 0.03890 0.04026 0.00676 0.00023 3567s
18770000 0.97670 0.03890 0.04032 0.00671 0.00022 3569s
18780000 0.97510 0.03890 0.04038 0.00667 0.00022 3570s
18790000 0.97840 0.03890 0.04035 0.00671 0.00022 3571s
18800000 0.97510 0.03890 0.04042 0.00668 0.00023 3573s
18810000 0.97540 0.03890 0.04044 0.00665 0.00022 3574s
18820000 0.97890 0.03890 0.04043 0.00682 0.00023 3575s
18830000 0.97890 0.03890 0.04040 0.00671 0.00023 3577s
18840000 0.97570 0.03890 0.04039 0.00678 0.00021 3578s
18850000 0.97560 0.03890 0.04040 0.00672 0.00023 3579s
18860000 0.97770 0.03890 0.04040 0.00670 0.00022 3581s
18870000 0.97680 0.03890 0.04039 0.00675 0.00022 3582s
18880000 0.97560 0.03890 0.04040 0.00672 0.00022 3583s
18890000 0.97550 0.03890 0.04045 0.00666 0.00022 3585s
18900000 0.97600 0.03890 0.04050 0.00674 0.00022 3586s
18910000 0.97840 0.03890 0.04049 0.00684 0.00024 3587s
18920000 0.97830 0.03890 0.04048 0.00679 0.00023 3589s
18930000 0.97470 0.03890 0.04047 0.00690 0.00023 3590s
18940000 0.97470 0.03890 0.04044 0.00685 0.00023 3591s
18950000 0.97310 0.03890 0.04047 0.00691 0.00022 3593s
18960000 0.97630 0.03890 0.04043 0.00678 0.00022 3594s
18970000 0.97770 0.03890 0.04040 0.00679 0.00023 3595s
18980000 0.97650 0.03890 0.04045 0.00677 0.00023 3597s
18990000 0.97730 0.03890 0.04036 0.00672 0.00022 3598s
19000000 0.97640 0.03890 0.04035 0.00670 0.00024 3599s
19010000 0.97520 0.03889 0.04030 0.00681 0.00022 3601s
19020000 0.97620 0.03889 0.04030 0.00666 0.00022 3602s
19030000 0.97340 0.03889 0.04028 0.00673 0.00022 3603s
19040000 0.97530 0.03889 0.04039 0.00669 0.00023 3605s
19050000 0.97400 0.03890 0.04041 0.00680 0.00022 3606s
19060000 0.97840 0.03890 0.04046 0.00665 0.00022 3607s
19070000 0.97690 0.03890 0.04038 0.00681 0.00022 3609s
19080000 0.97810 0.03890 0.04031 0.00677 0.00023 3610s
19090000 0.97610 0.03890 0.04038 0.00676 0.00022 3611s
19100000 0.97630 0.03890 0.04037 0.00676 0.00023 3613s
19110000 0.97800 0.03890 0.04036 0.00680 0.00022 3614s
19120000 0.97440 0.03890 0.04034 0.00674 0.00022 3615s
19130000 0.97770 0.03890 0.04033 0.00675 0.00022 3617s
19140000 0.97260 0.03890 0.04026 0.00676 0.00024 3618s
19150000 0.97670 0.03890 0.04025 0.00667 0.00022 3619s
19160000 0.97680 0.03890 0.04023 0.00688 0.00023 3621s
19170000 0.97700 0.03890 0.04019 0.00674 0.00023 3622s
19180000 0.97690 0.03890 0.04021 0.00671 0.00022 3623s
19190000 0.97690 0.03890 0.04016 0.00678 0.00024 3625s
19200000 0.97770 0.03890 0.04016 0.00667 0.00022 3626s
19210000 0.97250 0.03890 0.04026 0.00669 0.00023 3627s
19220000 0.97590 0.03890 0.04022 0.00672 0.00022 3629s
19230000 0.97700 0.03890 0.04022 0.00672 0.00022 3630s
19240000 0.97690 0.03890 0.04019 0.00674 0.00022 3631s
19250000 0.97500 0.03890 0.04007 0.00671 0.00021 3633s
19260000 0.97400 0.03890 0.04009 0.00673 0.00022 3634s
19270000 0.97480 0.03890 0.04006 0.00676 0.00023 3635s
19280000 0.98040 0.03889 0.04008 0.00684 0.00024 3637s
19290000 0.97810 0.03889 0.04013 0.00678 0.00022 3638s
19300000 0.97360 0.03889 0.04007 0.00667 0.00022 3639s
19310000 0.97930 0.03890 0.04006 0.00671 0.00022 3641s
19320000 0.97640 0.03890 0.04001 0.00669 0.00022 3642s
19330000 0.97710 0.03890 0.03995 0.00673 0.00022 3643s
19340000 0.97610 0.03890 0.03992 0.00682 0.00023 3645s
19350000 0.97470 0.03890 0.03997 0.00672 0.00022 3646s
19360000 0.97650 0.03890 0.03994 0.00676 0.00023 3647s
19370000 0.97820 0.03890 0.03997 0.00670 0.00021 3649s
19380000 0.97650 0.03890 0.03993 0.00689 0.00023 3650s
19390000 0.97710 0.03890 0.03995 0.00684 0.00023 3651s
19400000 0.97470 0.03890 0.03991 0.00674 0.00022 3653s
19410000 0.97630 0.03890 0.03993 0.00665 0.00022 3654s
19420000 0.97700 0.03890 0.03992 0.00676 0.00023 3655s
19430000 0.97780 0.03890 0.03987 0.00679 0.00022 3657s
19440000 0.97680 0.03890 0.03982 0.00676 0.00023 3658s
19450000 0.97840 0.03890 0.03976 0.00690 0.00023 3659s
19460000 0.97450 0.03890 0.03979 0.00673 0.00023 3661s
19470000 0.97970 0.03890 0.03979 0.00671 0.00023 3662s
19480000 0.97750 0.03890 0.03983 0.00672 0.00023 3663s
19490000 0.97610 0.03890 0.03996 0.00671 0.00022 3665s
19500000 0.97910 0.03890 0.04006 0.00662 0.00022 3666s
19510000 0.97760 0.03890 0.04013 0.00674 0.00022 3667s
19520000 0.97810 0.03890 0.04008 0.00677 0.00025 3669s
19530000 0.97820 0.03890 0.04010 0.00671 0.00023 3670s
19540000 0.97670 0.03890 0.04002 0.00689 0.00023 3671s
19550000 0.97880 0.03890 0.03995 0.00678 0.00022 3673s
19560000 0.97730 0.03890 0.03994 0.00669 0.00024 3674s
19570000 0.97930 0.03891 0.03998 0.00674 0.00022 3675s
19580000 0.97420 0.03891 0.03989 0.00684 0.00023 3677s
19590000 0.97580 0.03890 0.03993 0.00671 0.00023 3678s
19600000 0.97470 0.03890 0.03994 0.00679 0.00023 3679s
19610000 0.97450 0.03890 0.03992 0.00688 0.00023 3681s
19620000 0.97550 0.03890 0.03986 0.00674 0.00022 3682s
19630000 0.97630 0.03890 0.03986 0.00664 0.00023 3683s
19640000 0.97780 0.03890 0.03989 0.00681 0.00022 3685s
19650000 0.97610 0.03890 0.03992 0.00673 0.00023 3686s
19660000 0.97500 0.03890 0.03988 0.00687 0.00024 3687s
19670000 0.97360 0.03890 0.03991 0.00665 0.00022 3689s
19680000 0.97380 0.03890 0.03996 0.00664 0.00023 3690s
19690000 0.97760 0.03890 0.03997 0.00669 0.00022 3691s
19700000 0.97630 0.03890 0.03999 0.00670 0.00022 3693s
19710000 0.97590 0.03890 0.04006 0.00663 0.00022 3694s
19720000 0.97550 0.03890 0.04007 0.00665 0.00022 3695s
19730000 0.97610 0.03890 0.04000 0.00681 0.00022 3697s
19740000 0.97780 0.03890 0.04002 0.00680 0.00023 3698s
19750000 0.97570 0.03890 0.04006 0.00678 0.00023 3699s
19760000 0.97890 0.03890 0.04006 0.00674 0.00022 3701s
19770000 0.97760 0.03890 0.04004 0.00679 0.00022 3702s
19780000 0.97280 0.03889 0.04006 0.00688 0.00023 3703s
19790000 0.97510 0.03889 0.03997 0.00688 0.00023 3705s
19800000 0.97850 0.03889 0.04000 0.00676 0.00022 3706s
19810000 0.97820 0.03889 0.03995 0.00689 0.00023 3707s
19820000 0.97540 0.03889 0.03995 0.00679 0.00022 3709s
19830000 0.97550 0.03889 0.03992 0.00685 0.00022 3710s
19840000 0.97690 0.03889 0.03992 0.00674 0.00023 3711s
19850000 0.97800 0.03889 0.03991 0.00675 0.00023 3713s
19860000 0.97750 0.03889 0.03983 0.00681 0.00021 3714s
19870000 0.97820 0.03889 0.03988 0.00674 0.00024 3715s
19880000 0.97520 0.03889 0.03995 0.00668 0.00023 3717s
19890000 0.97610 0.03888 0.03996 0.00679 0.00022 3718s
19900000 0.97460 0.03888 0.04000 0.00669 0.00022 3719s
19910000 0.97860 0.03888 0.04006 0.00679 0.00023 3721s
19920000 0.97690 0.03888 0.04009 0.00681 0.00023 3722s
19930000 0.97550 0.03888 0.04005 0.00670 0.00022 3723s
19940000 0.97710 0.03888 0.04004 0.00678 0.00022 3724s
19950000 0.97470 0.03889 0.04004 0.00674 0.00022 3726s
19960000 0.97620 0.03889 0.04007 0.00674 0.00023 3727s
19970000 0.97460 0.03888 0.04010 0.00683 0.00023 3728s
19980000 0.97650 0.03888 0.04011 0.00677 0.00023 3730s
19990000 0.97430 0.03888 0.04008 0.00670 0.00022 3731s
