# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.238217 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
165900000 0.28769 0.70616 0.10973 0.00364 0.00016 24159s
166000000 0.28931 0.70751 0.10971 0.00367 0.00017 24172s
166100000 0.28992 0.70878 0.10985 0.00358 0.00016 24186s
166200000 0.28988 0.71010 0.10994 0.00380 0.00016 24199s
166300000 0.28904 0.71140 0.11001 0.00386 0.00018 24213s
166400000 0.29188 0.71272 0.11016 0.00377 0.00017 24226s
166500000 0.28965 0.71401 0.11025 0.00380 0.00017 24240s
166600000 0.29494 0.71535 0.11039 0.00374 0.00016 24253s
166700000 0.29245 0.71665 0.11059 0.00374 0.00017 24267s
166800000 0.29243 0.71795 0.11072 0.00381 0.00016 24280s
166900000 0.29012 0.71920 0.11092 0.00367 0.00015 24293s
167000000 0.29296 0.72047 0.11095 0.00373 0.00017 24307s
167100000 0.29303 0.72170 0.11106 0.00371 0.00015 24320s
167200000 0.29501 0.72300 0.11115 0.00392 0.00016 24334s
167300000 0.29568 0.72427 0.11127 0.00372 0.00017 24347s
167400000 0.29348 0.72545 0.11127 0.00362 0.00015 24361s
167500000 0.29638 0.72668 0.11132 0.00368 0.00016 24374s
167600000 0.29481 0.72791 0.11138 0.00368 0.00016 24388s
167700000 0.29671 0.72916 0.11151 0.00379 0.00017 24401s
167800000 0.29668 0.73036 0.11157 0.00378 0.00016 24415s
167900000 0.29841 0.73165 0.11169 0.00383 0.00017 24428s
168000000 0.29795 0.73286 0.11186 0.00388 0.00017 24442s
168100000 0.29694 0.73408 0.11195 0.00378 0.00017 24455s
168200000 0.29752 0.73527 0.11205 0.00368 0.00016 24468s
168300000 0.30167 0.73652 0.11218 0.00384 0.00016 24482s
168400000 0.29907 0.73774 0.11223 0.00378 0.00016 24495s
168500000 0.30085 0.73892 0.11238 0.00375 0.00016 24509s
168600000 0.30147 0.74016 0.11245 0.00383 0.00018 24522s
168700000 0.30164 0.74142 0.11261 0.00398 0.00016 24536s
168800000 0.30260 0.74259 0.11266 0.00369 0.00015 24549s
168900000 0.30209 0.74375 0.11271 0.00389 0.00017 24563s
169000000 0.30201 0.74494 0.11267 0.00387 0.00015 24576s
169100000 0.30368 0.74610 0.11270 0.00371 0.00016 24590s
169200000 0.30208 0.74725 0.11272 0.00368 0.00015 24603s
169300000 0.30559 0.74843 0.11274 0.00383 0.00016 24617s
169400000 0.30496 0.74968 0.11277 0.00387 0.00017 24630s
169500000 0.30732 0.75091 0.11285 0.00383 0.00017 24644s
169600000 0.30555 0.75208 0.11293 0.00383 0.00017 24657s
169700000 0.30490 0.75330 0.11304 0.00397 0.00018 24670s
169800000 0.30486 0.75446 0.11317 0.00393 0.00016 24684s
169900000 0.30862 0.75559 0.11325 0.00380 0.00017 24697s
170000000 0.30685 0.75670 0.11323 0.00383 0.00015 24711s
170100000 0.30779 0.75787 0.11320 0.00393 0.00016 24724s
170200000 0.30991 0.75898 0.11340 0.00387 0.00015 24738s
170300000 0.30879 0.76005 0.11345 0.00376 0.00016 24751s
170400000 0.30841 0.76117 0.11352 0.00379 0.00015 24765s
170500000 0.30762 0.76228 0.11358 0.00383 0.00016 24778s
170600000 0.30903 0.76336 0.11361 0.00381 0.00016 24791s
170700000 0.30898 0.76450 0.11359 0.00385 0.00016 24805s
170800000 0.31168 0.76562 0.11364 0.00389 0.00015 24818s
170900000 0.31408 0.76674 0.11367 0.00392 0.00015 24832s
171000000 0.31396 0.76784 0.11357 0.00378 0.00015 24845s
171100000 0.31502 0.76893 0.11359 0.00391 0.00016 24859s
171200000 0.31443 0.77004 0.11361 0.00393 0.00017 24872s
171300000 0.31548 0.77116 0.11367 0.00403 0.00016 24886s
171400000 0.31644 0.77224 0.11368 0.00385 0.00015 24899s
171500000 0.31512 0.77331 0.11375 0.00376 0.00016 24913s
171600000 0.31834 0.77432 0.11389 0.00383 0.00016 24926s
171700000 0.31635 0.77537 0.11378 0.00384 0.00016 24940s
171800000 0.31813 0.77646 0.11398 0.00393 0.00016 24953s
171900000 0.31654 0.77752 0.11397 0.00386 0.00016 24967s
172000000 0.31967 0.77862 0.11402 0.00399 0.00016 24980s
172100000 0.31759 0.77972 0.11418 0.00397 0.00018 24993s
172200000 0.31771 0.78074 0.11424 0.00388 0.00015 25007s
172300000 0.32109 0.78183 0.11433 0.00397 0.00016 25020s
172400000 0.32023 0.78284 0.11452 0.00388 0.00016 25034s
172500000 0.31985 0.78385 0.11452 0.00381 0.00015 25047s
172600000 0.32391 0.78492 0.11463 0.00402 0.00016 25061s
172700000 0.32106 0.78595 0.11467 0.00392 0.00015 25074s
172800000 0.32406 0.78694 0.11475 0.00377 0.00015 25088s
172900000 0.32310 0.78798 0.11484 0.00401 0.00015 25101s
173000000 0.32591 0.78900 0.11496 0.00397 0.00016 25115s
173100000 0.32236 0.78999 0.11502 0.00392 0.00017 25128s
173200000 0.32428 0.79097 0.11505 0.00389 0.00015 25142s
173300000 0.32478 0.79198 0.11500 0.00392 0.00015 25155s
173400000 0.32563 0.79299 0.11511 0.00402 0.00017 25169s
173500000 0.32598 0.79399 0.11501 0.00381 0.00015 25182s
173600000 0.32658 0.79501 0.11509 0.00401 0.00017 25196s
173700000 0.32692 0.79600 0.11519 0.00405 0.00015 25209s
173800000 0.32826 0.79703 0.11529 0.00414 0.00016 25222s
173900000 0.32881 0.79800 0.11534 0.00386 0.00017 25236s
174000000 0.33046 0.79898 0.11540 0.00399 0.00016 25249s
174100000 0.32916 0.79988 0.11550 0.00383 0.00015 25263s
174200000 0.33199 0.80086 0.11542 0.00392 0.00016 25276s
174300000 0.33052 0.80183 0.11553 0.00400 0.00015 25290s
174400000 0.33012 0.80280 0.11556 0.00393 0.00014 25303s
174500000 0.33198 0.80372 0.11564 0.00392 0.00016 25317s
174600000 0.33374 0.80469 0.11566 0.00412 0.00017 25330s
174700000 0.33376 0.80563 0.11572 0.00405 0.00016 25344s
174800000 0.33378 0.80658 0.11576 0.00397 0.00014 25357s
174900000 0.33479 0.80749 0.11578 0.00388 0.00015 25371s
175000000 0.33390 0.80844 0.11592 0.00400 0.00015 25384s
175100000 0.33611 0.80938 0.11594 0.00399 0.00016 25398s
175200000 0.33813 0.81027 0.11596 0.00391 0.00016 25411s
175300000 0.34080 0.81118 0.11607 0.00397 0.00016 25425s
175400000 0.33690 0.81210 0.11613 0.00393 0.00015 25439s
175500000 0.33622 0.81301 0.11616 0.00403 0.00016 25452s
175600000 0.33906 0.81393 0.11621 0.00399 0.00015 25466s
175700000 0.33991 0.81482 0.11630 0.00395 0.00015 25479s
175800000 0.33904 0.81571 0.11636 0.00393 0.00016 25492s
175900000 0.34261 0.81659 0.11645 0.00403 0.00016 25506s
176000000 0.33987 0.81748 0.11649 0.00411 0.00016 25519s
176100000 0.33961 0.81837 0.11664 0.00403 0.00015 25533s
176200000 0.34401 0.81924 0.11670 0.00404 0.00016 25546s
176300000 0.34326 0.82011 0.11664 0.00398 0.00017 25560s
176400000 0.34315 0.82099 0.11672 0.00396 0.00016 25573s
176500000 0.34711 0.82187 0.11686 0.00398 0.00017 25587s
176600000 0.34389 0.82271 0.11694 0.00401 0.00015 25600s
176700000 0.34651 0.82359 0.11704 0.00420 0.00017 25614s
176800000 0.34583 0.82450 0.11716 0.00422 0.00016 25627s
176900000 0.34711 0.82539 0.11730 0.00419 0.00015 25641s
177000000 0.34654 0.82623 0.11733 0.00402 0.00016 25654s
177100000 0.35003 0.82710 0.11743 0.00419 0.00016 25668s
177200000 0.34972 0.82794 0.11745 0.00404 0.00016 25681s
177300000 0.34871 0.82877 0.11753 0.00390 0.00015 25694s
177400000 0.35005 0.82960 0.11765 0.00400 0.00015 25708s
177500000 0.35038 0.83040 0.11764 0.00398 0.00015 25721s
177600000 0.35311 0.83124 0.11765 0.00418 0.00016 25735s
177700000 0.35104 0.83208 0.11775 0.00411 0.00017 25748s
177800000 0.35288 0.83287 0.11780 0.00405 0.00015 25762s
177900000 0.35402 0.83370 0.11780 0.00398 0.00017 25775s
178000000 0.35450 0.83451 0.11783 0.00406 0.00015 25789s
178100000 0.35417 0.83531 0.11792 0.00413 0.00016 25802s
178200000 0.35368 0.83610 0.11801 0.00404 0.00017 25816s
178300000 0.35742 0.83693 0.11799 0.00403 0.00015 25829s
178400000 0.35638 0.83773 0.11792 0.00402 0.00014 25843s
178500000 0.35802 0.83851 0.11797 0.00406 0.00017 25856s
178600000 0.35835 0.83928 0.11791 0.00395 0.00015 25870s
178700000 0.35629 0.84011 0.11785 0.00409 0.00016 25883s
178800000 0.35501 0.84092 0.11785 0.00404 0.00017 25897s
178900000 0.35935 0.84170 0.11775 0.00407 0.00015 25910s
179000000 0.36391 0.84251 0.11752 0.00425 0.00017 25924s
179100000 0.36188 0.84327 0.11742 0.00400 0.00015 25937s
179200000 0.35901 0.84405 0.11738 0.00412 0.00017 25951s
179300000 0.36522 0.84477 0.11745 0.00393 0.00015 25964s
179400000 0.36311 0.84555 0.11742 0.00417 0.00017 25978s
179500000 0.36153 0.84629 0.11746 0.00410 0.00015 25991s
179600000 0.36124 0.84702 0.11757 0.00397 0.00015 26005s
179700000 0.36388 0.84778 0.11754 0.00414 0.00015 26018s
179800000 0.36739 0.84851 0.11752 0.00407 0.00014 26032s
179900000 0.36524 0.84927 0.11745 0.00425 0.00016 26045s
180000000 0.36616 0.85001 0.11747 0.00405 0.00015 26059s
180100000 0.36752 0.85072 0.11753 0.00405 0.00016 26072s
180200000 0.36704 0.85145 0.11770 0.00412 0.00016 26086s
180300000 0.36873 0.85218 0.11761 0.00405 0.00015 26099s
180400000 0.37122 0.85292 0.11758 0.00406 0.00015 26113s
180500000 0.37264 0.85363 0.11749 0.00402 0.00017 26126s
180600000 0.36761 0.85437 0.11745 0.00412 0.00017 26140s
180700000 0.37175 0.85508 0.11761 0.00414 0.00016 26153s
180800000 0.37021 0.85577 0.11768 0.00412 0.00015 26167s
180900000 0.37172 0.85648 0.11779 0.00411 0.00017 26180s
181000000 0.37267 0.85718 0.11781 0.00410 0.00015 26194s
181100000 0.37345 0.85788 0.11790 0.00420 0.00016 26207s
181200000 0.37768 0.85859 0.11790 0.00405 0.00017 26221s
181300000 0.37619 0.85928 0.11802 0.00409 0.00015 26234s
181400000 0.37723 0.85994 0.11808 0.00405 0.00016 26248s
181500000 0.37577 0.86061 0.11815 0.00410 0.00016 26261s
181600000 0.37752 0.86128 0.11811 0.00406 0.00016 26275s
181700000 0.37680 0.86194 0.11807 0.00415 0.00015 26288s
181800000 0.37790 0.86262 0.11810 0.00417 0.00016 26302s
181900000 0.37807 0.86330 0.11812 0.00407 0.00016 26315s
182000000 0.37915 0.86396 0.11817 0.00418 0.00017 26329s
182100000 0.38088 0.86463 0.11814 0.00417 0.00015 26342s
182200000 0.38128 0.86530 0.11806 0.00420 0.00014 26356s
182300000 0.38002 0.86591 0.11808 0.00400 0.00015 26369s
182400000 0.38176 0.86653 0.11812 0.00397 0.00013 26383s
182500000 0.38265 0.86723 0.11811 0.00427 0.00015 26396s
182600000 0.38222 0.86790 0.11814 0.00420 0.00016 26410s
182700000 0.38338 0.86852 0.11811 0.00404 0.00015 26423s
182800000 0.38609 0.86917 0.11817 0.00410 0.00013 26437s
182900000 0.38377 0.86978 0.11827 0.00415 0.00017 26450s
183000000 0.38772 0.87040 0.11841 0.00414 0.00016 26464s
183100000 0.38748 0.87104 0.11847 0.00420 0.00016 26477s
183200000 0.38888 0.87164 0.11854 0.00422 0.00016 26491s
183300000 0.38979 0.87227 0.11866 0.00417 0.00016 26504s
183400000 0.38779 0.87289 0.11878 0.00414 0.00016 26518s
183500000 0.39084 0.87350 0.11883 0.00430 0.00017 26531s
183600000 0.39143 0.87410 0.11879 0.00413 0.00014 26545s
183700000 0.38983 0.87473 0.11875 0.00424 0.00015 26558s
183800000 0.39096 0.87533 0.11881 0.00421 0.00015 26572s
183900000 0.39323 0.87591 0.11884 0.00413 0.00014 26585s
184000000 0.39270 0.87653 0.11891 0.00419 0.00016 26599s
184100000 0.39435 0.87708 0.11901 0.00406 0.00015 26612s
184200000 0.39235 0.87766 0.11891 0.00426 0.00016 26626s
184300000 0.39455 0.87827 0.11887 0.00415 0.00015 26639s
184400000 0.39548 0.87888 0.11895 0.00433 0.00015 26653s
184500000 0.39652 0.87945 0.11898 0.00422 0.00015 26666s
184600000 0.39664 0.88001 0.11896 0.00419 0.00017 26679s
184700000 0.39825 0.88060 0.11895 0.00434 0.00017 26693s
184800000 0.39737 0.88117 0.11896 0.00415 0.00015 26707s
184900000 0.39649 0.88174 0.11905 0.00424 0.00014 26720s
185000000 0.39928 0.88233 0.11909 0.00426 0.00016 26734s
185100000 0.40012 0.88289 0.11911 0.00430 0.00016 26747s
185200000 0.40108 0.88344 0.11918 0.00425 0.00015 26761s
185300000 0.40089 0.88400 0.11926 0.00425 0.00017 26774s
185400000 0.39945 0.88454 0.11928 0.00425 0.00014 26788s
185500000 0.40382 0.88510 0.11936 0.00429 0.00015 26801s
185600000 0.40302 0.88565 0.11946 0.00422 0.00015 26815s
185700000 0.40407 0.88619 0.11945 0.00421 0.00015 26828s
185800000 0.40413 0.88674 0.11938 0.00425 0.00016 26841s
185900000 0.40514 0.88727 0.11942 0.00415 0.00016 26855s
186000000 0.40537 0.88779 0.11930 0.00420 0.00015 26868s
186100000 0.40550 0.88829 0.11938 0.00418 0.00015 26882s
186200000 0.40690 0.88881 0.11947 0.00430 0.00017 26895s
186300000 0.40764 0.88935 0.11952 0.00421 0.00016 26909s
186400000 0.41120 0.88986 0.11949 0.00412 0.00015 26922s
186500000 0.40646 0.89034 0.11957 0.00424 0.00015 26936s
186600000 0.40904 0.89089 0.11964 0.00437 0.00016 26949s
186700000 0.41208 0.89143 0.11965 0.00433 0.00015 26963s
186800000 0.41142 0.89194 0.11971 0.00434 0.00015 26976s
186900000 0.41261 0.89248 0.11973 0.00438 0.00016 26990s
187000000 0.41440 0.89299 0.11980 0.00430 0.00015 27003s
187100000 0.41391 0.89349 0.11996 0.00444 0.00016 27017s
187200000 0.41397 0.89399 0.12000 0.00419 0.00014 27030s
187300000 0.41554 0.89451 0.12001 0.00427 0.00017 27044s
187400000 0.41585 0.89505 0.12014 0.00455 0.00016 27057s
187500000 0.42017 0.89553 0.12024 0.00421 0.00015 27071s
187600000 0.41683 0.89601 0.12008 0.00424 0.00014 27084s
187700000 0.41611 0.89649 0.12006 0.00416 0.00016 27097s
187800000 0.41910 0.89697 0.12008 0.00418 0.00014 27111s
187900000 0.41937 0.89745 0.12006 0.00427 0.00017 27124s
188000000 0.41755 0.89791 0.12001 0.00416 0.00015 27138s
188100000 0.42032 0.89840 0.11997 0.00426 0.00016 27151s
188200000 0.42161 0.89890 0.12007 0.00442 0.00016 27165s
188300000 0.42251 0.89936 0.12006 0.00424 0.00015 27178s
188400000 0.42054 0.89981 0.12008 0.00415 0.00016 27192s
188500000 0.42254 0.90027 0.12011 0.00420 0.00015 27205s
188600000 0.42288 0.90077 0.12015 0.00440 0.00015 27219s
188700000 0.42240 0.90124 0.12023 0.00433 0.00016 27232s
188800000 0.42420 0.90170 0.12035 0.00431 0.00017 27246s
188900000 0.42466 0.90215 0.12039 0.00429 0.00015 27259s
189000000 0.42598 0.90261 0.12047 0.00434 0.00014 27273s
189100000 0.42852 0.90304 0.12036 0.00419 0.00015 27286s
189200000 0.42694 0.90347 0.12041 0.00417 0.00014 27300s
189300000 0.42752 0.90392 0.12044 0.00431 0.00016 27313s
189400000 0.42693 0.90435 0.12048 0.00425 0.00014 27327s
189500000 0.42900 0.90478 0.12054 0.00427 0.00014 27340s
189600000 0.43067 0.90525 0.12070 0.00440 0.00015 27354s
189700000 0.43480 0.90571 0.12082 0.00437 0.00016 27367s
189800000 0.43089 0.90613 0.12081 0.00421 0.00017 27381s
189900000 0.43015 0.90653 0.12082 0.00431 0.00016 27394s
190000000 0.43016 0.90698 0.12105 0.00433 0.00015 27408s
190100000 0.43300 0.90739 0.12098 0.00433 0.00015 27421s
190200000 0.43385 0.90779 0.12105 0.00420 0.00014 27435s
190300000 0.43472 0.90820 0.12114 0.00423 0.00016 27448s
190400000 0.43471 0.90858 0.12120 0.00415 0.00015 27462s
190500000 0.43855 0.90900 0.12126 0.00428 0.00015 27475s
190600000 0.43551 0.90940 0.12136 0.00432 0.00015 27488s
190700000 0.43484 0.90982 0.12151 0.00439 0.00015 27501s
190800000 0.43843 0.91024 0.12156 0.00441 0.00015 27515s
190900000 0.44052 0.91064 0.12156 0.00431 0.00015 27528s
191000000 0.43958 0.91104 0.12169 0.00430 0.00016 27542s
191100000 0.43947 0.91144 0.12177 0.00430 0.00016 27555s
191200000 0.44111 0.91181 0.12183 0.00421 0.00014 27569s
191300000 0.43806 0.91220 0.12183 0.00436 0.00016 27582s
191400000 0.44020 0.91258 0.12179 0.00428 0.00016 27596s
191500000 0.44028 0.91297 0.12178 0.00437 0.00016 27609s
191600000 0.44005 0.91336 0.12182 0.00440 0.00015 27623s
191700000 0.44316 0.91377 0.12165 0.00442 0.00017 27636s
191800000 0.44421 0.91416 0.12168 0.00430 0.00016 27650s
191900000 0.44397 0.91455 0.12168 0.00440 0.00016 27663s
192000000 0.44403 0.91495 0.12178 0.00434 0.00014 27677s
192100000 0.44381 0.91534 0.12176 0.00436 0.00015 27690s
192200000 0.44616 0.91571 0.12181 0.00426 0.00015 27704s
192300000 0.44693 0.91609 0.12174 0.00437 0.00017 27717s
192400000 0.44914 0.91650 0.12175 0.00444 0.00015 27731s
192500000 0.44792 0.91688 0.12182 0.00423 0.00014 27744s
192600000 0.45126 0.91722 0.12182 0.00410 0.00014 27758s
192700000 0.45210 0.91758 0.12176 0.00423 0.00013 27771s
192800000 0.45169 0.91797 0.12186 0.00442 0.00016 27785s
192900000 0.45287 0.91831 0.12177 0.00427 0.00016 27798s
193000000 0.45198 0.91865 0.12190 0.00429 0.00014 27812s
193100000 0.45453 0.91901 0.12186 0.00438 0.00017 27825s
193200000 0.45344 0.91937 0.12174 0.00439 0.00016 27839s
193300000 0.45257 0.91969 0.12174 0.00415 0.00016 27852s
193400000 0.45643 0.92004 0.12173 0.00436 0.00016 27866s
193500000 0.45509 0.92038 0.12187 0.00421 0.00017 27879s
193600000 0.45769 0.92071 0.12192 0.00430 0.00017 27893s
193700000 0.45819 0.92104 0.12188 0.00439 0.00017 27906s
193800000 0.45751 0.92140 0.12194 0.00455 0.00016 27920s
193900000 0.45648 0.92173 0.12192 0.00418 0.00017 27933s
194000000 0.45716 0.92206 0.12206 0.00438 0.00014 27947s
194100000 0.46019 0.92238 0.12215 0.00441 0.00015 27960s
194200000 0.46183 0.92273 0.12203 0.00434 0.00015 27974s
194300000 0.46124 0.92305 0.12205 0.00438 0.00015 27987s
194400000 0.46272 0.92337 0.12221 0.00435 0.00015 28001s
194500000 0.45965 0.92371 0.12211 0.00435 0.00015 28014s
194600000 0.46166 0.92405 0.12195 0.00430 0.00016 28028s
194700000 0.46189 0.92436 0.12191 0.00426 0.00015 28041s
194800000 0.46453 0.92467 0.12187 0.00417 0.00014 28055s
194900000 0.46560 0.92500 0.12178 0.00435 0.00015 28068s
195000000 0.46480 0.92531 0.12183 0.00424 0.00015 28082s
195100000 0.46495 0.92564 0.12183 0.00447 0.00017 28095s
195200000 0.46496 0.92597 0.12182 0.00449 0.00016 28109s
195300000 0.46535 0.92627 0.12188 0.00434 0.00014 28122s
195400000 0.46339 0.92658 0.12191 0.00426 0.00014 28135s
195500000 0.46634 0.92689 0.12200 0.00438 0.00015 28149s
195600000 0.46977 0.92720 0.12194 0.00432 0.00014 28162s
195700000 0.46896 0.92750 0.12191 0.00438 0.00015 28176s
195800000 0.46975 0.92780 0.12194 0.00432 0.00016 28189s
195900000 0.46698 0.92810 0.12197 0.00434 0.00016 28203s
196000000 0.46797 0.92841 0.12198 0.00449 0.00017 28216s
196100000 0.47192 0.92873 0.12198 0.00455 0.00016 28230s
196200000 0.46882 0.92905 0.12203 0.00439 0.00014 28243s
196300000 0.47210 0.92936 0.12205 0.00447 0.00016 28257s
196400000 0.47199 0.92966 0.12198 0.00445 0.00017 28270s
196500000 0.47473 0.92997 0.12196 0.00445 0.00016 28284s
196600000 0.47021 0.93025 0.12196 0.00435 0.00016 28297s
196700000 0.47341 0.93054 0.12181 0.00436 0.00015 28311s
196800000 0.47211 0.93083 0.12178 0.00445 0.00016 28324s
196900000 0.47435 0.93111 0.12181 0.00430 0.00015 28337s
197000000 0.47454 0.93139 0.12193 0.00439 0.00016 28351s
197100000 0.47310 0.93169 0.12185 0.00442 0.00015 28364s
197200000 0.48008 0.93198 0.12182 0.00434 0.00017 28377s
197300000 0.47775 0.93226 0.12202 0.00442 0.00015 28391s
197400000 0.47941 0.93252 0.12204 0.00434 0.00014 28404s
197500000 0.48127 0.93280 0.12209 0.00447 0.00016 28418s
197600000 0.48210 0.93308 0.12198 0.00432 0.00015 28431s
197700000 0.47840 0.93334 0.12198 0.00437 0.00015 28445s
197800000 0.48164 0.93361 0.12201 0.00457 0.00018 28458s
197900000 0.48287 0.93389 0.12215 0.00436 0.00016 28472s
198000000 0.48194 0.93415 0.12214 0.00432 0.00015 28485s
198100000 0.48130 0.93441 0.12203 0.00433 0.00015 28499s
198200000 0.48284 0.93466 0.12204 0.00428 0.00015 28512s
198300000 0.48339 0.93490 0.12207 0.00426 0.00014 28526s
198400000 0.48548 0.93517 0.12224 0.00440 0.00015 28539s
198500000 0.48513 0.93541 0.12242 0.00433 0.00014 28553s
198600000 0.48806 0.93567 0.12264 0.00440 0.00014 28566s
198700000 0.48310 0.93592 0.12264 0.00452 0.00017 28580s
198800000 0.48770 0.93618 0.12273 0.00446 0.00015 28593s
198900000 0.48669 0.93643 0.12279 0.00451 0.00015 28607s
199000000 0.48736 0.93669 0.12287 0.00435 0.00015 28620s
199100000 0.48882 0.93694 0.12290 0.00455 0.00016 28634s
199200000 0.48981 0.93718 0.12298 0.00435 0.00014 28647s
199300000 0.48905 0.93743 0.12288 0.00428 0.00014 28661s
199400000 0.48922 0.93766 0.12307 0.00455 0.00015 28674s
199500000 0.49273 0.93792 0.12310 0.00449 0.00014 28688s
199600000 0.49173 0.93815 0.12295 0.00432 0.00016 28701s
199700000 0.49326 0.93840 0.12278 0.00432 0.00015 28715s
199800000 0.48915 0.93864 0.12283 0.00438 0.00014 28728s
199900000 0.49256 0.93890 0.12278 0.00449 0.00018 28741s
200000000 0.49378 0.93914 0.12293 0.00453 0.00016 28755s
200100000 0.49168 0.93937 0.12306 0.00440 0.00017 28768s
200200000 0.49712 0.93959 0.12305 0.00432 0.00016 28782s
200300000 0.49360 0.93984 0.12309 0.00438 0.00017 28795s
200400000 0.49420 0.94007 0.12308 0.00437 0.00014 28809s
200500000 0.49374 0.94029 0.12304 0.00441 0.00015 28822s
200600000 0.49895 0.94053 0.12308 0.00458 0.00015 28836s
200700000 0.49784 0.94073 0.12304 0.00433 0.00015 28849s
200800000 0.49708 0.94097 0.12307 0.00463 0.00017 28863s
200900000 0.50026 0.94119 0.12303 0.00431 0.00016 28877s
201000000 0.49826 0.94141 0.12303 0.00447 0.00016 28890s
201100000 0.49942 0.94163 0.12304 0.00448 0.00016 28904s
201200000 0.49956 0.94185 0.12315 0.00452 0.00016 28917s
201300000 0.49927 0.94207 0.12320 0.00439 0.00015 28931s
201400000 0.50143 0.94229 0.12317 0.00436 0.00015 28944s
201500000 0.50148 0.94249 0.12318 0.00429 0.00015 28958s
201600000 0.50065 0.94270 0.12331 0.00445 0.00014 28971s
201700000 0.50184 0.94290 0.12339 0.00430 0.00016 28984s
201800000 0.50163 0.94312 0.12331 0.00450 0.00017 28998s
201900000 0.50255 0.94332 0.12330 0.00433 0.00014 29011s
202000000 0.50335 0.94352 0.12340 0.00441 0.00016 29025s
202100000 0.50461 0.94373 0.12343 0.00446 0.00016 29039s
202200000 0.50554 0.94393 0.12351 0.00436 0.00016 29052s
202300000 0.50186 0.94413 0.12348 0.00441 0.00016 29066s
202400000 0.50726 0.94433 0.12356 0.00438 0.00015 29079s
202500000 0.50592 0.94453 0.12366 0.00453 0.00015 29093s
202600000 0.50944 0.94473 0.12360 0.00430 0.00017 29106s
202700000 0.50926 0.94492 0.12349 0.00445 0.00016 29120s
202800000 0.51015 0.94512 0.12349 0.00451 0.00016 29133s
202900000 0.50723 0.94533 0.12343 0.00448 0.00016 29147s
203000000 0.50778 0.94551 0.12340 0.00431 0.00015 29160s
203100000 0.50924 0.94571 0.12346 0.00455 0.00015 29174s
203200000 0.50969 0.94591 0.12341 0.00452 0.00016 29187s
203300000 0.50995 0.94610 0.12314 0.00432 0.00013 29201s
203400000 0.51079 0.94631 0.12317 0.00458 0.00016 29214s
203500000 0.51189 0.94651 0.12323 0.00450 0.00016 29228s
203600000 0.51335 0.94670 0.12342 0.00453 0.00016 29241s
203700000 0.51486 0.94691 0.12340 0.00446 0.00015 29255s
203800000 0.51486 0.94709 0.12353 0.00447 0.00016 29268s
203900000 0.51604 0.94727 0.12352 0.00438 0.00014 29282s
204000000 0.51293 0.94745 0.12352 0.00445 0.00015 29295s
204100000 0.51613 0.94765 0.12345 0.00448 0.00014 29309s
204200000 0.51635 0.94783 0.12346 0.00444 0.00016 29322s
204300000 0.51547 0.94800 0.12355 0.00439 0.00015 29336s
204400000 0.51930 0.94819 0.12346 0.00450 0.00016 29350s
204500000 0.51621 0.94837 0.12350 0.00460 0.00015 29363s
204600000 0.52060 0.94854 0.12351 0.00425 0.00016 29377s
204700000 0.51668 0.94872 0.12349 0.00452 0.00016 29390s
204800000 0.51781 0.94891 0.12358 0.00451 0.00013 29404s
204900000 0.52074 0.94908 0.12349 0.00447 0.00015 29417s
205000000 0.52078 0.94925 0.12348 0.00448 0.00017 29431s
205100000 0.51793 0.94942 0.12350 0.00450 0.00016 29444s
205200000 0.51870 0.94960 0.12359 0.00449 0.00012 29458s
205300000 0.52187 0.94978 0.12365 0.00451 0.00015 29471s
205400000 0.52086 0.94994 0.12371 0.00434 0.00015 29485s
205500000 0.52426 0.95010 0.12386 0.00441 0.00014 29498s
205600000 0.52400 0.95026 0.12389 0.00442 0.00016 29512s
205700000 0.52202 0.95042 0.12379 0.00434 0.00014 29525s
205800000 0.52380 0.95059 0.12376 0.00449 0.00016 29539s
205900000 0.52351 0.95075 0.12386 0.00452 0.00016 29552s
206000000 0.52454 0.95092 0.12382 0.00449 0.00016 29566s
206100000 0.52513 0.95109 0.12383 0.00454 0.00017 29579s
206200000 0.52486 0.95125 0.12381 0.00446 0.00015 29593s
206300000 0.52754 0.95142 0.12393 0.00452 0.00016 29606s
206400000 0.52422 0.95158 0.12390 0.00445 0.00014 29619s
206500000 0.52486 0.95174 0.12390 0.00451 0.00016 29633s
206600000 0.52746 0.95190 0.12385 0.00445 0.00016 29646s
206700000 0.52493 0.95205 0.12388 0.00445 0.00017 29660s
206800000 0.52816 0.95221 0.12391 0.00450 0.00015 29673s
206900000 0.52908 0.95236 0.12391 0.00443 0.00015 29687s
207000000 0.52834 0.95253 0.12394 0.00443 0.00014 29700s
207100000 0.52896 0.95267 0.12395 0.00465 0.00017 29714s
207200000 0.53187 0.95282 0.12384 0.00449 0.00016 29727s
207300000 0.52978 0.95297 0.12385 0.00455 0.00016 29741s
207400000 0.53344 0.95313 0.12383 0.00461 0.00015 29754s
