# GitHub version: commit 6fb5, run at 2018-05-08T19:09:54.216732 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=14, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.81576 0.23915 0.02141 0.00190 0.00020 6245s
41200000 0.81604 0.23962 0.02131 0.00190 0.00021 6258s
41300000 0.81548 0.24007 0.02132 0.00198 0.00021 6271s
41400000 0.81496 0.24052 0.02127 0.00194 0.00021 6286s
41500000 0.81446 0.24097 0.02126 0.00186 0.00020 6302s
41600000 0.81432 0.24140 0.02130 0.00181 0.00020 6315s
41700000 0.81534 0.24185 0.02125 0.00191 0.00021 6329s
41800000 0.81723 0.24230 0.02124 0.00181 0.00020 6343s
41900000 0.81557 0.24275 0.02122 0.00203 0.00022 6357s
42000000 0.81523 0.24321 0.02119 0.00190 0.00021 6372s
42100000 0.81778 0.24366 0.02115 0.00196 0.00022 6386s
42200000 0.81677 0.24412 0.02115 0.00197 0.00022 6400s
42300000 0.81744 0.24458 0.02119 0.00192 0.00022 6414s
42400000 0.81674 0.24504 0.02117 0.00205 0.00023 6428s
42500000 0.81899 0.24549 0.02112 0.00193 0.00021 6443s
42600000 0.81959 0.24597 0.02119 0.00198 0.00023 6458s
42700000 0.81913 0.24642 0.02124 0.00179 0.00019 6471s
42800000 0.81820 0.24687 0.02125 0.00183 0.00020 6486s
42900000 0.81836 0.24731 0.02115 0.00190 0.00020 6499s
43000000 0.81891 0.24775 0.02121 0.00184 0.00020 6513s
43100000 0.81867 0.24820 0.02117 0.00188 0.00020 6526s
43200000 0.81972 0.24867 0.02115 0.00194 0.00021 6540s
43300000 0.82162 0.24913 0.02109 0.00195 0.00022 6554s
43400000 0.81862 0.24958 0.02107 0.00189 0.00021 6567s
43500000 0.81980 0.25001 0.02109 0.00190 0.00020 6581s
43600000 0.82047 0.25046 0.02106 0.00197 0.00021 6595s
43700000 0.81880 0.25090 0.02104 0.00180 0.00019 6608s
43800000 0.81848 0.25133 0.02102 0.00172 0.00019 6623s
43900000 0.82227 0.25177 0.02096 0.00180 0.00020 6637s
44000000 0.82048 0.25223 0.02093 0.00199 0.00022 6651s
44100000 0.82297 0.25270 0.02082 0.00194 0.00022 6665s
44200000 0.82284 0.25315 0.02069 0.00177 0.00019 6680s
44300000 0.82200 0.25358 0.02072 0.00175 0.00019 6694s
44400000 0.82195 0.25402 0.02081 0.00191 0.00020 6710s
44500000 0.82201 0.25449 0.02084 0.00190 0.00021 6725s
44600000 0.82377 0.25493 0.02081 0.00189 0.00020 6740s
44700000 0.82305 0.25536 0.02079 0.00183 0.00020 6753s
44800000 0.82361 0.25579 0.02074 0.00173 0.00018 6766s
44900000 0.82299 0.25621 0.02073 0.00177 0.00019 6780s
45000000 0.82566 0.25667 0.02069 0.00196 0.00023 6795s
45100000 0.82562 0.25709 0.02075 0.00172 0.00019 6808s
45200000 0.82772 0.25752 0.02068 0.00184 0.00021 6822s
45300000 0.82707 0.25796 0.02059 0.00184 0.00020 6835s
45400000 0.82618 0.25841 0.02068 0.00177 0.00019 6849s
45500000 0.82678 0.25885 0.02059 0.00175 0.00019 6864s
45600000 0.82942 0.25929 0.02060 0.00176 0.00019 6877s
45700000 0.82616 0.25973 0.02061 0.00178 0.00020 6891s
45800000 0.82872 0.26018 0.02065 0.00207 0.00023 6906s
45900000 0.82838 0.26064 0.02061 0.00183 0.00021 6920s
46000000 0.82984 0.26110 0.02062 0.00194 0.00022 6935s
46100000 0.82736 0.26155 0.02049 0.00191 0.00021 6949s
46200000 0.82858 0.26200 0.02039 0.00187 0.00020 6963s
46300000 0.83065 0.26243 0.02036 0.00170 0.00019 6977s
46400000 0.82737 0.26286 0.02028 0.00166 0.00018 6991s
46500000 0.82917 0.26328 0.02019 0.00186 0.00020 7005s
46600000 0.83099 0.26371 0.02012 0.00174 0.00018 7019s
46700000 0.83112 0.26414 0.02010 0.00170 0.00020 7033s
46800000 0.83224 0.26458 0.02011 0.00182 0.00020 7046s
46900000 0.83357 0.26503 0.02009 0.00169 0.00019 7060s
47000000 0.83264 0.26548 0.02010 0.00184 0.00020 7074s
47100000 0.83190 0.26592 0.02010 0.00190 0.00021 7088s
47200000 0.83252 0.26633 0.02009 0.00166 0.00018 7102s
47300000 0.83316 0.26678 0.02012 0.00172 0.00019 7115s
47400000 0.83300 0.26720 0.02008 0.00168 0.00018 7130s
47500000 0.83132 0.26764 0.02003 0.00170 0.00019 7144s
47600000 0.83422 0.26806 0.02004 0.00163 0.00018 7158s
47700000 0.83573 0.26852 0.01999 0.00172 0.00019 7172s
47800000 0.83376 0.26894 0.01991 0.00162 0.00018 7186s
47900000 0.83469 0.26938 0.01981 0.00170 0.00018 7200s
48000000 0.83382 0.26981 0.01984 0.00163 0.00018 7213s
48100000 0.83484 0.27026 0.01983 0.00177 0.00019 7227s
48200000 0.83526 0.27073 0.01977 0.00173 0.00020 7241s
48300000 0.83633 0.27114 0.01978 0.00154 0.00017 7255s
48400000 0.83591 0.27158 0.01978 0.00179 0.00020 7271s
48500000 0.83599 0.27203 0.01978 0.00181 0.00020 7285s
48600000 0.83611 0.27246 0.01973 0.00167 0.00018 7300s
48700000 0.83960 0.27288 0.01976 0.00166 0.00019 7314s
48800000 0.83870 0.27334 0.01967 0.00179 0.00021 7329s
48900000 0.83732 0.27377 0.01954 0.00167 0.00019 7343s
49000000 0.83810 0.27418 0.01959 0.00151 0.00016 7357s
49100000 0.83911 0.27461 0.01963 0.00165 0.00018 7370s
49200000 0.83962 0.27502 0.01960 0.00158 0.00017 7384s
49300000 0.83717 0.27547 0.01955 0.00169 0.00019 7398s
49400000 0.83931 0.27591 0.01959 0.00168 0.00019 7412s
49500000 0.84183 0.27635 0.01956 0.00161 0.00018 7427s
49600000 0.84045 0.27677 0.01946 0.00167 0.00018 7442s
49700000 0.84179 0.27720 0.01941 0.00161 0.00018 7456s
49800000 0.84063 0.27764 0.01942 0.00166 0.00018 7470s
49900000 0.84194 0.27808 0.01940 0.00156 0.00017 7485s
50000000 0.84291 0.27848 0.01932 0.00151 0.00016 7499s
50100000 0.84044 0.27890 0.01938 0.00155 0.00017 7513s
50200000 0.84184 0.27935 0.01939 0.00160 0.00018 7527s
50300000 0.84226 0.27977 0.01939 0.00144 0.00016 7542s
50400000 0.84051 0.28018 0.01932 0.00158 0.00017 7556s
50500000 0.84213 0.28062 0.01932 0.00160 0.00018 7571s
50600000 0.84227 0.28104 0.01930 0.00157 0.00017 7586s
50700000 0.84368 0.28145 0.01928 0.00154 0.00018 7600s
50800000 0.84307 0.28189 0.01931 0.00162 0.00019 7615s
50900000 0.84403 0.28231 0.01935 0.00152 0.00016 7634s
51000000 0.84499 0.28273 0.01928 0.00162 0.00017 7649s
51100000 0.84505 0.28315 0.01927 0.00159 0.00017 7663s
51200000 0.84743 0.28359 0.01922 0.00162 0.00018 7677s
51300000 0.84369 0.28403 0.01922 0.00163 0.00018 7693s
51400000 0.84526 0.28445 0.01922 0.00154 0.00016 7708s
51500000 0.84664 0.28485 0.01922 0.00150 0.00017 7723s
51600000 0.84585 0.28526 0.01912 0.00155 0.00017 7738s
51700000 0.84735 0.28572 0.01906 0.00169 0.00018 7753s
51800000 0.84753 0.28616 0.01905 0.00158 0.00017 7768s
51900000 0.84638 0.28655 0.01904 0.00144 0.00015 7783s
52000000 0.85008 0.28699 0.01897 0.00162 0.00019 7797s
52100000 0.84965 0.28741 0.01899 0.00146 0.00017 7812s
52200000 0.84821 0.28785 0.01888 0.00168 0.00018 7828s
52300000 0.84743 0.28827 0.01890 0.00150 0.00016 7843s
52400000 0.84780 0.28870 0.01886 0.00149 0.00016 7858s
52500000 0.84928 0.28910 0.01880 0.00135 0.00014 7872s
52600000 0.85051 0.28950 0.01878 0.00141 0.00016 7887s
52700000 0.84956 0.28992 0.01867 0.00146 0.00016 7901s
52800000 0.85081 0.29034 0.01861 0.00149 0.00016 7915s
52900000 0.84903 0.29075 0.01866 0.00154 0.00016 7930s
53000000 0.85126 0.29117 0.01865 0.00151 0.00017 7945s
53100000 0.85185 0.29161 0.01857 0.00159 0.00017 7960s
53200000 0.85149 0.29202 0.01861 0.00144 0.00016 7974s
53300000 0.85143 0.29242 0.01859 0.00140 0.00015 7989s
53400000 0.85116 0.29282 0.01849 0.00142 0.00014 8004s
53500000 0.85049 0.29322 0.01847 0.00148 0.00016 8019s
53600000 0.85401 0.29363 0.01860 0.00145 0.00016 8034s
53700000 0.85110 0.29403 0.01854 0.00133 0.00015 8049s
53800000 0.85256 0.29445 0.01859 0.00142 0.00016 8064s
53900000 0.85513 0.29488 0.01848 0.00156 0.00017 8079s
54000000 0.85219 0.29528 0.01839 0.00133 0.00014 8093s
54100000 0.85442 0.29571 0.01836 0.00154 0.00017 8108s
54200000 0.85414 0.29611 0.01832 0.00130 0.00014 8124s
54300000 0.85487 0.29651 0.01832 0.00129 0.00014 8139s
54400000 0.85354 0.29694 0.01827 0.00150 0.00017 8154s
54500000 0.85560 0.29734 0.01824 0.00138 0.00014 8169s
54600000 0.85235 0.29776 0.01822 0.00147 0.00016 8184s
54700000 0.85657 0.29818 0.01815 0.00139 0.00015 8199s
54800000 0.85645 0.29859 0.01812 0.00139 0.00015 8214s
54900000 0.85513 0.29899 0.01808 0.00134 0.00015 8228s
55000000 0.85613 0.29943 0.01801 0.00150 0.00016 8243s
55100000 0.85770 0.29981 0.01795 0.00131 0.00014 8258s
55200000 0.85857 0.30024 0.01787 0.00136 0.00015 8273s
55300000 0.85698 0.30065 0.01795 0.00134 0.00015 8288s
55400000 0.85762 0.30105 0.01794 0.00137 0.00015 8303s
55500000 0.85613 0.30146 0.01798 0.00136 0.00015 8318s
55600000 0.85626 0.30188 0.01789 0.00142 0.00016 8333s
55700000 0.85695 0.30227 0.01788 0.00128 0.00014 8349s
55800000 0.85742 0.30267 0.01785 0.00132 0.00014 8364s
55900000 0.85795 0.30309 0.01785 0.00138 0.00016 8379s
56000000 0.85784 0.30351 0.01783 0.00137 0.00015 8394s
56100000 0.85985 0.30392 0.01780 0.00136 0.00016 8409s
56200000 0.85772 0.30433 0.01779 0.00132 0.00015 8424s
56300000 0.86087 0.30473 0.01778 0.00126 0.00014 8440s
56400000 0.86014 0.30514 0.01763 0.00140 0.00015 8454s
56500000 0.86092 0.30552 0.01755 0.00127 0.00014 8469s
56600000 0.85837 0.30591 0.01748 0.00126 0.00013 8484s
56700000 0.85912 0.30633 0.01748 0.00133 0.00015 8500s
56800000 0.85990 0.30674 0.01750 0.00131 0.00014 8513s
56900000 0.85873 0.30712 0.01755 0.00133 0.00013 8527s
57000000 0.85630 0.30752 0.01752 0.00134 0.00014 8542s
57100000 0.86015 0.30792 0.01750 0.00134 0.00014 8557s
57200000 0.86077 0.30829 0.01748 0.00129 0.00013 8571s
57300000 0.85991 0.30869 0.01736 0.00130 0.00014 8586s
57400000 0.86185 0.30910 0.01739 0.00138 0.00015 8600s
57500000 0.86203 0.30948 0.01740 0.00125 0.00013 8614s
57600000 0.85982 0.30987 0.01743 0.00130 0.00013 8629s
57700000 0.86197 0.31026 0.01747 0.00125 0.00013 8644s
57800000 0.86080 0.31065 0.01743 0.00131 0.00014 8659s
57900000 0.85770 0.31103 0.01746 0.00126 0.00014 8674s
58000000 0.86314 0.31138 0.01739 0.00116 0.00012 8689s
58100000 0.86136 0.31175 0.01739 0.00118 0.00012 8704s
58200000 0.86253 0.31210 0.01740 0.00112 0.00012 8718s
58300000 0.86214 0.31247 0.01743 0.00123 0.00013 8732s
58400000 0.86152 0.31286 0.01735 0.00121 0.00013 8748s
58500000 0.86341 0.31322 0.01726 0.00121 0.00012 8762s
58600000 0.86232 0.31364 0.01722 0.00142 0.00016 8777s
58700000 0.86193 0.31401 0.01723 0.00122 0.00013 8790s
58800000 0.86209 0.31438 0.01727 0.00121 0.00013 8804s
58900000 0.86114 0.31474 0.01721 0.00115 0.00012 8820s
59000000 0.86327 0.31512 0.01713 0.00130 0.00013 8835s
59100000 0.86227 0.31548 0.01713 0.00116 0.00012 8850s
59200000 0.86156 0.31583 0.01708 0.00114 0.00012 8865s
59300000 0.86245 0.31620 0.01701 0.00119 0.00013 8878s
59400000 0.86193 0.31659 0.01695 0.00121 0.00014 8893s
59500000 0.86192 0.31698 0.01693 0.00125 0.00013 8907s
59600000 0.86361 0.31731 0.01692 0.00108 0.00011 8922s
59700000 0.86341 0.31767 0.01689 0.00118 0.00012 8936s
59800000 0.86239 0.31805 0.01681 0.00122 0.00013 8951s
59900000 0.86409 0.31841 0.01685 0.00118 0.00012 8966s
60000000 0.86401 0.31878 0.01680 0.00121 0.00013 8981s
60100000 0.86428 0.31917 0.01679 0.00132 0.00014 8996s
60200000 0.86275 0.31953 0.01668 0.00116 0.00012 9010s
60300000 0.86398 0.31994 0.01660 0.00137 0.00015 9025s
60400000 0.86547 0.32030 0.01660 0.00114 0.00012 9039s
60500000 0.86174 0.32069 0.01657 0.00120 0.00013 9054s
60600000 0.86309 0.32104 0.01649 0.00115 0.00012 9068s
60700000 0.86247 0.32141 0.01642 0.00115 0.00012 9083s
60800000 0.86219 0.32175 0.01643 0.00111 0.00011 9097s
60900000 0.86429 0.32211 0.01645 0.00113 0.00012 9111s
61000000 0.86317 0.32246 0.01645 0.00110 0.00012 9126s
61100000 0.86395 0.32281 0.01642 0.00112 0.00012 9141s
61200000 0.86392 0.32319 0.01650 0.00129 0.00014 9155s
61300000 0.86374 0.32353 0.01644 0.00106 0.00011 9170s
61400000 0.86390 0.32389 0.01643 0.00115 0.00012 9184s
61500000 0.86476 0.32423 0.01636 0.00111 0.00012 9199s
61600000 0.86386 0.32461 0.01632 0.00120 0.00013 9214s
61700000 0.86248 0.32496 0.01627 0.00115 0.00012 9229s
61800000 0.86415 0.32532 0.01630 0.00115 0.00013 9244s
61900000 0.86149 0.32565 0.01627 0.00108 0.00011 9259s
62000000 0.86544 0.32600 0.01623 0.00110 0.00012 9274s
62100000 0.86680 0.32636 0.01627 0.00120 0.00012 9289s
62200000 0.86500 0.32672 0.01624 0.00121 0.00013 9305s
62300000 0.86353 0.32707 0.01622 0.00113 0.00012 9319s
62400000 0.86432 0.32740 0.01611 0.00111 0.00011 9333s
62500000 0.86177 0.32772 0.01611 0.00101 0.00011 9348s
62600000 0.86442 0.32811 0.01609 0.00122 0.00013 9362s
62700000 0.86469 0.32846 0.01608 0.00111 0.00012 9377s
62800000 0.86495 0.32882 0.01605 0.00117 0.00012 9392s
62900000 0.86454 0.32917 0.01605 0.00119 0.00013 9407s
63000000 0.86493 0.32949 0.01601 0.00103 0.00011 9422s
63100000 0.86307 0.32982 0.01593 0.00109 0.00011 9436s
63200000 0.86575 0.33015 0.01584 0.00111 0.00011 9450s
63300000 0.86310 0.33047 0.01583 0.00107 0.00011 9464s
63400000 0.86607 0.33082 0.01580 0.00113 0.00012 9478s
63500000 0.86326 0.33117 0.01584 0.00118 0.00013 9492s
63600000 0.86416 0.33153 0.01580 0.00116 0.00013 9506s
63700000 0.86611 0.33188 0.01581 0.00109 0.00012 9519s
63800000 0.86566 0.33220 0.01582 0.00098 0.00010 9532s
63900000 0.86500 0.33251 0.01579 0.00100 0.00010 9546s
64000000 0.86346 0.33285 0.01575 0.00105 0.00012 9560s
64100000 0.86400 0.33317 0.01578 0.00101 0.00011 9574s
64200000 0.86416 0.33348 0.01579 0.00100 0.00010 9588s
64300000 0.86589 0.33382 0.01578 0.00111 0.00011 9601s
64400000 0.86449 0.33418 0.01573 0.00110 0.00012 9615s
64500000 0.86383 0.33451 0.01570 0.00111 0.00012 9630s
64600000 0.86465 0.33484 0.01568 0.00104 0.00011 9643s
64700000 0.86435 0.33518 0.01563 0.00111 0.00012 9657s
64800000 0.86557 0.33553 0.01560 0.00107 0.00012 9670s
64900000 0.86370 0.33584 0.01559 0.00099 0.00010 9684s
65000000 0.86493 0.33617 0.01554 0.00104 0.00011 9698s
65100000 0.86365 0.33648 0.01552 0.00104 0.00011 9713s
65200000 0.86504 0.33683 0.01552 0.00115 0.00013 9727s
65300000 0.86701 0.33714 0.01557 0.00098 0.00010 9739s
65400000 0.86410 0.33745 0.01550 0.00100 0.00011 9752s
65500000 0.86380 0.33780 0.01554 0.00107 0.00012 9766s
65600000 0.86548 0.33814 0.01542 0.00111 0.00012 9780s
65700000 0.86483 0.33847 0.01540 0.00105 0.00011 9794s
65800000 0.86407 0.33879 0.01536 0.00101 0.00011 9808s
65900000 0.86552 0.33911 0.01535 0.00101 0.00011 9822s
66000000 0.86302 0.33941 0.01542 0.00099 0.00010 9836s
66100000 0.86488 0.33974 0.01547 0.00101 0.00011 9850s
66200000 0.86448 0.34004 0.01544 0.00099 0.00010 9863s
66300000 0.86628 0.34036 0.01534 0.00109 0.00011 9876s
66400000 0.86711 0.34069 0.01535 0.00100 0.00011 9889s
66500000 0.86360 0.34097 0.01529 0.00093 0.00009 9903s
66600000 0.86359 0.34129 0.01526 0.00104 0.00011 9918s
66700000 0.86749 0.34161 0.01523 0.00104 0.00011 9933s
66800000 0.86766 0.34194 0.01523 0.00100 0.00011 9947s
66900000 0.86545 0.34223 0.01524 0.00095 0.00010 9961s
67000000 0.86701 0.34253 0.01520 0.00097 0.00010 9975s
67100000 0.86317 0.34286 0.01517 0.00100 0.00011 9990s
67200000 0.86427 0.34317 0.01516 0.00099 0.00010 10005s
67300000 0.86521 0.34350 0.01516 0.00101 0.00012 10018s
67400000 0.86698 0.34383 0.01508 0.00105 0.00012 10032s
67500000 0.86359 0.34415 0.01500 0.00101 0.00011 10047s
67600000 0.86657 0.34445 0.01500 0.00099 0.00010 10060s
67700000 0.86416 0.34472 0.01500 0.00095 0.00009 10074s
67800000 0.86344 0.34503 0.01505 0.00092 0.00010 10087s
67900000 0.86623 0.34535 0.01501 0.00100 0.00011 10101s
68000000 0.86392 0.34565 0.01495 0.00095 0.00010 10116s
68100000 0.86896 0.34594 0.01492 0.00095 0.00010 10129s
68200000 0.86598 0.34625 0.01489 0.00097 0.00010 10143s
68300000 0.86353 0.34655 0.01485 0.00094 0.00010 10157s
68400000 0.86477 0.34685 0.01479 0.00095 0.00010 10171s
68500000 0.86715 0.34713 0.01480 0.00091 0.00009 10185s
68600000 0.86538 0.34744 0.01478 0.00092 0.00010 10199s
68700000 0.86631 0.34775 0.01474 0.00102 0.00011 10213s
68800000 0.86501 0.34805 0.01472 0.00094 0.00010 10228s
68900000 0.86515 0.34835 0.01471 0.00096 0.00010 10242s
69000000 0.86481 0.34866 0.01468 0.00101 0.00011 10256s
69100000 0.86506 0.34896 0.01461 0.00097 0.00010 10270s
69200000 0.86679 0.34928 0.01459 0.00098 0.00011 10285s
69300000 0.86847 0.34959 0.01453 0.00096 0.00011 10299s
69400000 0.86463 0.34989 0.01451 0.00093 0.00010 10315s
69500000 0.86682 0.35017 0.01450 0.00088 0.00009 10329s
69600000 0.86642 0.35046 0.01455 0.00087 0.00010 10343s
69700000 0.86771 0.35075 0.01455 0.00091 0.00010 10357s
69800000 0.86664 0.35105 0.01455 0.00088 0.00010 10371s
69900000 0.86702 0.35135 0.01451 0.00093 0.00010 10385s
70000000 0.86638 0.35163 0.01448 0.00090 0.00009 10399s
70100000 0.86550 0.35191 0.01443 0.00092 0.00010 10413s
70200000 0.86598 0.35220 0.01444 0.00086 0.00009 10426s
70300000 0.86720 0.35251 0.01445 0.00093 0.00010 10441s
70400000 0.86696 0.35280 0.01439 0.00094 0.00010 10455s
70500000 0.86644 0.35310 0.01436 0.00093 0.00010 10470s
70600000 0.86766 0.35340 0.01432 0.00094 0.00011 10483s
70700000 0.86549 0.35368 0.01434 0.00088 0.00010 10497s
70800000 0.86609 0.35399 0.01436 0.00097 0.00011 10511s
70900000 0.86584 0.35430 0.01432 0.00101 0.00011 10526s
71000000 0.86897 0.35459 0.01435 0.00087 0.00010 10539s
71100000 0.86563 0.35488 0.01429 0.00088 0.00010 10553s
71200000 0.86773 0.35518 0.01427 0.00099 0.00011 10568s
71300000 0.86320 0.35548 0.01420 0.00094 0.00010 10582s
71400000 0.86714 0.35577 0.01421 0.00089 0.00010 10596s
71500000 0.86573 0.35605 0.01416 0.00087 0.00009 10609s
71600000 0.86789 0.35633 0.01422 0.00088 0.00009 10622s
71700000 0.86570 0.35663 0.01426 0.00089 0.00009 10637s
71800000 0.86728 0.35690 0.01425 0.00084 0.00009 10650s
71900000 0.86567 0.35716 0.01421 0.00079 0.00008 10663s
72000000 0.86775 0.35742 0.01419 0.00087 0.00009 10677s
72100000 0.86621 0.35769 0.01416 0.00085 0.00009 10689s
72200000 0.86737 0.35797 0.01409 0.00083 0.00009 10701s
72300000 0.86804 0.35824 0.01406 0.00084 0.00009 10715s
72400000 0.86536 0.35852 0.01402 0.00088 0.00009 10728s
72500000 0.86695 0.35880 0.01402 0.00084 0.00009 10741s
72600000 0.86640 0.35908 0.01398 0.00086 0.00009 10756s
72700000 0.86579 0.35937 0.01400 0.00092 0.00010 10768s
72800000 0.86659 0.35963 0.01395 0.00081 0.00009 10782s
72900000 0.86693 0.35992 0.01395 0.00095 0.00010 10794s
73000000 0.86861 0.36018 0.01389 0.00079 0.00008 10808s
73100000 0.86857 0.36046 0.01383 0.00086 0.00010 10820s
73200000 0.86513 0.36073 0.01381 0.00083 0.00009 10832s
73300000 0.86543 0.36100 0.01374 0.00083 0.00009 10846s
73400000 0.86696 0.36127 0.01370 0.00088 0.00009 10859s
73500000 0.86702 0.36153 0.01365 0.00085 0.00009 10873s
73600000 0.86502 0.36178 0.01360 0.00078 0.00008 10886s
73700000 0.86788 0.36207 0.01358 0.00088 0.00009 10899s
73800000 0.86692 0.36232 0.01363 0.00076 0.00008 10912s
73900000 0.86865 0.36258 0.01361 0.00081 0.00008 10924s
74000000 0.86665 0.36287 0.01359 0.00089 0.00010 10937s
74100000 0.86515 0.36312 0.01358 0.00082 0.00008 10950s
74200000 0.86678 0.36339 0.01355 0.00083 0.00009 10963s
74300000 0.86791 0.36368 0.01351 0.00085 0.00010 10976s
74400000 0.86647 0.36394 0.01350 0.00080 0.00009 10988s
74500000 0.86696 0.36419 0.01344 0.00077 0.00008 11000s
74600000 0.86753 0.36446 0.01343 0.00083 0.00009 11013s
74700000 0.86706 0.36471 0.01338 0.00083 0.00009 11025s
74800000 0.86907 0.36498 0.01336 0.00079 0.00009 11038s
74900000 0.86841 0.36523 0.01337 0.00077 0.00008 11051s
75000000 0.86620 0.36549 0.01336 0.00076 0.00008 11064s
75100000 0.86674 0.36573 0.01334 0.00073 0.00008 11077s
75200000 0.86772 0.36598 0.01329 0.00080 0.00008 11090s
75300000 0.86655 0.36623 0.01325 0.00079 0.00008 11103s
75400000 0.86687 0.36647 0.01326 0.00076 0.00008 11115s
75500000 0.86703 0.36674 0.01324 0.00078 0.00009 11127s
75600000 0.86560 0.36701 0.01322 0.00079 0.00009 11140s
75700000 0.86650 0.36727 0.01323 0.00079 0.00009 11153s
75800000 0.86821 0.36750 0.01320 0.00072 0.00008 11167s
75900000 0.86834 0.36775 0.01319 0.00074 0.00008 11179s
76000000 0.86736 0.36799 0.01319 0.00076 0.00008 11194s
76100000 0.86570 0.36825 0.01315 0.00076 0.00008 11208s
76200000 0.86857 0.36850 0.01320 0.00080 0.00008 11221s
76300000 0.86832 0.36875 0.01319 0.00076 0.00008 11234s
76400000 0.86852 0.36900 0.01319 0.00077 0.00008 11247s
76500000 0.86791 0.36924 0.01316 0.00072 0.00008 11260s
76600000 0.86754 0.36948 0.01315 0.00071 0.00008 11274s
76700000 0.86717 0.36973 0.01309 0.00079 0.00009 11286s
76800000 0.86937 0.36997 0.01310 0.00071 0.00008 11299s
76900000 0.86686 0.37019 0.01307 0.00068 0.00007 11312s
77000000 0.86757 0.37044 0.01305 0.00077 0.00008 11325s
77100000 0.86661 0.37072 0.01302 0.00079 0.00009 11337s
77200000 0.86845 0.37097 0.01305 0.00077 0.00009 11351s
77300000 0.86911 0.37121 0.01303 0.00073 0.00008 11365s
77400000 0.86839 0.37145 0.01303 0.00073 0.00008 11379s
77500000 0.86813 0.37172 0.01300 0.00079 0.00009 11392s
77600000 0.86853 0.37197 0.01297 0.00076 0.00008 11405s
77700000 0.86618 0.37220 0.01296 0.00074 0.00008 11418s
77800000 0.86933 0.37243 0.01294 0.00072 0.00008 11432s
77900000 0.86791 0.37267 0.01292 0.00072 0.00008 11444s
78000000 0.87098 0.37290 0.01287 0.00075 0.00008 11456s
78100000 0.86913 0.37315 0.01286 0.00073 0.00008 11471s
78200000 0.86755 0.37338 0.01288 0.00070 0.00008 11484s
78300000 0.86679 0.37362 0.01291 0.00077 0.00009 11496s
78400000 0.86989 0.37387 0.01290 0.00075 0.00008 11509s
78500000 0.86978 0.37413 0.01287 0.00076 0.00008 11522s
78600000 0.86887 0.37438 0.01286 0.00077 0.00008 11536s
78700000 0.86791 0.37463 0.01282 0.00075 0.00008 11549s
78800000 0.86972 0.37485 0.01282 0.00068 0.00007 11561s
78900000 0.86831 0.37509 0.01279 0.00077 0.00008 11574s
79000000 0.86879 0.37534 0.01283 0.00075 0.00008 11587s
79100000 0.86857 0.37559 0.01276 0.00075 0.00008 11600s
79200000 0.86750 0.37581 0.01272 0.00068 0.00007 11612s
79300000 0.86876 0.37604 0.01271 0.00073 0.00008 11625s
79400000 0.86979 0.37627 0.01273 0.00071 0.00007 11637s
79500000 0.86862 0.37649 0.01268 0.00070 0.00008 11650s
79600000 0.86922 0.37673 0.01270 0.00071 0.00008 11663s
79700000 0.86921 0.37696 0.01267 0.00070 0.00008 11677s
79800000 0.86788 0.37720 0.01265 0.00074 0.00008 11690s
79900000 0.86935 0.37739 0.01264 0.00061 0.00007 11703s
80000000 0.86891 0.37762 0.01265 0.00070 0.00008 11716s
80100000 0.86891 0.37784 0.01265 0.00065 0.00007 11729s
80200000 0.86982 0.37807 0.01262 0.00071 0.00008 11742s
80300000 0.86961 0.37831 0.01258 0.00072 0.00008 11757s
80400000 0.86914 0.37855 0.01256 0.00069 0.00008 11770s
80500000 0.86930 0.37880 0.01256 0.00074 0.00009 11783s
80600000 0.87037 0.37902 0.01254 0.00074 0.00008 11797s
80700000 0.86789 0.37923 0.01257 0.00064 0.00007 11813s
80800000 0.86937 0.37944 0.01257 0.00066 0.00007 11825s
80900000 0.86808 0.37967 0.01255 0.00072 0.00008 11838s
81000000 0.86887 0.37989 0.01252 0.00069 0.00007 11852s
81100000 0.87016 0.38011 0.01246 0.00067 0.00008 11865s
81200000 0.87021 0.38034 0.01245 0.00072 0.00008 11877s
81300000 0.87026 0.38057 0.01243 0.00072 0.00008 11890s
81400000 0.86967 0.38079 0.01245 0.00069 0.00008 11904s
81500000 0.86932 0.38103 0.01242 0.00076 0.00008 11916s
81600000 0.87110 0.38124 0.01240 0.00065 0.00007 11929s
81700000 0.87015 0.38148 0.01238 0.00073 0.00008 11941s
