# GitHub version: commit 6fb5, run at 2018-05-08T19:09:54.267334 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=21, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.79285 0.17368 0.02387 0.00183 0.00017 6187s
41200000 0.79323 0.17407 0.02385 0.00178 0.00017 6201s
41300000 0.79287 0.17449 0.02381 0.00182 0.00017 6215s
41400000 0.79400 0.17490 0.02380 0.00183 0.00017 6230s
41500000 0.79594 0.17530 0.02379 0.00178 0.00017 6244s
41600000 0.79343 0.17571 0.02380 0.00175 0.00017 6258s
41700000 0.79442 0.17612 0.02377 0.00182 0.00017 6272s
41800000 0.79191 0.17651 0.02377 0.00179 0.00016 6285s
41900000 0.79289 0.17692 0.02379 0.00181 0.00017 6299s
42000000 0.79383 0.17731 0.02375 0.00173 0.00016 6313s
42100000 0.79555 0.17770 0.02373 0.00177 0.00016 6326s
42200000 0.79488 0.17810 0.02379 0.00176 0.00016 6340s
42300000 0.79711 0.17850 0.02375 0.00179 0.00016 6354s
42400000 0.79690 0.17893 0.02372 0.00186 0.00018 6368s
42500000 0.79712 0.17933 0.02371 0.00176 0.00016 6382s
42600000 0.79528 0.17972 0.02372 0.00178 0.00016 6396s
42700000 0.79657 0.18013 0.02372 0.00180 0.00017 6410s
42800000 0.79576 0.18055 0.02368 0.00181 0.00017 6424s
42900000 0.79570 0.18096 0.02365 0.00180 0.00017 6439s
43000000 0.79873 0.18136 0.02366 0.00179 0.00017 6453s
43100000 0.79657 0.18176 0.02373 0.00180 0.00017 6467s
43200000 0.79672 0.18215 0.02373 0.00166 0.00015 6481s
43300000 0.79866 0.18258 0.02373 0.00179 0.00017 6494s
43400000 0.79584 0.18297 0.02376 0.00172 0.00016 6508s
43500000 0.79652 0.18339 0.02373 0.00185 0.00017 6522s
43600000 0.79988 0.18379 0.02370 0.00181 0.00016 6537s
43700000 0.79784 0.18418 0.02367 0.00174 0.00016 6551s
43800000 0.79842 0.18458 0.02360 0.00182 0.00016 6566s
43900000 0.80176 0.18500 0.02357 0.00182 0.00017 6580s
44000000 0.79961 0.18540 0.02359 0.00171 0.00016 6594s
44100000 0.79964 0.18581 0.02362 0.00178 0.00016 6609s
44200000 0.80235 0.18621 0.02365 0.00177 0.00016 6622s
44300000 0.80046 0.18661 0.02364 0.00175 0.00016 6635s
44400000 0.80091 0.18700 0.02368 0.00172 0.00016 6650s
44500000 0.79961 0.18741 0.02369 0.00178 0.00017 6663s
44600000 0.80227 0.18781 0.02367 0.00173 0.00016 6676s
44700000 0.80127 0.18821 0.02371 0.00174 0.00016 6691s
44800000 0.80514 0.18861 0.02366 0.00175 0.00016 6705s
44900000 0.80025 0.18900 0.02362 0.00170 0.00016 6718s
45000000 0.80096 0.18940 0.02363 0.00171 0.00016 6732s
45100000 0.80305 0.18980 0.02357 0.00172 0.00017 6746s
45200000 0.80250 0.19021 0.02359 0.00177 0.00017 6760s
45300000 0.80387 0.19061 0.02362 0.00171 0.00016 6774s
45400000 0.80399 0.19101 0.02363 0.00182 0.00017 6789s
45500000 0.80430 0.19142 0.02362 0.00180 0.00017 6802s
45600000 0.80318 0.19183 0.02358 0.00177 0.00017 6816s
45700000 0.80384 0.19223 0.02359 0.00173 0.00016 6830s
45800000 0.80452 0.19263 0.02367 0.00176 0.00016 6844s
45900000 0.80600 0.19302 0.02365 0.00168 0.00016 6859s
46000000 0.80426 0.19339 0.02364 0.00159 0.00015 6872s
46100000 0.80492 0.19381 0.02366 0.00181 0.00017 6886s
46200000 0.80680 0.19420 0.02367 0.00179 0.00016 6899s
46300000 0.80582 0.19459 0.02369 0.00165 0.00015 6913s
46400000 0.80524 0.19500 0.02371 0.00174 0.00016 6927s
46500000 0.80575 0.19540 0.02369 0.00170 0.00016 6941s
46600000 0.80626 0.19579 0.02370 0.00171 0.00016 6954s
46700000 0.80574 0.19618 0.02370 0.00167 0.00015 6968s
46800000 0.80869 0.19657 0.02368 0.00172 0.00016 6980s
46900000 0.80765 0.19695 0.02370 0.00166 0.00015 6995s
47000000 0.80670 0.19735 0.02372 0.00171 0.00016 7008s
47100000 0.80435 0.19775 0.02367 0.00176 0.00017 7021s
47200000 0.80864 0.19814 0.02370 0.00170 0.00016 7034s
47300000 0.80702 0.19854 0.02367 0.00171 0.00016 7048s
47400000 0.80942 0.19893 0.02366 0.00172 0.00016 7062s
47500000 0.80575 0.19932 0.02367 0.00172 0.00016 7075s
47600000 0.80753 0.19971 0.02368 0.00171 0.00016 7088s
47700000 0.80965 0.20010 0.02369 0.00170 0.00015 7102s
47800000 0.80867 0.20048 0.02376 0.00167 0.00015 7117s
47900000 0.80925 0.20088 0.02377 0.00175 0.00016 7131s
48000000 0.80924 0.20128 0.02373 0.00173 0.00016 7145s
48100000 0.81006 0.20166 0.02367 0.00169 0.00015 7158s
48200000 0.81028 0.20205 0.02359 0.00168 0.00016 7173s
48300000 0.81118 0.20243 0.02359 0.00163 0.00015 7188s
48400000 0.81107 0.20282 0.02359 0.00170 0.00016 7202s
48500000 0.81304 0.20323 0.02360 0.00176 0.00016 7217s
48600000 0.81170 0.20362 0.02356 0.00167 0.00016 7230s
48700000 0.81273 0.20401 0.02357 0.00167 0.00015 7243s
48800000 0.81204 0.20441 0.02355 0.00168 0.00016 7258s
48900000 0.81164 0.20478 0.02350 0.00160 0.00015 7271s
49000000 0.81083 0.20516 0.02345 0.00170 0.00015 7285s
49100000 0.81215 0.20555 0.02338 0.00173 0.00016 7299s
49200000 0.81206 0.20596 0.02340 0.00172 0.00016 7312s
49300000 0.81234 0.20634 0.02340 0.00167 0.00016 7326s
49400000 0.81342 0.20674 0.02342 0.00167 0.00016 7340s
49500000 0.81480 0.20710 0.02348 0.00164 0.00014 7355s
49600000 0.81280 0.20749 0.02339 0.00173 0.00016 7370s
49700000 0.81404 0.20786 0.02339 0.00164 0.00015 7385s
49800000 0.81598 0.20824 0.02339 0.00162 0.00015 7397s
49900000 0.81309 0.20861 0.02336 0.00160 0.00014 7411s
50000000 0.81400 0.20899 0.02335 0.00164 0.00015 7426s
50100000 0.81414 0.20938 0.02338 0.00167 0.00016 7439s
50200000 0.81354 0.20977 0.02334 0.00166 0.00015 7453s
50300000 0.81513 0.21015 0.02332 0.00163 0.00015 7467s
50400000 0.81530 0.21054 0.02328 0.00166 0.00015 7481s
50500000 0.81597 0.21092 0.02324 0.00167 0.00015 7494s
50600000 0.81767 0.21129 0.02323 0.00155 0.00014 7508s
50700000 0.81609 0.21166 0.02321 0.00163 0.00015 7522s
50800000 0.81711 0.21205 0.02317 0.00169 0.00016 7535s
50900000 0.81484 0.21243 0.02315 0.00158 0.00014 7552s
51000000 0.81923 0.21282 0.02317 0.00169 0.00015 7566s
51100000 0.81697 0.21319 0.02321 0.00158 0.00014 7580s
51200000 0.81688 0.21356 0.02321 0.00155 0.00014 7594s
51300000 0.82037 0.21393 0.02318 0.00161 0.00014 7608s
51400000 0.81747 0.21431 0.02317 0.00159 0.00015 7622s
51500000 0.81879 0.21468 0.02319 0.00161 0.00014 7636s
51600000 0.81581 0.21504 0.02315 0.00153 0.00014 7649s
51700000 0.81867 0.21543 0.02315 0.00164 0.00015 7663s
51800000 0.81855 0.21582 0.02312 0.00169 0.00016 7677s
51900000 0.82073 0.21620 0.02314 0.00162 0.00015 7692s
52000000 0.81966 0.21657 0.02313 0.00161 0.00014 7706s
52100000 0.82073 0.21695 0.02311 0.00165 0.00015 7720s
52200000 0.82085 0.21732 0.02308 0.00164 0.00015 7735s
52300000 0.81929 0.21770 0.02308 0.00164 0.00015 7748s
52400000 0.81843 0.21808 0.02309 0.00164 0.00015 7762s
52500000 0.82197 0.21845 0.02307 0.00160 0.00015 7775s
52600000 0.81964 0.21884 0.02307 0.00168 0.00015 7790s
52700000 0.82153 0.21922 0.02311 0.00162 0.00015 7804s
52800000 0.82080 0.21960 0.02310 0.00158 0.00014 7817s
52900000 0.82215 0.21999 0.02312 0.00171 0.00015 7831s
53000000 0.82455 0.22037 0.02310 0.00164 0.00014 7844s
53100000 0.82446 0.22074 0.02310 0.00163 0.00015 7858s
53200000 0.82229 0.22111 0.02312 0.00160 0.00014 7872s
53300000 0.81983 0.22148 0.02317 0.00156 0.00014 7886s
53400000 0.82203 0.22185 0.02315 0.00158 0.00014 7900s
53500000 0.82310 0.22222 0.02312 0.00155 0.00014 7914s
53600000 0.82283 0.22261 0.02314 0.00159 0.00015 7928s
53700000 0.82289 0.22296 0.02312 0.00153 0.00014 7942s
53800000 0.82347 0.22334 0.02317 0.00165 0.00015 7957s
53900000 0.82355 0.22372 0.02317 0.00163 0.00015 7971s
54000000 0.82231 0.22409 0.02317 0.00163 0.00015 7985s
54100000 0.82630 0.22448 0.02316 0.00156 0.00015 8000s
54200000 0.82507 0.22485 0.02312 0.00158 0.00014 8014s
54300000 0.82312 0.22522 0.02316 0.00154 0.00014 8027s
54400000 0.82392 0.22558 0.02315 0.00157 0.00014 8041s
54500000 0.82330 0.22594 0.02314 0.00151 0.00013 8055s
54600000 0.82520 0.22631 0.02312 0.00159 0.00014 8068s
54700000 0.82616 0.22668 0.02309 0.00158 0.00015 8082s
54800000 0.82561 0.22705 0.02309 0.00154 0.00014 8097s
54900000 0.82411 0.22742 0.02312 0.00155 0.00014 8110s
55000000 0.82284 0.22779 0.02315 0.00160 0.00014 8124s
55100000 0.82705 0.22816 0.02319 0.00157 0.00014 8138s
55200000 0.82691 0.22855 0.02318 0.00164 0.00015 8153s
55300000 0.82533 0.22890 0.02323 0.00149 0.00013 8167s
55400000 0.82662 0.22925 0.02323 0.00150 0.00013 8181s
55500000 0.82784 0.22962 0.02326 0.00154 0.00014 8197s
55600000 0.82824 0.23001 0.02329 0.00164 0.00015 8211s
55700000 0.82733 0.23036 0.02327 0.00155 0.00014 8225s
55800000 0.82586 0.23073 0.02327 0.00154 0.00014 8240s
55900000 0.82523 0.23108 0.02326 0.00150 0.00013 8255s
56000000 0.82903 0.23145 0.02330 0.00151 0.00014 8269s
56100000 0.82757 0.23182 0.02335 0.00154 0.00014 8282s
56200000 0.82859 0.23218 0.02334 0.00150 0.00013 8296s
56300000 0.82644 0.23254 0.02339 0.00145 0.00013 8311s
56400000 0.82623 0.23292 0.02339 0.00162 0.00015 8325s
56500000 0.82737 0.23330 0.02333 0.00155 0.00014 8340s
56600000 0.82738 0.23367 0.02327 0.00150 0.00013 8353s
56700000 0.82879 0.23404 0.02327 0.00159 0.00014 8367s
56800000 0.82766 0.23439 0.02330 0.00153 0.00013 8380s
56900000 0.82965 0.23475 0.02332 0.00157 0.00014 8394s
57000000 0.83079 0.23513 0.02325 0.00156 0.00014 8407s
57100000 0.82739 0.23550 0.02328 0.00155 0.00014 8420s
57200000 0.82802 0.23585 0.02333 0.00149 0.00013 8434s
57300000 0.83099 0.23620 0.02332 0.00150 0.00013 8448s
57400000 0.82864 0.23655 0.02332 0.00153 0.00013 8463s
57500000 0.82725 0.23690 0.02331 0.00155 0.00013 8477s
57600000 0.83069 0.23725 0.02327 0.00156 0.00013 8491s
57700000 0.83017 0.23761 0.02329 0.00155 0.00014 8505s
57800000 0.83141 0.23796 0.02324 0.00147 0.00013 8519s
57900000 0.82782 0.23832 0.02324 0.00155 0.00014 8532s
58000000 0.83034 0.23869 0.02324 0.00150 0.00014 8546s
58100000 0.83152 0.23905 0.02324 0.00153 0.00014 8560s
58200000 0.83117 0.23942 0.02322 0.00150 0.00014 8575s
58300000 0.82932 0.23977 0.02323 0.00149 0.00013 8589s
58400000 0.83076 0.24011 0.02319 0.00152 0.00013 8604s
58500000 0.83222 0.24048 0.02318 0.00158 0.00014 8617s
58600000 0.83285 0.24083 0.02317 0.00146 0.00013 8632s
58700000 0.82987 0.24118 0.02320 0.00148 0.00013 8645s
58800000 0.83266 0.24154 0.02318 0.00157 0.00014 8659s
58900000 0.82924 0.24189 0.02321 0.00152 0.00014 8674s
59000000 0.83160 0.24224 0.02323 0.00145 0.00013 8688s
59100000 0.83224 0.24258 0.02323 0.00140 0.00012 8702s
59200000 0.83398 0.24293 0.02323 0.00152 0.00013 8716s
59300000 0.83130 0.24330 0.02326 0.00154 0.00014 8731s
59400000 0.83209 0.24365 0.02329 0.00155 0.00014 8745s
59500000 0.83280 0.24403 0.02326 0.00162 0.00014 8757s
59600000 0.83247 0.24440 0.02313 0.00162 0.00014 8772s
59700000 0.83421 0.24476 0.02313 0.00148 0.00013 8786s
59800000 0.83259 0.24513 0.02307 0.00154 0.00014 8800s
59900000 0.83283 0.24547 0.02309 0.00144 0.00012 8813s
60000000 0.83339 0.24581 0.02305 0.00151 0.00013 8827s
60100000 0.83449 0.24617 0.02300 0.00148 0.00013 8840s
60200000 0.83258 0.24654 0.02302 0.00155 0.00014 8855s
60300000 0.83288 0.24688 0.02304 0.00140 0.00012 8868s
60400000 0.83473 0.24721 0.02303 0.00144 0.00012 8882s
60500000 0.83297 0.24758 0.02304 0.00148 0.00013 8895s
60600000 0.83421 0.24794 0.02305 0.00152 0.00013 8910s
60700000 0.83421 0.24830 0.02306 0.00149 0.00013 8924s
60800000 0.83487 0.24865 0.02309 0.00146 0.00013 8937s
60900000 0.83278 0.24900 0.02310 0.00147 0.00013 8951s
61000000 0.83539 0.24935 0.02308 0.00149 0.00013 8965s
61100000 0.83490 0.24971 0.02305 0.00148 0.00013 8979s
61200000 0.83480 0.25006 0.02304 0.00153 0.00014 8993s
61300000 0.83394 0.25041 0.02309 0.00152 0.00013 9007s
61400000 0.83510 0.25075 0.02312 0.00149 0.00013 9019s
61500000 0.83583 0.25110 0.02310 0.00141 0.00013 9032s
61600000 0.83440 0.25143 0.02307 0.00142 0.00012 9047s
61700000 0.83437 0.25179 0.02301 0.00151 0.00013 9061s
61800000 0.83668 0.25215 0.02301 0.00153 0.00014 9075s
61900000 0.83513 0.25250 0.02296 0.00151 0.00013 9090s
62000000 0.83444 0.25286 0.02298 0.00155 0.00013 9104s
62100000 0.83448 0.25320 0.02306 0.00147 0.00013 9118s
62200000 0.83731 0.25355 0.02309 0.00153 0.00013 9132s
62300000 0.83689 0.25388 0.02306 0.00140 0.00012 9146s
62400000 0.83733 0.25421 0.02307 0.00145 0.00012 9160s
62500000 0.83636 0.25455 0.02309 0.00144 0.00013 9175s
62600000 0.83760 0.25491 0.02304 0.00154 0.00014 9189s
62700000 0.83590 0.25527 0.02306 0.00145 0.00013 9203s
62800000 0.83679 0.25560 0.02301 0.00146 0.00013 9217s
62900000 0.83614 0.25595 0.02304 0.00149 0.00013 9231s
63000000 0.83701 0.25628 0.02306 0.00141 0.00012 9245s
63100000 0.83761 0.25662 0.02304 0.00143 0.00013 9258s
63200000 0.83820 0.25696 0.02297 0.00145 0.00013 9272s
63300000 0.83774 0.25730 0.02301 0.00139 0.00012 9286s
63400000 0.83730 0.25765 0.02296 0.00151 0.00013 9300s
63500000 0.83911 0.25801 0.02292 0.00150 0.00013 9315s
63600000 0.83806 0.25837 0.02296 0.00154 0.00013 9328s
63700000 0.83958 0.25870 0.02295 0.00133 0.00012 9343s
63800000 0.83747 0.25905 0.02293 0.00148 0.00013 9356s
63900000 0.83834 0.25939 0.02292 0.00141 0.00013 9370s
64000000 0.84021 0.25973 0.02290 0.00144 0.00013 9384s
64100000 0.83910 0.26007 0.02291 0.00139 0.00012 9399s
64200000 0.83795 0.26043 0.02294 0.00156 0.00014 9412s
64300000 0.83925 0.26078 0.02293 0.00145 0.00013 9426s
64400000 0.83997 0.26113 0.02295 0.00146 0.00013 9440s
64500000 0.83940 0.26147 0.02294 0.00140 0.00013 9453s
64600000 0.84046 0.26180 0.02295 0.00143 0.00013 9467s
64700000 0.84085 0.26214 0.02296 0.00140 0.00013 9481s
64800000 0.84007 0.26247 0.02299 0.00139 0.00012 9495s
64900000 0.84121 0.26281 0.02296 0.00143 0.00013 9509s
65000000 0.84196 0.26312 0.02287 0.00138 0.00011 9523s
65100000 0.83909 0.26345 0.02283 0.00141 0.00012 9537s
65200000 0.84200 0.26377 0.02283 0.00141 0.00012 9551s
65300000 0.84283 0.26410 0.02286 0.00145 0.00013 9566s
65400000 0.84048 0.26444 0.02279 0.00147 0.00013 9579s
65500000 0.84300 0.26478 0.02282 0.00138 0.00012 9594s
65600000 0.84077 0.26512 0.02282 0.00142 0.00013 9609s
65700000 0.84263 0.26547 0.02285 0.00151 0.00014 9623s
65800000 0.84007 0.26581 0.02285 0.00144 0.00013 9637s
65900000 0.84276 0.26615 0.02287 0.00146 0.00013 9652s
66000000 0.84204 0.26648 0.02287 0.00138 0.00012 9666s
66100000 0.84259 0.26681 0.02285 0.00145 0.00013 9681s
66200000 0.84167 0.26715 0.02287 0.00146 0.00013 9695s
66300000 0.84415 0.26750 0.02288 0.00146 0.00013 9709s
66400000 0.84359 0.26782 0.02288 0.00136 0.00012 9724s
66500000 0.84285 0.26818 0.02284 0.00149 0.00014 9738s
66600000 0.84442 0.26853 0.02281 0.00149 0.00013 9751s
66700000 0.84383 0.26888 0.02281 0.00144 0.00013 9766s
66800000 0.84458 0.26922 0.02276 0.00144 0.00013 9779s
66900000 0.84389 0.26956 0.02276 0.00148 0.00013 9793s
67000000 0.84521 0.26991 0.02275 0.00148 0.00014 9808s
67100000 0.84550 0.27026 0.02279 0.00145 0.00013 9822s
67200000 0.84268 0.27061 0.02279 0.00144 0.00013 9835s
67300000 0.84500 0.27095 0.02279 0.00146 0.00013 9850s
67400000 0.84585 0.27126 0.02281 0.00131 0.00011 9864s
67500000 0.84572 0.27158 0.02279 0.00130 0.00011 9879s
67600000 0.84753 0.27190 0.02280 0.00138 0.00012 9893s
67700000 0.84582 0.27223 0.02278 0.00136 0.00012 9908s
67800000 0.84510 0.27258 0.02274 0.00152 0.00014 9922s
67900000 0.84529 0.27291 0.02273 0.00138 0.00012 9937s
68000000 0.84546 0.27323 0.02270 0.00132 0.00012 9950s
68100000 0.84630 0.27356 0.02262 0.00147 0.00013 9964s
68200000 0.84573 0.27390 0.02262 0.00143 0.00012 9978s
68300000 0.84528 0.27424 0.02261 0.00139 0.00013 9993s
68400000 0.84595 0.27457 0.02264 0.00138 0.00012 10006s
68500000 0.84705 0.27488 0.02263 0.00133 0.00012 10020s
68600000 0.84594 0.27521 0.02263 0.00135 0.00012 10034s
68700000 0.84713 0.27554 0.02261 0.00138 0.00012 10048s
68800000 0.84756 0.27588 0.02268 0.00145 0.00013 10062s
68900000 0.84587 0.27619 0.02264 0.00130 0.00011 10075s
69000000 0.85026 0.27652 0.02265 0.00145 0.00013 10089s
69100000 0.84979 0.27684 0.02266 0.00138 0.00012 10102s
69200000 0.84625 0.27718 0.02270 0.00140 0.00012 10116s
69300000 0.84805 0.27749 0.02271 0.00127 0.00011 10130s
69400000 0.85006 0.27780 0.02270 0.00131 0.00011 10143s
69500000 0.84586 0.27812 0.02271 0.00133 0.00012 10158s
69600000 0.84854 0.27844 0.02272 0.00129 0.00011 10172s
69700000 0.84885 0.27877 0.02272 0.00143 0.00013 10186s
69800000 0.85039 0.27909 0.02269 0.00142 0.00012 10201s
69900000 0.84751 0.27943 0.02270 0.00137 0.00013 10214s
70000000 0.84912 0.27975 0.02268 0.00134 0.00011 10227s
70100000 0.84987 0.28009 0.02270 0.00140 0.00012 10240s
70200000 0.85120 0.28040 0.02269 0.00133 0.00012 10253s
70300000 0.84859 0.28071 0.02275 0.00130 0.00011 10267s
70400000 0.85121 0.28102 0.02272 0.00136 0.00012 10280s
70500000 0.84756 0.28135 0.02272 0.00136 0.00012 10294s
70600000 0.85369 0.28168 0.02269 0.00135 0.00012 10308s
70700000 0.85138 0.28199 0.02270 0.00135 0.00012 10322s
70800000 0.85166 0.28231 0.02272 0.00135 0.00012 10336s
70900000 0.84962 0.28263 0.02270 0.00131 0.00011 10348s
71000000 0.85378 0.28296 0.02264 0.00135 0.00012 10361s
71100000 0.85194 0.28328 0.02257 0.00141 0.00012 10375s
71200000 0.85150 0.28361 0.02254 0.00139 0.00012 10388s
71300000 0.85233 0.28393 0.02250 0.00131 0.00011 10402s
71400000 0.85170 0.28424 0.02247 0.00132 0.00012 10415s
71500000 0.85221 0.28457 0.02246 0.00130 0.00012 10429s
71600000 0.85446 0.28489 0.02241 0.00126 0.00011 10443s
71700000 0.85191 0.28520 0.02239 0.00135 0.00012 10456s
71800000 0.85391 0.28553 0.02238 0.00133 0.00012 10471s
71900000 0.85176 0.28583 0.02233 0.00128 0.00011 10485s
72000000 0.85182 0.28616 0.02230 0.00136 0.00012 10498s
72100000 0.85291 0.28648 0.02226 0.00132 0.00012 10512s
72200000 0.85212 0.28680 0.02228 0.00128 0.00011 10525s
72300000 0.85347 0.28710 0.02229 0.00124 0.00011 10539s
72400000 0.85617 0.28741 0.02226 0.00134 0.00011 10553s
72500000 0.85638 0.28773 0.02222 0.00135 0.00012 10566s
72600000 0.85393 0.28805 0.02221 0.00138 0.00012 10580s
72700000 0.85370 0.28836 0.02218 0.00129 0.00011 10594s
72800000 0.85469 0.28867 0.02221 0.00130 0.00011 10609s
72900000 0.85289 0.28900 0.02220 0.00135 0.00012 10622s
73000000 0.85417 0.28933 0.02219 0.00132 0.00012 10636s
73100000 0.85524 0.28966 0.02212 0.00139 0.00012 10649s
73200000 0.85427 0.28998 0.02215 0.00134 0.00011 10664s
73300000 0.85434 0.29030 0.02207 0.00132 0.00012 10677s
73400000 0.85557 0.29061 0.02208 0.00132 0.00011 10691s
73500000 0.85647 0.29093 0.02209 0.00131 0.00012 10705s
73600000 0.85609 0.29125 0.02207 0.00137 0.00012 10718s
73700000 0.85536 0.29158 0.02202 0.00133 0.00012 10732s
73800000 0.85532 0.29189 0.02202 0.00126 0.00011 10744s
73900000 0.85662 0.29221 0.02207 0.00132 0.00012 10758s
74000000 0.85677 0.29252 0.02203 0.00139 0.00011 10772s
74100000 0.85578 0.29284 0.02203 0.00129 0.00011 10786s
74200000 0.85744 0.29316 0.02200 0.00130 0.00011 10799s
74300000 0.85736 0.29346 0.02204 0.00126 0.00011 10813s
74400000 0.85690 0.29375 0.02205 0.00121 0.00010 10828s
74500000 0.85852 0.29407 0.02206 0.00137 0.00012 10841s
74600000 0.86047 0.29438 0.02208 0.00131 0.00011 10856s
74700000 0.85792 0.29468 0.02208 0.00127 0.00011 10870s
74800000 0.85841 0.29499 0.02205 0.00125 0.00011 10885s
74900000 0.85854 0.29530 0.02199 0.00130 0.00011 10898s
75000000 0.85815 0.29562 0.02200 0.00131 0.00011 10912s
75100000 0.85796 0.29592 0.02201 0.00124 0.00011 10925s
75200000 0.85922 0.29624 0.02198 0.00134 0.00012 10938s
75300000 0.85726 0.29656 0.02194 0.00130 0.00011 10950s
75400000 0.85713 0.29686 0.02197 0.00126 0.00011 10964s
75500000 0.85988 0.29718 0.02192 0.00130 0.00011 10977s
75600000 0.85643 0.29748 0.02188 0.00128 0.00011 10991s
75700000 0.85897 0.29779 0.02188 0.00132 0.00011 11004s
75800000 0.85721 0.29809 0.02189 0.00131 0.00011 11017s
75900000 0.85919 0.29843 0.02188 0.00134 0.00012 11032s
76000000 0.85921 0.29872 0.02192 0.00124 0.00010 11047s
76100000 0.85910 0.29905 0.02199 0.00133 0.00012 11060s
76200000 0.86079 0.29934 0.02199 0.00121 0.00010 11074s
76300000 0.85959 0.29966 0.02204 0.00138 0.00012 11087s
76400000 0.85974 0.29996 0.02203 0.00124 0.00010 11099s
76500000 0.86024 0.30026 0.02200 0.00122 0.00011 11114s
76600000 0.86001 0.30056 0.02205 0.00127 0.00010 11127s
76700000 0.86030 0.30085 0.02203 0.00125 0.00011 11141s
76800000 0.86048 0.30116 0.02204 0.00121 0.00011 11155s
76900000 0.86079 0.30148 0.02212 0.00137 0.00012 11167s
77000000 0.85875 0.30179 0.02206 0.00135 0.00011 11181s
77100000 0.85992 0.30210 0.02205 0.00129 0.00011 11195s
77200000 0.86091 0.30239 0.02209 0.00126 0.00011 11209s
77300000 0.86028 0.30270 0.02210 0.00125 0.00011 11222s
77400000 0.86207 0.30300 0.02209 0.00129 0.00011 11237s
77500000 0.86055 0.30327 0.02213 0.00108 0.00009 11250s
77600000 0.86055 0.30356 0.02213 0.00122 0.00010 11263s
77700000 0.86134 0.30386 0.02214 0.00127 0.00011 11277s
77800000 0.86070 0.30415 0.02212 0.00116 0.00010 11291s
77900000 0.86286 0.30443 0.02208 0.00116 0.00010 11304s
78000000 0.86079 0.30473 0.02204 0.00123 0.00011 11317s
78100000 0.86038 0.30503 0.02209 0.00128 0.00011 11330s
78200000 0.86272 0.30533 0.02209 0.00118 0.00010 11344s
78300000 0.86254 0.30564 0.02207 0.00127 0.00011 11358s
78400000 0.86157 0.30594 0.02206 0.00126 0.00011 11371s
78500000 0.86028 0.30623 0.02210 0.00127 0.00011 11385s
78600000 0.86185 0.30651 0.02210 0.00113 0.00009 11398s
78700000 0.86046 0.30679 0.02213 0.00118 0.00010 11411s
78800000 0.86287 0.30708 0.02213 0.00127 0.00011 11424s
78900000 0.86430 0.30738 0.02217 0.00123 0.00011 11437s
79000000 0.86168 0.30769 0.02219 0.00124 0.00011 11449s
79100000 0.86166 0.30799 0.02218 0.00120 0.00010 11462s
79200000 0.86333 0.30828 0.02219 0.00121 0.00010 11474s
79300000 0.86286 0.30856 0.02216 0.00117 0.00010 11487s
79400000 0.86165 0.30886 0.02213 0.00128 0.00011 11499s
79500000 0.86248 0.30915 0.02210 0.00118 0.00010 11512s
79600000 0.86320 0.30945 0.02208 0.00129 0.00011 11525s
79700000 0.86289 0.30974 0.02208 0.00126 0.00011 11539s
79800000 0.86326 0.31005 0.02210 0.00126 0.00011 11554s
79900000 0.86309 0.31033 0.02212 0.00125 0.00010 11567s
80000000 0.86500 0.31064 0.02207 0.00123 0.00010 11580s
80100000 0.86303 0.31095 0.02208 0.00126 0.00011 11593s
80200000 0.86372 0.31123 0.02204 0.00117 0.00010 11606s
80300000 0.86460 0.31153 0.02205 0.00127 0.00011 11620s
80400000 0.86370 0.31182 0.02204 0.00123 0.00010 11633s
80500000 0.86465 0.31212 0.02208 0.00126 0.00011 11646s
80600000 0.86228 0.31244 0.02205 0.00129 0.00011 11659s
80700000 0.86225 0.31272 0.02204 0.00117 0.00010 11673s
80800000 0.86220 0.31302 0.02206 0.00119 0.00010 11686s
80900000 0.86403 0.31331 0.02206 0.00123 0.00010 11699s
81000000 0.86286 0.31358 0.02208 0.00108 0.00009 11712s
81100000 0.86280 0.31387 0.02214 0.00115 0.00010 11726s
81200000 0.86190 0.31416 0.02217 0.00116 0.00010 11740s
81300000 0.86561 0.31447 0.02216 0.00127 0.00011 11754s
81400000 0.86489 0.31478 0.02216 0.00123 0.00010 11767s
81500000 0.86308 0.31505 0.02221 0.00112 0.00009 11781s
81600000 0.86459 0.31532 0.02223 0.00112 0.00009 11794s
81700000 0.86379 0.31562 0.02221 0.00122 0.00011 11806s
