# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.157784 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.91552 0.03408 0.02351 0.00055 0.00002 7764s
41200000 0.91615 0.03408 0.02351 0.00055 0.00002 7783s
41300000 0.91534 0.03408 0.02350 0.00055 0.00002 7805s
41400000 0.91597 0.03408 0.02350 0.00055 0.00002 7828s
41500000 0.91317 0.03408 0.02349 0.00054 0.00002 7844s
41600000 0.91492 0.03408 0.02348 0.00055 0.00002 7861s
41700000 0.91464 0.03408 0.02348 0.00055 0.00002 7882s
41800000 0.91577 0.03409 0.02347 0.00054 0.00002 7898s
41900000 0.91720 0.03409 0.02347 0.00055 0.00002 7915s
42000000 0.91580 0.03409 0.02346 0.00054 0.00002 7932s
42100000 0.91679 0.03409 0.02345 0.00054 0.00002 7948s
42200000 0.91522 0.03409 0.02345 0.00055 0.00002 7965s
42300000 0.91566 0.03409 0.02344 0.00054 0.00002 7982s
42400000 0.91413 0.03409 0.02344 0.00055 0.00002 7998s
42500000 0.91618 0.03409 0.02343 0.00055 0.00002 8015s
42600000 0.91494 0.03409 0.02342 0.00055 0.00002 8032s
42700000 0.91588 0.03409 0.02342 0.00055 0.00002 8049s
42800000 0.91507 0.03410 0.02341 0.00055 0.00002 8066s
42900000 0.91485 0.03410 0.02340 0.00055 0.00002 8083s
43000000 0.91451 0.03410 0.02340 0.00055 0.00002 8099s
43100000 0.91517 0.03410 0.02339 0.00055 0.00002 8116s
43200000 0.91426 0.03410 0.02339 0.00054 0.00002 8133s
43300000 0.91591 0.03410 0.02338 0.00055 0.00002 8150s
43400000 0.91630 0.03410 0.02337 0.00055 0.00002 8166s
43500000 0.91641 0.03410 0.02337 0.00055 0.00002 8183s
43600000 0.91594 0.03410 0.02336 0.00055 0.00002 8200s
43700000 0.91664 0.03410 0.02336 0.00055 0.00002 8216s
43800000 0.91541 0.03411 0.02335 0.00054 0.00002 8238s
43900000 0.91600 0.03411 0.02334 0.00055 0.00002 8261s
44000000 0.91601 0.03411 0.02334 0.00055 0.00002 8283s
44100000 0.91685 0.03411 0.02333 0.00055 0.00002 8305s
44200000 0.91745 0.03411 0.02333 0.00055 0.00002 8327s
44300000 0.91595 0.03411 0.02332 0.00055 0.00002 8350s
44400000 0.91648 0.03411 0.02331 0.00055 0.00002 8373s
44500000 0.91572 0.03411 0.02331 0.00055 0.00002 8396s
44600000 0.91496 0.03411 0.02330 0.00054 0.00002 8412s
44700000 0.91541 0.03411 0.02329 0.00055 0.00002 8429s
44800000 0.91560 0.03412 0.02329 0.00055 0.00002 8446s
44900000 0.91476 0.03412 0.02328 0.00054 0.00002 8462s
45000000 0.91475 0.03412 0.02328 0.00055 0.00002 8479s
45100000 0.91730 0.03412 0.02327 0.00054 0.00002 8496s
45200000 0.91675 0.03412 0.02326 0.00055 0.00002 8512s
45300000 0.91516 0.03412 0.02326 0.00054 0.00002 8529s
45400000 0.91644 0.03412 0.02325 0.00055 0.00002 8546s
45500000 0.91599 0.03412 0.02324 0.00054 0.00002 8563s
45600000 0.91593 0.03412 0.02324 0.00055 0.00002 8580s
45700000 0.91602 0.03412 0.02323 0.00055 0.00002 8597s
45800000 0.91536 0.03413 0.02323 0.00055 0.00002 8613s
45900000 0.91532 0.03413 0.02322 0.00054 0.00002 8630s
46000000 0.91632 0.03413 0.02321 0.00055 0.00002 8647s
46100000 0.91535 0.03413 0.02321 0.00055 0.00002 8664s
46200000 0.91611 0.03413 0.02320 0.00054 0.00002 8687s
46300000 0.91591 0.03413 0.02320 0.00055 0.00002 8709s
46400000 0.91656 0.03413 0.02319 0.00055 0.00002 8731s
46500000 0.91570 0.03413 0.02319 0.00055 0.00002 8754s
46600000 0.91551 0.03414 0.02318 0.00054 0.00002 8776s
46700000 0.91510 0.03414 0.02318 0.00054 0.00002 8794s
46800000 0.91587 0.03414 0.02317 0.00055 0.00002 8811s
46900000 0.91593 0.03414 0.02316 0.00054 0.00002 8828s
47000000 0.91608 0.03414 0.02316 0.00055 0.00002 8846s
47100000 0.91714 0.03414 0.02315 0.00055 0.00002 8862s
47200000 0.91512 0.03414 0.02315 0.00055 0.00002 8879s
47300000 0.91620 0.03414 0.02314 0.00055 0.00002 8896s
47400000 0.91446 0.03414 0.02313 0.00054 0.00002 8915s
47500000 0.91710 0.03414 0.02313 0.00055 0.00002 8934s
47600000 0.91657 0.03414 0.02312 0.00055 0.00002 8951s
47700000 0.91677 0.03415 0.02312 0.00054 0.00002 8968s
47800000 0.91668 0.03415 0.02311 0.00055 0.00002 8986s
47900000 0.91662 0.03415 0.02311 0.00054 0.00002 9003s
48000000 0.91670 0.03415 0.02310 0.00055 0.00002 9019s
48100000 0.91677 0.03415 0.02310 0.00055 0.00002 9036s
48200000 0.91652 0.03415 0.02309 0.00055 0.00002 9053s
48300000 0.91470 0.03415 0.02308 0.00054 0.00002 9070s
48400000 0.91578 0.03415 0.02308 0.00055 0.00002 9087s
48500000 0.91660 0.03416 0.02307 0.00054 0.00002 9104s
48600000 0.91558 0.03416 0.02307 0.00055 0.00002 9121s
48700000 0.91600 0.03416 0.02306 0.00055 0.00002 9137s
48800000 0.91578 0.03416 0.02305 0.00054 0.00002 9154s
48900000 0.91745 0.03416 0.02305 0.00054 0.00002 9174s
49000000 0.91696 0.03416 0.02304 0.00055 0.00002 9197s
49100000 0.91760 0.03416 0.02304 0.00055 0.00002 9219s
49200000 0.91630 0.03416 0.02303 0.00055 0.00002 9236s
49300000 0.91579 0.03416 0.02303 0.00055 0.00002 9253s
49400000 0.91538 0.03416 0.02302 0.00055 0.00002 9270s
49500000 0.91840 0.03417 0.02302 0.00055 0.00002 9287s
49600000 0.91622 0.03417 0.02301 0.00055 0.00002 9303s
49700000 0.91719 0.03417 0.02300 0.00055 0.00002 9320s
49800000 0.91623 0.03417 0.02300 0.00055 0.00002 9337s
49900000 0.91559 0.03417 0.02299 0.00055 0.00002 9353s
50000000 0.91575 0.03417 0.02299 0.00055 0.00002 9370s
50100000 0.91694 0.03417 0.02298 0.00054 0.00002 9387s
50200000 0.91830 0.03417 0.02298 0.00054 0.00002 9404s
50300000 0.91665 0.03418 0.02297 0.00054 0.00002 9421s
50400000 0.91730 0.03418 0.02296 0.00055 0.00002 9438s
50500000 0.91657 0.03418 0.02296 0.00054 0.00002 9454s
50600000 0.91620 0.03418 0.02295 0.00055 0.00002 9471s
50700000 0.91691 0.03418 0.02295 0.00055 0.00002 9487s
50800000 0.91706 0.03418 0.02294 0.00055 0.00002 9504s
50900000 0.91668 0.03418 0.02294 0.00054 0.00002 9521s
51000000 0.91591 0.03418 0.02293 0.00054 0.00002 9538s
51100000 0.91748 0.03418 0.02292 0.00055 0.00002 9555s
51200000 0.91659 0.03418 0.02292 0.00055 0.00002 9572s
51300000 0.91600 0.03419 0.02291 0.00055 0.00002 9589s
51400000 0.91707 0.03419 0.02290 0.00055 0.00002 9606s
51500000 0.91770 0.03419 0.02290 0.00055 0.00002 9622s
51600000 0.91808 0.03419 0.02289 0.00055 0.00002 9639s
51700000 0.91574 0.03419 0.02289 0.00055 0.00002 9656s
51800000 0.91899 0.03419 0.02288 0.00055 0.00002 9673s
51900000 0.91826 0.03419 0.02288 0.00055 0.00002 9690s
52000000 0.91769 0.03419 0.02287 0.00055 0.00002 9707s
52100000 0.91682 0.03419 0.02286 0.00055 0.00002 9723s
52200000 0.91529 0.03420 0.02286 0.00055 0.00002 9740s
52300000 0.91614 0.03420 0.02285 0.00055 0.00002 9757s
52400000 0.91523 0.03420 0.02285 0.00054 0.00002 9774s
52500000 0.91654 0.03420 0.02284 0.00055 0.00002 9791s
52600000 0.91705 0.03420 0.02283 0.00054 0.00002 9808s
52700000 0.91618 0.03420 0.02283 0.00055 0.00002 9824s
52800000 0.91745 0.03420 0.02282 0.00055 0.00002 9841s
52900000 0.91683 0.03420 0.02282 0.00054 0.00002 9858s
53000000 0.91833 0.03421 0.02281 0.00055 0.00002 9875s
53100000 0.91948 0.03421 0.02280 0.00055 0.00002 9893s
53200000 0.91670 0.03421 0.02280 0.00054 0.00002 9910s
53300000 0.91661 0.03421 0.02279 0.00054 0.00002 9927s
53400000 0.91670 0.03421 0.02279 0.00054 0.00002 9944s
53500000 0.91672 0.03421 0.02278 0.00055 0.00002 9961s
53600000 0.91818 0.03421 0.02278 0.00055 0.00002 9978s
53700000 0.91593 0.03421 0.02277 0.00055 0.00002 9995s
53800000 0.91569 0.03421 0.02276 0.00055 0.00002 10012s
53900000 0.91633 0.03422 0.02276 0.00055 0.00002 10028s
54000000 0.91741 0.03422 0.02275 0.00055 0.00002 10045s
54100000 0.91785 0.03422 0.02275 0.00055 0.00002 10062s
54200000 0.91673 0.03422 0.02274 0.00054 0.00002 10078s
54300000 0.91736 0.03422 0.02274 0.00055 0.00002 10094s
54400000 0.91717 0.03422 0.02273 0.00055 0.00002 10109s
54500000 0.91605 0.03422 0.02273 0.00055 0.00002 10125s
54600000 0.91827 0.03422 0.02272 0.00055 0.00002 10140s
54700000 0.91693 0.03422 0.02272 0.00054 0.00002 10157s
54800000 0.91571 0.03423 0.02271 0.00055 0.00002 10174s
54900000 0.91806 0.03423 0.02271 0.00055 0.00002 10191s
55000000 0.91739 0.03423 0.02270 0.00055 0.00002 10208s
55100000 0.91844 0.03423 0.02269 0.00055 0.00002 10225s
55200000 0.91729 0.03423 0.02269 0.00055 0.00002 10241s
55300000 0.91601 0.03423 0.02268 0.00055 0.00002 10257s
55400000 0.91628 0.03423 0.02268 0.00055 0.00002 10273s
55500000 0.91622 0.03423 0.02267 0.00055 0.00002 10289s
55600000 0.91788 0.03423 0.02267 0.00055 0.00002 10306s
55700000 0.91796 0.03423 0.02266 0.00055 0.00002 10322s
55800000 0.91660 0.03424 0.02266 0.00055 0.00002 10337s
55900000 0.91681 0.03424 0.02265 0.00055 0.00002 10353s
56000000 0.91738 0.03424 0.02265 0.00054 0.00002 10368s
56100000 0.91741 0.03424 0.02264 0.00054 0.00002 10384s
56200000 0.91878 0.03424 0.02263 0.00055 0.00002 10399s
56300000 0.91757 0.03424 0.02263 0.00055 0.00002 10415s
56400000 0.91753 0.03424 0.02262 0.00055 0.00002 10431s
56500000 0.91761 0.03424 0.02262 0.00054 0.00002 10446s
56600000 0.91762 0.03424 0.02261 0.00055 0.00002 10462s
56700000 0.91719 0.03425 0.02261 0.00055 0.00002 10478s
56800000 0.91733 0.03425 0.02260 0.00055 0.00002 10494s
56900000 0.91820 0.03425 0.02259 0.00055 0.00002 10510s
57000000 0.91718 0.03425 0.02259 0.00055 0.00002 10526s
57100000 0.91795 0.03425 0.02258 0.00055 0.00002 10542s
57200000 0.91683 0.03425 0.02258 0.00055 0.00002 10559s
57300000 0.91777 0.03425 0.02257 0.00055 0.00002 10575s
57400000 0.91773 0.03425 0.02257 0.00055 0.00002 10591s
57500000 0.91754 0.03426 0.02256 0.00055 0.00002 10609s
57600000 0.91573 0.03426 0.02256 0.00055 0.00002 10625s
57700000 0.91621 0.03426 0.02255 0.00054 0.00002 10640s
57800000 0.91741 0.03426 0.02255 0.00054 0.00002 10656s
57900000 0.91656 0.03426 0.02254 0.00055 0.00002 10671s
58000000 0.91801 0.03426 0.02254 0.00055 0.00002 10687s
58100000 0.91862 0.03426 0.02253 0.00055 0.00002 10703s
58200000 0.91778 0.03426 0.02252 0.00055 0.00002 10718s
58300000 0.91606 0.03426 0.02252 0.00055 0.00002 10734s
58400000 0.91782 0.03427 0.02251 0.00055 0.00002 10749s
58500000 0.91654 0.03427 0.02251 0.00055 0.00002 10765s
58600000 0.91791 0.03427 0.02250 0.00054 0.00002 10781s
58700000 0.91641 0.03427 0.02250 0.00055 0.00002 10796s
58800000 0.91756 0.03427 0.02249 0.00055 0.00002 10812s
58900000 0.91888 0.03427 0.02249 0.00055 0.00002 10828s
59000000 0.91713 0.03427 0.02248 0.00054 0.00002 10843s
59100000 0.91808 0.03427 0.02248 0.00055 0.00002 10859s
59200000 0.91723 0.03427 0.02247 0.00055 0.00002 10875s
59300000 0.91823 0.03428 0.02247 0.00055 0.00002 10890s
59400000 0.91767 0.03428 0.02246 0.00055 0.00002 10906s
59500000 0.91904 0.03428 0.02246 0.00055 0.00002 10921s
59600000 0.91818 0.03428 0.02245 0.00055 0.00002 10937s
59700000 0.91803 0.03428 0.02244 0.00054 0.00002 10953s
59800000 0.91758 0.03428 0.02244 0.00054 0.00002 10969s
59900000 0.91910 0.03428 0.02243 0.00055 0.00002 10984s
60000000 0.91797 0.03428 0.02243 0.00055 0.00002 11001s
60100000 0.91760 0.03429 0.02242 0.00055 0.00002 11016s
60200000 0.91923 0.03429 0.02242 0.00055 0.00002 11032s
60300000 0.91859 0.03429 0.02241 0.00055 0.00002 11047s
60400000 0.91788 0.03429 0.02241 0.00054 0.00002 11063s
60500000 0.91768 0.03429 0.02240 0.00055 0.00002 11078s
60600000 0.91891 0.03429 0.02240 0.00055 0.00002 11094s
60700000 0.91718 0.03429 0.02239 0.00055 0.00002 11110s
60800000 0.91625 0.03429 0.02239 0.00055 0.00002 11125s
60900000 0.91874 0.03430 0.02239 0.00055 0.00002 11141s
61000000 0.91903 0.03430 0.02238 0.00054 0.00002 11156s
61100000 0.91821 0.03430 0.02238 0.00055 0.00002 11172s
61200000 0.91726 0.03430 0.02237 0.00055 0.00002 11188s
61300000 0.91736 0.03430 0.02237 0.00055 0.00002 11204s
61400000 0.91862 0.03430 0.02236 0.00055 0.00002 11220s
61500000 0.91784 0.03430 0.02236 0.00055 0.00002 11235s
61600000 0.91838 0.03430 0.02235 0.00055 0.00002 11252s
61700000 0.91610 0.03431 0.02235 0.00054 0.00002 11268s
61800000 0.91702 0.03431 0.02234 0.00055 0.00002 11285s
61900000 0.91796 0.03431 0.02234 0.00055 0.00002 11301s
62000000 0.91792 0.03431 0.02233 0.00055 0.00002 11317s
62100000 0.91658 0.03431 0.02232 0.00055 0.00002 11333s
62200000 0.91768 0.03431 0.02232 0.00055 0.00002 11348s
62300000 0.91668 0.03431 0.02232 0.00055 0.00002 11363s
62400000 0.91668 0.03431 0.02231 0.00055 0.00002 11379s
62500000 0.91607 0.03432 0.02230 0.00055 0.00002 11394s
62600000 0.91954 0.03432 0.02230 0.00055 0.00002 11410s
62700000 0.91726 0.03432 0.02229 0.00055 0.00002 11425s
62800000 0.91777 0.03432 0.02229 0.00055 0.00002 11441s
62900000 0.91843 0.03432 0.02229 0.00054 0.00002 11456s
63000000 0.91887 0.03432 0.02228 0.00055 0.00002 11473s
63100000 0.91780 0.03432 0.02227 0.00055 0.00002 11488s
63200000 0.91635 0.03432 0.02227 0.00055 0.00002 11504s
63300000 0.91713 0.03432 0.02227 0.00055 0.00002 11520s
63400000 0.91771 0.03432 0.02226 0.00054 0.00002 11535s
63500000 0.91826 0.03433 0.02226 0.00055 0.00002 11551s
63600000 0.91854 0.03433 0.02225 0.00055 0.00002 11567s
63700000 0.91750 0.03433 0.02225 0.00055 0.00002 11582s
63800000 0.91869 0.03433 0.02224 0.00054 0.00002 11598s
63900000 0.91596 0.03433 0.02223 0.00054 0.00002 11614s
64000000 0.91937 0.03433 0.02223 0.00054 0.00002 11630s
64100000 0.91834 0.03433 0.02222 0.00055 0.00002 11645s
64200000 0.91790 0.03433 0.02222 0.00054 0.00002 11661s
64300000 0.91970 0.03433 0.02221 0.00055 0.00002 11676s
64400000 0.91829 0.03434 0.02220 0.00054 0.00002 11692s
64500000 0.91855 0.03434 0.02220 0.00054 0.00002 11707s
64600000 0.91819 0.03434 0.02219 0.00055 0.00002 11723s
64700000 0.91768 0.03434 0.02219 0.00055 0.00002 11738s
64800000 0.91773 0.03434 0.02218 0.00055 0.00002 11754s
64900000 0.91766 0.03434 0.02218 0.00055 0.00002 11769s
65000000 0.91943 0.03434 0.02217 0.00055 0.00002 11785s
65100000 0.91628 0.03434 0.02217 0.00054 0.00002 11800s
65200000 0.91904 0.03434 0.02216 0.00054 0.00002 11816s
65300000 0.91879 0.03435 0.02216 0.00054 0.00002 11831s
65400000 0.91820 0.03435 0.02215 0.00054 0.00002 11847s
65500000 0.91906 0.03435 0.02215 0.00054 0.00002 11862s
65600000 0.91789 0.03435 0.02214 0.00055 0.00002 11878s
65700000 0.92002 0.03435 0.02214 0.00055 0.00002 11893s
65800000 0.91946 0.03435 0.02213 0.00055 0.00002 11909s
65900000 0.91724 0.03435 0.02213 0.00055 0.00002 11924s
66000000 0.91600 0.03435 0.02212 0.00054 0.00002 11939s
66100000 0.91779 0.03435 0.02212 0.00055 0.00002 11955s
66200000 0.91996 0.03436 0.02211 0.00055 0.00002 11970s
66300000 0.91864 0.03436 0.02211 0.00055 0.00002 11986s
66400000 0.91942 0.03436 0.02210 0.00055 0.00002 12001s
66500000 0.91773 0.03436 0.02210 0.00055 0.00002 12018s
66600000 0.91766 0.03436 0.02209 0.00055 0.00002 12035s
66700000 0.91772 0.03436 0.02209 0.00055 0.00002 12050s
66800000 0.91807 0.03436 0.02208 0.00055 0.00002 12066s
66900000 0.91740 0.03436 0.02208 0.00055 0.00002 12081s
67000000 0.91990 0.03437 0.02207 0.00055 0.00002 12097s
67100000 0.91874 0.03437 0.02206 0.00055 0.00002 12112s
67200000 0.91861 0.03437 0.02206 0.00055 0.00002 12128s
67300000 0.91824 0.03437 0.02206 0.00054 0.00002 12143s
67400000 0.91648 0.03437 0.02205 0.00054 0.00002 12159s
67500000 0.91758 0.03437 0.02204 0.00054 0.00002 12175s
67600000 0.91882 0.03437 0.02204 0.00055 0.00002 12190s
67700000 0.91937 0.03437 0.02203 0.00055 0.00002 12206s
67800000 0.91793 0.03438 0.02203 0.00054 0.00002 12222s
67900000 0.91842 0.03438 0.02202 0.00054 0.00002 12237s
68000000 0.91763 0.03438 0.02202 0.00055 0.00002 12253s
68100000 0.91810 0.03438 0.02202 0.00055 0.00002 12268s
68200000 0.91844 0.03438 0.02201 0.00055 0.00002 12283s
68300000 0.91803 0.03438 0.02201 0.00055 0.00002 12299s
68400000 0.91659 0.03438 0.02200 0.00055 0.00002 12314s
68500000 0.91778 0.03438 0.02200 0.00055 0.00002 12330s
68600000 0.91818 0.03438 0.02199 0.00055 0.00002 12345s
68700000 0.91690 0.03439 0.02199 0.00055 0.00002 12361s
68800000 0.91761 0.03439 0.02198 0.00055 0.00002 12376s
68900000 0.91686 0.03439 0.02198 0.00055 0.00002 12391s
69000000 0.91971 0.03439 0.02197 0.00055 0.00002 12407s
69100000 0.91838 0.03439 0.02196 0.00055 0.00002 12422s
69200000 0.91822 0.03439 0.02196 0.00054 0.00002 12438s
69300000 0.91876 0.03439 0.02195 0.00054 0.00002 12456s
69400000 0.91909 0.03439 0.02195 0.00055 0.00002 12472s
69500000 0.91913 0.03440 0.02194 0.00055 0.00002 12488s
69600000 0.91739 0.03440 0.02194 0.00054 0.00002 12503s
69700000 0.91884 0.03440 0.02193 0.00055 0.00002 12519s
69800000 0.91885 0.03440 0.02193 0.00055 0.00002 12534s
69900000 0.91711 0.03440 0.02192 0.00054 0.00002 12549s
70000000 0.91910 0.03440 0.02192 0.00055 0.00002 12565s
70100000 0.91720 0.03440 0.02191 0.00054 0.00002 12580s
70200000 0.91968 0.03440 0.02191 0.00055 0.00002 12597s
70300000 0.91844 0.03441 0.02190 0.00055 0.00002 12612s
70400000 0.91857 0.03441 0.02190 0.00055 0.00002 12627s
70500000 0.91828 0.03441 0.02190 0.00055 0.00002 12643s
70600000 0.91949 0.03441 0.02189 0.00055 0.00002 12658s
70700000 0.91839 0.03441 0.02189 0.00055 0.00002 12674s
70800000 0.91766 0.03441 0.02188 0.00055 0.00002 12690s
70900000 0.91863 0.03441 0.02188 0.00055 0.00002 12706s
71000000 0.91970 0.03441 0.02187 0.00055 0.00002 12721s
71100000 0.91882 0.03442 0.02187 0.00055 0.00002 12737s
71200000 0.92023 0.03442 0.02186 0.00054 0.00002 12752s
71300000 0.91949 0.03442 0.02186 0.00055 0.00002 12768s
71400000 0.91806 0.03442 0.02185 0.00054 0.00002 12783s
71500000 0.91828 0.03442 0.02185 0.00054 0.00002 12799s
71600000 0.91891 0.03442 0.02184 0.00055 0.00002 12814s
71700000 0.91826 0.03442 0.02184 0.00054 0.00002 12830s
71800000 0.92037 0.03442 0.02183 0.00055 0.00002 12845s
71900000 0.91860 0.03443 0.02183 0.00055 0.00002 12860s
72000000 0.91933 0.03443 0.02182 0.00055 0.00002 12876s
72100000 0.91811 0.03443 0.02182 0.00055 0.00002 12891s
72200000 0.91933 0.03443 0.02181 0.00055 0.00002 12907s
72300000 0.91806 0.03443 0.02181 0.00055 0.00002 12922s
72400000 0.91983 0.03443 0.02180 0.00055 0.00002 12938s
72500000 0.91761 0.03443 0.02180 0.00054 0.00002 12953s
72600000 0.91873 0.03443 0.02179 0.00055 0.00002 12969s
72700000 0.91796 0.03444 0.02179 0.00055 0.00002 12984s
72800000 0.91885 0.03444 0.02178 0.00054 0.00002 12999s
72900000 0.91829 0.03444 0.02178 0.00055 0.00002 13015s
73000000 0.91902 0.03444 0.02178 0.00055 0.00002 13030s
73100000 0.91956 0.03444 0.02177 0.00055 0.00002 13046s
73200000 0.92027 0.03444 0.02177 0.00055 0.00002 13061s
73300000 0.91814 0.03444 0.02176 0.00055 0.00002 13077s
73400000 0.91816 0.03444 0.02176 0.00054 0.00002 13092s
73500000 0.92020 0.03445 0.02175 0.00055 0.00002 13109s
73600000 0.91760 0.03445 0.02175 0.00055 0.00002 13124s
73700000 0.91923 0.03445 0.02174 0.00054 0.00002 13139s
73800000 0.91821 0.03445 0.02174 0.00055 0.00002 13155s
73900000 0.91837 0.03445 0.02173 0.00054 0.00002 13170s
74000000 0.91766 0.03445 0.02173 0.00054 0.00002 13186s
74100000 0.91829 0.03445 0.02172 0.00054 0.00002 13201s
74200000 0.91858 0.03445 0.02172 0.00055 0.00002 13217s
74300000 0.91824 0.03446 0.02171 0.00055 0.00002 13232s
74400000 0.91874 0.03446 0.02171 0.00055 0.00002 13248s
74500000 0.91864 0.03446 0.02170 0.00054 0.00002 13263s
74600000 0.91764 0.03446 0.02170 0.00055 0.00002 13278s
74700000 0.91784 0.03446 0.02169 0.00054 0.00002 13294s
74800000 0.91878 0.03446 0.02169 0.00055 0.00002 13309s
74900000 0.91905 0.03446 0.02168 0.00055 0.00002 13325s
75000000 0.92011 0.03446 0.02168 0.00055 0.00002 13340s
75100000 0.91899 0.03447 0.02168 0.00055 0.00002 13356s
75200000 0.91806 0.03447 0.02167 0.00055 0.00002 13371s
75300000 0.91910 0.03447 0.02167 0.00055 0.00002 13387s
75400000 0.91970 0.03447 0.02166 0.00055 0.00002 13402s
75500000 0.91806 0.03447 0.02166 0.00055 0.00002 13418s
75600000 0.91697 0.03447 0.02165 0.00054 0.00002 13433s
75700000 0.91876 0.03447 0.02165 0.00054 0.00002 13449s
75800000 0.91908 0.03448 0.02164 0.00055 0.00002 13464s
75900000 0.91889 0.03448 0.02164 0.00055 0.00002 13480s
76000000 0.91752 0.03448 0.02163 0.00055 0.00002 13495s
76100000 0.91817 0.03448 0.02163 0.00055 0.00002 13511s
76200000 0.91790 0.03448 0.02162 0.00054 0.00002 13526s
76300000 0.91811 0.03448 0.02162 0.00055 0.00002 13542s
76400000 0.91977 0.03448 0.02161 0.00054 0.00002 13557s
76500000 0.91782 0.03448 0.02161 0.00055 0.00002 13573s
76600000 0.91984 0.03449 0.02161 0.00055 0.00002 13588s
76700000 0.91984 0.03449 0.02160 0.00055 0.00002 13604s
76800000 0.91931 0.03449 0.02159 0.00055 0.00002 13619s
76900000 0.92016 0.03449 0.02159 0.00054 0.00002 13635s
77000000 0.91955 0.03449 0.02158 0.00054 0.00002 13650s
77100000 0.91853 0.03449 0.02158 0.00054 0.00002 13666s
77200000 0.91886 0.03449 0.02157 0.00055 0.00002 13681s
77300000 0.91958 0.03449 0.02157 0.00055 0.00002 13697s
77400000 0.91963 0.03450 0.02156 0.00055 0.00002 13712s
77500000 0.92002 0.03450 0.02156 0.00055 0.00002 13728s
77600000 0.91788 0.03450 0.02155 0.00055 0.00002 13743s
77700000 0.91886 0.03450 0.02155 0.00054 0.00002 13759s
77800000 0.91866 0.03450 0.02154 0.00055 0.00002 13774s
77900000 0.91860 0.03450 0.02154 0.00055 0.00002 13790s
78000000 0.91872 0.03450 0.02154 0.00055 0.00002 13805s
78100000 0.92237 0.03451 0.02153 0.00055 0.00002 13821s
78200000 0.91918 0.03451 0.02153 0.00055 0.00002 13836s
78300000 0.91902 0.03451 0.02152 0.00055 0.00002 13851s
78400000 0.91903 0.03451 0.02152 0.00055 0.00002 13867s
78500000 0.92034 0.03451 0.02151 0.00055 0.00002 13882s
78600000 0.92027 0.03451 0.02151 0.00055 0.00002 13898s
78700000 0.91879 0.03451 0.02150 0.00055 0.00002 13913s
78800000 0.91883 0.03452 0.02150 0.00054 0.00002 13929s
78900000 0.91847 0.03452 0.02150 0.00055 0.00002 13944s
79000000 0.91772 0.03452 0.02149 0.00055 0.00002 13960s
79100000 0.92031 0.03452 0.02149 0.00055 0.00002 13975s
79200000 0.91819 0.03452 0.02148 0.00055 0.00002 13991s
79300000 0.91868 0.03452 0.02148 0.00054 0.00002 14006s
79400000 0.91909 0.03452 0.02148 0.00055 0.00002 14022s
79500000 0.92036 0.03452 0.02147 0.00055 0.00002 14037s
79600000 0.91991 0.03453 0.02147 0.00055 0.00002 14053s
79700000 0.91816 0.03453 0.02146 0.00055 0.00002 14069s
79800000 0.91937 0.03453 0.02146 0.00054 0.00002 14084s
79900000 0.91825 0.03453 0.02145 0.00055 0.00002 14100s
80000000 0.92004 0.03453 0.02145 0.00055 0.00002 14115s
80100000 0.91939 0.03453 0.02145 0.00055 0.00002 14131s
80200000 0.91845 0.03453 0.02144 0.00055 0.00002 14146s
80300000 0.91920 0.03453 0.02144 0.00055 0.00002 14162s
80400000 0.91917 0.03453 0.02143 0.00055 0.00002 14177s
80500000 0.91917 0.03454 0.02143 0.00054 0.00002 14193s
80600000 0.91921 0.03454 0.02142 0.00055 0.00002 14208s
80700000 0.91933 0.03454 0.02142 0.00054 0.00002 14224s
80800000 0.92042 0.03454 0.02141 0.00055 0.00002 14239s
80900000 0.91892 0.03454 0.02141 0.00055 0.00002 14255s
81000000 0.91981 0.03454 0.02140 0.00054 0.00002 14270s
81100000 0.91918 0.03454 0.02140 0.00055 0.00002 14286s
81200000 0.91828 0.03454 0.02139 0.00054 0.00002 14301s
81300000 0.92048 0.03454 0.02139 0.00055 0.00002 14316s
81400000 0.91918 0.03455 0.02138 0.00055 0.00002 14332s
81500000 0.91965 0.03455 0.02138 0.00055 0.00002 14348s
