# GitHub version: commit 6fb5, run at 2018-05-08T19:27:57.739497 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41000000 0.51295 0.83225 0.36307 0.27167 0.00901 12480s
41100000 0.51706 0.83419 0.36256 0.27464 0.00944 12507s
41200000 0.51555 0.83621 0.36207 0.26939 0.00929 12534s
41300000 0.51710 0.84014 0.36325 0.27163 0.00938 12560s
41400000 0.51761 0.83860 0.36305 0.27044 0.00879 12587s
41500000 0.51360 0.83731 0.36168 0.26214 0.00885 12615s
41600000 0.51505 0.83795 0.36169 0.26913 0.00908 12642s
41700000 0.51362 0.83930 0.36027 0.26568 0.00916 12671s
41800000 0.51513 0.83894 0.36176 0.26390 0.00891 12697s
41900000 0.51962 0.84097 0.36278 0.27546 0.00920 12725s
42000000 0.51480 0.84512 0.36500 0.27275 0.00921 12751s
42100000 0.51424 0.84593 0.36510 0.27018 0.00870 12777s
42200000 0.51588 0.84874 0.36239 0.26917 0.00898 12803s
42300000 0.51510 0.84667 0.36103 0.25681 0.00849 12830s
42400000 0.51683 0.84674 0.36441 0.26776 0.00901 12857s
42500000 0.51595 0.84833 0.36517 0.26876 0.00883 12884s
42600000 0.51652 0.85045 0.36279 0.26453 0.00852 12915s
42700000 0.51411 0.85543 0.36481 0.27453 0.00906 12947s
42800000 0.51521 0.85302 0.36315 0.26108 0.00865 12973s
42900000 0.51337 0.85345 0.36316 0.26630 0.00865 13000s
43000000 0.51560 0.85344 0.36269 0.26583 0.00855 13027s
43100000 0.51642 0.85368 0.36244 0.26797 0.00883 13055s
43200000 0.51647 0.85067 0.36144 0.26570 0.00882 13084s
43300000 0.51708 0.85289 0.36170 0.26736 0.00881 13110s
43400000 0.51866 0.85557 0.36032 0.26364 0.00869 13144s
43500000 0.51389 0.85753 0.36110 0.27435 0.00904 13172s
43600000 0.51790 0.85478 0.36213 0.27118 0.00904 13199s
43700000 0.51608 0.85775 0.36341 0.28135 0.00921 13233s
43800000 0.51623 0.85805 0.36510 0.27597 0.00949 13268s
43900000 0.51398 0.86028 0.36333 0.27022 0.00935 13296s
44000000 0.51365 0.86281 0.36270 0.26839 0.00914 13322s
44100000 0.51366 0.86282 0.36160 0.26553 0.00889 13350s
44200000 0.51404 0.86022 0.36102 0.27045 0.00896 13384s
44300000 0.51608 0.86110 0.36093 0.26282 0.00901 13409s
44400000 0.51472 0.86176 0.36122 0.25816 0.00879 13433s
44500000 0.51631 0.86705 0.36322 0.27000 0.00870 13457s
44600000 0.51636 0.86826 0.36354 0.26452 0.00886 13482s
44700000 0.51336 0.86865 0.36381 0.26974 0.00911 13506s
44800000 0.51419 0.87321 0.36393 0.27149 0.00928 13531s
44900000 0.51608 0.87441 0.36198 0.27258 0.00903 13558s
45000000 0.51388 0.87416 0.36102 0.27176 0.00900 13583s
45100000 0.51621 0.87446 0.35853 0.26469 0.00858 13614s
45200000 0.51588 0.87782 0.36230 0.27578 0.00944 13641s
45300000 0.51621 0.87488 0.36375 0.26852 0.00919 13666s
45400000 0.51713 0.87314 0.36376 0.27311 0.00908 13694s
45500000 0.51442 0.87871 0.36386 0.26922 0.00854 13719s
45600000 0.51632 0.87661 0.36324 0.26818 0.00872 13744s
45700000 0.51618 0.88269 0.35952 0.26114 0.00868 13771s
45800000 0.51598 0.88060 0.36263 0.26644 0.00905 13796s
45900000 0.51645 0.88173 0.36180 0.26378 0.00877 13823s
46000000 0.51318 0.88375 0.36420 0.26503 0.00849 13848s
46100000 0.51374 0.88456 0.36336 0.26296 0.00878 13881s
46200000 0.51523 0.88564 0.36396 0.26701 0.00864 13908s
46300000 0.51671 0.88648 0.36469 0.27660 0.00909 13935s
46400000 0.51692 0.88355 0.36223 0.26836 0.00912 13960s
46500000 0.51504 0.88469 0.36012 0.26635 0.00892 13985s
46600000 0.51679 0.89009 0.35883 0.26819 0.00904 14010s
46700000 0.51845 0.89123 0.36046 0.27342 0.00914 14035s
46800000 0.51675 0.89091 0.36087 0.26671 0.00883 14060s
46900000 0.51649 0.89350 0.36134 0.26782 0.00922 14085s
47000000 0.51438 0.89519 0.36318 0.27118 0.00873 14109s
47100000 0.51574 0.89549 0.36000 0.26386 0.00840 14133s
47200000 0.51718 0.89316 0.36203 0.27317 0.00886 14157s
47300000 0.51506 0.89568 0.36219 0.26607 0.00898 14181s
47400000 0.51606 0.89664 0.36192 0.26767 0.00873 14207s
47500000 0.51582 0.89856 0.36002 0.26361 0.00873 14232s
47600000 0.51607 0.90420 0.36167 0.27229 0.00897 14257s
47700000 0.51826 0.90211 0.36110 0.27110 0.00929 14282s
47800000 0.51628 0.90262 0.36206 0.26388 0.00882 14307s
47900000 0.51677 0.90321 0.35909 0.26683 0.00916 14332s
48000000 0.51380 0.90051 0.36051 0.26994 0.00935 14357s
48100000 0.51501 0.90392 0.35969 0.26902 0.00908 14382s
48200000 0.51604 0.90634 0.35888 0.25748 0.00862 14407s
48300000 0.51877 0.90688 0.36048 0.27314 0.00903 14432s
48400000 0.51578 0.90639 0.35976 0.27647 0.00919 14457s
48500000 0.51357 0.90481 0.36052 0.25841 0.00859 14482s
48600000 0.51581 0.90668 0.36299 0.26409 0.00882 14507s
48700000 0.51314 0.90831 0.36357 0.26732 0.00859 14532s
48800000 0.51561 0.90854 0.36465 0.26933 0.00891 14557s
48900000 0.51705 0.90870 0.36402 0.27627 0.00885 14582s
49000000 0.51325 0.90757 0.36435 0.27107 0.00894 14607s
49100000 0.51567 0.90722 0.36360 0.26592 0.00871 14632s
49200000 0.51741 0.90828 0.36306 0.26813 0.00899 14657s
49300000 0.51689 0.90907 0.36362 0.26189 0.00901 14682s
49400000 0.51595 0.91230 0.36112 0.26053 0.00874 14707s
49500000 0.51654 0.91638 0.36178 0.26805 0.00891 14732s
49600000 0.51365 0.91669 0.35928 0.26195 0.00859 14757s
49700000 0.51617 0.91895 0.36106 0.26596 0.00893 14781s
49800000 0.51462 0.91944 0.35912 0.26140 0.00863 14805s
49900000 0.51643 0.91975 0.36022 0.26318 0.00858 14829s
50000000 0.51458 0.91934 0.36163 0.27251 0.00911 14854s
50100000 0.51432 0.91639 0.36150 0.27024 0.00928 14879s
50200000 0.51385 0.91640 0.36115 0.26916 0.00902 14904s
50300000 0.51743 0.91583 0.36113 0.26925 0.00881 14929s
50400000 0.51405 0.91688 0.36140 0.27250 0.00884 14954s
50500000 0.51569 0.91839 0.36003 0.26086 0.00894 14979s
50600000 0.51689 0.91867 0.35964 0.26626 0.00886 15005s
50700000 0.51583 0.91735 0.35928 0.27113 0.00873 15030s
50800000 0.51752 0.91877 0.36142 0.27770 0.00938 15057s
50900000 0.51733 0.92152 0.35863 0.26100 0.00888 15082s
51000000 0.51464 0.92185 0.35987 0.26401 0.00901 15107s
51100000 0.51544 0.92463 0.36065 0.26619 0.00885 15132s
51200000 0.51686 0.92549 0.36484 0.26750 0.00913 15157s
51300000 0.51586 0.92769 0.36273 0.26247 0.00895 15182s
51400000 0.51856 0.92760 0.36151 0.26211 0.00880 15208s
51500000 0.51760 0.92863 0.36306 0.27207 0.00896 15239s
51600000 0.51396 0.92762 0.36024 0.27055 0.00915 15273s
51700000 0.51685 0.92733 0.36202 0.26939 0.00921 15304s
51800000 0.51817 0.92916 0.36052 0.26570 0.00873 15329s
51900000 0.51545 0.93011 0.36065 0.26779 0.00892 15355s
52000000 0.51547 0.93067 0.35963 0.26974 0.00888 15383s
52100000 0.51679 0.92842 0.36097 0.26514 0.00885 15408s
52200000 0.51539 0.93091 0.36373 0.27343 0.00909 15434s
52300000 0.51380 0.93247 0.36346 0.26562 0.00935 15458s
52400000 0.51592 0.93416 0.36420 0.26883 0.00881 15482s
52500000 0.51690 0.93417 0.36238 0.26782 0.00913 15507s
52600000 0.51332 0.93537 0.36071 0.27097 0.00890 15531s
52700000 0.51493 0.93359 0.35977 0.26230 0.00837 15565s
52800000 0.51618 0.93534 0.35888 0.26844 0.00883 15590s
52900000 0.51376 0.93528 0.35895 0.26751 0.00894 15616s
53000000 0.51297 0.93660 0.35814 0.26367 0.00864 15642s
53100000 0.51657 0.93650 0.35892 0.27011 0.00859 15668s
53200000 0.51543 0.93550 0.36077 0.27329 0.00915 15693s
53300000 0.51747 0.93954 0.36254 0.27610 0.00940 15721s
53400000 0.51465 0.93746 0.36189 0.26639 0.00905 15750s
53500000 0.51777 0.93978 0.36035 0.26746 0.00929 15775s
53600000 0.51495 0.94138 0.36336 0.27654 0.00926 15800s
53700000 0.51268 0.94071 0.36326 0.27535 0.00926 15830s
53800000 0.51667 0.94362 0.36353 0.26807 0.00864 15858s
53900000 0.51803 0.94412 0.36172 0.26469 0.00914 15891s
54000000 0.51640 0.94129 0.36084 0.27709 0.00915 15917s
54100000 0.51585 0.94179 0.35850 0.26349 0.00852 15943s
54200000 0.51858 0.94438 0.35937 0.27436 0.00948 15968s
54300000 0.51629 0.94505 0.36159 0.27010 0.00926 15993s
54400000 0.51609 0.94465 0.36366 0.26770 0.00858 16018s
54500000 0.51683 0.94607 0.36522 0.27221 0.00886 16044s
54600000 0.51623 0.94694 0.36396 0.27049 0.00910 16070s
54700000 0.51646 0.94819 0.36265 0.26590 0.00862 16095s
54800000 0.51503 0.95007 0.36155 0.27693 0.00911 16120s
54900000 0.51496 0.95205 0.36112 0.26351 0.00860 16144s
55000000 0.51441 0.95057 0.36219 0.26525 0.00871 16168s
55100000 0.51742 0.94956 0.36301 0.27711 0.00933 16193s
55200000 0.51508 0.94982 0.36318 0.26652 0.00911 16218s
55300000 0.51506 0.95089 0.36259 0.27547 0.00988 16243s
55400000 0.51749 0.95169 0.36189 0.27369 0.00923 16268s
55500000 0.51781 0.95132 0.35913 0.27486 0.00920 16294s
55600000 0.51593 0.95288 0.36020 0.26670 0.00854 16319s
55700000 0.51738 0.95327 0.35937 0.26717 0.00865 16344s
55800000 0.51657 0.95124 0.35827 0.26608 0.00872 16369s
55900000 0.51408 0.94948 0.36087 0.26983 0.00919 16394s
56000000 0.51676 0.95112 0.36203 0.27106 0.00879 16419s
56100000 0.51788 0.95145 0.35895 0.26205 0.00863 16444s
56200000 0.51495 0.95265 0.35809 0.26825 0.00914 16469s
56300000 0.51475 0.95441 0.35827 0.27029 0.00939 16494s
56400000 0.51566 0.95623 0.35975 0.26764 0.00897 16519s
56500000 0.51289 0.95676 0.35904 0.25570 0.00878 16544s
56600000 0.51424 0.95860 0.36057 0.26819 0.00859 16570s
56700000 0.51582 0.95975 0.35849 0.26900 0.00917 16595s
56800000 0.51545 0.95773 0.36076 0.27213 0.00920 16620s
56900000 0.51375 0.95823 0.36030 0.26922 0.00902 16645s
57000000 0.51459 0.95789 0.36241 0.27384 0.00913 16670s
57100000 0.51438 0.95756 0.36208 0.27201 0.00935 16695s
57200000 0.51851 0.95957 0.36016 0.26705 0.00888 16720s
57300000 0.51555 0.95906 0.36051 0.26413 0.00908 16745s
57400000 0.51544 0.95918 0.36059 0.26698 0.00891 16770s
57500000 0.51784 0.95937 0.36266 0.26719 0.00867 16795s
57600000 0.51413 0.96114 0.36447 0.26951 0.00888 16819s
57700000 0.51675 0.96196 0.36447 0.27257 0.00858 16843s
57800000 0.51621 0.96138 0.36278 0.26923 0.00882 16867s
57900000 0.51549 0.96159 0.36390 0.27143 0.00905 16892s
58000000 0.51686 0.96061 0.36215 0.27530 0.00858 16917s
58100000 0.51563 0.96096 0.35856 0.27258 0.00924 16942s
58200000 0.51716 0.96277 0.36224 0.26886 0.00912 16967s
58300000 0.51521 0.96425 0.36344 0.27084 0.00906 16992s
58400000 0.51841 0.96522 0.36241 0.27752 0.00875 17017s
58500000 0.51570 0.96583 0.35892 0.26671 0.00871 17042s
58600000 0.51680 0.96433 0.35867 0.27436 0.00911 17067s
58700000 0.51368 0.96697 0.36158 0.26559 0.00918 17092s
58800000 0.51667 0.96539 0.36158 0.27406 0.00925 17118s
58900000 0.51514 0.96616 0.36183 0.26899 0.00906 17143s
59000000 0.51340 0.96696 0.36252 0.26709 0.00878 17168s
59100000 0.51684 0.96614 0.36290 0.27227 0.00926 17193s
59200000 0.51576 0.96795 0.36232 0.27362 0.00931 17218s
59300000 0.51405 0.96865 0.36139 0.25740 0.00834 17247s
59400000 0.51408 0.96899 0.35979 0.26866 0.00894 17272s
59500000 0.51385 0.96854 0.36059 0.26545 0.00898 17297s
59600000 0.51742 0.96987 0.36109 0.26989 0.00924 17322s
59700000 0.51635 0.97056 0.35936 0.26619 0.00886 17347s
59800000 0.51756 0.97195 0.35941 0.26431 0.00885 17372s
59900000 0.51398 0.97128 0.36030 0.27256 0.00878 17397s
60000000 0.51832 0.97134 0.36144 0.27630 0.00915 17422s
60100000 0.51448 0.97057 0.36161 0.27191 0.00926 17447s
60200000 0.51477 0.97066 0.35896 0.26556 0.00894 17476s
60300000 0.51463 0.97072 0.35995 0.27361 0.00914 17501s
60400000 0.51718 0.97186 0.36088 0.27285 0.00950 17526s
60500000 0.51353 0.97326 0.36335 0.27236 0.00937 17550s
60600000 0.51580 0.97352 0.36411 0.26686 0.00893 17576s
60700000 0.51734 0.97393 0.36074 0.26422 0.00877 17601s
60800000 0.51655 0.97309 0.36064 0.26632 0.00870 17627s
60900000 0.51743 0.97359 0.36086 0.26694 0.00879 17653s
61000000 0.51574 0.97300 0.35995 0.26785 0.00911 17678s
61100000 0.51651 0.97440 0.35933 0.26115 0.00888 17707s
61200000 0.51575 0.97523 0.36071 0.27362 0.00941 17732s
61300000 0.51520 0.97557 0.36113 0.27224 0.00884 17757s
61400000 0.51656 0.97494 0.36327 0.27471 0.00931 17782s
61500000 0.51613 0.97369 0.36290 0.26800 0.00894 17807s
61600000 0.51711 0.97312 0.36220 0.27452 0.00938 17832s
61700000 0.51722 0.97495 0.36209 0.27317 0.00922 17857s
61800000 0.51511 0.97589 0.36189 0.26557 0.00853 17881s
61900000 0.51616 0.97587 0.36353 0.27093 0.00928 17906s
62000000 0.51471 0.97574 0.36279 0.26478 0.00850 17932s
62100000 0.51477 0.97597 0.36407 0.26972 0.00897 17957s
62200000 0.51502 0.97471 0.36332 0.27187 0.00934 17982s
62300000 0.51576 0.97687 0.36328 0.26383 0.00878 18007s
62400000 0.51468 0.97610 0.36125 0.26378 0.00906 18031s
62500000 0.51958 0.97572 0.36187 0.26516 0.00889 18056s
62600000 0.51482 0.97670 0.35851 0.26538 0.00902 18081s
62700000 0.51709 0.97611 0.36069 0.26522 0.00882 18106s
62800000 0.51391 0.97589 0.36154 0.26510 0.00896 18131s
62900000 0.51540 0.97551 0.36288 0.27296 0.00877 18162s
63000000 0.51629 0.97498 0.36035 0.26225 0.00885 18191s
63100000 0.51417 0.97488 0.35917 0.26251 0.00850 18217s
63200000 0.51623 0.97565 0.35924 0.26633 0.00925 18242s
63300000 0.51428 0.97576 0.36075 0.27997 0.00968 18267s
63400000 0.51520 0.97728 0.35853 0.26404 0.00884 18292s
63500000 0.51766 0.97760 0.35952 0.27634 0.00939 18317s
63600000 0.51575 0.97771 0.35986 0.27593 0.00930 18342s
63700000 0.51792 0.97783 0.36089 0.26342 0.00859 18368s
63800000 0.51578 0.97877 0.36277 0.27013 0.00866 18393s
63900000 0.51511 0.97958 0.36378 0.27584 0.00897 18425s
64000000 0.51820 0.98022 0.36426 0.26855 0.00885 18454s
64100000 0.51839 0.98054 0.35825 0.27474 0.00890 18480s
64200000 0.51749 0.98006 0.36365 0.27113 0.00877 18512s
64300000 0.51356 0.98014 0.36098 0.26326 0.00880 18541s
64400000 0.51609 0.97957 0.36358 0.27267 0.00921 18566s
64500000 0.51340 0.98085 0.36412 0.27006 0.00886 18591s
64600000 0.51660 0.98088 0.36283 0.26180 0.00843 18620s
64700000 0.51445 0.98099 0.36089 0.26385 0.00879 18645s
64800000 0.51383 0.98086 0.36158 0.26466 0.00860 18670s
64900000 0.51652 0.98008 0.36622 0.27833 0.00889 18695s
65000000 0.51446 0.98073 0.36401 0.26914 0.00905 18720s
65100000 0.51677 0.98084 0.35734 0.26980 0.00836 18746s
65200000 0.51509 0.98103 0.35968 0.26592 0.00906 18772s
65300000 0.51570 0.98079 0.35792 0.27407 0.00907 18798s
65400000 0.51778 0.98163 0.36145 0.26583 0.00896 18822s
65500000 0.51435 0.98248 0.36094 0.26676 0.00880 18846s
65600000 0.51713 0.98117 0.35957 0.26927 0.00897 18870s
65700000 0.51759 0.98263 0.36045 0.27007 0.00903 18895s
65800000 0.51657 0.98288 0.36253 0.27855 0.00918 18919s
65900000 0.51367 0.98212 0.36137 0.27384 0.00932 18946s
66000000 0.51587 0.98189 0.36278 0.27003 0.00900 18972s
66100000 0.51674 0.98185 0.36438 0.27103 0.00903 18997s
66200000 0.51860 0.98192 0.36483 0.27241 0.00906 19022s
66300000 0.51592 0.98190 0.36277 0.26968 0.00890 19047s
66400000 0.51598 0.98128 0.36595 0.27246 0.00889 19072s
66500000 0.51502 0.98230 0.36456 0.26321 0.00877 19097s
66600000 0.51444 0.98242 0.36359 0.26994 0.00881 19122s
66700000 0.51660 0.98290 0.36416 0.27462 0.00890 19147s
66800000 0.51603 0.98309 0.36284 0.26712 0.00904 19171s
66900000 0.51454 0.98176 0.36345 0.26881 0.00929 19196s
67000000 0.51659 0.98241 0.36156 0.26931 0.00900 19222s
67100000 0.51890 0.98312 0.35967 0.27052 0.00907 19247s
67200000 0.51799 0.98285 0.36066 0.27552 0.00949 19272s
67300000 0.51539 0.98331 0.36269 0.27102 0.00914 19296s
67400000 0.51578 0.98234 0.36223 0.26921 0.00910 19321s
67500000 0.51572 0.98229 0.36151 0.26529 0.00894 19346s
67600000 0.51490 0.98232 0.36095 0.27104 0.00904 19371s
67700000 0.51675 0.98201 0.36381 0.27009 0.00893 19396s
67800000 0.51756 0.98221 0.36360 0.26758 0.00870 19427s
67900000 0.51701 0.98245 0.36409 0.27294 0.00931 19462s
68000000 0.51329 0.98305 0.36657 0.28015 0.00914 19492s
68100000 0.51781 0.98299 0.36585 0.26662 0.00853 19516s
68200000 0.51719 0.98310 0.36366 0.26502 0.00896 19539s
68300000 0.51437 0.98313 0.36311 0.27799 0.00934 19564s
68400000 0.51724 0.98350 0.36266 0.27712 0.00935 19588s
68500000 0.51474 0.98347 0.35946 0.27122 0.00917 19613s
68600000 0.51543 0.98431 0.36174 0.26640 0.00898 19638s
68700000 0.51845 0.98422 0.36264 0.26636 0.00885 19664s
68800000 0.51507 0.98485 0.36494 0.27387 0.00954 19689s
68900000 0.51568 0.98429 0.36589 0.27023 0.00921 19714s
69000000 0.51967 0.98434 0.36315 0.27049 0.00911 19739s
69100000 0.51701 0.98458 0.36242 0.26727 0.00888 19771s
69200000 0.51589 0.98443 0.36142 0.26381 0.00869 19805s
69300000 0.51390 0.98508 0.36130 0.27073 0.00900 19831s
69400000 0.51282 0.98497 0.36202 0.26672 0.00899 19857s
69500000 0.51370 0.98455 0.36323 0.26973 0.00884 19881s
69600000 0.51575 0.98476 0.36067 0.26824 0.00921 19906s
69700000 0.51307 0.98520 0.36232 0.27066 0.00897 19931s
69800000 0.51624 0.98562 0.36250 0.27093 0.00913 19956s
69900000 0.51627 0.98591 0.36087 0.26414 0.00890 19981s
70000000 0.51810 0.98540 0.36077 0.26494 0.00885 20006s
70100000 0.51609 0.98553 0.36513 0.27351 0.00944 20031s
70200000 0.51622 0.98463 0.36480 0.26809 0.00936 20056s
70300000 0.51570 0.98460 0.36356 0.27103 0.00885 20081s
70400000 0.51638 0.98515 0.36237 0.26969 0.00937 20105s
70500000 0.51766 0.98549 0.36250 0.26635 0.00868 20130s
70600000 0.51550 0.98576 0.36028 0.26666 0.00921 20155s
70700000 0.51398 0.98627 0.36093 0.27418 0.00910 20180s
70800000 0.51604 0.98634 0.36472 0.26982 0.00910 20204s
70900000 0.51647 0.98684 0.36536 0.27039 0.00912 20231s
71000000 0.51428 0.98704 0.36395 0.27073 0.00925 20255s
71100000 0.51514 0.98674 0.36322 0.26404 0.00884 20281s
71200000 0.51744 0.98753 0.36345 0.27516 0.00896 20311s
71300000 0.51548 0.98730 0.36315 0.27573 0.00907 20346s
71400000 0.51717 0.98673 0.36353 0.27455 0.00895 20377s
71500000 0.51274 0.98649 0.36067 0.26865 0.00884 20402s
71600000 0.51606 0.98670 0.36364 0.27706 0.00971 20429s
71700000 0.51631 0.98617 0.36262 0.26477 0.00892 20454s
71800000 0.51564 0.98584 0.35954 0.27023 0.00933 20480s
71900000 0.51133 0.98603 0.36106 0.25768 0.00837 20506s
72000000 0.51638 0.98541 0.36104 0.27027 0.00922 20532s
72100000 0.51654 0.98578 0.35984 0.26563 0.00880 20564s
72200000 0.51412 0.98576 0.36198 0.27391 0.00919 20589s
72300000 0.51870 0.98621 0.36394 0.28072 0.00942 20617s
72400000 0.51626 0.98621 0.36220 0.27650 0.00921 20643s
72500000 0.51575 0.98660 0.36207 0.27512 0.00866 20669s
72600000 0.51728 0.98658 0.36268 0.27301 0.00961 20700s
72700000 0.51456 0.98681 0.36290 0.27322 0.00920 20726s
72800000 0.51662 0.98575 0.36392 0.26993 0.00932 20751s
72900000 0.51544 0.98543 0.36219 0.27208 0.00935 20776s
73000000 0.51626 0.98557 0.36122 0.27122 0.00921 20801s
73100000 0.51473 0.98536 0.35966 0.26759 0.00900 20826s
73200000 0.51565 0.98565 0.36155 0.26545 0.00876 20854s
73300000 0.51764 0.98628 0.36197 0.27011 0.00902 20884s
73400000 0.51714 0.98662 0.35978 0.26938 0.00888 20916s
73500000 0.51690 0.98692 0.35991 0.26797 0.00920 20949s
73600000 0.51727 0.98631 0.35917 0.26470 0.00882 20984s
73700000 0.51727 0.98615 0.35935 0.26838 0.00936 21019s
73800000 0.51395 0.98619 0.35996 0.27062 0.00889 21052s
73900000 0.51544 0.98602 0.35996 0.27179 0.00931 21086s
74000000 0.51719 0.98632 0.35992 0.26579 0.00891 21111s
74100000 0.51638 0.98621 0.35998 0.26787 0.00902 21136s
74200000 0.51639 0.98614 0.36135 0.27856 0.00940 21160s
74300000 0.51714 0.98649 0.36072 0.26895 0.00873 21186s
74400000 0.51429 0.98629 0.35916 0.27183 0.00914 21212s
74500000 0.51515 0.98670 0.35973 0.27214 0.00921 21237s
74600000 0.51661 0.98656 0.35945 0.26505 0.00887 21262s
74700000 0.51620 0.98689 0.36120 0.26577 0.00869 21287s
74800000 0.51899 0.98721 0.36172 0.27074 0.00873 21311s
74900000 0.51666 0.98723 0.36188 0.26983 0.00905 21334s
75000000 0.51162 0.98724 0.36054 0.26919 0.00927 21358s
75100000 0.51773 0.98716 0.36073 0.27061 0.00947 21383s
75200000 0.51787 0.98759 0.36037 0.26874 0.00899 21413s
75300000 0.51465 0.98704 0.36228 0.26795 0.00896 21441s
75400000 0.51459 0.98806 0.36246 0.27062 0.00901 21470s
75500000 0.51731 0.98739 0.36265 0.27587 0.00931 21496s
75600000 0.51602 0.98709 0.36493 0.27219 0.00888 21523s
75700000 0.51808 0.98753 0.36679 0.27950 0.00969 21547s
75800000 0.51734 0.98773 0.36448 0.26814 0.00890 21571s
75900000 0.51449 0.98788 0.36225 0.27696 0.00949 21595s
76000000 0.51475 0.98819 0.36160 0.27198 0.00917 21620s
76100000 0.51768 0.98840 0.36120 0.27225 0.00923 21644s
76200000 0.51327 0.98858 0.36202 0.26887 0.00844 21669s
76300000 0.51608 0.98808 0.35769 0.27172 0.00907 21694s
76400000 0.51608 0.98839 0.35830 0.26916 0.00902 21718s
76500000 0.51478 0.98888 0.35917 0.27117 0.00897 21743s
76600000 0.51522 0.98849 0.36091 0.26438 0.00860 21768s
76700000 0.51791 0.98835 0.36081 0.26133 0.00872 21793s
76800000 0.51668 0.98831 0.36360 0.26962 0.00904 21818s
76900000 0.51719 0.98805 0.36361 0.27565 0.00909 21843s
77000000 0.51716 0.98811 0.36367 0.28066 0.00908 21875s
77100000 0.51679 0.98815 0.36235 0.27641 0.00926 21900s
77200000 0.51757 0.98823 0.36313 0.27131 0.00931 21926s
77300000 0.51975 0.98805 0.36059 0.26838 0.00899 21951s
77400000 0.51808 0.98781 0.36072 0.27549 0.00930 21976s
77500000 0.51646 0.98833 0.35984 0.26332 0.00888 22001s
77600000 0.51640 0.98829 0.35968 0.25814 0.00908 22026s
77700000 0.51931 0.98818 0.36033 0.27559 0.00942 22052s
77800000 0.51379 0.98794 0.36066 0.26751 0.00864 22081s
77900000 0.51809 0.98791 0.35966 0.26563 0.00913 22111s
78000000 0.51685 0.98746 0.36086 0.26976 0.00869 22136s
78100000 0.51785 0.98729 0.36118 0.27418 0.00883 22160s
78200000 0.51622 0.98728 0.36222 0.27426 0.00920 22185s
78300000 0.51765 0.98740 0.36296 0.27467 0.00910 22207s
78400000 0.51575 0.98765 0.36157 0.26857 0.00921 22231s
78500000 0.51540 0.98764 0.36119 0.26266 0.00886 22255s
78600000 0.51431 0.98852 0.35872 0.26618 0.00895 22278s
78700000 0.51805 0.98841 0.36282 0.27256 0.00911 22307s
78800000 0.51631 0.98888 0.36304 0.27146 0.00930 22338s
78900000 0.51407 0.98875 0.36357 0.27317 0.00926 22365s
79000000 0.51542 0.98906 0.36043 0.26812 0.00919 22390s
79100000 0.51611 0.98895 0.35905 0.26100 0.00840 22415s
79200000 0.51579 0.98894 0.35742 0.26858 0.00923 22440s
79300000 0.51662 0.98888 0.36155 0.27037 0.00907 22466s
79400000 0.51434 0.98845 0.36238 0.27262 0.00904 22491s
79500000 0.51549 0.98835 0.36084 0.26531 0.00907 22516s
79600000 0.51522 0.98867 0.36109 0.27185 0.00919 22541s
79700000 0.51669 0.98893 0.36173 0.27550 0.00929 22566s
79800000 0.51261 0.98909 0.36021 0.26419 0.00892 22592s
79900000 0.51339 0.98857 0.36284 0.27459 0.00935 22617s
80000000 0.51459 0.98847 0.36257 0.27774 0.00943 22643s
80100000 0.51662 0.98866 0.35947 0.26330 0.00864 22670s
80200000 0.51627 0.98933 0.36264 0.27792 0.00957 22696s
80300000 0.51227 0.98926 0.36182 0.27272 0.00917 22722s
80400000 0.51521 0.98963 0.36145 0.26670 0.00911 22748s
80500000 0.51624 0.98958 0.36034 0.26113 0.00807 22773s
80600000 0.51413 0.98952 0.36391 0.27014 0.00896 22798s
80700000 0.51696 0.98891 0.36279 0.27288 0.00926 22822s
80800000 0.51658 0.98932 0.36119 0.26322 0.00904 22848s
80900000 0.51453 0.98971 0.36273 0.28047 0.00938 22879s
81000000 0.51595 0.98974 0.36146 0.27129 0.00896 22908s
