# GitHub version: commit 6fb5, run at 2018-05-08T19:09:55.449345 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=31, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.77889 0.10980 0.01970 0.00147 0.00013 6492s
41200000 0.78001 0.11011 0.01972 0.00144 0.00012 6506s
41300000 0.77911 0.11041 0.01972 0.00146 0.00012 6521s
41400000 0.77777 0.11071 0.01973 0.00145 0.00012 6538s
41500000 0.78058 0.11101 0.01970 0.00144 0.00012 6552s
41600000 0.77997 0.11131 0.01970 0.00145 0.00012 6567s
41700000 0.78033 0.11161 0.01971 0.00147 0.00012 6583s
41800000 0.78004 0.11191 0.01970 0.00142 0.00012 6597s
41900000 0.77897 0.11221 0.01970 0.00144 0.00012 6611s
42000000 0.78033 0.11251 0.01972 0.00144 0.00012 6624s
42100000 0.77924 0.11282 0.01970 0.00145 0.00012 6638s
42200000 0.78047 0.11312 0.01970 0.00145 0.00012 6652s
42300000 0.78429 0.11342 0.01970 0.00142 0.00012 6666s
42400000 0.78071 0.11371 0.01970 0.00141 0.00012 6680s
42500000 0.78141 0.11401 0.01971 0.00142 0.00012 6695s
42600000 0.78240 0.11431 0.01975 0.00143 0.00012 6708s
42700000 0.78308 0.11461 0.01976 0.00144 0.00012 6721s
42800000 0.78115 0.11491 0.01974 0.00142 0.00012 6734s
42900000 0.78243 0.11520 0.01972 0.00140 0.00011 6748s
43000000 0.78100 0.11551 0.01972 0.00147 0.00012 6762s
43100000 0.78460 0.11581 0.01971 0.00145 0.00012 6777s
43200000 0.78069 0.11611 0.01966 0.00142 0.00012 6791s
43300000 0.78439 0.11640 0.01967 0.00140 0.00012 6805s
43400000 0.78240 0.11670 0.01968 0.00140 0.00012 6820s
43500000 0.78436 0.11701 0.01971 0.00145 0.00012 6833s
43600000 0.78368 0.11730 0.01973 0.00143 0.00011 6848s
43700000 0.78412 0.11760 0.01976 0.00146 0.00012 6863s
43800000 0.78402 0.11791 0.01978 0.00143 0.00012 6877s
43900000 0.78497 0.11821 0.01979 0.00143 0.00012 6891s
44000000 0.78250 0.11851 0.01977 0.00142 0.00012 6908s
44100000 0.78372 0.11882 0.01978 0.00144 0.00012 6924s
44200000 0.78218 0.11911 0.01976 0.00140 0.00011 6939s
44300000 0.78462 0.11941 0.01975 0.00141 0.00012 6953s
44400000 0.78351 0.11971 0.01975 0.00139 0.00011 6968s
44500000 0.78315 0.12001 0.01978 0.00144 0.00012 6983s
44600000 0.78483 0.12031 0.01976 0.00139 0.00011 6998s
44700000 0.78617 0.12060 0.01975 0.00141 0.00012 7012s
44800000 0.78381 0.12090 0.01976 0.00141 0.00012 7027s
44900000 0.78511 0.12120 0.01977 0.00144 0.00012 7044s
45000000 0.78785 0.12150 0.01976 0.00146 0.00012 7060s
45100000 0.78506 0.12180 0.01977 0.00143 0.00012 7075s
45200000 0.78548 0.12210 0.01977 0.00141 0.00011 7089s
45300000 0.78817 0.12240 0.01977 0.00137 0.00011 7102s
45400000 0.78728 0.12269 0.01977 0.00138 0.00011 7116s
45500000 0.78646 0.12299 0.01980 0.00142 0.00011 7129s
45600000 0.78897 0.12329 0.01981 0.00140 0.00011 7143s
45700000 0.78653 0.12359 0.01979 0.00142 0.00012 7159s
45800000 0.78916 0.12389 0.01978 0.00140 0.00012 7175s
45900000 0.78517 0.12419 0.01979 0.00141 0.00011 7191s
46000000 0.78756 0.12449 0.01979 0.00144 0.00012 7207s
46100000 0.78898 0.12479 0.01980 0.00142 0.00012 7224s
46200000 0.79018 0.12509 0.01981 0.00138 0.00011 7240s
46300000 0.78889 0.12539 0.01984 0.00140 0.00012 7255s
46400000 0.79052 0.12569 0.01984 0.00139 0.00011 7270s
46500000 0.78678 0.12599 0.01984 0.00140 0.00011 7285s
46600000 0.79025 0.12628 0.01981 0.00139 0.00011 7298s
46700000 0.79076 0.12657 0.01986 0.00137 0.00011 7313s
46800000 0.79025 0.12687 0.01984 0.00138 0.00011 7330s
46900000 0.78904 0.12717 0.01985 0.00139 0.00011 7344s
47000000 0.79069 0.12747 0.01987 0.00142 0.00012 7358s
47100000 0.78904 0.12778 0.01989 0.00143 0.00012 7374s
47200000 0.79248 0.12808 0.01990 0.00141 0.00012 7387s
47300000 0.78814 0.12838 0.01990 0.00142 0.00011 7402s
47400000 0.79155 0.12868 0.01993 0.00137 0.00011 7417s
47500000 0.79199 0.12898 0.01992 0.00139 0.00011 7431s
47600000 0.78980 0.12928 0.01991 0.00139 0.00011 7444s
47700000 0.79300 0.12957 0.01989 0.00141 0.00011 7457s
47800000 0.78997 0.12987 0.01990 0.00138 0.00011 7473s
47900000 0.79268 0.13017 0.01990 0.00140 0.00012 7488s
48000000 0.79290 0.13047 0.01992 0.00135 0.00011 7505s
48100000 0.79322 0.13078 0.01992 0.00139 0.00011 7522s
48200000 0.79216 0.13107 0.01994 0.00137 0.00011 7537s
48300000 0.79013 0.13138 0.01995 0.00138 0.00011 7552s
48400000 0.79302 0.13168 0.01994 0.00140 0.00011 7566s
48500000 0.79135 0.13198 0.01991 0.00140 0.00011 7580s
48600000 0.79215 0.13227 0.01991 0.00137 0.00011 7595s
48700000 0.79033 0.13259 0.01992 0.00144 0.00012 7609s
48800000 0.79336 0.13289 0.01991 0.00140 0.00011 7623s
48900000 0.79152 0.13318 0.01993 0.00136 0.00011 7636s
49000000 0.79051 0.13348 0.01993 0.00139 0.00011 7651s
49100000 0.79547 0.13378 0.01992 0.00135 0.00011 7665s
49200000 0.79383 0.13408 0.01990 0.00142 0.00011 7679s
49300000 0.79443 0.13437 0.01990 0.00136 0.00011 7692s
49400000 0.79350 0.13467 0.01993 0.00135 0.00011 7707s
49500000 0.79404 0.13497 0.01990 0.00137 0.00011 7720s
49600000 0.79503 0.13527 0.01990 0.00140 0.00011 7735s
49700000 0.79609 0.13557 0.01989 0.00139 0.00011 7752s
49800000 0.79237 0.13588 0.01988 0.00141 0.00011 7766s
49900000 0.79566 0.13618 0.01990 0.00133 0.00011 7780s
50000000 0.79421 0.13648 0.01990 0.00141 0.00011 7794s
50100000 0.79551 0.13677 0.01990 0.00135 0.00011 7810s
50200000 0.79490 0.13706 0.01992 0.00132 0.00011 7825s
50300000 0.79676 0.13736 0.01993 0.00137 0.00011 7839s
50400000 0.79371 0.13765 0.01996 0.00131 0.00011 7855s
50500000 0.79470 0.13795 0.01994 0.00136 0.00011 7871s
50600000 0.79713 0.13825 0.01997 0.00136 0.00011 7885s
50700000 0.79373 0.13854 0.01996 0.00138 0.00011 7899s
50800000 0.79583 0.13884 0.01997 0.00134 0.00011 7913s
50900000 0.79657 0.13915 0.01996 0.00139 0.00011 7929s
51000000 0.79471 0.13945 0.01993 0.00140 0.00011 7943s
51100000 0.79617 0.13975 0.01991 0.00138 0.00011 7959s
51200000 0.79693 0.14006 0.01991 0.00140 0.00011 7976s
51300000 0.79487 0.14036 0.01989 0.00138 0.00011 7990s
51400000 0.79821 0.14067 0.01989 0.00139 0.00011 8007s
51500000 0.79698 0.14096 0.01991 0.00139 0.00011 8024s
51600000 0.79748 0.14127 0.01989 0.00135 0.00011 8039s
51700000 0.79736 0.14157 0.01987 0.00135 0.00011 8053s
51800000 0.79741 0.14186 0.01987 0.00140 0.00011 8069s
51900000 0.79845 0.14216 0.01985 0.00136 0.00011 8084s
52000000 0.79939 0.14245 0.01987 0.00131 0.00010 8099s
52100000 0.79684 0.14275 0.01987 0.00137 0.00011 8116s
52200000 0.79729 0.14305 0.01987 0.00137 0.00011 8131s
52300000 0.79722 0.14335 0.01988 0.00135 0.00011 8145s
52400000 0.79634 0.14365 0.01988 0.00134 0.00011 8160s
52500000 0.79851 0.14394 0.01987 0.00134 0.00011 8173s
52600000 0.79993 0.14423 0.01986 0.00135 0.00011 8188s
52700000 0.79995 0.14453 0.01986 0.00134 0.00011 8201s
52800000 0.80014 0.14483 0.01986 0.00136 0.00011 8215s
52900000 0.79943 0.14513 0.01985 0.00138 0.00011 8228s
53000000 0.79866 0.14544 0.01985 0.00135 0.00011 8244s
53100000 0.79865 0.14573 0.01984 0.00132 0.00010 8258s
53200000 0.80102 0.14603 0.01985 0.00136 0.00011 8272s
53300000 0.79933 0.14632 0.01986 0.00136 0.00011 8285s
53400000 0.79889 0.14662 0.01983 0.00130 0.00010 8300s
53500000 0.80058 0.14692 0.01984 0.00136 0.00011 8314s
53600000 0.80114 0.14723 0.01983 0.00137 0.00011 8330s
53700000 0.79833 0.14751 0.01981 0.00133 0.00010 8345s
53800000 0.80155 0.14781 0.01981 0.00140 0.00011 8359s
53900000 0.80030 0.14811 0.01980 0.00136 0.00011 8374s
54000000 0.80042 0.14841 0.01981 0.00132 0.00011 8389s
54100000 0.79909 0.14870 0.01980 0.00129 0.00010 8403s
54200000 0.80019 0.14900 0.01983 0.00134 0.00011 8417s
54300000 0.79978 0.14929 0.01984 0.00135 0.00011 8431s
54400000 0.80149 0.14960 0.01987 0.00138 0.00011 8445s
54500000 0.80191 0.14989 0.01986 0.00130 0.00011 8459s
54600000 0.80087 0.15018 0.01987 0.00129 0.00010 8472s
54700000 0.80153 0.15047 0.01988 0.00129 0.00010 8486s
54800000 0.80335 0.15078 0.01986 0.00136 0.00011 8499s
54900000 0.80359 0.15109 0.01987 0.00139 0.00011 8513s
55000000 0.80084 0.15138 0.01988 0.00128 0.00010 8528s
55100000 0.80235 0.15168 0.01989 0.00137 0.00011 8544s
55200000 0.80159 0.15198 0.01988 0.00132 0.00011 8558s
55300000 0.80204 0.15228 0.01988 0.00138 0.00011 8574s
55400000 0.80083 0.15257 0.01986 0.00134 0.00010 8588s
55500000 0.80157 0.15287 0.01985 0.00135 0.00011 8604s
55600000 0.80552 0.15316 0.01985 0.00137 0.00010 8617s
55700000 0.80440 0.15345 0.01987 0.00130 0.00010 8630s
55800000 0.80342 0.15374 0.01988 0.00134 0.00011 8644s
55900000 0.80355 0.15403 0.01987 0.00132 0.00010 8658s
56000000 0.80458 0.15433 0.01989 0.00133 0.00010 8673s
56100000 0.80544 0.15463 0.01987 0.00131 0.00010 8688s
56200000 0.80350 0.15492 0.01985 0.00130 0.00010 8704s
56300000 0.80422 0.15522 0.01988 0.00132 0.00010 8719s
56400000 0.80453 0.15551 0.01988 0.00133 0.00010 8734s
56500000 0.80538 0.15580 0.01990 0.00129 0.00010 8750s
56600000 0.80361 0.15609 0.01988 0.00134 0.00010 8766s
56700000 0.80510 0.15638 0.01988 0.00129 0.00010 8782s
56800000 0.80551 0.15667 0.01987 0.00129 0.00010 8798s
56900000 0.80580 0.15696 0.01988 0.00130 0.00010 8814s
57000000 0.80549 0.15727 0.01989 0.00132 0.00011 8831s
57100000 0.80703 0.15756 0.01989 0.00133 0.00011 8846s
57200000 0.80571 0.15786 0.01988 0.00135 0.00011 8860s
57300000 0.80560 0.15815 0.01983 0.00135 0.00010 8876s
57400000 0.80575 0.15844 0.01986 0.00131 0.00010 8892s
57500000 0.80551 0.15874 0.01991 0.00131 0.00010 8907s
57600000 0.80447 0.15903 0.01989 0.00132 0.00010 8922s
57700000 0.80624 0.15932 0.01989 0.00131 0.00010 8938s
57800000 0.80724 0.15961 0.01989 0.00129 0.00010 8954s
57900000 0.80690 0.15990 0.01988 0.00124 0.00010 8968s
58000000 0.80543 0.16019 0.01983 0.00131 0.00010 8984s
58100000 0.80609 0.16049 0.01982 0.00133 0.00010 9000s
58200000 0.80724 0.16077 0.01982 0.00127 0.00010 9015s
58300000 0.80756 0.16107 0.01982 0.00134 0.00010 9029s
58400000 0.80748 0.16136 0.01978 0.00132 0.00010 9045s
58500000 0.80683 0.16165 0.01979 0.00129 0.00010 9059s
58600000 0.80841 0.16193 0.01980 0.00128 0.00010 9075s
58700000 0.80869 0.16224 0.01980 0.00137 0.00011 9090s
58800000 0.80642 0.16253 0.01982 0.00132 0.00010 9106s
58900000 0.80637 0.16282 0.01979 0.00130 0.00010 9123s
59000000 0.80765 0.16311 0.01980 0.00128 0.00010 9138s
59100000 0.80770 0.16340 0.01978 0.00133 0.00010 9154s
59200000 0.80954 0.16369 0.01979 0.00133 0.00010 9170s
59300000 0.81065 0.16400 0.01979 0.00137 0.00011 9186s
59400000 0.80914 0.16430 0.01979 0.00131 0.00010 9203s
59500000 0.80770 0.16459 0.01977 0.00131 0.00010 9218s
59600000 0.80813 0.16490 0.01977 0.00134 0.00010 9232s
59700000 0.80928 0.16518 0.01977 0.00131 0.00010 9248s
59800000 0.80901 0.16548 0.01978 0.00130 0.00010 9263s
59900000 0.80960 0.16578 0.01975 0.00130 0.00010 9279s
60000000 0.81112 0.16607 0.01975 0.00133 0.00010 9296s
60100000 0.81212 0.16636 0.01978 0.00132 0.00010 9312s
60200000 0.80882 0.16665 0.01977 0.00129 0.00010 9329s
60300000 0.81030 0.16695 0.01979 0.00130 0.00010 9342s
60400000 0.80879 0.16724 0.01982 0.00130 0.00010 9357s
60500000 0.81276 0.16754 0.01982 0.00132 0.00011 9374s
60600000 0.81125 0.16783 0.01982 0.00132 0.00010 9390s
60700000 0.81099 0.16812 0.01983 0.00128 0.00010 9406s
60800000 0.81234 0.16843 0.01983 0.00133 0.00010 9422s
60900000 0.81105 0.16872 0.01984 0.00131 0.00010 9439s
61000000 0.81054 0.16902 0.01984 0.00128 0.00010 9455s
61100000 0.81201 0.16930 0.01982 0.00129 0.00010 9471s
61200000 0.81210 0.16960 0.01980 0.00133 0.00010 9486s
61300000 0.81113 0.16990 0.01978 0.00138 0.00010 9503s
61400000 0.81328 0.17019 0.01977 0.00128 0.00010 9519s
61500000 0.80963 0.17049 0.01974 0.00132 0.00010 9535s
61600000 0.81008 0.17078 0.01976 0.00131 0.00010 9549s
61700000 0.81153 0.17107 0.01975 0.00125 0.00010 9564s
61800000 0.81346 0.17136 0.01977 0.00127 0.00010 9578s
61900000 0.81182 0.17165 0.01975 0.00131 0.00010 9593s
62000000 0.81041 0.17194 0.01975 0.00132 0.00010 9609s
62100000 0.81082 0.17223 0.01976 0.00129 0.00010 9625s
62200000 0.81285 0.17252 0.01981 0.00124 0.00009 9640s
62300000 0.81226 0.17281 0.01980 0.00131 0.00010 9654s
62400000 0.81467 0.17310 0.01982 0.00127 0.00010 9670s
62500000 0.81151 0.17339 0.01985 0.00125 0.00010 9686s
62600000 0.81368 0.17368 0.01983 0.00129 0.00010 9702s
62700000 0.81329 0.17397 0.01981 0.00129 0.00010 9717s
62800000 0.81323 0.17427 0.01986 0.00131 0.00010 9734s
62900000 0.81345 0.17457 0.01987 0.00131 0.00010 9749s
63000000 0.81274 0.17486 0.01989 0.00128 0.00010 9764s
63100000 0.81503 0.17516 0.01991 0.00131 0.00010 9779s
63200000 0.81311 0.17545 0.01994 0.00129 0.00010 9795s
63300000 0.81397 0.17574 0.01993 0.00128 0.00010 9811s
63400000 0.81192 0.17604 0.01993 0.00132 0.00010 9824s
63500000 0.81565 0.17633 0.01992 0.00129 0.00010 9838s
63600000 0.81319 0.17662 0.01988 0.00126 0.00010 9853s
63700000 0.81351 0.17692 0.01989 0.00130 0.00010 9870s
63800000 0.81409 0.17721 0.01990 0.00128 0.00010 9884s
63900000 0.81479 0.17751 0.01990 0.00132 0.00010 9899s
64000000 0.81685 0.17780 0.01989 0.00129 0.00010 9913s
64100000 0.81505 0.17809 0.01989 0.00130 0.00010 9929s
64200000 0.81612 0.17838 0.01987 0.00131 0.00010 9944s
64300000 0.81656 0.17867 0.01988 0.00128 0.00009 9959s
64400000 0.81643 0.17895 0.01988 0.00130 0.00010 9974s
64500000 0.81465 0.17925 0.01988 0.00131 0.00010 9990s
64600000 0.81525 0.17956 0.01986 0.00131 0.00010 10006s
64700000 0.81764 0.17984 0.01987 0.00130 0.00010 10022s
64800000 0.81485 0.18014 0.01988 0.00130 0.00010 10037s
64900000 0.81602 0.18043 0.01987 0.00126 0.00009 10053s
65000000 0.81712 0.18073 0.01991 0.00132 0.00010 10069s
65100000 0.81532 0.18100 0.01993 0.00126 0.00009 10085s
65200000 0.81627 0.18129 0.01991 0.00133 0.00010 10101s
65300000 0.81551 0.18159 0.01993 0.00125 0.00010 10118s
65400000 0.81652 0.18188 0.01994 0.00127 0.00010 10134s
65500000 0.81691 0.18217 0.01994 0.00127 0.00010 10151s
65600000 0.81806 0.18246 0.01995 0.00128 0.00010 10166s
65700000 0.81594 0.18275 0.01996 0.00126 0.00010 10182s
65800000 0.81714 0.18304 0.01999 0.00130 0.00010 10199s
65900000 0.81983 0.18333 0.02002 0.00127 0.00009 10215s
66000000 0.81552 0.18361 0.02003 0.00128 0.00010 10232s
66100000 0.81611 0.18391 0.02000 0.00129 0.00010 10248s
66200000 0.81985 0.18421 0.02004 0.00133 0.00010 10264s
66300000 0.81846 0.18450 0.02002 0.00127 0.00010 10280s
66400000 0.81581 0.18478 0.02004 0.00124 0.00009 10295s
66500000 0.81774 0.18507 0.02002 0.00128 0.00010 10310s
66600000 0.81799 0.18535 0.02001 0.00124 0.00009 10325s
66700000 0.82041 0.18564 0.01999 0.00121 0.00009 10340s
66800000 0.81979 0.18593 0.01996 0.00129 0.00010 10356s
66900000 0.81673 0.18621 0.01995 0.00121 0.00009 10372s
67000000 0.81799 0.18649 0.01996 0.00118 0.00009 10388s
67100000 0.82059 0.18677 0.01996 0.00127 0.00009 10405s
67200000 0.81938 0.18707 0.01995 0.00124 0.00010 10421s
67300000 0.81894 0.18737 0.01993 0.00126 0.00010 10435s
67400000 0.81889 0.18766 0.01994 0.00129 0.00010 10451s
67500000 0.81886 0.18795 0.01994 0.00128 0.00010 10466s
67600000 0.82060 0.18824 0.01994 0.00125 0.00009 10479s
67700000 0.81984 0.18853 0.01994 0.00130 0.00010 10494s
67800000 0.82143 0.18882 0.02001 0.00128 0.00010 10509s
67900000 0.81932 0.18913 0.02006 0.00131 0.00010 10524s
68000000 0.81889 0.18942 0.02009 0.00126 0.00010 10540s
68100000 0.82087 0.18969 0.02009 0.00123 0.00009 10556s
68200000 0.82147 0.18999 0.02011 0.00129 0.00010 10570s
68300000 0.82182 0.19027 0.02012 0.00123 0.00009 10585s
68400000 0.81995 0.19056 0.02012 0.00126 0.00010 10600s
68500000 0.82243 0.19085 0.02009 0.00129 0.00010 10615s
68600000 0.82084 0.19114 0.02010 0.00129 0.00010 10630s
68700000 0.82217 0.19143 0.02010 0.00121 0.00009 10645s
68800000 0.82123 0.19171 0.02006 0.00124 0.00010 10660s
68900000 0.82042 0.19199 0.02011 0.00127 0.00009 10676s
69000000 0.81963 0.19228 0.02010 0.00121 0.00009 10692s
69100000 0.82065 0.19257 0.02008 0.00125 0.00009 10707s
69200000 0.82282 0.19286 0.02007 0.00130 0.00010 10722s
69300000 0.82042 0.19314 0.02007 0.00126 0.00009 10738s
69400000 0.82097 0.19342 0.02004 0.00121 0.00009 10754s
69500000 0.82229 0.19371 0.02005 0.00129 0.00010 10770s
69600000 0.82268 0.19401 0.02008 0.00132 0.00010 10783s
69700000 0.82334 0.19429 0.02007 0.00127 0.00009 10798s
69800000 0.82236 0.19458 0.02008 0.00128 0.00010 10811s
69900000 0.82342 0.19487 0.02012 0.00126 0.00009 10824s
70000000 0.82099 0.19516 0.02011 0.00125 0.00009 10838s
70100000 0.82435 0.19546 0.02013 0.00122 0.00009 10851s
70200000 0.82250 0.19574 0.02016 0.00128 0.00009 10864s
70300000 0.82513 0.19604 0.02020 0.00131 0.00010 10878s
70400000 0.82409 0.19632 0.02022 0.00122 0.00009 10892s
70500000 0.82322 0.19662 0.02022 0.00124 0.00010 10906s
70600000 0.82328 0.19690 0.02024 0.00121 0.00009 10919s
70700000 0.82423 0.19719 0.02023 0.00125 0.00010 10934s
70800000 0.82307 0.19748 0.02020 0.00130 0.00010 10948s
70900000 0.82359 0.19777 0.02022 0.00122 0.00009 10964s
71000000 0.82327 0.19805 0.02020 0.00128 0.00009 10980s
71100000 0.82486 0.19834 0.02018 0.00130 0.00010 10996s
71200000 0.82326 0.19862 0.02017 0.00126 0.00009 11012s
71300000 0.82195 0.19891 0.02021 0.00123 0.00009 11029s
71400000 0.82414 0.19919 0.02018 0.00121 0.00009 11042s
71500000 0.82435 0.19948 0.02017 0.00124 0.00009 11055s
71600000 0.82667 0.19977 0.02017 0.00122 0.00009 11069s
71700000 0.82208 0.20005 0.02015 0.00125 0.00009 11082s
71800000 0.82713 0.20034 0.02016 0.00121 0.00009 11097s
71900000 0.82596 0.20061 0.02016 0.00123 0.00009 11111s
72000000 0.82515 0.20090 0.02019 0.00124 0.00009 11126s
72100000 0.82340 0.20118 0.02019 0.00120 0.00009 11139s
72200000 0.82598 0.20147 0.02020 0.00131 0.00009 11153s
72300000 0.82633 0.20175 0.02021 0.00124 0.00009 11169s
72400000 0.82490 0.20204 0.02023 0.00120 0.00009 11185s
72500000 0.82684 0.20232 0.02021 0.00128 0.00009 11201s
72600000 0.82824 0.20261 0.02026 0.00120 0.00009 11217s
72700000 0.82563 0.20289 0.02026 0.00128 0.00010 11231s
72800000 0.82698 0.20318 0.02027 0.00126 0.00009 11245s
72900000 0.82805 0.20345 0.02030 0.00117 0.00008 11259s
73000000 0.82557 0.20372 0.02031 0.00121 0.00009 11273s
73100000 0.82657 0.20401 0.02031 0.00124 0.00009 11287s
73200000 0.82525 0.20428 0.02033 0.00117 0.00008 11301s
73300000 0.82686 0.20456 0.02033 0.00121 0.00009 11313s
73400000 0.82733 0.20484 0.02032 0.00120 0.00009 11325s
73500000 0.82729 0.20514 0.02028 0.00130 0.00010 11339s
73600000 0.82792 0.20543 0.02026 0.00122 0.00009 11351s
73700000 0.82715 0.20570 0.02027 0.00120 0.00009 11364s
73800000 0.82686 0.20599 0.02028 0.00127 0.00009 11378s
73900000 0.82986 0.20627 0.02027 0.00125 0.00009 11391s
74000000 0.82717 0.20656 0.02026 0.00125 0.00009 11404s
74100000 0.82920 0.20684 0.02024 0.00123 0.00009 11417s
74200000 0.82782 0.20712 0.02024 0.00122 0.00009 11430s
74300000 0.82951 0.20741 0.02022 0.00124 0.00009 11447s
74400000 0.82853 0.20769 0.02020 0.00124 0.00009 11463s
74500000 0.82780 0.20798 0.02022 0.00126 0.00010 11476s
74600000 0.82890 0.20828 0.02021 0.00123 0.00009 11490s
74700000 0.82802 0.20857 0.02023 0.00127 0.00009 11503s
74800000 0.82949 0.20886 0.02027 0.00126 0.00009 11515s
74900000 0.83013 0.20912 0.02026 0.00114 0.00008 11528s
75000000 0.83076 0.20941 0.02032 0.00128 0.00009 11540s
75100000 0.82965 0.20969 0.02037 0.00124 0.00009 11553s
75200000 0.82849 0.20998 0.02037 0.00120 0.00009 11566s
75300000 0.82832 0.21026 0.02039 0.00123 0.00009 11579s
75400000 0.82768 0.21053 0.02039 0.00123 0.00009 11592s
75500000 0.82924 0.21080 0.02036 0.00118 0.00009 11605s
75600000 0.82906 0.21108 0.02040 0.00121 0.00009 11619s
75700000 0.82966 0.21137 0.02045 0.00123 0.00009 11632s
75800000 0.82826 0.21166 0.02044 0.00128 0.00009 11645s
75900000 0.82878 0.21194 0.02046 0.00122 0.00009 11658s
76000000 0.83235 0.21224 0.02047 0.00127 0.00010 11672s
76100000 0.83010 0.21252 0.02050 0.00123 0.00009 11685s
76200000 0.83111 0.21279 0.02053 0.00117 0.00008 11699s
76300000 0.82872 0.21307 0.02050 0.00119 0.00009 11711s
76400000 0.82946 0.21335 0.02050 0.00121 0.00009 11724s
76500000 0.83067 0.21363 0.02049 0.00122 0.00009 11738s
76600000 0.82938 0.21392 0.02050 0.00122 0.00009 11752s
76700000 0.83045 0.21420 0.02047 0.00123 0.00009 11766s
76800000 0.83187 0.21448 0.02049 0.00118 0.00009 11780s
76900000 0.82850 0.21475 0.02050 0.00118 0.00009 11793s
77000000 0.83209 0.21503 0.02050 0.00122 0.00009 11806s
77100000 0.83455 0.21532 0.02052 0.00122 0.00009 11819s
77200000 0.83122 0.21561 0.02050 0.00122 0.00009 11832s
77300000 0.83097 0.21588 0.02050 0.00119 0.00008 11846s
77400000 0.82898 0.21615 0.02050 0.00120 0.00009 11859s
77500000 0.83265 0.21644 0.02052 0.00122 0.00009 11876s
77600000 0.82997 0.21672 0.02054 0.00121 0.00009 11892s
77700000 0.83193 0.21699 0.02055 0.00120 0.00009 11909s
77800000 0.83183 0.21727 0.02055 0.00118 0.00009 11925s
77900000 0.83151 0.21755 0.02056 0.00126 0.00009 11939s
78000000 0.83123 0.21784 0.02055 0.00121 0.00009 11954s
78100000 0.83371 0.21813 0.02059 0.00122 0.00009 11968s
78200000 0.83311 0.21842 0.02060 0.00122 0.00009 11982s
78300000 0.83220 0.21871 0.02060 0.00124 0.00009 11996s
78400000 0.83427 0.21899 0.02063 0.00127 0.00009 12009s
78500000 0.83217 0.21928 0.02064 0.00121 0.00009 12023s
78600000 0.83519 0.21957 0.02062 0.00124 0.00009 12039s
78700000 0.83189 0.21984 0.02062 0.00115 0.00009 12055s
78800000 0.83230 0.22012 0.02060 0.00124 0.00009 12071s
78900000 0.83427 0.22040 0.02062 0.00118 0.00009 12087s
79000000 0.83332 0.22069 0.02062 0.00124 0.00009 12101s
79100000 0.83151 0.22096 0.02063 0.00119 0.00009 12115s
79200000 0.83237 0.22125 0.02063 0.00125 0.00009 12131s
79300000 0.83365 0.22152 0.02064 0.00118 0.00009 12145s
79400000 0.83252 0.22182 0.02064 0.00124 0.00010 12160s
79500000 0.83645 0.22210 0.02066 0.00123 0.00009 12177s
79600000 0.83434 0.22239 0.02068 0.00128 0.00009 12194s
79700000 0.83462 0.22267 0.02066 0.00120 0.00009 12211s
79800000 0.83086 0.22296 0.02065 0.00121 0.00009 12228s
79900000 0.83361 0.22324 0.02063 0.00125 0.00009 12245s
80000000 0.83412 0.22352 0.02064 0.00122 0.00009 12261s
80100000 0.83592 0.22380 0.02066 0.00115 0.00009 12274s
80200000 0.83670 0.22408 0.02067 0.00124 0.00009 12287s
80300000 0.83580 0.22436 0.02069 0.00117 0.00009 12301s
80400000 0.83582 0.22464 0.02068 0.00119 0.00009 12314s
80500000 0.83550 0.22492 0.02066 0.00118 0.00008 12329s
80600000 0.83557 0.22519 0.02066 0.00116 0.00009 12342s
80700000 0.83569 0.22547 0.02065 0.00118 0.00009 12355s
80800000 0.83594 0.22576 0.02066 0.00124 0.00009 12369s
80900000 0.83729 0.22603 0.02070 0.00117 0.00008 12381s
81000000 0.83700 0.22631 0.02069 0.00120 0.00009 12394s
81100000 0.83630 0.22660 0.02068 0.00120 0.00009 12407s
81200000 0.83611 0.22688 0.02068 0.00119 0.00009 12421s
81300000 0.83516 0.22716 0.02070 0.00124 0.00009 12434s
81400000 0.83452 0.22742 0.02072 0.00114 0.00008 12448s
81500000 0.83651 0.22771 0.02072 0.00125 0.00009 12461s
81600000 0.83847 0.22800 0.02076 0.00127 0.00009 12475s
81700000 0.83641 0.22827 0.02075 0.00117 0.00009 12487s
