# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.528082 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
165900000 0.06076 0.99932 0.09776 0.01454 0.00047 28529s
166000000 0.06130 0.99932 0.09747 0.01461 0.00051 28546s
166100000 0.06255 0.99932 0.09763 0.01510 0.00046 28562s
166200000 0.06019 0.99932 0.09779 0.01428 0.00049 28578s
166300000 0.06227 0.99932 0.09767 0.01497 0.00050 28593s
166400000 0.06173 0.99932 0.09774 0.01521 0.00050 28609s
166500000 0.06158 0.99932 0.09788 0.01521 0.00052 28625s
166600000 0.06131 0.99932 0.09792 0.01483 0.00051 28641s
166700000 0.06129 0.99932 0.09784 0.01465 0.00050 28657s
166800000 0.06016 0.99932 0.09763 0.01456 0.00053 28673s
166900000 0.06120 0.99932 0.09788 0.01503 0.00049 28689s
167000000 0.06101 0.99932 0.09791 0.01492 0.00053 28705s
167100000 0.06107 0.99932 0.09757 0.01459 0.00047 28721s
167200000 0.06225 0.99932 0.09738 0.01479 0.00051 28738s
167300000 0.05938 0.99932 0.09729 0.01504 0.00049 28754s
167400000 0.06227 0.99932 0.09761 0.01507 0.00053 28770s
167500000 0.06036 0.99932 0.09741 0.01481 0.00051 28786s
167600000 0.06003 0.99932 0.09729 0.01461 0.00049 28802s
167700000 0.06073 0.99932 0.09730 0.01478 0.00049 28818s
167800000 0.06210 0.99932 0.09737 0.01501 0.00048 28834s
167900000 0.06199 0.99932 0.09719 0.01474 0.00051 28850s
168000000 0.06094 0.99932 0.09752 0.01477 0.00047 28866s
168100000 0.06079 0.99932 0.09732 0.01492 0.00048 28882s
168200000 0.06011 0.99932 0.09743 0.01464 0.00046 28899s
168300000 0.06149 0.99932 0.09732 0.01466 0.00051 28915s
168400000 0.06152 0.99932 0.09725 0.01479 0.00047 28931s
168500000 0.06064 0.99932 0.09692 0.01461 0.00052 28947s
168600000 0.06078 0.99932 0.09749 0.01540 0.00049 28963s
168700000 0.06111 0.99932 0.09773 0.01480 0.00048 28978s
168800000 0.06102 0.99932 0.09765 0.01506 0.00048 28994s
168900000 0.06041 0.99932 0.09757 0.01462 0.00051 29010s
169000000 0.06033 0.99932 0.09771 0.01482 0.00047 29026s
169100000 0.06098 0.99932 0.09768 0.01470 0.00045 29042s
169200000 0.06094 0.99932 0.09771 0.01485 0.00049 29058s
169300000 0.06135 0.99932 0.09792 0.01463 0.00049 29074s
169400000 0.06123 0.99932 0.09792 0.01471 0.00050 29090s
169500000 0.06130 0.99932 0.09797 0.01487 0.00052 29106s
169600000 0.06214 0.99932 0.09804 0.01475 0.00050 29123s
169700000 0.06040 0.99932 0.09783 0.01453 0.00048 29139s
169800000 0.06186 0.99932 0.09777 0.01463 0.00047 29155s
169900000 0.06092 0.99932 0.09786 0.01463 0.00048 29171s
170000000 0.05996 0.99932 0.09803 0.01465 0.00049 29187s
170100000 0.06169 0.99932 0.09797 0.01497 0.00049 29203s
170200000 0.06101 0.99932 0.09803 0.01460 0.00050 29219s
170300000 0.06215 0.99932 0.09838 0.01503 0.00051 29235s
170400000 0.06204 0.99932 0.09843 0.01487 0.00050 29251s
170500000 0.06175 0.99932 0.09841 0.01499 0.00052 29267s
170600000 0.06107 0.99932 0.09816 0.01472 0.00048 29283s
170700000 0.06052 0.99932 0.09820 0.01442 0.00049 29300s
170800000 0.06236 0.99932 0.09820 0.01579 0.00052 29316s
170900000 0.06199 0.99932 0.09834 0.01506 0.00053 29332s
171000000 0.06072 0.99932 0.09825 0.01497 0.00047 29348s
171100000 0.06102 0.99932 0.09822 0.01470 0.00047 29364s
171200000 0.05986 0.99932 0.09836 0.01463 0.00047 29380s
171300000 0.06045 0.99932 0.09848 0.01470 0.00051 29396s
171400000 0.06090 0.99932 0.09840 0.01439 0.00048 29412s
171500000 0.06111 0.99932 0.09817 0.01454 0.00051 29428s
171600000 0.06158 0.99932 0.09841 0.01462 0.00049 29444s
171700000 0.06007 0.99932 0.09850 0.01445 0.00049 29459s
171800000 0.06056 0.99932 0.09844 0.01470 0.00046 29475s
171900000 0.06045 0.99932 0.09847 0.01442 0.00049 29492s
172000000 0.06090 0.99932 0.09839 0.01468 0.00050 29508s
172100000 0.06288 0.99932 0.09840 0.01535 0.00048 29524s
172200000 0.06156 0.99932 0.09853 0.01516 0.00052 29540s
172300000 0.06073 0.99932 0.09861 0.01517 0.00049 29556s
172400000 0.06190 0.99932 0.09869 0.01503 0.00052 29572s
172500000 0.06020 0.99932 0.09862 0.01452 0.00045 29588s
172600000 0.06059 0.99932 0.09848 0.01449 0.00044 29604s
172700000 0.06166 0.99932 0.09822 0.01472 0.00048 29620s
172800000 0.05999 0.99932 0.09798 0.01429 0.00046 29636s
172900000 0.06135 0.99932 0.09784 0.01480 0.00048 29652s
173000000 0.06056 0.99932 0.09800 0.01480 0.00050 29669s
173100000 0.06042 0.99932 0.09759 0.01470 0.00051 29685s
173200000 0.06135 0.99932 0.09748 0.01468 0.00050 29701s
173300000 0.06206 0.99932 0.09744 0.01532 0.00053 29717s
173400000 0.06162 0.99932 0.09725 0.01454 0.00050 29733s
173500000 0.06016 0.99932 0.09728 0.01485 0.00046 29749s
173600000 0.06093 0.99932 0.09696 0.01457 0.00052 29765s
173700000 0.06092 0.99932 0.09688 0.01498 0.00049 29781s
173800000 0.06224 0.99932 0.09703 0.01486 0.00052 29797s
173900000 0.06167 0.99932 0.09712 0.01499 0.00054 29813s
174000000 0.06104 0.99932 0.09679 0.01466 0.00050 29829s
174100000 0.06134 0.99932 0.09676 0.01513 0.00051 29846s
174200000 0.06066 0.99932 0.09686 0.01466 0.00050 29862s
174300000 0.06162 0.99932 0.09708 0.01555 0.00053 29878s
174400000 0.06103 0.99932 0.09730 0.01485 0.00049 29894s
174500000 0.05974 0.99932 0.09714 0.01464 0.00050 29910s
174600000 0.06148 0.99932 0.09702 0.01484 0.00046 29926s
174700000 0.06102 0.99932 0.09701 0.01460 0.00048 29942s
174800000 0.05986 0.99932 0.09703 0.01491 0.00049 29958s
174900000 0.06067 0.99932 0.09702 0.01470 0.00049 29974s
175000000 0.06274 0.99932 0.09700 0.01492 0.00048 29991s
175100000 0.06102 0.99932 0.09703 0.01498 0.00050 30007s
175200000 0.06076 0.99932 0.09703 0.01425 0.00048 30023s
175300000 0.06168 0.99932 0.09707 0.01468 0.00048 30039s
175400000 0.06120 0.99932 0.09693 0.01466 0.00047 30055s
175500000 0.06025 0.99932 0.09689 0.01462 0.00047 30071s
175600000 0.06242 0.99932 0.09695 0.01486 0.00047 30087s
175700000 0.06139 0.99932 0.09687 0.01519 0.00052 30104s
175800000 0.06138 0.99932 0.09682 0.01490 0.00049 30120s
175900000 0.06159 0.99932 0.09678 0.01492 0.00051 30136s
176000000 0.06167 0.99932 0.09685 0.01518 0.00050 30152s
176100000 0.06026 0.99932 0.09696 0.01433 0.00045 30168s
176200000 0.06084 0.99932 0.09717 0.01473 0.00052 30184s
176300000 0.06015 0.99932 0.09708 0.01455 0.00051 30201s
176400000 0.06003 0.99932 0.09721 0.01445 0.00050 30217s
176500000 0.06009 0.99932 0.09715 0.01486 0.00049 30233s
176600000 0.06146 0.99932 0.09712 0.01462 0.00048 30249s
176700000 0.06141 0.99932 0.09725 0.01514 0.00052 30265s
176800000 0.06107 0.99932 0.09731 0.01488 0.00048 30281s
176900000 0.06289 0.99932 0.09728 0.01467 0.00047 30297s
177000000 0.06152 0.99932 0.09740 0.01476 0.00049 30313s
177100000 0.06107 0.99932 0.09730 0.01475 0.00049 30329s
177200000 0.06029 0.99932 0.09738 0.01456 0.00047 30345s
177300000 0.06129 0.99932 0.09722 0.01467 0.00048 30361s
177400000 0.06056 0.99932 0.09738 0.01474 0.00049 30377s
177500000 0.05996 0.99932 0.09751 0.01472 0.00048 30393s
177600000 0.06082 0.99932 0.09724 0.01453 0.00049 30410s
177700000 0.06115 0.99932 0.09717 0.01428 0.00045 30426s
177800000 0.06213 0.99932 0.09722 0.01465 0.00049 30442s
177900000 0.06249 0.99932 0.09728 0.01506 0.00052 30458s
178000000 0.06174 0.99932 0.09714 0.01485 0.00051 30474s
178100000 0.06042 0.99932 0.09731 0.01477 0.00051 30490s
178200000 0.06066 0.99932 0.09733 0.01439 0.00048 30506s
178300000 0.06091 0.99932 0.09760 0.01497 0.00050 30522s
178400000 0.06117 0.99932 0.09769 0.01496 0.00052 30538s
178500000 0.06132 0.99932 0.09742 0.01459 0.00049 30555s
178600000 0.06038 0.99932 0.09713 0.01448 0.00048 30571s
178700000 0.06273 0.99932 0.09744 0.01505 0.00048 30587s
178800000 0.06186 0.99932 0.09735 0.01551 0.00049 30603s
178900000 0.06116 0.99932 0.09759 0.01490 0.00048 30619s
179000000 0.06007 0.99932 0.09762 0.01475 0.00047 30635s
179100000 0.06163 0.99932 0.09748 0.01478 0.00053 30651s
179200000 0.06225 0.99932 0.09742 0.01501 0.00047 30667s
179300000 0.06072 0.99932 0.09727 0.01494 0.00045 30684s
179400000 0.06041 0.99932 0.09747 0.01444 0.00047 30700s
179500000 0.06184 0.99932 0.09763 0.01458 0.00045 30716s
179600000 0.06158 0.99932 0.09758 0.01477 0.00048 30732s
179700000 0.06148 0.99932 0.09773 0.01449 0.00048 30748s
179800000 0.06021 0.99932 0.09775 0.01485 0.00048 30764s
179900000 0.06154 0.99932 0.09775 0.01483 0.00047 30780s
180000000 0.06080 0.99932 0.09776 0.01501 0.00048 30796s
180100000 0.06019 0.99932 0.09772 0.01488 0.00052 30812s
180200000 0.05947 0.99932 0.09762 0.01472 0.00050 30828s
180300000 0.06200 0.99932 0.09751 0.01510 0.00051 30844s
180400000 0.06035 0.99932 0.09742 0.01456 0.00043 30861s
180500000 0.05995 0.99932 0.09733 0.01472 0.00053 30877s
180600000 0.06024 0.99932 0.09743 0.01433 0.00049 30893s
180700000 0.06054 0.99932 0.09715 0.01469 0.00050 30909s
180800000 0.06135 0.99932 0.09710 0.01459 0.00047 30925s
180900000 0.06180 0.99932 0.09718 0.01526 0.00050 30941s
181000000 0.06087 0.99932 0.09715 0.01481 0.00048 30957s
181100000 0.06167 0.99932 0.09741 0.01521 0.00050 30973s
181200000 0.06072 0.99932 0.09751 0.01472 0.00047 30989s
181300000 0.06227 0.99932 0.09764 0.01489 0.00053 31004s
181400000 0.06078 0.99932 0.09766 0.01489 0.00051 31021s
181500000 0.06103 0.99932 0.09745 0.01491 0.00048 31037s
181600000 0.06028 0.99932 0.09753 0.01460 0.00047 31053s
181700000 0.06216 0.99932 0.09735 0.01460 0.00052 31069s
181800000 0.06242 0.99932 0.09732 0.01505 0.00051 31085s
181900000 0.06109 0.99932 0.09719 0.01417 0.00043 31101s
