# GitHub version: commit 6fb5, run at 2018-05-08T19:09:55.449961 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=46, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.80309 0.05705 0.01617 0.00126 0.00009 6605s
41200000 0.80190 0.05721 0.01616 0.00126 0.00009 6621s
41300000 0.80222 0.05737 0.01615 0.00126 0.00009 6636s
41400000 0.80213 0.05753 0.01613 0.00127 0.00009 6651s
41500000 0.80102 0.05769 0.01614 0.00126 0.00009 6666s
41600000 0.80125 0.05785 0.01612 0.00127 0.00009 6681s
41700000 0.80314 0.05801 0.01610 0.00126 0.00009 6697s
41800000 0.80259 0.05817 0.01611 0.00125 0.00009 6712s
41900000 0.80150 0.05833 0.01610 0.00126 0.00009 6726s
42000000 0.80021 0.05849 0.01609 0.00124 0.00009 6739s
42100000 0.80089 0.05865 0.01609 0.00125 0.00009 6753s
42200000 0.80038 0.05881 0.01608 0.00124 0.00009 6768s
42300000 0.80082 0.05897 0.01607 0.00125 0.00009 6783s
42400000 0.80197 0.05914 0.01605 0.00124 0.00009 6798s
42500000 0.80038 0.05930 0.01605 0.00124 0.00009 6813s
42600000 0.80167 0.05946 0.01605 0.00124 0.00009 6827s
42700000 0.80231 0.05963 0.01604 0.00125 0.00009 6841s
42800000 0.80143 0.05979 0.01603 0.00124 0.00009 6854s
42900000 0.80386 0.05995 0.01602 0.00125 0.00009 6867s
43000000 0.80291 0.06012 0.01601 0.00124 0.00009 6880s
43100000 0.80205 0.06028 0.01601 0.00124 0.00009 6895s
43200000 0.80320 0.06045 0.01602 0.00125 0.00009 6910s
43300000 0.80222 0.06062 0.01601 0.00123 0.00009 6924s
43400000 0.80355 0.06079 0.01601 0.00124 0.00009 6937s
43500000 0.80044 0.06096 0.01601 0.00123 0.00009 6950s
43600000 0.80351 0.06112 0.01600 0.00122 0.00009 6964s
43700000 0.80269 0.06129 0.01600 0.00122 0.00009 6979s
43800000 0.80355 0.06146 0.01599 0.00124 0.00009 6992s
43900000 0.79918 0.06162 0.01599 0.00123 0.00009 7006s
44000000 0.80254 0.06179 0.01598 0.00121 0.00009 7020s
44100000 0.80416 0.06196 0.01596 0.00122 0.00009 7034s
44200000 0.80359 0.06213 0.01595 0.00122 0.00009 7047s
44300000 0.80402 0.06230 0.01594 0.00122 0.00009 7062s
44400000 0.80357 0.06247 0.01593 0.00122 0.00009 7075s
44500000 0.80429 0.06264 0.01593 0.00122 0.00009 7089s
44600000 0.80424 0.06281 0.01593 0.00122 0.00009 7104s
44700000 0.80410 0.06299 0.01594 0.00121 0.00009 7120s
44800000 0.80238 0.06316 0.01595 0.00121 0.00009 7135s
44900000 0.80471 0.06333 0.01595 0.00121 0.00009 7149s
45000000 0.80327 0.06351 0.01595 0.00121 0.00009 7164s
45100000 0.80262 0.06368 0.01595 0.00121 0.00009 7180s
45200000 0.80211 0.06385 0.01594 0.00120 0.00008 7196s
45300000 0.80411 0.06402 0.01593 0.00122 0.00009 7210s
45400000 0.80317 0.06420 0.01594 0.00121 0.00008 7224s
45500000 0.80290 0.06437 0.01594 0.00121 0.00009 7240s
45600000 0.80590 0.06454 0.01595 0.00120 0.00008 7255s
45700000 0.80327 0.06472 0.01595 0.00121 0.00008 7270s
45800000 0.80684 0.06489 0.01594 0.00120 0.00008 7284s
45900000 0.80332 0.06507 0.01594 0.00121 0.00009 7297s
46000000 0.80346 0.06524 0.01594 0.00120 0.00008 7311s
46100000 0.80095 0.06542 0.01593 0.00119 0.00008 7326s
46200000 0.80450 0.06559 0.01593 0.00120 0.00008 7342s
46300000 0.80360 0.06577 0.01593 0.00120 0.00009 7358s
46400000 0.80462 0.06595 0.01591 0.00120 0.00009 7373s
46500000 0.80365 0.06612 0.01592 0.00118 0.00008 7388s
46600000 0.80454 0.06629 0.01591 0.00118 0.00008 7404s
46700000 0.80540 0.06647 0.01591 0.00118 0.00008 7419s
46800000 0.80394 0.06665 0.01590 0.00118 0.00008 7434s
46900000 0.80469 0.06683 0.01592 0.00119 0.00008 7449s
47000000 0.80568 0.06701 0.01592 0.00118 0.00009 7464s
47100000 0.80539 0.06719 0.01592 0.00120 0.00008 7478s
47200000 0.80447 0.06737 0.01591 0.00118 0.00008 7493s
47300000 0.80326 0.06754 0.01591 0.00118 0.00008 7507s
47400000 0.80369 0.06773 0.01591 0.00118 0.00008 7523s
47500000 0.80562 0.06791 0.01590 0.00118 0.00008 7540s
47600000 0.80611 0.06809 0.01590 0.00119 0.00008 7555s
47700000 0.80221 0.06827 0.01588 0.00116 0.00008 7569s
47800000 0.80377 0.06845 0.01589 0.00115 0.00008 7582s
47900000 0.80398 0.06863 0.01589 0.00117 0.00008 7596s
48000000 0.80533 0.06881 0.01587 0.00117 0.00008 7611s
48100000 0.80474 0.06899 0.01586 0.00117 0.00008 7626s
48200000 0.80707 0.06917 0.01586 0.00119 0.00008 7640s
48300000 0.80488 0.06936 0.01584 0.00118 0.00008 7654s
48400000 0.80684 0.06954 0.01585 0.00117 0.00008 7669s
48500000 0.80503 0.06972 0.01583 0.00117 0.00008 7683s
48600000 0.80696 0.06991 0.01584 0.00116 0.00008 7698s
48700000 0.80600 0.07009 0.01584 0.00116 0.00008 7713s
48800000 0.80565 0.07027 0.01583 0.00116 0.00008 7727s
48900000 0.80603 0.07046 0.01583 0.00116 0.00008 7742s
49000000 0.80659 0.07064 0.01584 0.00117 0.00008 7756s
49100000 0.80534 0.07083 0.01584 0.00116 0.00008 7771s
49200000 0.80416 0.07101 0.01582 0.00116 0.00008 7787s
49300000 0.80486 0.07120 0.01581 0.00116 0.00008 7803s
49400000 0.80584 0.07138 0.01582 0.00115 0.00008 7819s
49500000 0.80475 0.07156 0.01582 0.00116 0.00008 7834s
49600000 0.80608 0.07175 0.01581 0.00115 0.00008 7849s
49700000 0.80529 0.07194 0.01581 0.00116 0.00008 7862s
49800000 0.80248 0.07212 0.01581 0.00115 0.00008 7878s
49900000 0.80434 0.07230 0.01581 0.00114 0.00008 7893s
50000000 0.80540 0.07249 0.01581 0.00115 0.00008 7909s
50100000 0.80797 0.07268 0.01581 0.00115 0.00008 7925s
50200000 0.80497 0.07287 0.01580 0.00114 0.00008 7942s
50300000 0.80696 0.07305 0.01580 0.00115 0.00008 7958s
50400000 0.80679 0.07324 0.01580 0.00115 0.00008 7974s
50500000 0.80471 0.07343 0.01580 0.00114 0.00008 7989s
50600000 0.80547 0.07361 0.01580 0.00114 0.00008 8005s
50700000 0.80556 0.07380 0.01580 0.00115 0.00008 8022s
50800000 0.80627 0.07399 0.01580 0.00115 0.00008 8037s
50900000 0.81034 0.07418 0.01579 0.00114 0.00008 8053s
51000000 0.80646 0.07437 0.01579 0.00114 0.00008 8069s
51100000 0.80840 0.07456 0.01578 0.00115 0.00008 8084s
51200000 0.80926 0.07475 0.01577 0.00113 0.00008 8100s
51300000 0.80745 0.07494 0.01578 0.00113 0.00008 8114s
51400000 0.80824 0.07513 0.01578 0.00113 0.00008 8130s
51500000 0.80781 0.07533 0.01577 0.00114 0.00008 8146s
51600000 0.80675 0.07552 0.01577 0.00113 0.00008 8163s
51700000 0.80725 0.07571 0.01578 0.00114 0.00008 8178s
51800000 0.80722 0.07590 0.01577 0.00113 0.00008 8195s
51900000 0.80828 0.07609 0.01577 0.00113 0.00008 8211s
52000000 0.80490 0.07628 0.01578 0.00112 0.00008 8227s
52100000 0.80592 0.07647 0.01577 0.00113 0.00008 8241s
52200000 0.80781 0.07666 0.01579 0.00112 0.00008 8256s
52300000 0.80709 0.07686 0.01578 0.00114 0.00008 8272s
52400000 0.80670 0.07705 0.01578 0.00111 0.00008 8288s
52500000 0.80960 0.07724 0.01578 0.00114 0.00008 8305s
52600000 0.80740 0.07744 0.01577 0.00112 0.00008 8320s
52700000 0.81019 0.07763 0.01577 0.00113 0.00008 8335s
52800000 0.80870 0.07782 0.01577 0.00113 0.00008 8349s
52900000 0.80759 0.07802 0.01578 0.00113 0.00008 8364s
53000000 0.80752 0.07821 0.01578 0.00113 0.00008 8378s
53100000 0.80637 0.07840 0.01578 0.00112 0.00008 8392s
53200000 0.80862 0.07859 0.01577 0.00112 0.00008 8407s
53300000 0.80887 0.07879 0.01576 0.00111 0.00008 8421s
53400000 0.80923 0.07898 0.01576 0.00110 0.00008 8436s
53500000 0.80844 0.07917 0.01576 0.00112 0.00008 8450s
53600000 0.80929 0.07936 0.01575 0.00112 0.00008 8464s
53700000 0.80942 0.07956 0.01575 0.00111 0.00008 8478s
53800000 0.80962 0.07975 0.01575 0.00112 0.00008 8492s
53900000 0.80870 0.07994 0.01576 0.00110 0.00008 8507s
54000000 0.80830 0.08014 0.01575 0.00112 0.00008 8521s
54100000 0.80939 0.08033 0.01575 0.00111 0.00008 8535s
54200000 0.80935 0.08052 0.01575 0.00111 0.00008 8549s
54300000 0.80775 0.08072 0.01575 0.00112 0.00008 8564s
54400000 0.80749 0.08091 0.01575 0.00109 0.00008 8578s
54500000 0.80847 0.08111 0.01574 0.00111 0.00008 8592s
54600000 0.80715 0.08130 0.01572 0.00109 0.00008 8606s
54700000 0.80859 0.08149 0.01572 0.00110 0.00008 8619s
54800000 0.80777 0.08169 0.01572 0.00110 0.00008 8633s
54900000 0.80769 0.08188 0.01571 0.00109 0.00008 8647s
55000000 0.81097 0.08208 0.01572 0.00109 0.00008 8661s
55100000 0.80975 0.08227 0.01571 0.00110 0.00008 8675s
55200000 0.81170 0.08247 0.01570 0.00109 0.00008 8689s
55300000 0.81025 0.08267 0.01571 0.00110 0.00008 8704s
55400000 0.81067 0.08287 0.01572 0.00109 0.00008 8718s
55500000 0.80991 0.08306 0.01571 0.00109 0.00008 8733s
55600000 0.81441 0.08326 0.01571 0.00109 0.00008 8750s
55700000 0.81110 0.08346 0.01571 0.00112 0.00008 8764s
55800000 0.81117 0.08366 0.01570 0.00110 0.00008 8779s
55900000 0.81240 0.08386 0.01570 0.00109 0.00008 8794s
56000000 0.81001 0.08406 0.01570 0.00111 0.00008 8809s
56100000 0.81085 0.08427 0.01571 0.00110 0.00008 8822s
56200000 0.80846 0.08446 0.01572 0.00108 0.00008 8837s
56300000 0.81184 0.08466 0.01571 0.00109 0.00008 8853s
56400000 0.80996 0.08486 0.01571 0.00109 0.00008 8869s
56500000 0.81301 0.08505 0.01571 0.00109 0.00008 8884s
56600000 0.81270 0.08525 0.01569 0.00108 0.00008 8898s
56700000 0.81162 0.08545 0.01569 0.00106 0.00008 8913s
56800000 0.81127 0.08565 0.01569 0.00108 0.00008 8929s
56900000 0.81048 0.08584 0.01568 0.00109 0.00008 8944s
57000000 0.81311 0.08604 0.01568 0.00109 0.00008 8959s
57100000 0.81218 0.08624 0.01568 0.00106 0.00007 8973s
57200000 0.81257 0.08645 0.01568 0.00109 0.00008 8989s
57300000 0.81429 0.08665 0.01567 0.00110 0.00008 9005s
57400000 0.81297 0.08685 0.01567 0.00108 0.00008 9021s
57500000 0.81156 0.08704 0.01565 0.00107 0.00007 9037s
57600000 0.81258 0.08724 0.01565 0.00107 0.00007 9052s
57700000 0.81366 0.08744 0.01564 0.00108 0.00007 9067s
57800000 0.81081 0.08764 0.01564 0.00106 0.00008 9082s
57900000 0.81307 0.08784 0.01565 0.00108 0.00008 9097s
58000000 0.81218 0.08804 0.01566 0.00107 0.00008 9113s
58100000 0.81159 0.08824 0.01564 0.00107 0.00008 9128s
58200000 0.81421 0.08844 0.01564 0.00106 0.00007 9144s
58300000 0.81290 0.08864 0.01563 0.00106 0.00008 9160s
58400000 0.81536 0.08884 0.01564 0.00108 0.00007 9174s
58500000 0.81300 0.08904 0.01565 0.00107 0.00008 9191s
58600000 0.81501 0.08924 0.01565 0.00105 0.00007 9204s
58700000 0.81491 0.08945 0.01566 0.00107 0.00008 9220s
58800000 0.81386 0.08965 0.01566 0.00106 0.00007 9236s
58900000 0.81417 0.08985 0.01564 0.00108 0.00007 9252s
59000000 0.81421 0.09005 0.01565 0.00108 0.00008 9267s
59100000 0.81431 0.09026 0.01565 0.00107 0.00008 9281s
59200000 0.81482 0.09046 0.01565 0.00106 0.00007 9295s
59300000 0.81345 0.09065 0.01566 0.00106 0.00007 9309s
59400000 0.81194 0.09085 0.01565 0.00105 0.00007 9325s
59500000 0.81166 0.09105 0.01564 0.00106 0.00007 9340s
59600000 0.81551 0.09125 0.01564 0.00108 0.00007 9355s
59700000 0.81782 0.09146 0.01565 0.00105 0.00007 9369s
59800000 0.81398 0.09165 0.01565 0.00105 0.00007 9382s
59900000 0.81521 0.09186 0.01565 0.00105 0.00007 9398s
60000000 0.81625 0.09206 0.01565 0.00107 0.00007 9413s
60100000 0.81436 0.09226 0.01566 0.00106 0.00007 9427s
60200000 0.81611 0.09247 0.01565 0.00107 0.00007 9441s
60300000 0.81435 0.09266 0.01566 0.00106 0.00007 9455s
60400000 0.81663 0.09287 0.01566 0.00106 0.00007 9469s
60500000 0.81544 0.09307 0.01566 0.00106 0.00007 9483s
60600000 0.81794 0.09327 0.01567 0.00105 0.00007 9497s
60700000 0.81380 0.09348 0.01568 0.00105 0.00007 9511s
60800000 0.81551 0.09368 0.01568 0.00103 0.00007 9525s
60900000 0.81537 0.09388 0.01568 0.00106 0.00007 9539s
61000000 0.81766 0.09409 0.01568 0.00104 0.00007 9555s
61100000 0.81396 0.09429 0.01568 0.00105 0.00007 9571s
61200000 0.81741 0.09450 0.01566 0.00105 0.00007 9588s
61300000 0.81694 0.09470 0.01566 0.00105 0.00007 9604s
61400000 0.81796 0.09490 0.01566 0.00105 0.00007 9620s
61500000 0.81578 0.09511 0.01564 0.00106 0.00007 9637s
61600000 0.81674 0.09532 0.01564 0.00105 0.00007 9651s
61700000 0.81681 0.09553 0.01565 0.00103 0.00007 9665s
61800000 0.81720 0.09573 0.01564 0.00104 0.00007 9679s
61900000 0.81715 0.09593 0.01565 0.00104 0.00007 9693s
62000000 0.81790 0.09613 0.01565 0.00105 0.00007 9709s
62100000 0.81732 0.09634 0.01563 0.00104 0.00007 9723s
62200000 0.81714 0.09654 0.01564 0.00102 0.00007 9737s
62300000 0.81532 0.09675 0.01565 0.00103 0.00007 9752s
62400000 0.81825 0.09696 0.01566 0.00106 0.00007 9767s
62500000 0.81735 0.09716 0.01567 0.00103 0.00007 9781s
62600000 0.81653 0.09736 0.01567 0.00103 0.00007 9794s
62700000 0.81671 0.09756 0.01568 0.00103 0.00007 9810s
62800000 0.81749 0.09777 0.01568 0.00106 0.00007 9824s
62900000 0.81552 0.09798 0.01567 0.00104 0.00007 9838s
63000000 0.81732 0.09819 0.01569 0.00102 0.00007 9852s
63100000 0.81905 0.09839 0.01570 0.00101 0.00007 9866s
63200000 0.81886 0.09860 0.01570 0.00105 0.00007 9881s
63300000 0.81622 0.09880 0.01568 0.00102 0.00007 9898s
63400000 0.81800 0.09901 0.01569 0.00103 0.00007 9915s
63500000 0.81718 0.09922 0.01569 0.00105 0.00007 9931s
63600000 0.81776 0.09942 0.01569 0.00103 0.00007 9945s
63700000 0.81836 0.09963 0.01569 0.00104 0.00007 9960s
63800000 0.81671 0.09984 0.01569 0.00102 0.00007 9976s
63900000 0.81827 0.10004 0.01569 0.00103 0.00007 9991s
64000000 0.82048 0.10024 0.01570 0.00102 0.00007 10007s
64100000 0.81792 0.10045 0.01570 0.00104 0.00007 10022s
64200000 0.81774 0.10066 0.01570 0.00101 0.00007 10036s
64300000 0.82026 0.10087 0.01569 0.00104 0.00007 10051s
64400000 0.81889 0.10107 0.01569 0.00101 0.00007 10067s
64500000 0.81984 0.10128 0.01568 0.00102 0.00007 10082s
64600000 0.81901 0.10148 0.01567 0.00102 0.00007 10097s
64700000 0.81808 0.10169 0.01567 0.00103 0.00007 10113s
64800000 0.81967 0.10190 0.01567 0.00102 0.00007 10128s
64900000 0.81811 0.10210 0.01568 0.00100 0.00007 10142s
65000000 0.81939 0.10231 0.01568 0.00102 0.00007 10156s
65100000 0.82072 0.10251 0.01568 0.00103 0.00007 10170s
65200000 0.81973 0.10272 0.01569 0.00103 0.00007 10185s
65300000 0.82044 0.10293 0.01570 0.00101 0.00007 10202s
65400000 0.82202 0.10313 0.01571 0.00101 0.00007 10216s
65500000 0.81957 0.10334 0.01571 0.00101 0.00007 10231s
65600000 0.81854 0.10355 0.01570 0.00103 0.00007 10245s
65700000 0.82141 0.10375 0.01570 0.00099 0.00007 10259s
65800000 0.82113 0.10396 0.01568 0.00102 0.00007 10275s
65900000 0.82043 0.10416 0.01567 0.00101 0.00007 10291s
66000000 0.82036 0.10437 0.01567 0.00101 0.00007 10305s
66100000 0.82017 0.10458 0.01568 0.00101 0.00007 10320s
66200000 0.82051 0.10478 0.01567 0.00104 0.00007 10335s
66300000 0.82032 0.10499 0.01568 0.00103 0.00007 10350s
66400000 0.82164 0.10520 0.01568 0.00101 0.00007 10365s
66500000 0.82275 0.10540 0.01568 0.00100 0.00007 10379s
66600000 0.82210 0.10560 0.01569 0.00100 0.00007 10393s
66700000 0.82031 0.10581 0.01569 0.00101 0.00007 10408s
66800000 0.82306 0.10602 0.01569 0.00099 0.00007 10422s
66900000 0.82254 0.10622 0.01567 0.00101 0.00007 10436s
67000000 0.82162 0.10643 0.01567 0.00103 0.00007 10450s
67100000 0.82006 0.10663 0.01567 0.00099 0.00007 10466s
67200000 0.82341 0.10684 0.01568 0.00101 0.00007 10481s
67300000 0.82374 0.10705 0.01568 0.00101 0.00007 10496s
67400000 0.82235 0.10726 0.01568 0.00099 0.00007 10512s
67500000 0.82126 0.10747 0.01568 0.00100 0.00007 10528s
67600000 0.82279 0.10767 0.01566 0.00099 0.00007 10543s
67700000 0.82088 0.10788 0.01566 0.00100 0.00007 10560s
67800000 0.81954 0.10809 0.01566 0.00098 0.00007 10576s
67900000 0.82174 0.10829 0.01567 0.00098 0.00007 10590s
68000000 0.82398 0.10850 0.01570 0.00102 0.00007 10605s
68100000 0.82180 0.10870 0.01570 0.00097 0.00007 10620s
68200000 0.82361 0.10891 0.01570 0.00101 0.00007 10635s
68300000 0.82076 0.10912 0.01568 0.00101 0.00007 10649s
68400000 0.82254 0.10933 0.01568 0.00102 0.00007 10663s
68500000 0.82160 0.10954 0.01569 0.00098 0.00007 10677s
68600000 0.82375 0.10975 0.01569 0.00099 0.00007 10692s
68700000 0.82343 0.10996 0.01569 0.00099 0.00007 10706s
68800000 0.82265 0.11016 0.01570 0.00101 0.00007 10720s
68900000 0.82266 0.11037 0.01571 0.00099 0.00007 10735s
69000000 0.82346 0.11058 0.01571 0.00098 0.00007 10749s
69100000 0.82110 0.11079 0.01573 0.00101 0.00007 10763s
69200000 0.82267 0.11100 0.01573 0.00103 0.00007 10777s
69300000 0.82338 0.11121 0.01574 0.00097 0.00007 10791s
69400000 0.82328 0.11142 0.01575 0.00099 0.00007 10804s
69500000 0.82352 0.11163 0.01574 0.00100 0.00007 10819s
69600000 0.82362 0.11184 0.01576 0.00098 0.00007 10835s
69700000 0.82208 0.11205 0.01577 0.00100 0.00007 10850s
69800000 0.82676 0.11226 0.01577 0.00100 0.00007 10865s
69900000 0.82161 0.11247 0.01576 0.00098 0.00007 10880s
70000000 0.82666 0.11267 0.01576 0.00097 0.00007 10896s
70100000 0.82502 0.11288 0.01577 0.00102 0.00007 10912s
70200000 0.82446 0.11310 0.01575 0.00101 0.00007 10927s
70300000 0.82390 0.11330 0.01576 0.00100 0.00007 10940s
70400000 0.82350 0.11351 0.01576 0.00097 0.00007 10955s
70500000 0.82595 0.11372 0.01577 0.00098 0.00007 10972s
70600000 0.82502 0.11392 0.01578 0.00099 0.00007 10988s
70700000 0.82422 0.11413 0.01580 0.00100 0.00007 11002s
70800000 0.82515 0.11434 0.01580 0.00097 0.00007 11016s
70900000 0.82490 0.11455 0.01578 0.00099 0.00007 11029s
71000000 0.82462 0.11475 0.01577 0.00097 0.00007 11045s
71100000 0.82458 0.11496 0.01578 0.00099 0.00007 11058s
71200000 0.82697 0.11517 0.01580 0.00098 0.00007 11072s
71300000 0.82348 0.11538 0.01581 0.00097 0.00007 11087s
71400000 0.82428 0.11559 0.01581 0.00099 0.00007 11101s
71500000 0.82420 0.11579 0.01581 0.00096 0.00007 11115s
71600000 0.82646 0.11600 0.01582 0.00096 0.00007 11129s
71700000 0.82617 0.11621 0.01580 0.00099 0.00007 11143s
71800000 0.82388 0.11642 0.01580 0.00099 0.00007 11158s
71900000 0.82360 0.11663 0.01579 0.00097 0.00007 11174s
72000000 0.82701 0.11684 0.01579 0.00096 0.00007 11188s
72100000 0.82357 0.11705 0.01580 0.00096 0.00007 11202s
72200000 0.82404 0.11726 0.01580 0.00099 0.00007 11218s
72300000 0.82417 0.11747 0.01581 0.00098 0.00007 11234s
72400000 0.82779 0.11769 0.01579 0.00100 0.00007 11250s
72500000 0.82461 0.11790 0.01580 0.00099 0.00007 11264s
72600000 0.82595 0.11811 0.01582 0.00097 0.00007 11280s
72700000 0.82701 0.11832 0.01580 0.00099 0.00007 11296s
72800000 0.82625 0.11853 0.01581 0.00096 0.00007 11313s
72900000 0.82739 0.11874 0.01581 0.00099 0.00007 11329s
73000000 0.82621 0.11895 0.01581 0.00097 0.00007 11343s
73100000 0.82662 0.11916 0.01582 0.00098 0.00007 11357s
73200000 0.82573 0.11937 0.01581 0.00097 0.00007 11371s
73300000 0.82637 0.11958 0.01582 0.00098 0.00007 11386s
73400000 0.82819 0.11979 0.01580 0.00095 0.00007 11399s
73500000 0.82686 0.11999 0.01580 0.00096 0.00006 11414s
73600000 0.82672 0.12020 0.01579 0.00098 0.00007 11430s
73700000 0.82446 0.12041 0.01577 0.00097 0.00007 11447s
73800000 0.82692 0.12062 0.01577 0.00094 0.00006 11463s
73900000 0.82624 0.12083 0.01578 0.00096 0.00006 11479s
74000000 0.82820 0.12104 0.01579 0.00095 0.00006 11496s
74100000 0.82695 0.12124 0.01579 0.00097 0.00007 11512s
74200000 0.82931 0.12145 0.01580 0.00097 0.00007 11529s
74300000 0.82624 0.12166 0.01580 0.00097 0.00006 11545s
74400000 0.82885 0.12186 0.01579 0.00097 0.00006 11562s
74500000 0.82923 0.12207 0.01579 0.00097 0.00007 11576s
74600000 0.82827 0.12228 0.01579 0.00095 0.00007 11592s
74700000 0.82885 0.12249 0.01578 0.00097 0.00007 11607s
74800000 0.82787 0.12270 0.01579 0.00094 0.00006 11620s
74900000 0.82620 0.12291 0.01578 0.00098 0.00007 11634s
75000000 0.82846 0.12312 0.01578 0.00097 0.00007 11648s
75100000 0.82873 0.12333 0.01579 0.00096 0.00006 11661s
75200000 0.82707 0.12353 0.01580 0.00096 0.00006 11674s
75300000 0.82808 0.12374 0.01580 0.00096 0.00006 11688s
75400000 0.82803 0.12395 0.01582 0.00095 0.00007 11704s
75500000 0.82792 0.12415 0.01584 0.00095 0.00006 11718s
75600000 0.82836 0.12436 0.01582 0.00098 0.00006 11731s
75700000 0.82644 0.12457 0.01582 0.00094 0.00006 11744s
75800000 0.82879 0.12477 0.01582 0.00095 0.00006 11758s
75900000 0.82849 0.12498 0.01581 0.00095 0.00006 11772s
76000000 0.82967 0.12519 0.01581 0.00097 0.00006 11786s
76100000 0.83009 0.12540 0.01579 0.00095 0.00006 11801s
76200000 0.82873 0.12560 0.01580 0.00094 0.00006 11814s
76300000 0.82896 0.12581 0.01581 0.00094 0.00006 11828s
76400000 0.83126 0.12602 0.01582 0.00096 0.00006 11842s
76500000 0.82755 0.12623 0.01582 0.00097 0.00006 11856s
76600000 0.83151 0.12644 0.01581 0.00097 0.00006 11869s
76700000 0.82905 0.12664 0.01581 0.00093 0.00006 11883s
76800000 0.83061 0.12685 0.01581 0.00094 0.00006 11896s
76900000 0.83005 0.12706 0.01581 0.00097 0.00006 11910s
77000000 0.83045 0.12727 0.01582 0.00096 0.00006 11923s
77100000 0.83045 0.12748 0.01583 0.00095 0.00006 11937s
77200000 0.82885 0.12769 0.01581 0.00098 0.00007 11951s
77300000 0.83215 0.12790 0.01582 0.00098 0.00006 11964s
77400000 0.82832 0.12811 0.01581 0.00096 0.00006 11978s
77500000 0.83145 0.12832 0.01581 0.00095 0.00006 11992s
77600000 0.83080 0.12853 0.01582 0.00099 0.00007 12005s
77700000 0.82739 0.12874 0.01582 0.00094 0.00006 12018s
77800000 0.82990 0.12895 0.01581 0.00097 0.00006 12031s
77900000 0.82767 0.12915 0.01582 0.00096 0.00006 12045s
78000000 0.82945 0.12936 0.01581 0.00095 0.00006 12059s
78100000 0.82905 0.12957 0.01580 0.00093 0.00006 12076s
78200000 0.82883 0.12978 0.01578 0.00096 0.00006 12090s
78300000 0.82911 0.12999 0.01579 0.00096 0.00007 12104s
78400000 0.83057 0.13020 0.01579 0.00097 0.00006 12118s
78500000 0.83110 0.13041 0.01580 0.00093 0.00006 12133s
78600000 0.82848 0.13062 0.01579 0.00095 0.00006 12150s
78700000 0.83140 0.13083 0.01579 0.00095 0.00006 12166s
78800000 0.83128 0.13104 0.01580 0.00094 0.00006 12181s
78900000 0.83017 0.13125 0.01582 0.00095 0.00006 12194s
79000000 0.83147 0.13146 0.01582 0.00095 0.00006 12208s
79100000 0.83176 0.13165 0.01583 0.00092 0.00006 12223s
79200000 0.83253 0.13187 0.01584 0.00093 0.00006 12237s
79300000 0.83106 0.13207 0.01584 0.00094 0.00006 12250s
79400000 0.83139 0.13228 0.01585 0.00093 0.00006 12265s
79500000 0.83316 0.13249 0.01587 0.00094 0.00006 12278s
79600000 0.83015 0.13270 0.01589 0.00097 0.00006 12292s
79700000 0.83135 0.13291 0.01588 0.00095 0.00006 12308s
79800000 0.83379 0.13312 0.01589 0.00092 0.00006 12322s
79900000 0.83178 0.13333 0.01592 0.00095 0.00006 12337s
80000000 0.83063 0.13354 0.01592 0.00096 0.00006 12350s
80100000 0.83026 0.13374 0.01592 0.00092 0.00006 12363s
80200000 0.83572 0.13395 0.01592 0.00095 0.00006 12377s
80300000 0.83518 0.13417 0.01592 0.00096 0.00006 12391s
80400000 0.83270 0.13438 0.01595 0.00094 0.00006 12407s
80500000 0.83442 0.13458 0.01595 0.00095 0.00006 12421s
80600000 0.83161 0.13479 0.01596 0.00090 0.00006 12435s
80700000 0.83316 0.13500 0.01594 0.00094 0.00006 12449s
80800000 0.83330 0.13520 0.01594 0.00091 0.00006 12463s
80900000 0.83427 0.13541 0.01594 0.00094 0.00006 12477s
81000000 0.83324 0.13562 0.01596 0.00094 0.00006 12493s
81100000 0.83476 0.13583 0.01596 0.00093 0.00006 12508s
81200000 0.83287 0.13604 0.01597 0.00095 0.00006 12523s
81300000 0.83512 0.13625 0.01596 0.00096 0.00006 12539s
81400000 0.83161 0.13645 0.01596 0.00093 0.00006 12556s
81500000 0.83269 0.13666 0.01595 0.00093 0.00006 12572s
81600000 0.82958 0.13687 0.01595 0.00094 0.00006 12587s
