# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.167115 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.95145 0.03380 0.01746 0.00028 0.00001 10396s
41200000 0.95083 0.03380 0.01746 0.00028 0.00001 10418s
41300000 0.95079 0.03380 0.01746 0.00028 0.00001 10439s
41400000 0.95083 0.03380 0.01746 0.00028 0.00001 10461s
41500000 0.95105 0.03380 0.01746 0.00028 0.00001 10483s
41600000 0.95100 0.03380 0.01746 0.00028 0.00001 10505s
41700000 0.95133 0.03380 0.01746 0.00028 0.00001 10526s
41800000 0.95151 0.03380 0.01746 0.00028 0.00001 10548s
41900000 0.95088 0.03380 0.01745 0.00028 0.00001 10571s
42000000 0.95124 0.03380 0.01745 0.00028 0.00001 10593s
42100000 0.95025 0.03380 0.01745 0.00028 0.00001 10615s
42200000 0.95057 0.03380 0.01745 0.00028 0.00001 10637s
42300000 0.95134 0.03380 0.01745 0.00028 0.00001 10658s
42400000 0.95001 0.03380 0.01745 0.00028 0.00001 10680s
42500000 0.94990 0.03380 0.01745 0.00028 0.00001 10702s
42600000 0.95056 0.03380 0.01745 0.00028 0.00001 10723s
42700000 0.95024 0.03380 0.01744 0.00028 0.00001 10745s
42800000 0.95149 0.03380 0.01744 0.00028 0.00001 10766s
42900000 0.95116 0.03380 0.01744 0.00028 0.00001 10788s
43000000 0.95010 0.03380 0.01744 0.00028 0.00001 10810s
43100000 0.95072 0.03380 0.01744 0.00028 0.00001 10831s
43200000 0.95000 0.03380 0.01744 0.00028 0.00001 10853s
43300000 0.95030 0.03381 0.01744 0.00028 0.00001 10875s
43400000 0.95099 0.03381 0.01744 0.00028 0.00001 10896s
43500000 0.95152 0.03381 0.01744 0.00028 0.00001 10918s
43600000 0.95083 0.03381 0.01743 0.00028 0.00001 10940s
43700000 0.95116 0.03381 0.01743 0.00028 0.00001 10962s
43800000 0.95027 0.03381 0.01743 0.00028 0.00001 10983s
43900000 0.95171 0.03381 0.01743 0.00028 0.00001 11005s
44000000 0.95009 0.03381 0.01743 0.00028 0.00001 11027s
44100000 0.95012 0.03381 0.01743 0.00028 0.00001 11049s
44200000 0.95094 0.03381 0.01743 0.00028 0.00001 11070s
44300000 0.95009 0.03381 0.01743 0.00028 0.00001 11092s
44400000 0.95063 0.03381 0.01742 0.00028 0.00001 11113s
44500000 0.95064 0.03381 0.01742 0.00028 0.00001 11135s
44600000 0.95185 0.03381 0.01742 0.00028 0.00001 11157s
44700000 0.95204 0.03381 0.01742 0.00028 0.00001 11179s
44800000 0.95319 0.03381 0.01742 0.00028 0.00001 11201s
44900000 0.95107 0.03381 0.01742 0.00028 0.00001 11222s
45000000 0.95161 0.03381 0.01742 0.00028 0.00001 11245s
45100000 0.95146 0.03381 0.01742 0.00028 0.00001 11267s
45200000 0.95178 0.03381 0.01741 0.00028 0.00001 11290s
45300000 0.95155 0.03381 0.01741 0.00028 0.00001 11312s
45400000 0.95052 0.03381 0.01741 0.00028 0.00001 11334s
45500000 0.95026 0.03381 0.01741 0.00028 0.00001 11355s
45600000 0.94973 0.03381 0.01741 0.00028 0.00001 11377s
45700000 0.95126 0.03381 0.01741 0.00028 0.00001 11398s
45800000 0.95085 0.03381 0.01741 0.00028 0.00001 11420s
45900000 0.95000 0.03381 0.01741 0.00028 0.00001 11441s
46000000 0.95111 0.03381 0.01740 0.00028 0.00001 11463s
46100000 0.95115 0.03381 0.01740 0.00028 0.00001 11486s
46200000 0.95031 0.03381 0.01740 0.00028 0.00001 11507s
46300000 0.94965 0.03381 0.01740 0.00028 0.00001 11528s
46400000 0.95154 0.03381 0.01740 0.00028 0.00001 11551s
46500000 0.95154 0.03381 0.01740 0.00028 0.00001 11572s
46600000 0.95157 0.03381 0.01740 0.00028 0.00001 11594s
46700000 0.95260 0.03381 0.01740 0.00028 0.00001 11616s
46800000 0.95098 0.03381 0.01740 0.00028 0.00001 11638s
46900000 0.95151 0.03381 0.01739 0.00028 0.00001 11659s
47000000 0.95109 0.03381 0.01739 0.00028 0.00001 11680s
47100000 0.95074 0.03381 0.01739 0.00028 0.00001 11702s
47200000 0.94984 0.03381 0.01739 0.00028 0.00001 11723s
47300000 0.95129 0.03381 0.01739 0.00028 0.00001 11745s
47400000 0.95147 0.03381 0.01739 0.00028 0.00001 11766s
47500000 0.95060 0.03381 0.01739 0.00028 0.00001 11788s
47600000 0.95068 0.03382 0.01739 0.00028 0.00001 11809s
47700000 0.95080 0.03382 0.01738 0.00028 0.00001 11831s
47800000 0.95047 0.03382 0.01738 0.00028 0.00001 11852s
47900000 0.95116 0.03382 0.01738 0.00028 0.00001 11873s
48000000 0.95234 0.03382 0.01738 0.00028 0.00001 11895s
48100000 0.95115 0.03382 0.01738 0.00028 0.00001 11916s
48200000 0.95118 0.03382 0.01738 0.00028 0.00001 11937s
48300000 0.95086 0.03382 0.01738 0.00028 0.00001 11959s
48400000 0.95080 0.03382 0.01738 0.00028 0.00001 11980s
48500000 0.95192 0.03382 0.01737 0.00028 0.00001 12001s
48600000 0.95101 0.03382 0.01737 0.00028 0.00001 12025s
48700000 0.95113 0.03382 0.01737 0.00028 0.00001 12046s
48800000 0.95186 0.03382 0.01737 0.00028 0.00001 12068s
48900000 0.94971 0.03382 0.01737 0.00028 0.00001 12089s
49000000 0.95061 0.03382 0.01737 0.00028 0.00001 12111s
49100000 0.95120 0.03382 0.01737 0.00028 0.00001 12132s
49200000 0.95177 0.03382 0.01737 0.00028 0.00001 12154s
49300000 0.95060 0.03382 0.01737 0.00028 0.00001 12176s
49400000 0.95134 0.03382 0.01736 0.00028 0.00001 12198s
49500000 0.95195 0.03382 0.01736 0.00028 0.00001 12219s
49600000 0.95197 0.03382 0.01736 0.00028 0.00001 12240s
49700000 0.95120 0.03382 0.01736 0.00028 0.00001 12262s
49800000 0.95056 0.03382 0.01736 0.00028 0.00001 12283s
49900000 0.95114 0.03382 0.01736 0.00028 0.00001 12304s
50000000 0.95127 0.03382 0.01736 0.00028 0.00001 12326s
50100000 0.95198 0.03382 0.01736 0.00028 0.00001 12347s
50200000 0.95047 0.03382 0.01735 0.00028 0.00001 12369s
50300000 0.95183 0.03382 0.01735 0.00028 0.00001 12390s
50400000 0.95167 0.03382 0.01735 0.00028 0.00001 12411s
50500000 0.95108 0.03382 0.01735 0.00028 0.00001 12433s
50600000 0.95172 0.03382 0.01735 0.00028 0.00001 12454s
50700000 0.95057 0.03382 0.01735 0.00028 0.00001 12475s
50800000 0.95136 0.03382 0.01735 0.00028 0.00001 12496s
50900000 0.95113 0.03382 0.01735 0.00028 0.00001 12518s
51000000 0.95145 0.03382 0.01735 0.00028 0.00001 12539s
51100000 0.95186 0.03382 0.01734 0.00028 0.00001 12560s
51200000 0.95043 0.03382 0.01734 0.00028 0.00001 12582s
51300000 0.95200 0.03382 0.01734 0.00028 0.00001 12604s
51400000 0.95238 0.03382 0.01734 0.00028 0.00001 12625s
51500000 0.95175 0.03382 0.01734 0.00028 0.00001 12646s
51600000 0.95153 0.03383 0.01734 0.00028 0.00001 12668s
51700000 0.95082 0.03383 0.01734 0.00028 0.00001 12689s
51800000 0.95112 0.03383 0.01734 0.00028 0.00001 12711s
51900000 0.95229 0.03383 0.01734 0.00028 0.00001 12732s
52000000 0.95113 0.03383 0.01733 0.00028 0.00001 12754s
52100000 0.95092 0.03383 0.01733 0.00028 0.00001 12775s
52200000 0.95210 0.03383 0.01733 0.00028 0.00001 12797s
52300000 0.95163 0.03383 0.01733 0.00028 0.00001 12818s
52400000 0.95132 0.03383 0.01733 0.00028 0.00001 12839s
52500000 0.95217 0.03383 0.01733 0.00028 0.00001 12861s
52600000 0.95019 0.03383 0.01733 0.00028 0.00001 12882s
52700000 0.95099 0.03383 0.01733 0.00028 0.00001 12903s
52800000 0.95181 0.03383 0.01733 0.00028 0.00001 12925s
52900000 0.95147 0.03383 0.01733 0.00028 0.00001 12946s
53000000 0.95058 0.03383 0.01732 0.00028 0.00001 12968s
53100000 0.95213 0.03383 0.01732 0.00028 0.00001 12989s
53200000 0.95145 0.03383 0.01732 0.00028 0.00001 13010s
53300000 0.95077 0.03383 0.01732 0.00028 0.00001 13032s
53400000 0.95121 0.03383 0.01732 0.00028 0.00001 13053s
53500000 0.95137 0.03383 0.01732 0.00028 0.00001 13074s
53600000 0.95190 0.03383 0.01732 0.00028 0.00001 13096s
53700000 0.95010 0.03383 0.01731 0.00028 0.00001 13118s
53800000 0.95137 0.03383 0.01731 0.00028 0.00001 13140s
53900000 0.95113 0.03383 0.01731 0.00028 0.00001 13161s
54000000 0.95169 0.03383 0.01731 0.00028 0.00001 13182s
54100000 0.95124 0.03383 0.01731 0.00028 0.00001 13204s
54200000 0.95215 0.03383 0.01731 0.00028 0.00001 13225s
54300000 0.95168 0.03383 0.01731 0.00028 0.00001 13246s
54400000 0.95276 0.03383 0.01731 0.00028 0.00001 13268s
54500000 0.95104 0.03383 0.01730 0.00028 0.00001 13289s
54600000 0.95204 0.03383 0.01730 0.00028 0.00001 13310s
54700000 0.95001 0.03383 0.01730 0.00028 0.00001 13332s
54800000 0.95242 0.03383 0.01730 0.00028 0.00001 13353s
54900000 0.95130 0.03383 0.01730 0.00028 0.00001 13375s
55000000 0.95127 0.03383 0.01730 0.00028 0.00001 13396s
55100000 0.95231 0.03383 0.01730 0.00028 0.00001 13418s
55200000 0.95099 0.03383 0.01730 0.00028 0.00001 13439s
55300000 0.95166 0.03383 0.01730 0.00028 0.00001 13460s
55400000 0.95146 0.03383 0.01729 0.00028 0.00001 13482s
55500000 0.95147 0.03383 0.01729 0.00028 0.00001 13503s
55600000 0.95129 0.03383 0.01729 0.00027 0.00001 13525s
55700000 0.95179 0.03384 0.01729 0.00028 0.00001 13546s
55800000 0.95056 0.03384 0.01729 0.00028 0.00001 13567s
55900000 0.95277 0.03384 0.01729 0.00028 0.00001 13589s
56000000 0.95207 0.03384 0.01729 0.00028 0.00001 13610s
56100000 0.95140 0.03384 0.01729 0.00028 0.00001 13632s
56200000 0.95119 0.03384 0.01728 0.00028 0.00001 13653s
56300000 0.94980 0.03384 0.01728 0.00028 0.00001 13674s
56400000 0.95026 0.03384 0.01728 0.00028 0.00001 13696s
56500000 0.95146 0.03384 0.01728 0.00028 0.00001 13717s
56600000 0.95175 0.03384 0.01728 0.00028 0.00001 13738s
56700000 0.95135 0.03384 0.01728 0.00028 0.00001 13760s
56800000 0.95050 0.03384 0.01728 0.00028 0.00001 13781s
56900000 0.95176 0.03384 0.01728 0.00028 0.00001 13802s
57000000 0.95069 0.03384 0.01728 0.00028 0.00001 13824s
57100000 0.95136 0.03384 0.01727 0.00028 0.00001 13845s
57200000 0.95180 0.03384 0.01727 0.00028 0.00001 13866s
57300000 0.95128 0.03384 0.01727 0.00028 0.00001 13888s
57400000 0.95074 0.03384 0.01727 0.00028 0.00001 13909s
57500000 0.95184 0.03384 0.01727 0.00028 0.00001 13931s
57600000 0.95109 0.03384 0.01727 0.00028 0.00001 13952s
57700000 0.95109 0.03384 0.01727 0.00028 0.00001 13973s
57800000 0.95083 0.03384 0.01727 0.00028 0.00001 13995s
57900000 0.95064 0.03384 0.01726 0.00028 0.00001 14016s
58000000 0.95167 0.03384 0.01726 0.00028 0.00001 14038s
58100000 0.95099 0.03384 0.01726 0.00028 0.00001 14059s
58200000 0.95162 0.03384 0.01726 0.00028 0.00001 14081s
58300000 0.95210 0.03384 0.01726 0.00028 0.00001 14102s
58400000 0.95184 0.03384 0.01726 0.00028 0.00001 14124s
58500000 0.95314 0.03384 0.01726 0.00028 0.00001 14145s
58600000 0.95102 0.03384 0.01726 0.00028 0.00001 14166s
58700000 0.95153 0.03384 0.01725 0.00028 0.00001 14188s
58800000 0.95156 0.03384 0.01725 0.00028 0.00001 14209s
58900000 0.95251 0.03384 0.01725 0.00028 0.00001 14230s
59000000 0.95222 0.03384 0.01725 0.00028 0.00001 14252s
59100000 0.95175 0.03384 0.01725 0.00028 0.00001 14273s
59200000 0.95154 0.03384 0.01725 0.00028 0.00001 14294s
59300000 0.95333 0.03384 0.01725 0.00028 0.00001 14316s
59400000 0.95147 0.03384 0.01725 0.00028 0.00001 14337s
59500000 0.95133 0.03384 0.01725 0.00028 0.00001 14361s
59600000 0.95027 0.03385 0.01725 0.00028 0.00001 14383s
59700000 0.95111 0.03385 0.01724 0.00028 0.00001 14404s
59800000 0.95149 0.03385 0.01724 0.00028 0.00001 14425s
59900000 0.95153 0.03385 0.01724 0.00028 0.00001 14447s
60000000 0.95069 0.03385 0.01724 0.00028 0.00001 14468s
60100000 0.95247 0.03385 0.01724 0.00028 0.00001 14490s
60200000 0.95254 0.03385 0.01724 0.00028 0.00001 14511s
60300000 0.95058 0.03385 0.01724 0.00028 0.00001 14532s
60400000 0.95328 0.03385 0.01724 0.00028 0.00001 14554s
60500000 0.95276 0.03385 0.01723 0.00028 0.00001 14575s
60600000 0.95149 0.03385 0.01723 0.00028 0.00001 14596s
60700000 0.94909 0.03385 0.01723 0.00028 0.00001 14618s
60800000 0.95293 0.03385 0.01723 0.00028 0.00001 14639s
60900000 0.95106 0.03385 0.01723 0.00028 0.00001 14660s
61000000 0.95171 0.03385 0.01723 0.00028 0.00001 14682s
61100000 0.95017 0.03385 0.01723 0.00028 0.00001 14703s
61200000 0.95112 0.03385 0.01723 0.00028 0.00001 14724s
61300000 0.95055 0.03385 0.01723 0.00028 0.00001 14746s
61400000 0.95167 0.03385 0.01722 0.00028 0.00001 14767s
61500000 0.95236 0.03385 0.01722 0.00028 0.00001 14788s
61600000 0.95227 0.03385 0.01722 0.00028 0.00001 14810s
61700000 0.95207 0.03385 0.01722 0.00028 0.00001 14831s
61800000 0.95135 0.03385 0.01722 0.00028 0.00001 14853s
61900000 0.95222 0.03385 0.01722 0.00028 0.00001 14874s
62000000 0.95147 0.03385 0.01722 0.00028 0.00001 14895s
62100000 0.95202 0.03385 0.01722 0.00028 0.00001 14917s
62200000 0.95178 0.03385 0.01721 0.00028 0.00001 14938s
62300000 0.95177 0.03385 0.01721 0.00028 0.00001 14959s
62400000 0.95130 0.03385 0.01721 0.00028 0.00001 14981s
62500000 0.95283 0.03385 0.01721 0.00028 0.00001 15002s
62600000 0.95146 0.03385 0.01721 0.00028 0.00001 15023s
62700000 0.95203 0.03385 0.01721 0.00028 0.00001 15045s
62800000 0.95182 0.03385 0.01721 0.00028 0.00001 15066s
62900000 0.95102 0.03385 0.01721 0.00028 0.00001 15088s
63000000 0.95211 0.03385 0.01721 0.00028 0.00001 15109s
63100000 0.95109 0.03385 0.01720 0.00028 0.00001 15130s
63200000 0.94976 0.03385 0.01720 0.00028 0.00001 15152s
63300000 0.95108 0.03385 0.01720 0.00028 0.00001 15174s
63400000 0.95147 0.03385 0.01720 0.00028 0.00001 15196s
63500000 0.95252 0.03385 0.01720 0.00028 0.00001 15218s
63600000 0.94956 0.03385 0.01720 0.00028 0.00001 15240s
63700000 0.95227 0.03385 0.01720 0.00028 0.00001 15263s
63800000 0.95159 0.03385 0.01720 0.00028 0.00001 15285s
63900000 0.95162 0.03385 0.01719 0.00028 0.00001 15307s
64000000 0.95226 0.03385 0.01719 0.00028 0.00001 15328s
64100000 0.95151 0.03385 0.01719 0.00028 0.00001 15350s
64200000 0.95221 0.03386 0.01719 0.00028 0.00001 15373s
64300000 0.95053 0.03386 0.01719 0.00028 0.00001 15395s
64400000 0.95211 0.03386 0.01719 0.00028 0.00001 15417s
64500000 0.95168 0.03386 0.01719 0.00028 0.00001 15438s
64600000 0.95152 0.03386 0.01719 0.00028 0.00001 15459s
64700000 0.95077 0.03386 0.01718 0.00028 0.00001 15481s
64800000 0.95110 0.03386 0.01718 0.00028 0.00001 15502s
64900000 0.95109 0.03386 0.01718 0.00028 0.00001 15524s
65000000 0.95207 0.03386 0.01718 0.00028 0.00001 15545s
65100000 0.95220 0.03386 0.01718 0.00028 0.00001 15567s
65200000 0.95229 0.03386 0.01718 0.00028 0.00001 15588s
65300000 0.95205 0.03386 0.01718 0.00028 0.00001 15609s
65400000 0.95209 0.03386 0.01718 0.00028 0.00001 15631s
65500000 0.95237 0.03386 0.01717 0.00028 0.00001 15653s
65600000 0.95174 0.03386 0.01717 0.00028 0.00001 15675s
65700000 0.95289 0.03386 0.01717 0.00028 0.00001 15697s
65800000 0.95253 0.03386 0.01717 0.00028 0.00001 15718s
65900000 0.95087 0.03386 0.01717 0.00028 0.00001 15740s
66000000 0.95248 0.03386 0.01717 0.00028 0.00001 15763s
66100000 0.95218 0.03386 0.01717 0.00028 0.00001 15786s
66200000 0.95169 0.03386 0.01717 0.00028 0.00001 15808s
66300000 0.95177 0.03386 0.01717 0.00028 0.00001 15829s
66400000 0.95156 0.03386 0.01717 0.00028 0.00001 15850s
66500000 0.95250 0.03386 0.01716 0.00028 0.00001 15872s
66600000 0.95174 0.03386 0.01716 0.00028 0.00001 15893s
66700000 0.95165 0.03386 0.01716 0.00028 0.00001 15915s
66800000 0.95219 0.03386 0.01716 0.00028 0.00001 15936s
66900000 0.95012 0.03386 0.01716 0.00028 0.00001 15958s
67000000 0.95135 0.03386 0.01716 0.00028 0.00001 15979s
67100000 0.95202 0.03386 0.01716 0.00028 0.00001 16001s
67200000 0.95136 0.03386 0.01716 0.00028 0.00001 16022s
67300000 0.95204 0.03386 0.01715 0.00028 0.00001 16045s
67400000 0.95113 0.03386 0.01715 0.00028 0.00001 16067s
67500000 0.95209 0.03386 0.01715 0.00028 0.00001 16089s
67600000 0.95187 0.03386 0.01715 0.00028 0.00001 16111s
67700000 0.95154 0.03386 0.01715 0.00028 0.00001 16134s
67800000 0.95240 0.03386 0.01715 0.00028 0.00001 16157s
67900000 0.95112 0.03386 0.01715 0.00028 0.00001 16178s
68000000 0.95192 0.03386 0.01715 0.00028 0.00001 16200s
68100000 0.95210 0.03386 0.01715 0.00028 0.00001 16223s
68200000 0.95181 0.03386 0.01714 0.00028 0.00001 16244s
68300000 0.95227 0.03386 0.01714 0.00028 0.00001 16266s
68400000 0.95184 0.03386 0.01714 0.00028 0.00001 16287s
68500000 0.95233 0.03387 0.01714 0.00028 0.00001 16309s
68600000 0.95174 0.03387 0.01714 0.00028 0.00001 16330s
68700000 0.95155 0.03387 0.01714 0.00028 0.00001 16351s
68800000 0.95139 0.03387 0.01714 0.00028 0.00001 16373s
68900000 0.95168 0.03387 0.01714 0.00028 0.00001 16394s
69000000 0.95233 0.03387 0.01714 0.00028 0.00001 16416s
69100000 0.95108 0.03387 0.01714 0.00028 0.00001 16438s
69200000 0.95125 0.03387 0.01713 0.00028 0.00001 16461s
69300000 0.95199 0.03387 0.01713 0.00028 0.00001 16484s
69400000 0.95206 0.03387 0.01713 0.00028 0.00001 16506s
69500000 0.95214 0.03387 0.01713 0.00028 0.00001 16527s
69600000 0.95246 0.03387 0.01713 0.00028 0.00001 16548s
69700000 0.95133 0.03387 0.01713 0.00028 0.00001 16570s
69800000 0.95280 0.03387 0.01713 0.00028 0.00001 16591s
69900000 0.95212 0.03387 0.01713 0.00028 0.00001 16613s
70000000 0.95267 0.03387 0.01712 0.00028 0.00001 16634s
70100000 0.95167 0.03387 0.01712 0.00028 0.00001 16655s
70200000 0.95097 0.03387 0.01712 0.00028 0.00001 16677s
70300000 0.95159 0.03387 0.01712 0.00028 0.00001 16698s
70400000 0.95227 0.03387 0.01712 0.00028 0.00001 16721s
70500000 0.95081 0.03387 0.01712 0.00028 0.00001 16743s
70600000 0.95279 0.03387 0.01712 0.00028 0.00001 16765s
70700000 0.95267 0.03387 0.01712 0.00028 0.00001 16786s
70800000 0.95310 0.03387 0.01712 0.00028 0.00001 16808s
70900000 0.95214 0.03387 0.01711 0.00028 0.00001 16829s
71000000 0.95195 0.03387 0.01711 0.00028 0.00001 16850s
71100000 0.95262 0.03387 0.01711 0.00028 0.00001 16872s
71200000 0.95184 0.03387 0.01711 0.00028 0.00001 16893s
71300000 0.95140 0.03387 0.01711 0.00028 0.00001 16915s
71400000 0.95119 0.03387 0.01711 0.00028 0.00001 16936s
71500000 0.95110 0.03387 0.01711 0.00028 0.00001 16957s
71600000 0.95374 0.03387 0.01711 0.00028 0.00001 16979s
71700000 0.95089 0.03387 0.01711 0.00028 0.00001 17001s
71800000 0.95234 0.03387 0.01710 0.00028 0.00001 17022s
71900000 0.95151 0.03387 0.01710 0.00028 0.00001 17043s
72000000 0.95210 0.03387 0.01710 0.00028 0.00001 17065s
72100000 0.95156 0.03387 0.01710 0.00028 0.00001 17086s
72200000 0.95303 0.03387 0.01710 0.00028 0.00001 17107s
72300000 0.95221 0.03387 0.01710 0.00028 0.00001 17129s
72400000 0.95193 0.03387 0.01710 0.00028 0.00001 17150s
72500000 0.95105 0.03387 0.01710 0.00028 0.00001 17171s
72600000 0.95172 0.03387 0.01709 0.00028 0.00001 17193s
72700000 0.95160 0.03387 0.01709 0.00028 0.00001 17214s
72800000 0.95200 0.03388 0.01709 0.00028 0.00001 17236s
72900000 0.95270 0.03388 0.01709 0.00028 0.00001 17257s
73000000 0.95255 0.03388 0.01709 0.00028 0.00001 17278s
73100000 0.95191 0.03388 0.01709 0.00028 0.00001 17300s
73200000 0.95180 0.03388 0.01709 0.00028 0.00001 17321s
73300000 0.95239 0.03388 0.01709 0.00028 0.00001 17343s
73400000 0.95104 0.03388 0.01709 0.00028 0.00001 17364s
73500000 0.95222 0.03388 0.01708 0.00028 0.00001 17385s
73600000 0.95265 0.03388 0.01708 0.00028 0.00001 17407s
73700000 0.95198 0.03388 0.01708 0.00028 0.00001 17428s
73800000 0.95225 0.03388 0.01708 0.00028 0.00001 17450s
73900000 0.95138 0.03388 0.01708 0.00028 0.00001 17471s
74000000 0.95100 0.03388 0.01708 0.00028 0.00001 17492s
74100000 0.95263 0.03388 0.01708 0.00028 0.00001 17514s
74200000 0.95093 0.03388 0.01708 0.00028 0.00001 17535s
74300000 0.95067 0.03388 0.01707 0.00028 0.00001 17557s
74400000 0.95194 0.03388 0.01707 0.00028 0.00001 17578s
74500000 0.95221 0.03388 0.01707 0.00028 0.00001 17599s
74600000 0.95322 0.03388 0.01707 0.00028 0.00001 17621s
74700000 0.95166 0.03388 0.01707 0.00028 0.00001 17642s
74800000 0.95184 0.03388 0.01707 0.00028 0.00001 17663s
74900000 0.95244 0.03388 0.01707 0.00028 0.00001 17685s
75000000 0.95240 0.03388 0.01707 0.00028 0.00001 17706s
75100000 0.95169 0.03388 0.01707 0.00028 0.00001 17728s
75200000 0.95172 0.03388 0.01706 0.00028 0.00001 17749s
75300000 0.95318 0.03388 0.01706 0.00028 0.00001 17770s
75400000 0.95163 0.03388 0.01706 0.00028 0.00001 17792s
75500000 0.95181 0.03388 0.01706 0.00028 0.00001 17813s
75600000 0.95273 0.03388 0.01706 0.00028 0.00001 17835s
75700000 0.95266 0.03388 0.01706 0.00028 0.00001 17856s
75800000 0.95123 0.03388 0.01706 0.00028 0.00001 17877s
75900000 0.95304 0.03388 0.01706 0.00028 0.00001 17899s
76000000 0.95164 0.03388 0.01706 0.00028 0.00001 17921s
76100000 0.95156 0.03388 0.01705 0.00028 0.00001 17942s
76200000 0.95263 0.03388 0.01705 0.00028 0.00001 17963s
76300000 0.95217 0.03388 0.01705 0.00028 0.00001 17985s
76400000 0.95155 0.03388 0.01705 0.00028 0.00001 18006s
76500000 0.95151 0.03388 0.01705 0.00028 0.00001 18028s
76600000 0.95098 0.03388 0.01705 0.00028 0.00001 18049s
76700000 0.95290 0.03388 0.01705 0.00028 0.00001 18070s
76800000 0.95130 0.03388 0.01705 0.00028 0.00001 18093s
76900000 0.95257 0.03388 0.01704 0.00028 0.00001 18114s
77000000 0.95189 0.03388 0.01704 0.00028 0.00001 18135s
77100000 0.95277 0.03388 0.01704 0.00028 0.00001 18157s
77200000 0.95207 0.03388 0.01704 0.00028 0.00001 18178s
77300000 0.95147 0.03388 0.01704 0.00028 0.00001 18199s
77400000 0.95139 0.03389 0.01704 0.00028 0.00001 18221s
77500000 0.95238 0.03389 0.01704 0.00028 0.00001 18242s
77600000 0.95296 0.03389 0.01704 0.00028 0.00001 18263s
77700000 0.95151 0.03389 0.01703 0.00028 0.00001 18285s
77800000 0.95304 0.03389 0.01703 0.00028 0.00001 18306s
77900000 0.95183 0.03389 0.01703 0.00028 0.00001 18327s
78000000 0.95241 0.03389 0.01703 0.00028 0.00001 18349s
78100000 0.95128 0.03389 0.01703 0.00028 0.00001 18370s
78200000 0.95205 0.03389 0.01703 0.00028 0.00001 18392s
78300000 0.95250 0.03389 0.01703 0.00028 0.00001 18413s
78400000 0.95319 0.03389 0.01703 0.00028 0.00001 18434s
78500000 0.95204 0.03389 0.01703 0.00028 0.00001 18455s
78600000 0.95245 0.03389 0.01702 0.00028 0.00001 18477s
78700000 0.95277 0.03389 0.01702 0.00028 0.00001 18498s
78800000 0.95311 0.03389 0.01702 0.00028 0.00001 18519s
78900000 0.95208 0.03389 0.01702 0.00028 0.00001 18541s
79000000 0.95169 0.03389 0.01702 0.00028 0.00001 18562s
79100000 0.95181 0.03389 0.01702 0.00028 0.00001 18583s
79200000 0.95236 0.03389 0.01702 0.00028 0.00001 18605s
79300000 0.95134 0.03389 0.01702 0.00028 0.00001 18626s
79400000 0.95278 0.03389 0.01702 0.00028 0.00001 18647s
79500000 0.95173 0.03389 0.01701 0.00028 0.00001 18669s
79600000 0.95120 0.03389 0.01701 0.00028 0.00001 18690s
79700000 0.95177 0.03389 0.01701 0.00028 0.00001 18711s
79800000 0.95281 0.03389 0.01701 0.00028 0.00001 18733s
79900000 0.95288 0.03389 0.01701 0.00028 0.00001 18754s
80000000 0.95275 0.03389 0.01701 0.00028 0.00001 18775s
80100000 0.95301 0.03389 0.01701 0.00028 0.00001 18796s
80200000 0.95188 0.03389 0.01701 0.00028 0.00001 18818s
80300000 0.95151 0.03389 0.01700 0.00028 0.00001 18839s
80400000 0.95126 0.03389 0.01700 0.00028 0.00001 18860s
80500000 0.95168 0.03389 0.01700 0.00028 0.00001 18882s
80600000 0.95301 0.03389 0.01700 0.00028 0.00001 18903s
80700000 0.95086 0.03389 0.01700 0.00028 0.00001 18924s
80800000 0.95112 0.03389 0.01700 0.00028 0.00001 18945s
80900000 0.95245 0.03389 0.01700 0.00028 0.00001 18967s
81000000 0.95261 0.03389 0.01700 0.00028 0.00001 18988s
81100000 0.95440 0.03389 0.01699 0.00028 0.00001 19009s
81200000 0.95162 0.03389 0.01699 0.00028 0.00001 19030s
