# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.171210 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=100, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.24461 0.17590 0.08160 0.00391 0.00028 6110s
41200000 0.24774 0.17741 0.08192 0.00405 0.00029 6123s
41300000 0.24388 0.17894 0.08226 0.00400 0.00030 6137s
41400000 0.24106 0.18049 0.08255 0.00408 0.00030 6151s
41500000 0.24222 0.18199 0.08282 0.00396 0.00029 6165s
41600000 0.24225 0.18358 0.08307 0.00414 0.00030 6178s
41700000 0.24101 0.18513 0.08347 0.00407 0.00029 6192s
41800000 0.23816 0.18670 0.08384 0.00414 0.00031 6206s
41900000 0.23932 0.18827 0.08417 0.00417 0.00030 6220s
42000000 0.23909 0.18989 0.08453 0.00416 0.00032 6234s
42100000 0.23925 0.19154 0.08477 0.00417 0.00031 6248s
42200000 0.23692 0.19321 0.08507 0.00425 0.00031 6263s
42300000 0.23460 0.19487 0.08542 0.00421 0.00032 6277s
42400000 0.23420 0.19652 0.08571 0.00412 0.00031 6291s
42500000 0.23259 0.19816 0.08605 0.00429 0.00030 6304s
42600000 0.23245 0.19977 0.08625 0.00417 0.00030 6317s
42700000 0.22916 0.20144 0.08653 0.00414 0.00031 6330s
42800000 0.23209 0.20312 0.08683 0.00425 0.00031 6343s
42900000 0.23028 0.20477 0.08719 0.00417 0.00030 6356s
43000000 0.23221 0.20650 0.08748 0.00434 0.00032 6369s
43100000 0.22769 0.20823 0.08791 0.00433 0.00032 6382s
43200000 0.23000 0.21003 0.08830 0.00446 0.00033 6395s
43300000 0.22785 0.21176 0.08873 0.00429 0.00031 6408s
43400000 0.22740 0.21357 0.08906 0.00441 0.00033 6421s
43500000 0.22326 0.21529 0.08937 0.00423 0.00031 6434s
43600000 0.22220 0.21704 0.08980 0.00434 0.00031 6447s
43700000 0.22368 0.21876 0.09007 0.00420 0.00030 6460s
43800000 0.22556 0.22057 0.09047 0.00447 0.00032 6473s
43900000 0.22109 0.22235 0.09078 0.00439 0.00032 6486s
44000000 0.22048 0.22409 0.09104 0.00428 0.00031 6499s
44100000 0.22103 0.22586 0.09131 0.00422 0.00030 6512s
44200000 0.22065 0.22771 0.09154 0.00433 0.00032 6525s
44300000 0.21816 0.22955 0.09177 0.00441 0.00032 6538s
44400000 0.21974 0.23141 0.09199 0.00435 0.00032 6551s
44500000 0.21968 0.23332 0.09234 0.00450 0.00033 6564s
44600000 0.21578 0.23518 0.09263 0.00437 0.00031 6577s
44700000 0.21367 0.23700 0.09301 0.00442 0.00031 6590s
44800000 0.21743 0.23890 0.09325 0.00434 0.00032 6603s
44900000 0.21586 0.24089 0.09371 0.00469 0.00034 6616s
45000000 0.21466 0.24277 0.09400 0.00445 0.00032 6629s
45100000 0.21527 0.24470 0.09429 0.00444 0.00033 6642s
45200000 0.21411 0.24662 0.09452 0.00432 0.00032 6656s
45300000 0.21426 0.24853 0.09484 0.00449 0.00032 6670s
45400000 0.21400 0.25049 0.09519 0.00452 0.00032 6687s
45500000 0.21074 0.25255 0.09550 0.00454 0.00034 6700s
45600000 0.21271 0.25453 0.09576 0.00439 0.00033 6713s
45700000 0.21211 0.25662 0.09604 0.00461 0.00034 6728s
45800000 0.21029 0.25869 0.09634 0.00467 0.00036 6745s
45900000 0.20931 0.26072 0.09657 0.00448 0.00034 6763s
46000000 0.20999 0.26279 0.09685 0.00469 0.00034 6776s
46100000 0.20690 0.26484 0.09730 0.00460 0.00034 6789s
46200000 0.20740 0.26689 0.09757 0.00446 0.00033 6802s
46300000 0.20907 0.26902 0.09805 0.00471 0.00035 6814s
46400000 0.20667 0.27110 0.09839 0.00458 0.00034 6826s
46500000 0.20439 0.27324 0.09881 0.00474 0.00035 6838s
46600000 0.20618 0.27530 0.09903 0.00458 0.00033 6850s
46700000 0.20420 0.27745 0.09947 0.00471 0.00034 6863s
46800000 0.20494 0.27958 0.09975 0.00466 0.00034 6876s
46900000 0.20426 0.28175 0.10009 0.00476 0.00036 6889s
47000000 0.20317 0.28397 0.10039 0.00480 0.00036 6902s
47100000 0.20156 0.28611 0.10060 0.00459 0.00034 6915s
47200000 0.20146 0.28826 0.10092 0.00470 0.00034 6930s
47300000 0.20270 0.29049 0.10119 0.00471 0.00035 6943s
47400000 0.20085 0.29273 0.10152 0.00468 0.00036 6956s
47500000 0.20325 0.29506 0.10201 0.00496 0.00037 6968s
47600000 0.20083 0.29731 0.10243 0.00485 0.00036 6981s
47700000 0.19769 0.29956 0.10266 0.00462 0.00035 6995s
47800000 0.20118 0.30184 0.10306 0.00480 0.00036 7007s
47900000 0.20000 0.30422 0.10337 0.00490 0.00036 7019s
48000000 0.19830 0.30653 0.10358 0.00481 0.00036 7032s
48100000 0.20157 0.30886 0.10385 0.00489 0.00037 7045s
48200000 0.19937 0.31119 0.10433 0.00483 0.00035 7058s
48300000 0.19821 0.31357 0.10474 0.00496 0.00037 7071s
48400000 0.19952 0.31596 0.10511 0.00494 0.00038 7085s
48500000 0.19686 0.31839 0.10556 0.00508 0.00038 7098s
48600000 0.19730 0.32075 0.10583 0.00487 0.00036 7111s
48700000 0.19640 0.32314 0.10611 0.00479 0.00037 7123s
48800000 0.19484 0.32545 0.10649 0.00483 0.00035 7135s
48900000 0.19495 0.32794 0.10681 0.00495 0.00039 7147s
49000000 0.19335 0.33027 0.10700 0.00481 0.00036 7160s
49100000 0.19398 0.33265 0.10738 0.00497 0.00036 7173s
49200000 0.19478 0.33501 0.10769 0.00482 0.00036 7187s
49300000 0.19205 0.33750 0.10799 0.00503 0.00038 7199s
49400000 0.19279 0.34005 0.10831 0.00494 0.00040 7211s
49500000 0.19552 0.34253 0.10859 0.00497 0.00037 7224s
49600000 0.19187 0.34505 0.10884 0.00490 0.00038 7236s
49700000 0.19378 0.34759 0.10923 0.00495 0.00038 7248s
49800000 0.19382 0.35014 0.10943 0.00506 0.00038 7260s
49900000 0.19261 0.35284 0.10983 0.00533 0.00041 7272s
50000000 0.19119 0.35531 0.11024 0.00504 0.00038 7286s
50100000 0.18919 0.35789 0.11035 0.00506 0.00038 7299s
50200000 0.18889 0.36038 0.11073 0.00499 0.00037 7311s
50300000 0.18971 0.36301 0.11099 0.00508 0.00039 7324s
50400000 0.18922 0.36550 0.11121 0.00494 0.00036 7341s
50500000 0.19008 0.36803 0.11144 0.00503 0.00037 7354s
50600000 0.18966 0.37070 0.11162 0.00511 0.00040 7370s
50700000 0.18849 0.37329 0.11185 0.00515 0.00040 7383s
50800000 0.18788 0.37590 0.11216 0.00498 0.00038 7395s
50900000 0.18680 0.37849 0.11250 0.00504 0.00038 7407s
51000000 0.18838 0.38119 0.11286 0.00522 0.00039 7420s
51100000 0.18782 0.38381 0.11306 0.00502 0.00039 7433s
51200000 0.18865 0.38635 0.11314 0.00489 0.00037 7446s
51300000 0.18896 0.38914 0.11369 0.00535 0.00042 7460s
51400000 0.18741 0.39179 0.11419 0.00527 0.00039 7475s
51500000 0.18380 0.39446 0.11457 0.00518 0.00039 7492s
51600000 0.19003 0.39736 0.11484 0.00531 0.00042 7509s
51700000 0.18692 0.40008 0.11516 0.00522 0.00040 7524s
51800000 0.18794 0.40276 0.11547 0.00521 0.00040 7537s
51900000 0.18608 0.40550 0.11568 0.00508 0.00040 7550s
52000000 0.18603 0.40834 0.11612 0.00533 0.00041 7562s
52100000 0.18451 0.41116 0.11651 0.00528 0.00041 7575s
52200000 0.18632 0.41397 0.11686 0.00531 0.00040 7587s
52300000 0.18433 0.41672 0.11699 0.00509 0.00040 7600s
52400000 0.18367 0.41949 0.11724 0.00511 0.00040 7613s
52500000 0.18537 0.42234 0.11773 0.00533 0.00043 7625s
52600000 0.18279 0.42516 0.11808 0.00526 0.00041 7637s
52700000 0.18407 0.42796 0.11837 0.00516 0.00039 7650s
52800000 0.18311 0.43092 0.11857 0.00540 0.00043 7663s
52900000 0.18401 0.43378 0.11890 0.00532 0.00042 7676s
53000000 0.18318 0.43674 0.11928 0.00548 0.00044 7689s
53100000 0.18415 0.43959 0.11958 0.00536 0.00040 7702s
53200000 0.18398 0.44232 0.11974 0.00524 0.00039 7715s
53300000 0.18321 0.44530 0.12010 0.00555 0.00043 7728s
53400000 0.18240 0.44810 0.12042 0.00540 0.00040 7741s
53500000 0.18274 0.45105 0.12082 0.00532 0.00042 7756s
53600000 0.18457 0.45389 0.12106 0.00525 0.00041 7769s
53700000 0.18416 0.45687 0.12122 0.00546 0.00042 7782s
53800000 0.18227 0.45969 0.12159 0.00538 0.00041 7795s
53900000 0.18469 0.46259 0.12183 0.00528 0.00041 7807s
54000000 0.18260 0.46560 0.12206 0.00540 0.00043 7821s
54100000 0.18402 0.46856 0.12228 0.00550 0.00042 7834s
54200000 0.18416 0.47149 0.12272 0.00535 0.00043 7847s
54300000 0.18417 0.47443 0.12314 0.00555 0.00043 7860s
54400000 0.18416 0.47746 0.12349 0.00552 0.00043 7873s
54500000 0.18332 0.48049 0.12383 0.00544 0.00041 7887s
54600000 0.18092 0.48344 0.12432 0.00561 0.00044 7900s
54700000 0.18381 0.48643 0.12445 0.00556 0.00041 7913s
54800000 0.18263 0.48943 0.12497 0.00562 0.00043 7927s
54900000 0.18205 0.49236 0.12550 0.00549 0.00041 7940s
55000000 0.18193 0.49533 0.12597 0.00553 0.00041 7953s
55100000 0.18292 0.49831 0.12631 0.00555 0.00042 7965s
55200000 0.18491 0.50120 0.12673 0.00552 0.00041 7978s
55300000 0.18513 0.50427 0.12716 0.00578 0.00044 7991s
55400000 0.18117 0.50708 0.12743 0.00540 0.00038 8004s
55500000 0.18181 0.51015 0.12777 0.00567 0.00043 8017s
55600000 0.18291 0.51316 0.12816 0.00556 0.00041 8030s
55700000 0.18324 0.51620 0.12835 0.00570 0.00042 8043s
55800000 0.18524 0.51917 0.12866 0.00568 0.00040 8056s
55900000 0.18335 0.52221 0.12907 0.00565 0.00044 8068s
56000000 0.18454 0.52535 0.12914 0.00578 0.00043 8081s
56100000 0.18261 0.52837 0.12949 0.00564 0.00043 8094s
56200000 0.18396 0.53142 0.12979 0.00564 0.00045 8107s
56300000 0.18328 0.53453 0.13011 0.00579 0.00044 8120s
56400000 0.18466 0.53749 0.13068 0.00573 0.00042 8133s
56500000 0.18078 0.54050 0.13102 0.00574 0.00042 8145s
56600000 0.18224 0.54335 0.13135 0.00563 0.00040 8158s
56700000 0.18470 0.54644 0.13163 0.00574 0.00044 8170s
56800000 0.18304 0.54949 0.13196 0.00558 0.00042 8183s
56900000 0.18217 0.55250 0.13229 0.00581 0.00044 8196s
57000000 0.18647 0.55550 0.13267 0.00589 0.00043 8208s
57100000 0.18345 0.55854 0.13274 0.00572 0.00041 8221s
57200000 0.18551 0.56158 0.13319 0.00568 0.00043 8234s
57300000 0.18620 0.56470 0.13357 0.00591 0.00043 8247s
57400000 0.18632 0.56777 0.13404 0.00587 0.00044 8260s
57500000 0.18476 0.57070 0.13412 0.00564 0.00041 8274s
57600000 0.18775 0.57373 0.13406 0.00573 0.00041 8287s
57700000 0.18701 0.57681 0.13428 0.00566 0.00042 8300s
57800000 0.18807 0.57995 0.13452 0.00582 0.00045 8314s
57900000 0.18806 0.58306 0.13482 0.00586 0.00044 8332s
58000000 0.18415 0.58594 0.13495 0.00564 0.00041 8349s
58100000 0.18785 0.58895 0.13525 0.00583 0.00042 8366s
58200000 0.18815 0.59192 0.13530 0.00558 0.00042 8382s
58300000 0.18932 0.59492 0.13560 0.00584 0.00042 8394s
58400000 0.18814 0.59792 0.13604 0.00592 0.00042 8407s
58500000 0.18961 0.60091 0.13624 0.00599 0.00042 8419s
58600000 0.18866 0.60390 0.13661 0.00582 0.00043 8432s
58700000 0.18881 0.60689 0.13687 0.00602 0.00042 8445s
58800000 0.18807 0.60987 0.13709 0.00611 0.00043 8457s
58900000 0.19048 0.61293 0.13760 0.00598 0.00044 8470s
59000000 0.19166 0.61591 0.13790 0.00594 0.00042 8483s
59100000 0.19179 0.61886 0.13822 0.00593 0.00042 8496s
59200000 0.19105 0.62174 0.13839 0.00578 0.00041 8509s
59300000 0.19039 0.62479 0.13853 0.00608 0.00043 8522s
59400000 0.19203 0.62767 0.13883 0.00593 0.00040 8535s
59500000 0.19364 0.63044 0.13917 0.00584 0.00039 8547s
59600000 0.19313 0.63339 0.13946 0.00605 0.00042 8560s
59700000 0.19299 0.63638 0.13973 0.00607 0.00044 8573s
59800000 0.19287 0.63921 0.14028 0.00613 0.00044 8586s
59900000 0.19558 0.64211 0.14056 0.00615 0.00044 8599s
60000000 0.19619 0.64499 0.14072 0.00601 0.00041 8612s
60100000 0.19692 0.64793 0.14098 0.00615 0.00041 8625s
60200000 0.19856 0.65089 0.14113 0.00604 0.00044 8638s
60300000 0.19725 0.65383 0.14146 0.00614 0.00042 8651s
60400000 0.19801 0.65669 0.14170 0.00599 0.00042 8664s
60500000 0.19767 0.65954 0.14208 0.00604 0.00041 8677s
60600000 0.19901 0.66239 0.14235 0.00596 0.00043 8690s
60700000 0.19690 0.66528 0.14255 0.00622 0.00043 8703s
60800000 0.19911 0.66799 0.14289 0.00584 0.00038 8716s
60900000 0.19976 0.67079 0.14295 0.00604 0.00040 8729s
61000000 0.20140 0.67368 0.14315 0.00635 0.00044 8742s
61100000 0.20177 0.67644 0.14337 0.00601 0.00039 8755s
61200000 0.20136 0.67920 0.14379 0.00606 0.00039 8768s
61300000 0.20160 0.68196 0.14402 0.00595 0.00041 8780s
61400000 0.20442 0.68469 0.14425 0.00600 0.00040 8793s
61500000 0.20282 0.68742 0.14457 0.00605 0.00040 8806s
61600000 0.20385 0.69010 0.14463 0.00622 0.00038 8818s
61700000 0.20450 0.69289 0.14506 0.00616 0.00041 8830s
61800000 0.20638 0.69546 0.14543 0.00584 0.00036 8843s
61900000 0.20779 0.69815 0.14568 0.00621 0.00042 8856s
62000000 0.20701 0.70088 0.14577 0.00598 0.00039 8869s
62100000 0.20451 0.70353 0.14603 0.00634 0.00040 8882s
62200000 0.20634 0.70621 0.14634 0.00637 0.00041 8894s
62300000 0.20945 0.70884 0.14671 0.00632 0.00040 8907s
62400000 0.20980 0.71140 0.14704 0.00615 0.00038 8920s
62500000 0.21225 0.71393 0.14736 0.00618 0.00039 8933s
62600000 0.20918 0.71652 0.14771 0.00625 0.00038 8946s
62700000 0.21098 0.71907 0.14789 0.00615 0.00041 8959s
62800000 0.21108 0.72168 0.14800 0.00625 0.00038 8972s
62900000 0.21513 0.72424 0.14814 0.00640 0.00039 8985s
63000000 0.21449 0.72679 0.14833 0.00628 0.00040 8998s
63100000 0.21271 0.72935 0.14839 0.00634 0.00039 9011s
63200000 0.21705 0.73184 0.14856 0.00619 0.00038 9024s
63300000 0.21614 0.73437 0.14873 0.00628 0.00040 9037s
63400000 0.22009 0.73686 0.14895 0.00639 0.00041 9055s
63500000 0.21795 0.73928 0.14915 0.00618 0.00038 9072s
63600000 0.21869 0.74163 0.14936 0.00610 0.00037 9085s
63700000 0.21939 0.74387 0.14947 0.00585 0.00036 9098s
63800000 0.22133 0.74622 0.14967 0.00605 0.00037 9111s
63900000 0.22211 0.74863 0.14982 0.00637 0.00037 9124s
64000000 0.22222 0.75093 0.15009 0.00625 0.00036 9137s
64100000 0.22466 0.75335 0.15020 0.00646 0.00038 9150s
64200000 0.22399 0.75560 0.15049 0.00609 0.00037 9163s
64300000 0.22614 0.75788 0.15086 0.00614 0.00037 9176s
64400000 0.22656 0.76020 0.15092 0.00626 0.00037 9190s
64500000 0.22973 0.76249 0.15087 0.00645 0.00038 9202s
64600000 0.22718 0.76481 0.15080 0.00627 0.00040 9215s
64700000 0.22942 0.76708 0.15100 0.00649 0.00040 9228s
64800000 0.22981 0.76931 0.15115 0.00619 0.00038 9241s
64900000 0.23145 0.77146 0.15131 0.00605 0.00035 9254s
65000000 0.22932 0.77369 0.15152 0.00631 0.00037 9267s
65100000 0.23344 0.77580 0.15160 0.00611 0.00035 9280s
65200000 0.23335 0.77797 0.15182 0.00633 0.00036 9293s
65300000 0.23390 0.78007 0.15187 0.00618 0.00034 9305s
65400000 0.23829 0.78229 0.15202 0.00621 0.00038 9318s
65500000 0.23608 0.78453 0.15221 0.00661 0.00039 9331s
65600000 0.23997 0.78656 0.15238 0.00610 0.00036 9344s
65700000 0.24003 0.78860 0.15228 0.00628 0.00034 9357s
65800000 0.24072 0.79066 0.15239 0.00614 0.00038 9370s
65900000 0.24206 0.79260 0.15236 0.00588 0.00031 9383s
66000000 0.24095 0.79451 0.15264 0.00617 0.00035 9395s
66100000 0.24202 0.79646 0.15246 0.00615 0.00033 9408s
66200000 0.24407 0.79834 0.15241 0.00624 0.00033 9421s
66300000 0.24425 0.80037 0.15277 0.00645 0.00037 9434s
66400000 0.24630 0.80233 0.15317 0.00638 0.00034 9447s
66500000 0.24673 0.80428 0.15334 0.00630 0.00034 9460s
66600000 0.24983 0.80616 0.15342 0.00632 0.00034 9473s
66700000 0.24991 0.80815 0.15380 0.00638 0.00036 9486s
66800000 0.24828 0.80999 0.15415 0.00624 0.00034 9499s
66900000 0.25074 0.81190 0.15425 0.00613 0.00034 9511s
67000000 0.25385 0.81373 0.15442 0.00610 0.00031 9524s
67100000 0.25435 0.81556 0.15455 0.00623 0.00034 9537s
67200000 0.25403 0.81743 0.15455 0.00635 0.00033 9550s
67300000 0.25453 0.81923 0.15467 0.00641 0.00034 9563s
67400000 0.25396 0.82105 0.15464 0.00613 0.00034 9576s
67500000 0.25698 0.82286 0.15504 0.00638 0.00032 9589s
67600000 0.26069 0.82458 0.15507 0.00617 0.00032 9602s
67700000 0.25985 0.82636 0.15500 0.00645 0.00036 9615s
67800000 0.26259 0.82813 0.15495 0.00647 0.00035 9628s
67900000 0.26323 0.82984 0.15501 0.00634 0.00030 9641s
68000000 0.26273 0.83154 0.15524 0.00609 0.00032 9654s
68100000 0.26714 0.83327 0.15550 0.00632 0.00034 9667s
68200000 0.26560 0.83505 0.15560 0.00675 0.00036 9680s
68300000 0.26628 0.83668 0.15601 0.00650 0.00031 9692s
68400000 0.26620 0.83833 0.15583 0.00626 0.00033 9705s
68500000 0.26706 0.84001 0.15573 0.00663 0.00031 9718s
68600000 0.27279 0.84164 0.15562 0.00652 0.00032 9731s
68700000 0.27344 0.84329 0.15583 0.00667 0.00034 9744s
68800000 0.27455 0.84491 0.15591 0.00652 0.00033 9757s
68900000 0.27739 0.84656 0.15580 0.00662 0.00032 9770s
69000000 0.27369 0.84815 0.15565 0.00658 0.00031 9783s
69100000 0.27597 0.84972 0.15572 0.00646 0.00034 9796s
69200000 0.27985 0.85129 0.15578 0.00670 0.00033 9809s
69300000 0.27790 0.85282 0.15628 0.00643 0.00033 9822s
69400000 0.28165 0.85431 0.15612 0.00618 0.00033 9835s
69500000 0.28124 0.85574 0.15603 0.00648 0.00031 9848s
69600000 0.28390 0.85721 0.15583 0.00642 0.00033 9861s
69700000 0.28441 0.85870 0.15581 0.00656 0.00036 9876s
69800000 0.28801 0.86013 0.15570 0.00660 0.00034 9890s
69900000 0.28698 0.86160 0.15566 0.00641 0.00031 9903s
70000000 0.28899 0.86300 0.15580 0.00627 0.00028 9917s
70100000 0.28923 0.86441 0.15587 0.00659 0.00032 9930s
70200000 0.29083 0.86580 0.15595 0.00656 0.00033 9942s
70300000 0.29417 0.86719 0.15605 0.00659 0.00028 9955s
70400000 0.29077 0.86857 0.15612 0.00648 0.00033 9968s
70500000 0.29514 0.86991 0.15625 0.00662 0.00032 9982s
70600000 0.29792 0.87126 0.15640 0.00629 0.00030 9994s
70700000 0.29751 0.87256 0.15626 0.00637 0.00032 10007s
70800000 0.29720 0.87382 0.15621 0.00645 0.00030 10020s
70900000 0.30010 0.87511 0.15613 0.00659 0.00028 10035s
71000000 0.30075 0.87643 0.15588 0.00642 0.00031 10047s
71100000 0.30457 0.87772 0.15625 0.00671 0.00032 10063s
71200000 0.30458 0.87896 0.15597 0.00646 0.00032 10080s
71300000 0.30662 0.88027 0.15616 0.00662 0.00031 10098s
71400000 0.30742 0.88156 0.15608 0.00673 0.00028 10116s
71500000 0.30738 0.88275 0.15608 0.00651 0.00028 10133s
71600000 0.30960 0.88396 0.15623 0.00654 0.00029 10148s
71700000 0.30825 0.88514 0.15631 0.00642 0.00032 10160s
71800000 0.31228 0.88631 0.15639 0.00654 0.00028 10173s
71900000 0.31360 0.88748 0.15648 0.00650 0.00031 10187s
72000000 0.31737 0.88865 0.15636 0.00670 0.00031 10205s
72100000 0.31680 0.88980 0.15668 0.00655 0.00030 10222s
72200000 0.31662 0.89099 0.15667 0.00641 0.00032 10235s
72300000 0.31787 0.89209 0.15668 0.00644 0.00028 10247s
72400000 0.31994 0.89318 0.15662 0.00636 0.00028 10260s
72500000 0.32133 0.89422 0.15649 0.00676 0.00030 10275s
72600000 0.32256 0.89535 0.15634 0.00669 0.00036 10289s
72700000 0.32579 0.89643 0.15616 0.00668 0.00028 10303s
72800000 0.32472 0.89746 0.15631 0.00659 0.00031 10316s
72900000 0.32789 0.89858 0.15645 0.00681 0.00030 10328s
73000000 0.32903 0.89966 0.15679 0.00681 0.00028 10340s
73100000 0.32828 0.90068 0.15692 0.00663 0.00026 10354s
73200000 0.33123 0.90173 0.15694 0.00666 0.00028 10368s
73300000 0.33249 0.90276 0.15686 0.00645 0.00027 10380s
73400000 0.33255 0.90371 0.15703 0.00642 0.00027 10395s
73500000 0.33313 0.90469 0.15688 0.00674 0.00030 10409s
73600000 0.33580 0.90567 0.15702 0.00671 0.00032 10422s
73700000 0.33956 0.90669 0.15687 0.00664 0.00028 10434s
73800000 0.33740 0.90759 0.15675 0.00638 0.00026 10446s
73900000 0.33898 0.90851 0.15699 0.00654 0.00026 10458s
74000000 0.34143 0.90943 0.15696 0.00658 0.00026 10470s
74100000 0.34268 0.91037 0.15691 0.00661 0.00026 10482s
74200000 0.34897 0.91132 0.15719 0.00663 0.00034 10494s
74300000 0.34831 0.91223 0.15717 0.00657 0.00027 10507s
74400000 0.34864 0.91311 0.15700 0.00666 0.00026 10519s
74500000 0.34931 0.91401 0.15677 0.00663 0.00027 10531s
74600000 0.35046 0.91486 0.15631 0.00635 0.00028 10545s
74700000 0.35427 0.91573 0.15622 0.00656 0.00028 10558s
74800000 0.35572 0.91653 0.15620 0.00647 0.00027 10571s
74900000 0.35607 0.91734 0.15624 0.00686 0.00027 10584s
75000000 0.35509 0.91820 0.15604 0.00666 0.00029 10597s
75100000 0.35845 0.91911 0.15624 0.00700 0.00033 10610s
75200000 0.35919 0.91991 0.15619 0.00646 0.00030 10624s
75300000 0.35935 0.92070 0.15614 0.00648 0.00027 10637s
75400000 0.36112 0.92150 0.15643 0.00640 0.00029 10650s
75500000 0.35992 0.92230 0.15618 0.00658 0.00030 10664s
75600000 0.36785 0.92312 0.15632 0.00666 0.00029 10677s
75700000 0.36543 0.92390 0.15638 0.00669 0.00026 10690s
75800000 0.36606 0.92468 0.15641 0.00667 0.00025 10704s
75900000 0.36832 0.92548 0.15649 0.00672 0.00025 10718s
76000000 0.36947 0.92624 0.15624 0.00664 0.00030 10731s
76100000 0.36987 0.92694 0.15600 0.00656 0.00025 10746s
76200000 0.37420 0.92769 0.15625 0.00694 0.00026 10760s
76300000 0.37227 0.92843 0.15602 0.00648 0.00025 10774s
76400000 0.37523 0.92916 0.15610 0.00665 0.00029 10787s
76500000 0.37442 0.92986 0.15576 0.00653 0.00027 10799s
76600000 0.37576 0.93056 0.15560 0.00679 0.00029 10813s
76700000 0.37765 0.93124 0.15565 0.00662 0.00027 10825s
76800000 0.37979 0.93196 0.15570 0.00687 0.00031 10837s
76900000 0.38002 0.93262 0.15558 0.00661 0.00027 10850s
77000000 0.38016 0.93329 0.15573 0.00666 0.00027 10864s
77100000 0.38124 0.93395 0.15593 0.00651 0.00027 10878s
77200000 0.38355 0.93458 0.15608 0.00651 0.00032 10890s
77300000 0.38539 0.93521 0.15597 0.00654 0.00026 10905s
77400000 0.38881 0.93583 0.15600 0.00669 0.00029 10918s
77500000 0.38832 0.93646 0.15607 0.00679 0.00027 10932s
77600000 0.38817 0.93703 0.15591 0.00636 0.00024 10946s
77700000 0.38994 0.93764 0.15607 0.00682 0.00031 10959s
77800000 0.39118 0.93823 0.15604 0.00720 0.00028 10973s
77900000 0.39090 0.93885 0.15610 0.00696 0.00025 10986s
78000000 0.39339 0.93944 0.15618 0.00674 0.00025 11000s
78100000 0.39572 0.94000 0.15612 0.00651 0.00027 11013s
78200000 0.39674 0.94058 0.15593 0.00693 0.00029 11026s
78300000 0.39573 0.94115 0.15589 0.00675 0.00026 11038s
78400000 0.40021 0.94168 0.15589 0.00650 0.00022 11051s
78500000 0.40046 0.94223 0.15577 0.00685 0.00028 11063s
78600000 0.40168 0.94280 0.15579 0.00678 0.00027 11077s
78700000 0.40343 0.94334 0.15598 0.00652 0.00025 11090s
78800000 0.40559 0.94387 0.15596 0.00651 0.00027 11102s
78900000 0.40639 0.94440 0.15582 0.00679 0.00029 11115s
79000000 0.41062 0.94494 0.15575 0.00657 0.00026 11128s
79100000 0.40729 0.94549 0.15566 0.00704 0.00026 11141s
79200000 0.41038 0.94603 0.15568 0.00685 0.00026 11154s
79300000 0.41366 0.94652 0.15537 0.00651 0.00024 11166s
79400000 0.41108 0.94704 0.15525 0.00674 0.00031 11180s
79500000 0.41346 0.94750 0.15513 0.00649 0.00027 11193s
79600000 0.41536 0.94800 0.15507 0.00639 0.00025 11205s
79700000 0.41751 0.94848 0.15493 0.00678 0.00025 11218s
79800000 0.41621 0.94897 0.15495 0.00688 0.00028 11231s
79900000 0.41917 0.94942 0.15485 0.00660 0.00026 11246s
80000000 0.41870 0.94989 0.15472 0.00674 0.00025 11260s
80100000 0.41969 0.95033 0.15440 0.00653 0.00024 11273s
80200000 0.42218 0.95079 0.15412 0.00649 0.00026 11288s
80300000 0.42417 0.95124 0.15397 0.00669 0.00025 11303s
80400000 0.42389 0.95168 0.15407 0.00677 0.00028 11317s
80500000 0.42376 0.95212 0.15397 0.00668 0.00027 11332s
80600000 0.42629 0.95256 0.15386 0.00638 0.00021 11344s
80700000 0.42610 0.95297 0.15366 0.00678 0.00025 11357s
80800000 0.42837 0.95340 0.15334 0.00676 0.00026 11369s
80900000 0.42990 0.95382 0.15258 0.00706 0.00029 11381s
81000000 0.42923 0.95422 0.15256 0.00661 0.00027 11395s
81100000 0.43135 0.95461 0.15243 0.00662 0.00023 11408s
81200000 0.43497 0.95502 0.15207 0.00666 0.00022 11422s
81300000 0.43263 0.95544 0.15202 0.00701 0.00021 11437s
81400000 0.43705 0.95584 0.15206 0.00676 0.00025 11449s
81500000 0.43506 0.95623 0.15191 0.00686 0.00023 11464s
81600000 0.43568 0.95660 0.15202 0.00671 0.00028 11477s
81700000 0.43864 0.95703 0.15185 0.00680 0.00025 11489s
81800000 0.44202 0.95742 0.15185 0.00728 0.00027 11501s
