# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.186421 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41000000 0.54739 0.08074 0.36343 0.38374 0.01281 9739s
41100000 0.54442 0.08140 0.36386 0.38969 0.01299 9760s
41200000 0.54766 0.08167 0.36360 0.38698 0.01293 9781s
41300000 0.54328 0.08280 0.36338 0.38082 0.01269 9801s
41400000 0.54178 0.08194 0.36530 0.38022 0.01271 9822s
41500000 0.54366 0.08164 0.36656 0.38644 0.01276 9843s
41600000 0.54580 0.08318 0.36521 0.38060 0.01271 9865s
41700000 0.54410 0.08316 0.36597 0.38265 0.01279 9889s
41800000 0.54254 0.08240 0.36386 0.38012 0.01260 9909s
41900000 0.54576 0.08253 0.36409 0.38431 0.01276 9930s
42000000 0.54575 0.08219 0.36520 0.38457 0.01294 9950s
42100000 0.54437 0.08225 0.36470 0.38590 0.01291 9972s
42200000 0.54621 0.08148 0.36398 0.38157 0.01278 9994s
42300000 0.54670 0.08057 0.36339 0.38283 0.01284 10014s
42400000 0.54381 0.08166 0.36423 0.38663 0.01288 10039s
42500000 0.54767 0.08078 0.36671 0.38636 0.01298 10060s
42600000 0.54832 0.08159 0.36362 0.38697 0.01289 10080s
42700000 0.54185 0.08237 0.36225 0.37393 0.01247 10101s
42800000 0.54231 0.08096 0.36474 0.38474 0.01283 10122s
42900000 0.54204 0.08144 0.36539 0.38592 0.01283 10142s
43000000 0.54341 0.08264 0.36475 0.38725 0.01300 10163s
43100000 0.54798 0.08170 0.36419 0.38582 0.01296 10184s
43200000 0.54592 0.08221 0.36220 0.38659 0.01284 10204s
43300000 0.54349 0.08218 0.36303 0.37765 0.01271 10225s
43400000 0.54496 0.08085 0.36458 0.38199 0.01279 10245s
43500000 0.54466 0.08214 0.36249 0.38342 0.01274 10266s
43600000 0.54069 0.08306 0.36428 0.38466 0.01293 10287s
43700000 0.54109 0.08332 0.36661 0.38609 0.01275 10307s
43800000 0.54516 0.08395 0.36681 0.38389 0.01286 10327s
43900000 0.54409 0.08299 0.36590 0.38156 0.01272 10348s
44000000 0.54169 0.08366 0.36452 0.37451 0.01243 10369s
44100000 0.54346 0.08330 0.36645 0.38521 0.01287 10389s
44200000 0.54450 0.08300 0.36603 0.38704 0.01290 10410s
44300000 0.54296 0.08259 0.36445 0.37991 0.01283 10430s
44400000 0.54508 0.08281 0.36381 0.37700 0.01265 10451s
44500000 0.54675 0.08225 0.36618 0.39557 0.01322 10471s
44600000 0.54853 0.08219 0.36576 0.38492 0.01288 10492s
44700000 0.54338 0.08256 0.36409 0.37963 0.01264 10513s
44800000 0.54196 0.08210 0.36375 0.38405 0.01289 10533s
44900000 0.54201 0.08219 0.36497 0.38341 0.01284 10554s
45000000 0.54568 0.08186 0.36422 0.38522 0.01282 10574s
45100000 0.54354 0.08269 0.36352 0.38640 0.01280 10595s
45200000 0.54493 0.08269 0.36579 0.38874 0.01298 10617s
45300000 0.54587 0.08201 0.36239 0.38024 0.01267 10638s
45400000 0.54513 0.08121 0.36411 0.38731 0.01296 10660s
45500000 0.54521 0.08087 0.36455 0.38706 0.01290 10680s
45600000 0.54512 0.08047 0.36544 0.38602 0.01284 10701s
45700000 0.54341 0.08172 0.36262 0.38342 0.01278 10721s
45800000 0.54437 0.08106 0.36322 0.38670 0.01284 10742s
45900000 0.54482 0.08136 0.36431 0.38995 0.01302 10763s
46000000 0.54443 0.08135 0.36393 0.38621 0.01288 10783s
46100000 0.54552 0.07943 0.36439 0.38104 0.01270 10804s
46200000 0.54368 0.07998 0.36338 0.38412 0.01283 10824s
46300000 0.54622 0.07963 0.36308 0.38465 0.01280 10845s
46400000 0.54559 0.08058 0.36348 0.38470 0.01270 10866s
46500000 0.54643 0.08037 0.36679 0.39467 0.01313 10886s
46600000 0.54431 0.08082 0.36565 0.39202 0.01309 10907s
46700000 0.54400 0.08154 0.36135 0.38090 0.01271 10927s
46800000 0.54470 0.08292 0.36531 0.39061 0.01297 10948s
46900000 0.54336 0.08182 0.36571 0.39015 0.01307 10968s
47000000 0.54488 0.08273 0.36507 0.38235 0.01299 10989s
47100000 0.54086 0.08262 0.36755 0.38265 0.01271 11010s
47200000 0.54435 0.08246 0.36624 0.38362 0.01283 11030s
47300000 0.54301 0.08065 0.36365 0.38527 0.01289 11051s
47400000 0.54630 0.08113 0.36134 0.38214 0.01268 11072s
47500000 0.54663 0.08100 0.36272 0.38495 0.01290 11092s
47600000 0.54604 0.08106 0.36196 0.38270 0.01278 11113s
47700000 0.54665 0.08153 0.36447 0.38554 0.01291 11133s
47800000 0.54545 0.08117 0.36210 0.38444 0.01286 11154s
47900000 0.54433 0.08134 0.36197 0.38771 0.01294 11175s
48000000 0.54435 0.08156 0.36278 0.38421 0.01278 11195s
48100000 0.54518 0.08130 0.36247 0.37691 0.01269 11216s
48200000 0.54660 0.08089 0.36236 0.39139 0.01315 11236s
48300000 0.54270 0.08088 0.36159 0.37802 0.01260 11257s
48400000 0.54573 0.08006 0.36213 0.38695 0.01287 11277s
48500000 0.54703 0.08205 0.36525 0.38702 0.01295 11298s
48600000 0.54447 0.08238 0.36349 0.38586 0.01281 11318s
48700000 0.54383 0.08128 0.36336 0.38607 0.01274 11339s
48800000 0.54264 0.08133 0.36233 0.37937 0.01266 11360s
48900000 0.54369 0.08185 0.36550 0.38141 0.01275 11381s
49000000 0.54256 0.08145 0.36500 0.38423 0.01290 11401s
49100000 0.54406 0.08080 0.36628 0.38463 0.01288 11422s
49200000 0.54572 0.08098 0.36319 0.38346 0.01272 11442s
49300000 0.54432 0.08176 0.36613 0.38541 0.01293 11463s
49400000 0.54302 0.08055 0.36588 0.38418 0.01294 11484s
49500000 0.54454 0.08139 0.36334 0.38109 0.01265 11506s
49600000 0.54324 0.08243 0.36502 0.38801 0.01289 11526s
49700000 0.54421 0.08132 0.36259 0.37898 0.01261 11546s
49800000 0.54553 0.08197 0.36197 0.38385 0.01287 11567s
49900000 0.54599 0.08192 0.36399 0.39155 0.01312 11588s
50000000 0.54408 0.08183 0.36510 0.38484 0.01294 11608s
50100000 0.54708 0.08157 0.36395 0.38601 0.01279 11629s
50200000 0.54540 0.08215 0.36476 0.38226 0.01278 11649s
50300000 0.54425 0.08181 0.36333 0.38305 0.01285 11670s
50400000 0.54290 0.08223 0.36594 0.38496 0.01278 11691s
50500000 0.54653 0.08034 0.36464 0.38776 0.01282 11711s
50600000 0.54488 0.08032 0.36389 0.38644 0.01299 11732s
50700000 0.55208 0.08028 0.36397 0.39001 0.01296 11752s
50800000 0.55076 0.07989 0.36198 0.38988 0.01301 11773s
50900000 0.54588 0.07970 0.36244 0.38948 0.01303 11793s
51000000 0.54906 0.07878 0.36196 0.38656 0.01298 11814s
51100000 0.54994 0.07955 0.36152 0.38664 0.01288 11834s
51200000 0.54483 0.07990 0.36138 0.38592 0.01291 11855s
51300000 0.54747 0.07943 0.36001 0.38640 0.01286 11875s
51400000 0.54355 0.07950 0.36312 0.39291 0.01312 11896s
51500000 0.54818 0.08052 0.36354 0.39099 0.01302 11916s
51600000 0.54781 0.08059 0.36395 0.38162 0.01278 11936s
51700000 0.54600 0.08025 0.36141 0.38130 0.01274 11957s
51800000 0.54428 0.08047 0.36059 0.38043 0.01272 11977s
51900000 0.54772 0.08053 0.36319 0.38298 0.01284 11998s
52000000 0.54517 0.08100 0.36401 0.38361 0.01279 12018s
52100000 0.54432 0.08150 0.36314 0.38945 0.01293 12039s
52200000 0.54172 0.08197 0.36312 0.37939 0.01264 12059s
52300000 0.54300 0.08149 0.36344 0.38167 0.01280 12080s
52400000 0.54496 0.08113 0.36579 0.38821 0.01304 12100s
52500000 0.54744 0.08110 0.36528 0.38735 0.01297 12121s
52600000 0.54630 0.08242 0.36325 0.38197 0.01265 12141s
52700000 0.54078 0.08072 0.36446 0.37936 0.01275 12162s
52800000 0.54383 0.08052 0.36162 0.38462 0.01283 12182s
52900000 0.54619 0.08115 0.36425 0.38584 0.01290 12203s
53000000 0.54297 0.08136 0.36687 0.39043 0.01302 12226s
53100000 0.54896 0.08132 0.36323 0.38299 0.01288 12248s
53200000 0.54831 0.08127 0.36157 0.38734 0.01303 12271s
53300000 0.54689 0.08160 0.36432 0.39561 0.01314 12293s
53400000 0.54874 0.08197 0.36354 0.38561 0.01291 12316s
53500000 0.54368 0.08199 0.36709 0.38501 0.01293 12338s
53600000 0.54646 0.08187 0.36584 0.38526 0.01290 12360s
53700000 0.54457 0.08159 0.36479 0.38508 0.01285 12380s
53800000 0.54957 0.08136 0.36398 0.38166 0.01263 12401s
53900000 0.54635 0.08155 0.36421 0.38496 0.01276 12422s
54000000 0.54531 0.08117 0.36554 0.38932 0.01296 12444s
54100000 0.54657 0.08068 0.36375 0.38382 0.01271 12467s
54200000 0.54168 0.08011 0.36453 0.38235 0.01280 12489s
54300000 0.54660 0.07991 0.36491 0.39024 0.01299 12510s
54400000 0.54428 0.08076 0.36200 0.38145 0.01271 12533s
54500000 0.54395 0.08170 0.36468 0.39107 0.01299 12554s
54600000 0.54403 0.08112 0.36974 0.39307 0.01302 12574s
54700000 0.54580 0.08150 0.36498 0.38915 0.01295 12595s
54800000 0.54413 0.08092 0.36377 0.38689 0.01290 12615s
54900000 0.54571 0.08148 0.36272 0.38203 0.01281 12636s
55000000 0.54406 0.08174 0.36362 0.38299 0.01270 12656s
55100000 0.54574 0.08151 0.36549 0.38149 0.01273 12677s
55200000 0.54609 0.08097 0.36431 0.38148 0.01277 12697s
55300000 0.54395 0.08110 0.36030 0.37120 0.01229 12718s
55400000 0.54201 0.07987 0.36118 0.37668 0.01253 12738s
55500000 0.54677 0.08107 0.36189 0.38546 0.01290 12758s
55600000 0.54709 0.08115 0.36299 0.38827 0.01299 12779s
55700000 0.54657 0.08081 0.36801 0.39139 0.01307 12799s
55800000 0.54667 0.08059 0.36381 0.38815 0.01286 12820s
55900000 0.54575 0.08094 0.36360 0.38145 0.01269 12840s
56000000 0.54340 0.08064 0.36537 0.38419 0.01289 12861s
56100000 0.54089 0.08271 0.36604 0.38912 0.01307 12881s
56200000 0.54464 0.08168 0.36576 0.38463 0.01294 12902s
56300000 0.54372 0.08272 0.36708 0.38626 0.01291 12922s
56400000 0.54188 0.08189 0.36593 0.38221 0.01267 12943s
56500000 0.54309 0.08131 0.36297 0.37812 0.01255 12963s
56600000 0.54305 0.08319 0.36452 0.38449 0.01283 12983s
56700000 0.54424 0.08294 0.36283 0.38113 0.01277 13004s
56800000 0.54351 0.08302 0.36281 0.38352 0.01280 13024s
56900000 0.54595 0.08304 0.36196 0.38446 0.01280 13045s
57000000 0.54635 0.08331 0.36600 0.38794 0.01293 13065s
57100000 0.54193 0.08411 0.36660 0.38547 0.01297 13086s
57200000 0.54380 0.08360 0.36401 0.38120 0.01275 13106s
57300000 0.54267 0.08274 0.36210 0.38017 0.01271 13127s
57400000 0.54393 0.08147 0.36464 0.37690 0.01263 13150s
57500000 0.54396 0.08136 0.36325 0.37885 0.01273 13172s
57600000 0.54528 0.08066 0.36508 0.38410 0.01285 13194s
57700000 0.54660 0.08193 0.36500 0.38444 0.01289 13214s
57800000 0.54559 0.08141 0.36580 0.38932 0.01286 13235s
57900000 0.54539 0.08167 0.36246 0.38322 0.01282 13255s
58000000 0.54377 0.08185 0.36298 0.38530 0.01289 13276s
58100000 0.54288 0.08075 0.36837 0.39126 0.01317 13296s
58200000 0.54528 0.08029 0.36732 0.39100 0.01298 13317s
58300000 0.54527 0.08010 0.36460 0.38154 0.01272 13337s
58400000 0.54700 0.08036 0.36453 0.38578 0.01291 13357s
58500000 0.54845 0.08092 0.36420 0.38036 0.01255 13378s
58600000 0.54763 0.08038 0.35973 0.38160 0.01272 13398s
58700000 0.54478 0.08043 0.36401 0.38350 0.01278 13419s
58800000 0.54604 0.07961 0.36548 0.38746 0.01301 13439s
58900000 0.54753 0.07997 0.36418 0.38540 0.01278 13460s
59000000 0.54492 0.07951 0.36289 0.38588 0.01291 13481s
59100000 0.54729 0.07978 0.36449 0.39184 0.01303 13503s
59200000 0.54595 0.07916 0.36528 0.38705 0.01296 13524s
59300000 0.54574 0.08068 0.36572 0.38795 0.01287 13544s
59400000 0.54800 0.07983 0.36423 0.39198 0.01310 13565s
59500000 0.54696 0.08063 0.36260 0.38288 0.01270 13585s
59600000 0.54608 0.08100 0.36355 0.38482 0.01276 13605s
59700000 0.54778 0.08024 0.36361 0.38539 0.01285 13626s
59800000 0.54794 0.08146 0.36049 0.38399 0.01280 13646s
59900000 0.54529 0.08289 0.36254 0.38589 0.01280 13667s
60000000 0.54671 0.08186 0.36425 0.38681 0.01300 13688s
60100000 0.54713 0.08179 0.36677 0.39480 0.01316 13708s
60200000 0.54757 0.08009 0.36676 0.39159 0.01306 13729s
60300000 0.54599 0.08121 0.36446 0.38827 0.01310 13749s
60400000 0.54569 0.08183 0.36747 0.38938 0.01305 13770s
60500000 0.54596 0.08278 0.36426 0.38175 0.01268 13791s
60600000 0.54517 0.08180 0.36629 0.38191 0.01267 13812s
60700000 0.54527 0.08199 0.36339 0.38474 0.01279 13832s
60800000 0.54447 0.08119 0.36455 0.38219 0.01288 13853s
60900000 0.54589 0.08235 0.36470 0.38815 0.01289 13873s
61000000 0.54629 0.08245 0.36372 0.37713 0.01251 13894s
61100000 0.54538 0.08287 0.36650 0.38795 0.01298 13914s
61200000 0.54413 0.08111 0.36558 0.38637 0.01289 13935s
61300000 0.54432 0.08119 0.36603 0.38524 0.01281 13955s
61400000 0.54332 0.08072 0.36339 0.38635 0.01289 13976s
61500000 0.54702 0.08015 0.36411 0.38884 0.01302 13996s
61600000 0.54649 0.07974 0.36501 0.38404 0.01286 14016s
61700000 0.54468 0.07970 0.36426 0.38911 0.01294 14037s
61800000 0.55024 0.07981 0.36067 0.38545 0.01294 14057s
61900000 0.54854 0.08167 0.36432 0.39418 0.01312 14078s
62000000 0.54495 0.08214 0.36393 0.38685 0.01280 14098s
62100000 0.54388 0.08190 0.36161 0.38357 0.01284 14119s
62200000 0.54206 0.08240 0.36330 0.38481 0.01281 14140s
62300000 0.54426 0.08382 0.36488 0.38308 0.01293 14160s
62400000 0.54536 0.08391 0.36751 0.39009 0.01303 14181s
62500000 0.54445 0.08337 0.36721 0.38774 0.01301 14201s
62600000 0.54667 0.08275 0.36483 0.38756 0.01290 14221s
62700000 0.54314 0.08256 0.36339 0.38863 0.01312 14242s
62800000 0.54679 0.08138 0.36306 0.38841 0.01283 14262s
62900000 0.54761 0.08205 0.36381 0.38311 0.01278 14283s
63000000 0.54219 0.08202 0.36295 0.38304 0.01269 14303s
63100000 0.54624 0.08184 0.36355 0.38527 0.01280 14324s
63200000 0.54716 0.08209 0.36175 0.38514 0.01285 14344s
63300000 0.54610 0.08208 0.36412 0.38144 0.01279 14365s
63400000 0.54527 0.08271 0.36515 0.38696 0.01288 14386s
63500000 0.54743 0.08164 0.36350 0.38373 0.01271 14406s
63600000 0.54311 0.08179 0.36231 0.37915 0.01265 14426s
63700000 0.54429 0.08169 0.36406 0.38599 0.01283 14447s
63800000 0.54584 0.08247 0.36397 0.38750 0.01295 14467s
63900000 0.54429 0.08311 0.36512 0.38243 0.01274 14488s
64000000 0.54462 0.08313 0.36494 0.38920 0.01300 14509s
64100000 0.54210 0.08309 0.36456 0.38346 0.01273 14529s
64200000 0.54327 0.08307 0.36650 0.38925 0.01294 14550s
64300000 0.54879 0.08237 0.36205 0.37884 0.01265 14570s
64400000 0.54429 0.08216 0.36303 0.37704 0.01262 14591s
64500000 0.54706 0.08313 0.36286 0.38414 0.01280 14611s
64600000 0.54556 0.08409 0.36303 0.38264 0.01287 14632s
64700000 0.54411 0.08438 0.36348 0.37750 0.01276 14652s
64800000 0.54295 0.08407 0.36234 0.37827 0.01267 14672s
64900000 0.54248 0.08315 0.36518 0.38348 0.01293 14693s
65000000 0.54420 0.08281 0.36534 0.38372 0.01278 14714s
65100000 0.54454 0.08265 0.36305 0.37863 0.01264 14734s
65200000 0.54193 0.08282 0.36538 0.38043 0.01270 14754s
65300000 0.54686 0.08333 0.36471 0.38095 0.01267 14775s
65400000 0.54093 0.08285 0.36477 0.38245 0.01278 14796s
65500000 0.54347 0.08136 0.36587 0.38477 0.01281 14816s
65600000 0.54454 0.08074 0.36412 0.38336 0.01282 14837s
65700000 0.54468 0.08073 0.36346 0.38055 0.01262 14858s
65800000 0.54663 0.08004 0.36434 0.38476 0.01278 14878s
65900000 0.54346 0.08023 0.36388 0.38414 0.01276 14899s
66000000 0.54630 0.08152 0.36396 0.37917 0.01266 14919s
66100000 0.54418 0.08241 0.36757 0.38806 0.01297 14940s
66200000 0.54348 0.08320 0.36420 0.38404 0.01273 14960s
66300000 0.54133 0.08275 0.36400 0.38438 0.01280 14980s
66400000 0.54530 0.08226 0.36209 0.38296 0.01282 15001s
66500000 0.54309 0.08237 0.36468 0.38633 0.01282 15022s
66600000 0.54323 0.08277 0.36327 0.38163 0.01266 15042s
66700000 0.54351 0.08292 0.36448 0.38472 0.01281 15063s
66800000 0.54745 0.08160 0.36159 0.38011 0.01270 15084s
66900000 0.54520 0.08115 0.36094 0.38445 0.01295 15105s
67000000 0.54615 0.08205 0.36396 0.38096 0.01286 15125s
67100000 0.54553 0.08090 0.36549 0.38791 0.01300 15146s
67200000 0.54626 0.08134 0.36437 0.38883 0.01300 15166s
67300000 0.54295 0.08118 0.36331 0.38742 0.01299 15187s
67400000 0.54562 0.08146 0.36364 0.38600 0.01298 15209s
67500000 0.54455 0.08074 0.36479 0.38993 0.01305 15231s
67600000 0.54711 0.08057 0.36260 0.38900 0.01300 15252s
67700000 0.54403 0.08129 0.36275 0.38348 0.01282 15273s
67800000 0.54379 0.08129 0.36287 0.38263 0.01275 15293s
67900000 0.54206 0.08159 0.36427 0.38087 0.01269 15314s
68000000 0.54445 0.08193 0.36013 0.38076 0.01282 15334s
68100000 0.54586 0.08160 0.36196 0.37617 0.01240 15358s
68200000 0.54593 0.08183 0.36282 0.38656 0.01290 15380s
68300000 0.54738 0.08238 0.36319 0.38402 0.01292 15400s
68400000 0.54562 0.08253 0.36279 0.38211 0.01285 15421s
68500000 0.54239 0.08212 0.36113 0.37980 0.01268 15441s
68600000 0.54223 0.08092 0.36116 0.37843 0.01259 15461s
68700000 0.54611 0.08068 0.36449 0.38880 0.01304 15482s
68800000 0.54241 0.08223 0.36697 0.38809 0.01288 15502s
68900000 0.54228 0.08216 0.36411 0.38604 0.01281 15523s
69000000 0.54661 0.08151 0.36121 0.37953 0.01279 15543s
69100000 0.54663 0.08225 0.36479 0.38808 0.01306 15564s
69200000 0.54266 0.08394 0.36418 0.38578 0.01287 15584s
69300000 0.54168 0.08316 0.36256 0.37142 0.01236 15605s
69400000 0.54187 0.08358 0.36385 0.37661 0.01256 15625s
69500000 0.54506 0.08371 0.36174 0.37589 0.01247 15645s
69600000 0.54458 0.08525 0.36247 0.38007 0.01283 15666s
69700000 0.54247 0.08499 0.36361 0.38251 0.01292 15686s
69800000 0.54394 0.08451 0.36325 0.37534 0.01253 15707s
69900000 0.54093 0.08483 0.36618 0.37843 0.01253 15727s
70000000 0.54355 0.08464 0.36502 0.37567 0.01243 15748s
70100000 0.54339 0.08386 0.36506 0.38191 0.01261 15768s
70200000 0.54006 0.08343 0.36477 0.38476 0.01272 15789s
70300000 0.53950 0.08307 0.36509 0.38049 0.01268 15809s
70400000 0.54184 0.08257 0.36304 0.37677 0.01253 15829s
70500000 0.54220 0.08324 0.36401 0.38286 0.01268 15850s
70600000 0.54045 0.08400 0.36580 0.38179 0.01265 15870s
70700000 0.54336 0.08254 0.36310 0.37759 0.01271 15891s
70800000 0.54639 0.08387 0.36348 0.37842 0.01261 15911s
70900000 0.54605 0.08338 0.36318 0.38023 0.01270 15932s
71000000 0.54421 0.08275 0.36429 0.38281 0.01268 15952s
71100000 0.54111 0.08246 0.36363 0.38470 0.01284 15973s
71200000 0.54135 0.08222 0.36573 0.38343 0.01271 15993s
71300000 0.54466 0.08123 0.36656 0.38520 0.01284 16013s
71400000 0.54447 0.08141 0.36423 0.38664 0.01279 16034s
71500000 0.54619 0.08139 0.36333 0.39119 0.01288 16054s
71600000 0.54491 0.08067 0.36246 0.38225 0.01278 16075s
71700000 0.54910 0.08094 0.36039 0.38045 0.01257 16095s
71800000 0.54312 0.08182 0.36206 0.37916 0.01263 16116s
71900000 0.54610 0.08089 0.36070 0.38020 0.01263 16136s
72000000 0.54440 0.08087 0.36455 0.38657 0.01299 16157s
72100000 0.54268 0.08175 0.36286 0.37950 0.01265 16177s
72200000 0.54492 0.08121 0.36717 0.38692 0.01296 16198s
72300000 0.54531 0.08018 0.36493 0.38558 0.01292 16218s
72400000 0.54574 0.08102 0.36667 0.38672 0.01297 16239s
72500000 0.54406 0.08155 0.36399 0.38669 0.01285 16259s
72600000 0.54601 0.08241 0.35951 0.37758 0.01260 16279s
72700000 0.54007 0.08024 0.36169 0.37485 0.01249 16300s
72800000 0.54233 0.08055 0.36188 0.38091 0.01269 16321s
72900000 0.54662 0.08154 0.36564 0.38342 0.01280 16341s
73000000 0.54760 0.08230 0.36454 0.38328 0.01275 16362s
73100000 0.54436 0.08149 0.36501 0.38163 0.01289 16383s
73200000 0.54309 0.08060 0.36414 0.38507 0.01277 16403s
73300000 0.54679 0.08000 0.36411 0.38917 0.01298 16423s
73400000 0.54683 0.08081 0.36217 0.39095 0.01306 16444s
73500000 0.54660 0.08198 0.36316 0.38859 0.01307 16465s
73600000 0.54543 0.08259 0.36464 0.38594 0.01286 16485s
73700000 0.54400 0.08299 0.36668 0.38668 0.01288 16506s
73800000 0.54462 0.08253 0.36492 0.38339 0.01276 16526s
73900000 0.54303 0.08263 0.36351 0.38358 0.01271 16547s
74000000 0.54287 0.08279 0.36327 0.38420 0.01282 16567s
74100000 0.54391 0.08398 0.36138 0.37771 0.01256 16588s
74200000 0.54081 0.08410 0.36199 0.38233 0.01280 16608s
74300000 0.54446 0.08359 0.36219 0.37868 0.01262 16629s
74400000 0.54327 0.08277 0.36309 0.37769 0.01263 16649s
74500000 0.54430 0.08316 0.36488 0.38353 0.01273 16670s
74600000 0.54228 0.08380 0.36135 0.37685 0.01256 16690s
74700000 0.53855 0.08275 0.36338 0.38055 0.01275 16711s
74800000 0.54528 0.08200 0.36284 0.38438 0.01291 16733s
74900000 0.54571 0.08211 0.36461 0.38432 0.01288 16754s
75000000 0.54401 0.08119 0.36581 0.38480 0.01280 16774s
75100000 0.54551 0.08115 0.36297 0.37904 0.01260 16794s
75200000 0.54507 0.07996 0.36484 0.38634 0.01294 16815s
75300000 0.54417 0.08126 0.36539 0.38787 0.01291 16836s
75400000 0.54702 0.08102 0.36525 0.38885 0.01308 16856s
75500000 0.54596 0.08108 0.36701 0.39204 0.01317 16876s
75600000 0.54682 0.08001 0.36206 0.38599 0.01284 16897s
75700000 0.54677 0.08027 0.36396 0.38453 0.01283 16917s
75800000 0.54424 0.08115 0.36225 0.38092 0.01264 16938s
75900000 0.54622 0.08059 0.36278 0.38455 0.01290 16958s
76000000 0.54342 0.07995 0.36227 0.38396 0.01293 16979s
76100000 0.54567 0.08134 0.36643 0.39021 0.01292 16999s
76200000 0.54592 0.08099 0.36478 0.38704 0.01289 17020s
76300000 0.54732 0.07931 0.36374 0.38448 0.01275 17040s
76400000 0.54634 0.08027 0.36239 0.38825 0.01301 17061s
76500000 0.54599 0.08019 0.36322 0.38645 0.01294 17081s
76600000 0.54390 0.07990 0.36384 0.38589 0.01274 17102s
76700000 0.54315 0.08033 0.36283 0.38540 0.01283 17122s
76800000 0.54580 0.08082 0.36506 0.38402 0.01269 17143s
76900000 0.54213 0.08126 0.36448 0.38317 0.01275 17163s
77000000 0.54421 0.08159 0.36342 0.37990 0.01258 17184s
77100000 0.54193 0.08229 0.36687 0.38282 0.01278 17204s
77200000 0.54091 0.08203 0.36551 0.38242 0.01279 17225s
77300000 0.54492 0.08218 0.36459 0.38624 0.01289 17245s
77400000 0.54598 0.08284 0.36332 0.38137 0.01270 17266s
77500000 0.54199 0.08135 0.36340 0.38438 0.01284 17286s
77600000 0.54458 0.08089 0.36306 0.37966 0.01257 17307s
77700000 0.54468 0.08166 0.36352 0.38401 0.01285 17327s
77800000 0.54362 0.08152 0.36484 0.38749 0.01293 17348s
77900000 0.54466 0.08105 0.36400 0.38232 0.01266 17368s
78000000 0.54415 0.08126 0.36252 0.38497 0.01278 17389s
78100000 0.54610 0.07946 0.36176 0.38485 0.01293 17410s
78200000 0.54776 0.08055 0.36390 0.38616 0.01292 17430s
78300000 0.54334 0.08025 0.36391 0.38747 0.01279 17451s
78400000 0.54686 0.08039 0.36443 0.38716 0.01312 17471s
78500000 0.54745 0.08069 0.36189 0.38438 0.01292 17492s
78600000 0.54389 0.08164 0.36579 0.38587 0.01296 17512s
78700000 0.54320 0.08239 0.36680 0.38781 0.01307 17533s
78800000 0.54440 0.08207 0.36716 0.39248 0.01315 17553s
78900000 0.54685 0.08178 0.36405 0.38943 0.01305 17574s
79000000 0.54624 0.08048 0.36321 0.38922 0.01290 17594s
79100000 0.54554 0.08034 0.36106 0.38478 0.01269 17615s
79200000 0.54839 0.08083 0.36325 0.38852 0.01277 17636s
79300000 0.54419 0.08126 0.36526 0.38670 0.01289 17656s
79400000 0.54351 0.08085 0.36477 0.38536 0.01295 17677s
79500000 0.54341 0.08188 0.36104 0.37846 0.01269 17698s
79600000 0.54553 0.08167 0.36590 0.38686 0.01274 17719s
79700000 0.54535 0.08187 0.36391 0.38201 0.01263 17741s
79800000 0.54670 0.08245 0.36390 0.38801 0.01288 17764s
79900000 0.54488 0.08147 0.36067 0.37947 0.01272 17786s
80000000 0.54917 0.08118 0.36185 0.38661 0.01286 17809s
80100000 0.54792 0.08149 0.36288 0.39063 0.01305 17830s
80200000 0.54747 0.08111 0.36060 0.38749 0.01289 17851s
80300000 0.54580 0.08064 0.36227 0.38448 0.01289 17871s
80400000 0.54512 0.08087 0.36405 0.38508 0.01282 17892s
80500000 0.54676 0.08005 0.36381 0.39087 0.01302 17913s
80600000 0.54791 0.08116 0.36436 0.38876 0.01299 17933s
80700000 0.54641 0.08130 0.36592 0.38846 0.01290 17954s
80800000 0.54798 0.08208 0.36589 0.38457 0.01282 17974s
80900000 0.54212 0.08279 0.36264 0.38200 0.01268 17995s
81000000 0.54445 0.08249 0.36608 0.39011 0.01306 18015s
81100000 0.54379 0.08301 0.36238 0.38408 0.01282 18036s
81200000 0.54588 0.08434 0.36271 0.38145 0.01257 18056s
