# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540976 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=100, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.95925 0.03351 0.01162 0.00084 0.00003 6963s
41200000 0.95887 0.03351 0.01159 0.00084 0.00003 6981s
41300000 0.96133 0.03351 0.01155 0.00084 0.00003 6998s
41400000 0.96138 0.03351 0.01153 0.00084 0.00003 7015s
41500000 0.96107 0.03351 0.01150 0.00084 0.00003 7032s
41600000 0.95991 0.03351 0.01147 0.00084 0.00003 7049s
41700000 0.96060 0.03351 0.01144 0.00084 0.00003 7067s
41800000 0.96015 0.03351 0.01141 0.00084 0.00003 7085s
41900000 0.96070 0.03350 0.01138 0.00084 0.00003 7102s
42000000 0.96141 0.03350 0.01136 0.00084 0.00003 7119s
42100000 0.96006 0.03350 0.01133 0.00084 0.00003 7135s
42200000 0.96112 0.03350 0.01131 0.00084 0.00003 7152s
42300000 0.96076 0.03350 0.01128 0.00084 0.00003 7169s
42400000 0.96034 0.03350 0.01125 0.00084 0.00003 7185s
42500000 0.96135 0.03350 0.01123 0.00084 0.00003 7201s
42600000 0.96163 0.03350 0.01120 0.00084 0.00003 7219s
42700000 0.96134 0.03350 0.01117 0.00084 0.00003 7235s
42800000 0.96155 0.03350 0.01114 0.00084 0.00003 7252s
42900000 0.96160 0.03350 0.01112 0.00084 0.00003 7269s
43000000 0.96220 0.03350 0.01110 0.00084 0.00003 7284s
43100000 0.96052 0.03350 0.01107 0.00084 0.00003 7300s
43200000 0.96233 0.03350 0.01105 0.00084 0.00003 7316s
43300000 0.96131 0.03350 0.01102 0.00084 0.00003 7333s
43400000 0.96112 0.03350 0.01100 0.00084 0.00003 7350s
43500000 0.96120 0.03350 0.01098 0.00084 0.00003 7366s
43600000 0.96180 0.03350 0.01095 0.00084 0.00003 7382s
43700000 0.96206 0.03350 0.01092 0.00084 0.00003 7398s
43800000 0.96072 0.03350 0.01089 0.00084 0.00003 7415s
43900000 0.96181 0.03350 0.01087 0.00084 0.00003 7431s
44000000 0.96186 0.03350 0.01084 0.00084 0.00003 7448s
44100000 0.96215 0.03350 0.01082 0.00084 0.00003 7465s
44200000 0.96313 0.03350 0.01080 0.00084 0.00003 7479s
44300000 0.96247 0.03350 0.01078 0.00084 0.00003 7494s
44400000 0.96212 0.03350 0.01076 0.00084 0.00003 7511s
44500000 0.96245 0.03350 0.01073 0.00084 0.00003 7527s
44600000 0.96281 0.03350 0.01071 0.00084 0.00003 7544s
44700000 0.96154 0.03350 0.01069 0.00084 0.00003 7561s
44800000 0.96235 0.03350 0.01067 0.00085 0.00003 7580s
44900000 0.96238 0.03350 0.01065 0.00084 0.00003 7597s
45000000 0.96339 0.03350 0.01063 0.00085 0.00003 7613s
45100000 0.96190 0.03350 0.01061 0.00084 0.00003 7630s
45200000 0.96233 0.03349 0.01058 0.00084 0.00003 7647s
45300000 0.96235 0.03349 0.01055 0.00084 0.00003 7664s
45400000 0.96274 0.03349 0.01054 0.00084 0.00003 7681s
45500000 0.96269 0.03349 0.01051 0.00084 0.00003 7698s
45600000 0.96316 0.03349 0.01049 0.00085 0.00003 7714s
45700000 0.96378 0.03349 0.01047 0.00084 0.00003 7731s
45800000 0.96296 0.03349 0.01045 0.00084 0.00003 7748s
45900000 0.96431 0.03349 0.01043 0.00084 0.00003 7765s
46000000 0.96320 0.03349 0.01040 0.00084 0.00003 7781s
46100000 0.96284 0.03349 0.01038 0.00084 0.00003 7798s
46200000 0.96409 0.03349 0.01036 0.00084 0.00003 7814s
46300000 0.96402 0.03349 0.01034 0.00084 0.00003 7830s
46400000 0.96436 0.03349 0.01032 0.00084 0.00003 7847s
46500000 0.96395 0.03349 0.01030 0.00084 0.00003 7864s
46600000 0.96418 0.03349 0.01028 0.00084 0.00003 7880s
46700000 0.96318 0.03349 0.01026 0.00084 0.00003 7897s
46800000 0.96368 0.03349 0.01024 0.00084 0.00003 7914s
46900000 0.96414 0.03349 0.01022 0.00084 0.00003 7930s
47000000 0.96442 0.03349 0.01020 0.00084 0.00003 7946s
47100000 0.96396 0.03349 0.01018 0.00084 0.00003 7963s
47200000 0.96445 0.03349 0.01016 0.00084 0.00003 7979s
47300000 0.96462 0.03349 0.01015 0.00084 0.00003 7995s
47400000 0.96425 0.03349 0.01012 0.00084 0.00003 8012s
47500000 0.96446 0.03349 0.01011 0.00084 0.00003 8029s
47600000 0.96432 0.03349 0.01009 0.00084 0.00003 8044s
47700000 0.96487 0.03349 0.01007 0.00084 0.00003 8061s
47800000 0.96388 0.03349 0.01006 0.00084 0.00003 8076s
47900000 0.96436 0.03349 0.01004 0.00084 0.00003 8093s
48000000 0.96518 0.03349 0.01002 0.00084 0.00003 8110s
48100000 0.96412 0.03349 0.01000 0.00084 0.00003 8126s
48200000 0.96386 0.03349 0.00999 0.00084 0.00003 8144s
48300000 0.96512 0.03349 0.00997 0.00084 0.00003 8161s
48400000 0.96425 0.03349 0.00995 0.00084 0.00003 8178s
48500000 0.96439 0.03349 0.00994 0.00084 0.00003 8195s
48600000 0.96448 0.03349 0.00992 0.00084 0.00003 8212s
48700000 0.96434 0.03349 0.00990 0.00084 0.00003 8228s
48800000 0.96461 0.03349 0.00989 0.00084 0.00003 8246s
48900000 0.96469 0.03349 0.00987 0.00084 0.00003 8262s
49000000 0.96462 0.03349 0.00985 0.00084 0.00003 8278s
49100000 0.96490 0.03349 0.00984 0.00084 0.00003 8294s
49200000 0.96513 0.03348 0.00982 0.00085 0.00003 8312s
49300000 0.96436 0.03348 0.00981 0.00084 0.00003 8328s
49400000 0.96388 0.03348 0.00979 0.00084 0.00003 8345s
49500000 0.96467 0.03348 0.00978 0.00084 0.00003 8362s
49600000 0.96527 0.03348 0.00976 0.00084 0.00003 8379s
49700000 0.96483 0.03348 0.00974 0.00084 0.00003 8396s
49800000 0.96596 0.03348 0.00973 0.00084 0.00003 8413s
49900000 0.96572 0.03348 0.00971 0.00084 0.00003 8429s
50000000 0.96508 0.03348 0.00970 0.00084 0.00003 8447s
50100000 0.96497 0.03348 0.00968 0.00084 0.00003 8463s
50200000 0.96514 0.03348 0.00967 0.00084 0.00003 8479s
50300000 0.96605 0.03348 0.00965 0.00084 0.00003 8496s
50400000 0.96576 0.03348 0.00964 0.00084 0.00003 8512s
50500000 0.96580 0.03348 0.00963 0.00084 0.00003 8528s
50600000 0.96574 0.03348 0.00961 0.00084 0.00003 8544s
50700000 0.96630 0.03348 0.00959 0.00085 0.00003 8559s
50800000 0.96611 0.03348 0.00958 0.00084 0.00003 8576s
50900000 0.96589 0.03348 0.00956 0.00084 0.00003 8592s
51000000 0.96578 0.03348 0.00955 0.00084 0.00003 8608s
51100000 0.96608 0.03348 0.00953 0.00084 0.00003 8624s
51200000 0.96576 0.03348 0.00952 0.00084 0.00003 8641s
51300000 0.96646 0.03348 0.00951 0.00085 0.00003 8658s
51400000 0.96514 0.03348 0.00949 0.00084 0.00003 8675s
51500000 0.96671 0.03348 0.00948 0.00084 0.00003 8691s
51600000 0.96585 0.03348 0.00947 0.00084 0.00003 8708s
51700000 0.96578 0.03348 0.00945 0.00084 0.00003 8723s
51800000 0.96576 0.03348 0.00944 0.00084 0.00003 8739s
51900000 0.96645 0.03348 0.00943 0.00085 0.00003 8756s
52000000 0.96573 0.03348 0.00941 0.00084 0.00003 8772s
52100000 0.96746 0.03348 0.00939 0.00084 0.00003 8789s
52200000 0.96703 0.03348 0.00938 0.00084 0.00003 8806s
52300000 0.96565 0.03348 0.00937 0.00084 0.00003 8823s
52400000 0.96516 0.03348 0.00935 0.00084 0.00003 8840s
52500000 0.96563 0.03348 0.00934 0.00084 0.00003 8857s
52600000 0.96628 0.03348 0.00932 0.00085 0.00003 8874s
52700000 0.96562 0.03348 0.00931 0.00084 0.00003 8889s
52800000 0.96642 0.03348 0.00931 0.00084 0.00003 8904s
52900000 0.96650 0.03348 0.00929 0.00084 0.00003 8921s
53000000 0.96595 0.03348 0.00928 0.00084 0.00003 8938s
53100000 0.96632 0.03348 0.00927 0.00084 0.00003 8956s
53200000 0.96628 0.03348 0.00925 0.00084 0.00003 8974s
53300000 0.96586 0.03348 0.00924 0.00084 0.00003 8992s
53400000 0.96674 0.03348 0.00923 0.00084 0.00003 9007s
53500000 0.96740 0.03348 0.00922 0.00085 0.00003 9024s
53600000 0.96757 0.03347 0.00920 0.00084 0.00003 9040s
53700000 0.96629 0.03347 0.00919 0.00084 0.00003 9056s
53800000 0.96660 0.03347 0.00918 0.00084 0.00003 9073s
53900000 0.96766 0.03347 0.00917 0.00084 0.00003 9090s
54000000 0.96742 0.03347 0.00916 0.00084 0.00003 9107s
54100000 0.96705 0.03347 0.00915 0.00084 0.00003 9124s
54200000 0.96675 0.03347 0.00914 0.00084 0.00003 9141s
54300000 0.96699 0.03347 0.00913 0.00084 0.00003 9158s
54400000 0.96662 0.03347 0.00912 0.00084 0.00003 9175s
54500000 0.96692 0.03347 0.00911 0.00084 0.00003 9193s
54600000 0.96661 0.03347 0.00910 0.00084 0.00003 9208s
54700000 0.96633 0.03347 0.00909 0.00084 0.00003 9225s
54800000 0.96647 0.03347 0.00908 0.00084 0.00003 9242s
54900000 0.96763 0.03347 0.00906 0.00084 0.00003 9259s
55000000 0.96666 0.03347 0.00906 0.00084 0.00003 9276s
55100000 0.96845 0.03347 0.00906 0.00084 0.00003 9293s
55200000 0.96701 0.03347 0.00905 0.00084 0.00003 9308s
55300000 0.96768 0.03347 0.00904 0.00084 0.00003 9324s
55400000 0.96773 0.03347 0.00903 0.00084 0.00003 9340s
55500000 0.96733 0.03347 0.00902 0.00084 0.00003 9358s
55600000 0.96711 0.03347 0.00901 0.00084 0.00003 9374s
55700000 0.96811 0.03347 0.00901 0.00084 0.00003 9391s
55800000 0.96697 0.03347 0.00900 0.00085 0.00003 9408s
55900000 0.96764 0.03347 0.00899 0.00084 0.00003 9425s
56000000 0.96806 0.03347 0.00898 0.00084 0.00003 9441s
56100000 0.96743 0.03347 0.00897 0.00084 0.00003 9458s
56200000 0.96807 0.03347 0.00896 0.00084 0.00003 9476s
56300000 0.96820 0.03347 0.00895 0.00084 0.00003 9491s
56400000 0.96728 0.03347 0.00894 0.00085 0.00003 9508s
56500000 0.96809 0.03347 0.00893 0.00085 0.00003 9525s
56600000 0.96719 0.03347 0.00892 0.00084 0.00003 9542s
56700000 0.96785 0.03347 0.00892 0.00084 0.00003 9560s
56800000 0.96720 0.03347 0.00891 0.00084 0.00003 9577s
56900000 0.96784 0.03347 0.00890 0.00084 0.00003 9594s
57000000 0.96763 0.03347 0.00889 0.00084 0.00003 9611s
57100000 0.96722 0.03347 0.00888 0.00085 0.00003 9627s
57200000 0.96784 0.03347 0.00887 0.00084 0.00003 9643s
57300000 0.96745 0.03347 0.00887 0.00084 0.00003 9660s
57400000 0.96783 0.03347 0.00886 0.00085 0.00003 9676s
57500000 0.96727 0.03347 0.00885 0.00084 0.00003 9691s
57600000 0.96824 0.03347 0.00884 0.00084 0.00003 9707s
57700000 0.96676 0.03347 0.00884 0.00084 0.00003 9724s
57800000 0.96831 0.03347 0.00883 0.00084 0.00003 9741s
57900000 0.96774 0.03347 0.00882 0.00084 0.00003 9758s
58000000 0.96806 0.03347 0.00881 0.00085 0.00003 9774s
58100000 0.96891 0.03347 0.00881 0.00084 0.00003 9791s
58200000 0.96755 0.03347 0.00881 0.00085 0.00003 9807s
58300000 0.96888 0.03347 0.00880 0.00084 0.00003 9824s
58400000 0.96783 0.03347 0.00880 0.00084 0.00003 9840s
58500000 0.96779 0.03347 0.00879 0.00084 0.00003 9856s
58600000 0.96876 0.03347 0.00878 0.00084 0.00003 9873s
58700000 0.96693 0.03347 0.00878 0.00084 0.00003 9890s
58800000 0.96769 0.03347 0.00877 0.00084 0.00003 9907s
58900000 0.96835 0.03346 0.00876 0.00084 0.00003 9924s
59000000 0.96794 0.03346 0.00875 0.00084 0.00003 9940s
59100000 0.96784 0.03346 0.00874 0.00084 0.00003 9957s
59200000 0.96822 0.03346 0.00874 0.00084 0.00003 9973s
59300000 0.96854 0.03346 0.00873 0.00084 0.00003 9989s
59400000 0.96774 0.03346 0.00873 0.00084 0.00003 10005s
59500000 0.96784 0.03346 0.00872 0.00084 0.00003 10022s
59600000 0.96803 0.03346 0.00871 0.00084 0.00003 10040s
59700000 0.96864 0.03346 0.00871 0.00085 0.00003 10058s
59800000 0.96823 0.03346 0.00870 0.00084 0.00003 10074s
59900000 0.96751 0.03346 0.00870 0.00084 0.00003 10089s
60000000 0.96864 0.03346 0.00871 0.00085 0.00003 10106s
60100000 0.96831 0.03346 0.00870 0.00084 0.00003 10122s
60200000 0.96767 0.03346 0.00870 0.00084 0.00003 10136s
60300000 0.96796 0.03346 0.00869 0.00084 0.00003 10153s
60400000 0.96790 0.03346 0.00869 0.00084 0.00003 10170s
60500000 0.96828 0.03346 0.00868 0.00084 0.00003 10187s
60600000 0.96784 0.03346 0.00868 0.00084 0.00003 10203s
60700000 0.96861 0.03346 0.00867 0.00084 0.00003 10219s
60800000 0.96877 0.03346 0.00867 0.00084 0.00003 10237s
60900000 0.96851 0.03346 0.00867 0.00084 0.00003 10253s
61000000 0.96851 0.03346 0.00867 0.00084 0.00003 10270s
61100000 0.96808 0.03346 0.00865 0.00084 0.00003 10287s
61200000 0.96899 0.03346 0.00865 0.00085 0.00003 10303s
61300000 0.96742 0.03346 0.00865 0.00084 0.00003 10319s
61400000 0.96921 0.03346 0.00864 0.00084 0.00003 10334s
61500000 0.96777 0.03346 0.00863 0.00084 0.00003 10351s
61600000 0.96845 0.03346 0.00863 0.00084 0.00003 10368s
61700000 0.96890 0.03346 0.00862 0.00084 0.00003 10384s
61800000 0.96819 0.03346 0.00862 0.00084 0.00003 10400s
61900000 0.96915 0.03346 0.00861 0.00084 0.00003 10416s
62000000 0.96869 0.03346 0.00861 0.00084 0.00003 10432s
62100000 0.96836 0.03346 0.00860 0.00084 0.00003 10448s
62200000 0.96797 0.03346 0.00860 0.00084 0.00003 10465s
62300000 0.96945 0.03346 0.00859 0.00084 0.00003 10481s
62400000 0.96902 0.03346 0.00859 0.00084 0.00003 10496s
62500000 0.96827 0.03346 0.00859 0.00084 0.00003 10514s
62600000 0.96941 0.03346 0.00858 0.00084 0.00003 10530s
62700000 0.96981 0.03346 0.00858 0.00084 0.00003 10548s
62800000 0.96843 0.03346 0.00858 0.00085 0.00003 10563s
62900000 0.96896 0.03346 0.00858 0.00084 0.00003 10579s
63000000 0.96953 0.03346 0.00857 0.00084 0.00003 10595s
63100000 0.96890 0.03346 0.00857 0.00084 0.00003 10610s
63200000 0.96876 0.03346 0.00856 0.00084 0.00003 10627s
63300000 0.96888 0.03346 0.00856 0.00085 0.00003 10645s
63400000 0.96840 0.03346 0.00856 0.00084 0.00003 10662s
63500000 0.96905 0.03346 0.00855 0.00084 0.00003 10678s
63600000 0.96921 0.03346 0.00855 0.00085 0.00003 10694s
63700000 0.96847 0.03346 0.00854 0.00084 0.00003 10711s
63800000 0.96951 0.03346 0.00854 0.00084 0.00003 10728s
63900000 0.96878 0.03346 0.00853 0.00085 0.00003 10743s
64000000 0.96900 0.03346 0.00852 0.00084 0.00003 10759s
64100000 0.96919 0.03346 0.00852 0.00085 0.00003 10776s
64200000 0.96886 0.03346 0.00852 0.00084 0.00003 10793s
64300000 0.96884 0.03346 0.00851 0.00085 0.00003 10809s
64400000 0.96908 0.03346 0.00850 0.00084 0.00003 10826s
64500000 0.96924 0.03346 0.00850 0.00084 0.00003 10843s
64600000 0.96906 0.03345 0.00850 0.00084 0.00003 10860s
64700000 0.96959 0.03345 0.00849 0.00084 0.00003 10876s
64800000 0.96896 0.03345 0.00848 0.00084 0.00003 10892s
64900000 0.96899 0.03345 0.00848 0.00084 0.00003 10909s
65000000 0.96850 0.03345 0.00848 0.00084 0.00003 10927s
65100000 0.96961 0.03345 0.00847 0.00085 0.00003 10944s
65200000 0.96887 0.03345 0.00847 0.00084 0.00003 10960s
65300000 0.96855 0.03345 0.00846 0.00084 0.00003 10978s
65400000 0.96861 0.03345 0.00846 0.00084 0.00003 10994s
65500000 0.97036 0.03345 0.00845 0.00084 0.00003 11010s
65600000 0.96988 0.03345 0.00845 0.00084 0.00003 11027s
65700000 0.96956 0.03345 0.00845 0.00084 0.00003 11043s
65800000 0.97000 0.03345 0.00844 0.00084 0.00003 11059s
65900000 0.97010 0.03345 0.00844 0.00085 0.00003 11076s
66000000 0.96957 0.03345 0.00843 0.00084 0.00003 11093s
66100000 0.96956 0.03345 0.00843 0.00084 0.00003 11109s
66200000 0.96962 0.03345 0.00843 0.00084 0.00003 11125s
66300000 0.96892 0.03345 0.00842 0.00084 0.00003 11142s
66400000 0.96954 0.03345 0.00842 0.00084 0.00003 11158s
66500000 0.97012 0.03345 0.00842 0.00085 0.00003 11175s
66600000 0.96896 0.03345 0.00841 0.00084 0.00003 11191s
66700000 0.96910 0.03345 0.00841 0.00084 0.00003 11207s
66800000 0.96936 0.03345 0.00840 0.00084 0.00003 11224s
66900000 0.96981 0.03345 0.00840 0.00084 0.00003 11239s
67000000 0.96919 0.03345 0.00841 0.00084 0.00003 11255s
67100000 0.96962 0.03345 0.00841 0.00084 0.00003 11272s
67200000 0.96981 0.03345 0.00841 0.00085 0.00003 11289s
67300000 0.96892 0.03345 0.00841 0.00084 0.00003 11306s
67400000 0.96882 0.03345 0.00840 0.00084 0.00003 11323s
67500000 0.96997 0.03345 0.00840 0.00085 0.00003 11340s
67600000 0.96967 0.03345 0.00840 0.00084 0.00003 11356s
67700000 0.97076 0.03345 0.00840 0.00084 0.00003 11372s
67800000 0.96926 0.03345 0.00840 0.00084 0.00003 11388s
67900000 0.97041 0.03345 0.00839 0.00085 0.00003 11405s
68000000 0.96974 0.03345 0.00839 0.00085 0.00003 11421s
68100000 0.96994 0.03345 0.00838 0.00084 0.00003 11436s
68200000 0.96918 0.03345 0.00838 0.00084 0.00003 11451s
68300000 0.97010 0.03345 0.00837 0.00084 0.00003 11468s
68400000 0.96949 0.03345 0.00837 0.00085 0.00003 11485s
68500000 0.96942 0.03345 0.00836 0.00085 0.00003 11501s
68600000 0.97035 0.03345 0.00836 0.00084 0.00003 11517s
68700000 0.96865 0.03345 0.00836 0.00084 0.00003 11534s
68800000 0.96892 0.03345 0.00836 0.00084 0.00003 11552s
68900000 0.97023 0.03345 0.00835 0.00085 0.00003 11568s
69000000 0.96953 0.03345 0.00834 0.00084 0.00003 11586s
69100000 0.97060 0.03345 0.00834 0.00084 0.00003 11604s
69200000 0.97014 0.03345 0.00833 0.00085 0.00003 11621s
69300000 0.96961 0.03345 0.00833 0.00084 0.00003 11637s
69400000 0.97001 0.03345 0.00833 0.00085 0.00003 11652s
69500000 0.96976 0.03345 0.00833 0.00084 0.00003 11668s
69600000 0.96980 0.03345 0.00833 0.00085 0.00003 11683s
69700000 0.97078 0.03345 0.00833 0.00084 0.00003 11699s
69800000 0.96845 0.03345 0.00834 0.00084 0.00003 11717s
69900000 0.97013 0.03345 0.00833 0.00084 0.00003 11733s
70000000 0.96975 0.03345 0.00833 0.00084 0.00003 11749s
70100000 0.97019 0.03345 0.00833 0.00084 0.00003 11765s
70200000 0.96953 0.03345 0.00833 0.00085 0.00003 11781s
70300000 0.96975 0.03345 0.00833 0.00084 0.00003 11798s
70400000 0.96938 0.03345 0.00833 0.00084 0.00003 11813s
70500000 0.96995 0.03345 0.00833 0.00084 0.00003 11829s
70600000 0.97044 0.03345 0.00833 0.00084 0.00003 11845s
70700000 0.97042 0.03345 0.00832 0.00084 0.00003 11861s
70800000 0.96979 0.03345 0.00832 0.00084 0.00003 11878s
70900000 0.96963 0.03344 0.00832 0.00085 0.00003 11894s
71000000 0.96978 0.03344 0.00832 0.00084 0.00003 11910s
71100000 0.97032 0.03344 0.00831 0.00084 0.00003 11927s
71200000 0.97050 0.03344 0.00832 0.00084 0.00003 11942s
71300000 0.96919 0.03344 0.00831 0.00084 0.00003 11958s
71400000 0.97008 0.03344 0.00831 0.00084 0.00003 11974s
71500000 0.96948 0.03344 0.00831 0.00084 0.00003 11990s
71600000 0.97020 0.03344 0.00831 0.00084 0.00003 12007s
71700000 0.97074 0.03344 0.00831 0.00085 0.00003 12023s
71800000 0.96918 0.03344 0.00831 0.00084 0.00003 12039s
71900000 0.96951 0.03344 0.00831 0.00084 0.00003 12054s
72000000 0.97031 0.03344 0.00831 0.00084 0.00003 12070s
72100000 0.97167 0.03344 0.00830 0.00085 0.00003 12087s
72200000 0.96990 0.03344 0.00830 0.00084 0.00003 12102s
72300000 0.96902 0.03344 0.00830 0.00084 0.00003 12119s
72400000 0.97021 0.03344 0.00829 0.00084 0.00003 12133s
72500000 0.96900 0.03344 0.00829 0.00084 0.00003 12149s
72600000 0.97078 0.03344 0.00829 0.00084 0.00003 12166s
72700000 0.97134 0.03344 0.00829 0.00084 0.00003 12182s
72800000 0.96976 0.03344 0.00828 0.00084 0.00003 12198s
72900000 0.97069 0.03344 0.00828 0.00084 0.00003 12212s
73000000 0.97015 0.03344 0.00829 0.00085 0.00003 12225s
73100000 0.97006 0.03344 0.00828 0.00084 0.00003 12241s
73200000 0.97035 0.03344 0.00828 0.00084 0.00003 12256s
73300000 0.96990 0.03344 0.00828 0.00085 0.00003 12272s
73400000 0.97022 0.03344 0.00828 0.00084 0.00003 12288s
73500000 0.97008 0.03344 0.00829 0.00084 0.00003 12302s
73600000 0.96959 0.03344 0.00829 0.00084 0.00003 12317s
73700000 0.96958 0.03344 0.00829 0.00084 0.00003 12334s
73800000 0.96951 0.03344 0.00828 0.00084 0.00003 12350s
73900000 0.96947 0.03344 0.00828 0.00084 0.00003 12366s
74000000 0.96984 0.03344 0.00827 0.00084 0.00003 12382s
74100000 0.97028 0.03344 0.00827 0.00084 0.00003 12397s
74200000 0.97152 0.03344 0.00827 0.00085 0.00003 12411s
74300000 0.96984 0.03344 0.00827 0.00084 0.00003 12426s
74400000 0.96952 0.03344 0.00827 0.00084 0.00003 12440s
74500000 0.97081 0.03344 0.00827 0.00085 0.00003 12456s
74600000 0.97032 0.03344 0.00827 0.00084 0.00003 12469s
74700000 0.97039 0.03344 0.00826 0.00085 0.00003 12483s
74800000 0.97031 0.03344 0.00826 0.00084 0.00003 12497s
74900000 0.97060 0.03344 0.00826 0.00085 0.00003 12513s
75000000 0.97046 0.03344 0.00826 0.00084 0.00003 12530s
75100000 0.97041 0.03344 0.00825 0.00085 0.00003 12546s
75200000 0.97069 0.03344 0.00825 0.00085 0.00003 12562s
75300000 0.96966 0.03344 0.00825 0.00084 0.00003 12583s
75400000 0.97017 0.03344 0.00824 0.00084 0.00003 12599s
75500000 0.97035 0.03344 0.00824 0.00084 0.00003 12614s
75600000 0.97073 0.03344 0.00824 0.00084 0.00003 12628s
75700000 0.97085 0.03344 0.00823 0.00084 0.00003 12646s
75800000 0.97039 0.03344 0.00823 0.00084 0.00003 12659s
75900000 0.97011 0.03344 0.00822 0.00084 0.00003 12673s
76000000 0.97030 0.03344 0.00822 0.00084 0.00003 12689s
76100000 0.97082 0.03344 0.00822 0.00084 0.00003 12704s
76200000 0.97165 0.03344 0.00822 0.00085 0.00003 12721s
76300000 0.96979 0.03344 0.00821 0.00084 0.00003 12737s
76400000 0.97009 0.03344 0.00821 0.00084 0.00003 12752s
76500000 0.96952 0.03344 0.00821 0.00084 0.00003 12768s
76600000 0.97020 0.03344 0.00820 0.00084 0.00003 12782s
76700000 0.96987 0.03344 0.00820 0.00084 0.00003 12796s
76800000 0.97078 0.03344 0.00820 0.00084 0.00003 12811s
76900000 0.97088 0.03344 0.00820 0.00085 0.00003 12826s
77000000 0.97134 0.03344 0.00820 0.00085 0.00003 12842s
77100000 0.97099 0.03344 0.00820 0.00085 0.00003 12858s
77200000 0.97066 0.03344 0.00820 0.00084 0.00003 12873s
77300000 0.97159 0.03344 0.00820 0.00085 0.00003 12887s
77400000 0.97037 0.03344 0.00819 0.00084 0.00003 12904s
77500000 0.96985 0.03344 0.00819 0.00084 0.00003 12919s
77600000 0.97107 0.03344 0.00819 0.00084 0.00003 12934s
77700000 0.97062 0.03344 0.00819 0.00085 0.00003 12949s
77800000 0.97069 0.03344 0.00819 0.00084 0.00003 12967s
77900000 0.97071 0.03344 0.00819 0.00084 0.00003 12982s
78000000 0.97026 0.03344 0.00819 0.00084 0.00003 12997s
78100000 0.97132 0.03344 0.00819 0.00085 0.00003 13012s
78200000 0.97068 0.03344 0.00820 0.00084 0.00003 13028s
78300000 0.97001 0.03344 0.00819 0.00084 0.00003 13044s
78400000 0.97078 0.03344 0.00820 0.00084 0.00003 13060s
78500000 0.97037 0.03344 0.00819 0.00084 0.00003 13076s
78600000 0.97005 0.03344 0.00820 0.00084 0.00003 13091s
78700000 0.97052 0.03344 0.00819 0.00084 0.00003 13106s
78800000 0.97061 0.03344 0.00819 0.00085 0.00003 13122s
78900000 0.97143 0.03344 0.00819 0.00084 0.00003 13137s
79000000 0.97052 0.03344 0.00819 0.00084 0.00003 13152s
79100000 0.97056 0.03344 0.00818 0.00084 0.00003 13167s
79200000 0.97142 0.03344 0.00819 0.00084 0.00003 13183s
79300000 0.97111 0.03344 0.00819 0.00084 0.00003 13198s
79400000 0.97018 0.03344 0.00819 0.00084 0.00003 13213s
79500000 0.97115 0.03344 0.00820 0.00084 0.00003 13228s
79600000 0.97189 0.03344 0.00820 0.00085 0.00003 13244s
79700000 0.97042 0.03344 0.00820 0.00084 0.00003 13260s
79800000 0.97093 0.03344 0.00819 0.00084 0.00003 13277s
79900000 0.97070 0.03344 0.00819 0.00085 0.00003 13293s
80000000 0.97028 0.03344 0.00819 0.00084 0.00003 13308s
80100000 0.97074 0.03344 0.00818 0.00084 0.00003 13323s
80200000 0.97068 0.03344 0.00818 0.00084 0.00003 13339s
80300000 0.97057 0.03344 0.00818 0.00084 0.00003 13355s
80400000 0.97016 0.03344 0.00817 0.00084 0.00003 13371s
80500000 0.97087 0.03344 0.00818 0.00084 0.00003 13385s
80600000 0.97135 0.03344 0.00817 0.00084 0.00003 13401s
80700000 0.97058 0.03344 0.00818 0.00084 0.00003 13416s
80800000 0.97180 0.03344 0.00817 0.00084 0.00003 13431s
80900000 0.97128 0.03344 0.00817 0.00084 0.00003 13446s
81000000 0.97168 0.03344 0.00816 0.00084 0.00003 13461s
81100000 0.97083 0.03344 0.00816 0.00084 0.00003 13477s
81200000 0.97092 0.03344 0.00816 0.00084 0.00003 13493s
81300000 0.97089 0.03344 0.00816 0.00084 0.00003 13508s
81400000 0.97106 0.03344 0.00816 0.00084 0.00003 13522s
81500000 0.97061 0.03344 0.00816 0.00084 0.00003 13538s
81600000 0.97101 0.03343 0.00816 0.00084 0.00003 13554s
