# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.845071 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=46, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
166000000 0.59232 0.99433 0.02029 0.00192 0.00001 21044s
166100000 0.59180 0.99433 0.02075 0.00191 0.00010 21056s
166200000 0.59141 0.99433 0.02080 0.00170 0.00001 21067s
166300000 0.59304 0.99433 0.02077 0.00164 0.00001 21079s
166400000 0.59114 0.99433 0.02064 0.00187 0.00001 21091s
166500000 0.59202 0.99433 0.02064 0.00176 0.00006 21102s
166600000 0.59021 0.99434 0.02065 0.00189 0.00001 21114s
166700000 0.59215 0.99434 0.02049 0.00180 0.00000 21125s
166800000 0.59109 0.99433 0.02031 0.00198 0.00000 21137s
166900000 0.59400 0.99434 0.02082 0.00194 0.00010 21148s
167000000 0.59419 0.99434 0.02059 0.00239 0.00009 21160s
167100000 0.59437 0.99433 0.02122 0.00217 0.00004 21171s
167200000 0.59269 0.99433 0.02108 0.00173 0.00005 21183s
167300000 0.58975 0.99433 0.02084 0.00183 0.00001 21194s
167400000 0.59090 0.99433 0.02108 0.00181 0.00006 21206s
167500000 0.59118 0.99433 0.02134 0.00234 0.00005 21218s
167600000 0.59164 0.99433 0.02090 0.00158 0.00008 21229s
167700000 0.59437 0.99433 0.02080 0.00176 0.00005 21241s
167800000 0.59260 0.99432 0.02127 0.00199 0.00006 21252s
167900000 0.58965 0.99433 0.02122 0.00229 0.00001 21264s
168000000 0.59009 0.99433 0.02219 0.00236 0.00006 21275s
168100000 0.59616 0.99433 0.02262 0.00181 0.00000 21287s
168200000 0.58965 0.99434 0.02292 0.00177 0.00003 21299s
168300000 0.59168 0.99433 0.02278 0.00184 0.00002 21310s
168400000 0.59184 0.99433 0.02285 0.00182 0.00006 21322s
168500000 0.59320 0.99434 0.02351 0.00192 0.00005 21333s
168600000 0.59184 0.99434 0.02367 0.00206 0.00003 21345s
168700000 0.59250 0.99434 0.02352 0.00186 0.00011 21356s
168800000 0.59213 0.99434 0.02342 0.00124 0.00002 21368s
168900000 0.59365 0.99435 0.02369 0.00246 0.00003 21379s
169000000 0.59374 0.99435 0.02388 0.00166 0.00013 21391s
169100000 0.59238 0.99434 0.02426 0.00238 0.00003 21403s
169200000 0.59282 0.99434 0.02488 0.00210 0.00005 21414s
169300000 0.59290 0.99434 0.02459 0.00163 0.00001 21426s
169400000 0.59052 0.99434 0.02445 0.00203 0.00006 21437s
169500000 0.59363 0.99435 0.02430 0.00167 0.00001 21449s
169600000 0.59336 0.99434 0.02432 0.00189 0.00005 21460s
169700000 0.59478 0.99434 0.02411 0.00184 0.00001 21472s
169800000 0.59464 0.99434 0.02390 0.00190 0.00004 21483s
169900000 0.59441 0.99434 0.02383 0.00226 0.00015 21495s
170000000 0.59365 0.99434 0.02344 0.00180 0.00005 21507s
170100000 0.59311 0.99435 0.02369 0.00207 0.00003 21518s
170200000 0.59326 0.99435 0.02300 0.00154 0.00002 21530s
170300000 0.59524 0.99435 0.02292 0.00239 0.00001 21541s
170400000 0.59393 0.99434 0.02288 0.00206 0.00000 21553s
170500000 0.59339 0.99433 0.02295 0.00163 0.00005 21564s
170600000 0.58900 0.99433 0.02300 0.00238 0.00004 21576s
170700000 0.59371 0.99433 0.02263 0.00190 0.00002 21588s
170800000 0.59195 0.99433 0.02224 0.00258 0.00012 21599s
170900000 0.59363 0.99432 0.02245 0.00225 0.00006 21612s
171000000 0.59260 0.99433 0.02241 0.00179 0.00008 21623s
171100000 0.58784 0.99432 0.02272 0.00178 0.00006 21635s
171200000 0.59328 0.99433 0.02288 0.00235 0.00003 21647s
171300000 0.59152 0.99432 0.02335 0.00224 0.00003 21658s
171400000 0.59391 0.99432 0.02379 0.00160 0.00005 21670s
171500000 0.59538 0.99432 0.02450 0.00188 0.00008 21681s
171600000 0.59216 0.99432 0.02414 0.00263 0.00011 21693s
171700000 0.59196 0.99433 0.02459 0.00178 0.00004 21705s
171800000 0.59208 0.99433 0.02438 0.00220 0.00010 21716s
171900000 0.58970 0.99433 0.02398 0.00204 0.00003 21728s
172000000 0.59187 0.99433 0.02403 0.00214 0.00007 21739s
172100000 0.59348 0.99433 0.02415 0.00225 0.00021 21751s
172200000 0.59090 0.99433 0.02393 0.00178 0.00003 21762s
172300000 0.58986 0.99433 0.02456 0.00165 0.00003 21774s
172400000 0.59086 0.99432 0.02465 0.00193 0.00001 21785s
172500000 0.59364 0.99433 0.02430 0.00220 0.00004 21797s
172600000 0.59303 0.99433 0.02435 0.00181 0.00002 21808s
172700000 0.59164 0.99433 0.02440 0.00180 0.00004 21820s
172800000 0.59165 0.99434 0.02512 0.00173 0.00005 21832s
172900000 0.59135 0.99434 0.02471 0.00237 0.00008 21843s
173000000 0.59357 0.99433 0.02426 0.00169 0.00002 21855s
173100000 0.59457 0.99433 0.02422 0.00221 0.00002 21866s
173200000 0.59478 0.99433 0.02430 0.00274 0.00005 21878s
173300000 0.59108 0.99433 0.02443 0.00201 0.00013 21889s
173400000 0.58947 0.99433 0.02496 0.00199 0.00006 21901s
173500000 0.59321 0.99433 0.02541 0.00186 0.00007 21912s
173600000 0.59278 0.99433 0.02528 0.00176 0.00014 21924s
173700000 0.58876 0.99433 0.02526 0.00184 0.00003 21935s
173800000 0.59198 0.99433 0.02465 0.00202 0.00008 21947s
173900000 0.59312 0.99433 0.02414 0.00206 0.00010 21959s
174000000 0.59057 0.99433 0.02429 0.00169 0.00004 21970s
174100000 0.59222 0.99434 0.02455 0.00225 0.00008 21982s
174200000 0.59543 0.99434 0.02447 0.00208 0.00000 21993s
174300000 0.59297 0.99435 0.02456 0.00171 0.00002 22005s
174400000 0.59282 0.99435 0.02449 0.00186 0.00004 22016s
174500000 0.59193 0.99435 0.02370 0.00180 0.00002 22028s
174600000 0.59107 0.99435 0.02397 0.00195 0.00006 22040s
174700000 0.59481 0.99436 0.02322 0.00203 0.00012 22051s
174800000 0.59028 0.99436 0.02302 0.00188 0.00000 22063s
174900000 0.59329 0.99436 0.02307 0.00162 0.00007 22074s
175000000 0.59201 0.99436 0.02322 0.00167 0.00012 22086s
175100000 0.59540 0.99436 0.02353 0.00254 0.00004 22097s
175200000 0.59640 0.99435 0.02349 0.00155 0.00003 22109s
175300000 0.59160 0.99435 0.02392 0.00162 0.00006 22120s
175400000 0.59044 0.99435 0.02388 0.00142 0.00002 22132s
175500000 0.59565 0.99434 0.02455 0.00184 0.00009 22144s
175600000 0.59228 0.99434 0.02424 0.00174 0.00004 22155s
175700000 0.59254 0.99434 0.02365 0.00181 0.00006 22167s
175800000 0.59302 0.99434 0.02378 0.00163 0.00003 22178s
175900000 0.59587 0.99434 0.02444 0.00216 0.00010 22190s
176000000 0.59085 0.99435 0.02445 0.00191 0.00001 22201s
176100000 0.59199 0.99434 0.02387 0.00215 0.00001 22213s
176200000 0.59319 0.99433 0.02380 0.00180 0.00008 22224s
176300000 0.59205 0.99434 0.02361 0.00184 0.00000 22236s
176400000 0.59254 0.99433 0.02302 0.00198 0.00002 22247s
176500000 0.59452 0.99433 0.02297 0.00190 0.00003 22259s
176600000 0.59350 0.99433 0.02352 0.00165 0.00013 22270s
176700000 0.59272 0.99434 0.02284 0.00217 0.00002 22282s
176800000 0.59240 0.99434 0.02192 0.00267 0.00007 22294s
176900000 0.59126 0.99434 0.02188 0.00202 0.00001 22305s
177000000 0.59088 0.99434 0.02150 0.00147 0.00006 22317s
177100000 0.59375 0.99434 0.02125 0.00218 0.00014 22328s
177200000 0.59004 0.99434 0.02145 0.00173 0.00006 22340s
177300000 0.59130 0.99434 0.02126 0.00192 0.00006 22351s
177400000 0.59068 0.99434 0.02055 0.00217 0.00004 22363s
177500000 0.58989 0.99434 0.02051 0.00183 0.00005 22375s
177600000 0.59237 0.99434 0.02049 0.00195 0.00000 22386s
177700000 0.59379 0.99433 0.02075 0.00246 0.00017 22398s
177800000 0.59284 0.99434 0.02091 0.00187 0.00001 22409s
177900000 0.59249 0.99434 0.02148 0.00219 0.00000 22421s
178000000 0.59442 0.99433 0.02115 0.00194 0.00010 22433s
178100000 0.59466 0.99433 0.02109 0.00164 0.00005 22444s
178200000 0.59493 0.99433 0.02088 0.00193 0.00003 22456s
178300000 0.59080 0.99433 0.02136 0.00208 0.00009 22467s
178400000 0.59344 0.99433 0.02100 0.00133 0.00004 22479s
178500000 0.59123 0.99432 0.02115 0.00214 0.00000 22490s
178600000 0.59173 0.99433 0.02091 0.00197 0.00010 22502s
178700000 0.59200 0.99433 0.02087 0.00189 0.00010 22513s
178800000 0.59177 0.99433 0.02048 0.00201 0.00001 22525s
178900000 0.59240 0.99433 0.02052 0.00179 0.00001 22537s
179000000 0.59155 0.99433 0.02013 0.00173 0.00003 22548s
179100000 0.59262 0.99433 0.02062 0.00170 0.00006 22560s
179200000 0.59150 0.99432 0.02071 0.00238 0.00010 22571s
179300000 0.58944 0.99432 0.02015 0.00218 0.00002 22583s
179400000 0.59522 0.99432 0.01977 0.00190 0.00004 22594s
179500000 0.59007 0.99432 0.01966 0.00167 0.00007 22606s
179600000 0.59054 0.99432 0.01936 0.00204 0.00004 22617s
179700000 0.58892 0.99432 0.01964 0.00151 0.00003 22629s
179800000 0.59058 0.99432 0.01971 0.00184 0.00009 22641s
179900000 0.58946 0.99433 0.01993 0.00163 0.00001 22652s
180000000 0.59293 0.99433 0.02004 0.00215 0.00003 22664s
180100000 0.59437 0.99433 0.02022 0.00227 0.00012 22675s
180200000 0.59040 0.99432 0.02082 0.00217 0.00008 22687s
180300000 0.59433 0.99432 0.02070 0.00187 0.00009 22699s
180400000 0.59331 0.99432 0.02065 0.00205 0.00006 22710s
180500000 0.59113 0.99432 0.02064 0.00196 0.00011 22722s
180600000 0.59280 0.99432 0.02046 0.00186 0.00009 22733s
180700000 0.59239 0.99432 0.02048 0.00161 0.00011 22745s
180800000 0.59174 0.99432 0.02098 0.00231 0.00015 22756s
180900000 0.58943 0.99432 0.02125 0.00211 0.00007 22768s
181000000 0.59309 0.99432 0.02176 0.00193 0.00010 22780s
181100000 0.58767 0.99431 0.02183 0.00162 0.00003 22791s
181200000 0.59308 0.99432 0.02235 0.00208 0.00004 22803s
181300000 0.58728 0.99432 0.02287 0.00244 0.00010 22814s
181400000 0.59405 0.99432 0.02333 0.00203 0.00001 22826s
181500000 0.59436 0.99431 0.02308 0.00201 0.00000 22837s
181600000 0.59323 0.99432 0.02303 0.00207 0.00009 22849s
181700000 0.59155 0.99432 0.02297 0.00240 0.00005 22861s
181800000 0.58933 0.99432 0.02302 0.00175 0.00003 22872s
181900000 0.59228 0.99433 0.02264 0.00205 0.00011 22884s
182000000 0.59466 0.99432 0.02313 0.00170 0.00001 22895s
182100000 0.59253 0.99432 0.02329 0.00241 0.00006 22907s
182200000 0.59392 0.99432 0.02368 0.00208 0.00002 22918s
182300000 0.59267 0.99433 0.02422 0.00209 0.00001 22930s
182400000 0.58953 0.99433 0.02430 0.00196 0.00008 22941s
182500000 0.59528 0.99433 0.02459 0.00227 0.00002 22953s
182600000 0.59199 0.99433 0.02499 0.00184 0.00003 22965s
182700000 0.59482 0.99433 0.02521 0.00177 0.00006 22976s
182800000 0.59114 0.99433 0.02540 0.00167 0.00005 22988s
182900000 0.59367 0.99432 0.02569 0.00189 0.00007 22999s
183000000 0.59112 0.99432 0.02518 0.00177 0.00001 23011s
183100000 0.59415 0.99432 0.02526 0.00181 0.00014 23022s
183200000 0.59338 0.99432 0.02558 0.00223 0.00018 23034s
183300000 0.58905 0.99432 0.02515 0.00165 0.00004 23046s
183400000 0.59353 0.99432 0.02498 0.00153 0.00003 23057s
183500000 0.59334 0.99431 0.02503 0.00236 0.00007 23069s
183600000 0.58943 0.99432 0.02506 0.00152 0.00001 23080s
183700000 0.59341 0.99431 0.02514 0.00169 0.00010 23092s
183800000 0.59222 0.99431 0.02501 0.00222 0.00007 23103s
183900000 0.59348 0.99431 0.02473 0.00191 0.00009 23115s
184000000 0.59279 0.99431 0.02514 0.00150 0.00001 23126s
184100000 0.59224 0.99431 0.02410 0.00222 0.00003 23138s
184200000 0.59124 0.99431 0.02384 0.00180 0.00002 23149s
184300000 0.59033 0.99431 0.02347 0.00197 0.00002 23161s
184400000 0.59387 0.99431 0.02396 0.00217 0.00003 23173s
184500000 0.59142 0.99432 0.02471 0.00205 0.00007 23184s
184600000 0.59229 0.99432 0.02427 0.00200 0.00005 23196s
184700000 0.59378 0.99432 0.02359 0.00213 0.00010 23207s
184800000 0.59003 0.99432 0.02396 0.00170 0.00002 23219s
184900000 0.58999 0.99432 0.02362 0.00154 0.00000 23230s
185000000 0.59248 0.99432 0.02333 0.00169 0.00001 23242s
185100000 0.59090 0.99432 0.02304 0.00170 0.00005 23254s
185200000 0.59420 0.99432 0.02284 0.00223 0.00003 23265s
185300000 0.59000 0.99432 0.02278 0.00231 0.00002 23277s
185400000 0.58921 0.99432 0.02200 0.00230 0.00004 23288s
185500000 0.58871 0.99432 0.02175 0.00211 0.00007 23300s
185600000 0.59050 0.99432 0.02167 0.00210 0.00006 23311s
185700000 0.59242 0.99432 0.02286 0.00256 0.00006 23323s
185800000 0.59310 0.99432 0.02302 0.00177 0.00009 23334s
185900000 0.59288 0.99433 0.02267 0.00183 0.00003 23346s
186000000 0.59059 0.99433 0.02235 0.00181 0.00005 23357s
186100000 0.59451 0.99433 0.02222 0.00204 0.00002 23369s
186200000 0.59303 0.99433 0.02231 0.00171 0.00001 23380s
186300000 0.58963 0.99433 0.02243 0.00214 0.00006 23392s
186400000 0.59373 0.99433 0.02271 0.00172 0.00001 23404s
186500000 0.59219 0.99434 0.02285 0.00144 0.00004 23415s
186600000 0.59605 0.99434 0.02266 0.00228 0.00000 23427s
186700000 0.59361 0.99434 0.02243 0.00208 0.00008 23438s
186800000 0.59154 0.99433 0.02192 0.00231 0.00006 23450s
186900000 0.59202 0.99433 0.02204 0.00169 0.00010 23462s
187000000 0.59282 0.99433 0.02180 0.00162 0.00007 23473s
187100000 0.59325 0.99433 0.02181 0.00189 0.00002 23485s
187200000 0.59335 0.99433 0.02145 0.00204 0.00003 23496s
187300000 0.59258 0.99433 0.02139 0.00186 0.00002 23508s
187400000 0.59224 0.99433 0.02107 0.00186 0.00007 23519s
187500000 0.59013 0.99433 0.02112 0.00177 0.00014 23531s
187600000 0.59407 0.99433 0.02145 0.00173 0.00001 23543s
187700000 0.59485 0.99433 0.02115 0.00185 0.00003 23554s
187800000 0.59104 0.99434 0.02122 0.00196 0.00001 23566s
187900000 0.59412 0.99434 0.02143 0.00162 0.00003 23577s
188000000 0.59299 0.99434 0.02147 0.00257 0.00000 23589s
188100000 0.59300 0.99434 0.02160 0.00183 0.00006 23600s
188200000 0.59165 0.99434 0.02156 0.00219 0.00002 23612s
188300000 0.59134 0.99434 0.02156 0.00201 0.00002 23623s
188400000 0.59294 0.99434 0.02111 0.00197 0.00004 23635s
188500000 0.59044 0.99434 0.02099 0.00179 0.00001 23647s
188600000 0.59238 0.99434 0.02133 0.00213 0.00003 23658s
188700000 0.59038 0.99434 0.02190 0.00216 0.00011 23670s
188800000 0.59470 0.99435 0.02172 0.00226 0.00010 23681s
188900000 0.59188 0.99434 0.02170 0.00164 0.00001 23693s
189000000 0.59484 0.99434 0.02172 0.00212 0.00002 23704s
189100000 0.59372 0.99434 0.02176 0.00186 0.00000 23716s
189200000 0.59335 0.99434 0.02188 0.00157 0.00002 23727s
189300000 0.59335 0.99434 0.02198 0.00235 0.00002 23739s
189400000 0.58952 0.99434 0.02162 0.00232 0.00000 23751s
189500000 0.59425 0.99434 0.02138 0.00210 0.00006 23762s
189600000 0.59034 0.99434 0.02099 0.00217 0.00002 23774s
189700000 0.59140 0.99434 0.02090 0.00215 0.00001 23785s
189800000 0.59319 0.99434 0.02081 0.00192 0.00001 23797s
189900000 0.59089 0.99434 0.02085 0.00180 0.00009 23808s
190000000 0.59309 0.99434 0.02102 0.00163 0.00003 23820s
190100000 0.59153 0.99434 0.02058 0.00226 0.00005 23832s
190200000 0.59288 0.99434 0.02073 0.00183 0.00008 23843s
190300000 0.59421 0.99434 0.02098 0.00149 0.00003 23855s
190400000 0.59304 0.99434 0.02074 0.00197 0.00003 23866s
190500000 0.59277 0.99434 0.02121 0.00234 0.00004 23878s
190600000 0.59055 0.99435 0.02118 0.00193 0.00003 23889s
190700000 0.59384 0.99435 0.02071 0.00184 0.00006 23901s
190800000 0.59601 0.99435 0.02082 0.00163 0.00005 23912s
190900000 0.59422 0.99435 0.02103 0.00175 0.00002 23924s
191000000 0.59146 0.99435 0.02054 0.00241 0.00004 23936s
191100000 0.59084 0.99435 0.02082 0.00175 0.00007 23947s
191200000 0.59247 0.99434 0.02063 0.00164 0.00004 23959s
191300000 0.59107 0.99434 0.02099 0.00179 0.00004 23970s
191400000 0.59070 0.99433 0.02063 0.00192 0.00007 23982s
191500000 0.59303 0.99433 0.02065 0.00175 0.00006 23993s
191600000 0.59434 0.99434 0.02045 0.00203 0.00004 24005s
191700000 0.59298 0.99434 0.02064 0.00212 0.00002 24017s
191800000 0.59339 0.99433 0.02063 0.00204 0.00013 24028s
191900000 0.59210 0.99434 0.02067 0.00165 0.00001 24040s
192000000 0.59307 0.99434 0.02100 0.00172 0.00002 24051s
192100000 0.59197 0.99434 0.02120 0.00176 0.00005 24063s
192200000 0.59250 0.99434 0.02150 0.00194 0.00003 24074s
192300000 0.59465 0.99434 0.02108 0.00183 0.00003 24086s
192400000 0.59396 0.99433 0.02073 0.00161 0.00005 24097s
192500000 0.59339 0.99433 0.02067 0.00205 0.00015 24109s
192600000 0.59292 0.99433 0.02106 0.00171 0.00003 24120s
192700000 0.59131 0.99434 0.02149 0.00188 0.00006 24132s
192800000 0.59195 0.99434 0.02120 0.00184 0.00009 24143s
192900000 0.59136 0.99434 0.02166 0.00204 0.00004 24155s
193000000 0.59407 0.99434 0.02196 0.00233 0.00002 24167s
193100000 0.59375 0.99434 0.02144 0.00194 0.00007 24178s
193200000 0.59418 0.99434 0.02178 0.00137 0.00007 24190s
193300000 0.59190 0.99433 0.02165 0.00203 0.00004 24201s
193400000 0.59155 0.99433 0.02176 0.00228 0.00003 24213s
193500000 0.59328 0.99433 0.02236 0.00203 0.00007 24224s
193600000 0.59157 0.99433 0.02289 0.00185 0.00005 24236s
193700000 0.59241 0.99434 0.02284 0.00191 0.00002 24248s
193800000 0.59309 0.99434 0.02341 0.00193 0.00005 24259s
193900000 0.59256 0.99434 0.02306 0.00170 0.00005 24271s
194000000 0.59382 0.99434 0.02320 0.00188 0.00005 24282s
194100000 0.59163 0.99435 0.02338 0.00205 0.00003 24294s
194200000 0.59392 0.99435 0.02320 0.00190 0.00004 24305s
194300000 0.59282 0.99435 0.02295 0.00221 0.00008 24317s
194400000 0.59173 0.99435 0.02349 0.00228 0.00008 24329s
194500000 0.59501 0.99435 0.02376 0.00224 0.00005 24340s
194600000 0.59481 0.99436 0.02359 0.00189 0.00001 24352s
194700000 0.59807 0.99436 0.02298 0.00193 0.00002 24363s
194800000 0.59065 0.99436 0.02346 0.00166 0.00000 24375s
194900000 0.59373 0.99436 0.02393 0.00223 0.00004 24387s
195000000 0.59103 0.99435 0.02418 0.00175 0.00002 24398s
195100000 0.59193 0.99435 0.02396 0.00168 0.00008 24410s
195200000 0.59219 0.99435 0.02381 0.00203 0.00006 24421s
195300000 0.59374 0.99435 0.02399 0.00192 0.00006 24433s
195400000 0.59359 0.99435 0.02459 0.00196 0.00004 24445s
195500000 0.59450 0.99435 0.02385 0.00222 0.00005 24456s
195600000 0.59357 0.99435 0.02369 0.00187 0.00004 24468s
195700000 0.59464 0.99434 0.02425 0.00218 0.00006 24479s
195800000 0.59241 0.99435 0.02472 0.00234 0.00001 24491s
195900000 0.59335 0.99435 0.02464 0.00162 0.00001 24503s
196000000 0.59408 0.99435 0.02491 0.00200 0.00002 24514s
196100000 0.59380 0.99435 0.02478 0.00136 0.00011 24526s
196200000 0.59359 0.99435 0.02507 0.00181 0.00005 24537s
196300000 0.59279 0.99435 0.02508 0.00175 0.00003 24549s
196400000 0.59502 0.99435 0.02510 0.00188 0.00019 24560s
196500000 0.59039 0.99436 0.02505 0.00199 0.00005 24572s
196600000 0.59452 0.99435 0.02562 0.00212 0.00007 24584s
196700000 0.59509 0.99436 0.02564 0.00218 0.00013 24595s
196800000 0.59276 0.99436 0.02595 0.00222 0.00004 24607s
196900000 0.59401 0.99435 0.02598 0.00200 0.00002 24618s
197000000 0.59230 0.99435 0.02586 0.00174 0.00001 24630s
197100000 0.59338 0.99436 0.02529 0.00206 0.00008 24642s
197200000 0.59536 0.99436 0.02465 0.00208 0.00003 24653s
197300000 0.59509 0.99435 0.02459 0.00167 0.00005 24665s
197400000 0.59498 0.99435 0.02456 0.00216 0.00001 24676s
197500000 0.59253 0.99435 0.02448 0.00191 0.00012 24688s
197600000 0.59319 0.99435 0.02509 0.00170 0.00002 24699s
197700000 0.59368 0.99436 0.02523 0.00180 0.00014 24711s
197800000 0.59487 0.99436 0.02495 0.00177 0.00008 24722s
197900000 0.59632 0.99436 0.02531 0.00178 0.00008 24734s
198000000 0.59098 0.99437 0.02504 0.00216 0.00005 24746s
198100000 0.59404 0.99437 0.02546 0.00179 0.00007 24757s
198200000 0.59159 0.99436 0.02505 0.00186 0.00003 24769s
198300000 0.59011 0.99436 0.02493 0.00173 0.00007 24781s
198400000 0.59179 0.99436 0.02512 0.00196 0.00016 24792s
198500000 0.59462 0.99436 0.02482 0.00197 0.00013 24804s
198600000 0.59394 0.99436 0.02448 0.00167 0.00001 24815s
198700000 0.59372 0.99436 0.02465 0.00167 0.00001 24827s
198800000 0.59604 0.99436 0.02483 0.00238 0.00003 24839s
198900000 0.59555 0.99436 0.02466 0.00123 0.00003 24850s
199000000 0.59504 0.99436 0.02465 0.00168 0.00002 24862s
199100000 0.59341 0.99436 0.02426 0.00189 0.00005 24873s
199200000 0.59596 0.99437 0.02441 0.00166 0.00005 24885s
199300000 0.59431 0.99437 0.02403 0.00224 0.00006 24896s
199400000 0.59286 0.99436 0.02425 0.00242 0.00001 24908s
199500000 0.59266 0.99436 0.02457 0.00213 0.00013 24920s
199600000 0.59450 0.99436 0.02446 0.00150 0.00009 24931s
199700000 0.59268 0.99436 0.02443 0.00162 0.00007 24943s
199800000 0.59223 0.99435 0.02490 0.00224 0.00007 24954s
199900000 0.59271 0.99436 0.02429 0.00207 0.00003 24966s
200000000 0.59340 0.99435 0.02400 0.00196 0.00010 24977s
200100000 0.59113 0.99435 0.02412 0.00150 0.00008 24989s
200200000 0.59339 0.99435 0.02456 0.00190 0.00008 25001s
200300000 0.59597 0.99436 0.02520 0.00167 0.00012 25012s
200400000 0.59500 0.99436 0.02549 0.00200 0.00001 25024s
200500000 0.59373 0.99436 0.02579 0.00171 0.00002 25035s
200600000 0.59483 0.99436 0.02647 0.00229 0.00015 25047s
200700000 0.59241 0.99436 0.02655 0.00177 0.00008 25058s
200800000 0.59237 0.99436 0.02629 0.00173 0.00007 25070s
200900000 0.59322 0.99436 0.02633 0.00242 0.00004 25082s
201000000 0.59307 0.99435 0.02604 0.00184 0.00004 25093s
201100000 0.59408 0.99435 0.02641 0.00240 0.00008 25105s
201200000 0.59048 0.99435 0.02662 0.00206 0.00005 25116s
201300000 0.59360 0.99434 0.02740 0.00248 0.00010 25128s
201400000 0.59331 0.99434 0.02734 0.00223 0.00010 25140s
201500000 0.59336 0.99434 0.02711 0.00193 0.00002 25151s
201600000 0.59542 0.99433 0.02677 0.00214 0.00005 25163s
201700000 0.59295 0.99433 0.02693 0.00201 0.00002 25174s
201800000 0.59334 0.99433 0.02719 0.00196 0.00004 25186s
201900000 0.59121 0.99433 0.02757 0.00207 0.00007 25197s
202000000 0.59151 0.99433 0.02723 0.00188 0.00003 25209s
202100000 0.59119 0.99433 0.02716 0.00189 0.00009 25220s
202200000 0.58980 0.99434 0.02677 0.00200 0.00007 25232s
202300000 0.59060 0.99434 0.02692 0.00187 0.00008 25244s
202400000 0.59243 0.99434 0.02709 0.00179 0.00005 25255s
202500000 0.59375 0.99433 0.02636 0.00215 0.00019 25267s
202600000 0.59238 0.99433 0.02624 0.00174 0.00006 25278s
202700000 0.59265 0.99433 0.02581 0.00159 0.00004 25290s
202800000 0.59220 0.99433 0.02596 0.00220 0.00011 25301s
202900000 0.59496 0.99434 0.02633 0.00187 0.00001 25313s
203000000 0.59512 0.99434 0.02664 0.00145 0.00003 25325s
203100000 0.59292 0.99434 0.02606 0.00211 0.00001 25336s
203200000 0.59009 0.99433 0.02589 0.00139 0.00000 25348s
203300000 0.59203 0.99434 0.02528 0.00183 0.00013 25359s
203400000 0.59201 0.99434 0.02537 0.00133 0.00005 25371s
203500000 0.59434 0.99434 0.02574 0.00192 0.00008 25382s
203600000 0.59326 0.99434 0.02537 0.00186 0.00005 25394s
203700000 0.59396 0.99434 0.02584 0.00164 0.00005 25406s
203800000 0.59546 0.99434 0.02580 0.00200 0.00001 25417s
203900000 0.59395 0.99434 0.02570 0.00221 0.00011 25429s
204000000 0.59007 0.99434 0.02553 0.00176 0.00000 25441s
204100000 0.59123 0.99434 0.02538 0.00181 0.00003 25452s
204200000 0.59466 0.99433 0.02517 0.00165 0.00000 25464s
204300000 0.59363 0.99434 0.02527 0.00214 0.00003 25476s
204400000 0.59161 0.99434 0.02580 0.00230 0.00002 25487s
204500000 0.59504 0.99434 0.02573 0.00180 0.00003 25499s
204600000 0.59189 0.99434 0.02617 0.00173 0.00009 25510s
204700000 0.59268 0.99433 0.02527 0.00218 0.00008 25522s
204800000 0.59119 0.99433 0.02568 0.00233 0.00002 25533s
204900000 0.59013 0.99433 0.02585 0.00169 0.00004 25545s
205000000 0.59329 0.99432 0.02622 0.00177 0.00001 25557s
205100000 0.59197 0.99432 0.02597 0.00214 0.00002 25568s
205200000 0.59568 0.99433 0.02574 0.00188 0.00004 25580s
205300000 0.59174 0.99432 0.02560 0.00159 0.00000 25591s
205400000 0.59250 0.99432 0.02573 0.00215 0.00002 25603s
205500000 0.58883 0.99432 0.02565 0.00241 0.00012 25615s
205600000 0.59263 0.99433 0.02595 0.00194 0.00000 25626s
205700000 0.59304 0.99433 0.02585 0.00207 0.00000 25638s
205800000 0.59364 0.99433 0.02572 0.00192 0.00009 25649s
205900000 0.58983 0.99432 0.02604 0.00184 0.00004 25661s
206000000 0.59513 0.99433 0.02641 0.00203 0.00002 25673s
206100000 0.59480 0.99433 0.02605 0.00173 0.00003 25684s
206200000 0.59214 0.99432 0.02602 0.00179 0.00002 25696s
206300000 0.59350 0.99433 0.02669 0.00221 0.00007 25707s
206400000 0.59046 0.99432 0.02703 0.00177 0.00012 25719s
206500000 0.59115 0.99432 0.02669 0.00183 0.00000 25730s
206600000 0.59576 0.99432 0.02661 0.00156 0.00001 25742s
206700000 0.59140 0.99432 0.02647 0.00224 0.00004 25753s
206800000 0.59276 0.99432 0.02593 0.00198 0.00006 25765s
206900000 0.59168 0.99432 0.02554 0.00153 0.00005 25776s
207000000 0.59182 0.99432 0.02577 0.00164 0.00006 25788s
207100000 0.59385 0.99432 0.02565 0.00211 0.00008 25800s
207200000 0.59004 0.99431 0.02507 0.00226 0.00013 25811s
207300000 0.59036 0.99431 0.02554 0.00194 0.00004 25823s
207400000 0.59165 0.99431 0.02564 0.00242 0.00007 25834s
207500000 0.59194 0.99431 0.02549 0.00176 0.00014 25846s
