# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.550416 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=68, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.92412 0.03434 0.01140 0.00118 0.00004 7227s
41200000 0.92396 0.03435 0.01138 0.00118 0.00004 7243s
41300000 0.92421 0.03436 0.01137 0.00117 0.00004 7259s
41400000 0.92270 0.03436 0.01136 0.00118 0.00004 7276s
41500000 0.92389 0.03437 0.01135 0.00117 0.00004 7292s
41600000 0.92270 0.03438 0.01135 0.00118 0.00004 7309s
41700000 0.92319 0.03438 0.01134 0.00118 0.00004 7326s
41800000 0.92436 0.03439 0.01133 0.00118 0.00004 7342s
41900000 0.92463 0.03440 0.01132 0.00118 0.00004 7358s
42000000 0.92090 0.03440 0.01131 0.00118 0.00004 7375s
42100000 0.92297 0.03441 0.01129 0.00119 0.00004 7392s
42200000 0.92404 0.03442 0.01129 0.00118 0.00004 7409s
42300000 0.92311 0.03442 0.01128 0.00117 0.00004 7425s
42400000 0.92353 0.03443 0.01127 0.00118 0.00004 7443s
42500000 0.92211 0.03444 0.01126 0.00118 0.00004 7460s
42600000 0.92106 0.03444 0.01124 0.00118 0.00004 7476s
42700000 0.92335 0.03445 0.01123 0.00118 0.00004 7492s
42800000 0.92265 0.03446 0.01122 0.00118 0.00004 7510s
42900000 0.92140 0.03447 0.01121 0.00118 0.00004 7527s
43000000 0.92282 0.03447 0.01121 0.00118 0.00004 7543s
43100000 0.92215 0.03448 0.01121 0.00117 0.00004 7560s
43200000 0.92252 0.03449 0.01119 0.00117 0.00004 7576s
43300000 0.92091 0.03450 0.01118 0.00118 0.00004 7593s
43400000 0.92189 0.03450 0.01117 0.00118 0.00004 7609s
43500000 0.92063 0.03451 0.01117 0.00117 0.00004 7625s
43600000 0.92097 0.03452 0.01115 0.00117 0.00004 7641s
43700000 0.92132 0.03452 0.01115 0.00118 0.00004 7658s
43800000 0.92169 0.03453 0.01114 0.00118 0.00004 7674s
43900000 0.92216 0.03454 0.01112 0.00118 0.00004 7690s
44000000 0.92038 0.03455 0.01112 0.00117 0.00004 7707s
44100000 0.91952 0.03456 0.01111 0.00117 0.00004 7723s
44200000 0.92097 0.03457 0.01111 0.00118 0.00004 7739s
44300000 0.92071 0.03457 0.01110 0.00117 0.00004 7756s
44400000 0.92100 0.03458 0.01109 0.00118 0.00004 7772s
44500000 0.92038 0.03459 0.01108 0.00117 0.00004 7788s
44600000 0.91962 0.03460 0.01108 0.00117 0.00004 7804s
44700000 0.91884 0.03461 0.01108 0.00117 0.00004 7821s
44800000 0.91976 0.03461 0.01107 0.00117 0.00004 7838s
44900000 0.91861 0.03462 0.01106 0.00117 0.00004 7854s
45000000 0.92075 0.03463 0.01106 0.00117 0.00004 7870s
45100000 0.91982 0.03464 0.01105 0.00117 0.00004 7887s
45200000 0.91961 0.03465 0.01105 0.00117 0.00004 7903s
45300000 0.91754 0.03466 0.01104 0.00117 0.00004 7919s
45400000 0.91887 0.03467 0.01104 0.00117 0.00004 7936s
45500000 0.91933 0.03468 0.01103 0.00117 0.00004 7952s
45600000 0.91964 0.03468 0.01102 0.00117 0.00004 7968s
45700000 0.91828 0.03469 0.01101 0.00117 0.00004 7984s
45800000 0.91884 0.03470 0.01100 0.00117 0.00004 8003s
45900000 0.91837 0.03471 0.01099 0.00116 0.00004 8018s
46000000 0.91912 0.03472 0.01099 0.00117 0.00004 8034s
46100000 0.91885 0.03473 0.01098 0.00116 0.00004 8051s
46200000 0.91701 0.03474 0.01098 0.00116 0.00004 8068s
46300000 0.91763 0.03475 0.01097 0.00116 0.00004 8084s
46400000 0.91743 0.03476 0.01097 0.00117 0.00004 8100s
46500000 0.91727 0.03477 0.01096 0.00117 0.00004 8117s
46600000 0.91991 0.03478 0.01095 0.00117 0.00004 8133s
46700000 0.91760 0.03479 0.01095 0.00116 0.00004 8148s
46800000 0.91817 0.03480 0.01094 0.00117 0.00004 8164s
46900000 0.91635 0.03481 0.01094 0.00116 0.00004 8180s
47000000 0.91759 0.03482 0.01094 0.00117 0.00004 8196s
47100000 0.91801 0.03483 0.01093 0.00116 0.00004 8213s
47200000 0.91751 0.03484 0.01092 0.00116 0.00004 8230s
47300000 0.91741 0.03485 0.01092 0.00117 0.00004 8246s
47400000 0.91846 0.03486 0.01090 0.00116 0.00004 8262s
47500000 0.91716 0.03487 0.01089 0.00116 0.00004 8279s
47600000 0.91626 0.03488 0.01089 0.00117 0.00004 8295s
47700000 0.91656 0.03489 0.01089 0.00117 0.00004 8311s
47800000 0.91693 0.03490 0.01089 0.00117 0.00004 8327s
47900000 0.91670 0.03491 0.01088 0.00117 0.00004 8343s
48000000 0.91705 0.03493 0.01088 0.00116 0.00004 8359s
48100000 0.91636 0.03494 0.01087 0.00116 0.00004 8375s
48200000 0.91695 0.03495 0.01086 0.00116 0.00004 8390s
48300000 0.91596 0.03496 0.01086 0.00116 0.00004 8406s
48400000 0.91599 0.03497 0.01086 0.00115 0.00004 8421s
48500000 0.91495 0.03498 0.01085 0.00117 0.00004 8438s
48600000 0.91629 0.03499 0.01086 0.00116 0.00004 8455s
48700000 0.91663 0.03501 0.01085 0.00116 0.00004 8471s
48800000 0.91517 0.03502 0.01085 0.00116 0.00004 8487s
48900000 0.91550 0.03503 0.01085 0.00116 0.00004 8504s
49000000 0.91505 0.03504 0.01084 0.00115 0.00004 8519s
49100000 0.91499 0.03505 0.01084 0.00116 0.00004 8535s
49200000 0.91527 0.03506 0.01083 0.00115 0.00004 8551s
49300000 0.91323 0.03508 0.01083 0.00115 0.00004 8567s
49400000 0.91396 0.03509 0.01082 0.00115 0.00004 8583s
49500000 0.91360 0.03510 0.01083 0.00116 0.00004 8600s
49600000 0.91608 0.03512 0.01083 0.00116 0.00004 8616s
49700000 0.91429 0.03513 0.01082 0.00115 0.00004 8633s
49800000 0.91376 0.03514 0.01082 0.00116 0.00004 8650s
49900000 0.91400 0.03516 0.01081 0.00115 0.00004 8666s
50000000 0.91346 0.03517 0.01081 0.00116 0.00004 8682s
50100000 0.91393 0.03518 0.01081 0.00115 0.00004 8699s
50200000 0.91362 0.03519 0.01081 0.00116 0.00004 8715s
50300000 0.91556 0.03521 0.01081 0.00115 0.00004 8732s
50400000 0.91322 0.03522 0.01080 0.00116 0.00004 8748s
50500000 0.91232 0.03524 0.01080 0.00115 0.00004 8763s
50600000 0.91250 0.03525 0.01079 0.00116 0.00004 8779s
50700000 0.91308 0.03526 0.01079 0.00116 0.00005 8794s
50800000 0.91459 0.03528 0.01078 0.00116 0.00004 8810s
50900000 0.91311 0.03529 0.01078 0.00115 0.00004 8826s
51000000 0.91096 0.03530 0.01078 0.00115 0.00004 8842s
51100000 0.91191 0.03532 0.01077 0.00115 0.00004 8860s
51200000 0.91267 0.03533 0.01077 0.00115 0.00004 8875s
51300000 0.91140 0.03535 0.01077 0.00115 0.00004 8892s
51400000 0.91308 0.03536 0.01078 0.00116 0.00004 8908s
51500000 0.91219 0.03538 0.01079 0.00115 0.00004 8925s
51600000 0.91150 0.03539 0.01079 0.00115 0.00004 8941s
51700000 0.91215 0.03541 0.01079 0.00115 0.00004 8957s
51800000 0.91292 0.03542 0.01079 0.00115 0.00004 8973s
51900000 0.91158 0.03544 0.01079 0.00116 0.00004 8988s
52000000 0.91012 0.03545 0.01079 0.00115 0.00004 9004s
52100000 0.91144 0.03547 0.01079 0.00114 0.00004 9021s
52200000 0.91075 0.03548 0.01079 0.00115 0.00004 9035s
52300000 0.91222 0.03550 0.01080 0.00115 0.00005 9051s
52400000 0.90997 0.03552 0.01080 0.00114 0.00004 9068s
52500000 0.91088 0.03553 0.01080 0.00115 0.00004 9084s
52600000 0.91153 0.03555 0.01080 0.00114 0.00004 9099s
52700000 0.91104 0.03556 0.01079 0.00114 0.00004 9115s
52800000 0.91060 0.03558 0.01079 0.00114 0.00004 9132s
52900000 0.91008 0.03560 0.01080 0.00114 0.00004 9148s
53000000 0.91013 0.03561 0.01081 0.00114 0.00004 9163s
53100000 0.91024 0.03563 0.01081 0.00115 0.00004 9179s
53200000 0.91116 0.03565 0.01081 0.00114 0.00004 9195s
53300000 0.90967 0.03566 0.01082 0.00114 0.00004 9211s
53400000 0.90972 0.03568 0.01081 0.00115 0.00004 9227s
53500000 0.90945 0.03570 0.01082 0.00115 0.00004 9243s
53600000 0.90734 0.03571 0.01082 0.00114 0.00004 9258s
53700000 0.90867 0.03573 0.01082 0.00113 0.00004 9274s
53800000 0.91064 0.03575 0.01082 0.00114 0.00004 9289s
53900000 0.90880 0.03576 0.01082 0.00114 0.00004 9305s
54000000 0.90973 0.03578 0.01082 0.00114 0.00004 9320s
54100000 0.90987 0.03580 0.01082 0.00114 0.00005 9336s
54200000 0.90841 0.03582 0.01081 0.00114 0.00004 9352s
54300000 0.90896 0.03583 0.01082 0.00114 0.00004 9369s
54400000 0.90701 0.03585 0.01081 0.00114 0.00005 9386s
54500000 0.90836 0.03587 0.01082 0.00114 0.00004 9402s
54600000 0.90696 0.03589 0.01082 0.00114 0.00004 9418s
54700000 0.90774 0.03591 0.01082 0.00114 0.00004 9434s
54800000 0.90893 0.03593 0.01083 0.00114 0.00004 9449s
54900000 0.90679 0.03595 0.01083 0.00113 0.00004 9465s
55000000 0.90758 0.03597 0.01083 0.00114 0.00005 9480s
55100000 0.90764 0.03598 0.01083 0.00113 0.00004 9495s
55200000 0.90734 0.03600 0.01083 0.00114 0.00005 9511s
55300000 0.90746 0.03602 0.01083 0.00114 0.00005 9527s
55400000 0.90731 0.03604 0.01083 0.00113 0.00004 9542s
55500000 0.90666 0.03606 0.01084 0.00114 0.00005 9558s
55600000 0.90472 0.03608 0.01083 0.00114 0.00005 9573s
55700000 0.90559 0.03610 0.01083 0.00114 0.00005 9590s
55800000 0.90607 0.03612 0.01083 0.00114 0.00005 9607s
55900000 0.90655 0.03614 0.01084 0.00113 0.00004 9622s
56000000 0.90585 0.03616 0.01084 0.00113 0.00005 9637s
56100000 0.90557 0.03619 0.01084 0.00113 0.00005 9654s
56200000 0.90719 0.03621 0.01083 0.00113 0.00005 9670s
56300000 0.90587 0.03623 0.01084 0.00113 0.00004 9687s
56400000 0.90571 0.03625 0.01083 0.00114 0.00005 9703s
56500000 0.90663 0.03627 0.01083 0.00113 0.00004 9720s
56600000 0.90475 0.03629 0.01083 0.00113 0.00005 9736s
56700000 0.90343 0.03631 0.01083 0.00113 0.00005 9752s
56800000 0.90355 0.03633 0.01083 0.00113 0.00004 9768s
56900000 0.90456 0.03635 0.01082 0.00113 0.00004 9785s
57000000 0.90570 0.03638 0.01082 0.00112 0.00005 9801s
57100000 0.90451 0.03640 0.01082 0.00113 0.00005 9817s
57200000 0.90593 0.03642 0.01082 0.00113 0.00005 9834s
57300000 0.90507 0.03644 0.01081 0.00113 0.00005 9848s
57400000 0.90261 0.03647 0.01081 0.00113 0.00005 9865s
57500000 0.90439 0.03649 0.01081 0.00113 0.00005 9881s
57600000 0.90449 0.03651 0.01081 0.00113 0.00005 9897s
57700000 0.90404 0.03654 0.01081 0.00112 0.00005 9913s
57800000 0.90488 0.03656 0.01081 0.00113 0.00005 9928s
57900000 0.90512 0.03658 0.01081 0.00113 0.00005 9944s
58000000 0.90473 0.03661 0.01081 0.00113 0.00005 9960s
58100000 0.90364 0.03663 0.01081 0.00112 0.00005 9977s
58200000 0.90369 0.03665 0.01081 0.00113 0.00005 9993s
58300000 0.90432 0.03668 0.01082 0.00113 0.00005 10009s
58400000 0.90378 0.03670 0.01082 0.00112 0.00005 10026s
58500000 0.90308 0.03673 0.01083 0.00112 0.00005 10043s
58600000 0.90149 0.03675 0.01082 0.00111 0.00005 10059s
58700000 0.90271 0.03678 0.01082 0.00113 0.00005 10075s
58800000 0.90161 0.03680 0.01081 0.00112 0.00005 10092s
58900000 0.90322 0.03683 0.01082 0.00112 0.00005 10109s
59000000 0.90192 0.03685 0.01082 0.00111 0.00005 10127s
59100000 0.90335 0.03688 0.01082 0.00112 0.00005 10142s
59200000 0.90253 0.03690 0.01082 0.00112 0.00005 10157s
59300000 0.90217 0.03693 0.01081 0.00112 0.00005 10171s
59400000 0.90081 0.03695 0.01080 0.00112 0.00005 10186s
59500000 0.90118 0.03698 0.01080 0.00112 0.00005 10203s
59600000 0.89962 0.03700 0.01081 0.00112 0.00005 10218s
59700000 0.90273 0.03703 0.01081 0.00111 0.00005 10233s
59800000 0.90141 0.03706 0.01081 0.00112 0.00005 10250s
59900000 0.90216 0.03708 0.01080 0.00112 0.00005 10265s
60000000 0.89947 0.03711 0.01081 0.00111 0.00005 10281s
60100000 0.90175 0.03713 0.01081 0.00112 0.00005 10297s
60200000 0.90069 0.03716 0.01081 0.00111 0.00005 10314s
60300000 0.90030 0.03719 0.01081 0.00111 0.00005 10330s
60400000 0.90041 0.03722 0.01082 0.00111 0.00005 10345s
60500000 0.90188 0.03724 0.01081 0.00111 0.00005 10362s
60600000 0.90060 0.03727 0.01081 0.00111 0.00005 10380s
60700000 0.89869 0.03730 0.01081 0.00111 0.00005 10394s
60800000 0.90213 0.03733 0.01080 0.00112 0.00005 10409s
60900000 0.89944 0.03735 0.01080 0.00111 0.00005 10426s
61000000 0.90083 0.03738 0.01081 0.00111 0.00005 10443s
61100000 0.89925 0.03741 0.01081 0.00111 0.00005 10460s
61200000 0.89772 0.03744 0.01080 0.00111 0.00005 10476s
61300000 0.90020 0.03747 0.01080 0.00111 0.00005 10492s
61400000 0.89858 0.03750 0.01081 0.00110 0.00005 10509s
61500000 0.89979 0.03753 0.01081 0.00111 0.00005 10523s
61600000 0.89806 0.03756 0.01081 0.00111 0.00005 10539s
61700000 0.89785 0.03759 0.01082 0.00111 0.00005 10555s
61800000 0.89771 0.03762 0.01081 0.00111 0.00005 10572s
61900000 0.89963 0.03765 0.01081 0.00111 0.00005 10588s
62000000 0.89781 0.03768 0.01081 0.00111 0.00005 10605s
62100000 0.89829 0.03771 0.01082 0.00111 0.00005 10620s
62200000 0.89950 0.03774 0.01082 0.00111 0.00005 10637s
62300000 0.89780 0.03777 0.01082 0.00110 0.00005 10652s
62400000 0.89814 0.03780 0.01082 0.00110 0.00005 10669s
62500000 0.89745 0.03783 0.01082 0.00111 0.00005 10685s
62600000 0.89781 0.03786 0.01082 0.00110 0.00005 10700s
62700000 0.89590 0.03789 0.01082 0.00110 0.00005 10715s
62800000 0.89736 0.03793 0.01081 0.00110 0.00005 10730s
62900000 0.89646 0.03796 0.01082 0.00110 0.00005 10747s
63000000 0.89807 0.03799 0.01082 0.00111 0.00005 10761s
63100000 0.89851 0.03802 0.01081 0.00111 0.00005 10777s
63200000 0.89702 0.03805 0.01081 0.00110 0.00005 10793s
63300000 0.89786 0.03809 0.01081 0.00110 0.00005 10810s
63400000 0.89671 0.03812 0.01081 0.00110 0.00005 10826s
63500000 0.89631 0.03815 0.01080 0.00110 0.00005 10840s
63600000 0.89552 0.03818 0.01081 0.00109 0.00005 10856s
63700000 0.89537 0.03822 0.01081 0.00110 0.00005 10872s
63800000 0.89458 0.03825 0.01081 0.00110 0.00005 10888s
63900000 0.89649 0.03828 0.01081 0.00110 0.00005 10904s
64000000 0.89558 0.03831 0.01081 0.00110 0.00005 10921s
64100000 0.89604 0.03835 0.01081 0.00109 0.00005 10937s
64200000 0.89562 0.03838 0.01081 0.00110 0.00005 10953s
64300000 0.89433 0.03842 0.01081 0.00109 0.00005 10969s
64400000 0.89625 0.03845 0.01081 0.00110 0.00005 10983s
64500000 0.89593 0.03849 0.01081 0.00109 0.00005 10997s
64600000 0.89629 0.03852 0.01080 0.00109 0.00005 11014s
64700000 0.89458 0.03855 0.01080 0.00110 0.00005 11030s
64800000 0.89567 0.03859 0.01081 0.00109 0.00005 11045s
64900000 0.89697 0.03862 0.01081 0.00109 0.00005 11062s
65000000 0.89544 0.03866 0.01081 0.00109 0.00005 11077s
65100000 0.89466 0.03869 0.01081 0.00109 0.00005 11094s
65200000 0.89692 0.03873 0.01082 0.00109 0.00005 11110s
65300000 0.89637 0.03877 0.01082 0.00110 0.00005 11126s
65400000 0.89485 0.03880 0.01082 0.00109 0.00005 11142s
65500000 0.89652 0.03884 0.01081 0.00109 0.00005 11158s
65600000 0.89286 0.03888 0.01081 0.00109 0.00005 11172s
65700000 0.89342 0.03891 0.01081 0.00109 0.00005 11187s
65800000 0.89555 0.03895 0.01080 0.00109 0.00005 11203s
65900000 0.89334 0.03899 0.01080 0.00109 0.00005 11218s
66000000 0.89488 0.03902 0.01081 0.00110 0.00005 11234s
66100000 0.89361 0.03906 0.01080 0.00109 0.00005 11250s
66200000 0.89390 0.03910 0.01080 0.00109 0.00005 11265s
66300000 0.89228 0.03914 0.01081 0.00108 0.00005 11282s
66400000 0.89401 0.03917 0.01081 0.00108 0.00005 11296s
66500000 0.89400 0.03921 0.01082 0.00109 0.00005 11312s
66600000 0.89311 0.03925 0.01082 0.00109 0.00005 11328s
66700000 0.89358 0.03929 0.01082 0.00109 0.00005 11344s
66800000 0.89297 0.03932 0.01082 0.00108 0.00005 11360s
66900000 0.89399 0.03936 0.01083 0.00108 0.00005 11375s
67000000 0.89404 0.03940 0.01083 0.00109 0.00005 11390s
67100000 0.89247 0.03944 0.01083 0.00108 0.00005 11408s
67200000 0.88995 0.03948 0.01084 0.00108 0.00005 11424s
67300000 0.89484 0.03952 0.01084 0.00108 0.00005 11441s
67400000 0.89330 0.03956 0.01085 0.00108 0.00005 11456s
67500000 0.89224 0.03960 0.01085 0.00108 0.00005 11472s
67600000 0.89481 0.03964 0.01085 0.00107 0.00005 11488s
67700000 0.89188 0.03968 0.01085 0.00107 0.00005 11504s
67800000 0.89345 0.03972 0.01085 0.00108 0.00005 11519s
67900000 0.89001 0.03977 0.01085 0.00108 0.00005 11535s
68000000 0.89309 0.03981 0.01085 0.00108 0.00005 11550s
68100000 0.89164 0.03985 0.01084 0.00108 0.00005 11566s
68200000 0.89318 0.03989 0.01086 0.00108 0.00005 11583s
68300000 0.89092 0.03993 0.01085 0.00107 0.00005 11599s
68400000 0.89210 0.03997 0.01084 0.00108 0.00005 11613s
68500000 0.89179 0.04001 0.01085 0.00107 0.00005 11627s
68600000 0.89171 0.04006 0.01086 0.00107 0.00005 11642s
68700000 0.89162 0.04010 0.01086 0.00107 0.00005 11656s
68800000 0.89249 0.04014 0.01086 0.00108 0.00005 11671s
68900000 0.89073 0.04019 0.01085 0.00107 0.00005 11687s
69000000 0.88910 0.04023 0.01085 0.00107 0.00005 11704s
69100000 0.89068 0.04027 0.01086 0.00107 0.00005 11718s
69200000 0.88996 0.04031 0.01085 0.00106 0.00005 11734s
69300000 0.89075 0.04036 0.01085 0.00107 0.00005 11750s
69400000 0.88925 0.04040 0.01085 0.00106 0.00005 11764s
69500000 0.89148 0.04045 0.01085 0.00107 0.00005 11779s
69600000 0.89049 0.04049 0.01085 0.00107 0.00005 11793s
69700000 0.89227 0.04053 0.01086 0.00107 0.00005 11810s
69800000 0.89092 0.04058 0.01087 0.00107 0.00005 11824s
69900000 0.89050 0.04062 0.01087 0.00107 0.00005 11838s
70000000 0.89024 0.04067 0.01086 0.00107 0.00005 11854s
70100000 0.88953 0.04071 0.01085 0.00106 0.00005 11872s
70200000 0.88875 0.04076 0.01085 0.00107 0.00005 11887s
70300000 0.89153 0.04080 0.01085 0.00106 0.00005 11902s
70400000 0.89007 0.04085 0.01086 0.00107 0.00005 11916s
70500000 0.88814 0.04089 0.01086 0.00106 0.00005 11931s
70600000 0.88915 0.04094 0.01086 0.00107 0.00005 11947s
70700000 0.88874 0.04099 0.01086 0.00107 0.00005 11961s
70800000 0.88694 0.04103 0.01086 0.00106 0.00005 11975s
70900000 0.88698 0.04108 0.01085 0.00106 0.00005 11990s
71000000 0.88849 0.04113 0.01086 0.00106 0.00005 12006s
71100000 0.88798 0.04118 0.01087 0.00107 0.00005 12022s
71200000 0.88801 0.04122 0.01087 0.00106 0.00005 12036s
71300000 0.88818 0.04127 0.01086 0.00106 0.00005 12050s
71400000 0.88734 0.04132 0.01087 0.00105 0.00005 12067s
71500000 0.88805 0.04137 0.01088 0.00105 0.00005 12080s
71600000 0.88724 0.04142 0.01088 0.00105 0.00005 12096s
71700000 0.88922 0.04146 0.01088 0.00106 0.00005 12109s
71800000 0.88725 0.04151 0.01088 0.00105 0.00005 12124s
71900000 0.88748 0.04156 0.01087 0.00106 0.00005 12138s
72000000 0.88829 0.04161 0.01087 0.00105 0.00005 12154s
72100000 0.88802 0.04166 0.01087 0.00105 0.00005 12169s
72200000 0.88804 0.04171 0.01086 0.00105 0.00005 12186s
72300000 0.88918 0.04176 0.01086 0.00106 0.00005 12199s
72400000 0.88807 0.04181 0.01086 0.00106 0.00005 12213s
72500000 0.88726 0.04186 0.01086 0.00105 0.00005 12227s
72600000 0.88798 0.04191 0.01087 0.00105 0.00005 12244s
72700000 0.88714 0.04196 0.01086 0.00105 0.00005 12261s
72800000 0.88810 0.04201 0.01086 0.00105 0.00005 12278s
72900000 0.88684 0.04206 0.01086 0.00105 0.00005 12293s
73000000 0.88699 0.04212 0.01085 0.00105 0.00005 12307s
73100000 0.88454 0.04217 0.01085 0.00105 0.00005 12324s
73200000 0.88751 0.04222 0.01085 0.00105 0.00005 12339s
73300000 0.88664 0.04227 0.01085 0.00104 0.00005 12355s
73400000 0.88795 0.04232 0.01085 0.00105 0.00005 12368s
73500000 0.88553 0.04237 0.01084 0.00104 0.00005 12383s
73600000 0.88765 0.04242 0.01084 0.00105 0.00005 12397s
73700000 0.88633 0.04248 0.01085 0.00104 0.00005 12414s
73800000 0.88726 0.04253 0.01085 0.00104 0.00005 12429s
73900000 0.88774 0.04258 0.01085 0.00105 0.00005 12443s
74000000 0.88593 0.04263 0.01085 0.00104 0.00005 12457s
74100000 0.88528 0.04269 0.01085 0.00104 0.00005 12470s
74200000 0.88765 0.04274 0.01085 0.00104 0.00005 12485s
74300000 0.88501 0.04279 0.01086 0.00104 0.00005 12500s
74400000 0.88563 0.04285 0.01086 0.00104 0.00005 12515s
74500000 0.88694 0.04290 0.01086 0.00103 0.00005 12531s
74600000 0.88510 0.04295 0.01086 0.00104 0.00005 12545s
74700000 0.88634 0.04301 0.01086 0.00104 0.00005 12559s
74800000 0.88571 0.04306 0.01086 0.00104 0.00005 12573s
74900000 0.88656 0.04312 0.01086 0.00104 0.00005 12588s
75000000 0.88703 0.04317 0.01086 0.00104 0.00005 12602s
75100000 0.88546 0.04322 0.01086 0.00103 0.00005 12616s
75200000 0.88436 0.04328 0.01086 0.00104 0.00005 12632s
75300000 0.88556 0.04334 0.01085 0.00104 0.00005 12647s
75400000 0.88384 0.04339 0.01086 0.00104 0.00005 12664s
75500000 0.88583 0.04345 0.01086 0.00103 0.00005 12679s
75600000 0.88626 0.04350 0.01085 0.00103 0.00005 12693s
75700000 0.88583 0.04356 0.01085 0.00103 0.00005 12709s
75800000 0.88680 0.04362 0.01086 0.00104 0.00005 12723s
75900000 0.88492 0.04367 0.01086 0.00104 0.00005 12737s
76000000 0.88436 0.04373 0.01086 0.00103 0.00005 12750s
76100000 0.88533 0.04379 0.01086 0.00103 0.00005 12764s
76200000 0.88528 0.04384 0.01086 0.00103 0.00005 12779s
76300000 0.88287 0.04390 0.01087 0.00103 0.00005 12797s
76400000 0.88379 0.04396 0.01087 0.00103 0.00005 12812s
76500000 0.88597 0.04402 0.01088 0.00104 0.00005 12826s
76600000 0.88325 0.04407 0.01088 0.00102 0.00005 12841s
76700000 0.88392 0.04413 0.01088 0.00103 0.00005 12855s
76800000 0.88587 0.04419 0.01088 0.00103 0.00005 12871s
76900000 0.88301 0.04425 0.01088 0.00103 0.00005 12886s
77000000 0.88495 0.04431 0.01088 0.00103 0.00005 12900s
77100000 0.88283 0.04436 0.01089 0.00102 0.00005 12917s
77200000 0.88363 0.04442 0.01090 0.00103 0.00005 12934s
77300000 0.88580 0.04448 0.01089 0.00102 0.00005 12950s
77400000 0.88332 0.04454 0.01089 0.00102 0.00005 12965s
77500000 0.88356 0.04460 0.01089 0.00102 0.00005 12979s
77600000 0.88272 0.04466 0.01089 0.00102 0.00005 12995s
77700000 0.88321 0.04472 0.01089 0.00102 0.00005 13013s
77800000 0.88321 0.04478 0.01089 0.00102 0.00005 13029s
77900000 0.88211 0.04484 0.01088 0.00102 0.00005 13046s
78000000 0.88440 0.04490 0.01087 0.00103 0.00005 13060s
78100000 0.88447 0.04496 0.01088 0.00102 0.00005 13074s
78200000 0.88318 0.04503 0.01087 0.00102 0.00005 13088s
78300000 0.88390 0.04509 0.01087 0.00102 0.00005 13102s
78400000 0.88346 0.04515 0.01088 0.00102 0.00005 13116s
78500000 0.88227 0.04521 0.01088 0.00102 0.00005 13133s
78600000 0.88328 0.04527 0.01088 0.00101 0.00005 13149s
78700000 0.88187 0.04533 0.01088 0.00102 0.00005 13163s
78800000 0.88303 0.04540 0.01087 0.00102 0.00005 13177s
78900000 0.88433 0.04546 0.01087 0.00101 0.00005 13191s
79000000 0.88300 0.04552 0.01086 0.00102 0.00005 13205s
79100000 0.88205 0.04558 0.01086 0.00101 0.00005 13218s
79200000 0.88263 0.04565 0.01086 0.00102 0.00005 13233s
79300000 0.88246 0.04571 0.01086 0.00101 0.00005 13247s
79400000 0.88134 0.04577 0.01086 0.00101 0.00005 13261s
79500000 0.88476 0.04583 0.01087 0.00101 0.00005 13274s
79600000 0.88274 0.04590 0.01087 0.00101 0.00005 13287s
79700000 0.88285 0.04596 0.01088 0.00102 0.00005 13300s
79800000 0.88195 0.04603 0.01088 0.00101 0.00005 13314s
79900000 0.88318 0.04609 0.01087 0.00101 0.00005 13331s
80000000 0.88341 0.04616 0.01088 0.00101 0.00005 13345s
80100000 0.88154 0.04622 0.01088 0.00100 0.00005 13360s
80200000 0.88257 0.04629 0.01088 0.00101 0.00005 13374s
80300000 0.88321 0.04635 0.01087 0.00102 0.00005 13388s
80400000 0.88101 0.04642 0.01087 0.00101 0.00005 13404s
80500000 0.88178 0.04648 0.01088 0.00101 0.00005 13419s
80600000 0.88221 0.04655 0.01088 0.00101 0.00005 13433s
80700000 0.88191 0.04661 0.01088 0.00101 0.00005 13447s
80800000 0.88169 0.04668 0.01088 0.00101 0.00005 13462s
80900000 0.88181 0.04674 0.01089 0.00100 0.00005 13476s
81000000 0.88065 0.04681 0.01089 0.00100 0.00005 13493s
81100000 0.88317 0.04688 0.01088 0.00101 0.00005 13507s
81200000 0.88180 0.04695 0.01088 0.00101 0.00005 13524s
81300000 0.88140 0.04701 0.01088 0.00100 0.00005 13541s
81400000 0.87964 0.04708 0.01088 0.00101 0.00005 13558s
81500000 0.87991 0.04715 0.01087 0.00100 0.00005 13574s
