# GitHub version: commit 6fb5, run at 2018-05-08T19:11:24.213757 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=31, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
166000000 0.06069 0.99985 0.01691 0.00636 0.00007 20809s
166100000 0.06206 0.99985 0.01616 0.00782 0.00030 20820s
166200000 0.06041 0.99985 0.01656 0.00603 0.00008 20832s
166300000 0.06049 0.99985 0.01633 0.00704 0.00006 20843s
166400000 0.06035 0.99985 0.01696 0.00701 0.00026 20855s
166500000 0.06074 0.99985 0.01815 0.00568 0.00025 20867s
166600000 0.06164 0.99985 0.01900 0.00699 0.00049 20878s
166700000 0.06116 0.99985 0.01782 0.00776 0.00001 20890s
166800000 0.06118 0.99985 0.01850 0.00621 0.00021 20901s
166900000 0.06109 0.99985 0.01920 0.00685 0.00015 20913s
167000000 0.06134 0.99985 0.01943 0.00775 0.00029 20925s
167100000 0.06012 0.99985 0.01930 0.00632 0.00036 20936s
167200000 0.05995 0.99985 0.02050 0.00619 0.00052 20948s
167300000 0.06107 0.99985 0.02133 0.00756 0.00028 20960s
167400000 0.06170 0.99985 0.02266 0.00856 0.00006 20971s
167500000 0.06109 0.99985 0.02328 0.00775 0.00014 20983s
167600000 0.06060 0.99985 0.02419 0.00677 0.00022 20994s
167700000 0.06046 0.99985 0.02406 0.00743 0.00009 21006s
167800000 0.06049 0.99985 0.02404 0.00534 0.00004 21018s
167900000 0.06137 0.99985 0.02509 0.00780 0.00026 21029s
168000000 0.06124 0.99985 0.02682 0.00659 0.00000 21041s
168100000 0.05995 0.99985 0.02577 0.00677 0.00009 21052s
168200000 0.06097 0.99985 0.02480 0.00766 0.00052 21064s
168300000 0.06193 0.99985 0.02195 0.00684 0.00007 21076s
168400000 0.06142 0.99985 0.02223 0.00834 0.00002 21087s
168500000 0.06121 0.99985 0.02044 0.00836 0.00007 21099s
168600000 0.06168 0.99985 0.01963 0.00635 0.00031 21110s
168700000 0.06135 0.99985 0.01917 0.00664 0.00027 21122s
168800000 0.06037 0.99985 0.01904 0.00844 0.00026 21134s
168900000 0.06289 0.99985 0.02112 0.00662 0.00049 21145s
169000000 0.06232 0.99985 0.02168 0.00744 0.00010 21157s
169100000 0.06004 0.99985 0.02191 0.00832 0.00019 21169s
169200000 0.06287 0.99985 0.01962 0.00917 0.00027 21180s
169300000 0.06193 0.99985 0.01930 0.00794 0.00057 21192s
169400000 0.06061 0.99985 0.01875 0.00834 0.00052 21203s
169500000 0.06106 0.99985 0.02058 0.00557 0.00009 21215s
169600000 0.06120 0.99985 0.02090 0.00654 0.00018 21227s
169700000 0.06005 0.99985 0.02201 0.00815 0.00022 21238s
169800000 0.06172 0.99985 0.02037 0.00714 0.00007 21250s
169900000 0.06238 0.99985 0.01962 0.00756 0.00008 21262s
170000000 0.06128 0.99985 0.01864 0.00708 0.00024 21273s
170100000 0.06108 0.99985 0.02067 0.00538 0.00023 21285s
170200000 0.06154 0.99985 0.01912 0.00705 0.00007 21297s
170300000 0.06165 0.99985 0.01827 0.00703 0.00008 21308s
170400000 0.06077 0.99985 0.01860 0.00685 0.00033 21320s
170500000 0.06201 0.99985 0.01902 0.00691 0.00031 21331s
170600000 0.06015 0.99985 0.02061 0.00623 0.00006 21343s
170700000 0.06058 0.99985 0.02044 0.00540 0.00027 21355s
170800000 0.06044 0.99985 0.01895 0.00827 0.00031 21366s
170900000 0.06147 0.99985 0.01626 0.00687 0.00033 21378s
171000000 0.06098 0.99985 0.01625 0.00582 0.00031 21390s
171100000 0.06062 0.99985 0.01838 0.00727 0.00019 21401s
171200000 0.06133 0.99985 0.01816 0.00703 0.00015 21413s
171300000 0.06222 0.99985 0.02189 0.00993 0.00020 21425s
171400000 0.06044 0.99985 0.02142 0.00882 0.00013 21436s
171500000 0.06165 0.99985 0.02145 0.00813 0.00034 21448s
171600000 0.06188 0.99985 0.02160 0.00590 0.00027 21460s
171700000 0.06013 0.99985 0.02232 0.00794 0.00017 21471s
171800000 0.06171 0.99985 0.02454 0.00801 0.00028 21483s
171900000 0.06248 0.99986 0.02408 0.00714 0.00028 21494s
172000000 0.06045 0.99985 0.02132 0.00672 0.00001 21506s
172100000 0.06233 0.99985 0.01993 0.00715 0.00014 21518s
172200000 0.06194 0.99985 0.02054 0.00878 0.00026 21529s
172300000 0.06169 0.99985 0.01992 0.00741 0.00002 21541s
172400000 0.06158 0.99985 0.01846 0.00818 0.00020 21553s
172500000 0.06056 0.99985 0.02017 0.00671 0.00018 21564s
172600000 0.06170 0.99985 0.02200 0.00858 0.00038 21576s
172700000 0.05977 0.99985 0.02017 0.00654 0.00003 21588s
172800000 0.06110 0.99985 0.01920 0.00762 0.00022 21599s
172900000 0.05992 0.99985 0.01940 0.00517 0.00016 21611s
173000000 0.06231 0.99985 0.01970 0.00723 0.00017 21622s
173100000 0.06110 0.99985 0.01877 0.00867 0.00042 21634s
173200000 0.06061 0.99985 0.01879 0.00664 0.00002 21646s
173300000 0.06167 0.99985 0.01698 0.00734 0.00020 21657s
173400000 0.06200 0.99985 0.01741 0.00984 0.00056 21669s
173500000 0.06057 0.99985 0.01698 0.00895 0.00003 21680s
173600000 0.06033 0.99985 0.01701 0.00591 0.00022 21692s
173700000 0.06083 0.99985 0.01725 0.00763 0.00026 21704s
173800000 0.06118 0.99985 0.01882 0.00711 0.00025 21715s
173900000 0.06134 0.99985 0.02142 0.00772 0.00008 21727s
174000000 0.06212 0.99985 0.02228 0.00651 0.00035 21738s
174100000 0.06136 0.99985 0.02387 0.00787 0.00042 21750s
174200000 0.06338 0.99985 0.02300 0.00812 0.00007 21762s
174300000 0.06135 0.99985 0.02387 0.00808 0.00063 21773s
174400000 0.05994 0.99985 0.02396 0.00616 0.00000 21785s
174500000 0.06146 0.99985 0.02503 0.00682 0.00045 21797s
174600000 0.06161 0.99985 0.02393 0.00774 0.00052 21808s
174700000 0.06106 0.99985 0.02394 0.00679 0.00005 21820s
174800000 0.06023 0.99985 0.02404 0.00706 0.00022 21831s
174900000 0.06119 0.99985 0.02067 0.00733 0.00019 21843s
175000000 0.06170 0.99985 0.02072 0.00705 0.00079 21855s
175100000 0.06092 0.99985 0.02035 0.00727 0.00031 21866s
175200000 0.06209 0.99985 0.02080 0.00585 0.00015 21878s
175300000 0.06156 0.99985 0.02065 0.00811 0.00024 21889s
175400000 0.06013 0.99985 0.02114 0.00830 0.00002 21901s
175500000 0.06220 0.99985 0.02196 0.00777 0.00024 21913s
175600000 0.06127 0.99985 0.02059 0.00757 0.00015 21924s
175700000 0.06112 0.99985 0.02052 0.00721 0.00006 21936s
175800000 0.06182 0.99985 0.02123 0.00798 0.00032 21948s
175900000 0.06170 0.99985 0.02156 0.00672 0.00008 21959s
176000000 0.06183 0.99985 0.02042 0.00744 0.00048 21971s
176100000 0.06262 0.99985 0.02124 0.00765 0.00010 21982s
176200000 0.06173 0.99986 0.01969 0.00737 0.00001 21994s
176300000 0.06161 0.99986 0.01954 0.00636 0.00007 22005s
176400000 0.06172 0.99985 0.01960 0.00800 0.00048 22017s
176500000 0.06072 0.99985 0.02142 0.00754 0.00024 22028s
176600000 0.06039 0.99985 0.02114 0.00680 0.00004 22040s
176700000 0.06121 0.99985 0.02032 0.00641 0.00001 22051s
176800000 0.06101 0.99985 0.02055 0.00661 0.00015 22063s
176900000 0.06093 0.99985 0.02058 0.00631 0.00026 22074s
177000000 0.06183 0.99986 0.02163 0.00729 0.00029 22086s
177100000 0.06225 0.99986 0.02047 0.00855 0.00060 22097s
177200000 0.06088 0.99986 0.02327 0.00774 0.00015 22109s
177300000 0.06136 0.99985 0.02445 0.00780 0.00006 22120s
177400000 0.06103 0.99986 0.02360 0.00756 0.00006 22132s
177500000 0.06101 0.99986 0.02325 0.00655 0.00052 22143s
177600000 0.06130 0.99985 0.02240 0.00627 0.00035 22155s
177700000 0.06332 0.99985 0.02362 0.00572 0.00039 22166s
177800000 0.06135 0.99985 0.02641 0.00668 0.00018 22178s
177900000 0.06125 0.99985 0.02463 0.00575 0.00004 22189s
178000000 0.06159 0.99985 0.02479 0.00678 0.00002 22201s
178100000 0.06110 0.99985 0.02418 0.00599 0.00010 22212s
178200000 0.06163 0.99985 0.02288 0.00840 0.00005 22224s
178300000 0.06130 0.99985 0.02150 0.00597 0.00028 22235s
178400000 0.06084 0.99985 0.02025 0.00722 0.00030 22247s
178500000 0.06262 0.99985 0.01813 0.00783 0.00024 22258s
178600000 0.06250 0.99985 0.02022 0.00941 0.00021 22269s
178700000 0.06255 0.99985 0.02001 0.00782 0.00018 22281s
178800000 0.06210 0.99985 0.02121 0.00809 0.00024 22292s
178900000 0.06069 0.99985 0.02176 0.00866 0.00033 22304s
179000000 0.06019 0.99985 0.02119 0.00800 0.00027 22315s
179100000 0.06245 0.99985 0.02264 0.00833 0.00012 22327s
179200000 0.06200 0.99985 0.02393 0.00914 0.00031 22338s
179300000 0.06218 0.99985 0.02196 0.00677 0.00011 22350s
179400000 0.06087 0.99985 0.02387 0.00600 0.00011 22361s
179500000 0.06042 0.99985 0.02380 0.00842 0.00006 22373s
179600000 0.06163 0.99985 0.02505 0.00732 0.00015 22384s
179700000 0.06116 0.99985 0.02483 0.00611 0.00038 22396s
179800000 0.06240 0.99985 0.02473 0.00634 0.00041 22407s
179900000 0.06094 0.99985 0.02373 0.00638 0.00018 22418s
180000000 0.06122 0.99985 0.02315 0.00754 0.00006 22430s
180100000 0.05999 0.99985 0.02242 0.00776 0.00000 22441s
180200000 0.06105 0.99985 0.02187 0.00843 0.00018 22453s
180300000 0.06083 0.99985 0.02157 0.00595 0.00037 22464s
180400000 0.06143 0.99985 0.02234 0.00659 0.00006 22476s
180500000 0.06150 0.99985 0.02262 0.00710 0.00031 22487s
180600000 0.06119 0.99985 0.02243 0.00693 0.00001 22499s
180700000 0.06069 0.99985 0.02081 0.00668 0.00027 22510s
180800000 0.05972 0.99985 0.01937 0.00779 0.00025 22522s
180900000 0.06124 0.99985 0.01971 0.00765 0.00013 22533s
181000000 0.06164 0.99985 0.01918 0.00674 0.00025 22545s
181100000 0.06246 0.99985 0.01823 0.00692 0.00017 22556s
181200000 0.06198 0.99985 0.01815 0.00785 0.00036 22567s
181300000 0.06010 0.99985 0.01998 0.00777 0.00013 22579s
181400000 0.05959 0.99985 0.02087 0.00689 0.00000 22590s
181500000 0.06270 0.99985 0.02006 0.00831 0.00052 22602s
181600000 0.05987 0.99985 0.02034 0.00659 0.00016 22613s
181700000 0.06046 0.99985 0.01848 0.00520 0.00003 22625s
181800000 0.06251 0.99985 0.01710 0.00697 0.00020 22636s
181900000 0.06098 0.99985 0.01688 0.00802 0.00030 22648s
182000000 0.06063 0.99985 0.01619 0.00743 0.00042 22659s
182100000 0.06099 0.99985 0.01396 0.00705 0.00009 22671s
182200000 0.06119 0.99985 0.01590 0.00744 0.00046 22682s
182300000 0.05999 0.99985 0.01690 0.00742 0.00001 22694s
182400000 0.06036 0.99985 0.01758 0.00734 0.00018 22705s
182500000 0.06173 0.99985 0.01609 0.00793 0.00058 22717s
182600000 0.06083 0.99985 0.01773 0.00702 0.00026 22728s
182700000 0.06031 0.99985 0.01756 0.00612 0.00002 22740s
182800000 0.06145 0.99985 0.01852 0.00720 0.00044 22751s
182900000 0.06084 0.99985 0.01840 0.00680 0.00030 22762s
183000000 0.06032 0.99985 0.01923 0.00798 0.00016 22774s
183100000 0.06087 0.99985 0.01818 0.00727 0.00038 22785s
183200000 0.06166 0.99985 0.01952 0.00625 0.00013 22797s
183300000 0.06221 0.99985 0.01875 0.00608 0.00018 22808s
183400000 0.06076 0.99985 0.01881 0.00897 0.00006 22820s
183500000 0.06097 0.99985 0.01821 0.00689 0.00026 22831s
183600000 0.06052 0.99985 0.01925 0.00620 0.00023 22843s
183700000 0.06111 0.99985 0.01939 0.00571 0.00003 22854s
183800000 0.06173 0.99985 0.01985 0.00560 0.00028 22866s
183900000 0.06184 0.99985 0.02146 0.00695 0.00021 22877s
184000000 0.06026 0.99985 0.02054 0.00715 0.00065 22889s
184100000 0.05985 0.99985 0.02008 0.00632 0.00022 22900s
184200000 0.06124 0.99985 0.01970 0.00861 0.00001 22911s
184300000 0.06162 0.99985 0.01922 0.00698 0.00043 22923s
184400000 0.06139 0.99985 0.01941 0.00618 0.00020 22934s
184500000 0.06106 0.99985 0.01721 0.00742 0.00029 22946s
184600000 0.06207 0.99985 0.01844 0.00745 0.00029 22957s
184700000 0.06060 0.99985 0.01782 0.00744 0.00018 22969s
184800000 0.06194 0.99985 0.01675 0.00827 0.00010 22980s
184900000 0.06144 0.99985 0.01642 0.00721 0.00011 22992s
185000000 0.06112 0.99985 0.01797 0.00772 0.00017 23003s
185100000 0.06253 0.99985 0.01904 0.00739 0.00011 23015s
185200000 0.06134 0.99985 0.01788 0.00730 0.00015 23026s
185300000 0.06036 0.99985 0.01671 0.00765 0.00030 23038s
185400000 0.06109 0.99985 0.01622 0.00619 0.00034 23049s
185500000 0.06180 0.99985 0.01637 0.00721 0.00016 23061s
185600000 0.06057 0.99985 0.01917 0.00717 0.00038 23072s
185700000 0.06200 0.99985 0.01857 0.00732 0.00035 23084s
185800000 0.06113 0.99985 0.02037 0.00557 0.00028 23095s
185900000 0.06072 0.99985 0.02179 0.00762 0.00001 23107s
186000000 0.06084 0.99985 0.02033 0.00690 0.00017 23118s
186100000 0.06134 0.99985 0.02009 0.00872 0.00004 23129s
186200000 0.06225 0.99985 0.02009 0.00749 0.00024 23141s
186300000 0.06156 0.99985 0.02215 0.00788 0.00045 23152s
186400000 0.06108 0.99985 0.02100 0.00728 0.00006 23164s
186500000 0.06193 0.99985 0.02274 0.00791 0.00000 23175s
186600000 0.05970 0.99985 0.02254 0.00795 0.00035 23187s
186700000 0.06064 0.99985 0.01956 0.00782 0.00009 23198s
186800000 0.06138 0.99985 0.01960 0.00860 0.00040 23210s
186900000 0.06109 0.99985 0.02242 0.00641 0.00038 23221s
187000000 0.06121 0.99985 0.02320 0.00717 0.00004 23233s
187100000 0.06068 0.99985 0.02416 0.00672 0.00024 23244s
187200000 0.06200 0.99985 0.02317 0.00577 0.00002 23256s
187300000 0.06095 0.99985 0.02370 0.00799 0.00037 23267s
187400000 0.06050 0.99985 0.02311 0.00706 0.00002 23279s
187500000 0.06095 0.99985 0.02262 0.00687 0.00001 23290s
187600000 0.06092 0.99985 0.02026 0.00834 0.00027 23301s
187700000 0.05981 0.99985 0.02008 0.00770 0.00006 23313s
187800000 0.06175 0.99985 0.02069 0.00850 0.00018 23324s
187900000 0.06240 0.99985 0.02265 0.00766 0.00004 23336s
188000000 0.06129 0.99985 0.02312 0.00856 0.00002 23347s
188100000 0.06216 0.99985 0.02419 0.00730 0.00027 23359s
188200000 0.06092 0.99985 0.02393 0.00618 0.00003 23370s
188300000 0.06011 0.99985 0.02273 0.00640 0.00025 23382s
188400000 0.06137 0.99985 0.02428 0.00615 0.00019 23393s
188500000 0.06073 0.99985 0.02297 0.00641 0.00011 23405s
188600000 0.06011 0.99985 0.02268 0.00822 0.00013 23416s
188700000 0.06156 0.99985 0.02271 0.00517 0.00015 23428s
188800000 0.06177 0.99985 0.02284 0.00720 0.00032 23439s
188900000 0.06083 0.99985 0.02213 0.00557 0.00002 23450s
189000000 0.06185 0.99985 0.02175 0.00719 0.00032 23462s
189100000 0.06022 0.99985 0.02118 0.00679 0.00012 23473s
189200000 0.06238 0.99985 0.02104 0.00869 0.00025 23485s
189300000 0.06028 0.99985 0.02204 0.00669 0.00017 23496s
189400000 0.06047 0.99985 0.02405 0.00667 0.00030 23508s
189500000 0.06285 0.99985 0.02242 0.00703 0.00001 23519s
189600000 0.06232 0.99985 0.02290 0.00568 0.00020 23531s
189700000 0.06187 0.99985 0.02297 0.00636 0.00017 23542s
189800000 0.06088 0.99985 0.02174 0.00570 0.00027 23554s
189900000 0.06244 0.99985 0.02066 0.00651 0.00027 23565s
190000000 0.06204 0.99985 0.02207 0.00953 0.00026 23577s
190100000 0.06093 0.99985 0.02280 0.00829 0.00027 23588s
190200000 0.06103 0.99985 0.02246 0.00596 0.00008 23600s
190300000 0.06086 0.99985 0.01947 0.00753 0.00012 23611s
190400000 0.06070 0.99985 0.01898 0.00710 0.00012 23623s
190500000 0.06167 0.99985 0.01899 0.00745 0.00016 23634s
190600000 0.06192 0.99985 0.01857 0.00782 0.00002 23646s
190700000 0.06086 0.99985 0.01808 0.00599 0.00000 23657s
190800000 0.06255 0.99985 0.01637 0.00993 0.00035 23669s
190900000 0.06172 0.99985 0.01635 0.00767 0.00000 23680s
191000000 0.06063 0.99985 0.01635 0.00695 0.00008 23692s
191100000 0.06189 0.99985 0.01649 0.00782 0.00049 23703s
191200000 0.06194 0.99985 0.01678 0.00796 0.00009 23715s
191300000 0.06178 0.99985 0.01611 0.00708 0.00002 23726s
191400000 0.06084 0.99985 0.01589 0.00751 0.00021 23738s
191500000 0.06136 0.99986 0.01630 0.00737 0.00015 23749s
191600000 0.06075 0.99985 0.01635 0.00855 0.00012 23761s
191700000 0.06274 0.99985 0.01831 0.00849 0.00014 23772s
191800000 0.06346 0.99985 0.01743 0.00692 0.00050 23784s
191900000 0.06294 0.99985 0.01623 0.00745 0.00001 23795s
192000000 0.06220 0.99985 0.01629 0.00559 0.00013 23807s
192100000 0.05990 0.99985 0.01789 0.00686 0.00009 23818s
192200000 0.06054 0.99985 0.01933 0.00659 0.00016 23830s
192300000 0.06143 0.99985 0.02071 0.00814 0.00008 23841s
192400000 0.06148 0.99985 0.02095 0.00858 0.00021 23853s
192500000 0.06124 0.99985 0.02112 0.00670 0.00030 23864s
192600000 0.06295 0.99985 0.01916 0.00675 0.00008 23876s
192700000 0.05990 0.99985 0.01875 0.00703 0.00010 23887s
192800000 0.06079 0.99985 0.01943 0.00710 0.00047 23899s
192900000 0.06126 0.99985 0.02149 0.00719 0.00013 23911s
193000000 0.06185 0.99985 0.02118 0.00653 0.00001 23922s
193100000 0.06053 0.99985 0.02082 0.00869 0.00009 23934s
193200000 0.06164 0.99985 0.02331 0.00822 0.00023 23945s
193300000 0.06041 0.99985 0.02357 0.00757 0.00013 23956s
193400000 0.06168 0.99985 0.02369 0.00534 0.00033 23968s
193500000 0.06018 0.99985 0.02066 0.00792 0.00014 23979s
193600000 0.06020 0.99985 0.02065 0.00649 0.00042 23991s
193700000 0.06179 0.99985 0.02165 0.00593 0.00027 24003s
193800000 0.06110 0.99985 0.02509 0.00783 0.00006 24014s
193900000 0.05990 0.99985 0.02467 0.00510 0.00013 24026s
194000000 0.06137 0.99985 0.02278 0.00773 0.00046 24038s
194100000 0.06090 0.99985 0.02283 0.00816 0.00013 24049s
194200000 0.06070 0.99985 0.02387 0.00780 0.00008 24061s
194300000 0.06114 0.99985 0.02334 0.00685 0.00027 24072s
194400000 0.06183 0.99985 0.02272 0.00706 0.00062 24084s
194500000 0.06068 0.99985 0.02147 0.00670 0.00036 24095s
194600000 0.06116 0.99985 0.02101 0.00727 0.00015 24107s
194700000 0.06115 0.99985 0.02306 0.00741 0.00017 24118s
194800000 0.06177 0.99985 0.02160 0.00815 0.00033 24130s
194900000 0.06166 0.99985 0.02220 0.00900 0.00035 24142s
195000000 0.06167 0.99985 0.02029 0.01067 0.00000 24153s
195100000 0.06119 0.99985 0.02151 0.00853 0.00012 24165s
195200000 0.06236 0.99985 0.01938 0.00662 0.00006 24176s
195300000 0.06175 0.99985 0.02138 0.00767 0.00037 24188s
195400000 0.06131 0.99985 0.02259 0.00978 0.00047 24199s
195500000 0.06256 0.99985 0.02208 0.00740 0.00003 24210s
195600000 0.06161 0.99985 0.02119 0.00689 0.00021 24222s
195700000 0.06073 0.99985 0.02003 0.00717 0.00013 24233s
195800000 0.06037 0.99985 0.01889 0.00838 0.00008 24245s
195900000 0.06216 0.99985 0.01757 0.00834 0.00021 24256s
196000000 0.06131 0.99985 0.01857 0.00950 0.00021 24268s
196100000 0.06044 0.99985 0.01806 0.00619 0.00042 24279s
196200000 0.06208 0.99985 0.01555 0.00797 0.00014 24291s
196300000 0.06142 0.99985 0.01601 0.00580 0.00011 24302s
196400000 0.06307 0.99985 0.01757 0.00552 0.00017 24314s
196500000 0.06092 0.99985 0.01724 0.00709 0.00026 24325s
196600000 0.06159 0.99985 0.01683 0.00701 0.00016 24337s
196700000 0.06077 0.99985 0.01370 0.00652 0.00011 24348s
196800000 0.06131 0.99985 0.01384 0.00658 0.00006 24359s
196900000 0.06017 0.99985 0.01448 0.00735 0.00015 24371s
197000000 0.06132 0.99985 0.01346 0.00652 0.00042 24382s
197100000 0.06303 0.99985 0.01554 0.00560 0.00031 24393s
197200000 0.06032 0.99985 0.01422 0.00856 0.00038 24405s
197300000 0.06124 0.99985 0.01593 0.00663 0.00051 24416s
197400000 0.06279 0.99985 0.01796 0.00817 0.00004 24428s
197500000 0.06119 0.99985 0.01814 0.00826 0.00013 24439s
197600000 0.06062 0.99985 0.01852 0.00777 0.00058 24451s
197700000 0.06141 0.99985 0.02041 0.00792 0.00010 24462s
197800000 0.06043 0.99985 0.01878 0.00688 0.00044 24474s
197900000 0.06087 0.99985 0.01876 0.00774 0.00043 24485s
198000000 0.06119 0.99985 0.01755 0.00733 0.00052 24497s
198100000 0.06101 0.99985 0.01610 0.00756 0.00022 24508s
198200000 0.06067 0.99985 0.01548 0.00747 0.00037 24520s
198300000 0.06114 0.99985 0.01561 0.00642 0.00008 24531s
198400000 0.06091 0.99985 0.01752 0.00869 0.00002 24543s
198500000 0.06080 0.99985 0.01678 0.00847 0.00037 24555s
198600000 0.06077 0.99985 0.01701 0.00733 0.00026 24566s
198700000 0.06081 0.99985 0.01692 0.00687 0.00038 24578s
198800000 0.06054 0.99985 0.01723 0.00809 0.00014 24589s
198900000 0.06153 0.99985 0.01763 0.00645 0.00001 24601s
199000000 0.06186 0.99985 0.01624 0.00670 0.00008 24612s
199100000 0.06104 0.99985 0.01513 0.00674 0.00012 24624s
199200000 0.06137 0.99985 0.01692 0.00946 0.00055 24635s
199300000 0.06188 0.99985 0.01650 0.00823 0.00004 24647s
199400000 0.06088 0.99985 0.01831 0.00671 0.00003 24658s
199500000 0.06110 0.99985 0.01938 0.00818 0.00017 24670s
199600000 0.06079 0.99985 0.02010 0.00470 0.00023 24681s
199700000 0.06061 0.99985 0.01920 0.00839 0.00013 24693s
199800000 0.06084 0.99985 0.01872 0.00738 0.00039 24704s
199900000 0.06130 0.99985 0.01778 0.00593 0.00011 24715s
200000000 0.06155 0.99985 0.01356 0.00820 0.00007 24727s
200100000 0.05957 0.99985 0.01567 0.00737 0.00008 24738s
200200000 0.06060 0.99985 0.01662 0.00570 0.00007 24750s
200300000 0.06040 0.99985 0.01552 0.00660 0.00030 24761s
200400000 0.06030 0.99985 0.01685 0.00800 0.00023 24773s
200500000 0.06068 0.99985 0.01817 0.00693 0.00022 24784s
200600000 0.06064 0.99985 0.01603 0.00562 0.00026 24796s
200700000 0.06186 0.99985 0.01653 0.00912 0.00008 24807s
200800000 0.06159 0.99985 0.01541 0.00644 0.00028 24819s
200900000 0.06168 0.99985 0.01508 0.00636 0.00014 24830s
201000000 0.06101 0.99985 0.01657 0.00664 0.00019 24842s
201100000 0.06195 0.99985 0.01832 0.00860 0.00024 24853s
201200000 0.06153 0.99985 0.01806 0.00552 0.00017 24865s
201300000 0.05977 0.99985 0.01905 0.00820 0.00017 24876s
201400000 0.06003 0.99985 0.01873 0.00606 0.00026 24888s
201500000 0.06069 0.99985 0.02078 0.00746 0.00032 24899s
201600000 0.06040 0.99985 0.02104 0.00747 0.00017 24911s
201700000 0.06039 0.99985 0.02140 0.00771 0.00017 24922s
201800000 0.06068 0.99985 0.02096 0.00686 0.00026 24934s
201900000 0.06269 0.99985 0.01948 0.00752 0.00018 24945s
202000000 0.06025 0.99985 0.01967 0.00691 0.00028 24957s
202100000 0.06125 0.99985 0.01942 0.00736 0.00011 24968s
202200000 0.06151 0.99985 0.01911 0.00499 0.00006 24980s
202300000 0.06038 0.99985 0.01844 0.00830 0.00008 24991s
202400000 0.06195 0.99985 0.01984 0.00513 0.00017 25003s
202500000 0.06006 0.99985 0.01991 0.00859 0.00015 25014s
202600000 0.06138 0.99985 0.02035 0.00619 0.00008 25026s
202700000 0.06075 0.99985 0.01822 0.00846 0.00020 25037s
202800000 0.06034 0.99985 0.01999 0.00687 0.00028 25048s
202900000 0.06032 0.99985 0.01939 0.00611 0.00013 25060s
203000000 0.06048 0.99985 0.01799 0.00543 0.00022 25071s
203100000 0.06194 0.99985 0.01894 0.00655 0.00017 25082s
203200000 0.06048 0.99985 0.01869 0.00656 0.00024 25094s
203300000 0.06260 0.99985 0.01726 0.00758 0.00008 25105s
203400000 0.06060 0.99985 0.01732 0.00742 0.00029 25117s
203500000 0.06285 0.99985 0.01963 0.00719 0.00027 25128s
203600000 0.06082 0.99985 0.01911 0.00777 0.00017 25140s
203700000 0.06127 0.99985 0.01949 0.00669 0.00000 25151s
203800000 0.06004 0.99985 0.01935 0.00851 0.00035 25163s
203900000 0.06143 0.99985 0.02165 0.00940 0.00020 25174s
204000000 0.06078 0.99985 0.02179 0.00560 0.00002 25186s
204100000 0.06192 0.99985 0.02127 0.00731 0.00048 25197s
204200000 0.06150 0.99985 0.01881 0.00730 0.00028 25209s
204300000 0.06117 0.99985 0.01945 0.00689 0.00007 25220s
204400000 0.06157 0.99985 0.01861 0.00751 0.00011 25232s
204500000 0.06103 0.99985 0.02228 0.00748 0.00016 25243s
204600000 0.06174 0.99985 0.02372 0.00663 0.00019 25255s
204700000 0.06101 0.99985 0.02386 0.00939 0.00043 25266s
204800000 0.06200 0.99985 0.02341 0.00556 0.00007 25278s
204900000 0.06118 0.99985 0.02384 0.00560 0.00012 25289s
205000000 0.06118 0.99985 0.02143 0.00843 0.00027 25301s
205100000 0.06172 0.99985 0.02251 0.00603 0.00013 25312s
205200000 0.05999 0.99985 0.02124 0.00728 0.00006 25324s
205300000 0.06067 0.99985 0.02116 0.00829 0.00042 25335s
205400000 0.06195 0.99985 0.02021 0.00712 0.00054 25347s
205500000 0.06062 0.99985 0.02190 0.00792 0.00019 25358s
205600000 0.06092 0.99985 0.02066 0.00524 0.00038 25370s
205700000 0.06111 0.99985 0.02067 0.00520 0.00014 25382s
205800000 0.06051 0.99985 0.01931 0.00830 0.00029 25393s
205900000 0.06010 0.99985 0.01923 0.00567 0.00001 25404s
206000000 0.06050 0.99985 0.02168 0.00747 0.00017 25416s
206100000 0.05972 0.99985 0.02037 0.00627 0.00015 25427s
206200000 0.06123 0.99985 0.02028 0.00644 0.00020 25439s
206300000 0.06147 0.99985 0.02145 0.00846 0.00034 25451s
206400000 0.06153 0.99986 0.01993 0.00805 0.00009 25462s
206500000 0.06185 0.99985 0.02087 0.00759 0.00008 25473s
206600000 0.06238 0.99985 0.01805 0.00942 0.00019 25485s
206700000 0.06058 0.99985 0.01725 0.00529 0.00000 25496s
206800000 0.06042 0.99985 0.01542 0.00635 0.00005 25508s
206900000 0.06220 0.99985 0.01812 0.00746 0.00055 25519s
207000000 0.06337 0.99985 0.01699 0.00757 0.00004 25531s
207100000 0.06205 0.99985 0.01733 0.00659 0.00021 25542s
207200000 0.06283 0.99985 0.01590 0.00787 0.00061 25554s
207300000 0.06269 0.99986 0.01637 0.00605 0.00012 25565s
207400000 0.06137 0.99985 0.01884 0.00791 0.00035 25577s
207500000 0.06157 0.99986 0.02075 0.00986 0.00018 25588s
