# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.554265 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=215, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.96670 0.03346 0.01594 0.00040 0.00001 7915s
41200000 0.96678 0.03346 0.01591 0.00040 0.00001 7934s
41300000 0.96815 0.03346 0.01588 0.00040 0.00001 7952s
41400000 0.96725 0.03346 0.01584 0.00040 0.00001 7972s
41500000 0.96752 0.03346 0.01581 0.00040 0.00001 7991s
41600000 0.96600 0.03346 0.01578 0.00040 0.00001 8009s
41700000 0.96685 0.03346 0.01575 0.00040 0.00001 8029s
41800000 0.96691 0.03345 0.01572 0.00040 0.00001 8048s
41900000 0.96639 0.03345 0.01569 0.00040 0.00001 8069s
42000000 0.96901 0.03345 0.01565 0.00040 0.00001 8088s
42100000 0.96715 0.03345 0.01562 0.00040 0.00001 8107s
42200000 0.96815 0.03345 0.01559 0.00040 0.00001 8127s
42300000 0.96739 0.03345 0.01556 0.00040 0.00001 8145s
42400000 0.96867 0.03345 0.01552 0.00040 0.00001 8163s
42500000 0.96745 0.03345 0.01549 0.00040 0.00001 8183s
42600000 0.96803 0.03345 0.01546 0.00040 0.00001 8202s
42700000 0.96811 0.03345 0.01543 0.00040 0.00001 8221s
42800000 0.96725 0.03345 0.01539 0.00040 0.00001 8242s
42900000 0.96761 0.03345 0.01536 0.00040 0.00001 8262s
43000000 0.96748 0.03345 0.01533 0.00040 0.00001 8281s
43100000 0.96929 0.03345 0.01530 0.00040 0.00001 8301s
43200000 0.96845 0.03345 0.01526 0.00040 0.00001 8319s
43300000 0.96844 0.03345 0.01523 0.00040 0.00001 8337s
43400000 0.96890 0.03345 0.01520 0.00040 0.00001 8356s
43500000 0.96845 0.03345 0.01517 0.00040 0.00001 8374s
43600000 0.96857 0.03345 0.01514 0.00040 0.00001 8393s
43700000 0.96893 0.03345 0.01511 0.00040 0.00001 8412s
43800000 0.96839 0.03345 0.01508 0.00040 0.00001 8432s
43900000 0.96878 0.03345 0.01505 0.00040 0.00001 8450s
44000000 0.96909 0.03345 0.01502 0.00040 0.00001 8467s
44100000 0.96865 0.03345 0.01499 0.00040 0.00001 8486s
44200000 0.96992 0.03345 0.01496 0.00040 0.00001 8505s
44300000 0.96911 0.03345 0.01493 0.00040 0.00001 8523s
44400000 0.96825 0.03345 0.01490 0.00040 0.00001 8542s
44500000 0.96888 0.03345 0.01487 0.00040 0.00001 8561s
44600000 0.96852 0.03345 0.01484 0.00040 0.00001 8580s
44700000 0.96990 0.03345 0.01480 0.00040 0.00001 8599s
44800000 0.96913 0.03345 0.01477 0.00040 0.00001 8618s
44900000 0.96943 0.03345 0.01474 0.00040 0.00001 8637s
45000000 0.96924 0.03344 0.01471 0.00040 0.00001 8655s
45100000 0.96929 0.03344 0.01469 0.00040 0.00001 8673s
45200000 0.96954 0.03344 0.01466 0.00040 0.00001 8694s
45300000 0.96915 0.03344 0.01463 0.00040 0.00001 8712s
45400000 0.96882 0.03344 0.01460 0.00040 0.00001 8731s
45500000 0.96967 0.03344 0.01456 0.00040 0.00001 8751s
45600000 0.97052 0.03344 0.01454 0.00040 0.00001 8771s
45700000 0.96911 0.03344 0.01450 0.00040 0.00001 8790s
45800000 0.96934 0.03344 0.01448 0.00040 0.00001 8808s
45900000 0.96978 0.03344 0.01445 0.00040 0.00001 8826s
46000000 0.96968 0.03344 0.01442 0.00040 0.00001 8844s
46100000 0.96988 0.03344 0.01439 0.00040 0.00001 8861s
46200000 0.96855 0.03344 0.01436 0.00040 0.00001 8880s
46300000 0.96873 0.03344 0.01433 0.00040 0.00001 8900s
46400000 0.96831 0.03344 0.01430 0.00040 0.00001 8919s
46500000 0.96983 0.03344 0.01427 0.00040 0.00001 8937s
46600000 0.96962 0.03344 0.01425 0.00040 0.00001 8956s
46700000 0.96917 0.03344 0.01422 0.00040 0.00001 8974s
46800000 0.97051 0.03344 0.01419 0.00040 0.00001 8992s
46900000 0.97005 0.03344 0.01416 0.00040 0.00001 9011s
47000000 0.97121 0.03344 0.01413 0.00040 0.00001 9030s
47100000 0.96995 0.03344 0.01410 0.00040 0.00001 9050s
47200000 0.97060 0.03344 0.01407 0.00040 0.00001 9068s
47300000 0.96968 0.03344 0.01405 0.00040 0.00001 9088s
47400000 0.97056 0.03344 0.01402 0.00040 0.00001 9107s
47500000 0.97161 0.03344 0.01399 0.00040 0.00001 9125s
47600000 0.97096 0.03344 0.01396 0.00040 0.00001 9145s
47700000 0.97063 0.03344 0.01393 0.00040 0.00001 9164s
47800000 0.96947 0.03344 0.01391 0.00040 0.00001 9181s
47900000 0.97063 0.03344 0.01388 0.00040 0.00001 9200s
48000000 0.97077 0.03344 0.01385 0.00040 0.00001 9219s
48100000 0.97120 0.03344 0.01382 0.00040 0.00001 9237s
48200000 0.97049 0.03344 0.01379 0.00040 0.00001 9256s
48300000 0.97048 0.03344 0.01377 0.00040 0.00001 9274s
48400000 0.97116 0.03344 0.01374 0.00040 0.00001 9295s
48500000 0.97092 0.03343 0.01371 0.00040 0.00001 9313s
48600000 0.97141 0.03343 0.01368 0.00040 0.00001 9332s
48700000 0.97071 0.03343 0.01366 0.00040 0.00001 9351s
48800000 0.97061 0.03343 0.01363 0.00040 0.00001 9369s
48900000 0.97129 0.03343 0.01360 0.00040 0.00001 9386s
49000000 0.97046 0.03343 0.01357 0.00040 0.00001 9405s
49100000 0.97087 0.03343 0.01354 0.00040 0.00001 9423s
49200000 0.97192 0.03343 0.01352 0.00040 0.00001 9443s
49300000 0.97194 0.03343 0.01349 0.00040 0.00001 9461s
49400000 0.97133 0.03343 0.01346 0.00040 0.00001 9478s
49500000 0.97211 0.03343 0.01344 0.00040 0.00001 9497s
49600000 0.97267 0.03343 0.01341 0.00040 0.00001 9516s
49700000 0.97164 0.03343 0.01338 0.00040 0.00001 9535s
49800000 0.97105 0.03343 0.01336 0.00040 0.00001 9553s
49900000 0.97211 0.03343 0.01333 0.00040 0.00001 9569s
50000000 0.97244 0.03343 0.01330 0.00040 0.00001 9587s
50100000 0.97208 0.03343 0.01328 0.00040 0.00001 9606s
50200000 0.97222 0.03343 0.01325 0.00040 0.00001 9623s
50300000 0.97237 0.03343 0.01322 0.00040 0.00001 9642s
50400000 0.97250 0.03343 0.01320 0.00040 0.00001 9661s
50500000 0.97286 0.03343 0.01317 0.00040 0.00001 9679s
50600000 0.97179 0.03343 0.01314 0.00040 0.00001 9700s
50700000 0.97178 0.03343 0.01312 0.00040 0.00001 9719s
50800000 0.97224 0.03343 0.01309 0.00040 0.00001 9738s
50900000 0.97186 0.03343 0.01307 0.00040 0.00001 9756s
51000000 0.97282 0.03343 0.01304 0.00040 0.00001 9774s
51100000 0.97263 0.03343 0.01301 0.00040 0.00001 9792s
51200000 0.97313 0.03343 0.01299 0.00040 0.00001 9810s
51300000 0.97238 0.03343 0.01296 0.00040 0.00001 9829s
51400000 0.97387 0.03343 0.01294 0.00040 0.00001 9849s
51500000 0.97308 0.03343 0.01291 0.00040 0.00001 9868s
51600000 0.97333 0.03343 0.01289 0.00040 0.00001 9887s
51700000 0.97245 0.03343 0.01286 0.00040 0.00001 9905s
51800000 0.97286 0.03343 0.01284 0.00040 0.00001 9923s
51900000 0.97265 0.03343 0.01281 0.00040 0.00001 9942s
52000000 0.97275 0.03343 0.01279 0.00040 0.00001 9962s
52100000 0.97389 0.03343 0.01276 0.00040 0.00001 9981s
52200000 0.97299 0.03343 0.01274 0.00040 0.00001 9998s
52300000 0.97314 0.03342 0.01271 0.00040 0.00001 10017s
52400000 0.97282 0.03342 0.01269 0.00040 0.00001 10036s
52500000 0.97266 0.03342 0.01266 0.00040 0.00001 10054s
52600000 0.97375 0.03342 0.01264 0.00040 0.00001 10073s
52700000 0.97350 0.03342 0.01261 0.00040 0.00001 10090s
52800000 0.97327 0.03342 0.01259 0.00040 0.00001 10107s
52900000 0.97292 0.03342 0.01256 0.00040 0.00001 10125s
53000000 0.97405 0.03342 0.01254 0.00040 0.00001 10145s
53100000 0.97354 0.03342 0.01251 0.00040 0.00001 10164s
53200000 0.97418 0.03342 0.01249 0.00040 0.00001 10183s
53300000 0.97430 0.03342 0.01246 0.00040 0.00001 10203s
53400000 0.97368 0.03342 0.01244 0.00040 0.00001 10222s
53500000 0.97382 0.03342 0.01241 0.00040 0.00001 10240s
53600000 0.97383 0.03342 0.01239 0.00040 0.00001 10258s
53700000 0.97199 0.03342 0.01237 0.00040 0.00001 10276s
53800000 0.97378 0.03342 0.01235 0.00040 0.00001 10295s
53900000 0.97443 0.03342 0.01232 0.00040 0.00001 10315s
54000000 0.97415 0.03342 0.01230 0.00040 0.00001 10334s
54100000 0.97428 0.03342 0.01227 0.00040 0.00001 10353s
54200000 0.97362 0.03342 0.01225 0.00040 0.00001 10373s
54300000 0.97368 0.03342 0.01223 0.00040 0.00001 10392s
54400000 0.97449 0.03342 0.01220 0.00040 0.00001 10412s
54500000 0.97410 0.03342 0.01218 0.00040 0.00001 10433s
54600000 0.97466 0.03342 0.01215 0.00040 0.00001 10452s
54700000 0.97427 0.03342 0.01213 0.00040 0.00001 10471s
54800000 0.97457 0.03342 0.01211 0.00040 0.00001 10490s
54900000 0.97424 0.03342 0.01208 0.00040 0.00001 10510s
55000000 0.97440 0.03342 0.01206 0.00040 0.00001 10528s
55100000 0.97515 0.03342 0.01204 0.00040 0.00001 10546s
55200000 0.97474 0.03342 0.01201 0.00040 0.00001 10564s
55300000 0.97419 0.03342 0.01199 0.00040 0.00001 10583s
55400000 0.97428 0.03342 0.01197 0.00040 0.00001 10602s
55500000 0.97422 0.03342 0.01195 0.00040 0.00001 10622s
55600000 0.97495 0.03342 0.01192 0.00040 0.00001 10641s
55700000 0.97478 0.03342 0.01190 0.00040 0.00001 10659s
55800000 0.97430 0.03342 0.01188 0.00040 0.00001 10678s
55900000 0.97467 0.03342 0.01185 0.00040 0.00001 10696s
56000000 0.97467 0.03342 0.01183 0.00040 0.00001 10714s
56100000 0.97469 0.03342 0.01181 0.00040 0.00001 10732s
56200000 0.97416 0.03342 0.01179 0.00040 0.00001 10751s
56300000 0.97532 0.03342 0.01176 0.00040 0.00001 10768s
56400000 0.97517 0.03342 0.01174 0.00040 0.00001 10786s
56500000 0.97603 0.03342 0.01172 0.00040 0.00001 10803s
56600000 0.97500 0.03341 0.01170 0.00040 0.00001 10821s
56700000 0.97437 0.03341 0.01168 0.00040 0.00001 10840s
56800000 0.97462 0.03341 0.01165 0.00040 0.00001 10860s
56900000 0.97562 0.03341 0.01163 0.00040 0.00001 10880s
57000000 0.97608 0.03341 0.01161 0.00040 0.00001 10898s
57100000 0.97558 0.03341 0.01159 0.00040 0.00001 10917s
57200000 0.97520 0.03341 0.01157 0.00040 0.00001 10936s
57300000 0.97588 0.03341 0.01154 0.00040 0.00001 10952s
57400000 0.97607 0.03341 0.01152 0.00040 0.00001 10972s
57500000 0.97559 0.03341 0.01150 0.00040 0.00001 10993s
57600000 0.97599 0.03341 0.01148 0.00040 0.00001 11011s
57700000 0.97588 0.03341 0.01146 0.00040 0.00001 11031s
57800000 0.97558 0.03341 0.01144 0.00040 0.00001 11049s
57900000 0.97571 0.03341 0.01142 0.00040 0.00001 11068s
58000000 0.97571 0.03341 0.01139 0.00040 0.00001 11086s
58100000 0.97538 0.03341 0.01137 0.00040 0.00001 11104s
58200000 0.97644 0.03341 0.01135 0.00040 0.00001 11123s
58300000 0.97563 0.03341 0.01133 0.00040 0.00001 11141s
58400000 0.97579 0.03341 0.01131 0.00040 0.00001 11160s
58500000 0.97610 0.03341 0.01129 0.00040 0.00001 11179s
58600000 0.97653 0.03341 0.01126 0.00040 0.00001 11200s
58700000 0.97625 0.03341 0.01124 0.00040 0.00001 11219s
58800000 0.97617 0.03341 0.01122 0.00040 0.00001 11237s
58900000 0.97527 0.03341 0.01120 0.00040 0.00001 11257s
59000000 0.97587 0.03341 0.01118 0.00040 0.00001 11276s
59100000 0.97676 0.03341 0.01116 0.00040 0.00001 11296s
59200000 0.97713 0.03341 0.01114 0.00040 0.00001 11316s
59300000 0.97702 0.03341 0.01112 0.00040 0.00001 11334s
59400000 0.97585 0.03341 0.01110 0.00040 0.00001 11353s
59500000 0.97564 0.03341 0.01108 0.00040 0.00001 11372s
59600000 0.97733 0.03341 0.01106 0.00040 0.00001 11393s
59700000 0.97720 0.03341 0.01104 0.00040 0.00001 11413s
59800000 0.97660 0.03341 0.01101 0.00040 0.00001 11431s
59900000 0.97683 0.03341 0.01100 0.00040 0.00001 11450s
60000000 0.97633 0.03341 0.01097 0.00040 0.00001 11470s
60100000 0.97633 0.03341 0.01095 0.00040 0.00001 11490s
60200000 0.97631 0.03341 0.01093 0.00040 0.00001 11510s
60300000 0.97658 0.03341 0.01091 0.00040 0.00001 11530s
60400000 0.97653 0.03341 0.01089 0.00040 0.00001 11549s
60500000 0.97687 0.03341 0.01088 0.00040 0.00001 11565s
60600000 0.97636 0.03341 0.01086 0.00040 0.00001 11581s
60700000 0.97679 0.03341 0.01084 0.00040 0.00001 11599s
60800000 0.97596 0.03341 0.01082 0.00040 0.00001 11617s
60900000 0.97738 0.03341 0.01080 0.00040 0.00001 11636s
61000000 0.97751 0.03341 0.01078 0.00040 0.00001 11654s
61100000 0.97723 0.03341 0.01076 0.00040 0.00001 11671s
61200000 0.97654 0.03341 0.01074 0.00040 0.00001 11690s
61300000 0.97700 0.03341 0.01072 0.00040 0.00001 11709s
61400000 0.97664 0.03340 0.01070 0.00040 0.00001 11727s
61500000 0.97692 0.03340 0.01068 0.00040 0.00001 11745s
61600000 0.97672 0.03340 0.01066 0.00040 0.00001 11764s
61700000 0.97683 0.03340 0.01065 0.00040 0.00001 11783s
61800000 0.97665 0.03340 0.01063 0.00040 0.00001 11804s
61900000 0.97717 0.03340 0.01061 0.00040 0.00001 11823s
62000000 0.97687 0.03340 0.01059 0.00040 0.00001 11843s
62100000 0.97774 0.03340 0.01057 0.00040 0.00001 11859s
62200000 0.97719 0.03340 0.01055 0.00040 0.00001 11877s
62300000 0.97696 0.03340 0.01053 0.00040 0.00001 11895s
62400000 0.97649 0.03340 0.01051 0.00040 0.00001 11913s
62500000 0.97732 0.03340 0.01050 0.00040 0.00001 11933s
62600000 0.97793 0.03340 0.01048 0.00040 0.00001 11951s
62700000 0.97858 0.03340 0.01046 0.00040 0.00001 11970s
62800000 0.97774 0.03340 0.01044 0.00040 0.00001 11988s
62900000 0.97755 0.03340 0.01042 0.00040 0.00001 12007s
63000000 0.97740 0.03340 0.01040 0.00040 0.00001 12026s
63100000 0.97723 0.03340 0.01038 0.00040 0.00001 12047s
63200000 0.97830 0.03340 0.01036 0.00040 0.00001 12067s
63300000 0.97756 0.03340 0.01035 0.00040 0.00001 12088s
63400000 0.97750 0.03340 0.01033 0.00040 0.00001 12104s
63500000 0.97724 0.03340 0.01031 0.00040 0.00001 12124s
63600000 0.97724 0.03340 0.01029 0.00040 0.00001 12143s
63700000 0.97843 0.03340 0.01027 0.00040 0.00001 12163s
63800000 0.97766 0.03340 0.01026 0.00040 0.00001 12183s
63900000 0.97819 0.03340 0.01024 0.00040 0.00001 12203s
64000000 0.97815 0.03340 0.01022 0.00040 0.00001 12222s
64100000 0.97819 0.03340 0.01020 0.00040 0.00001 12238s
64200000 0.97851 0.03340 0.01018 0.00040 0.00001 12258s
64300000 0.97798 0.03340 0.01017 0.00040 0.00001 12276s
64400000 0.97812 0.03340 0.01015 0.00040 0.00001 12294s
64500000 0.97874 0.03340 0.01013 0.00040 0.00001 12311s
64600000 0.97875 0.03340 0.01011 0.00040 0.00001 12327s
64700000 0.97905 0.03340 0.01010 0.00040 0.00001 12343s
64800000 0.97834 0.03340 0.01008 0.00040 0.00001 12359s
64900000 0.97766 0.03340 0.01006 0.00040 0.00001 12376s
65000000 0.97838 0.03340 0.01004 0.00040 0.00001 12395s
65100000 0.97927 0.03340 0.01003 0.00040 0.00001 12415s
65200000 0.97820 0.03340 0.01001 0.00040 0.00001 12436s
65300000 0.97889 0.03340 0.00999 0.00040 0.00001 12456s
65400000 0.97737 0.03340 0.00997 0.00040 0.00001 12474s
65500000 0.97830 0.03340 0.00996 0.00040 0.00001 12493s
65600000 0.97831 0.03340 0.00994 0.00040 0.00001 12511s
65700000 0.97721 0.03340 0.00992 0.00040 0.00001 12529s
65800000 0.97724 0.03340 0.00991 0.00040 0.00001 12546s
65900000 0.97910 0.03340 0.00989 0.00040 0.00001 12566s
66000000 0.97943 0.03340 0.00987 0.00040 0.00001 12586s
66100000 0.97864 0.03340 0.00985 0.00040 0.00001 12606s
66200000 0.97842 0.03340 0.00984 0.00040 0.00001 12623s
66300000 0.97879 0.03340 0.00982 0.00040 0.00001 12641s
66400000 0.97919 0.03340 0.00981 0.00040 0.00001 12659s
66500000 0.97860 0.03340 0.00979 0.00040 0.00001 12679s
66600000 0.97952 0.03340 0.00977 0.00040 0.00001 12700s
66700000 0.97974 0.03340 0.00976 0.00040 0.00001 12717s
66800000 0.97905 0.03340 0.00974 0.00040 0.00001 12736s
66900000 0.97893 0.03340 0.00973 0.00040 0.00001 12754s
67000000 0.97985 0.03340 0.00971 0.00040 0.00001 12773s
67100000 0.97848 0.03340 0.00969 0.00040 0.00001 12791s
67200000 0.97943 0.03340 0.00967 0.00040 0.00001 12808s
67300000 0.97917 0.03339 0.00966 0.00040 0.00001 12827s
67400000 0.97967 0.03339 0.00964 0.00040 0.00001 12846s
67500000 0.97963 0.03339 0.00963 0.00040 0.00001 12863s
67600000 0.97914 0.03339 0.00961 0.00040 0.00001 12882s
67700000 0.97997 0.03339 0.00959 0.00040 0.00001 12902s
67800000 0.97951 0.03339 0.00958 0.00040 0.00001 12922s
67900000 0.97952 0.03339 0.00956 0.00040 0.00001 12942s
68000000 0.97884 0.03339 0.00955 0.00040 0.00001 12959s
68100000 0.97971 0.03339 0.00953 0.00040 0.00001 12977s
68200000 0.97963 0.03339 0.00951 0.00040 0.00001 12994s
68300000 0.97974 0.03339 0.00950 0.00040 0.00001 13011s
68400000 0.98003 0.03339 0.00948 0.00040 0.00001 13031s
68500000 0.97932 0.03339 0.00947 0.00040 0.00001 13052s
68600000 0.98038 0.03339 0.00945 0.00040 0.00001 13070s
68700000 0.97927 0.03339 0.00944 0.00040 0.00001 13086s
68800000 0.97890 0.03339 0.00942 0.00040 0.00001 13103s
68900000 0.98006 0.03339 0.00941 0.00040 0.00001 13119s
69000000 0.97971 0.03339 0.00939 0.00040 0.00001 13137s
69100000 0.97915 0.03339 0.00938 0.00040 0.00001 13158s
69200000 0.97982 0.03339 0.00936 0.00040 0.00001 13177s
69300000 0.98023 0.03339 0.00935 0.00040 0.00001 13197s
69400000 0.97930 0.03339 0.00933 0.00040 0.00001 13217s
69500000 0.98009 0.03339 0.00932 0.00040 0.00001 13237s
69600000 0.98001 0.03339 0.00930 0.00040 0.00001 13257s
69700000 0.98021 0.03339 0.00929 0.00040 0.00001 13273s
69800000 0.98020 0.03339 0.00927 0.00040 0.00001 13288s
69900000 0.98011 0.03339 0.00925 0.00040 0.00001 13304s
70000000 0.98110 0.03339 0.00924 0.00040 0.00001 13320s
70100000 0.98057 0.03339 0.00922 0.00040 0.00001 13336s
70200000 0.98016 0.03339 0.00921 0.00040 0.00001 13353s
70300000 0.98010 0.03339 0.00920 0.00040 0.00001 13369s
70400000 0.98016 0.03339 0.00918 0.00040 0.00001 13388s
70500000 0.98071 0.03339 0.00917 0.00040 0.00001 13409s
70600000 0.98012 0.03339 0.00915 0.00040 0.00001 13429s
70700000 0.98055 0.03339 0.00914 0.00040 0.00001 13449s
70800000 0.98024 0.03339 0.00912 0.00040 0.00001 13470s
70900000 0.98089 0.03339 0.00911 0.00040 0.00001 13491s
71000000 0.98034 0.03339 0.00909 0.00040 0.00001 13510s
71100000 0.97972 0.03339 0.00908 0.00040 0.00001 13527s
71200000 0.98076 0.03339 0.00906 0.00040 0.00001 13541s
71300000 0.98068 0.03339 0.00905 0.00040 0.00001 13557s
71400000 0.97964 0.03339 0.00904 0.00040 0.00001 13575s
71500000 0.98045 0.03339 0.00902 0.00040 0.00001 13596s
71600000 0.98033 0.03339 0.00901 0.00040 0.00001 13617s
71700000 0.98050 0.03339 0.00899 0.00040 0.00001 13636s
71800000 0.98022 0.03339 0.00898 0.00040 0.00001 13652s
71900000 0.97992 0.03339 0.00896 0.00040 0.00001 13669s
72000000 0.98057 0.03339 0.00895 0.00040 0.00001 13687s
72100000 0.98067 0.03339 0.00893 0.00040 0.00001 13704s
72200000 0.98096 0.03339 0.00892 0.00040 0.00001 13724s
72300000 0.98075 0.03339 0.00891 0.00040 0.00001 13740s
72400000 0.98098 0.03339 0.00889 0.00040 0.00001 13757s
72500000 0.98118 0.03339 0.00888 0.00040 0.00001 13776s
72600000 0.98134 0.03339 0.00886 0.00040 0.00001 13797s
72700000 0.98090 0.03339 0.00885 0.00040 0.00001 13818s
72800000 0.98154 0.03339 0.00884 0.00040 0.00001 13833s
72900000 0.98060 0.03339 0.00883 0.00040 0.00001 13850s
73000000 0.98035 0.03339 0.00881 0.00040 0.00001 13867s
73100000 0.98180 0.03339 0.00880 0.00040 0.00001 13882s
73200000 0.98132 0.03339 0.00879 0.00040 0.00001 13898s
73300000 0.98189 0.03339 0.00877 0.00040 0.00001 13915s
73400000 0.98052 0.03339 0.00876 0.00040 0.00001 13932s
73500000 0.98147 0.03339 0.00875 0.00040 0.00001 13949s
73600000 0.98137 0.03339 0.00873 0.00040 0.00001 13965s
73700000 0.98153 0.03339 0.00872 0.00040 0.00001 13987s
73800000 0.98140 0.03339 0.00871 0.00040 0.00001 14007s
73900000 0.98110 0.03339 0.00870 0.00040 0.00001 14024s
74000000 0.98135 0.03339 0.00868 0.00040 0.00001 14041s
74100000 0.98178 0.03339 0.00867 0.00040 0.00001 14057s
74200000 0.98111 0.03339 0.00866 0.00040 0.00001 14073s
74300000 0.98080 0.03338 0.00864 0.00040 0.00001 14090s
74400000 0.98200 0.03338 0.00863 0.00040 0.00001 14106s
74500000 0.98098 0.03338 0.00862 0.00040 0.00001 14122s
74600000 0.98128 0.03338 0.00861 0.00040 0.00001 14138s
74700000 0.98196 0.03338 0.00859 0.00040 0.00001 14154s
74800000 0.98172 0.03338 0.00858 0.00040 0.00001 14169s
74900000 0.98180 0.03338 0.00857 0.00040 0.00001 14186s
75000000 0.98220 0.03338 0.00856 0.00040 0.00001 14202s
75100000 0.98170 0.03338 0.00855 0.00040 0.00001 14219s
75200000 0.98100 0.03338 0.00853 0.00040 0.00001 14235s
75300000 0.98247 0.03338 0.00852 0.00040 0.00001 14262s
75400000 0.98195 0.03338 0.00851 0.00040 0.00001 14278s
75500000 0.98190 0.03338 0.00850 0.00040 0.00001 14294s
75600000 0.98163 0.03338 0.00848 0.00040 0.00001 14310s
75700000 0.98149 0.03338 0.00847 0.00040 0.00001 14327s
75800000 0.98240 0.03338 0.00846 0.00040 0.00001 14343s
75900000 0.98170 0.03338 0.00845 0.00040 0.00001 14360s
76000000 0.98140 0.03338 0.00843 0.00040 0.00001 14376s
76100000 0.98197 0.03338 0.00842 0.00040 0.00001 14393s
76200000 0.98174 0.03338 0.00841 0.00040 0.00001 14410s
76300000 0.98159 0.03338 0.00840 0.00040 0.00001 14425s
76400000 0.98146 0.03338 0.00839 0.00040 0.00001 14444s
76500000 0.98161 0.03338 0.00837 0.00040 0.00001 14464s
76600000 0.98155 0.03338 0.00836 0.00040 0.00001 14480s
76700000 0.98247 0.03338 0.00835 0.00040 0.00001 14496s
76800000 0.98250 0.03338 0.00834 0.00040 0.00001 14514s
76900000 0.98228 0.03338 0.00833 0.00040 0.00001 14533s
77000000 0.98198 0.03338 0.00832 0.00040 0.00001 14551s
77100000 0.98271 0.03338 0.00831 0.00040 0.00001 14566s
77200000 0.98163 0.03338 0.00829 0.00040 0.00001 14581s
77300000 0.98153 0.03338 0.00828 0.00040 0.00001 14595s
77400000 0.98147 0.03338 0.00827 0.00040 0.00001 14610s
77500000 0.98225 0.03338 0.00826 0.00040 0.00001 14626s
77600000 0.98209 0.03338 0.00825 0.00040 0.00001 14642s
77700000 0.98239 0.03338 0.00824 0.00040 0.00001 14657s
77800000 0.98222 0.03338 0.00822 0.00040 0.00001 14672s
77900000 0.98256 0.03338 0.00821 0.00040 0.00001 14688s
78000000 0.98185 0.03338 0.00820 0.00040 0.00001 14703s
78100000 0.98292 0.03338 0.00819 0.00040 0.00001 14718s
78200000 0.98264 0.03338 0.00818 0.00040 0.00001 14734s
78300000 0.98252 0.03338 0.00817 0.00040 0.00001 14749s
78400000 0.98203 0.03338 0.00816 0.00040 0.00001 14764s
78500000 0.98284 0.03338 0.00815 0.00040 0.00001 14779s
78600000 0.98223 0.03338 0.00813 0.00040 0.00001 14795s
78700000 0.98219 0.03338 0.00812 0.00040 0.00001 14813s
78800000 0.98203 0.03338 0.00811 0.00040 0.00001 14833s
78900000 0.98254 0.03338 0.00810 0.00040 0.00001 14852s
79000000 0.98236 0.03338 0.00809 0.00040 0.00001 14867s
79100000 0.98236 0.03338 0.00808 0.00040 0.00001 14882s
79200000 0.98229 0.03338 0.00807 0.00040 0.00001 14896s
79300000 0.98216 0.03338 0.00806 0.00040 0.00001 14911s
79400000 0.98356 0.03338 0.00805 0.00040 0.00001 14925s
79500000 0.98296 0.03338 0.00804 0.00040 0.00001 14940s
79600000 0.98299 0.03338 0.00803 0.00040 0.00001 14955s
79700000 0.98271 0.03338 0.00802 0.00040 0.00001 14969s
79800000 0.98233 0.03338 0.00800 0.00040 0.00001 14984s
79900000 0.98276 0.03338 0.00799 0.00040 0.00001 14998s
80000000 0.98242 0.03338 0.00798 0.00040 0.00001 15012s
80100000 0.98342 0.03338 0.00797 0.00040 0.00001 15026s
80200000 0.98205 0.03338 0.00796 0.00040 0.00001 15041s
80300000 0.98352 0.03338 0.00795 0.00040 0.00001 15056s
80400000 0.98332 0.03338 0.00794 0.00040 0.00001 15070s
80500000 0.98257 0.03338 0.00793 0.00040 0.00001 15085s
80600000 0.98244 0.03338 0.00792 0.00040 0.00001 15099s
80700000 0.98315 0.03338 0.00791 0.00040 0.00001 15113s
80800000 0.98226 0.03338 0.00790 0.00040 0.00001 15127s
80900000 0.98296 0.03338 0.00789 0.00040 0.00001 15142s
81000000 0.98308 0.03338 0.00788 0.00040 0.00001 15156s
81100000 0.98388 0.03338 0.00787 0.00040 0.00001 15170s
81200000 0.98308 0.03338 0.00786 0.00040 0.00001 15185s
81300000 0.98325 0.03338 0.00785 0.00040 0.00001 15199s
81400000 0.98238 0.03338 0.00784 0.00040 0.00001 15213s
