# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.565542 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.97642 0.03351 0.01700 0.00019 0.00001 9099s
41200000 0.97580 0.03351 0.01698 0.00019 0.00001 9118s
41300000 0.97686 0.03351 0.01697 0.00019 0.00001 9139s
41400000 0.97677 0.03351 0.01695 0.00019 0.00001 9160s
41500000 0.97594 0.03351 0.01693 0.00019 0.00001 9179s
41600000 0.97539 0.03351 0.01691 0.00019 0.00001 9201s
41700000 0.97547 0.03351 0.01689 0.00019 0.00001 9220s
41800000 0.97601 0.03351 0.01688 0.00019 0.00001 9242s
41900000 0.97601 0.03351 0.01686 0.00019 0.00001 9262s
42000000 0.97615 0.03351 0.01684 0.00019 0.00001 9282s
42100000 0.97588 0.03351 0.01682 0.00019 0.00001 9302s
42200000 0.97638 0.03351 0.01680 0.00019 0.00001 9322s
42300000 0.97662 0.03351 0.01679 0.00019 0.00001 9343s
42400000 0.97560 0.03350 0.01677 0.00019 0.00001 9362s
42500000 0.97608 0.03350 0.01675 0.00019 0.00001 9380s
42600000 0.97570 0.03350 0.01673 0.00019 0.00001 9400s
42700000 0.97587 0.03350 0.01671 0.00019 0.00001 9420s
42800000 0.97610 0.03350 0.01670 0.00019 0.00001 9442s
42900000 0.97641 0.03350 0.01668 0.00019 0.00001 9461s
43000000 0.97660 0.03350 0.01666 0.00019 0.00001 9481s
43100000 0.97685 0.03350 0.01664 0.00019 0.00001 9502s
43200000 0.97639 0.03350 0.01663 0.00019 0.00001 9523s
43300000 0.97635 0.03350 0.01661 0.00019 0.00001 9543s
43400000 0.97583 0.03350 0.01659 0.00019 0.00001 9563s
43500000 0.97600 0.03350 0.01657 0.00019 0.00001 9582s
43600000 0.97626 0.03350 0.01655 0.00019 0.00001 9604s
43700000 0.97702 0.03350 0.01654 0.00019 0.00001 9624s
43800000 0.97626 0.03350 0.01652 0.00019 0.00001 9643s
43900000 0.97633 0.03350 0.01650 0.00019 0.00001 9666s
44000000 0.97654 0.03350 0.01648 0.00019 0.00001 9686s
44100000 0.97610 0.03350 0.01647 0.00019 0.00001 9706s
44200000 0.97584 0.03350 0.01645 0.00019 0.00001 9728s
44300000 0.97540 0.03350 0.01643 0.00019 0.00001 9750s
44400000 0.97641 0.03350 0.01642 0.00019 0.00001 9770s
44500000 0.97619 0.03350 0.01640 0.00019 0.00001 9790s
44600000 0.97682 0.03350 0.01638 0.00019 0.00001 9809s
44700000 0.97596 0.03350 0.01636 0.00019 0.00001 9830s
44800000 0.97667 0.03350 0.01635 0.00019 0.00001 9852s
44900000 0.97702 0.03350 0.01633 0.00019 0.00001 9871s
45000000 0.97770 0.03350 0.01631 0.00019 0.00001 9891s
45100000 0.97679 0.03350 0.01629 0.00019 0.00001 9912s
45200000 0.97763 0.03350 0.01628 0.00019 0.00001 9931s
45300000 0.97726 0.03350 0.01626 0.00019 0.00001 9950s
45400000 0.97776 0.03350 0.01624 0.00019 0.00001 9972s
45500000 0.97640 0.03350 0.01622 0.00019 0.00001 9993s
45600000 0.97727 0.03350 0.01621 0.00019 0.00001 10014s
45700000 0.97703 0.03350 0.01619 0.00019 0.00001 10034s
45800000 0.97719 0.03350 0.01617 0.00019 0.00001 10054s
45900000 0.97743 0.03349 0.01616 0.00019 0.00001 10073s
46000000 0.97747 0.03349 0.01614 0.00019 0.00001 10093s
46100000 0.97613 0.03349 0.01612 0.00019 0.00001 10114s
46200000 0.97782 0.03349 0.01610 0.00019 0.00001 10134s
46300000 0.97760 0.03349 0.01609 0.00019 0.00001 10154s
46400000 0.97727 0.03349 0.01607 0.00019 0.00001 10175s
46500000 0.97718 0.03349 0.01605 0.00019 0.00001 10198s
46600000 0.97542 0.03349 0.01604 0.00019 0.00001 10219s
46700000 0.97695 0.03349 0.01602 0.00019 0.00001 10238s
46800000 0.97683 0.03349 0.01600 0.00019 0.00001 10257s
46900000 0.97692 0.03349 0.01598 0.00019 0.00001 10277s
47000000 0.97788 0.03349 0.01597 0.00019 0.00001 10297s
47100000 0.97730 0.03349 0.01595 0.00019 0.00001 10315s
47200000 0.97776 0.03349 0.01593 0.00019 0.00001 10334s
47300000 0.97705 0.03349 0.01592 0.00019 0.00001 10354s
47400000 0.97742 0.03349 0.01590 0.00019 0.00001 10375s
47500000 0.97766 0.03349 0.01588 0.00019 0.00001 10394s
47600000 0.97771 0.03349 0.01587 0.00019 0.00001 10414s
47700000 0.97762 0.03349 0.01585 0.00019 0.00001 10435s
47800000 0.97652 0.03349 0.01583 0.00019 0.00001 10455s
47900000 0.97801 0.03349 0.01581 0.00019 0.00001 10474s
48000000 0.97761 0.03349 0.01580 0.00019 0.00001 10496s
48100000 0.97808 0.03349 0.01578 0.00019 0.00001 10516s
48200000 0.97747 0.03349 0.01576 0.00019 0.00001 10537s
48300000 0.97735 0.03349 0.01575 0.00019 0.00001 10557s
48400000 0.97771 0.03349 0.01573 0.00019 0.00001 10577s
48500000 0.97809 0.03349 0.01571 0.00019 0.00001 10597s
48600000 0.97802 0.03349 0.01570 0.00019 0.00001 10617s
48700000 0.97759 0.03349 0.01568 0.00019 0.00001 10636s
48800000 0.97759 0.03349 0.01566 0.00019 0.00001 10657s
48900000 0.97711 0.03349 0.01565 0.00019 0.00001 10679s
49000000 0.97811 0.03349 0.01563 0.00019 0.00001 10699s
49100000 0.97727 0.03349 0.01561 0.00019 0.00001 10721s
49200000 0.97688 0.03349 0.01560 0.00019 0.00001 10743s
49300000 0.97684 0.03349 0.01558 0.00019 0.00001 10764s
49400000 0.97765 0.03349 0.01556 0.00019 0.00001 10784s
49500000 0.97781 0.03348 0.01555 0.00019 0.00001 10805s
49600000 0.97732 0.03348 0.01553 0.00019 0.00001 10825s
49700000 0.97807 0.03348 0.01551 0.00019 0.00001 10845s
49800000 0.97770 0.03348 0.01550 0.00019 0.00001 10865s
49900000 0.97728 0.03348 0.01548 0.00019 0.00001 10885s
50000000 0.97848 0.03348 0.01546 0.00019 0.00001 10905s
50100000 0.97798 0.03348 0.01545 0.00019 0.00001 10926s
50200000 0.97794 0.03348 0.01543 0.00019 0.00001 10947s
50300000 0.97739 0.03348 0.01542 0.00019 0.00001 10968s
50400000 0.97819 0.03348 0.01540 0.00019 0.00001 10990s
50500000 0.97720 0.03348 0.01538 0.00019 0.00001 11011s
50600000 0.97801 0.03348 0.01537 0.00019 0.00001 11032s
50700000 0.97773 0.03348 0.01535 0.00019 0.00001 11055s
50800000 0.97855 0.03348 0.01533 0.00019 0.00001 11076s
50900000 0.97827 0.03348 0.01532 0.00019 0.00001 11097s
51000000 0.97881 0.03348 0.01530 0.00019 0.00001 11117s
51100000 0.97786 0.03348 0.01528 0.00019 0.00001 11138s
51200000 0.97834 0.03348 0.01527 0.00019 0.00001 11158s
51300000 0.97853 0.03348 0.01525 0.00019 0.00001 11181s
51400000 0.97815 0.03348 0.01524 0.00019 0.00001 11201s
51500000 0.97814 0.03348 0.01522 0.00019 0.00001 11219s
51600000 0.97811 0.03348 0.01520 0.00019 0.00001 11239s
51700000 0.97755 0.03348 0.01519 0.00019 0.00001 11258s
51800000 0.97779 0.03348 0.01517 0.00019 0.00001 11278s
51900000 0.97952 0.03348 0.01516 0.00019 0.00001 11299s
52000000 0.97850 0.03348 0.01514 0.00019 0.00001 11319s
52100000 0.97833 0.03348 0.01512 0.00019 0.00001 11339s
52200000 0.97846 0.03348 0.01511 0.00019 0.00001 11358s
52300000 0.97777 0.03348 0.01509 0.00019 0.00001 11376s
52400000 0.97903 0.03348 0.01507 0.00019 0.00001 11396s
52500000 0.97832 0.03348 0.01506 0.00019 0.00001 11416s
52600000 0.97775 0.03348 0.01504 0.00019 0.00001 11436s
52700000 0.97975 0.03348 0.01503 0.00019 0.00001 11458s
52800000 0.97870 0.03348 0.01501 0.00019 0.00001 11479s
52900000 0.97843 0.03348 0.01499 0.00019 0.00001 11501s
53000000 0.97779 0.03348 0.01498 0.00019 0.00001 11520s
53100000 0.97908 0.03348 0.01496 0.00019 0.00001 11540s
53200000 0.97901 0.03348 0.01495 0.00019 0.00001 11561s
53300000 0.97945 0.03348 0.01493 0.00019 0.00001 11582s
53400000 0.97897 0.03347 0.01492 0.00019 0.00001 11600s
53500000 0.97836 0.03347 0.01490 0.00019 0.00001 11620s
53600000 0.97869 0.03347 0.01488 0.00019 0.00001 11641s
53700000 0.97887 0.03347 0.01487 0.00019 0.00001 11662s
53800000 0.97870 0.03347 0.01485 0.00019 0.00001 11682s
53900000 0.97963 0.03347 0.01484 0.00019 0.00001 11701s
54000000 0.97845 0.03347 0.01482 0.00019 0.00001 11722s
54100000 0.97800 0.03347 0.01480 0.00019 0.00001 11742s
54200000 0.97895 0.03347 0.01479 0.00019 0.00001 11760s
54300000 0.97864 0.03347 0.01477 0.00019 0.00001 11779s
54400000 0.97888 0.03347 0.01476 0.00019 0.00001 11799s
54500000 0.97930 0.03347 0.01474 0.00019 0.00001 11820s
54600000 0.97937 0.03347 0.01472 0.00019 0.00001 11842s
54700000 0.97809 0.03347 0.01471 0.00019 0.00001 11861s
54800000 0.97885 0.03347 0.01469 0.00019 0.00001 11879s
54900000 0.97823 0.03347 0.01468 0.00019 0.00001 11897s
55000000 0.97843 0.03347 0.01466 0.00019 0.00001 11916s
55100000 0.97892 0.03347 0.01465 0.00019 0.00001 11936s
55200000 0.97971 0.03347 0.01463 0.00019 0.00001 11955s
55300000 0.97883 0.03347 0.01461 0.00019 0.00001 11975s
55400000 0.97842 0.03347 0.01460 0.00019 0.00001 11992s
55500000 0.97842 0.03347 0.01458 0.00019 0.00001 12012s
55600000 0.97835 0.03347 0.01457 0.00019 0.00001 12031s
55700000 0.97904 0.03347 0.01455 0.00019 0.00001 12050s
55800000 0.97912 0.03347 0.01454 0.00019 0.00001 12067s
55900000 0.97922 0.03347 0.01452 0.00019 0.00001 12087s
56000000 0.97926 0.03347 0.01451 0.00019 0.00001 12106s
56100000 0.97961 0.03347 0.01449 0.00019 0.00001 12124s
56200000 0.97953 0.03347 0.01448 0.00019 0.00001 12142s
56300000 0.97975 0.03347 0.01446 0.00019 0.00001 12161s
56400000 0.98039 0.03347 0.01445 0.00019 0.00001 12179s
56500000 0.97867 0.03347 0.01443 0.00019 0.00001 12197s
56600000 0.97934 0.03347 0.01442 0.00019 0.00001 12218s
56700000 0.97938 0.03347 0.01440 0.00019 0.00001 12240s
56800000 0.98014 0.03347 0.01438 0.00019 0.00001 12262s
56900000 0.97881 0.03347 0.01437 0.00019 0.00001 12280s
57000000 0.97939 0.03347 0.01435 0.00019 0.00001 12297s
57100000 0.97973 0.03347 0.01434 0.00019 0.00001 12316s
57200000 0.97991 0.03347 0.01432 0.00019 0.00001 12336s
57300000 0.97917 0.03347 0.01431 0.00019 0.00001 12358s
57400000 0.97932 0.03347 0.01429 0.00019 0.00001 12380s
57500000 0.97948 0.03347 0.01428 0.00019 0.00001 12403s
57600000 0.97991 0.03347 0.01426 0.00019 0.00001 12425s
57700000 0.97951 0.03346 0.01425 0.00019 0.00001 12447s
57800000 0.98090 0.03346 0.01423 0.00019 0.00001 12468s
57900000 0.97878 0.03346 0.01422 0.00019 0.00001 12486s
58000000 0.97967 0.03346 0.01420 0.00019 0.00001 12504s
58100000 0.97938 0.03346 0.01419 0.00019 0.00001 12522s
58200000 0.97920 0.03346 0.01417 0.00019 0.00001 12540s
58300000 0.97959 0.03346 0.01416 0.00019 0.00001 12559s
58400000 0.97960 0.03346 0.01414 0.00019 0.00001 12578s
58500000 0.98018 0.03346 0.01413 0.00019 0.00001 12597s
58600000 0.98024 0.03346 0.01411 0.00019 0.00001 12618s
58700000 0.97948 0.03346 0.01410 0.00019 0.00001 12640s
58800000 0.97923 0.03346 0.01408 0.00019 0.00001 12661s
58900000 0.97995 0.03346 0.01407 0.00019 0.00001 12680s
59000000 0.98037 0.03346 0.01405 0.00019 0.00001 12702s
59100000 0.98014 0.03346 0.01404 0.00019 0.00001 12723s
59200000 0.97968 0.03346 0.01402 0.00019 0.00001 12742s
59300000 0.97999 0.03346 0.01401 0.00019 0.00001 12761s
59400000 0.97965 0.03346 0.01399 0.00019 0.00001 12781s
59500000 0.98010 0.03346 0.01398 0.00019 0.00001 12799s
59600000 0.98068 0.03346 0.01396 0.00019 0.00001 12819s
59700000 0.97887 0.03346 0.01395 0.00019 0.00001 12836s
59800000 0.97981 0.03346 0.01394 0.00019 0.00001 12856s
59900000 0.98049 0.03346 0.01392 0.00019 0.00001 12875s
60000000 0.97974 0.03346 0.01391 0.00019 0.00001 12894s
60100000 0.97984 0.03346 0.01389 0.00019 0.00001 12912s
60200000 0.98055 0.03346 0.01388 0.00019 0.00001 12931s
60300000 0.98003 0.03346 0.01386 0.00019 0.00001 12953s
60400000 0.98051 0.03346 0.01385 0.00019 0.00001 12975s
60500000 0.98004 0.03346 0.01383 0.00019 0.00001 12997s
60600000 0.98002 0.03346 0.01382 0.00019 0.00001 13015s
60700000 0.98052 0.03346 0.01380 0.00019 0.00001 13034s
60800000 0.97965 0.03346 0.01379 0.00019 0.00001 13053s
60900000 0.98030 0.03346 0.01377 0.00019 0.00001 13071s
61000000 0.98007 0.03346 0.01376 0.00019 0.00001 13091s
61100000 0.98060 0.03346 0.01375 0.00019 0.00001 13110s
61200000 0.98049 0.03346 0.01373 0.00019 0.00001 13128s
61300000 0.98003 0.03346 0.01372 0.00019 0.00001 13146s
61400000 0.98067 0.03346 0.01370 0.00019 0.00001 13166s
61500000 0.97971 0.03346 0.01369 0.00019 0.00001 13188s
61600000 0.98082 0.03346 0.01367 0.00019 0.00001 13208s
61700000 0.98014 0.03346 0.01366 0.00019 0.00001 13230s
61800000 0.98006 0.03346 0.01364 0.00019 0.00001 13254s
61900000 0.98051 0.03346 0.01363 0.00019 0.00001 13277s
62000000 0.98114 0.03346 0.01362 0.00019 0.00001 13299s
62100000 0.98029 0.03346 0.01360 0.00019 0.00001 13319s
62200000 0.98082 0.03346 0.01359 0.00019 0.00001 13337s
62300000 0.97985 0.03346 0.01357 0.00019 0.00001 13357s
62400000 0.98081 0.03345 0.01356 0.00019 0.00001 13375s
62500000 0.98045 0.03345 0.01355 0.00019 0.00001 13392s
62600000 0.98171 0.03345 0.01353 0.00019 0.00001 13411s
62700000 0.98022 0.03345 0.01352 0.00019 0.00001 13432s
62800000 0.98055 0.03345 0.01350 0.00019 0.00001 13454s
62900000 0.97996 0.03345 0.01349 0.00019 0.00001 13473s
63000000 0.98087 0.03345 0.01347 0.00019 0.00001 13493s
63100000 0.98060 0.03345 0.01346 0.00019 0.00001 13515s
63200000 0.98021 0.03345 0.01345 0.00019 0.00001 13537s
63300000 0.98048 0.03345 0.01343 0.00019 0.00001 13556s
63400000 0.98134 0.03345 0.01342 0.00019 0.00001 13575s
63500000 0.98042 0.03345 0.01340 0.00019 0.00001 13594s
63600000 0.98047 0.03345 0.01339 0.00019 0.00001 13612s
63700000 0.98078 0.03345 0.01338 0.00019 0.00001 13634s
63800000 0.98000 0.03345 0.01336 0.00019 0.00001 13653s
63900000 0.98147 0.03345 0.01335 0.00019 0.00001 13673s
64000000 0.98053 0.03345 0.01333 0.00019 0.00001 13692s
64100000 0.98171 0.03345 0.01332 0.00019 0.00001 13710s
64200000 0.98032 0.03345 0.01331 0.00019 0.00001 13733s
64300000 0.98079 0.03345 0.01329 0.00019 0.00001 13755s
64400000 0.98087 0.03345 0.01328 0.00019 0.00001 13777s
64500000 0.98083 0.03345 0.01327 0.00019 0.00001 13797s
64600000 0.98147 0.03345 0.01325 0.00019 0.00001 13816s
64700000 0.98157 0.03345 0.01324 0.00019 0.00001 13835s
64800000 0.98258 0.03345 0.01322 0.00019 0.00001 13857s
64900000 0.98108 0.03345 0.01321 0.00019 0.00001 13877s
65000000 0.98155 0.03345 0.01320 0.00019 0.00001 13899s
65100000 0.98079 0.03345 0.01318 0.00019 0.00001 13921s
65200000 0.98026 0.03345 0.01317 0.00019 0.00001 13941s
65300000 0.98143 0.03345 0.01315 0.00019 0.00001 13963s
65400000 0.98106 0.03345 0.01314 0.00019 0.00001 13985s
65500000 0.98068 0.03345 0.01313 0.00019 0.00001 14006s
65600000 0.98069 0.03345 0.01311 0.00019 0.00001 14025s
65700000 0.98059 0.03345 0.01310 0.00019 0.00001 14044s
65800000 0.98130 0.03345 0.01309 0.00019 0.00001 14064s
65900000 0.98142 0.03345 0.01307 0.00019 0.00001 14082s
66000000 0.98104 0.03345 0.01306 0.00019 0.00001 14100s
66100000 0.98057 0.03345 0.01304 0.00019 0.00001 14119s
66200000 0.98146 0.03345 0.01303 0.00019 0.00001 14139s
66300000 0.98140 0.03345 0.01302 0.00019 0.00001 14161s
66400000 0.98127 0.03345 0.01300 0.00019 0.00001 14183s
66500000 0.98084 0.03345 0.01299 0.00019 0.00001 14202s
66600000 0.98135 0.03345 0.01298 0.00019 0.00001 14222s
66700000 0.98072 0.03345 0.01296 0.00019 0.00001 14240s
66800000 0.98059 0.03345 0.01295 0.00019 0.00001 14258s
66900000 0.98158 0.03345 0.01294 0.00019 0.00001 14277s
67000000 0.98072 0.03345 0.01292 0.00019 0.00001 14296s
67100000 0.98172 0.03345 0.01291 0.00019 0.00001 14314s
67200000 0.98191 0.03345 0.01290 0.00019 0.00001 14332s
67300000 0.98161 0.03344 0.01288 0.00019 0.00001 14350s
67400000 0.98153 0.03344 0.01287 0.00019 0.00001 14369s
67500000 0.98122 0.03344 0.01285 0.00019 0.00001 14391s
67600000 0.98102 0.03344 0.01284 0.00019 0.00001 14412s
67700000 0.98144 0.03344 0.01283 0.00019 0.00001 14431s
67800000 0.98144 0.03344 0.01281 0.00019 0.00001 14450s
67900000 0.98227 0.03344 0.01280 0.00019 0.00001 14469s
68000000 0.98158 0.03344 0.01279 0.00019 0.00001 14491s
68100000 0.98122 0.03344 0.01277 0.00019 0.00001 14509s
68200000 0.98102 0.03344 0.01276 0.00019 0.00001 14528s
68300000 0.98216 0.03344 0.01275 0.00019 0.00001 14546s
68400000 0.98201 0.03344 0.01273 0.00019 0.00001 14565s
68500000 0.98157 0.03344 0.01272 0.00019 0.00001 14582s
68600000 0.98158 0.03344 0.01271 0.00019 0.00001 14601s
68700000 0.98160 0.03344 0.01269 0.00019 0.00001 14619s
68800000 0.98136 0.03344 0.01268 0.00019 0.00001 14637s
68900000 0.98158 0.03344 0.01267 0.00019 0.00001 14656s
69000000 0.98193 0.03344 0.01265 0.00019 0.00001 14675s
69100000 0.98140 0.03344 0.01264 0.00019 0.00001 14692s
69200000 0.98113 0.03344 0.01263 0.00019 0.00001 14710s
69300000 0.98192 0.03344 0.01262 0.00019 0.00001 14727s
69400000 0.98135 0.03344 0.01260 0.00019 0.00001 14745s
69500000 0.98204 0.03344 0.01259 0.00019 0.00001 14763s
69600000 0.98231 0.03344 0.01258 0.00019 0.00001 14781s
69700000 0.98141 0.03344 0.01256 0.00019 0.00001 14799s
69800000 0.98228 0.03344 0.01255 0.00019 0.00001 14821s
69900000 0.98176 0.03344 0.01254 0.00019 0.00001 14843s
70000000 0.98247 0.03344 0.01253 0.00019 0.00001 14865s
70100000 0.98236 0.03344 0.01251 0.00019 0.00001 14887s
70200000 0.98257 0.03344 0.01250 0.00019 0.00001 14909s
70300000 0.98208 0.03344 0.01249 0.00019 0.00001 14931s
70400000 0.98233 0.03344 0.01247 0.00019 0.00001 14954s
70500000 0.98191 0.03344 0.01246 0.00019 0.00001 14976s
70600000 0.98137 0.03344 0.01245 0.00019 0.00001 14998s
70700000 0.98251 0.03344 0.01243 0.00019 0.00001 15020s
70800000 0.98256 0.03344 0.01242 0.00019 0.00001 15042s
70900000 0.98249 0.03344 0.01241 0.00019 0.00001 15063s
71000000 0.98162 0.03344 0.01240 0.00019 0.00001 15080s
71100000 0.98177 0.03344 0.01238 0.00019 0.00001 15098s
71200000 0.98172 0.03344 0.01237 0.00019 0.00001 15117s
71300000 0.98201 0.03344 0.01236 0.00019 0.00001 15139s
71400000 0.98238 0.03344 0.01234 0.00019 0.00001 15161s
71500000 0.98189 0.03344 0.01233 0.00019 0.00001 15179s
71600000 0.98209 0.03344 0.01232 0.00019 0.00001 15197s
71700000 0.98180 0.03344 0.01231 0.00019 0.00001 15214s
71800000 0.98183 0.03344 0.01229 0.00019 0.00001 15231s
71900000 0.98236 0.03344 0.01228 0.00019 0.00001 15249s
72000000 0.98229 0.03344 0.01227 0.00019 0.00001 15267s
72100000 0.98229 0.03344 0.01225 0.00019 0.00001 15286s
72200000 0.98268 0.03344 0.01224 0.00019 0.00001 15308s
72300000 0.98180 0.03344 0.01223 0.00019 0.00001 15327s
72400000 0.98238 0.03344 0.01222 0.00019 0.00001 15346s
72500000 0.98191 0.03344 0.01220 0.00019 0.00001 15364s
72600000 0.98293 0.03344 0.01219 0.00019 0.00001 15382s
72700000 0.98282 0.03344 0.01218 0.00019 0.00001 15400s
72800000 0.98268 0.03343 0.01217 0.00019 0.00001 15417s
72900000 0.98256 0.03343 0.01215 0.00019 0.00001 15434s
73000000 0.98272 0.03343 0.01214 0.00019 0.00001 15452s
73100000 0.98203 0.03343 0.01213 0.00019 0.00001 15471s
73200000 0.98245 0.03343 0.01212 0.00019 0.00001 15489s
73300000 0.98220 0.03343 0.01210 0.00019 0.00001 15505s
73400000 0.98292 0.03343 0.01209 0.00019 0.00001 15523s
73500000 0.98300 0.03343 0.01208 0.00019 0.00001 15540s
73600000 0.98307 0.03343 0.01206 0.00019 0.00001 15556s
73700000 0.98242 0.03343 0.01205 0.00019 0.00001 15576s
73800000 0.98277 0.03343 0.01204 0.00019 0.00001 15598s
73900000 0.98264 0.03343 0.01203 0.00019 0.00001 15616s
74000000 0.98255 0.03343 0.01201 0.00019 0.00001 15635s
74100000 0.98241 0.03343 0.01200 0.00019 0.00001 15653s
74200000 0.98257 0.03343 0.01199 0.00019 0.00001 15670s
74300000 0.98270 0.03343 0.01198 0.00019 0.00001 15688s
74400000 0.98227 0.03343 0.01197 0.00019 0.00001 15711s
74500000 0.98286 0.03343 0.01195 0.00019 0.00001 15733s
74600000 0.98255 0.03343 0.01194 0.00019 0.00001 15753s
74700000 0.98274 0.03343 0.01193 0.00019 0.00001 15771s
74800000 0.98324 0.03343 0.01192 0.00019 0.00001 15788s
74900000 0.98310 0.03343 0.01190 0.00019 0.00001 15805s
75000000 0.98305 0.03343 0.01189 0.00019 0.00001 15823s
75100000 0.98240 0.03343 0.01188 0.00019 0.00001 15844s
75200000 0.98299 0.03343 0.01187 0.00019 0.00001 15865s
75300000 0.98254 0.03343 0.01185 0.00019 0.00001 15894s
75400000 0.98320 0.03343 0.01184 0.00019 0.00001 15912s
75500000 0.98329 0.03343 0.01183 0.00019 0.00001 15929s
75600000 0.98295 0.03343 0.01182 0.00019 0.00001 15947s
75700000 0.98244 0.03343 0.01181 0.00019 0.00001 15964s
75800000 0.98271 0.03343 0.01179 0.00019 0.00001 15983s
75900000 0.98377 0.03343 0.01178 0.00019 0.00001 16004s
76000000 0.98310 0.03343 0.01177 0.00019 0.00001 16022s
76100000 0.98339 0.03343 0.01176 0.00019 0.00001 16040s
76200000 0.98331 0.03343 0.01174 0.00019 0.00001 16058s
76300000 0.98314 0.03343 0.01173 0.00019 0.00001 16077s
76400000 0.98356 0.03343 0.01172 0.00019 0.00001 16099s
76500000 0.98303 0.03343 0.01171 0.00019 0.00001 16121s
76600000 0.98324 0.03343 0.01170 0.00019 0.00001 16141s
76700000 0.98266 0.03343 0.01168 0.00019 0.00001 16163s
76800000 0.98348 0.03343 0.01167 0.00019 0.00001 16184s
76900000 0.98294 0.03343 0.01166 0.00019 0.00001 16203s
77000000 0.98394 0.03343 0.01165 0.00019 0.00001 16221s
77100000 0.98325 0.03343 0.01164 0.00019 0.00001 16239s
77200000 0.98277 0.03343 0.01162 0.00019 0.00001 16257s
77300000 0.98303 0.03343 0.01161 0.00019 0.00001 16274s
77400000 0.98322 0.03343 0.01160 0.00019 0.00001 16291s
77500000 0.98297 0.03343 0.01159 0.00019 0.00001 16309s
77600000 0.98382 0.03343 0.01158 0.00019 0.00001 16327s
77700000 0.98282 0.03343 0.01157 0.00019 0.00001 16345s
77800000 0.98327 0.03343 0.01155 0.00019 0.00001 16363s
77900000 0.98338 0.03343 0.01154 0.00019 0.00001 16381s
78000000 0.98376 0.03343 0.01153 0.00019 0.00001 16399s
78100000 0.98325 0.03343 0.01152 0.00019 0.00001 16417s
78200000 0.98395 0.03343 0.01151 0.00019 0.00001 16436s
78300000 0.98358 0.03343 0.01150 0.00019 0.00001 16454s
78400000 0.98359 0.03343 0.01148 0.00019 0.00001 16471s
78500000 0.98365 0.03343 0.01147 0.00019 0.00001 16489s
78600000 0.98296 0.03343 0.01146 0.00019 0.00001 16507s
78700000 0.98356 0.03343 0.01145 0.00019 0.00001 16524s
78800000 0.98367 0.03343 0.01144 0.00019 0.00001 16542s
78900000 0.98420 0.03343 0.01142 0.00019 0.00001 16560s
79000000 0.98401 0.03342 0.01141 0.00019 0.00001 16578s
79100000 0.98401 0.03342 0.01140 0.00019 0.00001 16596s
79200000 0.98350 0.03342 0.01139 0.00019 0.00001 16614s
79300000 0.98339 0.03342 0.01138 0.00019 0.00001 16632s
79400000 0.98330 0.03342 0.01137 0.00019 0.00001 16650s
79500000 0.98369 0.03342 0.01135 0.00019 0.00001 16667s
79600000 0.98334 0.03342 0.01134 0.00019 0.00001 16684s
79700000 0.98355 0.03342 0.01133 0.00019 0.00001 16702s
79800000 0.98313 0.03342 0.01132 0.00019 0.00001 16720s
79900000 0.98378 0.03342 0.01131 0.00019 0.00001 16738s
80000000 0.98419 0.03342 0.01130 0.00019 0.00001 16754s
80100000 0.98389 0.03342 0.01129 0.00019 0.00001 16777s
80200000 0.98349 0.03342 0.01127 0.00019 0.00001 16797s
80300000 0.98286 0.03342 0.01126 0.00019 0.00001 16815s
80400000 0.98394 0.03342 0.01125 0.00019 0.00001 16834s
80500000 0.98375 0.03342 0.01124 0.00019 0.00001 16852s
80600000 0.98419 0.03342 0.01123 0.00019 0.00001 16869s
80700000 0.98419 0.03342 0.01122 0.00019 0.00001 16887s
80800000 0.98304 0.03342 0.01121 0.00019 0.00001 16910s
80900000 0.98333 0.03342 0.01119 0.00019 0.00001 16932s
81000000 0.98394 0.03342 0.01118 0.00019 0.00001 16951s
81100000 0.98366 0.03342 0.01117 0.00019 0.00001 16969s
81200000 0.98344 0.03342 0.01116 0.00019 0.00001 16987s
81300000 0.98431 0.03342 0.01115 0.00019 0.00001 17005s
