# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.583568 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=1000, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41000000 0.98601 0.03358 0.01451 0.00009 0.00000 13080s
41100000 0.98559 0.03358 0.01451 0.00009 0.00000 13108s
41200000 0.98556 0.03358 0.01450 0.00009 0.00000 13139s
41300000 0.98583 0.03358 0.01449 0.00009 0.00000 13169s
41400000 0.98555 0.03358 0.01448 0.00009 0.00000 13196s
41500000 0.98515 0.03358 0.01448 0.00009 0.00000 13227s
41600000 0.98561 0.03358 0.01447 0.00009 0.00000 13258s
41700000 0.98607 0.03358 0.01446 0.00009 0.00000 13289s
41800000 0.98555 0.03358 0.01445 0.00009 0.00000 13324s
41900000 0.98533 0.03358 0.01445 0.00009 0.00000 13359s
42000000 0.98605 0.03358 0.01444 0.00009 0.00000 13389s
42100000 0.98582 0.03358 0.01443 0.00009 0.00000 13417s
42200000 0.98601 0.03358 0.01442 0.00009 0.00000 13447s
42300000 0.98598 0.03358 0.01442 0.00009 0.00000 13473s
42400000 0.98525 0.03358 0.01441 0.00009 0.00000 13505s
42500000 0.98553 0.03358 0.01440 0.00009 0.00000 13536s
42600000 0.98593 0.03358 0.01440 0.00009 0.00000 13569s
42700000 0.98578 0.03358 0.01439 0.00009 0.00000 13602s
42800000 0.98498 0.03358 0.01438 0.00009 0.00000 13632s
42900000 0.98582 0.03358 0.01437 0.00009 0.00000 13658s
43000000 0.98534 0.03358 0.01437 0.00009 0.00000 13684s
43100000 0.98635 0.03358 0.01436 0.00009 0.00000 13711s
43200000 0.98612 0.03358 0.01435 0.00009 0.00000 13736s
43300000 0.98495 0.03357 0.01434 0.00009 0.00000 13766s
43400000 0.98596 0.03357 0.01434 0.00009 0.00000 13793s
43500000 0.98606 0.03357 0.01433 0.00009 0.00000 13824s
43600000 0.98544 0.03357 0.01432 0.00009 0.00000 13851s
43700000 0.98543 0.03357 0.01431 0.00009 0.00000 13881s
43800000 0.98602 0.03357 0.01431 0.00009 0.00000 13912s
43900000 0.98623 0.03357 0.01430 0.00009 0.00000 13939s
44000000 0.98537 0.03357 0.01429 0.00009 0.00000 13967s
44100000 0.98584 0.03357 0.01428 0.00009 0.00000 13996s
44200000 0.98555 0.03357 0.01428 0.00009 0.00000 14027s
44300000 0.98667 0.03357 0.01427 0.00009 0.00000 14055s
44400000 0.98636 0.03357 0.01426 0.00009 0.00000 14083s
44500000 0.98604 0.03357 0.01426 0.00009 0.00000 14110s
44600000 0.98628 0.03357 0.01425 0.00009 0.00000 14136s
44700000 0.98598 0.03357 0.01424 0.00009 0.00000 14162s
44800000 0.98576 0.03357 0.01423 0.00009 0.00000 14190s
44900000 0.98574 0.03357 0.01423 0.00009 0.00000 14215s
45000000 0.98576 0.03357 0.01422 0.00009 0.00000 14242s
45100000 0.98608 0.03357 0.01421 0.00009 0.00000 14273s
45200000 0.98665 0.03357 0.01420 0.00009 0.00000 14305s
45300000 0.98579 0.03357 0.01420 0.00009 0.00000 14338s
45400000 0.98592 0.03357 0.01419 0.00009 0.00000 14372s
45500000 0.98592 0.03357 0.01418 0.00009 0.00000 14407s
45600000 0.98567 0.03357 0.01417 0.00009 0.00000 14436s
45700000 0.98569 0.03357 0.01417 0.00009 0.00000 14464s
45800000 0.98565 0.03357 0.01416 0.00009 0.00000 14499s
45900000 0.98631 0.03357 0.01415 0.00009 0.00000 14534s
46000000 0.98613 0.03357 0.01415 0.00009 0.00000 14564s
46100000 0.98583 0.03357 0.01414 0.00009 0.00000 14591s
46200000 0.98568 0.03357 0.01413 0.00009 0.00000 14620s
46300000 0.98615 0.03357 0.01412 0.00009 0.00000 14649s
46400000 0.98664 0.03357 0.01412 0.00009 0.00000 14678s
46500000 0.98638 0.03357 0.01411 0.00009 0.00000 14704s
46600000 0.98580 0.03357 0.01410 0.00009 0.00000 14731s
46700000 0.98663 0.03357 0.01409 0.00009 0.00000 14757s
46800000 0.98620 0.03357 0.01409 0.00009 0.00000 14785s
46900000 0.98629 0.03357 0.01408 0.00009 0.00000 14813s
47000000 0.98561 0.03357 0.01407 0.00009 0.00000 14841s
47100000 0.98598 0.03357 0.01407 0.00009 0.00000 14868s
47200000 0.98645 0.03357 0.01406 0.00009 0.00000 14894s
47300000 0.98623 0.03357 0.01405 0.00009 0.00000 14922s
47400000 0.98580 0.03357 0.01404 0.00009 0.00000 14949s
47500000 0.98603 0.03357 0.01404 0.00009 0.00000 14978s
47600000 0.98625 0.03357 0.01403 0.00009 0.00000 15006s
47700000 0.98528 0.03357 0.01402 0.00009 0.00000 15033s
47800000 0.98589 0.03357 0.01401 0.00009 0.00000 15061s
47900000 0.98591 0.03356 0.01401 0.00009 0.00000 15090s
48000000 0.98651 0.03356 0.01400 0.00009 0.00000 15116s
48100000 0.98561 0.03356 0.01399 0.00009 0.00000 15142s
48200000 0.98666 0.03356 0.01399 0.00009 0.00000 15169s
48300000 0.98654 0.03356 0.01398 0.00009 0.00000 15194s
48400000 0.98620 0.03356 0.01397 0.00009 0.00000 15219s
48500000 0.98640 0.03356 0.01396 0.00009 0.00000 15244s
48600000 0.98640 0.03356 0.01396 0.00009 0.00000 15269s
48700000 0.98593 0.03356 0.01395 0.00009 0.00000 15294s
48800000 0.98628 0.03356 0.01394 0.00009 0.00000 15320s
48900000 0.98608 0.03356 0.01394 0.00009 0.00000 15347s
49000000 0.98602 0.03356 0.01393 0.00009 0.00000 15373s
49100000 0.98620 0.03356 0.01392 0.00009 0.00000 15401s
49200000 0.98569 0.03356 0.01391 0.00009 0.00000 15429s
49300000 0.98657 0.03356 0.01391 0.00009 0.00000 15455s
49400000 0.98551 0.03356 0.01390 0.00009 0.00000 15482s
49500000 0.98579 0.03356 0.01389 0.00009 0.00000 15509s
49600000 0.98586 0.03356 0.01389 0.00009 0.00000 15536s
49700000 0.98582 0.03356 0.01388 0.00009 0.00000 15563s
49800000 0.98656 0.03356 0.01387 0.00009 0.00000 15588s
49900000 0.98657 0.03356 0.01386 0.00009 0.00000 15613s
50000000 0.98655 0.03356 0.01386 0.00009 0.00000 15640s
50100000 0.98651 0.03356 0.01385 0.00009 0.00000 15666s
50200000 0.98668 0.03356 0.01384 0.00009 0.00000 15693s
50300000 0.98680 0.03356 0.01383 0.00009 0.00000 15723s
50400000 0.98646 0.03356 0.01383 0.00009 0.00000 15755s
50500000 0.98613 0.03356 0.01382 0.00009 0.00000 15789s
50600000 0.98630 0.03356 0.01381 0.00009 0.00000 15821s
50700000 0.98645 0.03356 0.01381 0.00009 0.00000 15851s
50800000 0.98534 0.03356 0.01380 0.00009 0.00000 15878s
50900000 0.98625 0.03356 0.01379 0.00009 0.00000 15905s
51000000 0.98633 0.03356 0.01379 0.00009 0.00000 15934s
51100000 0.98642 0.03356 0.01378 0.00009 0.00000 15964s
51200000 0.98692 0.03356 0.01377 0.00009 0.00000 15991s
51300000 0.98568 0.03356 0.01376 0.00009 0.00000 16019s
51400000 0.98657 0.03356 0.01376 0.00009 0.00000 16044s
51500000 0.98613 0.03356 0.01375 0.00009 0.00000 16069s
51600000 0.98524 0.03356 0.01374 0.00009 0.00000 16094s
51700000 0.98654 0.03356 0.01374 0.00009 0.00000 16126s
51800000 0.98640 0.03356 0.01373 0.00009 0.00000 16160s
51900000 0.98605 0.03356 0.01372 0.00009 0.00000 16193s
52000000 0.98588 0.03356 0.01371 0.00009 0.00000 16227s
52100000 0.98632 0.03356 0.01371 0.00009 0.00000 16256s
52200000 0.98656 0.03356 0.01370 0.00009 0.00000 16279s
52300000 0.98625 0.03356 0.01369 0.00009 0.00000 16304s
52400000 0.98697 0.03356 0.01369 0.00009 0.00000 16327s
52500000 0.98598 0.03355 0.01368 0.00009 0.00000 16351s
52600000 0.98664 0.03355 0.01367 0.00009 0.00000 16375s
52700000 0.98683 0.03355 0.01367 0.00009 0.00000 16400s
52800000 0.98655 0.03355 0.01366 0.00009 0.00000 16425s
52900000 0.98641 0.03355 0.01365 0.00009 0.00000 16450s
53000000 0.98609 0.03355 0.01364 0.00009 0.00000 16475s
53100000 0.98660 0.03355 0.01364 0.00009 0.00000 16501s
53200000 0.98693 0.03355 0.01363 0.00009 0.00000 16527s
53300000 0.98680 0.03355 0.01362 0.00009 0.00000 16552s
53400000 0.98703 0.03355 0.01362 0.00009 0.00000 16581s
53500000 0.98678 0.03355 0.01361 0.00009 0.00000 16609s
53600000 0.98610 0.03355 0.01360 0.00009 0.00000 16634s
53700000 0.98713 0.03355 0.01359 0.00009 0.00000 16659s
53800000 0.98634 0.03355 0.01359 0.00009 0.00000 16684s
53900000 0.98650 0.03355 0.01358 0.00009 0.00000 16708s
54000000 0.98698 0.03355 0.01357 0.00009 0.00000 16732s
54100000 0.98656 0.03355 0.01357 0.00009 0.00000 16755s
54200000 0.98596 0.03355 0.01356 0.00009 0.00000 16779s
54300000 0.98619 0.03355 0.01355 0.00009 0.00000 16803s
54400000 0.98593 0.03355 0.01355 0.00009 0.00000 16830s
54500000 0.98651 0.03355 0.01354 0.00009 0.00000 16859s
54600000 0.98661 0.03355 0.01353 0.00009 0.00000 16892s
54700000 0.98661 0.03355 0.01352 0.00009 0.00000 16918s
54800000 0.98686 0.03355 0.01352 0.00009 0.00000 16943s
54900000 0.98618 0.03355 0.01351 0.00009 0.00000 16967s
55000000 0.98609 0.03355 0.01350 0.00009 0.00000 16991s
55100000 0.98697 0.03355 0.01350 0.00009 0.00000 17024s
55200000 0.98617 0.03355 0.01349 0.00009 0.00000 17059s
55300000 0.98658 0.03355 0.01348 0.00009 0.00000 17095s
55400000 0.98717 0.03355 0.01348 0.00009 0.00000 17130s
55500000 0.98672 0.03355 0.01347 0.00009 0.00000 17158s
55600000 0.98647 0.03355 0.01346 0.00009 0.00000 17182s
55700000 0.98680 0.03355 0.01346 0.00009 0.00000 17206s
55800000 0.98634 0.03355 0.01345 0.00009 0.00000 17229s
55900000 0.98617 0.03355 0.01344 0.00009 0.00000 17253s
56000000 0.98682 0.03355 0.01343 0.00009 0.00000 17279s
56100000 0.98662 0.03355 0.01343 0.00009 0.00000 17307s
56200000 0.98747 0.03355 0.01342 0.00009 0.00000 17340s
56300000 0.98656 0.03355 0.01341 0.00009 0.00000 17373s
56400000 0.98641 0.03355 0.01341 0.00009 0.00000 17405s
56500000 0.98670 0.03355 0.01340 0.00009 0.00000 17430s
56600000 0.98632 0.03355 0.01339 0.00009 0.00000 17456s
56700000 0.98682 0.03355 0.01339 0.00009 0.00000 17486s
56800000 0.98650 0.03355 0.01338 0.00009 0.00000 17517s
56900000 0.98591 0.03355 0.01337 0.00009 0.00000 17543s
57000000 0.98685 0.03355 0.01337 0.00009 0.00000 17568s
57100000 0.98633 0.03355 0.01336 0.00009 0.00000 17593s
57200000 0.98714 0.03355 0.01335 0.00009 0.00000 17618s
57300000 0.98681 0.03355 0.01334 0.00009 0.00000 17643s
57400000 0.98696 0.03355 0.01334 0.00009 0.00000 17667s
57500000 0.98627 0.03354 0.01333 0.00009 0.00000 17690s
57600000 0.98614 0.03354 0.01332 0.00009 0.00000 17713s
57700000 0.98702 0.03354 0.01332 0.00009 0.00000 17737s
57800000 0.98709 0.03354 0.01331 0.00009 0.00000 17761s
57900000 0.98723 0.03354 0.01330 0.00009 0.00000 17787s
58000000 0.98722 0.03354 0.01330 0.00009 0.00000 17812s
58100000 0.98607 0.03354 0.01329 0.00009 0.00000 17836s
58200000 0.98602 0.03354 0.01328 0.00009 0.00000 17860s
58300000 0.98687 0.03354 0.01328 0.00009 0.00000 17884s
58400000 0.98710 0.03354 0.01327 0.00009 0.00000 17909s
58500000 0.98714 0.03354 0.01326 0.00009 0.00000 17944s
58600000 0.98638 0.03354 0.01326 0.00009 0.00000 17980s
58700000 0.98693 0.03354 0.01325 0.00009 0.00000 18006s
58800000 0.98599 0.03354 0.01324 0.00009 0.00000 18031s
58900000 0.98647 0.03354 0.01324 0.00009 0.00000 18057s
59000000 0.98710 0.03354 0.01323 0.00009 0.00000 18083s
59100000 0.98692 0.03354 0.01322 0.00009 0.00000 18109s
59200000 0.98737 0.03354 0.01321 0.00009 0.00000 18134s
59300000 0.98657 0.03354 0.01321 0.00009 0.00000 18159s
59400000 0.98710 0.03354 0.01320 0.00009 0.00000 18184s
59500000 0.98700 0.03354 0.01319 0.00009 0.00000 18210s
59600000 0.98647 0.03354 0.01319 0.00009 0.00000 18234s
59700000 0.98646 0.03354 0.01318 0.00009 0.00000 18259s
59800000 0.98690 0.03354 0.01317 0.00009 0.00000 18283s
59900000 0.98675 0.03354 0.01317 0.00009 0.00000 18306s
60000000 0.98680 0.03354 0.01316 0.00009 0.00000 18329s
60100000 0.98668 0.03354 0.01315 0.00009 0.00000 18353s
60200000 0.98679 0.03354 0.01315 0.00009 0.00000 18377s
60300000 0.98681 0.03354 0.01314 0.00009 0.00000 18401s
60400000 0.98681 0.03354 0.01313 0.00009 0.00000 18427s
60500000 0.98717 0.03354 0.01313 0.00009 0.00000 18452s
60600000 0.98688 0.03354 0.01312 0.00009 0.00000 18478s
60700000 0.98745 0.03354 0.01311 0.00009 0.00000 18504s
60800000 0.98659 0.03354 0.01311 0.00009 0.00000 18530s
60900000 0.98753 0.03354 0.01310 0.00009 0.00000 18556s
61000000 0.98693 0.03354 0.01309 0.00009 0.00000 18581s
61100000 0.98719 0.03354 0.01309 0.00009 0.00000 18607s
61200000 0.98709 0.03354 0.01308 0.00009 0.00000 18632s
61300000 0.98753 0.03354 0.01307 0.00009 0.00000 18657s
61400000 0.98623 0.03354 0.01307 0.00009 0.00000 18683s
61500000 0.98663 0.03354 0.01306 0.00009 0.00000 18708s
61600000 0.98740 0.03354 0.01305 0.00009 0.00000 18732s
61700000 0.98676 0.03354 0.01305 0.00009 0.00000 18757s
61800000 0.98695 0.03354 0.01304 0.00009 0.00000 18787s
61900000 0.98711 0.03354 0.01303 0.00009 0.00000 18811s
62000000 0.98728 0.03354 0.01303 0.00009 0.00000 18835s
62100000 0.98717 0.03354 0.01302 0.00009 0.00000 18859s
62200000 0.98673 0.03354 0.01301 0.00009 0.00000 18884s
62300000 0.98736 0.03354 0.01301 0.00009 0.00000 18908s
62400000 0.98729 0.03354 0.01300 0.00009 0.00000 18933s
62500000 0.98713 0.03354 0.01299 0.00009 0.00000 18958s
62600000 0.98664 0.03353 0.01299 0.00009 0.00000 18982s
62700000 0.98694 0.03353 0.01298 0.00009 0.00000 19006s
62800000 0.98703 0.03353 0.01297 0.00009 0.00000 19030s
62900000 0.98699 0.03353 0.01297 0.00009 0.00000 19055s
63000000 0.98715 0.03353 0.01296 0.00009 0.00000 19079s
63100000 0.98637 0.03353 0.01295 0.00009 0.00000 19107s
63200000 0.98775 0.03353 0.01295 0.00009 0.00000 19141s
63300000 0.98727 0.03353 0.01294 0.00009 0.00000 19174s
63400000 0.98681 0.03353 0.01293 0.00009 0.00000 19208s
63500000 0.98683 0.03353 0.01293 0.00009 0.00000 19239s
63600000 0.98727 0.03353 0.01292 0.00009 0.00000 19272s
63700000 0.98686 0.03353 0.01291 0.00009 0.00000 19305s
63800000 0.98706 0.03353 0.01291 0.00009 0.00000 19331s
63900000 0.98772 0.03353 0.01290 0.00009 0.00000 19355s
64000000 0.98786 0.03353 0.01289 0.00009 0.00000 19379s
64100000 0.98705 0.03353 0.01289 0.00009 0.00000 19404s
64200000 0.98678 0.03353 0.01288 0.00009 0.00000 19429s
64300000 0.98696 0.03353 0.01287 0.00009 0.00000 19454s
64400000 0.98734 0.03353 0.01287 0.00009 0.00000 19479s
64500000 0.98785 0.03353 0.01286 0.00009 0.00000 19504s
64600000 0.98655 0.03353 0.01285 0.00009 0.00000 19529s
64700000 0.98743 0.03353 0.01285 0.00009 0.00000 19554s
64800000 0.98709 0.03353 0.01284 0.00009 0.00000 19579s
64900000 0.98749 0.03353 0.01283 0.00009 0.00000 19605s
65000000 0.98705 0.03353 0.01283 0.00009 0.00000 19630s
65100000 0.98785 0.03353 0.01282 0.00009 0.00000 19654s
65200000 0.98690 0.03353 0.01281 0.00009 0.00000 19677s
65300000 0.98837 0.03353 0.01281 0.00009 0.00000 19701s
65400000 0.98752 0.03353 0.01280 0.00009 0.00000 19727s
65500000 0.98774 0.03353 0.01279 0.00009 0.00000 19755s
65600000 0.98756 0.03353 0.01279 0.00009 0.00000 19782s
65700000 0.98695 0.03353 0.01278 0.00009 0.00000 19807s
65800000 0.98757 0.03353 0.01277 0.00009 0.00000 19832s
65900000 0.98675 0.03353 0.01277 0.00009 0.00000 19856s
66000000 0.98721 0.03353 0.01276 0.00009 0.00000 19880s
66100000 0.98732 0.03353 0.01275 0.00009 0.00000 19907s
66200000 0.98732 0.03353 0.01275 0.00009 0.00000 19933s
66300000 0.98769 0.03353 0.01274 0.00009 0.00000 19958s
66400000 0.98708 0.03353 0.01273 0.00009 0.00000 19984s
66500000 0.98706 0.03353 0.01273 0.00009 0.00000 20008s
66600000 0.98754 0.03353 0.01272 0.00009 0.00000 20033s
66700000 0.98765 0.03353 0.01271 0.00009 0.00000 20058s
66800000 0.98726 0.03353 0.01271 0.00009 0.00000 20083s
66900000 0.98700 0.03353 0.01270 0.00009 0.00000 20108s
67000000 0.98692 0.03353 0.01269 0.00009 0.00000 20133s
67100000 0.98777 0.03353 0.01269 0.00009 0.00000 20158s
67200000 0.98717 0.03353 0.01268 0.00009 0.00000 20187s
67300000 0.98731 0.03353 0.01267 0.00009 0.00000 20220s
67400000 0.98733 0.03353 0.01267 0.00009 0.00000 20248s
67500000 0.98703 0.03353 0.01266 0.00009 0.00000 20272s
67600000 0.98713 0.03353 0.01266 0.00009 0.00000 20296s
67700000 0.98731 0.03353 0.01265 0.00009 0.00000 20319s
67800000 0.98726 0.03353 0.01264 0.00009 0.00000 20342s
67900000 0.98802 0.03353 0.01264 0.00009 0.00000 20373s
68000000 0.98744 0.03352 0.01263 0.00009 0.00000 20404s
68100000 0.98729 0.03352 0.01262 0.00009 0.00000 20437s
68200000 0.98737 0.03352 0.01262 0.00009 0.00000 20473s
68300000 0.98702 0.03352 0.01261 0.00009 0.00000 20508s
68400000 0.98782 0.03352 0.01260 0.00009 0.00000 20543s
68500000 0.98657 0.03352 0.01260 0.00009 0.00000 20579s
68600000 0.98788 0.03352 0.01259 0.00009 0.00000 20614s
68700000 0.98773 0.03352 0.01258 0.00009 0.00000 20649s
68800000 0.98785 0.03352 0.01258 0.00009 0.00000 20680s
68900000 0.98733 0.03352 0.01257 0.00009 0.00000 20704s
69000000 0.98768 0.03352 0.01256 0.00009 0.00000 20729s
69100000 0.98725 0.03352 0.01256 0.00009 0.00000 20755s
69200000 0.98747 0.03352 0.01255 0.00009 0.00000 20780s
69300000 0.98766 0.03352 0.01255 0.00009 0.00000 20804s
69400000 0.98722 0.03352 0.01254 0.00009 0.00000 20828s
69500000 0.98701 0.03352 0.01253 0.00009 0.00000 20852s
69600000 0.98738 0.03352 0.01253 0.00009 0.00000 20876s
69700000 0.98760 0.03352 0.01252 0.00009 0.00000 20900s
69800000 0.98772 0.03352 0.01251 0.00009 0.00000 20925s
69900000 0.98780 0.03352 0.01251 0.00009 0.00000 20950s
70000000 0.98678 0.03352 0.01250 0.00009 0.00000 20975s
70100000 0.98776 0.03352 0.01250 0.00009 0.00000 20999s
70200000 0.98721 0.03352 0.01249 0.00009 0.00000 21023s
70300000 0.98725 0.03352 0.01248 0.00009 0.00000 21047s
70400000 0.98835 0.03352 0.01248 0.00009 0.00000 21071s
70500000 0.98742 0.03352 0.01247 0.00009 0.00000 21096s
70600000 0.98814 0.03352 0.01246 0.00009 0.00000 21121s
70700000 0.98725 0.03352 0.01246 0.00009 0.00000 21147s
70800000 0.98786 0.03352 0.01245 0.00009 0.00000 21173s
70900000 0.98791 0.03352 0.01244 0.00009 0.00000 21199s
71000000 0.98735 0.03352 0.01244 0.00009 0.00000 21225s
71100000 0.98772 0.03352 0.01243 0.00009 0.00000 21253s
71200000 0.98760 0.03352 0.01243 0.00009 0.00000 21287s
71300000 0.98821 0.03352 0.01242 0.00009 0.00000 21320s
71400000 0.98756 0.03352 0.01241 0.00009 0.00000 21354s
71500000 0.98751 0.03352 0.01241 0.00009 0.00000 21388s
71600000 0.98749 0.03352 0.01240 0.00009 0.00000 21423s
71700000 0.98808 0.03352 0.01239 0.00009 0.00000 21453s
71800000 0.98762 0.03352 0.01239 0.00009 0.00000 21481s
71900000 0.98830 0.03352 0.01238 0.00009 0.00000 21515s
72000000 0.98832 0.03352 0.01237 0.00009 0.00000 21551s
72100000 0.98834 0.03352 0.01237 0.00009 0.00000 21586s
72200000 0.98775 0.03352 0.01236 0.00009 0.00000 21621s
72300000 0.98773 0.03352 0.01236 0.00009 0.00000 21654s
72400000 0.98812 0.03352 0.01235 0.00009 0.00000 21686s
72500000 0.98739 0.03352 0.01234 0.00009 0.00000 21718s
72600000 0.98816 0.03352 0.01234 0.00009 0.00000 21742s
72700000 0.98737 0.03352 0.01233 0.00009 0.00000 21766s
72800000 0.98755 0.03352 0.01232 0.00009 0.00000 21791s
72900000 0.98751 0.03352 0.01232 0.00009 0.00000 21815s
73000000 0.98766 0.03352 0.01231 0.00009 0.00000 21841s
73100000 0.98816 0.03352 0.01230 0.00009 0.00000 21867s
73200000 0.98794 0.03352 0.01230 0.00009 0.00000 21890s
73300000 0.98702 0.03352 0.01229 0.00009 0.00000 21913s
73400000 0.98747 0.03352 0.01229 0.00009 0.00000 21937s
73500000 0.98750 0.03352 0.01228 0.00009 0.00000 21960s
73600000 0.98807 0.03352 0.01227 0.00009 0.00000 21984s
73700000 0.98779 0.03351 0.01227 0.00009 0.00000 22007s
73800000 0.98740 0.03351 0.01226 0.00009 0.00000 22030s
73900000 0.98775 0.03351 0.01225 0.00009 0.00000 22054s
74000000 0.98721 0.03351 0.01225 0.00009 0.00000 22077s
74100000 0.98778 0.03351 0.01224 0.00009 0.00000 22101s
74200000 0.98743 0.03351 0.01223 0.00009 0.00000 22125s
74300000 0.98834 0.03351 0.01223 0.00009 0.00000 22148s
74400000 0.98826 0.03351 0.01222 0.00009 0.00000 22171s
74500000 0.98814 0.03351 0.01222 0.00009 0.00000 22195s
74600000 0.98794 0.03351 0.01221 0.00009 0.00000 22220s
74700000 0.98740 0.03351 0.01220 0.00009 0.00000 22246s
74800000 0.98808 0.03351 0.01220 0.00009 0.00000 22271s
74900000 0.98797 0.03351 0.01219 0.00009 0.00000 22297s
75000000 0.98806 0.03351 0.01218 0.00009 0.00000 22323s
75100000 0.98763 0.03351 0.01218 0.00009 0.00000 22348s
75200000 0.98752 0.03351 0.01217 0.00009 0.00000 22374s
75300000 0.98751 0.03351 0.01217 0.00009 0.00000 22404s
75400000 0.98809 0.03351 0.01216 0.00009 0.00000 22430s
75500000 0.98821 0.03351 0.01215 0.00009 0.00000 22460s
75600000 0.98810 0.03351 0.01215 0.00009 0.00000 22484s
75700000 0.98795 0.03351 0.01214 0.00009 0.00000 22510s
75800000 0.98760 0.03351 0.01214 0.00009 0.00000 22534s
75900000 0.98852 0.03351 0.01213 0.00009 0.00000 22558s
76000000 0.98767 0.03351 0.01212 0.00009 0.00000 22583s
76100000 0.98825 0.03351 0.01212 0.00009 0.00000 22607s
76200000 0.98816 0.03351 0.01211 0.00009 0.00000 22631s
76300000 0.98794 0.03351 0.01210 0.00009 0.00000 22655s
76400000 0.98758 0.03351 0.01210 0.00009 0.00000 22679s
76500000 0.98833 0.03351 0.01209 0.00009 0.00000 22703s
76600000 0.98846 0.03351 0.01209 0.00009 0.00000 22728s
76700000 0.98861 0.03351 0.01208 0.00009 0.00000 22752s
76800000 0.98884 0.03351 0.01207 0.00009 0.00000 22776s
76900000 0.98818 0.03351 0.01207 0.00009 0.00000 22801s
77000000 0.98822 0.03351 0.01206 0.00009 0.00000 22835s
77100000 0.98804 0.03351 0.01205 0.00009 0.00000 22869s
77200000 0.98827 0.03351 0.01205 0.00009 0.00000 22903s
77300000 0.98788 0.03351 0.01204 0.00009 0.00000 22938s
77400000 0.98813 0.03351 0.01204 0.00009 0.00000 22969s
77500000 0.98831 0.03351 0.01203 0.00009 0.00000 22995s
77600000 0.98803 0.03351 0.01202 0.00009 0.00000 23021s
77700000 0.98810 0.03351 0.01202 0.00009 0.00000 23045s
77800000 0.98821 0.03351 0.01201 0.00009 0.00000 23069s
77900000 0.98811 0.03351 0.01201 0.00009 0.00000 23092s
78000000 0.98806 0.03351 0.01200 0.00009 0.00000 23116s
78100000 0.98838 0.03351 0.01199 0.00009 0.00000 23140s
78200000 0.98800 0.03351 0.01199 0.00009 0.00000 23166s
78300000 0.98748 0.03351 0.01198 0.00009 0.00000 23192s
78400000 0.98772 0.03351 0.01197 0.00009 0.00000 23216s
78500000 0.98825 0.03351 0.01197 0.00009 0.00000 23241s
78600000 0.98809 0.03351 0.01196 0.00009 0.00000 23265s
78700000 0.98812 0.03351 0.01196 0.00009 0.00000 23293s
78800000 0.98821 0.03351 0.01195 0.00009 0.00000 23318s
78900000 0.98821 0.03351 0.01194 0.00009 0.00000 23348s
79000000 0.98767 0.03351 0.01194 0.00009 0.00000 23382s
79100000 0.98826 0.03351 0.01193 0.00009 0.00000 23412s
79200000 0.98836 0.03351 0.01193 0.00009 0.00000 23437s
79300000 0.98793 0.03351 0.01192 0.00009 0.00000 23462s
79400000 0.98793 0.03351 0.01191 0.00009 0.00000 23486s
79500000 0.98780 0.03351 0.01191 0.00009 0.00000 23517s
79600000 0.98837 0.03351 0.01190 0.00009 0.00000 23546s
79700000 0.98806 0.03350 0.01190 0.00009 0.00000 23570s
79800000 0.98780 0.03350 0.01189 0.00009 0.00000 23595s
79900000 0.98805 0.03350 0.01188 0.00009 0.00000 23619s
80000000 0.98804 0.03350 0.01188 0.00009 0.00000 23644s
80100000 0.98836 0.03350 0.01187 0.00009 0.00000 23669s
80200000 0.98768 0.03350 0.01187 0.00009 0.00000 23693s
80300000 0.98872 0.03350 0.01186 0.00009 0.00000 23717s
80400000 0.98820 0.03350 0.01185 0.00009 0.00000 23740s
80500000 0.98823 0.03350 0.01185 0.00009 0.00000 23764s
80600000 0.98847 0.03350 0.01184 0.00009 0.00000 23789s
80700000 0.98891 0.03350 0.01183 0.00009 0.00000 23815s
80800000 0.98846 0.03350 0.01183 0.00009 0.00000 23840s
80900000 0.98844 0.03350 0.01182 0.00009 0.00000 23866s
81000000 0.98793 0.03350 0.01182 0.00009 0.00000 23900s
