# GitHub version: commit 6fb5, run at 2018-05-08T19:09:54.204904 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=10, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.82896 0.28063 0.01171 0.00108 0.00015 6357s
41200000 0.82898 0.28092 0.01166 0.00108 0.00014 6372s
41300000 0.82716 0.28121 0.01161 0.00106 0.00014 6387s
41400000 0.82893 0.28148 0.01153 0.00106 0.00014 6403s
41500000 0.83152 0.28175 0.01149 0.00104 0.00014 6417s
41600000 0.83228 0.28201 0.01144 0.00101 0.00014 6432s
41700000 0.83385 0.28227 0.01139 0.00103 0.00014 6447s
41800000 0.83138 0.28253 0.01133 0.00102 0.00014 6461s
41900000 0.83174 0.28282 0.01125 0.00110 0.00015 6476s
42000000 0.83255 0.28310 0.01121 0.00107 0.00015 6492s
42100000 0.83325 0.28339 0.01117 0.00111 0.00015 6507s
42200000 0.83483 0.28365 0.01117 0.00104 0.00014 6522s
42300000 0.83445 0.28392 0.01109 0.00105 0.00014 6537s
42400000 0.83385 0.28419 0.01106 0.00107 0.00015 6552s
42500000 0.83552 0.28445 0.01102 0.00107 0.00015 6568s
42600000 0.83729 0.28471 0.01096 0.00107 0.00015 6582s
42700000 0.83630 0.28498 0.01090 0.00112 0.00016 6598s
42800000 0.83740 0.28524 0.01088 0.00108 0.00015 6612s
42900000 0.83773 0.28550 0.01086 0.00110 0.00015 6627s
43000000 0.83973 0.28576 0.01081 0.00108 0.00015 6642s
43100000 0.83803 0.28602 0.01075 0.00109 0.00015 6657s
43200000 0.83751 0.28629 0.01071 0.00113 0.00016 6673s
43300000 0.84004 0.28654 0.01067 0.00108 0.00015 6688s
43400000 0.84233 0.28679 0.01060 0.00107 0.00015 6704s
43500000 0.84104 0.28704 0.01053 0.00109 0.00015 6718s
43600000 0.84359 0.28730 0.01048 0.00110 0.00015 6733s
43700000 0.84328 0.28755 0.01043 0.00112 0.00016 6747s
43800000 0.84162 0.28780 0.01043 0.00108 0.00015 6761s
43900000 0.84555 0.28805 0.01037 0.00112 0.00016 6777s
44000000 0.84495 0.28830 0.01034 0.00109 0.00015 6793s
44100000 0.84488 0.28854 0.01028 0.00111 0.00016 6809s
44200000 0.84568 0.28878 0.01024 0.00111 0.00016 6824s
44300000 0.84932 0.28902 0.01020 0.00108 0.00016 6840s
44400000 0.84757 0.28927 0.01016 0.00114 0.00016 6855s
44500000 0.84779 0.28952 0.01011 0.00111 0.00016 6869s
44600000 0.84833 0.28976 0.01003 0.00113 0.00016 6885s
44700000 0.85134 0.29000 0.00994 0.00113 0.00016 6899s
44800000 0.85108 0.29024 0.00988 0.00110 0.00016 6914s
44900000 0.85268 0.29048 0.00980 0.00113 0.00016 6929s
45000000 0.85500 0.29072 0.00971 0.00112 0.00016 6944s
45100000 0.85389 0.29096 0.00964 0.00111 0.00016 6959s
45200000 0.85457 0.29119 0.00958 0.00109 0.00016 6973s
45300000 0.85729 0.29142 0.00950 0.00110 0.00016 6987s
45400000 0.85859 0.29165 0.00944 0.00108 0.00016 7004s
45500000 0.85666 0.29189 0.00932 0.00109 0.00016 7019s
45600000 0.86042 0.29212 0.00925 0.00106 0.00016 7035s
45700000 0.86156 0.29235 0.00918 0.00110 0.00016 7050s
45800000 0.86135 0.29257 0.00909 0.00108 0.00016 7064s
45900000 0.86282 0.29280 0.00899 0.00111 0.00016 7078s
46000000 0.86433 0.29302 0.00892 0.00104 0.00015 7094s
46100000 0.86374 0.29325 0.00885 0.00107 0.00016 7108s
46200000 0.86506 0.29348 0.00877 0.00106 0.00016 7124s
46300000 0.86685 0.29370 0.00866 0.00107 0.00015 7138s
46400000 0.86651 0.29392 0.00858 0.00101 0.00014 7153s
46500000 0.86743 0.29414 0.00851 0.00103 0.00015 7168s
46600000 0.86725 0.29436 0.00840 0.00104 0.00015 7183s
46700000 0.87076 0.29460 0.00829 0.00105 0.00015 7198s
46800000 0.86881 0.29482 0.00821 0.00100 0.00014 7212s
46900000 0.87113 0.29505 0.00813 0.00100 0.00014 7227s
47000000 0.87372 0.29526 0.00805 0.00098 0.00014 7241s
47100000 0.87513 0.29548 0.00797 0.00098 0.00014 7256s
47200000 0.87497 0.29570 0.00790 0.00096 0.00014 7271s
47300000 0.87633 0.29592 0.00782 0.00096 0.00014 7287s
47400000 0.87579 0.29614 0.00775 0.00094 0.00013 7303s
47500000 0.87804 0.29636 0.00768 0.00092 0.00013 7318s
47600000 0.87789 0.29658 0.00762 0.00092 0.00013 7332s
47700000 0.87880 0.29680 0.00754 0.00092 0.00013 7347s
47800000 0.87991 0.29702 0.00746 0.00090 0.00013 7363s
47900000 0.87953 0.29723 0.00740 0.00090 0.00013 7378s
48000000 0.88300 0.29745 0.00731 0.00087 0.00012 7393s
48100000 0.88017 0.29766 0.00723 0.00086 0.00012 7409s
48200000 0.88159 0.29788 0.00716 0.00084 0.00012 7424s
48300000 0.88226 0.29809 0.00708 0.00084 0.00012 7439s
48400000 0.88245 0.29830 0.00700 0.00085 0.00012 7454s
48500000 0.88512 0.29851 0.00692 0.00083 0.00012 7470s
48600000 0.88640 0.29872 0.00685 0.00081 0.00011 7484s
48700000 0.88713 0.29892 0.00679 0.00081 0.00011 7499s
48800000 0.88679 0.29913 0.00671 0.00079 0.00011 7516s
48900000 0.88833 0.29934 0.00663 0.00080 0.00011 7531s
49000000 0.88696 0.29955 0.00655 0.00079 0.00011 7545s
49100000 0.88802 0.29976 0.00648 0.00079 0.00011 7561s
49200000 0.88713 0.29996 0.00641 0.00075 0.00010 7577s
49300000 0.88700 0.30017 0.00633 0.00075 0.00010 7593s
49400000 0.89114 0.30037 0.00626 0.00073 0.00010 7608s
49500000 0.88956 0.30058 0.00619 0.00073 0.00010 7622s
49600000 0.88951 0.30078 0.00613 0.00071 0.00010 7637s
49700000 0.88820 0.30099 0.00605 0.00073 0.00010 7653s
49800000 0.89100 0.30119 0.00598 0.00071 0.00010 7668s
49900000 0.89145 0.30139 0.00592 0.00070 0.00009 7683s
50000000 0.89122 0.30159 0.00587 0.00070 0.00009 7698s
50100000 0.89184 0.30179 0.00579 0.00068 0.00009 7712s
50200000 0.89341 0.30199 0.00573 0.00068 0.00009 7728s
50300000 0.89298 0.30218 0.00567 0.00067 0.00009 7743s
50400000 0.89488 0.30238 0.00560 0.00066 0.00009 7758s
50500000 0.89472 0.30257 0.00554 0.00064 0.00008 7773s
50600000 0.89311 0.30276 0.00550 0.00062 0.00008 7788s
50700000 0.89340 0.30295 0.00545 0.00064 0.00008 7805s
50800000 0.89564 0.30314 0.00539 0.00062 0.00008 7821s
50900000 0.89470 0.30333 0.00533 0.00061 0.00008 7840s
51000000 0.89614 0.30352 0.00527 0.00060 0.00008 7856s
51100000 0.89626 0.30371 0.00522 0.00060 0.00008 7870s
51200000 0.89527 0.30389 0.00518 0.00058 0.00007 7885s
51300000 0.89711 0.30408 0.00513 0.00057 0.00007 7901s
51400000 0.89696 0.30426 0.00508 0.00056 0.00007 7916s
51500000 0.89470 0.30444 0.00502 0.00056 0.00007 7930s
51600000 0.89793 0.30462 0.00497 0.00057 0.00007 7944s
51700000 0.89639 0.30481 0.00492 0.00055 0.00007 7959s
51800000 0.89878 0.30499 0.00488 0.00054 0.00007 7974s
51900000 0.89797 0.30516 0.00484 0.00052 0.00006 7990s
52000000 0.89673 0.30533 0.00480 0.00051 0.00006 8006s
52100000 0.89847 0.30551 0.00477 0.00052 0.00006 8019s
52200000 0.89758 0.30568 0.00473 0.00050 0.00006 8034s
52300000 0.89749 0.30586 0.00470 0.00049 0.00006 8050s
52400000 0.89972 0.30603 0.00466 0.00050 0.00006 8066s
52500000 0.89743 0.30620 0.00463 0.00049 0.00006 8082s
52600000 0.89860 0.30637 0.00459 0.00048 0.00006 8096s
52700000 0.89858 0.30653 0.00456 0.00048 0.00006 8112s
52800000 0.89904 0.30670 0.00453 0.00047 0.00006 8128s
52900000 0.89833 0.30686 0.00449 0.00047 0.00005 8143s
53000000 0.89738 0.30703 0.00446 0.00047 0.00005 8159s
53100000 0.89854 0.30719 0.00443 0.00045 0.00005 8175s
53200000 0.89820 0.30735 0.00440 0.00045 0.00005 8190s
53300000 0.89762 0.30751 0.00437 0.00045 0.00005 8204s
53400000 0.89675 0.30767 0.00433 0.00045 0.00005 8219s
53500000 0.89883 0.30783 0.00430 0.00045 0.00005 8234s
53600000 0.89787 0.30799 0.00427 0.00044 0.00005 8250s
53700000 0.89661 0.30814 0.00424 0.00043 0.00005 8265s
53800000 0.89869 0.30829 0.00421 0.00042 0.00005 8281s
53900000 0.89940 0.30844 0.00418 0.00043 0.00005 8297s
54000000 0.89771 0.30859 0.00416 0.00042 0.00005 8313s
54100000 0.90004 0.30874 0.00413 0.00042 0.00005 8328s
54200000 0.90014 0.30889 0.00410 0.00042 0.00005 8344s
54300000 0.89921 0.30904 0.00407 0.00041 0.00005 8359s
54400000 0.89849 0.30919 0.00404 0.00041 0.00005 8375s
54500000 0.89859 0.30934 0.00402 0.00040 0.00004 8391s
54600000 0.89912 0.30948 0.00400 0.00040 0.00004 8407s
54700000 0.89881 0.30963 0.00397 0.00040 0.00005 8422s
54800000 0.89857 0.30978 0.00394 0.00039 0.00004 8436s
54900000 0.90023 0.30992 0.00392 0.00039 0.00004 8450s
55000000 0.89982 0.31007 0.00389 0.00039 0.00004 8465s
55100000 0.89912 0.31020 0.00387 0.00039 0.00004 8481s
55200000 0.89987 0.31034 0.00384 0.00039 0.00004 8496s
55300000 0.89971 0.31048 0.00382 0.00038 0.00004 8512s
55400000 0.90054 0.31062 0.00379 0.00038 0.00004 8527s
55500000 0.89811 0.31076 0.00377 0.00038 0.00004 8542s
55600000 0.90067 0.31090 0.00375 0.00037 0.00004 8557s
55700000 0.89805 0.31103 0.00374 0.00037 0.00004 8572s
55800000 0.89988 0.31117 0.00371 0.00037 0.00004 8587s
55900000 0.89954 0.31130 0.00369 0.00037 0.00004 8602s
56000000 0.90212 0.31144 0.00367 0.00036 0.00004 8618s
56100000 0.89931 0.31157 0.00365 0.00036 0.00004 8633s
56200000 0.89981 0.31170 0.00363 0.00036 0.00004 8648s
56300000 0.89929 0.31183 0.00360 0.00036 0.00004 8664s
56400000 0.90042 0.31196 0.00359 0.00035 0.00004 8679s
56500000 0.89903 0.31209 0.00356 0.00036 0.00004 8695s
56600000 0.89768 0.31222 0.00354 0.00035 0.00004 8710s
56700000 0.90000 0.31234 0.00352 0.00035 0.00004 8725s
56800000 0.89915 0.31247 0.00350 0.00035 0.00004 8741s
56900000 0.89885 0.31260 0.00348 0.00035 0.00004 8757s
57000000 0.89887 0.31272 0.00345 0.00034 0.00004 8773s
57100000 0.89950 0.31285 0.00343 0.00034 0.00004 8788s
57200000 0.90039 0.31297 0.00341 0.00034 0.00004 8802s
57300000 0.90052 0.31310 0.00339 0.00034 0.00004 8818s
57400000 0.90027 0.31322 0.00337 0.00033 0.00004 8832s
57500000 0.89903 0.31334 0.00335 0.00033 0.00004 8847s
57600000 0.89793 0.31346 0.00333 0.00033 0.00004 8862s
57700000 0.89993 0.31358 0.00331 0.00033 0.00004 8877s
57800000 0.90163 0.31370 0.00329 0.00033 0.00004 8891s
57900000 0.89945 0.31382 0.00327 0.00032 0.00004 8907s
58000000 0.89991 0.31394 0.00325 0.00032 0.00004 8921s
58100000 0.90091 0.31406 0.00323 0.00032 0.00004 8937s
58200000 0.89795 0.31417 0.00322 0.00032 0.00003 8951s
58300000 0.90062 0.31429 0.00320 0.00032 0.00004 8966s
58400000 0.89965 0.31440 0.00318 0.00032 0.00003 8981s
58500000 0.90133 0.31451 0.00316 0.00031 0.00003 8996s
58600000 0.90069 0.31463 0.00314 0.00031 0.00003 9012s
58700000 0.89828 0.31474 0.00313 0.00031 0.00003 9027s
58800000 0.89857 0.31485 0.00310 0.00031 0.00003 9042s
58900000 0.89907 0.31497 0.00308 0.00030 0.00003 9057s
59000000 0.89907 0.31508 0.00306 0.00030 0.00003 9073s
59100000 0.90013 0.31519 0.00304 0.00030 0.00003 9088s
59200000 0.89986 0.31530 0.00302 0.00030 0.00003 9104s
59300000 0.90015 0.31541 0.00301 0.00030 0.00003 9119s
59400000 0.89962 0.31552 0.00299 0.00030 0.00003 9135s
59500000 0.90125 0.31563 0.00297 0.00030 0.00003 9150s
59600000 0.89940 0.31573 0.00296 0.00029 0.00003 9165s
59700000 0.90094 0.31584 0.00294 0.00029 0.00003 9179s
59800000 0.89887 0.31594 0.00292 0.00029 0.00003 9195s
59900000 0.90163 0.31605 0.00291 0.00029 0.00003 9209s
60000000 0.89897 0.31615 0.00289 0.00029 0.00003 9224s
60100000 0.90012 0.31626 0.00287 0.00028 0.00003 9240s
60200000 0.90163 0.31636 0.00285 0.00028 0.00003 9255s
60300000 0.89963 0.31647 0.00284 0.00028 0.00003 9270s
60400000 0.89981 0.31657 0.00281 0.00028 0.00003 9285s
60500000 0.90052 0.31667 0.00280 0.00028 0.00003 9300s
60600000 0.90080 0.31677 0.00278 0.00027 0.00003 9315s
60700000 0.89916 0.31687 0.00276 0.00027 0.00003 9330s
60800000 0.89897 0.31697 0.00274 0.00027 0.00003 9346s
60900000 0.90012 0.31707 0.00273 0.00027 0.00003 9362s
61000000 0.89978 0.31716 0.00271 0.00027 0.00003 9378s
61100000 0.89929 0.31726 0.00269 0.00026 0.00003 9394s
61200000 0.89871 0.31735 0.00268 0.00027 0.00003 9410s
61300000 0.89839 0.31745 0.00266 0.00026 0.00003 9425s
61400000 0.89920 0.31755 0.00265 0.00027 0.00003 9441s
61500000 0.90076 0.31764 0.00263 0.00026 0.00003 9456s
61600000 0.89893 0.31774 0.00262 0.00026 0.00003 9471s
61700000 0.90026 0.31783 0.00260 0.00026 0.00003 9485s
61800000 0.89911 0.31793 0.00259 0.00025 0.00003 9499s
61900000 0.89999 0.31802 0.00257 0.00026 0.00003 9515s
62000000 0.90069 0.31812 0.00256 0.00025 0.00003 9530s
62100000 0.90013 0.31821 0.00254 0.00025 0.00003 9545s
62200000 0.90008 0.31830 0.00252 0.00025 0.00003 9559s
62300000 0.89896 0.31839 0.00251 0.00024 0.00003 9573s
62400000 0.89899 0.31848 0.00249 0.00024 0.00003 9587s
62500000 0.89894 0.31857 0.00248 0.00024 0.00003 9602s
62600000 0.90116 0.31866 0.00247 0.00024 0.00003 9617s
62700000 0.89874 0.31875 0.00245 0.00024 0.00003 9633s
62800000 0.89986 0.31884 0.00243 0.00024 0.00003 9647s
62900000 0.89929 0.31892 0.00242 0.00024 0.00003 9662s
63000000 0.90114 0.31901 0.00240 0.00024 0.00003 9678s
63100000 0.89981 0.31910 0.00239 0.00024 0.00003 9693s
63200000 0.90057 0.31919 0.00237 0.00023 0.00003 9708s
63300000 0.89895 0.31927 0.00235 0.00023 0.00003 9723s
63400000 0.90073 0.31936 0.00234 0.00023 0.00003 9738s
63500000 0.89880 0.31944 0.00233 0.00023 0.00002 9753s
63600000 0.89941 0.31953 0.00231 0.00023 0.00002 9769s
63700000 0.90059 0.31961 0.00230 0.00023 0.00002 9785s
63800000 0.89982 0.31969 0.00229 0.00023 0.00002 9800s
63900000 0.90049 0.31978 0.00227 0.00022 0.00002 9814s
64000000 0.90077 0.31986 0.00226 0.00022 0.00002 9830s
64100000 0.90104 0.31994 0.00225 0.00022 0.00002 9844s
64200000 0.90001 0.32002 0.00223 0.00022 0.00002 9859s
64300000 0.90146 0.32010 0.00222 0.00022 0.00002 9873s
64400000 0.90045 0.32018 0.00221 0.00022 0.00002 9888s
64500000 0.90137 0.32027 0.00219 0.00022 0.00002 9903s
64600000 0.89862 0.32035 0.00218 0.00022 0.00002 9918s
64700000 0.90105 0.32043 0.00216 0.00021 0.00002 9934s
64800000 0.90011 0.32050 0.00215 0.00021 0.00002 9949s
64900000 0.89990 0.32058 0.00214 0.00021 0.00002 9964s
65000000 0.90174 0.32066 0.00213 0.00021 0.00002 9979s
65100000 0.90054 0.32074 0.00211 0.00021 0.00002 9994s
65200000 0.89929 0.32081 0.00210 0.00021 0.00002 10009s
65300000 0.89999 0.32089 0.00209 0.00021 0.00002 10024s
65400000 0.90031 0.32096 0.00207 0.00020 0.00002 10040s
65500000 0.89922 0.32104 0.00206 0.00020 0.00002 10055s
65600000 0.89964 0.32112 0.00205 0.00020 0.00002 10070s
65700000 0.90064 0.32119 0.00204 0.00020 0.00002 10085s
65800000 0.89814 0.32126 0.00203 0.00020 0.00002 10101s
65900000 0.90048 0.32133 0.00201 0.00020 0.00002 10117s
66000000 0.89937 0.32141 0.00200 0.00020 0.00002 10132s
66100000 0.89987 0.32148 0.00199 0.00020 0.00002 10148s
66200000 0.90022 0.32155 0.00198 0.00020 0.00002 10164s
66300000 0.90056 0.32162 0.00196 0.00019 0.00002 10178s
66400000 0.90004 0.32170 0.00195 0.00019 0.00002 10194s
66500000 0.90069 0.32176 0.00194 0.00019 0.00002 10208s
66600000 0.89965 0.32184 0.00193 0.00019 0.00002 10223s
66700000 0.90032 0.32191 0.00192 0.00019 0.00002 10238s
66800000 0.89975 0.32198 0.00191 0.00019 0.00002 10253s
66900000 0.89873 0.32205 0.00190 0.00019 0.00002 10268s
67000000 0.89895 0.32211 0.00189 0.00018 0.00002 10283s
67100000 0.89864 0.32218 0.00188 0.00019 0.00002 10299s
67200000 0.89863 0.32225 0.00187 0.00018 0.00002 10314s
67300000 0.89885 0.32232 0.00186 0.00018 0.00002 10329s
67400000 0.89843 0.32238 0.00184 0.00018 0.00002 10345s
67500000 0.89954 0.32245 0.00183 0.00018 0.00002 10360s
67600000 0.90046 0.32252 0.00182 0.00018 0.00002 10375s
67700000 0.90072 0.32258 0.00181 0.00018 0.00002 10390s
67800000 0.89905 0.32265 0.00180 0.00018 0.00002 10405s
67900000 0.89966 0.32271 0.00179 0.00018 0.00002 10420s
68000000 0.90013 0.32278 0.00178 0.00018 0.00002 10434s
68100000 0.89851 0.32284 0.00177 0.00017 0.00002 10449s
68200000 0.89960 0.32291 0.00175 0.00017 0.00002 10463s
68300000 0.89995 0.32297 0.00174 0.00017 0.00002 10477s
68400000 0.89930 0.32303 0.00173 0.00017 0.00002 10491s
68500000 0.90041 0.32309 0.00172 0.00017 0.00002 10506s
68600000 0.89871 0.32315 0.00171 0.00017 0.00002 10521s
68700000 0.89948 0.32322 0.00170 0.00017 0.00002 10538s
68800000 0.90038 0.32328 0.00169 0.00017 0.00002 10552s
68900000 0.89885 0.32334 0.00168 0.00017 0.00002 10567s
69000000 0.89941 0.32340 0.00167 0.00016 0.00002 10582s
69100000 0.90051 0.32346 0.00166 0.00016 0.00002 10596s
69200000 0.89926 0.32352 0.00165 0.00016 0.00002 10610s
69300000 0.90049 0.32358 0.00164 0.00016 0.00002 10624s
69400000 0.89948 0.32364 0.00163 0.00016 0.00002 10639s
69500000 0.90084 0.32370 0.00162 0.00016 0.00002 10654s
69600000 0.90079 0.32376 0.00161 0.00016 0.00002 10670s
69700000 0.89974 0.32382 0.00160 0.00016 0.00002 10684s
69800000 0.89827 0.32388 0.00159 0.00016 0.00002 10699s
69900000 0.89819 0.32393 0.00158 0.00015 0.00002 10714s
70000000 0.90135 0.32399 0.00158 0.00015 0.00002 10728s
70100000 0.89966 0.32405 0.00157 0.00015 0.00002 10742s
70200000 0.89958 0.32410 0.00156 0.00015 0.00002 10758s
70300000 0.90117 0.32416 0.00155 0.00015 0.00002 10773s
70400000 0.90044 0.32422 0.00154 0.00015 0.00002 10788s
70500000 0.90000 0.32427 0.00153 0.00015 0.00002 10803s
70600000 0.89862 0.32433 0.00152 0.00015 0.00002 10818s
70700000 0.89915 0.32438 0.00151 0.00015 0.00002 10831s
70800000 0.89991 0.32444 0.00150 0.00015 0.00002 10846s
70900000 0.90016 0.32449 0.00149 0.00015 0.00002 10860s
71000000 0.89931 0.32455 0.00148 0.00014 0.00002 10874s
71100000 0.89941 0.32460 0.00147 0.00014 0.00002 10889s
71200000 0.89939 0.32465 0.00147 0.00014 0.00002 10905s
71300000 0.89928 0.32470 0.00146 0.00014 0.00002 10919s
71400000 0.89995 0.32475 0.00145 0.00014 0.00002 10935s
71500000 0.89875 0.32481 0.00144 0.00014 0.00002 10949s
71600000 0.90123 0.32486 0.00143 0.00014 0.00002 10964s
71700000 0.89931 0.32491 0.00143 0.00014 0.00002 10977s
71800000 0.89948 0.32496 0.00142 0.00014 0.00002 10991s
71900000 0.89996 0.32501 0.00141 0.00014 0.00001 11004s
72000000 0.89838 0.32506 0.00140 0.00014 0.00001 11019s
72100000 0.90118 0.32511 0.00139 0.00014 0.00001 11034s
72200000 0.89853 0.32516 0.00139 0.00013 0.00001 11048s
72300000 0.90060 0.32521 0.00138 0.00013 0.00001 11064s
72400000 0.90189 0.32526 0.00137 0.00013 0.00001 11079s
72500000 0.90036 0.32531 0.00136 0.00013 0.00001 11094s
72600000 0.90163 0.32536 0.00135 0.00013 0.00001 11110s
72700000 0.89951 0.32541 0.00134 0.00013 0.00001 11126s
72800000 0.90157 0.32546 0.00133 0.00013 0.00001 11140s
72900000 0.89968 0.32551 0.00133 0.00013 0.00001 11154s
73000000 0.90061 0.32555 0.00132 0.00013 0.00001 11167s
73100000 0.89857 0.32560 0.00131 0.00013 0.00001 11182s
73200000 0.90061 0.32565 0.00131 0.00013 0.00001 11197s
73300000 0.90161 0.32569 0.00130 0.00012 0.00001 11213s
73400000 0.89930 0.32574 0.00129 0.00012 0.00001 11227s
73500000 0.90077 0.32579 0.00128 0.00012 0.00001 11242s
73600000 0.89817 0.32583 0.00128 0.00012 0.00001 11257s
73700000 0.89767 0.32588 0.00127 0.00012 0.00001 11272s
73800000 0.90010 0.32592 0.00126 0.00012 0.00001 11286s
73900000 0.89880 0.32597 0.00125 0.00012 0.00001 11300s
74000000 0.90051 0.32601 0.00124 0.00012 0.00001 11314s
74100000 0.89942 0.32606 0.00124 0.00012 0.00001 11330s
74200000 0.89947 0.32610 0.00123 0.00012 0.00001 11346s
74300000 0.89965 0.32615 0.00122 0.00012 0.00001 11361s
74400000 0.89892 0.32619 0.00122 0.00012 0.00001 11378s
74500000 0.90003 0.32623 0.00121 0.00012 0.00001 11392s
74600000 0.89897 0.32628 0.00120 0.00012 0.00001 11405s
74700000 0.89947 0.32632 0.00119 0.00011 0.00001 11419s
74800000 0.90101 0.32636 0.00119 0.00011 0.00001 11431s
74900000 0.89887 0.32641 0.00118 0.00011 0.00001 11444s
75000000 0.90020 0.32645 0.00117 0.00011 0.00001 11457s
75100000 0.90016 0.32649 0.00117 0.00011 0.00001 11471s
75200000 0.89961 0.32653 0.00116 0.00011 0.00001 11484s
75300000 0.90019 0.32657 0.00115 0.00011 0.00001 11497s
75400000 0.89885 0.32661 0.00115 0.00011 0.00001 11510s
75500000 0.90059 0.32666 0.00114 0.00011 0.00001 11523s
75600000 0.90221 0.32670 0.00113 0.00011 0.00001 11537s
75700000 0.89956 0.32674 0.00113 0.00011 0.00001 11551s
75800000 0.89889 0.32678 0.00112 0.00011 0.00001 11566s
75900000 0.90144 0.32682 0.00111 0.00011 0.00001 11580s
76000000 0.89942 0.32686 0.00111 0.00011 0.00001 11595s
76100000 0.90151 0.32690 0.00110 0.00011 0.00001 11610s
76200000 0.89923 0.32694 0.00109 0.00011 0.00001 11625s
76300000 0.90231 0.32698 0.00108 0.00011 0.00001 11640s
76400000 0.90063 0.32702 0.00108 0.00010 0.00001 11656s
76500000 0.89929 0.32706 0.00107 0.00010 0.00001 11670s
76600000 0.90129 0.32709 0.00106 0.00010 0.00001 11686s
76700000 0.90023 0.32713 0.00106 0.00010 0.00001 11700s
76800000 0.90086 0.32717 0.00105 0.00010 0.00001 11713s
76900000 0.90101 0.32721 0.00105 0.00010 0.00001 11727s
77000000 0.90149 0.32724 0.00104 0.00010 0.00001 11740s
77100000 0.90091 0.32728 0.00104 0.00010 0.00001 11753s
77200000 0.90000 0.32732 0.00103 0.00010 0.00001 11766s
77300000 0.90106 0.32736 0.00102 0.00010 0.00001 11779s
77400000 0.90039 0.32739 0.00102 0.00010 0.00001 11793s
77500000 0.90054 0.32743 0.00101 0.00010 0.00001 11806s
77600000 0.90043 0.32747 0.00100 0.00010 0.00001 11820s
77700000 0.90192 0.32750 0.00100 0.00010 0.00001 11834s
77800000 0.89945 0.32754 0.00099 0.00010 0.00001 11847s
77900000 0.89936 0.32757 0.00098 0.00009 0.00001 11860s
78000000 0.89972 0.32761 0.00098 0.00009 0.00001 11874s
78100000 0.89856 0.32764 0.00097 0.00009 0.00001 11889s
78200000 0.90095 0.32768 0.00097 0.00009 0.00001 11905s
78300000 0.89939 0.32771 0.00096 0.00009 0.00001 11919s
78400000 0.90125 0.32775 0.00096 0.00009 0.00001 11932s
78500000 0.89859 0.32778 0.00095 0.00009 0.00001 11944s
78600000 0.90126 0.32781 0.00095 0.00009 0.00001 11960s
78700000 0.89936 0.32785 0.00094 0.00009 0.00001 11976s
78800000 0.90067 0.32788 0.00093 0.00009 0.00001 11991s
78900000 0.89975 0.32792 0.00093 0.00009 0.00001 12007s
79000000 0.89992 0.32795 0.00092 0.00009 0.00001 12022s
79100000 0.89885 0.32798 0.00091 0.00009 0.00001 12035s
79200000 0.90058 0.32801 0.00091 0.00009 0.00001 12048s
79300000 0.89943 0.32805 0.00090 0.00009 0.00001 12061s
79400000 0.89967 0.32808 0.00090 0.00009 0.00001 12074s
79500000 0.90118 0.32811 0.00089 0.00008 0.00001 12088s
79600000 0.90061 0.32814 0.00089 0.00009 0.00001 12100s
79700000 0.89936 0.32818 0.00088 0.00009 0.00001 12113s
79800000 0.90065 0.32821 0.00088 0.00008 0.00001 12126s
79900000 0.90054 0.32824 0.00087 0.00008 0.00001 12138s
80000000 0.89908 0.32827 0.00087 0.00008 0.00001 12150s
80100000 0.90134 0.32830 0.00086 0.00008 0.00001 12163s
80200000 0.90142 0.32833 0.00086 0.00008 0.00001 12176s
80300000 0.89993 0.32836 0.00085 0.00008 0.00001 12188s
80400000 0.89883 0.32839 0.00085 0.00008 0.00001 12201s
80500000 0.90012 0.32842 0.00084 0.00008 0.00001 12214s
80600000 0.90042 0.32845 0.00084 0.00008 0.00001 12226s
80700000 0.90101 0.32848 0.00083 0.00008 0.00001 12239s
80800000 0.89929 0.32851 0.00083 0.00008 0.00001 12252s
80900000 0.89894 0.32854 0.00082 0.00008 0.00001 12265s
81000000 0.89924 0.32857 0.00082 0.00008 0.00001 12277s
81100000 0.89831 0.32860 0.00081 0.00008 0.00001 12290s
81200000 0.89880 0.32863 0.00081 0.00008 0.00001 12302s
81300000 0.89904 0.32865 0.00080 0.00008 0.00001 12315s
81400000 0.90202 0.32868 0.00080 0.00008 0.00001 12330s
81500000 0.90153 0.32871 0.00079 0.00008 0.00001 12345s
81600000 0.89912 0.32874 0.00079 0.00008 0.00001 12360s
81700000 0.90155 0.32877 0.00078 0.00008 0.00001 12374s
