# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.154510 UTC
# CFGSTR=2.0, num_agents=30, num_memes=30, num_lexes=464, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.53513 0.09639 0.37196 0.37322 0.01237 7368s
41200000 0.53469 0.09762 0.37493 0.37897 0.01273 7384s
41300000 0.53456 0.09743 0.37307 0.37612 0.01270 7400s
41400000 0.53512 0.09633 0.37116 0.37506 0.01275 7416s
41500000 0.53469 0.09698 0.37290 0.37595 0.01265 7432s
41600000 0.53668 0.09924 0.37636 0.38018 0.01278 7447s
41700000 0.53842 0.09853 0.37459 0.37369 0.01237 7464s
41800000 0.53609 0.09837 0.37159 0.36998 0.01232 7485s
41900000 0.53737 0.09743 0.37686 0.38455 0.01286 7505s
42000000 0.53319 0.09678 0.37644 0.38541 0.01289 7525s
42100000 0.53636 0.09792 0.37673 0.38029 0.01275 7540s
42200000 0.53344 0.09974 0.37680 0.38069 0.01251 7555s
42300000 0.53449 0.09912 0.37614 0.37826 0.01250 7570s
42400000 0.53651 0.10086 0.37427 0.37981 0.01258 7592s
42500000 0.53261 0.10205 0.37800 0.38076 0.01265 7608s
42600000 0.53290 0.10149 0.37549 0.37549 0.01270 7623s
42700000 0.53818 0.10084 0.37411 0.37435 0.01246 7639s
42800000 0.53281 0.10015 0.37399 0.36991 0.01237 7655s
42900000 0.53708 0.10098 0.37597 0.38551 0.01299 7671s
43000000 0.53523 0.10099 0.37472 0.37143 0.01272 7689s
43100000 0.53384 0.10073 0.37365 0.37107 0.01238 7704s
43200000 0.53312 0.09973 0.37612 0.37588 0.01276 7722s
43300000 0.53419 0.09807 0.37592 0.37800 0.01271 7736s
43400000 0.53331 0.09830 0.37530 0.37354 0.01243 7751s
43500000 0.53314 0.09775 0.37470 0.37450 0.01283 7767s
43600000 0.53796 0.09567 0.37588 0.38209 0.01301 7782s
43700000 0.53701 0.09639 0.37451 0.37636 0.01268 7802s
43800000 0.53657 0.09521 0.37153 0.37565 0.01248 7823s
43900000 0.53664 0.09486 0.37018 0.37114 0.01248 7843s
44000000 0.53473 0.09538 0.37192 0.37864 0.01273 7862s
44100000 0.53681 0.09403 0.37597 0.38377 0.01289 7877s
44200000 0.53572 0.09390 0.37457 0.37955 0.01250 7893s
44300000 0.53575 0.09358 0.37567 0.38603 0.01268 7909s
44400000 0.53688 0.09432 0.37565 0.38420 0.01280 7924s
44500000 0.53472 0.09347 0.37531 0.38013 0.01277 7940s
44600000 0.53429 0.09400 0.36989 0.38027 0.01272 7956s
44700000 0.53713 0.09362 0.37300 0.38120 0.01274 7971s
44800000 0.53644 0.09336 0.37480 0.38503 0.01289 7986s
44900000 0.53502 0.09422 0.37603 0.38652 0.01296 8001s
45000000 0.53491 0.09412 0.37249 0.38315 0.01267 8016s
45100000 0.54015 0.09402 0.37438 0.38542 0.01277 8032s
45200000 0.53780 0.09443 0.37297 0.38641 0.01282 8046s
45300000 0.53565 0.09720 0.37505 0.38314 0.01269 8061s
45400000 0.53454 0.09826 0.37490 0.38084 0.01283 8076s
45500000 0.53846 0.09727 0.37388 0.38269 0.01284 8092s
45600000 0.53481 0.09612 0.37706 0.38102 0.01260 8108s
45700000 0.53480 0.09524 0.37415 0.38158 0.01289 8123s
45800000 0.53654 0.09457 0.37356 0.37746 0.01276 8139s
45900000 0.53572 0.09504 0.37463 0.38239 0.01286 8155s
46000000 0.53648 0.09539 0.37542 0.38355 0.01265 8171s
46100000 0.53688 0.09614 0.37495 0.38045 0.01284 8186s
46200000 0.53900 0.09776 0.37485 0.38190 0.01282 8202s
46300000 0.53589 0.09534 0.37448 0.37731 0.01264 8219s
46400000 0.53450 0.09486 0.37306 0.38358 0.01279 8240s
46500000 0.53347 0.09596 0.37465 0.38512 0.01320 8260s
46600000 0.53946 0.09665 0.37457 0.38263 0.01282 8275s
46700000 0.53395 0.09691 0.37353 0.37375 0.01265 8291s
46800000 0.53748 0.09604 0.37530 0.38282 0.01303 8307s
46900000 0.53241 0.09650 0.37591 0.38525 0.01278 8323s
47000000 0.53385 0.09803 0.37304 0.37423 0.01240 8339s
47100000 0.53415 0.09758 0.37543 0.37536 0.01254 8354s
47200000 0.53149 0.09829 0.37630 0.37748 0.01245 8370s
47300000 0.53032 0.09870 0.37573 0.37946 0.01244 8385s
47400000 0.53504 0.09879 0.37433 0.37779 0.01278 8400s
47500000 0.53657 0.09729 0.37288 0.37511 0.01261 8416s
47600000 0.53274 0.09598 0.37442 0.37579 0.01258 8432s
47700000 0.53451 0.09733 0.37348 0.37816 0.01267 8448s
47800000 0.53617 0.09763 0.37357 0.37532 0.01257 8464s
47900000 0.53423 0.09656 0.37627 0.37763 0.01268 8480s
48000000 0.53418 0.09725 0.37548 0.37743 0.01257 8496s
48100000 0.53436 0.09681 0.37686 0.37697 0.01251 8512s
48200000 0.53259 0.09731 0.37743 0.38247 0.01275 8527s
48300000 0.53616 0.09773 0.37571 0.37556 0.01269 8543s
48400000 0.53606 0.09588 0.37564 0.37892 0.01271 8559s
48500000 0.53726 0.09365 0.37374 0.38088 0.01260 8575s
48600000 0.53639 0.09313 0.37057 0.37680 0.01268 8591s
48700000 0.53554 0.09346 0.37463 0.38655 0.01299 8606s
48800000 0.53723 0.09434 0.37441 0.38269 0.01287 8622s
48900000 0.53786 0.09385 0.37669 0.38278 0.01283 8638s
49000000 0.53418 0.09451 0.37301 0.37788 0.01276 8654s
49100000 0.53557 0.09664 0.37350 0.37839 0.01259 8670s
49200000 0.53726 0.09683 0.37346 0.38077 0.01281 8686s
49300000 0.53311 0.09703 0.37573 0.37495 0.01254 8702s
49400000 0.53605 0.09615 0.37511 0.37914 0.01277 8718s
49500000 0.53717 0.09691 0.37424 0.37917 0.01268 8733s
49600000 0.53778 0.09558 0.37586 0.38054 0.01313 8749s
49700000 0.53136 0.09618 0.37587 0.37433 0.01259 8764s
49800000 0.53570 0.09760 0.37480 0.37859 0.01250 8779s
49900000 0.53394 0.09763 0.37691 0.38195 0.01282 8795s
50000000 0.53477 0.09713 0.37461 0.37624 0.01264 8811s
50100000 0.53506 0.09748 0.37138 0.37733 0.01251 8827s
50200000 0.53643 0.09701 0.37339 0.38578 0.01291 8843s
50300000 0.53757 0.09582 0.37279 0.38702 0.01286 8859s
50400000 0.53645 0.09670 0.37376 0.38236 0.01292 8875s
50500000 0.53884 0.09542 0.37418 0.38001 0.01280 8891s
50600000 0.53296 0.09670 0.37386 0.37842 0.01275 8907s
50700000 0.53684 0.09541 0.37696 0.38470 0.01282 8922s
50800000 0.53660 0.09528 0.37568 0.37209 0.01246 8938s
50900000 0.53255 0.09597 0.37597 0.38492 0.01278 8954s
51000000 0.53711 0.09614 0.37388 0.37889 0.01268 8970s
51100000 0.53579 0.09678 0.37367 0.37916 0.01274 8986s
51200000 0.53444 0.09604 0.37536 0.37884 0.01253 9000s
51300000 0.53475 0.09867 0.37662 0.37538 0.01251 9015s
51400000 0.53365 0.09890 0.37338 0.38003 0.01252 9031s
51500000 0.53262 0.10118 0.37318 0.37636 0.01281 9047s
51600000 0.53305 0.10141 0.37639 0.37731 0.01262 9063s
51700000 0.53294 0.09981 0.37395 0.37206 0.01229 9079s
51800000 0.53325 0.10094 0.37692 0.37642 0.01223 9095s
51900000 0.53278 0.10147 0.37586 0.37323 0.01260 9110s
52000000 0.52888 0.10253 0.37740 0.37676 0.01263 9124s
52100000 0.52834 0.10487 0.37881 0.37163 0.01226 9139s
52200000 0.53196 0.10426 0.37692 0.36657 0.01214 9153s
52300000 0.53329 0.10424 0.37760 0.36780 0.01248 9167s
52400000 0.53334 0.10284 0.37850 0.37332 0.01252 9182s
52500000 0.53313 0.10459 0.38043 0.38006 0.01284 9196s
52600000 0.53506 0.10349 0.37902 0.38155 0.01290 9211s
52700000 0.53789 0.10423 0.37755 0.37193 0.01241 9225s
52800000 0.53487 0.10448 0.37616 0.37738 0.01280 9240s
52900000 0.53464 0.10406 0.37554 0.36943 0.01239 9254s
53000000 0.53079 0.10382 0.37462 0.36655 0.01231 9268s
53100000 0.53233 0.10466 0.37397 0.36933 0.01221 9283s
53200000 0.53420 0.10334 0.37453 0.37551 0.01269 9297s
53300000 0.53466 0.10271 0.37355 0.37095 0.01226 9312s
53400000 0.53072 0.10520 0.37312 0.36967 0.01259 9326s
53500000 0.53208 0.10505 0.37398 0.37132 0.01237 9340s
53600000 0.53122 0.10473 0.37399 0.36162 0.01221 9355s
53700000 0.53362 0.10508 0.37578 0.36725 0.01213 9369s
53800000 0.53175 0.10414 0.37350 0.36606 0.01241 9384s
53900000 0.53306 0.10195 0.37576 0.37838 0.01280 9398s
54000000 0.53272 0.10240 0.37837 0.37200 0.01226 9413s
54100000 0.53487 0.10157 0.37502 0.36592 0.01223 9427s
54200000 0.53358 0.10150 0.37443 0.37382 0.01257 9441s
54300000 0.53660 0.10132 0.37514 0.37774 0.01256 9456s
54400000 0.53537 0.10131 0.37599 0.37124 0.01270 9470s
54500000 0.53772 0.10197 0.37748 0.37729 0.01298 9485s
54600000 0.53549 0.09913 0.37864 0.38244 0.01284 9499s
54700000 0.53251 0.09932 0.37769 0.38004 0.01261 9514s
54800000 0.53438 0.09958 0.37411 0.37345 0.01226 9528s
54900000 0.53309 0.09926 0.37304 0.37860 0.01262 9542s
55000000 0.53099 0.10145 0.37482 0.37476 0.01253 9557s
55100000 0.53379 0.10158 0.37527 0.37581 0.01264 9572s
55200000 0.53467 0.10151 0.37550 0.38200 0.01284 9586s
55300000 0.53231 0.10153 0.37618 0.37084 0.01249 9600s
55400000 0.53232 0.10365 0.37796 0.37095 0.01251 9615s
55500000 0.53298 0.10449 0.37817 0.37527 0.01238 9630s
55600000 0.53171 0.10463 0.37381 0.36501 0.01231 9644s
55700000 0.53020 0.10639 0.37396 0.37202 0.01270 9659s
55800000 0.53083 0.10708 0.37612 0.36750 0.01251 9673s
55900000 0.53025 0.10652 0.37463 0.36828 0.01247 9688s
56000000 0.53491 0.10447 0.37543 0.36826 0.01224 9702s
56100000 0.53314 0.10536 0.37722 0.37143 0.01238 9717s
56200000 0.53334 0.10882 0.37758 0.36595 0.01230 9731s
56300000 0.53054 0.10839 0.38064 0.36717 0.01206 9746s
56400000 0.53314 0.10910 0.37463 0.37024 0.01249 9761s
56500000 0.53059 0.10805 0.37359 0.36476 0.01245 9777s
56600000 0.53072 0.10762 0.37692 0.37399 0.01258 9793s
56700000 0.53292 0.10823 0.38014 0.37259 0.01227 9809s
56800000 0.53129 0.10756 0.37710 0.36710 0.01224 9825s
56900000 0.52980 0.10633 0.37771 0.37350 0.01254 9841s
57000000 0.53031 0.10601 0.37869 0.37008 0.01244 9856s
57100000 0.53141 0.10478 0.37782 0.37106 0.01236 9872s
57200000 0.53180 0.10605 0.37589 0.37576 0.01246 9888s
57300000 0.53520 0.10507 0.37541 0.37074 0.01233 9904s
57400000 0.53618 0.10673 0.37640 0.37500 0.01238 9920s
57500000 0.53299 0.10574 0.37595 0.37144 0.01238 9936s
57600000 0.52982 0.10446 0.37638 0.36739 0.01217 9952s
57700000 0.53576 0.10352 0.37784 0.37628 0.01240 9967s
57800000 0.53093 0.10436 0.37424 0.37045 0.01234 9983s
57900000 0.53249 0.10413 0.37430 0.36680 0.01223 9999s
58000000 0.53167 0.10503 0.37568 0.36743 0.01220 10015s
58100000 0.53165 0.10437 0.37474 0.37481 0.01266 10031s
58200000 0.53366 0.10357 0.37513 0.36556 0.01224 10047s
58300000 0.53134 0.10179 0.37642 0.37540 0.01275 10063s
58400000 0.53224 0.10118 0.37652 0.37130 0.01243 10079s
58500000 0.53242 0.10325 0.37512 0.36854 0.01226 10094s
58600000 0.52939 0.10232 0.37701 0.37864 0.01261 10110s
58700000 0.53170 0.10336 0.37729 0.37681 0.01277 10126s
58800000 0.53549 0.10347 0.37599 0.37729 0.01268 10142s
58900000 0.53416 0.10545 0.37336 0.36698 0.01220 10158s
59000000 0.53237 0.10478 0.37603 0.37279 0.01227 10174s
59100000 0.53264 0.10399 0.37386 0.36843 0.01213 10190s
59200000 0.53296 0.10327 0.37483 0.36812 0.01230 10206s
59300000 0.53464 0.10210 0.37724 0.38118 0.01288 10222s
59400000 0.53394 0.10107 0.37501 0.37617 0.01243 10238s
59500000 0.52913 0.10192 0.37436 0.37007 0.01251 10253s
59600000 0.53195 0.10118 0.37473 0.37270 0.01255 10273s
59700000 0.52975 0.10179 0.37630 0.37883 0.01273 10289s
59800000 0.53493 0.10123 0.37291 0.36666 0.01221 10303s
59900000 0.53322 0.10031 0.37252 0.37160 0.01243 10318s
60000000 0.53409 0.10034 0.37373 0.36954 0.01242 10333s
60100000 0.53561 0.09971 0.37302 0.36583 0.01225 10349s
60200000 0.53277 0.09999 0.37484 0.37170 0.01231 10364s
60300000 0.53354 0.10022 0.37548 0.37784 0.01247 10380s
60400000 0.53404 0.09803 0.37216 0.37704 0.01244 10396s
60500000 0.53680 0.10002 0.37606 0.37496 0.01231 10413s
60600000 0.53518 0.09891 0.37674 0.38037 0.01277 10429s
60700000 0.53352 0.09790 0.37469 0.37370 0.01238 10445s
60800000 0.53342 0.09639 0.37617 0.37973 0.01260 10460s
60900000 0.53397 0.09752 0.37355 0.38134 0.01258 10475s
61000000 0.53465 0.09842 0.37507 0.37989 0.01284 10489s
61100000 0.53311 0.09734 0.37254 0.37770 0.01249 10504s
61200000 0.53484 0.09744 0.37260 0.37749 0.01252 10520s
61300000 0.53661 0.09928 0.37287 0.37815 0.01260 10535s
61400000 0.52929 0.09994 0.37355 0.37157 0.01235 10550s
61500000 0.53102 0.10176 0.37373 0.36772 0.01232 10564s
61600000 0.52970 0.10211 0.37561 0.36789 0.01244 10580s
61700000 0.53245 0.10149 0.37552 0.36982 0.01243 10595s
61800000 0.53290 0.09982 0.37462 0.36784 0.01215 10610s
61900000 0.53135 0.09884 0.37840 0.37997 0.01281 10624s
62000000 0.53134 0.10043 0.37476 0.36708 0.01226 10640s
62100000 0.53402 0.09875 0.37367 0.37421 0.01250 10656s
62200000 0.53575 0.09818 0.37334 0.37828 0.01263 10672s
62300000 0.53583 0.09813 0.37604 0.38274 0.01295 10688s
62400000 0.53649 0.09805 0.37256 0.37927 0.01277 10703s
62500000 0.53337 0.09806 0.37283 0.37215 0.01245 10719s
62600000 0.53323 0.09683 0.37442 0.37926 0.01260 10735s
62700000 0.53241 0.09551 0.37282 0.38185 0.01276 10751s
62800000 0.53603 0.09542 0.37150 0.38168 0.01285 10767s
62900000 0.53392 0.09552 0.37087 0.37676 0.01258 10783s
63000000 0.53605 0.09522 0.37161 0.37413 0.01241 10799s
63100000 0.53489 0.09808 0.37186 0.37330 0.01232 10815s
63200000 0.53235 0.09906 0.37257 0.37618 0.01246 10830s
63300000 0.53443 0.09832 0.37433 0.37493 0.01247 10846s
63400000 0.53423 0.09897 0.37452 0.37337 0.01246 10862s
63500000 0.53434 0.09908 0.37458 0.36935 0.01249 10878s
63600000 0.53434 0.09976 0.37438 0.37607 0.01268 10893s
63700000 0.53217 0.10078 0.37480 0.37223 0.01242 10909s
63800000 0.53457 0.09718 0.37747 0.37892 0.01291 10923s
63900000 0.53538 0.09587 0.37731 0.38501 0.01282 10939s
64000000 0.53585 0.09556 0.37549 0.38239 0.01284 10955s
64100000 0.53453 0.09584 0.37682 0.38139 0.01273 10971s
64200000 0.53484 0.09632 0.37376 0.38492 0.01283 10986s
64300000 0.53523 0.09530 0.37205 0.37400 0.01259 11002s
64400000 0.53732 0.09473 0.37595 0.38059 0.01295 11018s
64500000 0.53501 0.09660 0.37556 0.38417 0.01288 11034s
64600000 0.53535 0.09623 0.37356 0.37568 0.01259 11050s
64700000 0.53486 0.09563 0.37027 0.37734 0.01298 11066s
64800000 0.53727 0.09456 0.36892 0.37334 0.01263 11081s
64900000 0.53616 0.09440 0.36994 0.37667 0.01244 11097s
65000000 0.54026 0.09418 0.37316 0.38656 0.01285 11113s
65100000 0.53845 0.09359 0.37370 0.38355 0.01271 11129s
65200000 0.53634 0.09440 0.37125 0.37875 0.01262 11144s
65300000 0.53565 0.09451 0.37351 0.37711 0.01286 11160s
65400000 0.53656 0.09417 0.37433 0.38540 0.01285 11176s
65500000 0.53726 0.09377 0.37380 0.38564 0.01309 11192s
65600000 0.53632 0.09278 0.37429 0.38203 0.01284 11207s
65700000 0.53811 0.09270 0.37126 0.38496 0.01308 11222s
65800000 0.53568 0.09286 0.37684 0.38770 0.01297 11238s
65900000 0.53651 0.09127 0.37465 0.38103 0.01300 11253s
66000000 0.53930 0.09189 0.37446 0.38078 0.01296 11267s
66100000 0.53894 0.09239 0.37436 0.38247 0.01273 11282s
66200000 0.53715 0.09299 0.37130 0.38255 0.01279 11296s
66300000 0.53552 0.09344 0.37169 0.37591 0.01241 11310s
66400000 0.53554 0.09361 0.37254 0.38366 0.01273 11326s
66500000 0.53685 0.09459 0.37582 0.38429 0.01297 11342s
66600000 0.53554 0.09518 0.37425 0.37857 0.01276 11357s
66700000 0.53719 0.09305 0.37408 0.38518 0.01304 11376s
66800000 0.53724 0.09357 0.37313 0.38265 0.01295 11392s
66900000 0.53768 0.09449 0.37176 0.37754 0.01272 11409s
67000000 0.53494 0.09273 0.37130 0.37969 0.01262 11429s
67100000 0.53812 0.09153 0.37139 0.38364 0.01293 11450s
67200000 0.53824 0.09068 0.37166 0.38205 0.01276 11464s
67300000 0.53777 0.08970 0.37112 0.37860 0.01262 11479s
67400000 0.53834 0.09050 0.37521 0.38758 0.01294 11493s
67500000 0.53890 0.08876 0.37494 0.38659 0.01273 11508s
67600000 0.53804 0.09003 0.37351 0.38328 0.01295 11522s
67700000 0.53711 0.09175 0.37273 0.38704 0.01313 11537s
67800000 0.53694 0.09045 0.37243 0.38778 0.01276 11552s
67900000 0.53710 0.09184 0.37179 0.37968 0.01252 11568s
68000000 0.53554 0.09133 0.37096 0.38067 0.01284 11584s
68100000 0.53686 0.09064 0.37347 0.38533 0.01289 11599s
68200000 0.53509 0.09184 0.37379 0.37984 0.01293 11615s
68300000 0.53539 0.09198 0.37316 0.38493 0.01299 11631s
68400000 0.53718 0.09265 0.37292 0.38340 0.01301 11647s
68500000 0.53598 0.09188 0.37224 0.37770 0.01280 11662s
68600000 0.53568 0.09218 0.37402 0.38287 0.01264 11678s
68700000 0.53566 0.09420 0.37232 0.37706 0.01259 11694s
68800000 0.53574 0.09357 0.37486 0.38476 0.01289 11710s
68900000 0.53728 0.09197 0.37273 0.38286 0.01284 11726s
69000000 0.53566 0.09318 0.37333 0.37338 0.01261 11742s
69100000 0.53438 0.09357 0.37282 0.38176 0.01276 11756s
69200000 0.53688 0.09378 0.37243 0.37965 0.01273 11771s
69300000 0.53541 0.09568 0.37373 0.37647 0.01246 11785s
69400000 0.53557 0.09493 0.37676 0.37824 0.01242 11799s
69500000 0.53170 0.09507 0.37468 0.37648 0.01260 11814s
69600000 0.53043 0.09755 0.37534 0.37770 0.01248 11828s
69700000 0.53237 0.09763 0.37673 0.38437 0.01293 11843s
69800000 0.53533 0.09879 0.37777 0.38825 0.01337 11857s
69900000 0.53479 0.09680 0.37796 0.38027 0.01291 11872s
70000000 0.52943 0.09599 0.37591 0.37746 0.01275 11886s
70100000 0.53907 0.09628 0.37285 0.37353 0.01249 11901s
70200000 0.53476 0.09635 0.37317 0.37329 0.01268 11915s
70300000 0.53883 0.09752 0.37367 0.37896 0.01268 11930s
70400000 0.53268 0.09795 0.37297 0.37097 0.01248 11944s
70500000 0.53377 0.09884 0.37510 0.37219 0.01233 11959s
70600000 0.53397 0.09652 0.37702 0.37942 0.01275 11973s
70700000 0.53307 0.09720 0.37409 0.37579 0.01251 11987s
70800000 0.53349 0.10019 0.37388 0.37325 0.01262 12002s
70900000 0.53307 0.10113 0.37597 0.37040 0.01227 12016s
71000000 0.53384 0.10124 0.37424 0.37412 0.01257 12031s
71100000 0.53667 0.10106 0.37493 0.37303 0.01250 12045s
71200000 0.53088 0.10082 0.37271 0.36880 0.01235 12060s
71300000 0.53306 0.09838 0.37497 0.37367 0.01278 12074s
71400000 0.53138 0.09794 0.37509 0.37914 0.01248 12088s
71500000 0.53477 0.09894 0.37361 0.37204 0.01265 12103s
71600000 0.53574 0.09748 0.37647 0.38194 0.01268 12117s
71700000 0.53698 0.09781 0.37510 0.38020 0.01291 12132s
71800000 0.53488 0.09809 0.37551 0.38128 0.01285 12146s
71900000 0.53470 0.09598 0.37396 0.37986 0.01291 12161s
72000000 0.53346 0.09624 0.37494 0.38170 0.01276 12175s
72100000 0.53533 0.09558 0.37848 0.38769 0.01301 12189s
72200000 0.53573 0.09694 0.37701 0.38203 0.01265 12204s
72300000 0.53519 0.09678 0.37367 0.37578 0.01269 12218s
72400000 0.53327 0.09627 0.37363 0.37372 0.01256 12233s
72500000 0.53452 0.09588 0.37443 0.37895 0.01259 12248s
72600000 0.53468 0.09695 0.37226 0.37671 0.01255 12262s
72700000 0.53496 0.09704 0.37481 0.37577 0.01239 12277s
72800000 0.53438 0.09879 0.37409 0.37491 0.01251 12291s
72900000 0.53146 0.09882 0.37339 0.37990 0.01286 12306s
73000000 0.53647 0.09715 0.37414 0.38612 0.01306 12320s
73100000 0.53444 0.09867 0.37368 0.37587 0.01256 12335s
73200000 0.53375 0.09895 0.37256 0.37254 0.01259 12349s
73300000 0.53305 0.09765 0.37602 0.37598 0.01248 12364s
73400000 0.53494 0.09605 0.37769 0.38194 0.01282 12378s
73500000 0.53634 0.09738 0.37503 0.37562 0.01269 12393s
73600000 0.53542 0.09912 0.37540 0.37209 0.01237 12407s
73700000 0.53644 0.09955 0.37543 0.38080 0.01283 12422s
73800000 0.53188 0.09792 0.37771 0.37728 0.01266 12436s
73900000 0.53543 0.09467 0.37354 0.37023 0.01248 12451s
74000000 0.53492 0.09413 0.37253 0.38284 0.01264 12465s
74100000 0.53295 0.09366 0.37600 0.38253 0.01271 12480s
74200000 0.53675 0.09370 0.37524 0.37940 0.01255 12494s
74300000 0.53657 0.09227 0.37489 0.37612 0.01259 12509s
74400000 0.53666 0.09361 0.37467 0.37833 0.01250 12523s
74500000 0.53470 0.09344 0.37501 0.37815 0.01252 12538s
74600000 0.53927 0.09500 0.37192 0.37869 0.01263 12552s
74700000 0.53528 0.09306 0.37267 0.37684 0.01276 12567s
74800000 0.53490 0.09280 0.37532 0.38469 0.01314 12581s
74900000 0.53698 0.09515 0.37092 0.37452 0.01243 12596s
75000000 0.53704 0.09565 0.37111 0.37706 0.01251 12611s
75100000 0.53513 0.09391 0.37446 0.38537 0.01282 12625s
75200000 0.53350 0.09386 0.37572 0.38403 0.01281 12640s
75300000 0.53658 0.09340 0.37511 0.38521 0.01281 12654s
75400000 0.53733 0.09253 0.37333 0.38129 0.01272 12669s
75500000 0.53782 0.09483 0.37605 0.38175 0.01297 12683s
75600000 0.53537 0.09585 0.37412 0.37867 0.01285 12697s
75700000 0.53553 0.09490 0.37319 0.38178 0.01280 12712s
75800000 0.53507 0.09606 0.37254 0.37650 0.01261 12726s
75900000 0.53419 0.09784 0.37202 0.37472 0.01253 12741s
76000000 0.53380 0.09799 0.37510 0.37554 0.01265 12755s
76100000 0.53380 0.09816 0.37391 0.38007 0.01265 12769s
76200000 0.53493 0.09796 0.37452 0.37956 0.01258 12784s
76300000 0.53513 0.09881 0.37206 0.37447 0.01258 12798s
76400000 0.53263 0.09899 0.37316 0.36787 0.01223 12813s
76500000 0.53543 0.09828 0.37586 0.37894 0.01293 12827s
76600000 0.53479 0.09923 0.37373 0.37396 0.01262 12841s
76700000 0.53747 0.09929 0.37634 0.37585 0.01271 12856s
76800000 0.53410 0.09803 0.37644 0.37988 0.01262 12870s
76900000 0.53761 0.09740 0.37777 0.38338 0.01300 12885s
77000000 0.53424 0.09676 0.37588 0.38135 0.01278 12899s
77100000 0.53491 0.09692 0.37517 0.38265 0.01282 12913s
77200000 0.53675 0.09695 0.37237 0.38117 0.01271 12928s
77300000 0.53078 0.09898 0.37452 0.37893 0.01259 12942s
77400000 0.53649 0.09779 0.37459 0.37278 0.01253 12957s
77500000 0.53557 0.09804 0.37453 0.37378 0.01262 12971s
77600000 0.53291 0.09964 0.37555 0.37647 0.01256 12986s
77700000 0.53379 0.09788 0.37440 0.37790 0.01277 13000s
77800000 0.53828 0.09767 0.37399 0.38523 0.01327 13015s
77900000 0.53341 0.09735 0.37429 0.37676 0.01269 13029s
78000000 0.53643 0.09669 0.37530 0.37923 0.01267 13043s
78100000 0.53659 0.09489 0.37136 0.37341 0.01236 13058s
78200000 0.53554 0.09525 0.37251 0.37715 0.01256 13072s
78300000 0.53296 0.09689 0.37354 0.37782 0.01260 13087s
78400000 0.53324 0.09686 0.37370 0.37900 0.01267 13101s
78500000 0.53457 0.09796 0.37479 0.37961 0.01275 13116s
78600000 0.53057 0.10045 0.37299 0.37236 0.01268 13130s
78700000 0.53696 0.10022 0.37490 0.37448 0.01264 13145s
78800000 0.53360 0.10117 0.37665 0.37770 0.01250 13159s
78900000 0.53325 0.10295 0.37488 0.37207 0.01260 13174s
79000000 0.53395 0.10220 0.37579 0.37470 0.01248 13189s
79100000 0.53322 0.10117 0.37356 0.36909 0.01234 13203s
79200000 0.53720 0.10111 0.37233 0.37252 0.01254 13218s
79300000 0.53593 0.09914 0.37290 0.37520 0.01250 13232s
79400000 0.53616 0.09906 0.37417 0.37817 0.01268 13247s
79500000 0.53782 0.09746 0.37579 0.38303 0.01285 13261s
79600000 0.53466 0.09941 0.37619 0.37674 0.01258 13275s
79700000 0.53446 0.09916 0.37470 0.37519 0.01267 13290s
79800000 0.53326 0.09804 0.37537 0.37826 0.01245 13304s
79900000 0.53672 0.09717 0.37558 0.37934 0.01265 13319s
80000000 0.53292 0.09730 0.37248 0.37988 0.01268 13333s
80100000 0.53714 0.09660 0.37356 0.38052 0.01284 13348s
80200000 0.53579 0.09883 0.37451 0.37958 0.01272 13362s
80300000 0.53029 0.10041 0.37420 0.37564 0.01273 13376s
80400000 0.53632 0.10017 0.37460 0.37374 0.01246 13391s
80500000 0.53550 0.10132 0.37606 0.38275 0.01273 13405s
80600000 0.53495 0.10063 0.37371 0.36856 0.01229 13420s
80700000 0.53319 0.10005 0.37698 0.37618 0.01277 13434s
80800000 0.53405 0.10212 0.37738 0.37882 0.01275 13449s
80900000 0.53267 0.10205 0.37687 0.37945 0.01287 13463s
81000000 0.53274 0.10319 0.37766 0.37475 0.01277 13478s
81100000 0.53320 0.10282 0.37841 0.37972 0.01283 13492s
81200000 0.53509 0.10391 0.37949 0.38420 0.01298 13506s
81300000 0.53486 0.10155 0.37493 0.37637 0.01270 13521s
81400000 0.53474 0.10143 0.37649 0.37647 0.01269 13535s
81500000 0.53554 0.10108 0.37553 0.38012 0.01258 13550s
