# GitHub version: commit 77b4, run at 2018-06-14T01:35:20.440841 UTC
# CFGSTR=2.0, num_agents=30, num_memes=10, num_lexes=10, num_steps=20000000, mutator_class=ProbabilityMover, mutation_scale=0.1, temperature=1e-05, report_every=10000, report_level=4, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Entropy of meme distribution is: 1.588993
16820000 0.89790 0.99517 0.00188 0.00012 0.00000 2683s
16830000 0.90110 0.99517 0.00190 0.00011 0.00000 2684s
16840000 0.89790 0.99517 0.00190 0.00015 0.00001 2686s
16850000 0.90050 0.99517 0.00191 0.00012 0.00000 2688s
16860000 0.89850 0.99518 0.00191 0.00014 0.00000 2689s
16870000 0.90040 0.99518 0.00192 0.00014 0.00001 2691s
16880000 0.90220 0.99518 0.00193 0.00018 0.00001 2692s
16890000 0.89750 0.99518 0.00192 0.00017 0.00001 2694s
16900000 0.90000 0.99518 0.00192 0.00013 0.00000 2696s
16910000 0.90210 0.99518 0.00193 0.00013 0.00000 2697s
16920000 0.90050 0.99519 0.00194 0.00012 0.00000 2699s
16930000 0.89660 0.99518 0.00195 0.00016 0.00000 2700s
16940000 0.89870 0.99518 0.00194 0.00010 0.00000 2702s
16950000 0.90100 0.99519 0.00194 0.00008 0.00000 2704s
16960000 0.90300 0.99519 0.00194 0.00012 0.00000 2705s
16970000 0.90060 0.99519 0.00194 0.00011 0.00000 2707s
16980000 0.89880 0.99519 0.00194 0.00015 0.00001 2708s
16990000 0.89870 0.99518 0.00194 0.00015 0.00001 2710s
17000000 0.89890 0.99518 0.00194 0.00013 0.00000 2712s
17010000 0.90080 0.99519 0.00194 0.00010 0.00000 2713s
17020000 0.89990 0.99519 0.00194 0.00012 0.00000 2715s
17030000 0.90530 0.99519 0.00194 0.00012 0.00000 2716s
17040000 0.89970 0.99520 0.00194 0.00013 0.00000 2718s
17050000 0.89900 0.99520 0.00194 0.00009 0.00000 2720s
17060000 0.90410 0.99520 0.00193 0.00013 0.00001 2721s
17070000 0.89920 0.99520 0.00193 0.00013 0.00000 2723s
17080000 0.90120 0.99520 0.00193 0.00010 0.00000 2724s
17090000 0.89820 0.99520 0.00194 0.00015 0.00000 2726s
17100000 0.89810 0.99520 0.00194 0.00013 0.00001 2727s
17110000 0.89800 0.99521 0.00195 0.00009 0.00000 2729s
17120000 0.89990 0.99521 0.00195 0.00009 0.00000 2731s
17130000 0.89470 0.99521 0.00196 0.00014 0.00000 2732s
17140000 0.90110 0.99521 0.00198 0.00013 0.00000 2734s
17150000 0.90240 0.99521 0.00198 0.00011 0.00000 2735s
17160000 0.90050 0.99521 0.00198 0.00013 0.00000 2737s
17170000 0.90060 0.99521 0.00198 0.00014 0.00000 2739s
17180000 0.89960 0.99521 0.00198 0.00011 0.00000 2740s
17190000 0.89840 0.99521 0.00198 0.00013 0.00000 2742s
17200000 0.90220 0.99521 0.00198 0.00012 0.00001 2743s
17210000 0.89370 0.99521 0.00198 0.00011 0.00000 2745s
17220000 0.90330 0.99522 0.00198 0.00012 0.00000 2747s
17230000 0.90220 0.99522 0.00198 0.00012 0.00000 2748s
17240000 0.90490 0.99522 0.00198 0.00012 0.00000 2750s
17250000 0.90230 0.99522 0.00198 0.00012 0.00000 2751s
17260000 0.90040 0.99522 0.00198 0.00011 0.00000 2753s
17270000 0.89810 0.99522 0.00198 0.00015 0.00000 2755s
17280000 0.90050 0.99523 0.00198 0.00012 0.00000 2756s
17290000 0.89760 0.99523 0.00197 0.00016 0.00000 2758s
17300000 0.90180 0.99523 0.00197 0.00014 0.00000 2759s
17310000 0.90370 0.99523 0.00197 0.00010 0.00000 2761s
17320000 0.90150 0.99523 0.00197 0.00015 0.00000 2763s
17330000 0.90110 0.99524 0.00197 0.00010 0.00000 2764s
17340000 0.89720 0.99524 0.00198 0.00012 0.00000 2766s
17350000 0.89720 0.99524 0.00199 0.00010 0.00000 2767s
17360000 0.90020 0.99524 0.00199 0.00011 0.00000 2769s
17370000 0.90030 0.99524 0.00198 0.00012 0.00000 2771s
17380000 0.90270 0.99524 0.00200 0.00015 0.00000 2772s
17390000 0.90050 0.99524 0.00200 0.00009 0.00000 2774s
17400000 0.89820 0.99524 0.00201 0.00012 0.00000 2775s
17410000 0.89460 0.99524 0.00200 0.00014 0.00000 2777s
17420000 0.90250 0.99525 0.00201 0.00012 0.00000 2779s
17430000 0.89860 0.99525 0.00201 0.00014 0.00000 2780s
17440000 0.89950 0.99525 0.00200 0.00016 0.00000 2782s
17450000 0.89270 0.99525 0.00200 0.00011 0.00000 2783s
17460000 0.90140 0.99525 0.00200 0.00012 0.00001 2785s
17470000 0.90280 0.99525 0.00200 0.00014 0.00000 2786s
17480000 0.89780 0.99525 0.00200 0.00012 0.00000 2788s
17490000 0.89810 0.99526 0.00200 0.00013 0.00001 2790s
17500000 0.89620 0.99526 0.00200 0.00012 0.00000 2791s
17510000 0.89630 0.99526 0.00200 0.00015 0.00000 2793s
17520000 0.89730 0.99526 0.00200 0.00016 0.00001 2794s
17530000 0.89660 0.99526 0.00200 0.00012 0.00000 2796s
17540000 0.90240 0.99526 0.00200 0.00013 0.00000 2798s
17550000 0.89960 0.99527 0.00200 0.00017 0.00001 2799s
17560000 0.89810 0.99527 0.00201 0.00008 0.00000 2801s
17570000 0.89990 0.99527 0.00200 0.00015 0.00001 2802s
17580000 0.90030 0.99527 0.00200 0.00011 0.00000 2804s
17590000 0.89700 0.99527 0.00199 0.00012 0.00000 2806s
17600000 0.89630 0.99528 0.00199 0.00014 0.00000 2807s
17610000 0.89650 0.99528 0.00199 0.00013 0.00001 2809s
17620000 0.90110 0.99528 0.00200 0.00013 0.00000 2810s
17630000 0.90840 0.99528 0.00199 0.00013 0.00001 2812s
17640000 0.90120 0.99528 0.00199 0.00011 0.00000 2814s
17650000 0.89880 0.99528 0.00198 0.00013 0.00000 2815s
17660000 0.89540 0.99529 0.00198 0.00010 0.00000 2817s
17670000 0.90260 0.99529 0.00198 0.00013 0.00000 2818s
17680000 0.89860 0.99529 0.00199 0.00012 0.00000 2820s
17690000 0.89490 0.99529 0.00199 0.00016 0.00001 2822s
17700000 0.90020 0.99529 0.00201 0.00009 0.00000 2823s
17710000 0.89440 0.99529 0.00201 0.00013 0.00000 2825s
17720000 0.89800 0.99529 0.00199 0.00015 0.00000 2826s
17730000 0.89750 0.99530 0.00199 0.00014 0.00000 2828s
17740000 0.89410 0.99530 0.00198 0.00011 0.00000 2830s
17750000 0.90140 0.99530 0.00198 0.00009 0.00000 2831s
17760000 0.90200 0.99530 0.00197 0.00016 0.00000 2833s
17770000 0.90100 0.99530 0.00198 0.00014 0.00000 2834s
17780000 0.90000 0.99529 0.00198 0.00012 0.00000 2836s
17790000 0.89890 0.99530 0.00198 0.00011 0.00000 2838s
17800000 0.90450 0.99530 0.00199 0.00012 0.00000 2839s
17810000 0.90430 0.99530 0.00199 0.00015 0.00001 2841s
17820000 0.89970 0.99530 0.00199 0.00013 0.00000 2842s
17830000 0.90000 0.99530 0.00199 0.00014 0.00000 2844s
17840000 0.89770 0.99530 0.00199 0.00015 0.00001 2846s
17850000 0.89970 0.99530 0.00199 0.00007 0.00000 2847s
17860000 0.89840 0.99530 0.00198 0.00010 0.00000 2849s
17870000 0.90100 0.99529 0.00196 0.00014 0.00000 2850s
17880000 0.90020 0.99530 0.00196 0.00011 0.00000 2852s
17890000 0.89980 0.99530 0.00196 0.00010 0.00000 2854s
17900000 0.90470 0.99530 0.00196 0.00014 0.00000 2855s
17910000 0.90080 0.99530 0.00196 0.00011 0.00000 2857s
17920000 0.90390 0.99531 0.00195 0.00008 0.00000 2858s
17930000 0.90230 0.99531 0.00195 0.00010 0.00000 2860s
17940000 0.89650 0.99532 0.00195 0.00010 0.00000 2862s
17950000 0.89980 0.99532 0.00195 0.00014 0.00001 2863s
17960000 0.90110 0.99532 0.00194 0.00012 0.00000 2865s
17970000 0.89930 0.99533 0.00194 0.00010 0.00000 2866s
17980000 0.90130 0.99533 0.00194 0.00011 0.00000 2868s
17990000 0.89770 0.99532 0.00195 0.00015 0.00001 2870s
18000000 0.89990 0.99532 0.00194 0.00015 0.00000 2871s
18010000 0.89760 0.99532 0.00194 0.00013 0.00000 2873s
18020000 0.89970 0.99532 0.00194 0.00012 0.00000 2874s
18030000 0.90030 0.99532 0.00194 0.00015 0.00001 2876s
18040000 0.89950 0.99532 0.00194 0.00012 0.00000 2878s
18050000 0.89460 0.99532 0.00195 0.00010 0.00000 2879s
18060000 0.90420 0.99532 0.00195 0.00015 0.00001 2881s
18070000 0.90140 0.99532 0.00195 0.00013 0.00000 2882s
18080000 0.89630 0.99532 0.00195 0.00013 0.00000 2884s
18090000 0.89630 0.99533 0.00194 0.00015 0.00001 2886s
18100000 0.90610 0.99533 0.00195 0.00014 0.00000 2887s
18110000 0.89630 0.99533 0.00195 0.00015 0.00000 2889s
18120000 0.90250 0.99533 0.00194 0.00016 0.00000 2890s
18130000 0.89920 0.99533 0.00195 0.00012 0.00000 2892s
18140000 0.89690 0.99534 0.00195 0.00012 0.00000 2893s
18150000 0.90260 0.99533 0.00194 0.00018 0.00001 2895s
18160000 0.90330 0.99534 0.00194 0.00012 0.00000 2897s
18170000 0.89400 0.99533 0.00193 0.00017 0.00001 2898s
18180000 0.89430 0.99534 0.00193 0.00013 0.00000 2900s
18190000 0.90570 0.99534 0.00193 0.00014 0.00000 2901s
18200000 0.89580 0.99535 0.00193 0.00014 0.00000 2903s
18210000 0.90160 0.99535 0.00193 0.00011 0.00000 2905s
18220000 0.90010 0.99535 0.00193 0.00010 0.00000 2906s
18230000 0.89820 0.99535 0.00193 0.00017 0.00000 2908s
18240000 0.89930 0.99535 0.00193 0.00014 0.00000 2909s
18250000 0.90230 0.99535 0.00194 0.00014 0.00001 2911s
18260000 0.89970 0.99534 0.00193 0.00014 0.00000 2913s
18270000 0.89740 0.99535 0.00193 0.00009 0.00000 2914s
18280000 0.89960 0.99535 0.00192 0.00014 0.00001 2916s
18290000 0.89830 0.99536 0.00192 0.00012 0.00000 2917s
18300000 0.89450 0.99536 0.00193 0.00010 0.00000 2919s
18310000 0.89870 0.99536 0.00193 0.00012 0.00000 2921s
18320000 0.89600 0.99536 0.00193 0.00008 0.00000 2922s
18330000 0.89630 0.99537 0.00193 0.00015 0.00001 2924s
18340000 0.90080 0.99537 0.00193 0.00010 0.00000 2926s
18350000 0.90040 0.99537 0.00193 0.00013 0.00000 2927s
18360000 0.90430 0.99537 0.00194 0.00013 0.00001 2929s
18370000 0.90070 0.99537 0.00194 0.00014 0.00000 2930s
18380000 0.90110 0.99537 0.00194 0.00015 0.00000 2932s
18390000 0.89960 0.99538 0.00194 0.00016 0.00001 2933s
18400000 0.89960 0.99538 0.00194 0.00012 0.00000 2935s
18410000 0.90220 0.99538 0.00194 0.00016 0.00001 2937s
18420000 0.89800 0.99538 0.00194 0.00013 0.00000 2938s
18430000 0.90360 0.99538 0.00194 0.00010 0.00000 2940s
18440000 0.89670 0.99538 0.00194 0.00010 0.00000 2941s
18450000 0.90150 0.99538 0.00194 0.00012 0.00000 2943s
18460000 0.90330 0.99538 0.00194 0.00014 0.00000 2945s
18470000 0.89960 0.99538 0.00195 0.00011 0.00000 2946s
18480000 0.89790 0.99538 0.00194 0.00012 0.00000 2948s
18490000 0.90190 0.99538 0.00195 0.00015 0.00000 2949s
18500000 0.90570 0.99539 0.00195 0.00011 0.00000 2951s
18510000 0.90070 0.99539 0.00196 0.00013 0.00000 2953s
18520000 0.90110 0.99538 0.00196 0.00013 0.00000 2954s
18530000 0.89850 0.99538 0.00196 0.00016 0.00001 2956s
18540000 0.90330 0.99538 0.00198 0.00013 0.00000 2957s
18550000 0.90750 0.99539 0.00197 0.00016 0.00001 2959s
18560000 0.89330 0.99539 0.00197 0.00013 0.00000 2960s
18570000 0.90010 0.99539 0.00197 0.00010 0.00000 2962s
18580000 0.90370 0.99539 0.00196 0.00016 0.00001 2964s
18590000 0.89790 0.99539 0.00196 0.00013 0.00001 2965s
18600000 0.89760 0.99539 0.00197 0.00011 0.00000 2967s
18610000 0.90020 0.99540 0.00196 0.00016 0.00000 2968s
18620000 0.89960 0.99540 0.00197 0.00012 0.00000 2970s
18630000 0.89910 0.99540 0.00198 0.00013 0.00001 2972s
18640000 0.89520 0.99540 0.00198 0.00010 0.00000 2973s
18650000 0.89480 0.99541 0.00198 0.00012 0.00000 2975s
18660000 0.90040 0.99541 0.00197 0.00012 0.00000 2976s
18670000 0.89750 0.99541 0.00198 0.00015 0.00000 2978s
18680000 0.90550 0.99541 0.00199 0.00013 0.00000 2979s
18690000 0.89480 0.99541 0.00197 0.00017 0.00000 2981s
18700000 0.90450 0.99541 0.00198 0.00015 0.00000 2983s
18710000 0.89830 0.99541 0.00199 0.00010 0.00000 2984s
18720000 0.90200 0.99542 0.00199 0.00011 0.00000 2986s
18730000 0.90360 0.99542 0.00201 0.00013 0.00000 2987s
18740000 0.90350 0.99542 0.00201 0.00013 0.00000 2989s
18750000 0.89710 0.99542 0.00201 0.00010 0.00000 2991s
18760000 0.89770 0.99542 0.00202 0.00011 0.00000 2992s
18770000 0.90380 0.99542 0.00201 0.00013 0.00001 2994s
18780000 0.89890 0.99543 0.00201 0.00013 0.00000 2995s
18790000 0.89790 0.99543 0.00201 0.00010 0.00000 2997s
18800000 0.90160 0.99543 0.00200 0.00013 0.00000 2998s
18810000 0.90150 0.99543 0.00200 0.00012 0.00000 3000s
18820000 0.89930 0.99543 0.00200 0.00013 0.00000 3002s
18830000 0.89990 0.99543 0.00201 0.00010 0.00000 3003s
18840000 0.89950 0.99543 0.00202 0.00011 0.00000 3005s
18850000 0.90100 0.99543 0.00201 0.00011 0.00000 3006s
18860000 0.89860 0.99543 0.00202 0.00014 0.00000 3008s
18870000 0.90030 0.99543 0.00202 0.00007 0.00000 3009s
18880000 0.90200 0.99543 0.00202 0.00010 0.00000 3011s
18890000 0.89570 0.99543 0.00201 0.00012 0.00000 3013s
18900000 0.90620 0.99543 0.00201 0.00013 0.00000 3014s
18910000 0.90320 0.99543 0.00201 0.00008 0.00000 3016s
18920000 0.90080 0.99543 0.00200 0.00016 0.00000 3017s
18930000 0.89490 0.99543 0.00200 0.00010 0.00000 3019s
18940000 0.90180 0.99544 0.00200 0.00012 0.00000 3020s
18950000 0.89800 0.99544 0.00199 0.00010 0.00000 3022s
18960000 0.89640 0.99544 0.00199 0.00013 0.00000 3024s
18970000 0.89840 0.99544 0.00198 0.00012 0.00000 3025s
18980000 0.89990 0.99544 0.00199 0.00010 0.00000 3027s
18990000 0.89770 0.99544 0.00199 0.00010 0.00000 3028s
19000000 0.89860 0.99544 0.00198 0.00016 0.00001 3030s
19010000 0.89830 0.99543 0.00198 0.00014 0.00000 3032s
19020000 0.90380 0.99543 0.00197 0.00013 0.00001 3033s
19030000 0.90040 0.99543 0.00197 0.00014 0.00001 3035s
19040000 0.89750 0.99544 0.00197 0.00011 0.00000 3036s
19050000 0.89300 0.99544 0.00197 0.00012 0.00000 3038s
19060000 0.89420 0.99543 0.00197 0.00012 0.00000 3039s
19070000 0.89740 0.99544 0.00197 0.00011 0.00000 3041s
19080000 0.90350 0.99545 0.00198 0.00018 0.00000 3043s
19090000 0.89750 0.99545 0.00198 0.00012 0.00000 3044s
19100000 0.90920 0.99544 0.00198 0.00015 0.00000 3046s
19110000 0.89890 0.99544 0.00197 0.00016 0.00000 3047s
19120000 0.89790 0.99544 0.00197 0.00008 0.00000 3049s
19130000 0.89980 0.99544 0.00197 0.00014 0.00000 3051s
19140000 0.90500 0.99544 0.00197 0.00016 0.00001 3052s
19150000 0.89720 0.99544 0.00196 0.00015 0.00001 3054s
19160000 0.89430 0.99544 0.00196 0.00015 0.00000 3055s
19170000 0.89460 0.99544 0.00197 0.00014 0.00000 3057s
19180000 0.89840 0.99544 0.00196 0.00016 0.00000 3058s
19190000 0.90260 0.99544 0.00196 0.00013 0.00000 3060s
19200000 0.89670 0.99545 0.00197 0.00012 0.00000 3062s
19210000 0.89910 0.99545 0.00197 0.00014 0.00000 3063s
19220000 0.89790 0.99545 0.00197 0.00010 0.00000 3065s
19230000 0.90180 0.99545 0.00196 0.00017 0.00001 3066s
19240000 0.89680 0.99545 0.00195 0.00013 0.00000 3068s
19250000 0.89900 0.99546 0.00194 0.00014 0.00000 3069s
19260000 0.90290 0.99546 0.00194 0.00013 0.00000 3071s
19270000 0.89570 0.99546 0.00192 0.00012 0.00000 3073s
19280000 0.89980 0.99546 0.00193 0.00013 0.00000 3074s
19290000 0.89510 0.99546 0.00193 0.00010 0.00000 3076s
19300000 0.90210 0.99547 0.00193 0.00011 0.00000 3077s
19310000 0.89950 0.99547 0.00194 0.00014 0.00000 3079s
19320000 0.90390 0.99547 0.00194 0.00009 0.00000 3081s
19330000 0.90420 0.99547 0.00194 0.00012 0.00000 3082s
19340000 0.90370 0.99547 0.00194 0.00009 0.00000 3084s
19350000 0.90400 0.99547 0.00194 0.00013 0.00000 3085s
19360000 0.90610 0.99547 0.00194 0.00010 0.00000 3087s
19370000 0.90160 0.99547 0.00194 0.00011 0.00000 3089s
19380000 0.89350 0.99547 0.00193 0.00016 0.00001 3090s
19390000 0.90160 0.99547 0.00193 0.00012 0.00000 3092s
19400000 0.90140 0.99547 0.00193 0.00011 0.00000 3093s
19410000 0.90360 0.99547 0.00193 0.00014 0.00000 3095s
19420000 0.90020 0.99547 0.00193 0.00011 0.00000 3097s
19430000 0.90510 0.99547 0.00194 0.00012 0.00000 3098s
19440000 0.89460 0.99548 0.00194 0.00013 0.00000 3100s
19450000 0.89980 0.99548 0.00193 0.00011 0.00000 3101s
19460000 0.90230 0.99548 0.00193 0.00014 0.00000 3103s
19470000 0.89850 0.99547 0.00193 0.00014 0.00001 3105s
19480000 0.89960 0.99547 0.00193 0.00013 0.00000 3106s
19490000 0.89960 0.99547 0.00192 0.00016 0.00001 3108s
19500000 0.90130 0.99547 0.00191 0.00013 0.00000 3109s
19510000 0.90100 0.99548 0.00190 0.00015 0.00001 3111s
19520000 0.89910 0.99548 0.00190 0.00015 0.00001 3113s
19530000 0.90450 0.99548 0.00190 0.00013 0.00000 3114s
19540000 0.89410 0.99549 0.00190 0.00012 0.00000 3116s
19550000 0.89610 0.99549 0.00191 0.00012 0.00000 3117s
19560000 0.90260 0.99548 0.00191 0.00015 0.00000 3119s
19570000 0.90610 0.99548 0.00190 0.00014 0.00001 3121s
19580000 0.89880 0.99548 0.00191 0.00011 0.00000 3122s
19590000 0.90090 0.99548 0.00190 0.00013 0.00000 3124s
19600000 0.89600 0.99549 0.00189 0.00014 0.00000 3125s
19610000 0.89890 0.99549 0.00190 0.00010 0.00000 3127s
19620000 0.89730 0.99549 0.00190 0.00010 0.00000 3128s
19630000 0.89540 0.99549 0.00190 0.00009 0.00000 3130s
19640000 0.90170 0.99550 0.00190 0.00008 0.00000 3132s
19650000 0.89760 0.99550 0.00189 0.00013 0.00000 3133s
19660000 0.89670 0.99550 0.00188 0.00016 0.00001 3135s
19670000 0.89630 0.99550 0.00188 0.00017 0.00001 3137s
19680000 0.90120 0.99550 0.00188 0.00010 0.00000 3138s
19690000 0.90290 0.99550 0.00188 0.00014 0.00001 3140s
19700000 0.89610 0.99550 0.00189 0.00010 0.00000 3141s
19710000 0.90340 0.99550 0.00190 0.00009 0.00000 3143s
19720000 0.89550 0.99551 0.00190 0.00012 0.00000 3145s
19730000 0.89990 0.99551 0.00189 0.00009 0.00000 3146s
19740000 0.90080 0.99552 0.00188 0.00012 0.00000 3148s
19750000 0.89560 0.99552 0.00189 0.00016 0.00000 3149s
19760000 0.90120 0.99552 0.00190 0.00011 0.00000 3151s
19770000 0.89480 0.99553 0.00191 0.00010 0.00000 3152s
19780000 0.90310 0.99553 0.00191 0.00008 0.00000 3154s
19790000 0.89910 0.99553 0.00191 0.00011 0.00000 3155s
19800000 0.89760 0.99553 0.00191 0.00011 0.00000 3157s
19810000 0.90060 0.99554 0.00190 0.00010 0.00000 3159s
19820000 0.90610 0.99554 0.00189 0.00013 0.00000 3160s
19830000 0.90020 0.99555 0.00190 0.00012 0.00000 3162s
19840000 0.90020 0.99555 0.00190 0.00014 0.00000 3163s
19850000 0.89550 0.99555 0.00190 0.00012 0.00000 3165s
19860000 0.89370 0.99555 0.00190 0.00009 0.00000 3166s
19870000 0.90270 0.99555 0.00189 0.00010 0.00000 3168s
19880000 0.89860 0.99556 0.00190 0.00012 0.00000 3170s
19890000 0.90180 0.99556 0.00190 0.00012 0.00000 3171s
19900000 0.90370 0.99556 0.00190 0.00014 0.00001 3173s
19910000 0.89920 0.99556 0.00190 0.00015 0.00001 3174s
19920000 0.90550 0.99556 0.00189 0.00011 0.00000 3176s
19930000 0.90010 0.99556 0.00190 0.00014 0.00000 3177s
19940000 0.89580 0.99556 0.00190 0.00012 0.00000 3179s
19950000 0.90200 0.99557 0.00191 0.00011 0.00000 3180s
19960000 0.89750 0.99557 0.00190 0.00013 0.00001 3182s
19970000 0.89670 0.99557 0.00190 0.00015 0.00001 3183s
19980000 0.89660 0.99557 0.00189 0.00014 0.00000 3185s
19990000 0.89960 0.99557 0.00189 0.00011 0.00000 3186s
