# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.152640 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
166000000 0.59942 0.89858 0.00031 0.00007 0.00000 20415s
166100000 0.59703 0.89858 0.00031 0.00007 0.00000 20427s
166200000 0.59764 0.89858 0.00031 0.00007 0.00000 20438s
166300000 0.59624 0.89858 0.00031 0.00007 0.00000 20449s
166400000 0.59664 0.89858 0.00032 0.00007 0.00000 20460s
166500000 0.59883 0.89858 0.00032 0.00007 0.00000 20472s
166600000 0.60281 0.89858 0.00032 0.00007 0.00000 20483s
166700000 0.59937 0.89858 0.00032 0.00008 0.00000 20494s
166800000 0.59935 0.89857 0.00031 0.00007 0.00000 20506s
166900000 0.59491 0.89858 0.00031 0.00007 0.00000 20517s
167000000 0.59833 0.89858 0.00032 0.00007 0.00000 20528s
167100000 0.59939 0.89858 0.00032 0.00008 0.00000 20540s
167200000 0.59508 0.89858 0.00031 0.00007 0.00000 20551s
167300000 0.59759 0.89858 0.00031 0.00008 0.00000 20562s
167400000 0.59892 0.89858 0.00031 0.00007 0.00000 20574s
167500000 0.59842 0.89858 0.00032 0.00007 0.00000 20585s
167600000 0.59950 0.89858 0.00032 0.00007 0.00000 20596s
167700000 0.59675 0.89858 0.00032 0.00007 0.00000 20608s
167800000 0.59801 0.89858 0.00032 0.00007 0.00000 20619s
167900000 0.59814 0.89858 0.00032 0.00008 0.00000 20630s
168000000 0.59897 0.89859 0.00032 0.00007 0.00000 20642s
168100000 0.59684 0.89859 0.00031 0.00007 0.00000 20653s
168200000 0.60097 0.89859 0.00031 0.00007 0.00000 20664s
168300000 0.60016 0.89859 0.00031 0.00007 0.00000 20676s
168400000 0.60031 0.89859 0.00032 0.00007 0.00000 20687s
168500000 0.59890 0.89859 0.00031 0.00007 0.00000 20698s
168600000 0.60251 0.89859 0.00031 0.00007 0.00000 20710s
168700000 0.59858 0.89859 0.00031 0.00007 0.00000 20721s
168800000 0.59791 0.89859 0.00031 0.00007 0.00000 20732s
168900000 0.59883 0.89859 0.00031 0.00007 0.00000 20744s
169000000 0.59815 0.89858 0.00031 0.00007 0.00000 20755s
169100000 0.59771 0.89859 0.00031 0.00007 0.00000 20766s
169200000 0.59976 0.89859 0.00031 0.00007 0.00000 20778s
169300000 0.60088 0.89858 0.00031 0.00007 0.00000 20789s
169400000 0.59902 0.89858 0.00031 0.00007 0.00000 20800s
169500000 0.60006 0.89858 0.00032 0.00007 0.00000 20811s
169600000 0.59731 0.89858 0.00031 0.00007 0.00000 20823s
169700000 0.60008 0.89857 0.00031 0.00007 0.00000 20834s
169800000 0.60008 0.89858 0.00031 0.00007 0.00000 20845s
169900000 0.60022 0.89857 0.00031 0.00007 0.00000 20857s
170000000 0.59591 0.89857 0.00031 0.00007 0.00000 20868s
170100000 0.60086 0.89857 0.00031 0.00007 0.00000 20879s
170200000 0.59568 0.89856 0.00031 0.00007 0.00000 20891s
170300000 0.59975 0.89856 0.00031 0.00007 0.00000 20902s
170400000 0.59795 0.89856 0.00032 0.00007 0.00000 20913s
170500000 0.59747 0.89856 0.00032 0.00007 0.00000 20925s
170600000 0.59753 0.89856 0.00032 0.00007 0.00000 20936s
170700000 0.59966 0.89857 0.00032 0.00007 0.00000 20947s
170800000 0.59764 0.89857 0.00032 0.00007 0.00000 20959s
170900000 0.59380 0.89857 0.00031 0.00007 0.00000 20970s
171000000 0.60095 0.89857 0.00031 0.00008 0.00000 20981s
171100000 0.59559 0.89857 0.00031 0.00007 0.00000 20993s
171200000 0.59555 0.89858 0.00031 0.00007 0.00000 21004s
171300000 0.59590 0.89858 0.00031 0.00007 0.00000 21015s
171400000 0.59342 0.89858 0.00031 0.00007 0.00000 21027s
171500000 0.60055 0.89858 0.00031 0.00007 0.00000 21038s
171600000 0.60035 0.89859 0.00032 0.00007 0.00000 21049s
171700000 0.60072 0.89859 0.00031 0.00007 0.00000 21060s
171800000 0.59738 0.89859 0.00031 0.00007 0.00000 21072s
171900000 0.59725 0.89859 0.00031 0.00007 0.00000 21083s
172000000 0.60152 0.89859 0.00031 0.00007 0.00000 21094s
172100000 0.59912 0.89859 0.00031 0.00007 0.00000 21106s
172200000 0.59976 0.89860 0.00031 0.00008 0.00000 21117s
172300000 0.60024 0.89859 0.00031 0.00007 0.00000 21128s
172400000 0.59972 0.89860 0.00031 0.00007 0.00000 21140s
172500000 0.59909 0.89860 0.00031 0.00007 0.00000 21151s
172600000 0.60202 0.89860 0.00031 0.00007 0.00000 21162s
172700000 0.59948 0.89860 0.00031 0.00007 0.00000 21173s
172800000 0.59885 0.89860 0.00031 0.00007 0.00000 21185s
172900000 0.59896 0.89859 0.00030 0.00007 0.00000 21196s
173000000 0.59930 0.89859 0.00030 0.00007 0.00000 21207s
173100000 0.59988 0.89859 0.00030 0.00007 0.00000 21219s
173200000 0.59971 0.89860 0.00030 0.00007 0.00000 21230s
173300000 0.60155 0.89860 0.00030 0.00007 0.00000 21241s
173400000 0.59760 0.89861 0.00030 0.00008 0.00000 21253s
173500000 0.59996 0.89861 0.00030 0.00007 0.00000 21264s
173600000 0.59978 0.89861 0.00029 0.00007 0.00000 21275s
173700000 0.60059 0.89861 0.00029 0.00007 0.00000 21287s
173800000 0.60237 0.89862 0.00029 0.00007 0.00000 21298s
173900000 0.59927 0.89862 0.00029 0.00007 0.00000 21309s
174000000 0.60141 0.89862 0.00029 0.00007 0.00000 21321s
174100000 0.59763 0.89861 0.00029 0.00007 0.00000 21332s
174200000 0.60188 0.89862 0.00029 0.00007 0.00000 21343s
174300000 0.60211 0.89862 0.00029 0.00007 0.00000 21355s
174400000 0.60076 0.89863 0.00030 0.00007 0.00000 21366s
174500000 0.60073 0.89862 0.00029 0.00008 0.00000 21377s
174600000 0.60047 0.89862 0.00029 0.00007 0.00000 21389s
174700000 0.60063 0.89862 0.00029 0.00007 0.00000 21400s
174800000 0.60054 0.89862 0.00029 0.00007 0.00000 21411s
174900000 0.59986 0.89862 0.00029 0.00007 0.00000 21423s
175000000 0.60065 0.89862 0.00029 0.00007 0.00000 21434s
175100000 0.59797 0.89861 0.00029 0.00007 0.00000 21445s
175200000 0.60034 0.89862 0.00029 0.00007 0.00000 21457s
175300000 0.59920 0.89862 0.00029 0.00007 0.00000 21468s
175400000 0.59936 0.89861 0.00029 0.00007 0.00000 21479s
175500000 0.59790 0.89861 0.00029 0.00007 0.00000 21491s
175600000 0.60188 0.89860 0.00028 0.00008 0.00000 21502s
175700000 0.59982 0.89861 0.00029 0.00008 0.00000 21513s
175800000 0.60270 0.89861 0.00028 0.00008 0.00000 21524s
175900000 0.60111 0.89860 0.00028 0.00007 0.00000 21536s
176000000 0.60000 0.89860 0.00028 0.00007 0.00000 21547s
176100000 0.59899 0.89861 0.00029 0.00008 0.00000 21558s
176200000 0.60180 0.89861 0.00029 0.00007 0.00000 21570s
176300000 0.60303 0.89861 0.00029 0.00007 0.00000 21581s
176400000 0.60011 0.89861 0.00029 0.00007 0.00000 21592s
176500000 0.60270 0.89861 0.00029 0.00008 0.00000 21604s
176600000 0.59957 0.89861 0.00029 0.00007 0.00000 21615s
176700000 0.60045 0.89861 0.00029 0.00007 0.00000 21626s
176800000 0.60030 0.89861 0.00029 0.00007 0.00000 21638s
176900000 0.60012 0.89861 0.00029 0.00007 0.00000 21649s
177000000 0.59827 0.89860 0.00029 0.00007 0.00000 21660s
177100000 0.59943 0.89860 0.00029 0.00007 0.00000 21672s
177200000 0.59663 0.89860 0.00029 0.00007 0.00000 21683s
177300000 0.59900 0.89860 0.00029 0.00007 0.00000 21694s
177400000 0.59925 0.89859 0.00029 0.00007 0.00000 21705s
177500000 0.59888 0.89860 0.00029 0.00007 0.00000 21717s
177600000 0.59702 0.89859 0.00029 0.00007 0.00000 21728s
177700000 0.59617 0.89859 0.00029 0.00007 0.00000 21739s
177800000 0.59860 0.89859 0.00029 0.00007 0.00000 21751s
177900000 0.59828 0.89859 0.00029 0.00007 0.00000 21762s
178000000 0.59531 0.89858 0.00029 0.00007 0.00000 21773s
178100000 0.60023 0.89858 0.00030 0.00008 0.00000 21785s
178200000 0.59768 0.89858 0.00030 0.00007 0.00000 21796s
178300000 0.60026 0.89858 0.00030 0.00007 0.00000 21807s
178400000 0.59909 0.89858 0.00030 0.00007 0.00000 21818s
178500000 0.60000 0.89858 0.00031 0.00007 0.00000 21830s
178600000 0.59775 0.89858 0.00030 0.00008 0.00000 21841s
178700000 0.59735 0.89857 0.00031 0.00007 0.00000 21852s
178800000 0.59975 0.89857 0.00031 0.00007 0.00000 21864s
178900000 0.59994 0.89857 0.00031 0.00007 0.00000 21875s
179000000 0.59753 0.89858 0.00031 0.00007 0.00000 21886s
179100000 0.59907 0.89858 0.00030 0.00007 0.00000 21897s
179200000 0.59932 0.89858 0.00030 0.00008 0.00000 21909s
179300000 0.59713 0.89857 0.00030 0.00007 0.00000 21920s
179400000 0.59978 0.89857 0.00031 0.00007 0.00000 21931s
179500000 0.59898 0.89858 0.00031 0.00007 0.00000 21943s
179600000 0.59968 0.89858 0.00031 0.00007 0.00000 21954s
179700000 0.59837 0.89858 0.00031 0.00008 0.00000 21965s
179800000 0.60101 0.89858 0.00031 0.00007 0.00000 21977s
179900000 0.59991 0.89859 0.00031 0.00008 0.00000 21988s
180000000 0.60053 0.89858 0.00031 0.00007 0.00000 21999s
180100000 0.59578 0.89858 0.00031 0.00007 0.00000 22011s
180200000 0.59766 0.89858 0.00030 0.00008 0.00000 22022s
180300000 0.59881 0.89857 0.00031 0.00007 0.00000 22033s
180400000 0.60014 0.89858 0.00031 0.00008 0.00000 22045s
180500000 0.59654 0.89857 0.00031 0.00007 0.00000 22056s
180600000 0.60061 0.89857 0.00030 0.00007 0.00000 22067s
180700000 0.60049 0.89857 0.00031 0.00008 0.00000 22079s
180800000 0.60164 0.89857 0.00031 0.00007 0.00000 22090s
180900000 0.59868 0.89857 0.00031 0.00007 0.00000 22101s
181000000 0.59842 0.89857 0.00032 0.00007 0.00000 22113s
181100000 0.59788 0.89857 0.00032 0.00007 0.00000 22124s
181200000 0.60019 0.89856 0.00032 0.00007 0.00000 22135s
181300000 0.59917 0.89857 0.00032 0.00007 0.00000 22147s
181400000 0.59819 0.89857 0.00032 0.00007 0.00000 22158s
181500000 0.59827 0.89857 0.00031 0.00007 0.00000 22169s
181600000 0.59848 0.89857 0.00031 0.00007 0.00000 22180s
181700000 0.59653 0.89857 0.00031 0.00007 0.00000 22192s
181800000 0.59914 0.89858 0.00031 0.00007 0.00000 22203s
181900000 0.59866 0.89858 0.00031 0.00007 0.00000 22214s
182000000 0.59908 0.89858 0.00032 0.00007 0.00000 22226s
182100000 0.60143 0.89857 0.00031 0.00007 0.00000 22237s
182200000 0.59753 0.89858 0.00031 0.00008 0.00000 22248s
182300000 0.59739 0.89859 0.00031 0.00007 0.00000 22260s
182400000 0.59921 0.89858 0.00031 0.00007 0.00000 22271s
182500000 0.59643 0.89858 0.00031 0.00008 0.00000 22282s
182600000 0.60005 0.89858 0.00032 0.00007 0.00000 22294s
182700000 0.60087 0.89859 0.00032 0.00007 0.00000 22305s
182800000 0.59893 0.89858 0.00032 0.00007 0.00000 22316s
182900000 0.59961 0.89858 0.00032 0.00007 0.00000 22328s
183000000 0.59786 0.89858 0.00032 0.00007 0.00000 22339s
183100000 0.59771 0.89858 0.00032 0.00007 0.00000 22350s
183200000 0.60024 0.89858 0.00032 0.00007 0.00000 22362s
183300000 0.59926 0.89858 0.00033 0.00007 0.00000 22373s
183400000 0.60153 0.89859 0.00032 0.00008 0.00000 22384s
183500000 0.59700 0.89859 0.00032 0.00007 0.00000 22396s
183600000 0.59969 0.89858 0.00032 0.00007 0.00000 22407s
183700000 0.60026 0.89859 0.00032 0.00007 0.00000 22418s
183800000 0.60056 0.89859 0.00031 0.00007 0.00000 22430s
183900000 0.60045 0.89859 0.00032 0.00008 0.00000 22441s
184000000 0.59593 0.89860 0.00032 0.00007 0.00000 22452s
184100000 0.60079 0.89859 0.00032 0.00008 0.00000 22463s
184200000 0.59882 0.89859 0.00032 0.00007 0.00000 22475s
184300000 0.60240 0.89860 0.00031 0.00008 0.00000 22486s
184400000 0.60123 0.89859 0.00031 0.00007 0.00000 22497s
184500000 0.59762 0.89859 0.00030 0.00007 0.00000 22509s
184600000 0.60080 0.89859 0.00030 0.00007 0.00000 22520s
184700000 0.59816 0.89859 0.00030 0.00007 0.00000 22531s
184800000 0.59911 0.89858 0.00030 0.00007 0.00000 22543s
184900000 0.59883 0.89859 0.00030 0.00007 0.00000 22554s
185000000 0.59799 0.89860 0.00030 0.00008 0.00000 22565s
185100000 0.59908 0.89860 0.00030 0.00007 0.00000 22577s
185200000 0.59995 0.89860 0.00030 0.00007 0.00000 22588s
185300000 0.59837 0.89860 0.00030 0.00007 0.00000 22599s
185400000 0.60299 0.89860 0.00030 0.00008 0.00000 22610s
185500000 0.60118 0.89861 0.00029 0.00007 0.00000 22622s
185600000 0.60212 0.89861 0.00029 0.00007 0.00000 22633s
185700000 0.60072 0.89861 0.00029 0.00007 0.00000 22644s
185800000 0.59842 0.89861 0.00029 0.00008 0.00000 22656s
185900000 0.59874 0.89861 0.00029 0.00007 0.00000 22667s
186000000 0.59974 0.89861 0.00029 0.00008 0.00000 22678s
186100000 0.60132 0.89862 0.00029 0.00007 0.00000 22690s
186200000 0.60098 0.89863 0.00029 0.00007 0.00000 22701s
186300000 0.60017 0.89863 0.00029 0.00007 0.00000 22712s
186400000 0.60183 0.89863 0.00028 0.00007 0.00000 22724s
186500000 0.60237 0.89863 0.00029 0.00007 0.00000 22735s
186600000 0.60126 0.89862 0.00029 0.00007 0.00000 22746s
186700000 0.60153 0.89863 0.00029 0.00008 0.00000 22758s
186800000 0.59801 0.89863 0.00029 0.00007 0.00000 22769s
186900000 0.60069 0.89862 0.00029 0.00007 0.00000 22780s
187000000 0.59812 0.89862 0.00029 0.00008 0.00000 22792s
187100000 0.60298 0.89862 0.00029 0.00007 0.00000 22803s
187200000 0.59976 0.89862 0.00029 0.00007 0.00000 22814s
187300000 0.60118 0.89862 0.00029 0.00007 0.00000 22826s
187400000 0.60215 0.89862 0.00029 0.00007 0.00000 22837s
187500000 0.60026 0.89861 0.00029 0.00007 0.00000 22848s
187600000 0.60158 0.89861 0.00029 0.00007 0.00000 22859s
187700000 0.59910 0.89861 0.00029 0.00007 0.00000 22871s
187800000 0.60264 0.89861 0.00029 0.00008 0.00000 22882s
187900000 0.60062 0.89862 0.00029 0.00007 0.00000 22893s
188000000 0.59630 0.89862 0.00029 0.00007 0.00000 22905s
188100000 0.59722 0.89861 0.00029 0.00007 0.00000 22916s
188200000 0.59929 0.89862 0.00029 0.00007 0.00000 22927s
188300000 0.59869 0.89862 0.00029 0.00007 0.00000 22939s
188400000 0.60251 0.89863 0.00029 0.00008 0.00000 22950s
188500000 0.59979 0.89863 0.00029 0.00007 0.00000 22961s
188600000 0.60159 0.89863 0.00029 0.00007 0.00000 22973s
188700000 0.59929 0.89863 0.00030 0.00007 0.00000 22984s
188800000 0.60290 0.89863 0.00030 0.00008 0.00000 22995s
188900000 0.60075 0.89863 0.00030 0.00007 0.00000 23007s
189000000 0.59918 0.89863 0.00030 0.00007 0.00000 23018s
189100000 0.60043 0.89863 0.00030 0.00008 0.00000 23029s
189200000 0.60066 0.89862 0.00030 0.00007 0.00000 23041s
189300000 0.60298 0.89862 0.00030 0.00007 0.00000 23052s
189400000 0.60170 0.89863 0.00030 0.00008 0.00000 23063s
189500000 0.60348 0.89863 0.00030 0.00007 0.00000 23075s
189600000 0.60188 0.89862 0.00030 0.00007 0.00000 23086s
189700000 0.59796 0.89862 0.00030 0.00007 0.00000 23097s
189800000 0.60005 0.89862 0.00030 0.00007 0.00000 23109s
189900000 0.60148 0.89861 0.00030 0.00007 0.00000 23120s
190000000 0.60093 0.89861 0.00030 0.00007 0.00000 23131s
190100000 0.59911 0.89860 0.00030 0.00007 0.00000 23142s
190200000 0.60104 0.89860 0.00030 0.00007 0.00000 23154s
190300000 0.60226 0.89860 0.00030 0.00008 0.00000 23165s
190400000 0.59963 0.89860 0.00030 0.00007 0.00000 23176s
190500000 0.59906 0.89860 0.00030 0.00007 0.00000 23188s
190600000 0.59923 0.89860 0.00030 0.00007 0.00000 23199s
190700000 0.59719 0.89859 0.00030 0.00007 0.00000 23210s
190800000 0.59718 0.89859 0.00030 0.00007 0.00000 23222s
190900000 0.60175 0.89859 0.00030 0.00007 0.00000 23233s
191000000 0.59886 0.89858 0.00030 0.00007 0.00000 23244s
191100000 0.59843 0.89858 0.00030 0.00007 0.00000 23256s
191200000 0.59600 0.89858 0.00030 0.00007 0.00000 23267s
191300000 0.59752 0.89858 0.00030 0.00007 0.00000 23278s
191400000 0.59823 0.89858 0.00030 0.00008 0.00000 23289s
191500000 0.59759 0.89857 0.00030 0.00007 0.00000 23301s
191600000 0.59509 0.89857 0.00029 0.00008 0.00000 23312s
191700000 0.59856 0.89857 0.00029 0.00007 0.00000 23323s
191800000 0.59890 0.89856 0.00030 0.00008 0.00000 23335s
191900000 0.59679 0.89856 0.00030 0.00007 0.00000 23346s
192000000 0.59500 0.89857 0.00030 0.00007 0.00000 23357s
192100000 0.59961 0.89856 0.00030 0.00007 0.00000 23369s
192200000 0.59780 0.89857 0.00030 0.00007 0.00000 23380s
192300000 0.59963 0.89856 0.00030 0.00007 0.00000 23391s
192400000 0.59983 0.89857 0.00030 0.00008 0.00000 23403s
192500000 0.59930 0.89856 0.00030 0.00007 0.00000 23414s
192600000 0.59864 0.89856 0.00030 0.00007 0.00000 23425s
192700000 0.59437 0.89855 0.00030 0.00007 0.00000 23437s
192800000 0.59661 0.89856 0.00031 0.00007 0.00000 23448s
192900000 0.59945 0.89855 0.00030 0.00007 0.00000 23459s
193000000 0.59436 0.89856 0.00030 0.00007 0.00000 23471s
193100000 0.59709 0.89855 0.00029 0.00007 0.00000 23482s
193200000 0.59757 0.89855 0.00029 0.00007 0.00000 23493s
193300000 0.59655 0.89855 0.00029 0.00007 0.00000 23505s
193400000 0.59822 0.89855 0.00029 0.00007 0.00000 23516s
193500000 0.59930 0.89856 0.00029 0.00008 0.00000 23527s
193600000 0.59787 0.89856 0.00029 0.00007 0.00000 23539s
193700000 0.59851 0.89857 0.00028 0.00007 0.00000 23550s
193800000 0.59433 0.89857 0.00028 0.00007 0.00000 23561s
193900000 0.59866 0.89857 0.00028 0.00007 0.00000 23573s
194000000 0.59786 0.89857 0.00029 0.00007 0.00000 23584s
194100000 0.59454 0.89857 0.00029 0.00007 0.00000 23595s
194200000 0.59670 0.89857 0.00029 0.00008 0.00000 23607s
194300000 0.59539 0.89856 0.00030 0.00007 0.00000 23618s
194400000 0.59664 0.89856 0.00030 0.00007 0.00000 23629s
194500000 0.59632 0.89856 0.00030 0.00007 0.00000 23641s
194600000 0.59900 0.89857 0.00029 0.00007 0.00000 23652s
194700000 0.59683 0.89857 0.00029 0.00008 0.00000 23663s
194800000 0.59742 0.89857 0.00029 0.00008 0.00000 23675s
194900000 0.59497 0.89856 0.00029 0.00007 0.00000 23686s
195000000 0.59738 0.89856 0.00029 0.00007 0.00000 23697s
195100000 0.59845 0.89857 0.00029 0.00007 0.00000 23709s
195200000 0.59825 0.89857 0.00029 0.00008 0.00000 23720s
195300000 0.59706 0.89857 0.00029 0.00007 0.00000 23731s
195400000 0.59665 0.89857 0.00029 0.00008 0.00000 23743s
195500000 0.59943 0.89857 0.00029 0.00007 0.00000 23754s
195600000 0.59784 0.89857 0.00029 0.00008 0.00000 23765s
195700000 0.59814 0.89858 0.00029 0.00007 0.00000 23777s
195800000 0.59842 0.89858 0.00029 0.00007 0.00000 23788s
195900000 0.59760 0.89859 0.00029 0.00007 0.00000 23799s
196000000 0.59728 0.89859 0.00029 0.00007 0.00000 23811s
196100000 0.59904 0.89859 0.00029 0.00007 0.00000 23822s
196200000 0.59980 0.89860 0.00030 0.00007 0.00000 23833s
196300000 0.60346 0.89860 0.00029 0.00008 0.00000 23845s
196400000 0.59871 0.89859 0.00029 0.00007 0.00000 23856s
196500000 0.59614 0.89859 0.00030 0.00008 0.00000 23867s
196600000 0.59793 0.89858 0.00030 0.00007 0.00000 23878s
196700000 0.59546 0.89858 0.00030 0.00007 0.00000 23890s
196800000 0.59845 0.89858 0.00029 0.00007 0.00000 23901s
196900000 0.59676 0.89857 0.00029 0.00007 0.00000 23912s
197000000 0.59873 0.89856 0.00029 0.00007 0.00000 23924s
197100000 0.59687 0.89856 0.00029 0.00007 0.00000 23935s
197200000 0.59663 0.89856 0.00029 0.00008 0.00000 23946s
197300000 0.59910 0.89856 0.00029 0.00007 0.00000 23958s
197400000 0.59646 0.89856 0.00029 0.00007 0.00000 23969s
