# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.560079 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.98246 0.01472 0.01006 0.00125 0.00004 7032s
41200000 0.98180 0.01472 0.01005 0.00125 0.00004 7049s
41300000 0.98210 0.01472 0.01006 0.00125 0.00004 7066s
41400000 0.98224 0.01472 0.01006 0.00125 0.00004 7085s
41500000 0.98233 0.01472 0.01005 0.00125 0.00004 7102s
41600000 0.98236 0.01472 0.01004 0.00125 0.00004 7119s
41700000 0.98230 0.01472 0.01004 0.00125 0.00004 7136s
41800000 0.98171 0.01472 0.01003 0.00125 0.00004 7154s
41900000 0.98240 0.01472 0.01002 0.00125 0.00004 7171s
42000000 0.98240 0.01472 0.01001 0.00126 0.00004 7189s
42100000 0.98280 0.01472 0.01000 0.00125 0.00004 7206s
42200000 0.98294 0.01472 0.01000 0.00125 0.00004 7223s
42300000 0.98281 0.01472 0.01000 0.00126 0.00004 7241s
42400000 0.98303 0.01472 0.01000 0.00126 0.00004 7258s
42500000 0.98294 0.01472 0.00999 0.00126 0.00004 7275s
42600000 0.98286 0.01472 0.00999 0.00125 0.00004 7291s
42700000 0.98257 0.01472 0.00999 0.00125 0.00004 7309s
42800000 0.98256 0.01472 0.00998 0.00125 0.00004 7326s
42900000 0.98264 0.01472 0.00996 0.00125 0.00004 7343s
43000000 0.98236 0.01472 0.00996 0.00126 0.00004 7361s
43100000 0.98279 0.01472 0.00995 0.00125 0.00004 7377s
43200000 0.98330 0.01472 0.00994 0.00126 0.00004 7394s
43300000 0.98303 0.01472 0.00994 0.00125 0.00004 7412s
43400000 0.98248 0.01472 0.00993 0.00126 0.00004 7429s
43500000 0.98342 0.01472 0.00993 0.00125 0.00004 7444s
43600000 0.98263 0.01472 0.00991 0.00125 0.00004 7460s
43700000 0.98201 0.01472 0.00990 0.00126 0.00004 7476s
43800000 0.98217 0.01472 0.00989 0.00125 0.00004 7492s
43900000 0.98276 0.01472 0.00988 0.00125 0.00004 7507s
44000000 0.98282 0.01472 0.00988 0.00125 0.00004 7524s
44100000 0.98319 0.01472 0.00988 0.00125 0.00004 7541s
44200000 0.98251 0.01472 0.00989 0.00125 0.00004 7559s
44300000 0.98179 0.01472 0.00988 0.00125 0.00004 7575s
44400000 0.98263 0.01472 0.00989 0.00125 0.00004 7592s
44500000 0.98342 0.01472 0.00989 0.00126 0.00004 7608s
44600000 0.98261 0.01472 0.00988 0.00125 0.00004 7623s
44700000 0.98201 0.01472 0.00988 0.00126 0.00004 7639s
44800000 0.98316 0.01472 0.00987 0.00125 0.00004 7656s
44900000 0.98298 0.01472 0.00986 0.00125 0.00004 7672s
45000000 0.98290 0.01472 0.00986 0.00125 0.00004 7688s
45100000 0.98275 0.01472 0.00985 0.00125 0.00004 7704s
45200000 0.98257 0.01472 0.00985 0.00124 0.00004 7721s
45300000 0.98252 0.01472 0.00985 0.00125 0.00004 7738s
45400000 0.98325 0.01472 0.00984 0.00125 0.00004 7755s
45500000 0.98259 0.01472 0.00983 0.00125 0.00004 7773s
45600000 0.98357 0.01472 0.00982 0.00126 0.00004 7790s
45700000 0.98269 0.01472 0.00983 0.00125 0.00004 7807s
45800000 0.98224 0.01472 0.00983 0.00125 0.00004 7824s
45900000 0.98301 0.01472 0.00983 0.00125 0.00004 7840s
46000000 0.98375 0.01472 0.00983 0.00125 0.00004 7857s
46100000 0.98380 0.01472 0.00983 0.00125 0.00004 7873s
46200000 0.98351 0.01472 0.00982 0.00125 0.00004 7891s
46300000 0.98267 0.01472 0.00982 0.00125 0.00004 7908s
46400000 0.98305 0.01472 0.00982 0.00125 0.00004 7926s
46500000 0.98272 0.01472 0.00982 0.00126 0.00004 7943s
46600000 0.98377 0.01472 0.00982 0.00125 0.00004 7959s
46700000 0.98359 0.01472 0.00981 0.00125 0.00004 7977s
46800000 0.98321 0.01472 0.00980 0.00125 0.00004 7993s
46900000 0.98326 0.01472 0.00979 0.00125 0.00004 8010s
47000000 0.98300 0.01472 0.00978 0.00125 0.00004 8028s
47100000 0.98296 0.01472 0.00979 0.00125 0.00004 8045s
47200000 0.98285 0.01472 0.00978 0.00125 0.00004 8062s
47300000 0.98260 0.01472 0.00978 0.00126 0.00004 8077s
47400000 0.98354 0.01472 0.00977 0.00125 0.00004 8094s
47500000 0.98318 0.01472 0.00976 0.00125 0.00004 8111s
47600000 0.98310 0.01472 0.00976 0.00125 0.00004 8127s
47700000 0.98273 0.01472 0.00976 0.00125 0.00004 8145s
47800000 0.98280 0.01472 0.00976 0.00125 0.00004 8161s
47900000 0.98307 0.01472 0.00976 0.00126 0.00004 8177s
48000000 0.98258 0.01472 0.00976 0.00125 0.00004 8193s
48100000 0.98283 0.01472 0.00975 0.00126 0.00004 8210s
48200000 0.98338 0.01472 0.00975 0.00125 0.00004 8225s
48300000 0.98330 0.01472 0.00974 0.00126 0.00004 8241s
48400000 0.98299 0.01472 0.00975 0.00125 0.00004 8257s
48500000 0.98240 0.01472 0.00975 0.00125 0.00004 8274s
48600000 0.98341 0.01472 0.00975 0.00125 0.00004 8290s
48700000 0.98397 0.01472 0.00975 0.00125 0.00004 8307s
48800000 0.98198 0.01472 0.00975 0.00125 0.00004 8325s
48900000 0.98223 0.01472 0.00975 0.00125 0.00004 8341s
49000000 0.98296 0.01472 0.00974 0.00125 0.00004 8356s
49100000 0.98337 0.01472 0.00974 0.00125 0.00004 8372s
49200000 0.98294 0.01472 0.00974 0.00125 0.00004 8389s
49300000 0.98330 0.01472 0.00973 0.00126 0.00004 8404s
49400000 0.98279 0.01472 0.00973 0.00125 0.00004 8422s
49500000 0.98299 0.01472 0.00972 0.00126 0.00004 8438s
49600000 0.98315 0.01472 0.00971 0.00125 0.00004 8457s
49700000 0.98374 0.01472 0.00971 0.00125 0.00004 8475s
49800000 0.98272 0.01472 0.00971 0.00125 0.00004 8491s
49900000 0.98321 0.01472 0.00971 0.00126 0.00004 8506s
50000000 0.98294 0.01472 0.00971 0.00125 0.00004 8523s
50100000 0.98242 0.01472 0.00970 0.00126 0.00004 8540s
50200000 0.98350 0.01472 0.00969 0.00126 0.00004 8557s
50300000 0.98336 0.01472 0.00970 0.00125 0.00004 8573s
50400000 0.98425 0.01472 0.00970 0.00126 0.00004 8589s
50500000 0.98357 0.01472 0.00969 0.00125 0.00004 8604s
50600000 0.98365 0.01472 0.00969 0.00125 0.00004 8621s
50700000 0.98349 0.01472 0.00968 0.00125 0.00004 8638s
50800000 0.98244 0.01472 0.00968 0.00125 0.00004 8657s
50900000 0.98345 0.01472 0.00968 0.00125 0.00004 8674s
51000000 0.98317 0.01472 0.00968 0.00125 0.00004 8692s
51100000 0.98336 0.01472 0.00969 0.00125 0.00004 8708s
51200000 0.98359 0.01472 0.00969 0.00124 0.00004 8725s
51300000 0.98335 0.01472 0.00970 0.00125 0.00004 8742s
51400000 0.98285 0.01472 0.00970 0.00125 0.00004 8759s
51500000 0.98287 0.01472 0.00969 0.00124 0.00004 8776s
51600000 0.98336 0.01472 0.00969 0.00125 0.00004 8792s
51700000 0.98316 0.01472 0.00969 0.00125 0.00004 8810s
51800000 0.98281 0.01472 0.00969 0.00126 0.00004 8827s
51900000 0.98315 0.01472 0.00969 0.00125 0.00004 8843s
52000000 0.98354 0.01472 0.00968 0.00126 0.00004 8859s
52100000 0.98426 0.01472 0.00968 0.00125 0.00004 8876s
52200000 0.98304 0.01471 0.00967 0.00125 0.00004 8892s
52300000 0.98426 0.01471 0.00967 0.00125 0.00004 8909s
52400000 0.98306 0.01471 0.00967 0.00125 0.00004 8926s
52500000 0.98355 0.01471 0.00968 0.00126 0.00004 8942s
52600000 0.98328 0.01471 0.00968 0.00125 0.00004 8959s
52700000 0.98289 0.01471 0.00968 0.00125 0.00004 8975s
52800000 0.98392 0.01471 0.00968 0.00125 0.00004 8991s
52900000 0.98350 0.01471 0.00968 0.00125 0.00004 9007s
53000000 0.98333 0.01471 0.00967 0.00125 0.00004 9024s
53100000 0.98356 0.01471 0.00967 0.00125 0.00004 9039s
53200000 0.98346 0.01471 0.00967 0.00125 0.00004 9056s
53300000 0.98319 0.01471 0.00966 0.00124 0.00004 9074s
53400000 0.98401 0.01471 0.00966 0.00125 0.00004 9091s
53500000 0.98343 0.01471 0.00966 0.00125 0.00004 9109s
53600000 0.98382 0.01471 0.00966 0.00125 0.00004 9124s
53700000 0.98295 0.01471 0.00966 0.00125 0.00004 9139s
53800000 0.98390 0.01471 0.00965 0.00126 0.00004 9154s
53900000 0.98417 0.01471 0.00964 0.00126 0.00004 9170s
54000000 0.98342 0.01471 0.00964 0.00125 0.00004 9188s
54100000 0.98414 0.01471 0.00964 0.00125 0.00004 9204s
54200000 0.98366 0.01471 0.00965 0.00125 0.00004 9221s
54300000 0.98288 0.01471 0.00964 0.00125 0.00004 9237s
54400000 0.98260 0.01471 0.00965 0.00125 0.00004 9256s
54500000 0.98335 0.01471 0.00965 0.00125 0.00004 9272s
54600000 0.98364 0.01471 0.00965 0.00125 0.00004 9290s
54700000 0.98273 0.01471 0.00965 0.00125 0.00004 9308s
54800000 0.98326 0.01471 0.00965 0.00125 0.00004 9326s
54900000 0.98371 0.01471 0.00965 0.00124 0.00004 9344s
55000000 0.98371 0.01471 0.00964 0.00125 0.00004 9361s
55100000 0.98345 0.01471 0.00964 0.00125 0.00004 9377s
55200000 0.98461 0.01471 0.00964 0.00124 0.00004 9394s
55300000 0.98307 0.01471 0.00964 0.00124 0.00004 9412s
55400000 0.98352 0.01471 0.00964 0.00125 0.00004 9429s
55500000 0.98300 0.01471 0.00964 0.00125 0.00004 9444s
55600000 0.98319 0.01471 0.00963 0.00125 0.00004 9462s
55700000 0.98320 0.01471 0.00963 0.00125 0.00004 9480s
55800000 0.98390 0.01471 0.00962 0.00125 0.00004 9496s
55900000 0.98325 0.01471 0.00962 0.00125 0.00004 9513s
56000000 0.98303 0.01471 0.00962 0.00125 0.00004 9530s
56100000 0.98389 0.01471 0.00961 0.00126 0.00004 9547s
56200000 0.98318 0.01471 0.00963 0.00125 0.00004 9563s
56300000 0.98361 0.01471 0.00962 0.00125 0.00004 9581s
56400000 0.98377 0.01471 0.00962 0.00125 0.00004 9597s
56500000 0.98360 0.01471 0.00961 0.00124 0.00004 9614s
56600000 0.98310 0.01471 0.00962 0.00125 0.00004 9631s
56700000 0.98343 0.01471 0.00961 0.00126 0.00004 9649s
56800000 0.98376 0.01471 0.00961 0.00125 0.00004 9666s
56900000 0.98367 0.01471 0.00962 0.00125 0.00004 9683s
57000000 0.98379 0.01471 0.00962 0.00126 0.00004 9700s
57100000 0.98319 0.01471 0.00962 0.00125 0.00004 9716s
57200000 0.98329 0.01471 0.00962 0.00125 0.00004 9732s
57300000 0.98355 0.01471 0.00962 0.00125 0.00004 9747s
57400000 0.98372 0.01471 0.00961 0.00125 0.00004 9764s
57500000 0.98342 0.01471 0.00962 0.00125 0.00004 9780s
57600000 0.98340 0.01471 0.00961 0.00125 0.00004 9797s
57700000 0.98273 0.01471 0.00960 0.00125 0.00004 9813s
57800000 0.98328 0.01471 0.00961 0.00126 0.00004 9829s
57900000 0.98373 0.01471 0.00960 0.00124 0.00004 9845s
58000000 0.98352 0.01471 0.00960 0.00124 0.00004 9861s
58100000 0.98257 0.01471 0.00961 0.00124 0.00004 9877s
58200000 0.98293 0.01471 0.00961 0.00126 0.00004 9894s
58300000 0.98397 0.01471 0.00961 0.00124 0.00004 9911s
58400000 0.98356 0.01471 0.00960 0.00125 0.00004 9928s
58500000 0.98384 0.01471 0.00960 0.00126 0.00004 9945s
58600000 0.98416 0.01471 0.00960 0.00125 0.00004 9962s
58700000 0.98337 0.01471 0.00960 0.00125 0.00004 9979s
58800000 0.98325 0.01471 0.00960 0.00126 0.00004 9996s
58900000 0.98308 0.01471 0.00961 0.00124 0.00004 10012s
59000000 0.98314 0.01471 0.00961 0.00124 0.00004 10027s
59100000 0.98354 0.01471 0.00961 0.00124 0.00004 10043s
59200000 0.98385 0.01471 0.00962 0.00125 0.00004 10060s
59300000 0.98409 0.01471 0.00961 0.00125 0.00004 10077s
59400000 0.98386 0.01471 0.00960 0.00125 0.00004 10094s
59500000 0.98385 0.01471 0.00960 0.00125 0.00004 10111s
59600000 0.98375 0.01471 0.00959 0.00125 0.00004 10127s
59700000 0.98430 0.01471 0.00960 0.00126 0.00004 10145s
59800000 0.98342 0.01471 0.00959 0.00125 0.00004 10162s
59900000 0.98438 0.01471 0.00959 0.00125 0.00004 10179s
60000000 0.98317 0.01471 0.00958 0.00125 0.00004 10197s
60100000 0.98367 0.01471 0.00958 0.00125 0.00004 10213s
60200000 0.98399 0.01471 0.00958 0.00125 0.00004 10229s
60300000 0.98262 0.01471 0.00959 0.00125 0.00004 10245s
60400000 0.98415 0.01471 0.00959 0.00125 0.00004 10264s
60500000 0.98404 0.01471 0.00959 0.00126 0.00004 10280s
60600000 0.98322 0.01471 0.00959 0.00125 0.00004 10295s
60700000 0.98381 0.01471 0.00960 0.00125 0.00004 10311s
60800000 0.98324 0.01471 0.00961 0.00125 0.00004 10327s
60900000 0.98312 0.01471 0.00960 0.00125 0.00004 10343s
61000000 0.98411 0.01471 0.00960 0.00125 0.00004 10359s
61100000 0.98377 0.01471 0.00960 0.00126 0.00004 10375s
61200000 0.98381 0.01471 0.00961 0.00125 0.00004 10393s
61300000 0.98311 0.01471 0.00961 0.00125 0.00004 10409s
61400000 0.98374 0.01471 0.00961 0.00125 0.00004 10428s
61500000 0.98325 0.01471 0.00961 0.00125 0.00004 10446s
61600000 0.98356 0.01471 0.00962 0.00126 0.00004 10463s
61700000 0.98365 0.01471 0.00962 0.00125 0.00004 10481s
61800000 0.98370 0.01471 0.00961 0.00126 0.00004 10497s
61900000 0.98302 0.01471 0.00962 0.00126 0.00004 10514s
62000000 0.98234 0.01471 0.00962 0.00125 0.00004 10531s
62100000 0.98375 0.01471 0.00962 0.00125 0.00004 10548s
62200000 0.98378 0.01471 0.00962 0.00125 0.00004 10563s
62300000 0.98368 0.01471 0.00961 0.00126 0.00004 10579s
62400000 0.98416 0.01471 0.00962 0.00125 0.00004 10596s
62500000 0.98347 0.01471 0.00962 0.00125 0.00004 10612s
62600000 0.98406 0.01471 0.00961 0.00125 0.00004 10628s
62700000 0.98318 0.01471 0.00962 0.00125 0.00004 10643s
62800000 0.98332 0.01471 0.00961 0.00125 0.00004 10658s
62900000 0.98354 0.01471 0.00961 0.00125 0.00004 10674s
63000000 0.98301 0.01471 0.00961 0.00125 0.00004 10690s
63100000 0.98371 0.01471 0.00961 0.00125 0.00004 10707s
63200000 0.98302 0.01471 0.00960 0.00125 0.00004 10723s
63300000 0.98339 0.01471 0.00960 0.00125 0.00004 10741s
63400000 0.98364 0.01471 0.00961 0.00125 0.00004 10757s
63500000 0.98307 0.01471 0.00961 0.00125 0.00004 10773s
63600000 0.98406 0.01471 0.00961 0.00125 0.00004 10791s
63700000 0.98371 0.01471 0.00961 0.00125 0.00004 10808s
63800000 0.98383 0.01471 0.00960 0.00125 0.00004 10825s
63900000 0.98311 0.01471 0.00960 0.00125 0.00004 10841s
64000000 0.98358 0.01471 0.00960 0.00126 0.00004 10858s
64100000 0.98424 0.01471 0.00961 0.00125 0.00004 10875s
64200000 0.98379 0.01471 0.00961 0.00125 0.00004 10892s
64300000 0.98376 0.01471 0.00960 0.00126 0.00004 10909s
64400000 0.98373 0.01471 0.00960 0.00126 0.00004 10924s
64500000 0.98304 0.01471 0.00960 0.00125 0.00004 10941s
64600000 0.98331 0.01471 0.00959 0.00125 0.00004 10958s
64700000 0.98299 0.01471 0.00958 0.00125 0.00004 10974s
64800000 0.98357 0.01471 0.00959 0.00125 0.00004 10992s
64900000 0.98408 0.01471 0.00959 0.00125 0.00004 11009s
65000000 0.98364 0.01471 0.00959 0.00125 0.00004 11027s
65100000 0.98322 0.01471 0.00959 0.00125 0.00004 11043s
65200000 0.98409 0.01471 0.00959 0.00126 0.00004 11060s
65300000 0.98352 0.01471 0.00959 0.00125 0.00004 11076s
65400000 0.98376 0.01471 0.00959 0.00125 0.00004 11092s
65500000 0.98423 0.01471 0.00959 0.00124 0.00004 11109s
65600000 0.98329 0.01471 0.00959 0.00126 0.00004 11126s
65700000 0.98358 0.01471 0.00959 0.00125 0.00004 11143s
65800000 0.98346 0.01471 0.00959 0.00125 0.00004 11160s
65900000 0.98363 0.01471 0.00959 0.00125 0.00004 11176s
66000000 0.98379 0.01471 0.00958 0.00125 0.00004 11194s
66100000 0.98402 0.01471 0.00958 0.00125 0.00004 11212s
66200000 0.98370 0.01471 0.00958 0.00125 0.00004 11230s
66300000 0.98364 0.01471 0.00957 0.00126 0.00004 11245s
66400000 0.98324 0.01471 0.00958 0.00125 0.00004 11262s
66500000 0.98360 0.01471 0.00958 0.00125 0.00004 11278s
66600000 0.98368 0.01471 0.00958 0.00125 0.00004 11294s
66700000 0.98400 0.01471 0.00958 0.00125 0.00004 11310s
66800000 0.98437 0.01471 0.00958 0.00126 0.00004 11327s
66900000 0.98313 0.01471 0.00958 0.00126 0.00004 11344s
67000000 0.98345 0.01471 0.00958 0.00124 0.00004 11360s
67100000 0.98395 0.01471 0.00959 0.00126 0.00004 11377s
67200000 0.98359 0.01471 0.00959 0.00125 0.00004 11395s
67300000 0.98366 0.01471 0.00959 0.00125 0.00004 11413s
67400000 0.98328 0.01471 0.00959 0.00125 0.00004 11430s
67500000 0.98356 0.01471 0.00959 0.00125 0.00004 11446s
67600000 0.98403 0.01471 0.00958 0.00125 0.00004 11463s
67700000 0.98370 0.01471 0.00958 0.00126 0.00004 11479s
67800000 0.98375 0.01471 0.00958 0.00125 0.00004 11496s
67900000 0.98368 0.01471 0.00958 0.00125 0.00004 11512s
68000000 0.98391 0.01471 0.00958 0.00125 0.00004 11528s
68100000 0.98403 0.01471 0.00957 0.00126 0.00004 11544s
68200000 0.98331 0.01471 0.00958 0.00126 0.00004 11560s
68300000 0.98404 0.01471 0.00958 0.00125 0.00004 11577s
68400000 0.98374 0.01471 0.00958 0.00125 0.00004 11594s
68500000 0.98379 0.01471 0.00958 0.00125 0.00004 11610s
68600000 0.98399 0.01471 0.00959 0.00125 0.00004 11627s
68700000 0.98376 0.01471 0.00959 0.00125 0.00004 11642s
68800000 0.98366 0.01471 0.00959 0.00125 0.00004 11659s
68900000 0.98370 0.01471 0.00959 0.00126 0.00004 11677s
69000000 0.98324 0.01471 0.00960 0.00125 0.00004 11694s
69100000 0.98415 0.01471 0.00960 0.00125 0.00004 11712s
69200000 0.98376 0.01471 0.00961 0.00125 0.00004 11729s
69300000 0.98291 0.01471 0.00961 0.00125 0.00004 11745s
69400000 0.98341 0.01471 0.00960 0.00125 0.00004 11763s
69500000 0.98361 0.01471 0.00960 0.00124 0.00004 11780s
69600000 0.98341 0.01471 0.00961 0.00125 0.00004 11796s
69700000 0.98311 0.01471 0.00961 0.00125 0.00004 11815s
69800000 0.98328 0.01471 0.00962 0.00125 0.00004 11832s
69900000 0.98464 0.01471 0.00961 0.00125 0.00004 11849s
70000000 0.98396 0.01471 0.00961 0.00125 0.00004 11865s
70100000 0.98347 0.01471 0.00961 0.00125 0.00004 11881s
70200000 0.98378 0.01471 0.00961 0.00125 0.00004 11898s
70300000 0.98361 0.01471 0.00961 0.00125 0.00004 11914s
70400000 0.98345 0.01471 0.00960 0.00126 0.00004 11930s
70500000 0.98356 0.01471 0.00959 0.00125 0.00004 11948s
70600000 0.98386 0.01471 0.00959 0.00125 0.00004 11966s
70700000 0.98432 0.01471 0.00958 0.00125 0.00004 11983s
70800000 0.98335 0.01471 0.00959 0.00125 0.00004 11999s
70900000 0.98371 0.01471 0.00958 0.00126 0.00004 12015s
71000000 0.98318 0.01471 0.00958 0.00125 0.00004 12031s
71100000 0.98441 0.01471 0.00958 0.00125 0.00004 12046s
71200000 0.98374 0.01471 0.00957 0.00125 0.00004 12062s
71300000 0.98360 0.01471 0.00958 0.00125 0.00004 12077s
71400000 0.98273 0.01471 0.00958 0.00125 0.00004 12095s
71500000 0.98441 0.01471 0.00957 0.00125 0.00004 12113s
71600000 0.98442 0.01471 0.00958 0.00125 0.00004 12131s
71700000 0.98357 0.01471 0.00957 0.00125 0.00004 12147s
71800000 0.98445 0.01471 0.00957 0.00125 0.00004 12164s
71900000 0.98376 0.01471 0.00957 0.00125 0.00004 12179s
72000000 0.98447 0.01471 0.00956 0.00126 0.00004 12196s
72100000 0.98400 0.01471 0.00957 0.00126 0.00004 12212s
72200000 0.98362 0.01471 0.00956 0.00126 0.00004 12229s
72300000 0.98360 0.01471 0.00957 0.00125 0.00004 12245s
72400000 0.98387 0.01471 0.00957 0.00125 0.00004 12263s
72500000 0.98325 0.01471 0.00957 0.00126 0.00004 12279s
72600000 0.98354 0.01471 0.00957 0.00126 0.00004 12297s
72700000 0.98369 0.01471 0.00956 0.00125 0.00004 12314s
72800000 0.98420 0.01471 0.00957 0.00125 0.00004 12332s
72900000 0.98403 0.01471 0.00957 0.00125 0.00004 12349s
73000000 0.98366 0.01471 0.00957 0.00125 0.00004 12366s
73100000 0.98330 0.01471 0.00957 0.00125 0.00004 12382s
73200000 0.98370 0.01471 0.00957 0.00125 0.00004 12399s
73300000 0.98359 0.01471 0.00957 0.00125 0.00004 12415s
73400000 0.98342 0.01471 0.00957 0.00125 0.00004 12430s
73500000 0.98377 0.01471 0.00957 0.00126 0.00004 12445s
73600000 0.98361 0.01471 0.00956 0.00125 0.00004 12461s
73700000 0.98328 0.01471 0.00957 0.00125 0.00004 12476s
73800000 0.98370 0.01471 0.00957 0.00126 0.00004 12494s
73900000 0.98465 0.01471 0.00957 0.00125 0.00004 12510s
74000000 0.98400 0.01471 0.00957 0.00125 0.00004 12527s
74100000 0.98367 0.01471 0.00957 0.00125 0.00004 12543s
74200000 0.98392 0.01471 0.00957 0.00125 0.00004 12560s
74300000 0.98361 0.01471 0.00957 0.00125 0.00004 12577s
74400000 0.98416 0.01471 0.00957 0.00125 0.00004 12593s
74500000 0.98378 0.01471 0.00958 0.00125 0.00004 12610s
74600000 0.98369 0.01471 0.00959 0.00125 0.00004 12626s
74700000 0.98321 0.01471 0.00959 0.00125 0.00004 12641s
74800000 0.98321 0.01471 0.00958 0.00125 0.00004 12656s
74900000 0.98319 0.01471 0.00958 0.00125 0.00004 12672s
75000000 0.98487 0.01471 0.00958 0.00126 0.00004 12687s
75100000 0.98314 0.01471 0.00958 0.00124 0.00004 12703s
75200000 0.98420 0.01471 0.00959 0.00126 0.00004 12719s
75300000 0.98402 0.01471 0.00959 0.00126 0.00004 12745s
75400000 0.98413 0.01471 0.00959 0.00125 0.00004 12763s
75500000 0.98329 0.01471 0.00959 0.00125 0.00004 12780s
75600000 0.98348 0.01471 0.00959 0.00125 0.00004 12797s
75700000 0.98331 0.01471 0.00959 0.00125 0.00004 12813s
75800000 0.98419 0.01471 0.00960 0.00125 0.00004 12829s
75900000 0.98360 0.01471 0.00961 0.00125 0.00004 12846s
76000000 0.98320 0.01471 0.00961 0.00126 0.00004 12864s
76100000 0.98370 0.01471 0.00961 0.00125 0.00004 12880s
76200000 0.98372 0.01471 0.00961 0.00125 0.00004 12897s
76300000 0.98338 0.01471 0.00961 0.00124 0.00004 12914s
76400000 0.98423 0.01471 0.00962 0.00126 0.00004 12930s
76500000 0.98416 0.01471 0.00962 0.00125 0.00004 12946s
76600000 0.98325 0.01471 0.00961 0.00126 0.00004 12961s
76700000 0.98380 0.01471 0.00961 0.00125 0.00004 12977s
76800000 0.98286 0.01471 0.00961 0.00125 0.00004 12994s
76900000 0.98346 0.01471 0.00961 0.00125 0.00004 13012s
77000000 0.98330 0.01471 0.00961 0.00125 0.00004 13029s
77100000 0.98390 0.01471 0.00961 0.00125 0.00004 13047s
77200000 0.98413 0.01471 0.00960 0.00125 0.00004 13065s
77300000 0.98338 0.01471 0.00960 0.00125 0.00004 13080s
77400000 0.98368 0.01471 0.00960 0.00124 0.00004 13098s
77500000 0.98403 0.01471 0.00960 0.00125 0.00004 13113s
77600000 0.98356 0.01471 0.00960 0.00125 0.00004 13129s
77700000 0.98410 0.01471 0.00960 0.00126 0.00004 13144s
77800000 0.98349 0.01471 0.00960 0.00125 0.00004 13162s
77900000 0.98280 0.01471 0.00960 0.00125 0.00004 13180s
78000000 0.98377 0.01471 0.00960 0.00125 0.00004 13199s
78100000 0.98397 0.01471 0.00959 0.00125 0.00004 13215s
78200000 0.98412 0.01471 0.00959 0.00125 0.00004 13229s
78300000 0.98379 0.01471 0.00958 0.00125 0.00004 13243s
78400000 0.98383 0.01471 0.00959 0.00125 0.00004 13258s
78500000 0.98381 0.01471 0.00959 0.00124 0.00004 13276s
78600000 0.98408 0.01471 0.00959 0.00125 0.00004 13291s
78700000 0.98352 0.01471 0.00959 0.00125 0.00004 13305s
78800000 0.98317 0.01471 0.00960 0.00125 0.00004 13318s
78900000 0.98452 0.01471 0.00959 0.00125 0.00004 13331s
79000000 0.98417 0.01471 0.00960 0.00125 0.00004 13346s
79100000 0.98319 0.01471 0.00959 0.00125 0.00004 13361s
79200000 0.98383 0.01471 0.00959 0.00126 0.00004 13376s
79300000 0.98384 0.01471 0.00959 0.00125 0.00004 13391s
79400000 0.98366 0.01471 0.00959 0.00125 0.00004 13406s
79500000 0.98445 0.01471 0.00960 0.00125 0.00004 13421s
79600000 0.98374 0.01471 0.00959 0.00125 0.00004 13435s
79700000 0.98408 0.01471 0.00959 0.00125 0.00004 13451s
79800000 0.98417 0.01471 0.00960 0.00125 0.00004 13464s
79900000 0.98407 0.01471 0.00960 0.00125 0.00004 13479s
80000000 0.98330 0.01471 0.00962 0.00125 0.00004 13493s
80100000 0.98301 0.01471 0.00962 0.00125 0.00004 13507s
80200000 0.98301 0.01471 0.00961 0.00125 0.00004 13522s
80300000 0.98352 0.01471 0.00962 0.00125 0.00004 13538s
80400000 0.98469 0.01471 0.00961 0.00124 0.00004 13555s
80500000 0.98412 0.01471 0.00961 0.00125 0.00004 13572s
80600000 0.98408 0.01471 0.00962 0.00125 0.00004 13591s
80700000 0.98360 0.01471 0.00962 0.00125 0.00004 13608s
80800000 0.98341 0.01471 0.00960 0.00125 0.00004 13622s
80900000 0.98387 0.01471 0.00961 0.00126 0.00004 13637s
81000000 0.98350 0.01471 0.00961 0.00125 0.00004 13655s
81100000 0.98398 0.01471 0.00960 0.00125 0.00004 13673s
81200000 0.98350 0.01471 0.00960 0.00125 0.00004 13691s
81300000 0.98364 0.01471 0.00961 0.00125 0.00004 13709s
81400000 0.98268 0.01471 0.00961 0.00124 0.00004 13727s
81500000 0.98420 0.01471 0.00961 0.00125 0.00004 13745s
81600000 0.98404 0.01471 0.00961 0.00125 0.00004 13761s
