# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.538431 UTC
# CFGSTR=2.0, num_agents=30, num_memes=14, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.80725 0.53218 0.03355 0.00267 0.00025 6480s
41200000 0.80918 0.53322 0.03346 0.00276 0.00026 6495s
41300000 0.80812 0.53424 0.03355 0.00268 0.00025 6510s
41400000 0.80783 0.53527 0.03360 0.00268 0.00025 6524s
41500000 0.80966 0.53630 0.03360 0.00265 0.00025 6538s
41600000 0.80931 0.53733 0.03360 0.00273 0.00026 6553s
41700000 0.81055 0.53833 0.03367 0.00271 0.00025 6567s
41800000 0.81280 0.53936 0.03372 0.00266 0.00025 6581s
41900000 0.81162 0.54035 0.03383 0.00279 0.00025 6595s
42000000 0.81042 0.54135 0.03376 0.00251 0.00023 6611s
42100000 0.80986 0.54236 0.03372 0.00265 0.00025 6625s
42200000 0.81079 0.54338 0.03374 0.00289 0.00026 6640s
42300000 0.81433 0.54434 0.03364 0.00269 0.00024 6654s
42400000 0.81274 0.54535 0.03362 0.00261 0.00024 6668s
42500000 0.81214 0.54631 0.03361 0.00262 0.00024 6683s
42600000 0.81415 0.54733 0.03371 0.00248 0.00024 6697s
42700000 0.81067 0.54836 0.03372 0.00267 0.00025 6712s
42800000 0.81439 0.54935 0.03373 0.00252 0.00023 6727s
42900000 0.81408 0.55035 0.03365 0.00262 0.00024 6742s
43000000 0.81273 0.55137 0.03363 0.00285 0.00027 6755s
43100000 0.81321 0.55238 0.03375 0.00262 0.00025 6769s
43200000 0.81464 0.55338 0.03370 0.00268 0.00026 6783s
43300000 0.81416 0.55437 0.03366 0.00267 0.00025 6799s
43400000 0.81519 0.55535 0.03369 0.00265 0.00025 6814s
43500000 0.81616 0.55631 0.03359 0.00256 0.00024 6830s
43600000 0.81725 0.55727 0.03352 0.00245 0.00023 6845s
43700000 0.81555 0.55822 0.03348 0.00256 0.00024 6859s
43800000 0.81464 0.55923 0.03352 0.00262 0.00024 6874s
43900000 0.81462 0.56015 0.03368 0.00263 0.00024 6889s
44000000 0.81372 0.56109 0.03369 0.00259 0.00024 6904s
44100000 0.81842 0.56201 0.03375 0.00249 0.00023 6919s
44200000 0.81835 0.56300 0.03380 0.00255 0.00024 6933s
44300000 0.81641 0.56397 0.03390 0.00269 0.00024 6948s
44400000 0.81680 0.56494 0.03389 0.00270 0.00025 6964s
44500000 0.81631 0.56591 0.03391 0.00272 0.00025 6978s
44600000 0.81945 0.56687 0.03392 0.00266 0.00024 6993s
44700000 0.81729 0.56784 0.03398 0.00262 0.00024 7007s
44800000 0.81598 0.56875 0.03388 0.00259 0.00023 7021s
44900000 0.81834 0.56968 0.03378 0.00256 0.00023 7036s
45000000 0.81911 0.57066 0.03387 0.00271 0.00026 7051s
45100000 0.81876 0.57165 0.03404 0.00271 0.00024 7066s
45200000 0.81967 0.57263 0.03413 0.00272 0.00025 7081s
45300000 0.81858 0.57361 0.03410 0.00273 0.00026 7096s
45400000 0.81980 0.57460 0.03412 0.00283 0.00026 7112s
45500000 0.81981 0.57553 0.03411 0.00276 0.00024 7127s
45600000 0.82110 0.57649 0.03403 0.00268 0.00023 7141s
45700000 0.82228 0.57744 0.03409 0.00269 0.00025 7157s
45800000 0.81852 0.57837 0.03416 0.00266 0.00025 7172s
45900000 0.81743 0.57934 0.03403 0.00266 0.00025 7186s
46000000 0.81956 0.58031 0.03404 0.00278 0.00024 7201s
46100000 0.81937 0.58125 0.03397 0.00260 0.00024 7217s
46200000 0.82186 0.58215 0.03400 0.00244 0.00022 7233s
46300000 0.82090 0.58306 0.03400 0.00248 0.00024 7248s
46400000 0.81887 0.58395 0.03402 0.00233 0.00021 7264s
46500000 0.82157 0.58488 0.03400 0.00249 0.00023 7280s
46600000 0.82281 0.58581 0.03402 0.00250 0.00022 7295s
46700000 0.81930 0.58678 0.03394 0.00283 0.00025 7310s
46800000 0.82118 0.58775 0.03390 0.00258 0.00024 7326s
46900000 0.82477 0.58868 0.03396 0.00274 0.00025 7340s
47000000 0.82039 0.58958 0.03407 0.00255 0.00022 7356s
47100000 0.82243 0.59050 0.03415 0.00270 0.00023 7371s
47200000 0.82300 0.59143 0.03423 0.00265 0.00024 7386s
47300000 0.82334 0.59236 0.03423 0.00252 0.00024 7402s
47400000 0.82349 0.59324 0.03415 0.00258 0.00023 7416s
47500000 0.82193 0.59413 0.03419 0.00269 0.00024 7431s
47600000 0.82214 0.59503 0.03419 0.00257 0.00023 7446s
47700000 0.82245 0.59594 0.03417 0.00248 0.00023 7461s
47800000 0.82472 0.59682 0.03419 0.00255 0.00023 7476s
47900000 0.82477 0.59770 0.03428 0.00241 0.00022 7491s
48000000 0.82179 0.59864 0.03433 0.00261 0.00025 7507s
48100000 0.82298 0.59951 0.03431 0.00235 0.00022 7522s
48200000 0.82428 0.60043 0.03433 0.00255 0.00025 7537s
48300000 0.82669 0.60132 0.03450 0.00249 0.00022 7552s
48400000 0.82455 0.60226 0.03464 0.00278 0.00026 7568s
48500000 0.82436 0.60317 0.03470 0.00280 0.00026 7583s
48600000 0.82612 0.60407 0.03466 0.00256 0.00023 7598s
48700000 0.82744 0.60499 0.03477 0.00265 0.00025 7613s
48800000 0.82674 0.60586 0.03467 0.00264 0.00023 7627s
48900000 0.82798 0.60676 0.03460 0.00257 0.00023 7643s
49000000 0.82796 0.60766 0.03466 0.00263 0.00023 7658s
49100000 0.82712 0.60856 0.03458 0.00262 0.00023 7672s
49200000 0.82769 0.60946 0.03454 0.00270 0.00025 7688s
49300000 0.82685 0.61033 0.03463 0.00267 0.00025 7704s
49400000 0.82761 0.61123 0.03473 0.00259 0.00025 7719s
49500000 0.82763 0.61216 0.03470 0.00273 0.00025 7735s
49600000 0.82754 0.61304 0.03457 0.00255 0.00023 7750s
49700000 0.82694 0.61389 0.03471 0.00257 0.00022 7764s
49800000 0.82862 0.61476 0.03484 0.00258 0.00024 7779s
49900000 0.82959 0.61562 0.03497 0.00253 0.00024 7794s
50000000 0.82860 0.61647 0.03498 0.00243 0.00022 7809s
50100000 0.82885 0.61734 0.03503 0.00251 0.00022 7824s
50200000 0.83050 0.61825 0.03499 0.00269 0.00023 7839s
50300000 0.82878 0.61906 0.03495 0.00231 0.00021 7854s
50400000 0.82894 0.61989 0.03499 0.00241 0.00022 7869s
50500000 0.83125 0.62072 0.03503 0.00244 0.00022 7884s
50600000 0.83076 0.62157 0.03485 0.00257 0.00023 7898s
50700000 0.82927 0.62243 0.03485 0.00246 0.00023 7913s
50800000 0.82969 0.62332 0.03485 0.00245 0.00022 7928s
50900000 0.83065 0.62417 0.03483 0.00244 0.00022 7944s
51000000 0.83176 0.62502 0.03474 0.00241 0.00021 7960s
51100000 0.83004 0.62585 0.03474 0.00242 0.00022 7975s
51200000 0.82840 0.62664 0.03474 0.00238 0.00021 7990s
51300000 0.83143 0.62747 0.03466 0.00248 0.00022 8005s
51400000 0.83148 0.62831 0.03465 0.00240 0.00022 8019s
51500000 0.83256 0.62909 0.03469 0.00248 0.00022 8034s
51600000 0.83148 0.62994 0.03468 0.00244 0.00023 8050s
51700000 0.83264 0.63083 0.03462 0.00269 0.00024 8065s
51800000 0.83117 0.63163 0.03466 0.00237 0.00021 8080s
51900000 0.83104 0.63245 0.03458 0.00247 0.00022 8095s
52000000 0.83358 0.63326 0.03451 0.00238 0.00021 8110s
52100000 0.83087 0.63409 0.03449 0.00243 0.00022 8126s
52200000 0.83489 0.63494 0.03437 0.00248 0.00022 8140s
52300000 0.83310 0.63574 0.03437 0.00254 0.00023 8154s
52400000 0.83247 0.63654 0.03429 0.00226 0.00021 8171s
52500000 0.83429 0.63736 0.03438 0.00245 0.00021 8186s
52600000 0.83350 0.63817 0.03440 0.00246 0.00022 8201s
52700000 0.83410 0.63901 0.03430 0.00245 0.00022 8216s
52800000 0.83488 0.63986 0.03435 0.00249 0.00024 8230s
52900000 0.83398 0.64066 0.03439 0.00242 0.00022 8244s
53000000 0.83443 0.64146 0.03450 0.00236 0.00022 8260s
53100000 0.83559 0.64225 0.03444 0.00233 0.00022 8275s
53200000 0.83266 0.64307 0.03454 0.00255 0.00024 8290s
53300000 0.83507 0.64382 0.03455 0.00220 0.00019 8304s
53400000 0.83413 0.64465 0.03466 0.00244 0.00023 8319s
53500000 0.83574 0.64544 0.03469 0.00239 0.00022 8333s
53600000 0.83721 0.64627 0.03468 0.00257 0.00023 8348s
53700000 0.83759 0.64706 0.03483 0.00252 0.00023 8363s
53800000 0.83818 0.64788 0.03484 0.00247 0.00024 8378s
53900000 0.83527 0.64863 0.03484 0.00234 0.00021 8393s
54000000 0.83754 0.64948 0.03485 0.00247 0.00023 8409s
54100000 0.83707 0.65026 0.03491 0.00246 0.00022 8424s
54200000 0.83780 0.65103 0.03483 0.00242 0.00021 8439s
54300000 0.83769 0.65183 0.03480 0.00246 0.00022 8454s
54400000 0.83750 0.65263 0.03474 0.00252 0.00023 8469s
54500000 0.83695 0.65342 0.03464 0.00242 0.00022 8485s
54600000 0.83821 0.65424 0.03463 0.00254 0.00024 8499s
54700000 0.83815 0.65502 0.03450 0.00250 0.00021 8514s
54800000 0.83782 0.65582 0.03449 0.00252 0.00024 8529s
54900000 0.83710 0.65660 0.03447 0.00227 0.00021 8545s
55000000 0.83832 0.65736 0.03435 0.00229 0.00020 8561s
55100000 0.83936 0.65815 0.03438 0.00245 0.00022 8576s
55200000 0.84153 0.65894 0.03426 0.00239 0.00022 8590s
55300000 0.84010 0.65972 0.03418 0.00251 0.00022 8604s
55400000 0.84035 0.66048 0.03419 0.00229 0.00020 8619s
55500000 0.84129 0.66124 0.03423 0.00223 0.00020 8634s
55600000 0.83829 0.66197 0.03412 0.00233 0.00020 8648s
55700000 0.83974 0.66267 0.03412 0.00213 0.00020 8665s
55800000 0.84032 0.66344 0.03405 0.00236 0.00021 8679s
55900000 0.84033 0.66417 0.03408 0.00227 0.00020 8693s
56000000 0.84060 0.66490 0.03411 0.00220 0.00020 8708s
56100000 0.83891 0.66561 0.03413 0.00226 0.00020 8723s
56200000 0.84007 0.66636 0.03422 0.00239 0.00022 8737s
56300000 0.84215 0.66715 0.03427 0.00242 0.00022 8750s
56400000 0.84231 0.66787 0.03416 0.00220 0.00020 8764s
56500000 0.84149 0.66861 0.03416 0.00232 0.00021 8780s
56600000 0.84009 0.66939 0.03416 0.00236 0.00023 8795s
56700000 0.84164 0.67008 0.03422 0.00219 0.00019 8809s
56800000 0.84136 0.67093 0.03425 0.00267 0.00025 8823s
56900000 0.84187 0.67165 0.03418 0.00248 0.00021 8836s
57000000 0.84130 0.67239 0.03417 0.00232 0.00021 8851s
57100000 0.84273 0.67310 0.03416 0.00225 0.00020 8866s
57200000 0.84159 0.67381 0.03406 0.00228 0.00020 8881s
57300000 0.84337 0.67456 0.03407 0.00229 0.00021 8896s
57400000 0.84475 0.67528 0.03415 0.00220 0.00019 8911s
57500000 0.84182 0.67599 0.03409 0.00214 0.00019 8925s
57600000 0.84286 0.67670 0.03398 0.00220 0.00020 8939s
57700000 0.84286 0.67738 0.03395 0.00208 0.00019 8954s
57800000 0.84543 0.67809 0.03403 0.00219 0.00019 8969s
57900000 0.84348 0.67888 0.03402 0.00241 0.00021 8985s
58000000 0.84440 0.67961 0.03386 0.00236 0.00021 9000s
58100000 0.84434 0.68034 0.03394 0.00233 0.00020 9015s
58200000 0.84327 0.68107 0.03390 0.00222 0.00020 9031s
58300000 0.84345 0.68181 0.03370 0.00228 0.00020 9047s
58400000 0.84370 0.68253 0.03385 0.00225 0.00020 9062s
58500000 0.84463 0.68323 0.03391 0.00237 0.00021 9077s
58600000 0.84359 0.68395 0.03382 0.00227 0.00021 9091s
58700000 0.84503 0.68466 0.03380 0.00227 0.00019 9105s
58800000 0.84538 0.68540 0.03384 0.00225 0.00020 9120s
58900000 0.84313 0.68613 0.03383 0.00233 0.00021 9134s
59000000 0.84498 0.68681 0.03390 0.00218 0.00020 9148s
59100000 0.84528 0.68757 0.03390 0.00231 0.00021 9164s
59200000 0.84379 0.68831 0.03387 0.00226 0.00020 9179s
59300000 0.84464 0.68907 0.03391 0.00235 0.00021 9195s
59400000 0.84453 0.68979 0.03387 0.00228 0.00020 9210s
59500000 0.84708 0.69047 0.03382 0.00219 0.00019 9225s
59600000 0.84345 0.69114 0.03384 0.00229 0.00019 9239s
59700000 0.84710 0.69182 0.03388 0.00213 0.00020 9253s
59800000 0.84559 0.69255 0.03399 0.00226 0.00021 9269s
59900000 0.84834 0.69325 0.03407 0.00222 0.00019 9285s
60000000 0.84543 0.69392 0.03411 0.00207 0.00018 9300s
60100000 0.84523 0.69462 0.03411 0.00214 0.00019 9314s
60200000 0.84690 0.69531 0.03412 0.00222 0.00021 9327s
60300000 0.84595 0.69598 0.03411 0.00234 0.00021 9342s
60400000 0.84709 0.69671 0.03408 0.00245 0.00022 9359s
60500000 0.84557 0.69746 0.03401 0.00225 0.00021 9374s
60600000 0.84746 0.69815 0.03404 0.00227 0.00020 9389s
60700000 0.84582 0.69884 0.03404 0.00235 0.00021 9404s
60800000 0.84667 0.69953 0.03406 0.00220 0.00020 9419s
60900000 0.84790 0.70025 0.03408 0.00218 0.00020 9435s
61000000 0.84891 0.70092 0.03411 0.00217 0.00019 9451s
61100000 0.84795 0.70162 0.03407 0.00225 0.00020 9465s
61200000 0.84825 0.70227 0.03401 0.00212 0.00019 9480s
61300000 0.84977 0.70296 0.03398 0.00213 0.00020 9495s
61400000 0.84978 0.70362 0.03414 0.00218 0.00020 9509s
61500000 0.84839 0.70434 0.03412 0.00232 0.00021 9524s
61600000 0.84640 0.70497 0.03413 0.00204 0.00017 9538s
61700000 0.84894 0.70564 0.03416 0.00219 0.00020 9552s
61800000 0.84947 0.70632 0.03407 0.00227 0.00020 9567s
61900000 0.84792 0.70697 0.03409 0.00209 0.00018 9583s
62000000 0.84810 0.70767 0.03413 0.00228 0.00021 9597s
62100000 0.85034 0.70835 0.03411 0.00215 0.00020 9612s
62200000 0.84769 0.70905 0.03412 0.00218 0.00020 9628s
62300000 0.84810 0.70973 0.03408 0.00237 0.00022 9643s
62400000 0.84947 0.71040 0.03387 0.00228 0.00021 9659s
62500000 0.84770 0.71107 0.03401 0.00229 0.00020 9673s
62600000 0.84861 0.71177 0.03387 0.00237 0.00021 9688s
62700000 0.84778 0.71245 0.03395 0.00225 0.00020 9703s
62800000 0.84951 0.71309 0.03393 0.00232 0.00021 9718s
62900000 0.85088 0.71375 0.03396 0.00212 0.00018 9733s
63000000 0.84705 0.71441 0.03385 0.00214 0.00019 9748s
63100000 0.84866 0.71511 0.03372 0.00223 0.00021 9763s
63200000 0.85009 0.71578 0.03369 0.00211 0.00019 9777s
63300000 0.85008 0.71643 0.03368 0.00223 0.00019 9791s
63400000 0.85084 0.71708 0.03373 0.00220 0.00020 9805s
63500000 0.85035 0.71773 0.03367 0.00217 0.00020 9820s
63600000 0.85020 0.71839 0.03370 0.00221 0.00019 9836s
63700000 0.85085 0.71906 0.03371 0.00222 0.00021 9851s
63800000 0.85161 0.71974 0.03365 0.00228 0.00020 9866s
63900000 0.84989 0.72036 0.03359 0.00217 0.00019 9880s
64000000 0.85007 0.72099 0.03369 0.00223 0.00019 9896s
64100000 0.84985 0.72163 0.03366 0.00226 0.00020 9911s
64200000 0.85175 0.72224 0.03373 0.00204 0.00017 9926s
64300000 0.84883 0.72287 0.03363 0.00222 0.00020 9942s
64400000 0.84954 0.72349 0.03368 0.00199 0.00017 9958s
64500000 0.85093 0.72411 0.03378 0.00196 0.00017 9974s
64600000 0.84994 0.72479 0.03397 0.00235 0.00021 9988s
64700000 0.85187 0.72544 0.03404 0.00220 0.00020 10003s
64800000 0.85232 0.72605 0.03408 0.00201 0.00018 10019s
64900000 0.85065 0.72670 0.03410 0.00210 0.00018 10034s
65000000 0.85258 0.72735 0.03406 0.00220 0.00020 10050s
65100000 0.85329 0.72798 0.03409 0.00216 0.00018 10064s
65200000 0.85057 0.72860 0.03408 0.00208 0.00018 10079s
65300000 0.85173 0.72923 0.03407 0.00202 0.00017 10094s
65400000 0.85112 0.72982 0.03409 0.00188 0.00016 10107s
65500000 0.85118 0.73042 0.03398 0.00202 0.00017 10121s
65600000 0.85287 0.73102 0.03400 0.00204 0.00018 10136s
65700000 0.85165 0.73162 0.03402 0.00191 0.00017 10151s
65800000 0.85193 0.73223 0.03402 0.00204 0.00018 10165s
65900000 0.85279 0.73283 0.03418 0.00211 0.00019 10179s
66000000 0.85370 0.73339 0.03420 0.00182 0.00016 10192s
66100000 0.85286 0.73404 0.03411 0.00215 0.00020 10206s
66200000 0.85314 0.73464 0.03419 0.00190 0.00017 10221s
66300000 0.85410 0.73526 0.03406 0.00216 0.00020 10235s
66400000 0.85230 0.73587 0.03407 0.00220 0.00019 10250s
66500000 0.85251 0.73645 0.03400 0.00208 0.00018 10264s
66600000 0.85209 0.73706 0.03401 0.00205 0.00018 10278s
66700000 0.85337 0.73765 0.03410 0.00208 0.00019 10294s
66800000 0.85302 0.73825 0.03408 0.00209 0.00018 10310s
66900000 0.85228 0.73886 0.03395 0.00218 0.00019 10325s
67000000 0.85392 0.73946 0.03402 0.00210 0.00019 10340s
67100000 0.85287 0.74007 0.03399 0.00223 0.00020 10355s
67200000 0.85409 0.74072 0.03402 0.00213 0.00020 10372s
67300000 0.85456 0.74129 0.03412 0.00193 0.00017 10386s
67400000 0.85445 0.74191 0.03408 0.00222 0.00020 10401s
67500000 0.85438 0.74250 0.03399 0.00196 0.00018 10414s
67600000 0.85386 0.74309 0.03400 0.00195 0.00017 10429s
67700000 0.85336 0.74366 0.03393 0.00200 0.00017 10445s
67800000 0.85365 0.74428 0.03392 0.00212 0.00019 10459s
67900000 0.85560 0.74487 0.03396 0.00208 0.00018 10475s
68000000 0.85593 0.74546 0.03399 0.00206 0.00019 10490s
68100000 0.85337 0.74605 0.03399 0.00193 0.00018 10503s
68200000 0.85407 0.74661 0.03403 0.00202 0.00017 10518s
68300000 0.85374 0.74722 0.03399 0.00203 0.00017 10532s
68400000 0.85495 0.74779 0.03402 0.00205 0.00017 10546s
68500000 0.85400 0.74837 0.03391 0.00193 0.00017 10559s
68600000 0.85600 0.74897 0.03394 0.00197 0.00018 10573s
68700000 0.85550 0.74953 0.03397 0.00210 0.00018 10589s
68800000 0.85679 0.75012 0.03388 0.00203 0.00017 10603s
68900000 0.85574 0.75071 0.03379 0.00204 0.00019 10617s
69000000 0.85658 0.75128 0.03367 0.00189 0.00016 10631s
69100000 0.85357 0.75186 0.03362 0.00204 0.00018 10647s
69200000 0.85696 0.75245 0.03351 0.00208 0.00018 10661s
69300000 0.85670 0.75304 0.03344 0.00213 0.00018 10677s
69400000 0.85762 0.75361 0.03348 0.00203 0.00018 10692s
69500000 0.85432 0.75418 0.03336 0.00188 0.00017 10706s
69600000 0.85837 0.75476 0.03332 0.00218 0.00020 10721s
69700000 0.85708 0.75537 0.03318 0.00201 0.00018 10735s
69800000 0.85791 0.75596 0.03303 0.00214 0.00020 10749s
69900000 0.85759 0.75653 0.03298 0.00204 0.00017 10762s
70000000 0.85791 0.75712 0.03293 0.00204 0.00018 10776s
70100000 0.85723 0.75767 0.03299 0.00182 0.00017 10790s
70200000 0.85673 0.75819 0.03289 0.00191 0.00016 10805s
70300000 0.86091 0.75874 0.03287 0.00205 0.00017 10820s
70400000 0.85961 0.75934 0.03284 0.00205 0.00018 10834s
70500000 0.85754 0.75989 0.03287 0.00193 0.00017 10851s
70600000 0.85907 0.76046 0.03285 0.00195 0.00017 10865s
70700000 0.85692 0.76103 0.03288 0.00212 0.00019 10879s
70800000 0.85831 0.76161 0.03283 0.00194 0.00017 10894s
70900000 0.85911 0.76220 0.03288 0.00207 0.00019 10907s
71000000 0.85981 0.76275 0.03283 0.00196 0.00017 10923s
71100000 0.86089 0.76326 0.03286 0.00170 0.00014 10937s
71200000 0.85984 0.76377 0.03294 0.00206 0.00017 10953s
71300000 0.86166 0.76432 0.03290 0.00203 0.00018 10968s
71400000 0.86062 0.76486 0.03282 0.00202 0.00017 10983s
71500000 0.86041 0.76538 0.03285 0.00201 0.00017 10998s
71600000 0.86013 0.76595 0.03284 0.00204 0.00018 11012s
71700000 0.85854 0.76649 0.03284 0.00198 0.00017 11026s
71800000 0.86001 0.76707 0.03286 0.00210 0.00019 11040s
71900000 0.86154 0.76760 0.03284 0.00191 0.00017 11056s
72000000 0.86228 0.76816 0.03288 0.00192 0.00017 11072s
72100000 0.86168 0.76872 0.03286 0.00203 0.00018 11086s
72200000 0.85989 0.76927 0.03280 0.00191 0.00016 11100s
72300000 0.85988 0.76976 0.03285 0.00183 0.00016 11114s
72400000 0.85965 0.77032 0.03296 0.00200 0.00019 11130s
72500000 0.86041 0.77084 0.03289 0.00170 0.00015 11144s
72600000 0.86365 0.77135 0.03285 0.00191 0.00017 11158s
72700000 0.86324 0.77190 0.03289 0.00193 0.00018 11171s
72800000 0.86365 0.77248 0.03290 0.00202 0.00019 11186s
72900000 0.86351 0.77301 0.03290 0.00183 0.00017 11201s
73000000 0.86314 0.77350 0.03285 0.00181 0.00015 11216s
73100000 0.86403 0.77404 0.03278 0.00197 0.00018 11232s
73200000 0.86417 0.77455 0.03284 0.00198 0.00017 11247s
73300000 0.86290 0.77509 0.03290 0.00212 0.00019 11262s
73400000 0.86241 0.77560 0.03284 0.00186 0.00016 11278s
73500000 0.86201 0.77610 0.03279 0.00191 0.00017 11294s
73600000 0.86434 0.77665 0.03282 0.00212 0.00019 11310s
73700000 0.86475 0.77715 0.03272 0.00190 0.00016 11325s
73800000 0.86506 0.77766 0.03277 0.00173 0.00015 11341s
73900000 0.86593 0.77819 0.03280 0.00199 0.00017 11356s
74000000 0.86517 0.77868 0.03278 0.00167 0.00015 11371s
74100000 0.86601 0.77922 0.03281 0.00203 0.00018 11385s
74200000 0.86551 0.77972 0.03277 0.00183 0.00016 11399s
74300000 0.86355 0.78023 0.03277 0.00188 0.00018 11414s
74400000 0.86467 0.78071 0.03285 0.00175 0.00015 11429s
74500000 0.86529 0.78122 0.03271 0.00200 0.00018 11445s
74600000 0.86367 0.78170 0.03277 0.00179 0.00016 11458s
74700000 0.86478 0.78224 0.03278 0.00193 0.00017 11473s
74800000 0.86639 0.78277 0.03255 0.00207 0.00019 11488s
74900000 0.86735 0.78329 0.03255 0.00204 0.00017 11503s
75000000 0.86723 0.78379 0.03243 0.00203 0.00018 11516s
75100000 0.86771 0.78426 0.03252 0.00165 0.00014 11531s
75200000 0.86461 0.78476 0.03251 0.00204 0.00018 11546s
75300000 0.86727 0.78525 0.03242 0.00187 0.00015 11570s
75400000 0.86681 0.78576 0.03233 0.00204 0.00018 11586s
75500000 0.86813 0.78629 0.03236 0.00200 0.00017 11600s
75600000 0.86570 0.78679 0.03231 0.00193 0.00016 11613s
75700000 0.86829 0.78725 0.03227 0.00170 0.00015 11626s
75800000 0.86722 0.78776 0.03231 0.00196 0.00016 11640s
75900000 0.86784 0.78827 0.03226 0.00186 0.00016 11652s
76000000 0.86842 0.78876 0.03238 0.00190 0.00017 11665s
76100000 0.86922 0.78927 0.03239 0.00194 0.00017 11677s
76200000 0.86960 0.78975 0.03237 0.00184 0.00017 11689s
76300000 0.86755 0.79018 0.03238 0.00184 0.00016 11703s
76400000 0.86635 0.79068 0.03235 0.00189 0.00016 11716s
76500000 0.86698 0.79117 0.03245 0.00206 0.00018 11730s
76600000 0.86479 0.79167 0.03236 0.00191 0.00016 11744s
76700000 0.86913 0.79215 0.03225 0.00202 0.00018 11759s
76800000 0.86802 0.79264 0.03218 0.00183 0.00016 11773s
76900000 0.86753 0.79313 0.03215 0.00174 0.00015 11787s
77000000 0.86959 0.79360 0.03218 0.00197 0.00017 11801s
77100000 0.87141 0.79409 0.03219 0.00171 0.00015 11814s
77200000 0.86985 0.79457 0.03222 0.00198 0.00016 11829s
77300000 0.86958 0.79510 0.03217 0.00196 0.00017 11842s
77400000 0.86908 0.79552 0.03217 0.00167 0.00014 11855s
77500000 0.86987 0.79597 0.03214 0.00194 0.00016 11869s
77600000 0.87029 0.79647 0.03214 0.00190 0.00016 11883s
77700000 0.86947 0.79692 0.03220 0.00186 0.00015 11897s
77800000 0.86913 0.79740 0.03209 0.00177 0.00015 11911s
77900000 0.87119 0.79787 0.03210 0.00170 0.00014 11927s
78000000 0.86895 0.79833 0.03196 0.00193 0.00016 11941s
78100000 0.87079 0.79879 0.03195 0.00178 0.00015 11954s
78200000 0.86996 0.79927 0.03192 0.00188 0.00016 11968s
78300000 0.86949 0.79971 0.03192 0.00173 0.00014 11983s
78400000 0.87062 0.80015 0.03193 0.00164 0.00014 11996s
78500000 0.87234 0.80062 0.03189 0.00187 0.00017 12010s
78600000 0.87029 0.80110 0.03191 0.00175 0.00016 12024s
78700000 0.87026 0.80156 0.03197 0.00193 0.00017 12038s
78800000 0.86908 0.80199 0.03193 0.00181 0.00016 12052s
78900000 0.87082 0.80246 0.03183 0.00180 0.00016 12066s
79000000 0.87267 0.80291 0.03179 0.00183 0.00015 12078s
79100000 0.87186 0.80339 0.03171 0.00181 0.00016 12091s
79200000 0.87018 0.80382 0.03171 0.00172 0.00015 12106s
79300000 0.87128 0.80425 0.03178 0.00180 0.00015 12119s
79400000 0.87230 0.80475 0.03191 0.00199 0.00017 12132s
79500000 0.87148 0.80518 0.03178 0.00168 0.00014 12145s
79600000 0.87148 0.80565 0.03166 0.00188 0.00016 12161s
79700000 0.87154 0.80613 0.03161 0.00184 0.00017 12175s
79800000 0.87241 0.80656 0.03161 0.00169 0.00014 12188s
79900000 0.87172 0.80703 0.03153 0.00190 0.00017 12200s
80000000 0.87200 0.80744 0.03152 0.00167 0.00014 12213s
80100000 0.87010 0.80785 0.03146 0.00176 0.00015 12226s
80200000 0.87187 0.80827 0.03145 0.00183 0.00016 12238s
80300000 0.87383 0.80875 0.03154 0.00184 0.00016 12253s
80400000 0.87249 0.80917 0.03156 0.00180 0.00015 12269s
80500000 0.87169 0.80956 0.03164 0.00174 0.00015 12283s
80600000 0.87158 0.81001 0.03170 0.00176 0.00015 12299s
80700000 0.87256 0.81045 0.03170 0.00177 0.00015 12313s
80800000 0.87177 0.81093 0.03166 0.00193 0.00016 12327s
80900000 0.87200 0.81136 0.03177 0.00165 0.00014 12339s
81000000 0.87195 0.81178 0.03181 0.00175 0.00014 12352s
81100000 0.87198 0.81221 0.03175 0.00166 0.00014 12364s
81200000 0.87255 0.81265 0.03167 0.00198 0.00017 12378s
81300000 0.87231 0.81309 0.03146 0.00172 0.00014 12391s
81400000 0.87343 0.81353 0.03137 0.00179 0.00015 12405s
81500000 0.87225 0.81398 0.03134 0.00166 0.00014 12418s
81600000 0.87138 0.81442 0.03135 0.00190 0.00015 12431s
81700000 0.87172 0.81484 0.03133 0.00183 0.00015 12443s
