# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.573793 UTC
# CFGSTR=2.0, num_agents=30, num_memes=21, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41200000 0.78223 0.25299 0.02580 0.00201 0.00018 6512s
41300000 0.78258 0.25358 0.02587 0.00202 0.00018 6527s
41400000 0.78327 0.25415 0.02587 0.00191 0.00017 6542s
41500000 0.78058 0.25472 0.02585 0.00190 0.00017 6557s
41600000 0.78292 0.25530 0.02585 0.00198 0.00017 6572s
41700000 0.78134 0.25588 0.02585 0.00195 0.00017 6587s
41800000 0.78712 0.25647 0.02585 0.00194 0.00017 6602s
41900000 0.78319 0.25703 0.02586 0.00195 0.00017 6617s
42000000 0.78600 0.25761 0.02584 0.00193 0.00017 6632s
42100000 0.78887 0.25820 0.02585 0.00196 0.00018 6647s
42200000 0.78554 0.25878 0.02589 0.00191 0.00017 6662s
42300000 0.78562 0.25935 0.02590 0.00196 0.00017 6676s
42400000 0.78373 0.25991 0.02593 0.00192 0.00017 6692s
42500000 0.78701 0.26050 0.02587 0.00198 0.00017 6706s
42600000 0.78618 0.26107 0.02594 0.00196 0.00017 6722s
42700000 0.78820 0.26165 0.02594 0.00195 0.00017 6737s
42800000 0.78747 0.26222 0.02591 0.00196 0.00017 6752s
42900000 0.78762 0.26280 0.02593 0.00191 0.00017 6767s
43000000 0.79020 0.26337 0.02594 0.00191 0.00017 6781s
43100000 0.78768 0.26397 0.02601 0.00200 0.00018 6796s
43200000 0.78926 0.26456 0.02598 0.00189 0.00016 6811s
43300000 0.78931 0.26516 0.02602 0.00200 0.00017 6825s
43400000 0.78826 0.26575 0.02608 0.00197 0.00017 6839s
43500000 0.78899 0.26632 0.02610 0.00188 0.00017 6854s
43600000 0.79035 0.26686 0.02610 0.00183 0.00016 6869s
43700000 0.79129 0.26745 0.02616 0.00194 0.00017 6884s
43800000 0.79191 0.26803 0.02613 0.00195 0.00017 6899s
43900000 0.79234 0.26861 0.02613 0.00195 0.00017 6914s
44000000 0.79163 0.26918 0.02614 0.00187 0.00017 6929s
44100000 0.79292 0.26978 0.02618 0.00196 0.00017 6944s
44200000 0.79432 0.27036 0.02609 0.00202 0.00017 6959s
44300000 0.79184 0.27093 0.02604 0.00189 0.00016 6974s
44400000 0.79297 0.27149 0.02602 0.00188 0.00016 6990s
44500000 0.79269 0.27208 0.02596 0.00197 0.00017 7005s
44600000 0.79479 0.27266 0.02596 0.00193 0.00017 7020s
44700000 0.79539 0.27323 0.02597 0.00192 0.00017 7036s
44800000 0.79123 0.27379 0.02603 0.00187 0.00016 7051s
44900000 0.79457 0.27437 0.02609 0.00189 0.00016 7067s
45000000 0.79521 0.27494 0.02610 0.00197 0.00017 7082s
45100000 0.79603 0.27553 0.02609 0.00194 0.00017 7098s
45200000 0.79613 0.27610 0.02608 0.00193 0.00017 7112s
45300000 0.79628 0.27667 0.02602 0.00198 0.00017 7128s
45400000 0.79802 0.27724 0.02604 0.00182 0.00016 7144s
45500000 0.79625 0.27779 0.02607 0.00179 0.00016 7159s
45600000 0.79407 0.27836 0.02603 0.00187 0.00016 7174s
45700000 0.79810 0.27893 0.02606 0.00189 0.00016 7190s
45800000 0.79574 0.27952 0.02612 0.00198 0.00017 7205s
45900000 0.79516 0.28009 0.02622 0.00187 0.00017 7220s
46000000 0.79650 0.28065 0.02628 0.00191 0.00016 7236s
46100000 0.79655 0.28123 0.02636 0.00189 0.00017 7252s
46200000 0.79764 0.28184 0.02636 0.00201 0.00018 7267s
46300000 0.79771 0.28240 0.02636 0.00186 0.00016 7282s
46400000 0.79747 0.28294 0.02639 0.00175 0.00015 7297s
46500000 0.79533 0.28350 0.02640 0.00184 0.00015 7311s
46600000 0.80079 0.28406 0.02645 0.00182 0.00016 7327s
46700000 0.79994 0.28464 0.02642 0.00190 0.00016 7342s
46800000 0.79652 0.28522 0.02641 0.00191 0.00017 7358s
46900000 0.79831 0.28582 0.02643 0.00197 0.00017 7373s
47000000 0.79866 0.28638 0.02640 0.00182 0.00016 7388s
47100000 0.80033 0.28699 0.02648 0.00199 0.00018 7404s
47200000 0.80047 0.28757 0.02642 0.00196 0.00017 7419s
47300000 0.80070 0.28813 0.02645 0.00182 0.00015 7434s
47400000 0.80223 0.28871 0.02646 0.00190 0.00016 7450s
47500000 0.79986 0.28928 0.02646 0.00189 0.00016 7466s
47600000 0.80069 0.28984 0.02654 0.00186 0.00016 7480s
47700000 0.80083 0.29042 0.02652 0.00192 0.00016 7496s
47800000 0.80141 0.29100 0.02654 0.00192 0.00016 7511s
47900000 0.80271 0.29156 0.02655 0.00190 0.00016 7526s
48000000 0.79913 0.29215 0.02653 0.00196 0.00017 7542s
48100000 0.79788 0.29269 0.02657 0.00188 0.00016 7557s
48200000 0.80441 0.29328 0.02659 0.00197 0.00016 7572s
48300000 0.80249 0.29385 0.02657 0.00195 0.00017 7587s
48400000 0.80246 0.29439 0.02664 0.00172 0.00015 7603s
48500000 0.80053 0.29494 0.02670 0.00183 0.00015 7618s
48600000 0.80327 0.29551 0.02670 0.00185 0.00016 7633s
48700000 0.80452 0.29606 0.02674 0.00183 0.00015 7647s
48800000 0.80068 0.29661 0.02672 0.00180 0.00015 7663s
48900000 0.80364 0.29719 0.02674 0.00188 0.00016 7679s
49000000 0.80312 0.29775 0.02679 0.00178 0.00016 7694s
49100000 0.80488 0.29830 0.02685 0.00184 0.00016 7710s
49200000 0.80475 0.29888 0.02682 0.00189 0.00016 7725s
49300000 0.80209 0.29944 0.02684 0.00188 0.00016 7740s
49400000 0.80478 0.30001 0.02685 0.00187 0.00016 7754s
49500000 0.80484 0.30058 0.02686 0.00193 0.00016 7768s
49600000 0.80506 0.30110 0.02682 0.00182 0.00015 7784s
49700000 0.80347 0.30166 0.02679 0.00186 0.00015 7799s
49800000 0.80640 0.30220 0.02677 0.00178 0.00014 7815s
49900000 0.80446 0.30276 0.02683 0.00186 0.00016 7829s
50000000 0.80644 0.30330 0.02681 0.00174 0.00015 7845s
50100000 0.80631 0.30387 0.02676 0.00188 0.00016 7861s
50200000 0.80632 0.30441 0.02673 0.00184 0.00015 7876s
50300000 0.80750 0.30494 0.02679 0.00172 0.00015 7891s
50400000 0.80591 0.30551 0.02679 0.00177 0.00015 7906s
50500000 0.80554 0.30610 0.02685 0.00202 0.00017 7921s
50600000 0.80645 0.30668 0.02686 0.00189 0.00016 7936s
50700000 0.80871 0.30723 0.02688 0.00185 0.00015 7952s
50800000 0.80689 0.30778 0.02691 0.00177 0.00015 7968s
50900000 0.80652 0.30835 0.02692 0.00191 0.00016 7983s
51000000 0.80699 0.30892 0.02697 0.00191 0.00016 7998s
51100000 0.80664 0.30950 0.02695 0.00193 0.00017 8013s
51200000 0.80685 0.31007 0.02693 0.00184 0.00016 8028s
51300000 0.80777 0.31062 0.02690 0.00192 0.00016 8042s
51400000 0.80847 0.31117 0.02687 0.00185 0.00015 8058s
51500000 0.80688 0.31173 0.02690 0.00185 0.00016 8072s
51600000 0.80685 0.31226 0.02696 0.00185 0.00015 8087s
51700000 0.80761 0.31282 0.02700 0.00179 0.00015 8102s
51800000 0.80726 0.31337 0.02705 0.00175 0.00015 8117s
51900000 0.80900 0.31389 0.02701 0.00174 0.00014 8132s
52000000 0.80979 0.31445 0.02706 0.00186 0.00016 8148s
52100000 0.80971 0.31501 0.02709 0.00185 0.00015 8164s
52200000 0.81033 0.31559 0.02707 0.00182 0.00016 8179s
52300000 0.80903 0.31613 0.02710 0.00176 0.00015 8194s
52400000 0.80776 0.31668 0.02711 0.00177 0.00015 8209s
52500000 0.81130 0.31723 0.02712 0.00184 0.00016 8225s
52600000 0.81045 0.31777 0.02717 0.00173 0.00015 8240s
52700000 0.81108 0.31832 0.02715 0.00182 0.00015 8255s
52800000 0.80902 0.31888 0.02725 0.00187 0.00016 8270s
52900000 0.81068 0.31944 0.02725 0.00182 0.00015 8284s
53000000 0.81072 0.31999 0.02723 0.00189 0.00016 8299s
53100000 0.81178 0.32055 0.02718 0.00189 0.00016 8314s
53200000 0.81275 0.32109 0.02716 0.00175 0.00015 8330s
53300000 0.81231 0.32166 0.02716 0.00181 0.00015 8345s
53400000 0.81419 0.32220 0.02716 0.00168 0.00015 8359s
53500000 0.80999 0.32272 0.02716 0.00176 0.00014 8374s
53600000 0.81146 0.32325 0.02719 0.00181 0.00014 8389s
53700000 0.81454 0.32381 0.02715 0.00193 0.00016 8404s
53800000 0.81337 0.32437 0.02714 0.00183 0.00015 8418s
53900000 0.81382 0.32494 0.02704 0.00192 0.00016 8434s
54000000 0.81450 0.32549 0.02692 0.00178 0.00015 8449s
54100000 0.81458 0.32603 0.02695 0.00178 0.00015 8464s
54200000 0.81309 0.32659 0.02699 0.00181 0.00015 8478s
54300000 0.81462 0.32712 0.02693 0.00177 0.00014 8494s
54400000 0.81476 0.32766 0.02693 0.00180 0.00015 8509s
54500000 0.81439 0.32821 0.02693 0.00183 0.00015 8525s
54600000 0.81396 0.32876 0.02690 0.00180 0.00015 8541s
54700000 0.81687 0.32930 0.02687 0.00187 0.00015 8555s
54800000 0.81461 0.32983 0.02686 0.00178 0.00014 8572s
54900000 0.81270 0.33038 0.02691 0.00180 0.00015 8587s
55000000 0.81470 0.33091 0.02691 0.00180 0.00015 8601s
55100000 0.81497 0.33147 0.02686 0.00179 0.00015 8616s
55200000 0.81771 0.33202 0.02687 0.00174 0.00015 8631s
55300000 0.81496 0.33257 0.02685 0.00184 0.00015 8644s
55400000 0.81672 0.33313 0.02681 0.00189 0.00016 8659s
55500000 0.81492 0.33366 0.02675 0.00182 0.00015 8675s
55600000 0.81605 0.33420 0.02675 0.00174 0.00014 8690s
55700000 0.81700 0.33475 0.02677 0.00186 0.00016 8705s
55800000 0.81696 0.33528 0.02679 0.00176 0.00015 8720s
55900000 0.81675 0.33583 0.02675 0.00182 0.00016 8735s
56000000 0.81585 0.33636 0.02672 0.00181 0.00015 8751s
56100000 0.81669 0.33690 0.02669 0.00178 0.00015 8767s
56200000 0.81885 0.33744 0.02677 0.00173 0.00014 8782s
56300000 0.81704 0.33799 0.02681 0.00177 0.00015 8798s
56400000 0.81843 0.33855 0.02682 0.00192 0.00016 8813s
56500000 0.81908 0.33907 0.02687 0.00164 0.00014 8828s
56600000 0.81704 0.33959 0.02692 0.00170 0.00014 8842s
56700000 0.81976 0.34013 0.02693 0.00174 0.00015 8857s
56800000 0.81785 0.34068 0.02697 0.00174 0.00015 8872s
56900000 0.81949 0.34125 0.02693 0.00195 0.00016 8888s
57000000 0.81881 0.34178 0.02691 0.00173 0.00014 8903s
57100000 0.81534 0.34232 0.02699 0.00176 0.00014 8919s
57200000 0.81985 0.34285 0.02695 0.00169 0.00014 8934s
57300000 0.82000 0.34338 0.02697 0.00175 0.00015 8949s
57400000 0.81929 0.34390 0.02699 0.00171 0.00014 8964s
57500000 0.81868 0.34444 0.02699 0.00171 0.00014 8980s
57600000 0.82117 0.34497 0.02697 0.00171 0.00014 8995s
57700000 0.82107 0.34548 0.02700 0.00162 0.00014 9010s
57800000 0.81963 0.34602 0.02696 0.00175 0.00014 9024s
57900000 0.81926 0.34653 0.02694 0.00168 0.00014 9039s
58000000 0.81874 0.34706 0.02695 0.00172 0.00014 9054s
58100000 0.82060 0.34761 0.02695 0.00185 0.00016 9069s
58200000 0.81967 0.34813 0.02697 0.00170 0.00014 9083s
58300000 0.82162 0.34868 0.02689 0.00181 0.00015 9097s
58400000 0.82153 0.34920 0.02693 0.00178 0.00015 9113s
58500000 0.82005 0.34974 0.02696 0.00185 0.00015 9127s
58600000 0.82182 0.35027 0.02695 0.00171 0.00014 9142s
58700000 0.82148 0.35080 0.02698 0.00176 0.00014 9156s
58800000 0.82170 0.35135 0.02697 0.00177 0.00015 9171s
58900000 0.82210 0.35188 0.02700 0.00165 0.00014 9187s
59000000 0.82358 0.35241 0.02700 0.00176 0.00014 9202s
59100000 0.82018 0.35292 0.02697 0.00174 0.00014 9217s
59200000 0.82138 0.35345 0.02692 0.00169 0.00014 9232s
59300000 0.82410 0.35398 0.02694 0.00174 0.00014 9246s
59400000 0.82285 0.35453 0.02691 0.00178 0.00016 9261s
59500000 0.82429 0.35506 0.02687 0.00172 0.00015 9277s
59600000 0.82257 0.35560 0.02691 0.00182 0.00015 9292s
59700000 0.82372 0.35614 0.02685 0.00176 0.00014 9306s
59800000 0.82185 0.35668 0.02687 0.00176 0.00015 9322s
59900000 0.82472 0.35723 0.02688 0.00178 0.00015 9337s
60000000 0.82541 0.35779 0.02686 0.00185 0.00016 9352s
60100000 0.82478 0.35834 0.02687 0.00181 0.00015 9367s
60200000 0.82340 0.35888 0.02688 0.00178 0.00015 9384s
60300000 0.82271 0.35938 0.02692 0.00168 0.00014 9398s
60400000 0.82391 0.35992 0.02695 0.00178 0.00015 9413s
60500000 0.82438 0.36046 0.02701 0.00176 0.00014 9428s
60600000 0.82300 0.36097 0.02702 0.00170 0.00014 9443s
60700000 0.82509 0.36150 0.02695 0.00173 0.00014 9458s
60800000 0.82488 0.36201 0.02689 0.00173 0.00014 9472s
60900000 0.82593 0.36252 0.02688 0.00177 0.00014 9488s
61000000 0.82629 0.36305 0.02689 0.00185 0.00015 9503s
61100000 0.82668 0.36357 0.02682 0.00179 0.00014 9518s
61200000 0.82679 0.36409 0.02679 0.00172 0.00014 9533s
61300000 0.82519 0.36462 0.02672 0.00167 0.00014 9547s
61400000 0.82813 0.36514 0.02667 0.00165 0.00014 9562s
61500000 0.82792 0.36568 0.02666 0.00177 0.00015 9578s
61600000 0.82777 0.36620 0.02664 0.00169 0.00014 9593s
61700000 0.82815 0.36674 0.02670 0.00175 0.00015 9607s
61800000 0.82741 0.36728 0.02663 0.00174 0.00015 9622s
61900000 0.82688 0.36780 0.02664 0.00165 0.00014 9637s
62000000 0.82918 0.36833 0.02662 0.00174 0.00014 9652s
62100000 0.82729 0.36885 0.02663 0.00175 0.00014 9667s
62200000 0.82947 0.36938 0.02665 0.00177 0.00015 9683s
62300000 0.83009 0.36991 0.02662 0.00172 0.00014 9699s
62400000 0.83075 0.37042 0.02666 0.00161 0.00014 9714s
62500000 0.82861 0.37094 0.02669 0.00173 0.00014 9730s
62600000 0.82992 0.37147 0.02667 0.00172 0.00014 9745s
62700000 0.82552 0.37199 0.02665 0.00170 0.00014 9759s
62800000 0.82986 0.37250 0.02661 0.00167 0.00014 9775s
62900000 0.82874 0.37301 0.02659 0.00167 0.00013 9789s
63000000 0.82999 0.37353 0.02665 0.00177 0.00015 9804s
63100000 0.83035 0.37405 0.02664 0.00168 0.00014 9819s
63200000 0.82795 0.37458 0.02665 0.00180 0.00015 9833s
63300000 0.82984 0.37510 0.02668 0.00169 0.00014 9849s
63400000 0.83109 0.37561 0.02670 0.00170 0.00014 9864s
63500000 0.82772 0.37612 0.02672 0.00178 0.00014 9879s
63600000 0.83091 0.37667 0.02670 0.00185 0.00016 9894s
63700000 0.82990 0.37719 0.02676 0.00171 0.00014 9908s
63800000 0.83245 0.37772 0.02672 0.00174 0.00015 9923s
63900000 0.83068 0.37827 0.02677 0.00184 0.00015 9937s
64000000 0.83425 0.37878 0.02679 0.00162 0.00013 9954s
64100000 0.83255 0.37927 0.02681 0.00164 0.00014 9968s
64200000 0.83169 0.37976 0.02686 0.00168 0.00013 9983s
64300000 0.83243 0.38027 0.02690 0.00171 0.00014 9998s
64400000 0.83115 0.38078 0.02693 0.00174 0.00014 10013s
64500000 0.83455 0.38133 0.02686 0.00182 0.00015 10028s
64600000 0.83289 0.38186 0.02680 0.00164 0.00014 10043s
64700000 0.83092 0.38234 0.02682 0.00162 0.00013 10057s
64800000 0.83105 0.38287 0.02684 0.00176 0.00015 10072s
64900000 0.83406 0.38339 0.02685 0.00172 0.00014 10087s
65000000 0.83098 0.38390 0.02684 0.00162 0.00013 10102s
65100000 0.83327 0.38443 0.02678 0.00180 0.00015 10118s
65200000 0.83317 0.38494 0.02675 0.00168 0.00014 10132s
65300000 0.83456 0.38542 0.02675 0.00163 0.00013 10146s
65400000 0.83407 0.38594 0.02680 0.00162 0.00013 10160s
65500000 0.83721 0.38645 0.02675 0.00166 0.00014 10174s
65600000 0.83361 0.38695 0.02680 0.00165 0.00013 10188s
65700000 0.83698 0.38747 0.02682 0.00169 0.00014 10203s
65800000 0.83575 0.38798 0.02686 0.00172 0.00014 10217s
65900000 0.83511 0.38848 0.02687 0.00157 0.00013 10232s
66000000 0.83597 0.38899 0.02685 0.00169 0.00014 10247s
66100000 0.83711 0.38949 0.02683 0.00167 0.00014 10261s
66200000 0.83555 0.38998 0.02683 0.00157 0.00013 10276s
66300000 0.83661 0.39047 0.02683 0.00161 0.00013 10290s
66400000 0.83334 0.39099 0.02679 0.00173 0.00014 10306s
66500000 0.83808 0.39149 0.02674 0.00166 0.00013 10319s
66600000 0.83869 0.39200 0.02673 0.00173 0.00014 10333s
66700000 0.83722 0.39248 0.02665 0.00162 0.00012 10348s
66800000 0.83600 0.39298 0.02668 0.00171 0.00014 10363s
66900000 0.83696 0.39349 0.02671 0.00164 0.00013 10377s
67000000 0.83846 0.39401 0.02667 0.00166 0.00014 10392s
67100000 0.83838 0.39453 0.02663 0.00178 0.00015 10406s
67200000 0.83377 0.39504 0.02662 0.00167 0.00014 10419s
67300000 0.83708 0.39556 0.02660 0.00170 0.00014 10433s
67400000 0.83866 0.39606 0.02663 0.00172 0.00014 10447s
67500000 0.83886 0.39658 0.02667 0.00170 0.00014 10461s
67600000 0.83926 0.39707 0.02667 0.00162 0.00013 10476s
67700000 0.83694 0.39762 0.02668 0.00178 0.00015 10491s
67800000 0.83641 0.39813 0.02673 0.00168 0.00014 10505s
67900000 0.83710 0.39861 0.02671 0.00160 0.00013 10519s
68000000 0.84026 0.39913 0.02667 0.00177 0.00014 10533s
68100000 0.83926 0.39964 0.02661 0.00175 0.00014 10548s
68200000 0.83822 0.40012 0.02667 0.00161 0.00013 10563s
68300000 0.83981 0.40065 0.02663 0.00167 0.00014 10577s
68400000 0.83790 0.40115 0.02665 0.00164 0.00014 10590s
68500000 0.83791 0.40167 0.02660 0.00177 0.00014 10604s
68600000 0.83868 0.40216 0.02662 0.00164 0.00013 10618s
68700000 0.84044 0.40264 0.02666 0.00157 0.00012 10633s
68800000 0.84126 0.40312 0.02676 0.00157 0.00012 10647s
68900000 0.84141 0.40361 0.02677 0.00161 0.00013 10662s
69000000 0.83912 0.40408 0.02684 0.00152 0.00012 10676s
69100000 0.84057 0.40458 0.02690 0.00160 0.00013 10692s
69200000 0.84053 0.40508 0.02692 0.00169 0.00013 10706s
69300000 0.83990 0.40559 0.02693 0.00169 0.00014 10721s
69400000 0.84151 0.40612 0.02692 0.00164 0.00014 10736s
69500000 0.84153 0.40665 0.02687 0.00170 0.00014 10751s
69600000 0.84171 0.40718 0.02690 0.00176 0.00014 10766s
69700000 0.84220 0.40768 0.02693 0.00168 0.00013 10779s
69800000 0.84079 0.40814 0.02696 0.00156 0.00012 10793s
69900000 0.84204 0.40865 0.02699 0.00164 0.00013 10807s
70000000 0.84162 0.40915 0.02709 0.00172 0.00014 10821s
70100000 0.83967 0.40966 0.02712 0.00163 0.00013 10836s
70200000 0.84162 0.41018 0.02713 0.00170 0.00014 10850s
70300000 0.84277 0.41071 0.02709 0.00166 0.00014 10863s
70400000 0.84142 0.41120 0.02717 0.00158 0.00013 10877s
70500000 0.84465 0.41170 0.02717 0.00159 0.00013 10892s
70600000 0.84165 0.41222 0.02713 0.00167 0.00014 10906s
70700000 0.84243 0.41271 0.02711 0.00168 0.00013 10920s
70800000 0.84307 0.41321 0.02710 0.00159 0.00013 10935s
70900000 0.84029 0.41371 0.02718 0.00166 0.00013 10950s
71000000 0.84079 0.41419 0.02717 0.00163 0.00013 10965s
71100000 0.84292 0.41469 0.02719 0.00157 0.00013 10980s
71200000 0.84343 0.41520 0.02723 0.00162 0.00013 10995s
71300000 0.84066 0.41570 0.02721 0.00160 0.00013 11008s
71400000 0.84341 0.41619 0.02711 0.00162 0.00013 11023s
71500000 0.84419 0.41670 0.02710 0.00160 0.00013 11038s
71600000 0.84349 0.41717 0.02710 0.00151 0.00012 11053s
71700000 0.84238 0.41765 0.02704 0.00154 0.00012 11067s
71800000 0.84221 0.41813 0.02706 0.00163 0.00012 11082s
71900000 0.84358 0.41860 0.02709 0.00148 0.00012 11096s
72000000 0.84434 0.41911 0.02704 0.00159 0.00013 11111s
72100000 0.84323 0.41960 0.02699 0.00156 0.00013 11126s
72200000 0.84506 0.42010 0.02697 0.00170 0.00014 11140s
72300000 0.84493 0.42056 0.02692 0.00157 0.00013 11154s
72400000 0.84551 0.42106 0.02686 0.00165 0.00013 11167s
72500000 0.84466 0.42154 0.02684 0.00162 0.00013 11180s
72600000 0.84464 0.42203 0.02677 0.00162 0.00013 11194s
72700000 0.84389 0.42251 0.02679 0.00158 0.00012 11208s
72800000 0.84527 0.42301 0.02678 0.00159 0.00012 11223s
72900000 0.84585 0.42349 0.02675 0.00154 0.00013 11237s
73000000 0.84329 0.42397 0.02672 0.00158 0.00012 11253s
73100000 0.84517 0.42447 0.02673 0.00164 0.00013 11267s
73200000 0.84432 0.42495 0.02679 0.00156 0.00012 11281s
73300000 0.84564 0.42544 0.02678 0.00160 0.00013 11296s
73400000 0.84801 0.42591 0.02682 0.00146 0.00012 11309s
73500000 0.84690 0.42640 0.02684 0.00162 0.00013 11323s
73600000 0.84614 0.42689 0.02690 0.00162 0.00013 11338s
73700000 0.84718 0.42738 0.02686 0.00159 0.00013 11353s
73800000 0.84736 0.42786 0.02688 0.00157 0.00013 11367s
73900000 0.84519 0.42832 0.02688 0.00157 0.00013 11382s
74000000 0.84491 0.42882 0.02678 0.00162 0.00013 11396s
74100000 0.84525 0.42930 0.02679 0.00175 0.00014 11410s
74200000 0.84824 0.42982 0.02680 0.00160 0.00013 11425s
74300000 0.84815 0.43030 0.02679 0.00150 0.00012 11439s
74400000 0.84727 0.43078 0.02686 0.00160 0.00013 11454s
74500000 0.84852 0.43127 0.02677 0.00162 0.00013 11469s
74600000 0.84800 0.43173 0.02680 0.00152 0.00012 11483s
74700000 0.84835 0.43221 0.02686 0.00160 0.00012 11496s
74800000 0.84528 0.43269 0.02674 0.00158 0.00012 11510s
74900000 0.84581 0.43319 0.02672 0.00155 0.00012 11525s
75000000 0.84718 0.43366 0.02665 0.00155 0.00012 11539s
75100000 0.84642 0.43412 0.02666 0.00156 0.00012 11554s
75200000 0.84569 0.43460 0.02666 0.00158 0.00012 11567s
75300000 0.84786 0.43505 0.02664 0.00153 0.00011 11591s
75400000 0.84755 0.43552 0.02662 0.00154 0.00012 11606s
75500000 0.84904 0.43602 0.02659 0.00168 0.00013 11620s
75600000 0.84704 0.43649 0.02659 0.00153 0.00012 11635s
75700000 0.84757 0.43697 0.02659 0.00156 0.00012 11650s
75800000 0.85023 0.43744 0.02658 0.00154 0.00012 11666s
75900000 0.84812 0.43792 0.02663 0.00164 0.00012 11680s
76000000 0.84980 0.43845 0.02667 0.00172 0.00014 11695s
76100000 0.84854 0.43895 0.02666 0.00160 0.00013 11710s
76200000 0.84654 0.43943 0.02668 0.00160 0.00012 11725s
76300000 0.84821 0.43992 0.02658 0.00167 0.00013 11739s
76400000 0.84778 0.44040 0.02654 0.00160 0.00013 11754s
76500000 0.85132 0.44087 0.02649 0.00168 0.00013 11768s
76600000 0.84980 0.44132 0.02655 0.00149 0.00012 11782s
76700000 0.84939 0.44178 0.02659 0.00151 0.00012 11796s
76800000 0.84798 0.44226 0.02657 0.00150 0.00012 11813s
76900000 0.85022 0.44273 0.02653 0.00157 0.00012 11827s
77000000 0.84952 0.44320 0.02651 0.00155 0.00012 11841s
77100000 0.84895 0.44365 0.02656 0.00143 0.00011 11856s
77200000 0.84949 0.44416 0.02660 0.00159 0.00012 11871s
77300000 0.84953 0.44464 0.02662 0.00155 0.00012 11887s
77400000 0.84943 0.44511 0.02660 0.00154 0.00012 11902s
77500000 0.84959 0.44560 0.02664 0.00161 0.00012 11916s
77600000 0.84911 0.44607 0.02660 0.00155 0.00012 11930s
77700000 0.84782 0.44654 0.02662 0.00152 0.00012 11944s
77800000 0.85095 0.44701 0.02664 0.00150 0.00012 11958s
77900000 0.84852 0.44748 0.02663 0.00159 0.00012 11970s
78000000 0.84814 0.44795 0.02657 0.00155 0.00012 11986s
78100000 0.84944 0.44844 0.02659 0.00158 0.00012 12000s
78200000 0.84959 0.44890 0.02657 0.00146 0.00011 12014s
78300000 0.85035 0.44935 0.02653 0.00152 0.00011 12028s
78400000 0.85107 0.44984 0.02648 0.00175 0.00013 12043s
78500000 0.85099 0.45032 0.02648 0.00158 0.00012 12055s
78600000 0.84955 0.45079 0.02644 0.00157 0.00012 12070s
78700000 0.85228 0.45127 0.02640 0.00163 0.00012 12082s
78800000 0.84868 0.45170 0.02640 0.00146 0.00011 12097s
78900000 0.85053 0.45215 0.02639 0.00152 0.00011 12111s
79000000 0.85029 0.45264 0.02636 0.00159 0.00013 12125s
79100000 0.85246 0.45310 0.02631 0.00157 0.00012 12138s
79200000 0.85290 0.45355 0.02630 0.00142 0.00012 12153s
79300000 0.85362 0.45401 0.02631 0.00160 0.00012 12167s
79400000 0.85139 0.45450 0.02631 0.00156 0.00013 12180s
79500000 0.85175 0.45493 0.02628 0.00142 0.00010 12195s
79600000 0.85101 0.45538 0.02633 0.00157 0.00012 12208s
79700000 0.85228 0.45585 0.02642 0.00143 0.00012 12223s
79800000 0.85081 0.45630 0.02645 0.00154 0.00011 12237s
79900000 0.85388 0.45678 0.02650 0.00156 0.00012 12250s
80000000 0.85291 0.45723 0.02649 0.00150 0.00012 12264s
80100000 0.85401 0.45771 0.02650 0.00154 0.00012 12277s
80200000 0.85209 0.45820 0.02648 0.00157 0.00013 12291s
80300000 0.85125 0.45861 0.02650 0.00131 0.00010 12305s
80400000 0.85323 0.45904 0.02655 0.00141 0.00011 12318s
80500000 0.85090 0.45953 0.02660 0.00162 0.00013 12332s
80600000 0.85262 0.45997 0.02660 0.00143 0.00011 12344s
80700000 0.85245 0.46042 0.02656 0.00152 0.00011 12359s
80800000 0.85142 0.46087 0.02663 0.00150 0.00011 12373s
80900000 0.85412 0.46132 0.02661 0.00158 0.00012 12387s
81000000 0.85522 0.46176 0.02667 0.00145 0.00011 12401s
81100000 0.85346 0.46219 0.02664 0.00141 0.00011 12416s
81200000 0.85210 0.46264 0.02660 0.00145 0.00011 12431s
81300000 0.85400 0.46310 0.02662 0.00154 0.00012 12446s
81400000 0.85242 0.46356 0.02664 0.00155 0.00012 12459s
81500000 0.85272 0.46402 0.02663 0.00149 0.00012 12472s
81600000 0.85184 0.46451 0.02669 0.00159 0.00012 12484s
81700000 0.85252 0.46496 0.02673 0.00146 0.00011 12496s
