# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.869732 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
20400000 0.68733 0.00736 0.24552 0.31819 0.01095 3040s
20200000 0.69106 0.00733 0.24644 0.31846 0.01099 3043s
20500000 0.68875 0.00740 0.24541 0.31840 0.01107 3056s
20300000 0.68696 0.00733 0.24608 0.31960 0.01081 3057s
20600000 0.68447 0.00738 0.24600 0.31721 0.01080 3069s
20400000 0.68889 0.00730 0.24532 0.31865 0.01085 3071s
20500000 0.69171 0.00731 0.24650 0.32017 0.01084 3085s
20700000 0.69076 0.00730 0.24689 0.31966 0.01080 3086s
20600000 0.68900 0.00736 0.24658 0.31957 0.01084 3099s
20800000 0.68965 0.00732 0.24578 0.31988 0.01095 3101s
20700000 0.68394 0.00733 0.24590 0.31781 0.01086 3114s
20900000 0.69087 0.00732 0.24557 0.32001 0.01101 3117s
20800000 0.68994 0.00743 0.24553 0.31644 0.01068 3129s
21000000 0.68916 0.00736 0.24645 0.31911 0.01094 3131s
20900000 0.68782 0.00738 0.24598 0.31927 0.01090 3144s
21100000 0.68792 0.00735 0.24537 0.31832 0.01082 3145s
21000000 0.69154 0.00737 0.24644 0.32072 0.01107 3157s
21200000 0.68932 0.00729 0.24569 0.32011 0.01087 3158s
21100000 0.68902 0.00742 0.24672 0.32043 0.01087 3171s
21300000 0.68767 0.00736 0.24553 0.31946 0.01084 3172s
21200000 0.68557 0.00740 0.24581 0.31824 0.01098 3184s
21400000 0.69153 0.00738 0.24514 0.31852 0.01091 3188s
21300000 0.69163 0.00725 0.24650 0.32049 0.01091 3200s
21500000 0.68920 0.00746 0.24594 0.31821 0.01098 3202s
21400000 0.68998 0.00731 0.24487 0.31778 0.01080 3214s
21600000 0.68733 0.00730 0.24583 0.31937 0.01109 3218s
21500000 0.68653 0.00734 0.24535 0.31604 0.01063 3227s
21700000 0.68681 0.00731 0.24604 0.31828 0.01085 3232s
21600000 0.69139 0.00735 0.24547 0.31843 0.01090 3241s
21800000 0.68737 0.00739 0.24543 0.31867 0.01100 3246s
21700000 0.69093 0.00733 0.24606 0.31777 0.01089 3255s
21900000 0.68854 0.00731 0.24473 0.31697 0.01074 3259s
21800000 0.68960 0.00738 0.24565 0.31748 0.01081 3269s
22000000 0.68883 0.00739 0.24582 0.31840 0.01097 3271s
21900000 0.68939 0.00743 0.24503 0.31756 0.01095 3284s
22100000 0.68781 0.00737 0.24617 0.31699 0.01080 3286s
22000000 0.68486 0.00740 0.24510 0.31703 0.01095 3298s
22200000 0.69081 0.00727 0.24543 0.31878 0.01074 3300s
22100000 0.68486 0.00743 0.24496 0.31808 0.01088 3312s
22300000 0.68866 0.00735 0.24581 0.31873 0.01084 3314s
22200000 0.68682 0.00740 0.24535 0.31721 0.01096 3326s
22400000 0.69064 0.00735 0.24487 0.31903 0.01079 3328s
22300000 0.68960 0.00739 0.24544 0.31890 0.01091 3340s
22500000 0.69170 0.00726 0.24537 0.31706 0.01092 3342s
22400000 0.68817 0.00736 0.24585 0.31783 0.01084 3354s
22600000 0.69032 0.00735 0.24593 0.31777 0.01096 3356s
22500000 0.68765 0.00742 0.24537 0.31867 0.01098 3367s
22700000 0.68888 0.00740 0.24644 0.31911 0.01094 3374s
22600000 0.68917 0.00741 0.24620 0.31848 0.01091 3380s
22800000 0.68754 0.00742 0.24576 0.31867 0.01093 3390s
22700000 0.69082 0.00728 0.24661 0.32023 0.01087 3393s
22800000 0.68898 0.00730 0.24512 0.31809 0.01075 3408s
22900000 0.68977 0.00736 0.24546 0.31867 0.01110 3407s
22900000 0.68931 0.00746 0.24555 0.31842 0.01098 3421s
23000000 0.68721 0.00727 0.24530 0.31700 0.01084 3423s
23000000 0.68809 0.00744 0.24546 0.31905 0.01096 3434s
23100000 0.68663 0.00724 0.24521 0.31663 0.01074 3439s
23100000 0.68840 0.00742 0.24528 0.31760 0.01098 3447s
23200000 0.68836 0.00738 0.24537 0.31880 0.01086 3453s
23200000 0.69040 0.00732 0.24607 0.31996 0.01094 3462s
23300000 0.68749 0.00729 0.24616 0.31769 0.01081 3466s
23300000 0.69158 0.00733 0.24621 0.31893 0.01096 3476s
23400000 0.68908 0.00737 0.24463 0.31658 0.01093 3481s
23400000 0.68839 0.00735 0.24484 0.31628 0.01076 3491s
23500000 0.68970 0.00735 0.24629 0.31743 0.01076 3498s
23500000 0.69051 0.00741 0.24575 0.31819 0.01104 3503s
23600000 0.69035 0.00738 0.24567 0.31858 0.01086 3514s
23600000 0.68584 0.00730 0.24559 0.31698 0.01088 3517s
23700000 0.68738 0.00740 0.24493 0.31749 0.01079 3530s
23700000 0.68684 0.00728 0.24540 0.31703 0.01063 3531s
23800000 0.69030 0.00725 0.24546 0.31845 0.01091 3543s
23800000 0.68972 0.00737 0.24561 0.31743 0.01072 3546s
23900000 0.69015 0.00729 0.24528 0.31911 0.01083 3558s
23900000 0.68878 0.00734 0.24528 0.31814 0.01094 3561s
24000000 0.69644 0.00726 0.24585 0.31960 0.01096 3572s
24000000 0.68942 0.00733 0.24667 0.32062 0.01093 3576s
24100000 0.68690 0.00733 0.24589 0.31993 0.01094 3587s
24100000 0.68866 0.00732 0.24519 0.31865 0.01079 3590s
24200000 0.68748 0.00739 0.24580 0.31854 0.01087 3599s
24200000 0.68999 0.00737 0.24514 0.31678 0.01086 3604s
24300000 0.68966 0.00737 0.24648 0.32013 0.01092 3613s
24300000 0.69042 0.00731 0.24547 0.31798 0.01091 3618s
24400000 0.69271 0.00737 0.24540 0.31944 0.01109 3628s
24400000 0.69055 0.00731 0.24532 0.31804 0.01081 3632s
24500000 0.68878 0.00729 0.24562 0.31716 0.01074 3643s
24500000 0.68737 0.00734 0.24542 0.31679 0.01072 3646s
24600000 0.69106 0.00722 0.24660 0.31972 0.01081 3658s
24600000 0.68453 0.00730 0.24605 0.31655 0.01083 3660s
24700000 0.69248 0.00738 0.24602 0.31937 0.01079 3673s
24700000 0.68851 0.00736 0.24508 0.31769 0.01074 3674s
24800000 0.69344 0.00737 0.24578 0.31958 0.01099 3687s
24800000 0.68665 0.00744 0.24600 0.31809 0.01086 3688s
24900000 0.68827 0.00741 0.24621 0.31975 0.01100 3701s
24900000 0.69064 0.00729 0.24540 0.31768 0.01095 3702s
25000000 0.68982 0.00738 0.24544 0.31783 0.01082 3715s
25000000 0.68900 0.00749 0.24607 0.31873 0.01091 3716s
25100000 0.68614 0.00732 0.24590 0.31832 0.01092 3730s
25100000 0.68897 0.00730 0.24546 0.31840 0.01095 3730s
25200000 0.68537 0.00740 0.24513 0.31840 0.01079 3743s
25200000 0.68921 0.00741 0.24566 0.31860 0.01080 3744s
25300000 0.68798 0.00738 0.24593 0.31928 0.01097 3757s
25300000 0.68418 0.00740 0.24597 0.31789 0.01084 3758s
25400000 0.68792 0.00733 0.24467 0.31726 0.01087 3771s
25400000 0.68920 0.00735 0.24575 0.31912 0.01085 3773s
25500000 0.68672 0.00746 0.24607 0.31822 0.01087 3784s
25500000 0.68868 0.00737 0.24613 0.31884 0.01105 3786s
25600000 0.68702 0.00741 0.24545 0.31743 0.01067 3797s
25600000 0.68985 0.00730 0.24502 0.31831 0.01104 3799s
25700000 0.68619 0.00742 0.24489 0.31818 0.01106 3812s
25700000 0.69044 0.00744 0.24601 0.31808 0.01086 3814s
25800000 0.68725 0.00731 0.24510 0.31767 0.01092 3826s
25800000 0.69066 0.00735 0.24527 0.32035 0.01098 3828s
25900000 0.68751 0.00733 0.24588 0.31761 0.01085 3840s
25900000 0.68953 0.00737 0.24485 0.31701 0.01102 3842s
26000000 0.69138 0.00734 0.24501 0.31860 0.01078 3854s
26000000 0.68573 0.00736 0.24540 0.31769 0.01078 3857s
26100000 0.68661 0.00737 0.24566 0.31699 0.01080 3868s
26100000 0.68895 0.00734 0.24510 0.31785 0.01079 3871s
26200000 0.68989 0.00733 0.24539 0.31979 0.01079 3882s
26200000 0.68446 0.00734 0.24590 0.31743 0.01073 3885s
26300000 0.68707 0.00740 0.24651 0.31968 0.01097 3896s
26300000 0.69047 0.00741 0.24565 0.31894 0.01087 3898s
26400000 0.68654 0.00737 0.24546 0.31933 0.01098 3910s
26400000 0.68932 0.00736 0.24624 0.31996 0.01090 3912s
26500000 0.68693 0.00738 0.24609 0.31683 0.01083 3925s
26500000 0.68614 0.00745 0.24571 0.31747 0.01110 3925s
26600000 0.68899 0.00742 0.24600 0.31905 0.01101 3939s
26600000 0.69062 0.00739 0.24548 0.31791 0.01092 3940s
26700000 0.68724 0.00735 0.24596 0.31795 0.01088 3953s
26700000 0.68848 0.00740 0.24615 0.31965 0.01099 3953s
26800000 0.68687 0.00730 0.24581 0.31890 0.01089 3967s
26800000 0.68692 0.00730 0.24680 0.31841 0.01077 3968s
26900000 0.68970 0.00736 0.24540 0.31970 0.01086 3980s
26900000 0.68967 0.00728 0.24556 0.31830 0.01065 3983s
27000000 0.68903 0.00734 0.24554 0.31718 0.01083 3994s
27000000 0.69018 0.00733 0.24533 0.31906 0.01090 3999s
27100000 0.68692 0.00744 0.24584 0.31780 0.01089 4011s
27100000 0.69187 0.00731 0.24569 0.31885 0.01086 4013s
27200000 0.68797 0.00731 0.24582 0.31880 0.01091 4027s
27200000 0.69007 0.00733 0.24548 0.31868 0.01090 4028s
27300000 0.68910 0.00727 0.24659 0.31917 0.01092 4041s
27300000 0.68928 0.00737 0.24627 0.31869 0.01085 4042s
27400000 0.68982 0.00735 0.24604 0.31973 0.01095 4055s
27400000 0.68854 0.00730 0.24597 0.32040 0.01100 4056s
27500000 0.69151 0.00723 0.24565 0.31873 0.01096 4068s
27500000 0.68776 0.00727 0.24591 0.31892 0.01091 4070s
27600000 0.68733 0.00727 0.24557 0.31835 0.01089 4081s
27600000 0.68772 0.00737 0.24484 0.31804 0.01089 4084s
27700000 0.69064 0.00730 0.24565 0.31820 0.01069 4095s
27700000 0.69014 0.00737 0.24577 0.31903 0.01083 4098s
27800000 0.69136 0.00735 0.24661 0.32033 0.01077 4110s
27800000 0.68749 0.00744 0.24618 0.31752 0.01091 4113s
27900000 0.69169 0.00727 0.24597 0.32026 0.01088 4126s
27900000 0.69035 0.00744 0.24616 0.31859 0.01088 4130s
28000000 0.69028 0.00726 0.24573 0.31877 0.01077 4140s
28000000 0.68605 0.00734 0.24520 0.31873 0.01105 4147s
28100000 0.68752 0.00729 0.24612 0.31891 0.01087 4152s
28100000 0.68824 0.00741 0.24627 0.31971 0.01101 4164s
28200000 0.69024 0.00732 0.24594 0.31915 0.01096 4166s
28200000 0.69026 0.00736 0.24666 0.32043 0.01082 4178s
28300000 0.69146 0.00736 0.24600 0.32002 0.01098 4180s
28400000 0.68813 0.00736 0.24554 0.31953 0.01098 4193s
28300000 0.69036 0.00741 0.24607 0.31987 0.01089 4192s
28500000 0.68916 0.00737 0.24622 0.31827 0.01094 4207s
28400000 0.68691 0.00735 0.24626 0.31971 0.01105 4206s
28600000 0.68820 0.00738 0.24548 0.31757 0.01074 4221s
28500000 0.68729 0.00736 0.24486 0.31904 0.01099 4220s
28700000 0.69185 0.00730 0.24563 0.31881 0.01091 4234s
28600000 0.68778 0.00741 0.24580 0.31747 0.01086 4234s
28800000 0.68764 0.00745 0.24658 0.31902 0.01085 4249s
28700000 0.68979 0.00740 0.24587 0.31839 0.01096 4249s
28800000 0.68907 0.00732 0.24576 0.31886 0.01087 4263s
28900000 0.68828 0.00730 0.24580 0.31882 0.01086 4263s
29000000 0.69171 0.00734 0.24595 0.31840 0.01083 4277s
28900000 0.68919 0.00724 0.24554 0.31856 0.01072 4277s
29100000 0.68872 0.00733 0.24674 0.31898 0.01085 4289s
29000000 0.69028 0.00732 0.24585 0.32067 0.01085 4290s
29200000 0.69036 0.00744 0.24568 0.32013 0.01120 4303s
29100000 0.68814 0.00734 0.24550 0.31979 0.01097 4303s
29200000 0.68624 0.00737 0.24516 0.31905 0.01101 4315s
29300000 0.68865 0.00737 0.24459 0.31797 0.01101 4318s
29300000 0.68722 0.00743 0.24569 0.31857 0.01094 4328s
29400000 0.68650 0.00741 0.24634 0.31979 0.01093 4332s
29500000 0.68599 0.00730 0.24521 0.31928 0.01091 4344s
29400000 0.68704 0.00745 0.24572 0.31883 0.01104 4345s
29600000 0.68594 0.00728 0.24487 0.31803 0.01100 4358s
29500000 0.68765 0.00740 0.24688 0.31962 0.01092 4361s
29700000 0.68817 0.00733 0.24553 0.31811 0.01101 4371s
29600000 0.69053 0.00739 0.24545 0.31959 0.01096 4378s
29800000 0.68975 0.00733 0.24558 0.31865 0.01092 4385s
29700000 0.68669 0.00738 0.24552 0.31954 0.01105 4395s
29900000 0.69098 0.00732 0.24563 0.31914 0.01100 4400s
29800000 0.68678 0.00743 0.24510 0.31693 0.01084 4412s
30000000 0.69030 0.00733 0.24501 0.31736 0.01088 4415s
29900000 0.68655 0.00738 0.24583 0.31897 0.01088 4426s
30100000 0.68655 0.00735 0.24530 0.31862 0.01089 4432s
30000000 0.68777 0.00733 0.24572 0.31783 0.01083 4439s
30200000 0.68952 0.00739 0.24588 0.31704 0.01097 4447s
30100000 0.68846 0.00739 0.24561 0.31918 0.01095 4452s
30300000 0.69331 0.00733 0.24558 0.31919 0.01107 4461s
30200000 0.68889 0.00728 0.24624 0.31784 0.01082 4465s
30400000 0.68927 0.00733 0.24581 0.31849 0.01088 4474s
30300000 0.68828 0.00726 0.24632 0.32012 0.01101 4478s
30500000 0.68743 0.00726 0.24599 0.31760 0.01074 4487s
30400000 0.69375 0.00730 0.24613 0.31993 0.01101 4492s
30600000 0.68829 0.00731 0.24506 0.31815 0.01091 4500s
30500000 0.68751 0.00734 0.24523 0.31880 0.01078 4506s
30700000 0.68984 0.00734 0.24561 0.31897 0.01092 4515s
30600000 0.68784 0.00741 0.24601 0.31797 0.01086 4519s
30800000 0.69057 0.00740 0.24622 0.32011 0.01105 4528s
30700000 0.68740 0.00732 0.24542 0.31856 0.01081 4532s
30900000 0.69352 0.00737 0.24580 0.31923 0.01100 4541s
30800000 0.68515 0.00740 0.24537 0.31831 0.01091 4546s
31000000 0.68867 0.00738 0.24499 0.31804 0.01084 4554s
30900000 0.68692 0.00740 0.24559 0.32005 0.01095 4560s
31100000 0.68867 0.00740 0.24576 0.31747 0.01090 4568s
31000000 0.68994 0.00728 0.24570 0.31912 0.01081 4573s
31200000 0.69035 0.00739 0.24559 0.31940 0.01095 4582s
31100000 0.68680 0.00736 0.24567 0.31678 0.01085 4586s
31300000 0.68732 0.00738 0.24520 0.31674 0.01077 4595s
31200000 0.68731 0.00732 0.24632 0.31842 0.01088 4599s
31400000 0.68880 0.00740 0.24581 0.31738 0.01087 4609s
31300000 0.68894 0.00741 0.24608 0.31871 0.01081 4612s
31500000 0.68358 0.00741 0.24526 0.31742 0.01095 4622s
31400000 0.68875 0.00736 0.24608 0.32115 0.01100 4625s
31600000 0.68401 0.00742 0.24600 0.31672 0.01090 4637s
31500000 0.68814 0.00737 0.24582 0.31768 0.01084 4638s
31600000 0.69147 0.00736 0.24571 0.31929 0.01087 4651s
31700000 0.68592 0.00736 0.24502 0.32002 0.01087 4651s
31700000 0.68736 0.00729 0.24552 0.31765 0.01091 4663s
31800000 0.68668 0.00735 0.24568 0.31721 0.01062 4667s
31800000 0.68876 0.00737 0.24553 0.31895 0.01082 4677s
31900000 0.68779 0.00736 0.24529 0.31905 0.01077 4682s
31900000 0.68908 0.00742 0.24541 0.31885 0.01107 4691s
32000000 0.68859 0.00735 0.24465 0.31695 0.01066 4697s
32000000 0.68950 0.00735 0.24634 0.31897 0.01088 4706s
32100000 0.68852 0.00733 0.24545 0.31758 0.01086 4710s
32100000 0.68702 0.00733 0.24622 0.31945 0.01082 4723s
32200000 0.69050 0.00736 0.24596 0.31841 0.01088 4724s
32300000 0.68924 0.00742 0.24520 0.31839 0.01092 4739s
32200000 0.68923 0.00736 0.24628 0.31764 0.01092 4739s
32400000 0.68727 0.00728 0.24632 0.31942 0.01087 4751s
32300000 0.68773 0.00723 0.24528 0.31811 0.01083 4756s
32500000 0.68908 0.00732 0.24599 0.31934 0.01084 4765s
32400000 0.69124 0.00744 0.24438 0.31858 0.01092 4772s
32600000 0.68744 0.00738 0.24520 0.31879 0.01082 4779s
32500000 0.68702 0.00740 0.24571 0.31564 0.01077 4786s
32700000 0.69046 0.00736 0.24586 0.31824 0.01104 4795s
32600000 0.68799 0.00742 0.24612 0.31939 0.01073 4802s
32800000 0.68768 0.00733 0.24501 0.31700 0.01096 4810s
32700000 0.68805 0.00744 0.24595 0.31889 0.01106 4816s
32900000 0.68743 0.00728 0.24549 0.31770 0.01074 4823s
32800000 0.69092 0.00738 0.24610 0.31902 0.01102 4831s
33000000 0.68751 0.00729 0.24521 0.31856 0.01085 4837s
32900000 0.68792 0.00737 0.24497 0.31764 0.01093 4847s
33100000 0.68854 0.00740 0.24596 0.31810 0.01082 4851s
33000000 0.68878 0.00728 0.24519 0.31799 0.01081 4863s
33200000 0.68645 0.00735 0.24617 0.31814 0.01086 4864s
33300000 0.68759 0.00729 0.24598 0.31930 0.01080 4878s
33100000 0.68941 0.00734 0.24546 0.31695 0.01084 4880s
33400000 0.69083 0.00734 0.24588 0.32022 0.01097 4892s
33200000 0.68974 0.00731 0.24550 0.31894 0.01098 4897s
33500000 0.69015 0.00735 0.24613 0.32013 0.01096 4907s
33300000 0.68979 0.00733 0.24578 0.31938 0.01087 4914s
33600000 0.69032 0.00722 0.24606 0.31992 0.01097 4920s
33400000 0.68858 0.00738 0.24461 0.31847 0.01106 4930s
33700000 0.69105 0.00717 0.24619 0.32067 0.01087 4933s
33800000 0.69153 0.00738 0.24529 0.31790 0.01062 4946s
33500000 0.68786 0.00731 0.24648 0.31802 0.01088 4947s
33900000 0.68913 0.00726 0.24588 0.31875 0.01099 4959s
33600000 0.68802 0.00730 0.24609 0.31991 0.01106 4964s
34000000 0.68896 0.00721 0.24532 0.31835 0.01081 4974s
33700000 0.68903 0.00733 0.24618 0.31960 0.01107 4981s
34100000 0.68807 0.00736 0.24550 0.31866 0.01078 4988s
33800000 0.68684 0.00736 0.24576 0.32007 0.01083 4997s
34200000 0.68678 0.00749 0.24597 0.31863 0.01089 5003s
33900000 0.69149 0.00735 0.24569 0.31879 0.01080 5011s
34300000 0.68964 0.00743 0.24600 0.31985 0.01110 5018s
34000000 0.68690 0.00739 0.24571 0.31886 0.01090 5025s
34400000 0.68482 0.00726 0.24535 0.31842 0.01078 5034s
34100000 0.68818 0.00737 0.24530 0.31791 0.01084 5042s
34500000 0.68867 0.00735 0.24610 0.31874 0.01083 5046s
34200000 0.69054 0.00741 0.24555 0.31766 0.01078 5057s
34600000 0.68780 0.00736 0.24547 0.31839 0.01079 5060s
34300000 0.68884 0.00733 0.24567 0.31736 0.01095 5070s
34700000 0.68834 0.00739 0.24628 0.31923 0.01096 5074s
34400000 0.68663 0.00738 0.24561 0.31737 0.01090 5083s
34800000 0.68868 0.00735 0.24619 0.31902 0.01082 5089s
34500000 0.68535 0.00737 0.24421 0.31740 0.01088 5096s
34900000 0.68870 0.00737 0.24619 0.31892 0.01099 5103s
34600000 0.68469 0.00736 0.24517 0.31681 0.01067 5112s
35000000 0.68487 0.00739 0.24512 0.31798 0.01094 5116s
34700000 0.68789 0.00736 0.24587 0.31812 0.01089 5126s
35100000 0.68849 0.00748 0.24639 0.31850 0.01092 5128s
34800000 0.68642 0.00744 0.24564 0.31710 0.01083 5141s
35200000 0.68887 0.00740 0.24611 0.32028 0.01087 5142s
35300000 0.68796 0.00739 0.24602 0.31960 0.01111 5154s
34900000 0.68863 0.00733 0.24565 0.31758 0.01097 5157s
35400000 0.69039 0.00734 0.24566 0.32097 0.01108 5167s
35000000 0.68706 0.00739 0.24526 0.31718 0.01066 5171s
35500000 0.69154 0.00735 0.24549 0.31877 0.01075 5180s
35100000 0.68864 0.00744 0.24595 0.31914 0.01111 5184s
35600000 0.68795 0.00736 0.24602 0.31878 0.01103 5193s
35200000 0.68878 0.00743 0.24515 0.31626 0.01100 5197s
35700000 0.68464 0.00741 0.24590 0.31757 0.01090 5207s
35300000 0.68577 0.00736 0.24568 0.31821 0.01080 5210s
35800000 0.68687 0.00742 0.24528 0.31898 0.01090 5222s
35400000 0.68957 0.00746 0.24524 0.31861 0.01088 5223s
35900000 0.68879 0.00735 0.24485 0.31625 0.01083 5235s
35500000 0.68659 0.00735 0.24482 0.31694 0.01094 5237s
36000000 0.68881 0.00736 0.24525 0.31805 0.01082 5249s
35600000 0.68654 0.00738 0.24639 0.31938 0.01089 5254s
36100000 0.68722 0.00732 0.24479 0.31699 0.01084 5262s
35700000 0.68974 0.00744 0.24532 0.31902 0.01093 5271s
36200000 0.68633 0.00736 0.24513 0.31719 0.01090 5275s
35800000 0.68571 0.00734 0.24544 0.31646 0.01082 5286s
36300000 0.68848 0.00743 0.24638 0.31810 0.01101 5288s
35900000 0.68988 0.00728 0.24614 0.31947 0.01085 5299s
36400000 0.69132 0.00745 0.24515 0.31966 0.01120 5300s
36000000 0.68848 0.00737 0.24623 0.31895 0.01088 5312s
36500000 0.69133 0.00729 0.24533 0.31837 0.01089 5314s
36100000 0.68998 0.00731 0.24555 0.31899 0.01096 5325s
36600000 0.68503 0.00736 0.24644 0.31884 0.01082 5327s
36700000 0.69061 0.00737 0.24594 0.31981 0.01098 5341s
36200000 0.68709 0.00737 0.24587 0.31966 0.01082 5341s
36800000 0.68710 0.00738 0.24590 0.31783 0.01086 5354s
36300000 0.68856 0.00734 0.24657 0.31984 0.01094 5355s
36900000 0.68912 0.00741 0.24445 0.31706 0.01085 5368s
36400000 0.68620 0.00737 0.24632 0.31976 0.01110 5371s
37000000 0.68889 0.00733 0.24551 0.31764 0.01081 5383s
36500000 0.68923 0.00727 0.24481 0.31864 0.01099 5388s
37100000 0.69193 0.00728 0.24609 0.31885 0.01094 5395s
36600000 0.68772 0.00734 0.24568 0.31713 0.01071 5402s
37200000 0.68825 0.00733 0.24623 0.32023 0.01074 5409s
36700000 0.68951 0.00729 0.24537 0.31783 0.01087 5416s
37300000 0.68928 0.00741 0.24554 0.31827 0.01108 5422s
36800000 0.68616 0.00741 0.24555 0.31695 0.01090 5430s
37400000 0.68713 0.00737 0.24502 0.31721 0.01079 5435s
36900000 0.68564 0.00730 0.24600 0.31805 0.01089 5444s
37500000 0.68816 0.00740 0.24481 0.31632 0.01078 5450s
37000000 0.68681 0.00735 0.24592 0.31946 0.01085 5458s
37600000 0.69187 0.00733 0.24649 0.32007 0.01098 5464s
37100000 0.68771 0.00724 0.24572 0.31744 0.01076 5472s
37700000 0.69190 0.00730 0.24629 0.32008 0.01085 5478s
37200000 0.69049 0.00728 0.24513 0.31822 0.01083 5487s
37800000 0.69219 0.00740 0.24553 0.31932 0.01101 5492s
37300000 0.68839 0.00736 0.24605 0.31816 0.01106 5501s
37900000 0.68770 0.00736 0.24640 0.32007 0.01095 5504s
37400000 0.68886 0.00736 0.24698 0.32087 0.01089 5515s
38000000 0.68732 0.00736 0.24591 0.31916 0.01091 5518s
37500000 0.69006 0.00741 0.24629 0.31920 0.01092 5529s
38100000 0.68912 0.00728 0.24557 0.31850 0.01087 5531s
37600000 0.68802 0.00740 0.24556 0.31818 0.01089 5543s
38200000 0.68567 0.00728 0.24570 0.31907 0.01080 5544s
37700000 0.68951 0.00735 0.24505 0.31874 0.01087 5556s
38300000 0.69025 0.00722 0.24569 0.31835 0.01090 5558s
37800000 0.68724 0.00735 0.24583 0.31849 0.01104 5570s
38400000 0.69181 0.00735 0.24557 0.31904 0.01087 5571s
37900000 0.69020 0.00740 0.24559 0.31705 0.01060 5584s
38500000 0.69023 0.00736 0.24561 0.31803 0.01097 5586s
38000000 0.69009 0.00737 0.24566 0.31732 0.01088 5597s
38600000 0.68633 0.00729 0.24568 0.31815 0.01096 5599s
38100000 0.68959 0.00727 0.24547 0.31829 0.01086 5610s
38700000 0.68828 0.00730 0.24522 0.31892 0.01105 5611s
38200000 0.68987 0.00738 0.24598 0.31988 0.01104 5623s
38800000 0.68896 0.00735 0.24509 0.31749 0.01106 5624s
38300000 0.68643 0.00741 0.24507 0.31798 0.01089 5636s
38900000 0.68863 0.00738 0.24561 0.31806 0.01092 5637s
39000000 0.68911 0.00735 0.24603 0.31852 0.01091 5650s
38400000 0.68680 0.00744 0.24619 0.31900 0.01089 5650s
39100000 0.68953 0.00739 0.24501 0.31907 0.01107 5663s
38500000 0.69099 0.00737 0.24599 0.31991 0.01115 5664s
38600000 0.69107 0.00738 0.24599 0.31861 0.01080 5677s
39200000 0.68624 0.00741 0.24512 0.31716 0.01120 5679s
38700000 0.68753 0.00736 0.24538 0.31749 0.01099 5691s
39300000 0.69039 0.00729 0.24516 0.31648 0.01097 5693s
38800000 0.68916 0.00738 0.24583 0.31907 0.01081 5704s
39400000 0.68920 0.00732 0.24532 0.31662 0.01073 5709s
38900000 0.68768 0.00730 0.24565 0.31847 0.01103 5718s
39500000 0.68899 0.00732 0.24510 0.31846 0.01094 5722s
39000000 0.69070 0.00734 0.24505 0.31868 0.01096 5731s
39600000 0.69029 0.00729 0.24569 0.31786 0.01076 5736s
39100000 0.68701 0.00732 0.24656 0.32031 0.01112 5744s
39700000 0.68996 0.00726 0.24544 0.31923 0.01073 5749s
39200000 0.69016 0.00742 0.24595 0.31912 0.01093 5757s
39800000 0.69120 0.00748 0.24576 0.31827 0.01096 5763s
39300000 0.68902 0.00735 0.24642 0.31954 0.01088 5769s
39900000 0.68963 0.00740 0.24624 0.32111 0.01104 5776s
39400000 0.68896 0.00728 0.24602 0.32076 0.01099 5782s
40000000 0.68805 0.00730 0.24599 0.31960 0.01089 5788s
39500000 0.68900 0.00736 0.24592 0.31939 0.01106 5795s
40100000 0.68791 0.00736 0.24534 0.31756 0.01089 5802s
39600000 0.69049 0.00741 0.24676 0.32009 0.01100 5808s
40200000 0.68858 0.00726 0.24557 0.31846 0.01092 5815s
39700000 0.69005 0.00736 0.24464 0.31905 0.01103 5821s
40300000 0.68884 0.00731 0.24599 0.31875 0.01090 5827s
39800000 0.68715 0.00738 0.24621 0.31894 0.01104 5834s
40400000 0.68776 0.00741 0.24510 0.31826 0.01099 5841s
39900000 0.68920 0.00733 0.24551 0.32002 0.01093 5848s
40500000 0.68691 0.00738 0.24575 0.31799 0.01079 5855s
40000000 0.69007 0.00734 0.24538 0.31898 0.01093 5861s
40600000 0.68795 0.00737 0.24575 0.31816 0.01094 5870s
40100000 0.68954 0.00739 0.24640 0.31793 0.01093 5874s
40700000 0.68876 0.00729 0.24570 0.31776 0.01095 5886s
40200000 0.68950 0.00734 0.24510 0.31953 0.01089 5886s
40300000 0.68641 0.00740 0.24507 0.31664 0.01081 5899s
40800000 0.68851 0.00740 0.24495 0.31784 0.01087 5900s
40400000 0.68560 0.00733 0.24597 0.31878 0.01092 5911s
40900000 0.68870 0.00742 0.24495 0.31691 0.01088 5913s
40500000 0.68627 0.00741 0.24540 0.31842 0.01096 5923s
