# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.151039 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
165900000 0.62859 0.64506 0.00053 0.00010 0.00000 20832s
166000000 0.62867 0.64506 0.00053 0.00010 0.00000 20844s
166100000 0.63351 0.64506 0.00053 0.00011 0.00000 20855s
166200000 0.63026 0.64506 0.00053 0.00011 0.00000 20866s
166300000 0.62977 0.64506 0.00053 0.00010 0.00000 20878s
166400000 0.63092 0.64506 0.00053 0.00011 0.00000 20889s
166500000 0.62874 0.64506 0.00053 0.00011 0.00000 20901s
166600000 0.62920 0.64506 0.00053 0.00011 0.00000 20912s
166700000 0.63213 0.64506 0.00054 0.00010 0.00000 20924s
166800000 0.63050 0.64505 0.00055 0.00010 0.00000 20935s
166900000 0.62905 0.64504 0.00055 0.00010 0.00000 20947s
167000000 0.62816 0.64505 0.00054 0.00011 0.00000 20958s
167100000 0.63137 0.64505 0.00055 0.00011 0.00000 20969s
167200000 0.62786 0.64506 0.00055 0.00011 0.00000 20981s
167300000 0.63009 0.64506 0.00055 0.00011 0.00000 20992s
167400000 0.63299 0.64506 0.00055 0.00010 0.00000 21004s
167500000 0.63074 0.64506 0.00055 0.00011 0.00000 21015s
167600000 0.63210 0.64506 0.00055 0.00011 0.00000 21027s
167700000 0.63228 0.64507 0.00055 0.00011 0.00000 21038s
167800000 0.63254 0.64506 0.00055 0.00010 0.00000 21050s
167900000 0.62927 0.64506 0.00056 0.00010 0.00000 21061s
168000000 0.63071 0.64506 0.00055 0.00011 0.00000 21073s
168100000 0.63172 0.64506 0.00055 0.00011 0.00000 21084s
168200000 0.63051 0.64507 0.00056 0.00011 0.00000 21095s
168300000 0.63136 0.64507 0.00057 0.00011 0.00000 21107s
168400000 0.63087 0.64508 0.00057 0.00010 0.00000 21118s
168500000 0.62832 0.64507 0.00056 0.00010 0.00000 21130s
168600000 0.63191 0.64507 0.00056 0.00010 0.00000 21141s
168700000 0.63044 0.64507 0.00057 0.00010 0.00000 21153s
168800000 0.62901 0.64506 0.00057 0.00011 0.00000 21164s
168900000 0.63220 0.64508 0.00056 0.00011 0.00000 21176s
169000000 0.62946 0.64507 0.00056 0.00010 0.00000 21187s
169100000 0.63204 0.64507 0.00056 0.00011 0.00000 21198s
169200000 0.62775 0.64507 0.00056 0.00011 0.00000 21210s
169300000 0.62813 0.64507 0.00056 0.00010 0.00000 21221s
169400000 0.63177 0.64508 0.00056 0.00011 0.00000 21233s
169500000 0.62933 0.64508 0.00056 0.00011 0.00000 21244s
169600000 0.63080 0.64508 0.00056 0.00011 0.00000 21256s
169700000 0.62998 0.64508 0.00056 0.00010 0.00000 21267s
169800000 0.63213 0.64509 0.00056 0.00011 0.00000 21278s
169900000 0.63335 0.64509 0.00056 0.00010 0.00000 21290s
170000000 0.62985 0.64508 0.00055 0.00010 0.00000 21301s
170100000 0.63117 0.64508 0.00056 0.00010 0.00000 21313s
170200000 0.63166 0.64508 0.00055 0.00011 0.00000 21324s
170300000 0.63017 0.64509 0.00055 0.00011 0.00000 21336s
170400000 0.63297 0.64509 0.00055 0.00011 0.00000 21347s
170500000 0.63125 0.64509 0.00055 0.00010 0.00000 21359s
170600000 0.62841 0.64509 0.00055 0.00011 0.00000 21370s
170700000 0.63338 0.64509 0.00056 0.00011 0.00000 21382s
170800000 0.63230 0.64509 0.00056 0.00011 0.00000 21393s
170900000 0.62983 0.64509 0.00056 0.00010 0.00000 21405s
171000000 0.63308 0.64509 0.00056 0.00010 0.00000 21416s
171100000 0.63323 0.64509 0.00056 0.00011 0.00000 21427s
171200000 0.62928 0.64509 0.00056 0.00010 0.00000 21439s
171300000 0.62989 0.64509 0.00056 0.00010 0.00000 21450s
171400000 0.63224 0.64509 0.00056 0.00010 0.00000 21462s
171500000 0.63153 0.64508 0.00056 0.00010 0.00000 21473s
171600000 0.62947 0.64508 0.00056 0.00011 0.00000 21485s
171700000 0.63234 0.64508 0.00055 0.00011 0.00000 21496s
171800000 0.63098 0.64507 0.00056 0.00010 0.00000 21507s
171900000 0.63135 0.64507 0.00056 0.00011 0.00000 21519s
172000000 0.62971 0.64507 0.00056 0.00011 0.00000 21530s
172100000 0.63051 0.64508 0.00057 0.00010 0.00000 21542s
172200000 0.63190 0.64508 0.00056 0.00010 0.00000 21553s
172300000 0.63008 0.64508 0.00056 0.00010 0.00000 21565s
172400000 0.63047 0.64506 0.00057 0.00010 0.00000 21576s
172500000 0.63024 0.64507 0.00057 0.00011 0.00000 21588s
172600000 0.62969 0.64507 0.00056 0.00011 0.00000 21599s
172700000 0.63461 0.64506 0.00056 0.00011 0.00000 21610s
172800000 0.63052 0.64505 0.00056 0.00010 0.00000 21622s
172900000 0.63047 0.64506 0.00056 0.00011 0.00000 21633s
173000000 0.62990 0.64506 0.00055 0.00011 0.00000 21645s
173100000 0.62892 0.64506 0.00055 0.00011 0.00000 21656s
173200000 0.63311 0.64506 0.00055 0.00010 0.00000 21668s
173300000 0.63082 0.64507 0.00055 0.00011 0.00000 21679s
173400000 0.62826 0.64507 0.00055 0.00010 0.00000 21691s
173500000 0.62783 0.64507 0.00055 0.00010 0.00000 21702s
173600000 0.63104 0.64506 0.00055 0.00010 0.00000 21714s
173700000 0.62797 0.64506 0.00055 0.00011 0.00000 21725s
173800000 0.62999 0.64506 0.00054 0.00010 0.00000 21736s
173900000 0.62934 0.64506 0.00055 0.00011 0.00000 21748s
174000000 0.62979 0.64506 0.00055 0.00010 0.00000 21759s
174100000 0.63135 0.64506 0.00055 0.00011 0.00000 21771s
174200000 0.63100 0.64506 0.00055 0.00011 0.00000 21782s
174300000 0.63166 0.64507 0.00055 0.00011 0.00000 21794s
174400000 0.63200 0.64506 0.00055 0.00011 0.00000 21805s
174500000 0.62692 0.64506 0.00055 0.00011 0.00000 21816s
174600000 0.63117 0.64506 0.00055 0.00010 0.00000 21828s
174700000 0.63101 0.64507 0.00055 0.00010 0.00000 21839s
174800000 0.63176 0.64506 0.00055 0.00010 0.00000 21851s
174900000 0.62926 0.64506 0.00055 0.00010 0.00000 21862s
175000000 0.62955 0.64505 0.00054 0.00010 0.00000 21874s
175100000 0.63268 0.64505 0.00055 0.00010 0.00000 21885s
175200000 0.62999 0.64506 0.00054 0.00011 0.00000 21897s
175300000 0.63115 0.64507 0.00054 0.00011 0.00000 21908s
175400000 0.63045 0.64507 0.00054 0.00011 0.00000 21919s
175500000 0.63269 0.64506 0.00054 0.00011 0.00000 21931s
175600000 0.62961 0.64506 0.00054 0.00011 0.00000 21942s
175700000 0.62672 0.64506 0.00054 0.00010 0.00000 21954s
175800000 0.62973 0.64506 0.00054 0.00011 0.00000 21965s
175900000 0.62999 0.64506 0.00054 0.00010 0.00000 21977s
176000000 0.63111 0.64506 0.00054 0.00011 0.00000 21988s
176100000 0.63065 0.64506 0.00054 0.00011 0.00000 22000s
176200000 0.63204 0.64505 0.00054 0.00010 0.00000 22011s
176300000 0.62945 0.64505 0.00054 0.00011 0.00000 22022s
176400000 0.63024 0.64506 0.00055 0.00010 0.00000 22034s
176500000 0.62778 0.64506 0.00055 0.00011 0.00000 22045s
176600000 0.62889 0.64506 0.00055 0.00010 0.00000 22057s
176700000 0.63123 0.64506 0.00056 0.00010 0.00000 22068s
176800000 0.62927 0.64506 0.00055 0.00011 0.00000 22080s
176900000 0.63105 0.64506 0.00055 0.00010 0.00000 22091s
177000000 0.62918 0.64506 0.00054 0.00010 0.00000 22103s
177100000 0.63075 0.64507 0.00054 0.00011 0.00000 22114s
177200000 0.63070 0.64507 0.00055 0.00011 0.00000 22126s
177300000 0.62721 0.64507 0.00054 0.00011 0.00000 22137s
177400000 0.63089 0.64507 0.00054 0.00011 0.00000 22148s
177500000 0.63219 0.64507 0.00054 0.00010 0.00000 22160s
177600000 0.62698 0.64507 0.00054 0.00010 0.00000 22171s
177700000 0.63255 0.64507 0.00054 0.00011 0.00000 22183s
177800000 0.63154 0.64507 0.00054 0.00010 0.00000 22194s
177900000 0.62992 0.64507 0.00054 0.00011 0.00000 22206s
178000000 0.63295 0.64506 0.00054 0.00010 0.00000 22217s
178100000 0.63012 0.64506 0.00054 0.00010 0.00000 22228s
178200000 0.63044 0.64506 0.00054 0.00010 0.00000 22240s
178300000 0.62982 0.64506 0.00054 0.00010 0.00000 22251s
178400000 0.63216 0.64505 0.00055 0.00011 0.00000 22263s
178500000 0.62978 0.64505 0.00055 0.00010 0.00000 22274s
178600000 0.62812 0.64505 0.00054 0.00011 0.00000 22286s
178700000 0.62734 0.64505 0.00054 0.00011 0.00000 22297s
178800000 0.63050 0.64506 0.00054 0.00010 0.00000 22308s
178900000 0.63062 0.64506 0.00054 0.00011 0.00000 22320s
179000000 0.62945 0.64506 0.00054 0.00011 0.00000 22331s
179100000 0.62956 0.64506 0.00054 0.00010 0.00000 22343s
179200000 0.63229 0.64506 0.00054 0.00011 0.00000 22354s
179300000 0.63155 0.64506 0.00054 0.00010 0.00000 22366s
179400000 0.63016 0.64506 0.00054 0.00011 0.00000 22377s
179500000 0.62788 0.64506 0.00054 0.00011 0.00000 22388s
179600000 0.62889 0.64506 0.00055 0.00011 0.00000 22400s
179700000 0.63077 0.64506 0.00054 0.00011 0.00000 22411s
179800000 0.62921 0.64506 0.00055 0.00011 0.00000 22423s
179900000 0.63089 0.64505 0.00055 0.00011 0.00000 22434s
180000000 0.63113 0.64505 0.00055 0.00010 0.00000 22446s
180100000 0.62867 0.64504 0.00055 0.00010 0.00000 22457s
180200000 0.63140 0.64505 0.00055 0.00011 0.00000 22468s
180300000 0.63008 0.64505 0.00055 0.00011 0.00000 22480s
180400000 0.62913 0.64504 0.00055 0.00010 0.00000 22491s
180500000 0.63037 0.64505 0.00055 0.00011 0.00000 22503s
180600000 0.63066 0.64505 0.00055 0.00010 0.00000 22514s
180700000 0.63005 0.64505 0.00055 0.00010 0.00000 22526s
180800000 0.63084 0.64505 0.00055 0.00011 0.00000 22537s
180900000 0.63177 0.64505 0.00055 0.00011 0.00000 22548s
181000000 0.62884 0.64505 0.00056 0.00010 0.00000 22560s
181100000 0.62846 0.64505 0.00055 0.00010 0.00000 22571s
181200000 0.62970 0.64505 0.00055 0.00011 0.00000 22583s
181300000 0.63121 0.64506 0.00055 0.00011 0.00000 22594s
181400000 0.62707 0.64506 0.00054 0.00011 0.00000 22606s
181500000 0.62878 0.64506 0.00054 0.00011 0.00000 22617s
181600000 0.62864 0.64506 0.00054 0.00011 0.00000 22628s
181700000 0.62918 0.64506 0.00053 0.00010 0.00000 22640s
181800000 0.63090 0.64506 0.00054 0.00010 0.00000 22651s
181900000 0.63043 0.64505 0.00054 0.00010 0.00000 22663s
182000000 0.63235 0.64505 0.00054 0.00010 0.00000 22674s
182100000 0.63136 0.64505 0.00053 0.00010 0.00000 22685s
182200000 0.63012 0.64505 0.00054 0.00011 0.00000 22697s
182300000 0.63053 0.64505 0.00054 0.00010 0.00000 22708s
182400000 0.62863 0.64505 0.00054 0.00011 0.00000 22720s
182500000 0.62958 0.64505 0.00053 0.00010 0.00000 22731s
182600000 0.62813 0.64505 0.00053 0.00010 0.00000 22743s
182700000 0.62725 0.64505 0.00052 0.00011 0.00000 22754s
182800000 0.62871 0.64505 0.00052 0.00010 0.00000 22766s
182900000 0.62845 0.64505 0.00053 0.00010 0.00000 22777s
183000000 0.62961 0.64505 0.00053 0.00011 0.00000 22789s
183100000 0.62744 0.64506 0.00053 0.00011 0.00000 22800s
183200000 0.62814 0.64505 0.00053 0.00010 0.00000 22812s
183300000 0.63280 0.64505 0.00053 0.00011 0.00000 22823s
183400000 0.63035 0.64505 0.00053 0.00011 0.00000 22834s
183500000 0.63152 0.64505 0.00053 0.00010 0.00000 22846s
183600000 0.63061 0.64505 0.00053 0.00010 0.00000 22857s
183700000 0.63105 0.64505 0.00053 0.00011 0.00000 22869s
183800000 0.63163 0.64505 0.00053 0.00011 0.00000 22880s
183900000 0.62818 0.64505 0.00053 0.00010 0.00000 22892s
184000000 0.62884 0.64504 0.00053 0.00010 0.00000 22903s
184100000 0.62918 0.64504 0.00053 0.00010 0.00000 22914s
184200000 0.63141 0.64504 0.00052 0.00011 0.00000 22926s
184300000 0.62749 0.64504 0.00053 0.00011 0.00000 22937s
184400000 0.62860 0.64503 0.00053 0.00010 0.00000 22949s
184500000 0.63043 0.64503 0.00053 0.00010 0.00000 22960s
184600000 0.63137 0.64503 0.00053 0.00010 0.00000 22972s
184700000 0.62813 0.64503 0.00053 0.00011 0.00000 22983s
184800000 0.62813 0.64503 0.00053 0.00011 0.00000 22995s
184900000 0.62736 0.64503 0.00053 0.00011 0.00000 23006s
185000000 0.62923 0.64502 0.00054 0.00010 0.00000 23018s
185100000 0.63044 0.64502 0.00053 0.00010 0.00000 23029s
185200000 0.62715 0.64502 0.00053 0.00010 0.00000 23040s
185300000 0.62899 0.64502 0.00053 0.00010 0.00000 23052s
185400000 0.63112 0.64502 0.00053 0.00010 0.00000 23063s
185500000 0.62684 0.64502 0.00053 0.00011 0.00000 23075s
185600000 0.62861 0.64502 0.00053 0.00011 0.00000 23086s
185700000 0.62937 0.64502 0.00053 0.00010 0.00000 23098s
185800000 0.62971 0.64503 0.00053 0.00011 0.00000 23109s
185900000 0.62935 0.64503 0.00053 0.00011 0.00000 23121s
186000000 0.62736 0.64503 0.00053 0.00011 0.00000 23132s
186100000 0.62935 0.64503 0.00053 0.00011 0.00000 23143s
186200000 0.62669 0.64503 0.00053 0.00010 0.00000 23155s
186300000 0.62854 0.64502 0.00053 0.00010 0.00000 23166s
186400000 0.62690 0.64502 0.00053 0.00010 0.00000 23178s
186500000 0.62758 0.64502 0.00053 0.00010 0.00000 23189s
186600000 0.62852 0.64502 0.00053 0.00011 0.00000 23200s
186700000 0.62901 0.64502 0.00053 0.00011 0.00000 23212s
186800000 0.62844 0.64502 0.00053 0.00010 0.00000 23223s
186900000 0.62890 0.64502 0.00053 0.00011 0.00000 23235s
187000000 0.63072 0.64502 0.00053 0.00011 0.00000 23246s
187100000 0.62868 0.64502 0.00053 0.00011 0.00000 23258s
187200000 0.62784 0.64502 0.00054 0.00011 0.00000 23269s
187300000 0.63178 0.64502 0.00053 0.00011 0.00000 23281s
187400000 0.62913 0.64501 0.00054 0.00010 0.00000 23292s
187500000 0.62753 0.64502 0.00053 0.00011 0.00000 23303s
187600000 0.62820 0.64502 0.00054 0.00011 0.00000 23315s
187700000 0.62805 0.64502 0.00054 0.00011 0.00000 23326s
187800000 0.62747 0.64502 0.00053 0.00010 0.00000 23338s
187900000 0.63094 0.64502 0.00054 0.00010 0.00000 23349s
188000000 0.62862 0.64501 0.00054 0.00010 0.00000 23361s
188100000 0.62685 0.64502 0.00054 0.00010 0.00000 23372s
188200000 0.62881 0.64502 0.00054 0.00010 0.00000 23383s
188300000 0.63029 0.64502 0.00054 0.00011 0.00000 23395s
188400000 0.62954 0.64502 0.00054 0.00010 0.00000 23406s
188500000 0.63069 0.64502 0.00053 0.00010 0.00000 23418s
188600000 0.62795 0.64501 0.00054 0.00011 0.00000 23429s
188700000 0.62848 0.64502 0.00054 0.00011 0.00000 23441s
188800000 0.62822 0.64502 0.00054 0.00011 0.00000 23452s
188900000 0.62807 0.64502 0.00054 0.00011 0.00000 23463s
189000000 0.62836 0.64502 0.00053 0.00010 0.00000 23475s
189100000 0.62864 0.64502 0.00054 0.00011 0.00000 23486s
189200000 0.62945 0.64502 0.00054 0.00011 0.00000 23498s
189300000 0.62991 0.64503 0.00054 0.00010 0.00000 23509s
189400000 0.62838 0.64503 0.00054 0.00011 0.00000 23521s
189500000 0.62945 0.64503 0.00055 0.00010 0.00000 23532s
189600000 0.62917 0.64504 0.00055 0.00011 0.00000 23544s
189700000 0.62954 0.64503 0.00055 0.00010 0.00000 23555s
189800000 0.62699 0.64503 0.00055 0.00011 0.00000 23566s
189900000 0.62725 0.64504 0.00055 0.00011 0.00000 23578s
190000000 0.62813 0.64504 0.00055 0.00011 0.00000 23589s
190100000 0.62739 0.64505 0.00055 0.00011 0.00000 23601s
190200000 0.62896 0.64504 0.00055 0.00010 0.00000 23612s
190300000 0.62817 0.64504 0.00054 0.00011 0.00000 23624s
190400000 0.63038 0.64504 0.00055 0.00010 0.00000 23635s
190500000 0.62751 0.64504 0.00055 0.00011 0.00000 23647s
190600000 0.62940 0.64505 0.00054 0.00011 0.00000 23658s
190700000 0.62992 0.64505 0.00054 0.00010 0.00000 23670s
190800000 0.62992 0.64505 0.00054 0.00010 0.00000 23681s
190900000 0.63011 0.64504 0.00054 0.00011 0.00000 23692s
191000000 0.63179 0.64504 0.00054 0.00010 0.00000 23704s
191100000 0.62975 0.64504 0.00054 0.00010 0.00000 23715s
191200000 0.63102 0.64503 0.00054 0.00010 0.00000 23727s
191300000 0.63009 0.64504 0.00054 0.00011 0.00000 23738s
191400000 0.62943 0.64503 0.00054 0.00010 0.00000 23750s
191500000 0.62869 0.64504 0.00054 0.00011 0.00000 23761s
191600000 0.62851 0.64504 0.00054 0.00010 0.00000 23773s
191700000 0.62667 0.64504 0.00054 0.00010 0.00000 23784s
191800000 0.63059 0.64504 0.00054 0.00011 0.00000 23796s
191900000 0.62833 0.64504 0.00053 0.00010 0.00000 23807s
192000000 0.63063 0.64504 0.00053 0.00011 0.00000 23818s
192100000 0.62941 0.64504 0.00054 0.00011 0.00000 23830s
192200000 0.63007 0.64504 0.00053 0.00011 0.00000 23841s
192300000 0.63033 0.64503 0.00054 0.00010 0.00000 23853s
192400000 0.62969 0.64503 0.00054 0.00011 0.00000 23864s
192500000 0.62689 0.64504 0.00053 0.00011 0.00000 23876s
192600000 0.63021 0.64504 0.00053 0.00010 0.00000 23887s
192700000 0.63030 0.64504 0.00053 0.00010 0.00000 23898s
192800000 0.63009 0.64503 0.00053 0.00011 0.00000 23910s
192900000 0.62880 0.64503 0.00053 0.00010 0.00000 23921s
193000000 0.62977 0.64503 0.00053 0.00011 0.00000 23933s
193100000 0.63065 0.64503 0.00054 0.00010 0.00000 23944s
193200000 0.63086 0.64503 0.00054 0.00011 0.00000 23956s
193300000 0.62824 0.64504 0.00054 0.00011 0.00000 23967s
193400000 0.63113 0.64505 0.00053 0.00011 0.00000 23978s
193500000 0.63000 0.64505 0.00053 0.00010 0.00000 23990s
193600000 0.63116 0.64504 0.00052 0.00010 0.00000 24001s
193700000 0.63057 0.64505 0.00053 0.00011 0.00000 24012s
193800000 0.62947 0.64506 0.00053 0.00011 0.00000 24024s
193900000 0.63015 0.64505 0.00053 0.00010 0.00000 24035s
194000000 0.63058 0.64505 0.00053 0.00011 0.00000 24047s
194100000 0.62953 0.64505 0.00053 0.00010 0.00000 24058s
194200000 0.63007 0.64505 0.00053 0.00011 0.00000 24070s
194300000 0.63104 0.64505 0.00053 0.00011 0.00000 24081s
194400000 0.63012 0.64505 0.00053 0.00010 0.00000 24093s
194500000 0.63173 0.64506 0.00053 0.00010 0.00000 24104s
194600000 0.63088 0.64505 0.00053 0.00011 0.00000 24115s
194700000 0.63106 0.64505 0.00053 0.00011 0.00000 24127s
194800000 0.63119 0.64505 0.00053 0.00011 0.00000 24138s
194900000 0.63073 0.64504 0.00054 0.00011 0.00000 24149s
195000000 0.62853 0.64504 0.00054 0.00010 0.00000 24161s
195100000 0.62873 0.64504 0.00054 0.00011 0.00000 24172s
195200000 0.62931 0.64504 0.00054 0.00010 0.00000 24183s
195300000 0.63096 0.64504 0.00054 0.00010 0.00000 24194s
195400000 0.62858 0.64504 0.00055 0.00010 0.00000 24206s
195500000 0.62964 0.64504 0.00055 0.00010 0.00000 24217s
195600000 0.63144 0.64504 0.00055 0.00011 0.00000 24229s
195700000 0.62915 0.64505 0.00055 0.00010 0.00000 24240s
195800000 0.62801 0.64505 0.00055 0.00011 0.00000 24251s
195900000 0.62800 0.64504 0.00056 0.00010 0.00000 24263s
196000000 0.62873 0.64503 0.00055 0.00011 0.00000 24274s
196100000 0.62972 0.64504 0.00056 0.00011 0.00000 24286s
196200000 0.63070 0.64504 0.00056 0.00010 0.00000 24297s
196300000 0.62819 0.64505 0.00056 0.00011 0.00000 24309s
196400000 0.63194 0.64505 0.00056 0.00011 0.00000 24320s
196500000 0.63180 0.64504 0.00056 0.00010 0.00000 24332s
196600000 0.63222 0.64504 0.00056 0.00010 0.00000 24343s
196700000 0.62798 0.64505 0.00056 0.00011 0.00000 24355s
196800000 0.63248 0.64505 0.00056 0.00011 0.00000 24366s
196900000 0.63050 0.64505 0.00056 0.00010 0.00000 24377s
197000000 0.63157 0.64504 0.00056 0.00010 0.00000 24389s
197100000 0.62884 0.64504 0.00056 0.00011 0.00000 24400s
197200000 0.62952 0.64504 0.00056 0.00010 0.00000 24412s
197300000 0.62823 0.64503 0.00056 0.00010 0.00000 24423s
197400000 0.62934 0.64503 0.00056 0.00011 0.00000 24435s
197500000 0.62699 0.64502 0.00056 0.00010 0.00000 24446s
197600000 0.63010 0.64502 0.00056 0.00011 0.00000 24458s
197700000 0.62948 0.64502 0.00056 0.00011 0.00000 24469s
197800000 0.62879 0.64502 0.00056 0.00011 0.00000 24481s
197900000 0.62809 0.64502 0.00056 0.00010 0.00000 24492s
198000000 0.62727 0.64503 0.00056 0.00010 0.00000 24503s
198100000 0.63085 0.64502 0.00056 0.00011 0.00000 24515s
198200000 0.62738 0.64502 0.00057 0.00011 0.00000 24526s
198300000 0.63178 0.64502 0.00056 0.00011 0.00000 24538s
198400000 0.62853 0.64502 0.00056 0.00010 0.00000 24549s
198500000 0.62923 0.64502 0.00056 0.00010 0.00000 24561s
198600000 0.62976 0.64502 0.00056 0.00010 0.00000 24572s
198700000 0.62675 0.64502 0.00055 0.00011 0.00000 24584s
198800000 0.62775 0.64502 0.00056 0.00011 0.00000 24595s
198900000 0.63069 0.64502 0.00056 0.00010 0.00000 24606s
199000000 0.62844 0.64501 0.00056 0.00011 0.00000 24618s
199100000 0.62697 0.64502 0.00056 0.00011 0.00000 24629s
199200000 0.63065 0.64502 0.00055 0.00011 0.00000 24641s
199300000 0.63078 0.64502 0.00055 0.00010 0.00000 24652s
199400000 0.62940 0.64502 0.00055 0.00010 0.00000 24664s
199500000 0.62712 0.64501 0.00055 0.00011 0.00000 24675s
199600000 0.62875 0.64502 0.00054 0.00011 0.00000 24686s
199700000 0.62631 0.64502 0.00054 0.00011 0.00000 24698s
199800000 0.62991 0.64503 0.00054 0.00010 0.00000 24709s
199900000 0.62985 0.64502 0.00054 0.00011 0.00000 24721s
200000000 0.63216 0.64502 0.00054 0.00010 0.00000 24732s
200100000 0.62957 0.64502 0.00054 0.00010 0.00000 24744s
200200000 0.62894 0.64502 0.00054 0.00011 0.00000 24755s
200300000 0.63044 0.64503 0.00054 0.00011 0.00000 24767s
200400000 0.63006 0.64502 0.00055 0.00011 0.00000 24778s
200500000 0.62893 0.64503 0.00054 0.00011 0.00000 24790s
200600000 0.62990 0.64502 0.00055 0.00010 0.00000 24801s
200700000 0.62843 0.64503 0.00054 0.00010 0.00000 24812s
200800000 0.63106 0.64503 0.00054 0.00010 0.00000 24824s
200900000 0.62856 0.64503 0.00053 0.00010 0.00000 24835s
201000000 0.62815 0.64502 0.00053 0.00010 0.00000 24847s
201100000 0.62813 0.64503 0.00053 0.00011 0.00000 24858s
201200000 0.62922 0.64503 0.00053 0.00011 0.00000 24870s
201300000 0.63168 0.64502 0.00053 0.00010 0.00000 24881s
201400000 0.62571 0.64503 0.00053 0.00010 0.00000 24893s
201500000 0.62960 0.64502 0.00053 0.00011 0.00000 24904s
201600000 0.62849 0.64502 0.00054 0.00010 0.00000 24916s
201700000 0.63037 0.64503 0.00053 0.00011 0.00000 24927s
201800000 0.62713 0.64503 0.00053 0.00010 0.00000 24939s
201900000 0.63093 0.64503 0.00054 0.00011 0.00000 24950s
202000000 0.63103 0.64503 0.00053 0.00010 0.00000 24962s
202100000 0.62795 0.64503 0.00053 0.00010 0.00000 24973s
202200000 0.62813 0.64502 0.00053 0.00010 0.00000 24985s
202300000 0.62813 0.64502 0.00053 0.00011 0.00000 24996s
202400000 0.62722 0.64502 0.00053 0.00011 0.00000 25008s
202500000 0.62955 0.64502 0.00053 0.00010 0.00000 25019s
202600000 0.63102 0.64501 0.00053 0.00010 0.00000 25031s
202700000 0.62910 0.64501 0.00053 0.00011 0.00000 25042s
202800000 0.62780 0.64501 0.00052 0.00011 0.00000 25054s
202900000 0.62723 0.64501 0.00053 0.00010 0.00000 25065s
203000000 0.62695 0.64502 0.00053 0.00011 0.00000 25077s
203100000 0.62881 0.64502 0.00054 0.00011 0.00000 25088s
203200000 0.62518 0.64503 0.00053 0.00011 0.00000 25099s
203300000 0.63021 0.64503 0.00053 0.00011 0.00000 25111s
203400000 0.62610 0.64503 0.00053 0.00011 0.00000 25122s
203500000 0.63225 0.64503 0.00053 0.00011 0.00000 25134s
203600000 0.62771 0.64502 0.00053 0.00011 0.00000 25145s
203700000 0.63170 0.64502 0.00054 0.00011 0.00000 25157s
203800000 0.62922 0.64502 0.00053 0.00011 0.00000 25168s
203900000 0.63189 0.64503 0.00053 0.00010 0.00000 25180s
204000000 0.63019 0.64503 0.00054 0.00011 0.00000 25191s
204100000 0.62783 0.64502 0.00054 0.00011 0.00000 25203s
204200000 0.62762 0.64503 0.00054 0.00011 0.00000 25214s
204300000 0.62739 0.64503 0.00054 0.00011 0.00000 25225s
204400000 0.62856 0.64503 0.00054 0.00011 0.00000 25237s
204500000 0.62698 0.64502 0.00054 0.00011 0.00000 25248s
204600000 0.63188 0.64502 0.00053 0.00011 0.00000 25260s
204700000 0.63020 0.64502 0.00053 0.00010 0.00000 25271s
204800000 0.63190 0.64502 0.00053 0.00011 0.00000 25283s
204900000 0.62940 0.64503 0.00053 0.00011 0.00000 25294s
205000000 0.62953 0.64504 0.00053 0.00011 0.00000 25306s
205100000 0.62823 0.64503 0.00053 0.00010 0.00000 25317s
205200000 0.63079 0.64503 0.00053 0.00011 0.00000 25329s
205300000 0.62918 0.64504 0.00053 0.00011 0.00000 25340s
205400000 0.62924 0.64504 0.00054 0.00010 0.00000 25351s
205500000 0.62890 0.64503 0.00054 0.00011 0.00000 25363s
205600000 0.62857 0.64504 0.00054 0.00011 0.00000 25374s
205700000 0.63174 0.64504 0.00055 0.00010 0.00000 25386s
205800000 0.62928 0.64504 0.00055 0.00011 0.00000 25397s
205900000 0.63040 0.64505 0.00055 0.00012 0.00000 25409s
206000000 0.62989 0.64505 0.00055 0.00011 0.00000 25420s
206100000 0.62885 0.64504 0.00055 0.00010 0.00000 25432s
206200000 0.63058 0.64504 0.00055 0.00010 0.00000 25443s
206300000 0.63135 0.64504 0.00055 0.00011 0.00000 25455s
206400000 0.63043 0.64505 0.00055 0.00011 0.00000 25466s
206500000 0.62900 0.64505 0.00056 0.00011 0.00000 25478s
206600000 0.62762 0.64505 0.00056 0.00010 0.00000 25489s
206700000 0.63011 0.64505 0.00056 0.00010 0.00000 25501s
206800000 0.62853 0.64504 0.00056 0.00010 0.00000 25512s
206900000 0.62964 0.64505 0.00056 0.00010 0.00000 25524s
207000000 0.63245 0.64505 0.00055 0.00011 0.00000 25535s
207100000 0.63012 0.64505 0.00056 0.00011 0.00000 25546s
207200000 0.63126 0.64505 0.00056 0.00011 0.00000 25558s
207300000 0.63147 0.64504 0.00056 0.00010 0.00000 25569s
207400000 0.62976 0.64504 0.00056 0.00010 0.00000 25581s
