# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.986275 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
20100000 0.88848 0.00175 0.14317 0.16654 0.00562 5027s
20200000 0.88975 0.00175 0.14301 0.16656 0.00557 5049s
20300000 0.88972 0.00175 0.14306 0.16642 0.00556 5050s
20400000 0.88918 0.00176 0.14307 0.16626 0.00559 5074s
20300000 0.88997 0.00176 0.14298 0.16690 0.00554 5074s
20400000 0.88771 0.00175 0.14316 0.16586 0.00555 5097s
20500000 0.88811 0.00175 0.14311 0.16666 0.00556 5099s
20500000 0.89118 0.00176 0.14323 0.16680 0.00562 5119s
20600000 0.88740 0.00175 0.14322 0.16683 0.00556 5123s
20600000 0.88734 0.00176 0.14327 0.16633 0.00558 5141s
20700000 0.88679 0.00176 0.14319 0.16644 0.00555 5146s
20700000 0.88924 0.00174 0.14315 0.16675 0.00555 5164s
20800000 0.88990 0.00176 0.14308 0.16658 0.00558 5168s
20800000 0.88861 0.00175 0.14325 0.16702 0.00559 5188s
20900000 0.88860 0.00175 0.14325 0.16711 0.00559 5190s
20900000 0.88923 0.00175 0.14334 0.16698 0.00556 5213s
21000000 0.88811 0.00175 0.14328 0.16729 0.00559 5213s
21100000 0.88872 0.00176 0.14315 0.16664 0.00560 5235s
21000000 0.89035 0.00175 0.14329 0.16686 0.00555 5235s
21200000 0.88946 0.00175 0.14321 0.16695 0.00560 5257s
21100000 0.88963 0.00176 0.14319 0.16671 0.00555 5259s
21300000 0.88949 0.00176 0.14323 0.16704 0.00561 5279s
21200000 0.88740 0.00175 0.14308 0.16648 0.00556 5281s
21400000 0.88895 0.00176 0.14314 0.16671 0.00558 5302s
21300000 0.88755 0.00176 0.14309 0.16652 0.00555 5304s
21500000 0.88770 0.00176 0.14308 0.16688 0.00560 5325s
21400000 0.88890 0.00176 0.14306 0.16631 0.00560 5329s
21600000 0.88923 0.00176 0.14316 0.16706 0.00560 5347s
21500000 0.89036 0.00176 0.14332 0.16724 0.00561 5351s
21700000 0.88759 0.00174 0.14336 0.16726 0.00556 5369s
21600000 0.88960 0.00175 0.14324 0.16660 0.00556 5375s
21800000 0.88855 0.00175 0.14322 0.16663 0.00553 5394s
21700000 0.88790 0.00175 0.14322 0.16621 0.00555 5399s
21900000 0.88996 0.00174 0.14325 0.16667 0.00560 5417s
21800000 0.89028 0.00176 0.14303 0.16677 0.00558 5425s
22000000 0.88853 0.00175 0.14313 0.16691 0.00557 5442s
21900000 0.88901 0.00175 0.14311 0.16630 0.00560 5448s
22100000 0.88970 0.00175 0.14311 0.16644 0.00557 5467s
22000000 0.89038 0.00174 0.14306 0.16712 0.00560 5473s
22200000 0.88977 0.00175 0.14316 0.16696 0.00560 5492s
22100000 0.89154 0.00175 0.14311 0.16662 0.00560 5497s
22300000 0.89018 0.00176 0.14313 0.16679 0.00560 5516s
22200000 0.88831 0.00174 0.14314 0.16677 0.00554 5520s
22400000 0.88893 0.00175 0.14319 0.16621 0.00557 5539s
22300000 0.88717 0.00174 0.14305 0.16685 0.00556 5543s
22500000 0.89063 0.00175 0.14313 0.16705 0.00559 5566s
22400000 0.88849 0.00177 0.14301 0.16587 0.00558 5567s
22500000 0.89063 0.00175 0.14307 0.16649 0.00558 5589s
22600000 0.89066 0.00177 0.14315 0.16652 0.00556 5590s
22600000 0.88834 0.00176 0.14305 0.16665 0.00557 5610s
22700000 0.88816 0.00177 0.14320 0.16681 0.00561 5613s
22700000 0.88875 0.00176 0.14321 0.16681 0.00558 5634s
22800000 0.89112 0.00176 0.14312 0.16642 0.00559 5636s
22900000 0.89017 0.00176 0.14319 0.16660 0.00562 5657s
22800000 0.88924 0.00175 0.14336 0.16709 0.00558 5657s
23000000 0.88871 0.00176 0.14323 0.16677 0.00557 5681s
22900000 0.88914 0.00176 0.14329 0.16673 0.00555 5681s
23000000 0.88925 0.00176 0.14333 0.16662 0.00559 5704s
23100000 0.89093 0.00175 0.14316 0.16678 0.00562 5705s
23200000 0.88987 0.00175 0.14313 0.16700 0.00560 5728s
23100000 0.88762 0.00176 0.14330 0.16644 0.00554 5729s
23200000 0.89084 0.00177 0.14324 0.16684 0.00563 5750s
23300000 0.88938 0.00176 0.14305 0.16663 0.00560 5751s
23300000 0.88859 0.00175 0.14331 0.16685 0.00557 5772s
23400000 0.88722 0.00175 0.14317 0.16639 0.00555 5774s
23500000 0.88984 0.00175 0.14318 0.16665 0.00558 5795s
23400000 0.88828 0.00176 0.14312 0.16656 0.00554 5795s
23600000 0.88902 0.00174 0.14318 0.16685 0.00558 5816s
23500000 0.88927 0.00175 0.14345 0.16685 0.00560 5817s
23700000 0.89050 0.00175 0.14329 0.16670 0.00559 5838s
23600000 0.89048 0.00176 0.14322 0.16678 0.00562 5841s
23800000 0.89047 0.00175 0.14314 0.16638 0.00554 5860s
23700000 0.89037 0.00175 0.14328 0.16628 0.00559 5863s
23900000 0.89025 0.00176 0.14316 0.16711 0.00560 5883s
23800000 0.88961 0.00175 0.14326 0.16642 0.00557 5885s
24000000 0.88829 0.00176 0.14319 0.16694 0.00558 5906s
23900000 0.88857 0.00175 0.14316 0.16658 0.00553 5908s
24100000 0.88911 0.00177 0.14316 0.16678 0.00560 5930s
24000000 0.88985 0.00175 0.14309 0.16707 0.00560 5930s
24200000 0.88704 0.00176 0.14334 0.16640 0.00558 5952s
24100000 0.88872 0.00175 0.14313 0.16635 0.00560 5952s
24300000 0.89075 0.00176 0.14322 0.16692 0.00556 5974s
24200000 0.88813 0.00175 0.14315 0.16667 0.00558 5975s
24400000 0.88952 0.00175 0.14314 0.16709 0.00558 5996s
24300000 0.88905 0.00176 0.14330 0.16696 0.00560 5997s
24500000 0.88723 0.00177 0.14324 0.16688 0.00560 6018s
24400000 0.89046 0.00175 0.14326 0.16705 0.00561 6020s
24600000 0.88886 0.00176 0.14308 0.16663 0.00559 6040s
24500000 0.89047 0.00175 0.14320 0.16657 0.00558 6043s
24700000 0.88971 0.00175 0.14315 0.16681 0.00559 6064s
24600000 0.89003 0.00175 0.14309 0.16691 0.00560 6067s
24800000 0.88851 0.00176 0.14311 0.16661 0.00556 6088s
24700000 0.88774 0.00175 0.14326 0.16644 0.00554 6088s
24900000 0.88785 0.00176 0.14303 0.16647 0.00554 6109s
24800000 0.88916 0.00176 0.14321 0.16685 0.00559 6110s
25000000 0.88877 0.00176 0.14301 0.16645 0.00558 6132s
24900000 0.89006 0.00176 0.14318 0.16710 0.00559 6134s
25100000 0.88809 0.00175 0.14314 0.16650 0.00557 6155s
25000000 0.89032 0.00176 0.14314 0.16665 0.00557 6157s
25100000 0.88813 0.00175 0.14313 0.16648 0.00555 6179s
25200000 0.88978 0.00176 0.14313 0.16660 0.00555 6179s
25200000 0.88598 0.00176 0.14314 0.16650 0.00558 6202s
25300000 0.89031 0.00176 0.14308 0.16647 0.00561 6203s
25400000 0.88933 0.00176 0.14313 0.16690 0.00561 6225s
25300000 0.88879 0.00176 0.14321 0.16664 0.00555 6226s
25500000 0.88812 0.00176 0.14316 0.16643 0.00559 6247s
25400000 0.89040 0.00175 0.14329 0.16672 0.00559 6250s
25600000 0.89019 0.00175 0.14315 0.16657 0.00554 6269s
25500000 0.89101 0.00175 0.14311 0.16671 0.00556 6273s
25700000 0.89118 0.00176 0.14306 0.16637 0.00560 6291s
25600000 0.89085 0.00176 0.14324 0.16704 0.00562 6295s
25800000 0.89009 0.00174 0.14314 0.16663 0.00561 6313s
25700000 0.88806 0.00176 0.14304 0.16671 0.00561 6319s
25900000 0.88898 0.00176 0.14296 0.16676 0.00559 6336s
25800000 0.88868 0.00177 0.14297 0.16596 0.00559 6341s
26000000 0.88799 0.00175 0.14300 0.16635 0.00557 6361s
25900000 0.89060 0.00176 0.14320 0.16649 0.00560 6364s
26100000 0.88850 0.00176 0.14325 0.16631 0.00557 6383s
26000000 0.88729 0.00175 0.14302 0.16675 0.00557 6388s
26200000 0.89020 0.00176 0.14305 0.16661 0.00559 6403s
26100000 0.88806 0.00175 0.14307 0.16660 0.00560 6412s
26300000 0.88981 0.00176 0.14302 0.16687 0.00561 6425s
26200000 0.88915 0.00175 0.14326 0.16653 0.00557 6433s
26400000 0.88752 0.00176 0.14314 0.16648 0.00561 6446s
26300000 0.89001 0.00176 0.14304 0.16703 0.00563 6456s
26500000 0.89064 0.00176 0.14304 0.16691 0.00559 6467s
26400000 0.88940 0.00176 0.14315 0.16651 0.00560 6480s
26600000 0.88875 0.00177 0.14310 0.16665 0.00560 6491s
26500000 0.88990 0.00177 0.14307 0.16648 0.00559 6504s
26700000 0.88760 0.00176 0.14324 0.16628 0.00555 6515s
26600000 0.88949 0.00175 0.14315 0.16696 0.00555 6528s
26800000 0.88794 0.00176 0.14305 0.16705 0.00562 6540s
26700000 0.88917 0.00175 0.14313 0.16658 0.00561 6550s
26900000 0.88926 0.00177 0.14313 0.16633 0.00557 6562s
26800000 0.89043 0.00175 0.14323 0.16633 0.00559 6573s
27000000 0.88688 0.00176 0.14310 0.16651 0.00557 6588s
26900000 0.88801 0.00177 0.14319 0.16644 0.00558 6594s
27100000 0.88944 0.00175 0.14302 0.16628 0.00554 6609s
27000000 0.88777 0.00176 0.14325 0.16642 0.00554 6616s
27200000 0.88719 0.00175 0.14308 0.16651 0.00559 6632s
27100000 0.88702 0.00175 0.14324 0.16666 0.00558 6638s
27300000 0.88881 0.00176 0.14319 0.16645 0.00556 6654s
27200000 0.88931 0.00175 0.14332 0.16686 0.00556 6661s
27400000 0.88957 0.00175 0.14330 0.16632 0.00564 6677s
27300000 0.88838 0.00176 0.14312 0.16678 0.00554 6684s
27500000 0.89013 0.00174 0.14319 0.16656 0.00554 6701s
27400000 0.88626 0.00176 0.14311 0.16610 0.00557 6706s
27600000 0.88868 0.00175 0.14326 0.16681 0.00563 6723s
27500000 0.88785 0.00175 0.14315 0.16685 0.00563 6731s
27700000 0.89041 0.00175 0.14316 0.16709 0.00559 6744s
27600000 0.89038 0.00176 0.14311 0.16695 0.00564 6753s
27800000 0.88925 0.00175 0.14312 0.16691 0.00555 6766s
27700000 0.88965 0.00177 0.14317 0.16683 0.00559 6777s
27900000 0.89132 0.00175 0.14325 0.16635 0.00558 6788s
27800000 0.88956 0.00178 0.14315 0.16652 0.00564 6801s
28000000 0.88956 0.00175 0.14317 0.16633 0.00554 6809s
27900000 0.88842 0.00177 0.14311 0.16660 0.00559 6821s
28100000 0.88847 0.00176 0.14311 0.16611 0.00553 6831s
28000000 0.88831 0.00176 0.14323 0.16650 0.00559 6843s
28200000 0.88902 0.00176 0.14311 0.16678 0.00558 6854s
28100000 0.89080 0.00175 0.14327 0.16710 0.00564 6866s
28300000 0.88935 0.00176 0.14319 0.16661 0.00559 6878s
28200000 0.89039 0.00174 0.14325 0.16632 0.00552 6887s
28400000 0.88842 0.00175 0.14311 0.16673 0.00557 6901s
28300000 0.88888 0.00175 0.14315 0.16734 0.00557 6912s
28500000 0.88888 0.00175 0.14321 0.16646 0.00554 6924s
28400000 0.88901 0.00175 0.14323 0.16657 0.00558 6933s
28600000 0.89019 0.00176 0.14322 0.16662 0.00562 6946s
28500000 0.88859 0.00175 0.14314 0.16656 0.00556 6956s
28700000 0.89048 0.00175 0.14314 0.16652 0.00557 6968s
28600000 0.88889 0.00176 0.14304 0.16649 0.00555 6980s
28800000 0.88875 0.00174 0.14308 0.16581 0.00552 6991s
28700000 0.88951 0.00176 0.14327 0.16646 0.00556 7003s
28900000 0.89131 0.00174 0.14306 0.16659 0.00555 7013s
28800000 0.88899 0.00176 0.14321 0.16622 0.00558 7027s
29000000 0.89002 0.00176 0.14326 0.16673 0.00556 7035s
28900000 0.88922 0.00176 0.14323 0.16679 0.00560 7048s
29100000 0.88962 0.00176 0.14324 0.16713 0.00562 7058s
29000000 0.89104 0.00175 0.14322 0.16724 0.00560 7073s
29200000 0.88962 0.00175 0.14319 0.16677 0.00555 7082s
29100000 0.89028 0.00175 0.14309 0.16682 0.00561 7096s
29300000 0.88858 0.00175 0.14317 0.16688 0.00557 7104s
29200000 0.89114 0.00176 0.14310 0.16660 0.00556 7119s
29400000 0.88948 0.00175 0.14323 0.16643 0.00552 7124s
29300000 0.88863 0.00176 0.14297 0.16649 0.00560 7140s
29500000 0.88900 0.00176 0.14336 0.16649 0.00556 7149s
29400000 0.88812 0.00175 0.14326 0.16673 0.00560 7162s
29600000 0.88758 0.00176 0.14322 0.16693 0.00560 7170s
29500000 0.88913 0.00175 0.14322 0.16655 0.00558 7185s
29700000 0.88808 0.00175 0.14305 0.16663 0.00555 7192s
29600000 0.89072 0.00175 0.14320 0.16656 0.00556 7208s
29800000 0.88843 0.00174 0.14319 0.16685 0.00554 7214s
29700000 0.89076 0.00175 0.14336 0.16682 0.00558 7231s
29900000 0.89101 0.00176 0.14302 0.16683 0.00557 7237s
29800000 0.89194 0.00175 0.14330 0.16687 0.00560 7255s
30000000 0.88746 0.00176 0.14315 0.16700 0.00559 7260s
29900000 0.89050 0.00176 0.14317 0.16668 0.00556 7279s
30100000 0.88942 0.00175 0.14315 0.16663 0.00556 7285s
30000000 0.88998 0.00176 0.14322 0.16708 0.00559 7301s
30200000 0.88784 0.00176 0.14302 0.16657 0.00555 7305s
30100000 0.88798 0.00177 0.14308 0.16700 0.00557 7324s
30300000 0.88822 0.00175 0.14310 0.16625 0.00557 7327s
30200000 0.89060 0.00176 0.14320 0.16651 0.00559 7346s
30400000 0.88904 0.00176 0.14308 0.16594 0.00557 7350s
30300000 0.88801 0.00176 0.14308 0.16632 0.00560 7368s
30500000 0.88997 0.00176 0.14303 0.16681 0.00562 7374s
30400000 0.88871 0.00175 0.14308 0.16664 0.00561 7391s
30600000 0.88774 0.00175 0.14333 0.16671 0.00557 7397s
30500000 0.88865 0.00176 0.14313 0.16671 0.00557 7413s
30700000 0.89004 0.00176 0.14320 0.16663 0.00555 7420s
30600000 0.88833 0.00176 0.14313 0.16636 0.00557 7436s
30800000 0.88886 0.00175 0.14321 0.16661 0.00557 7446s
30700000 0.88872 0.00176 0.14313 0.16684 0.00562 7457s
30900000 0.88855 0.00176 0.14325 0.16687 0.00560 7469s
30800000 0.88935 0.00174 0.14315 0.16694 0.00556 7482s
31000000 0.88986 0.00176 0.14318 0.16676 0.00559 7491s
30900000 0.88896 0.00176 0.14329 0.16678 0.00558 7505s
31100000 0.89007 0.00175 0.14321 0.16650 0.00559 7513s
31000000 0.88997 0.00176 0.14322 0.16663 0.00557 7525s
31200000 0.88932 0.00175 0.14307 0.16673 0.00559 7536s
31100000 0.88943 0.00176 0.14329 0.16647 0.00560 7549s
31300000 0.88979 0.00175 0.14316 0.16674 0.00560 7558s
31200000 0.88761 0.00176 0.14312 0.16676 0.00562 7571s
31400000 0.88924 0.00175 0.14318 0.16733 0.00556 7580s
31300000 0.88889 0.00177 0.14318 0.16623 0.00561 7593s
31500000 0.88917 0.00175 0.14320 0.16668 0.00557 7602s
31400000 0.89037 0.00176 0.14338 0.16656 0.00561 7616s
31600000 0.88834 0.00176 0.14310 0.16720 0.00556 7624s
31500000 0.89056 0.00176 0.14321 0.16625 0.00558 7639s
31700000 0.88973 0.00175 0.14321 0.16630 0.00559 7647s
31600000 0.89244 0.00175 0.14316 0.16711 0.00558 7661s
31800000 0.88821 0.00175 0.14315 0.16648 0.00557 7670s
31700000 0.88983 0.00176 0.14310 0.16686 0.00556 7684s
31900000 0.89001 0.00176 0.14325 0.16717 0.00559 7692s
31800000 0.88962 0.00176 0.14311 0.16663 0.00556 7706s
32000000 0.88934 0.00176 0.14319 0.16672 0.00559 7713s
31900000 0.88775 0.00175 0.14319 0.16654 0.00556 7727s
32100000 0.89015 0.00176 0.14318 0.16662 0.00555 7735s
32000000 0.88938 0.00176 0.14302 0.16677 0.00558 7747s
32200000 0.88981 0.00176 0.14310 0.16668 0.00557 7757s
32100000 0.88869 0.00176 0.14307 0.16643 0.00555 7772s
32300000 0.88741 0.00176 0.14305 0.16640 0.00561 7780s
32200000 0.88698 0.00175 0.14310 0.16642 0.00555 7796s
32400000 0.88870 0.00176 0.14309 0.16665 0.00555 7805s
32300000 0.88845 0.00176 0.14294 0.16705 0.00563 7818s
32500000 0.89055 0.00175 0.14310 0.16642 0.00558 7827s
32400000 0.88947 0.00175 0.14318 0.16650 0.00557 7841s
32600000 0.89127 0.00174 0.14310 0.16666 0.00557 7849s
32500000 0.88968 0.00176 0.14307 0.16691 0.00562 7866s
32700000 0.88997 0.00175 0.14318 0.16657 0.00553 7873s
32600000 0.88830 0.00176 0.14313 0.16634 0.00559 7888s
32800000 0.88867 0.00177 0.14306 0.16628 0.00558 7897s
32700000 0.88852 0.00174 0.14313 0.16657 0.00559 7910s
32900000 0.88918 0.00176 0.14317 0.16694 0.00561 7920s
32800000 0.89154 0.00177 0.14309 0.16702 0.00555 7932s
33000000 0.88955 0.00175 0.14320 0.16696 0.00557 7941s
32900000 0.88747 0.00175 0.14313 0.16645 0.00564 7954s
33100000 0.88980 0.00174 0.14311 0.16644 0.00552 7963s
33000000 0.88867 0.00176 0.14318 0.16632 0.00557 7976s
33200000 0.88871 0.00175 0.14294 0.16686 0.00557 7984s
33100000 0.89037 0.00175 0.14319 0.16669 0.00559 7998s
33300000 0.88881 0.00175 0.14315 0.16662 0.00558 8004s
33200000 0.88887 0.00175 0.14320 0.16694 0.00557 8021s
33400000 0.88821 0.00176 0.14329 0.16607 0.00554 8025s
33300000 0.88933 0.00176 0.14306 0.16679 0.00559 8041s
33500000 0.88972 0.00175 0.14316 0.16701 0.00559 8046s
33400000 0.88930 0.00176 0.14317 0.16660 0.00561 8061s
33600000 0.89024 0.00176 0.14346 0.16683 0.00556 8070s
33500000 0.88818 0.00177 0.14324 0.16675 0.00560 8081s
33700000 0.89027 0.00176 0.14309 0.16694 0.00563 8092s
33600000 0.88964 0.00177 0.14338 0.16707 0.00563 8101s
33800000 0.88861 0.00176 0.14326 0.16620 0.00558 8112s
33700000 0.88793 0.00176 0.14310 0.16626 0.00556 8120s
33900000 0.88878 0.00175 0.14323 0.16697 0.00559 8136s
33800000 0.88954 0.00175 0.14304 0.16690 0.00559 8140s
34000000 0.88885 0.00174 0.14316 0.16685 0.00556 8159s
33900000 0.88905 0.00176 0.14301 0.16620 0.00558 8160s
34100000 0.88913 0.00176 0.14303 0.16660 0.00554 8180s
34000000 0.88864 0.00176 0.14326 0.16686 0.00553 8180s
34200000 0.88845 0.00175 0.14329 0.16645 0.00558 8201s
34100000 0.89006 0.00177 0.14328 0.16726 0.00555 8202s
34200000 0.88843 0.00175 0.14314 0.16679 0.00562 8222s
34300000 0.88991 0.00175 0.14305 0.16720 0.00559 8223s
34300000 0.88829 0.00176 0.14315 0.16647 0.00556 8242s
34400000 0.88729 0.00175 0.14308 0.16632 0.00556 8245s
34400000 0.88752 0.00176 0.14305 0.16637 0.00558 8263s
34500000 0.88840 0.00176 0.14316 0.16757 0.00564 8268s
34500000 0.88931 0.00176 0.14323 0.16718 0.00562 8283s
34600000 0.88986 0.00175 0.14316 0.16718 0.00556 8290s
34600000 0.88967 0.00176 0.14317 0.16657 0.00557 8304s
34700000 0.88950 0.00175 0.14317 0.16651 0.00555 8312s
34700000 0.88880 0.00175 0.14309 0.16669 0.00553 8324s
34800000 0.88889 0.00175 0.14323 0.16675 0.00558 8336s
34800000 0.88899 0.00176 0.14319 0.16648 0.00558 8344s
34900000 0.89052 0.00177 0.14317 0.16660 0.00560 8356s
34900000 0.89006 0.00176 0.14314 0.16649 0.00556 8363s
35000000 0.89101 0.00175 0.14307 0.16608 0.00557 8376s
35000000 0.89140 0.00175 0.14319 0.16614 0.00557 8385s
35100000 0.89097 0.00175 0.14296 0.16619 0.00555 8395s
35100000 0.88943 0.00174 0.14303 0.16625 0.00553 8406s
35200000 0.88814 0.00176 0.14314 0.16651 0.00555 8421s
35200000 0.88700 0.00174 0.14307 0.16641 0.00556 8426s
35300000 0.88783 0.00175 0.14325 0.16742 0.00560 8445s
35300000 0.88841 0.00175 0.14315 0.16638 0.00557 8447s
35400000 0.89015 0.00176 0.14330 0.16730 0.00563 8466s
35400000 0.88759 0.00176 0.14324 0.16657 0.00554 8468s
35500000 0.88832 0.00176 0.14331 0.16707 0.00560 8486s
35500000 0.88983 0.00175 0.14312 0.16741 0.00558 8487s
35600000 0.88976 0.00176 0.14317 0.16662 0.00556 8507s
35600000 0.89049 0.00175 0.14325 0.16697 0.00558 8507s
35700000 0.88909 0.00176 0.14310 0.16652 0.00560 8527s
35700000 0.88860 0.00176 0.14317 0.16689 0.00561 8529s
35800000 0.88944 0.00176 0.14313 0.16671 0.00564 8547s
35800000 0.88716 0.00175 0.14317 0.16673 0.00559 8552s
35900000 0.89071 0.00175 0.14315 0.16678 0.00556 8567s
35900000 0.88850 0.00176 0.14313 0.16688 0.00562 8574s
36000000 0.89010 0.00177 0.14322 0.16637 0.00558 8586s
36000000 0.88712 0.00176 0.14304 0.16655 0.00559 8595s
36100000 0.88867 0.00175 0.14317 0.16647 0.00558 8606s
36100000 0.88976 0.00176 0.14316 0.16662 0.00557 8617s
36200000 0.89054 0.00176 0.14309 0.16619 0.00558 8626s
36200000 0.88775 0.00176 0.14301 0.16597 0.00557 8636s
36300000 0.88792 0.00176 0.14302 0.16594 0.00560 8648s
36300000 0.88905 0.00176 0.14309 0.16648 0.00555 8658s
36400000 0.88918 0.00175 0.14330 0.16729 0.00558 8668s
36400000 0.89000 0.00175 0.14324 0.16690 0.00561 8679s
36500000 0.89014 0.00175 0.14318 0.16695 0.00553 8688s
36500000 0.88883 0.00176 0.14324 0.16667 0.00560 8701s
36600000 0.88842 0.00176 0.14315 0.16654 0.00562 8707s
36600000 0.88944 0.00176 0.14309 0.16651 0.00556 8723s
36700000 0.88789 0.00175 0.14314 0.16659 0.00560 8727s
36800000 0.88832 0.00175 0.14311 0.16666 0.00558 8747s
36700000 0.88729 0.00176 0.14316 0.16630 0.00557 8750s
36900000 0.88843 0.00175 0.14319 0.16704 0.00559 8767s
36800000 0.88883 0.00175 0.14322 0.16683 0.00560 8772s
37000000 0.88832 0.00175 0.14313 0.16713 0.00559 8787s
36900000 0.89057 0.00176 0.14323 0.16650 0.00558 8793s
37100000 0.89038 0.00175 0.14314 0.16691 0.00555 8808s
37000000 0.88971 0.00176 0.14330 0.16661 0.00560 8815s
37200000 0.88854 0.00176 0.14326 0.16589 0.00557 8828s
37100000 0.88908 0.00176 0.14331 0.16727 0.00562 8837s
37300000 0.89029 0.00174 0.14326 0.16668 0.00561 8848s
37200000 0.88797 0.00176 0.14323 0.16623 0.00555 8859s
37400000 0.88854 0.00175 0.14319 0.16653 0.00554 8868s
37300000 0.88928 0.00175 0.14328 0.16709 0.00556 8882s
37500000 0.88907 0.00176 0.14303 0.16619 0.00558 8888s
37400000 0.88917 0.00175 0.14322 0.16685 0.00556 8904s
37600000 0.88979 0.00176 0.14311 0.16612 0.00556 8908s
37500000 0.88998 0.00175 0.14316 0.16710 0.00557 8926s
37700000 0.89041 0.00175 0.14327 0.16660 0.00559 8929s
37600000 0.88975 0.00176 0.14322 0.16629 0.00557 8948s
37800000 0.88742 0.00176 0.14314 0.16661 0.00556 8949s
37900000 0.88850 0.00176 0.14298 0.16679 0.00557 8969s
37700000 0.88996 0.00175 0.14309 0.16664 0.00559 8972s
38000000 0.88814 0.00176 0.14304 0.16653 0.00559 8989s
37800000 0.88953 0.00176 0.14329 0.16644 0.00553 8995s
38100000 0.88813 0.00176 0.14319 0.16696 0.00559 9008s
37900000 0.88862 0.00175 0.14324 0.16651 0.00558 9016s
38200000 0.89026 0.00177 0.14297 0.16680 0.00558 9028s
38000000 0.88987 0.00176 0.14330 0.16706 0.00559 9040s
38300000 0.88846 0.00176 0.14319 0.16683 0.00561 9049s
38100000 0.88781 0.00176 0.14318 0.16687 0.00559 9064s
38400000 0.89077 0.00174 0.14322 0.16699 0.00557 9069s
38200000 0.88969 0.00176 0.14314 0.16653 0.00559 9086s
38500000 0.88897 0.00175 0.14315 0.16668 0.00559 9091s
38300000 0.88763 0.00177 0.14316 0.16639 0.00561 9107s
38600000 0.88832 0.00176 0.14304 0.16635 0.00560 9111s
38700000 0.88922 0.00176 0.14312 0.16655 0.00557 9130s
38400000 0.88666 0.00176 0.14317 0.16640 0.00558 9132s
38800000 0.88807 0.00176 0.14306 0.16645 0.00557 9151s
38500000 0.88983 0.00176 0.14330 0.16664 0.00555 9154s
38900000 0.89135 0.00176 0.14306 0.16629 0.00555 9170s
38600000 0.88877 0.00175 0.14316 0.16668 0.00558 9176s
39000000 0.88941 0.00177 0.14331 0.16712 0.00564 9193s
38700000 0.89071 0.00175 0.14318 0.16753 0.00558 9199s
39100000 0.88771 0.00177 0.14319 0.16688 0.00558 9214s
38800000 0.89108 0.00176 0.14321 0.16665 0.00556 9220s
39200000 0.89051 0.00177 0.14319 0.16711 0.00561 9236s
38900000 0.88890 0.00175 0.14318 0.16666 0.00560 9242s
39300000 0.88767 0.00175 0.14331 0.16642 0.00558 9256s
39000000 0.89049 0.00176 0.14313 0.16675 0.00555 9262s
39400000 0.89078 0.00175 0.14334 0.16638 0.00554 9276s
39100000 0.88965 0.00175 0.14323 0.16638 0.00555 9283s
39500000 0.88741 0.00174 0.14311 0.16693 0.00557 9296s
39200000 0.88833 0.00175 0.14334 0.16611 0.00557 9305s
39600000 0.89088 0.00176 0.14305 0.16682 0.00560 9316s
39300000 0.88876 0.00175 0.14324 0.16634 0.00560 9327s
39700000 0.88835 0.00175 0.14313 0.16632 0.00557 9338s
39400000 0.88984 0.00176 0.14309 0.16659 0.00562 9351s
39800000 0.88965 0.00176 0.14334 0.16662 0.00556 9358s
39500000 0.88696 0.00177 0.14318 0.16631 0.00562 9377s
39900000 0.88928 0.00175 0.14312 0.16692 0.00562 9377s
40000000 0.88642 0.00175 0.14310 0.16639 0.00557 9397s
39600000 0.88794 0.00175 0.14299 0.16700 0.00565 9401s
40100000 0.88810 0.00176 0.14309 0.16651 0.00562 9418s
39700000 0.88940 0.00176 0.14318 0.16663 0.00555 9423s
40200000 0.88883 0.00175 0.14324 0.16647 0.00555 9438s
39800000 0.88856 0.00176 0.14302 0.16712 0.00556 9445s
40300000 0.88941 0.00176 0.14323 0.16665 0.00557 9458s
39900000 0.88825 0.00176 0.14303 0.16642 0.00559 9468s
40400000 0.88886 0.00176 0.14328 0.16670 0.00559 9478s
40000000 0.88790 0.00177 0.14325 0.16671 0.00560 9491s
40500000 0.89082 0.00175 0.14317 0.16693 0.00563 9498s
40100000 0.88802 0.00177 0.14310 0.16632 0.00557 9511s
40600000 0.88833 0.00175 0.14332 0.16706 0.00557 9517s
40200000 0.88901 0.00175 0.14317 0.16636 0.00555 9532s
40700000 0.89009 0.00175 0.14311 0.16670 0.00557 9538s
40300000 0.88881 0.00176 0.14326 0.16694 0.00557 9554s
40800000 0.88706 0.00175 0.14310 0.16625 0.00557 9557s
40400000 0.88902 0.00176 0.14326 0.16626 0.00558 9574s
