# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.553274 UTC
# CFGSTR=2.0, num_agents=30, num_memes=31, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=322580, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.78395 0.10525 0.02001 0.00148 0.00012 6729s
41200000 0.78371 0.10554 0.02001 0.00144 0.00012 6745s
41300000 0.78196 0.10583 0.01999 0.00147 0.00012 6761s
41400000 0.78486 0.10613 0.01999 0.00148 0.00012 6777s
41500000 0.78305 0.10641 0.01996 0.00144 0.00012 6792s
41600000 0.78349 0.10670 0.01997 0.00146 0.00012 6808s
41700000 0.78277 0.10699 0.01998 0.00145 0.00012 6824s
41800000 0.78428 0.10728 0.02000 0.00143 0.00012 6841s
41900000 0.78464 0.10756 0.02001 0.00144 0.00012 6857s
42000000 0.78361 0.10785 0.01998 0.00146 0.00012 6873s
42100000 0.78372 0.10814 0.01998 0.00144 0.00012 6889s
42200000 0.78630 0.10842 0.01997 0.00142 0.00012 6905s
42300000 0.78629 0.10871 0.02001 0.00146 0.00012 6920s
42400000 0.78378 0.10900 0.01999 0.00145 0.00012 6936s
42500000 0.78639 0.10929 0.01998 0.00147 0.00012 6952s
42600000 0.78547 0.10957 0.02000 0.00142 0.00012 6967s
42700000 0.78588 0.10986 0.01999 0.00145 0.00012 6983s
42800000 0.78642 0.11016 0.02000 0.00148 0.00013 6999s
42900000 0.78717 0.11045 0.02001 0.00144 0.00012 7015s
43000000 0.78608 0.11073 0.01999 0.00143 0.00012 7030s
43100000 0.78889 0.11102 0.02000 0.00144 0.00012 7046s
43200000 0.78997 0.11131 0.01998 0.00142 0.00012 7061s
43300000 0.78514 0.11160 0.01998 0.00142 0.00012 7077s
43400000 0.78694 0.11189 0.02000 0.00139 0.00012 7094s
43500000 0.78766 0.11217 0.01998 0.00144 0.00012 7109s
43600000 0.78601 0.11246 0.01998 0.00143 0.00012 7124s
43700000 0.78935 0.11276 0.02000 0.00144 0.00012 7140s
43800000 0.78850 0.11304 0.02000 0.00142 0.00012 7156s
43900000 0.78919 0.11335 0.01998 0.00149 0.00013 7172s
44000000 0.78632 0.11364 0.01998 0.00145 0.00012 7186s
44100000 0.78917 0.11393 0.01997 0.00145 0.00012 7201s
44200000 0.78750 0.11423 0.01996 0.00142 0.00012 7217s
44300000 0.78782 0.11452 0.01996 0.00142 0.00012 7232s
44400000 0.78865 0.11481 0.01993 0.00146 0.00012 7248s
44500000 0.78793 0.11510 0.01993 0.00142 0.00011 7263s
44600000 0.79063 0.11538 0.01991 0.00141 0.00011 7278s
44700000 0.78899 0.11568 0.01993 0.00142 0.00012 7294s
44800000 0.78873 0.11597 0.01994 0.00142 0.00012 7311s
44900000 0.78912 0.11625 0.01992 0.00141 0.00012 7327s
45000000 0.78919 0.11654 0.01994 0.00141 0.00011 7343s
45100000 0.79120 0.11684 0.01993 0.00145 0.00012 7359s
45200000 0.78782 0.11713 0.01995 0.00142 0.00012 7375s
45300000 0.78923 0.11742 0.01995 0.00145 0.00012 7391s
45400000 0.79046 0.11770 0.01994 0.00140 0.00011 7406s
45500000 0.78778 0.11799 0.01996 0.00142 0.00012 7422s
45600000 0.79045 0.11828 0.01997 0.00145 0.00012 7437s
45700000 0.79052 0.11857 0.01998 0.00139 0.00011 7453s
45800000 0.79214 0.11886 0.01995 0.00145 0.00012 7469s
45900000 0.78804 0.11915 0.01996 0.00139 0.00011 7485s
46000000 0.79176 0.11944 0.01996 0.00142 0.00012 7500s
46100000 0.78958 0.11973 0.01995 0.00145 0.00012 7515s
46200000 0.79309 0.12002 0.01998 0.00142 0.00011 7531s
46300000 0.79365 0.12031 0.01995 0.00140 0.00012 7547s
46400000 0.79262 0.12061 0.01996 0.00143 0.00012 7563s
46500000 0.79194 0.12089 0.01997 0.00136 0.00011 7578s
46600000 0.79252 0.12118 0.01996 0.00138 0.00012 7594s
46700000 0.79183 0.12146 0.01997 0.00137 0.00011 7610s
46800000 0.79204 0.12175 0.01998 0.00137 0.00011 7627s
46900000 0.79180 0.12204 0.02000 0.00139 0.00012 7643s
47000000 0.79379 0.12233 0.01999 0.00141 0.00012 7658s
47100000 0.79364 0.12262 0.01999 0.00140 0.00012 7674s
47200000 0.79195 0.12291 0.01997 0.00139 0.00011 7690s
47300000 0.79299 0.12320 0.01999 0.00141 0.00012 7706s
47400000 0.79396 0.12349 0.01996 0.00138 0.00012 7722s
47500000 0.79331 0.12378 0.01999 0.00140 0.00011 7738s
47600000 0.79243 0.12408 0.01999 0.00141 0.00011 7754s
47700000 0.79366 0.12437 0.01998 0.00142 0.00012 7770s
47800000 0.79551 0.12466 0.02000 0.00140 0.00011 7786s
47900000 0.79433 0.12495 0.02003 0.00140 0.00011 7803s
48000000 0.79469 0.12524 0.02007 0.00140 0.00011 7819s
48100000 0.79503 0.12553 0.02005 0.00141 0.00011 7835s
48200000 0.79584 0.12582 0.02004 0.00142 0.00011 7851s
48300000 0.79542 0.12610 0.02005 0.00136 0.00011 7867s
48400000 0.79482 0.12639 0.02006 0.00143 0.00011 7884s
48500000 0.79440 0.12668 0.02003 0.00143 0.00012 7899s
48600000 0.79469 0.12697 0.02004 0.00139 0.00011 7915s
48700000 0.79464 0.12726 0.02003 0.00135 0.00011 7930s
48800000 0.79666 0.12754 0.02005 0.00134 0.00011 7946s
48900000 0.79645 0.12783 0.02003 0.00141 0.00011 7962s
49000000 0.79653 0.12812 0.02000 0.00141 0.00011 7978s
49100000 0.79564 0.12840 0.02001 0.00135 0.00011 7992s
49200000 0.79752 0.12868 0.01998 0.00135 0.00011 8006s
49300000 0.79671 0.12896 0.01999 0.00137 0.00011 8022s
49400000 0.79705 0.12925 0.02002 0.00140 0.00011 8038s
49500000 0.79773 0.12953 0.02005 0.00134 0.00011 8054s
49600000 0.79939 0.12982 0.02006 0.00135 0.00011 8070s
49700000 0.79837 0.13010 0.02005 0.00135 0.00011 8086s
49800000 0.79672 0.13038 0.02004 0.00139 0.00011 8102s
49900000 0.79793 0.13067 0.02003 0.00141 0.00011 8117s
50000000 0.79679 0.13096 0.02003 0.00139 0.00011 8134s
50100000 0.79857 0.13125 0.02003 0.00137 0.00011 8150s
50200000 0.79883 0.13153 0.02002 0.00139 0.00011 8166s
50300000 0.79711 0.13182 0.02004 0.00139 0.00011 8183s
50400000 0.79737 0.13211 0.02002 0.00135 0.00011 8199s
50500000 0.79886 0.13240 0.02005 0.00139 0.00012 8215s
50600000 0.79801 0.13269 0.02009 0.00134 0.00011 8231s
50700000 0.79693 0.13297 0.02004 0.00137 0.00011 8248s
50800000 0.79821 0.13325 0.02006 0.00136 0.00011 8264s
50900000 0.80083 0.13353 0.02007 0.00134 0.00011 8280s
51000000 0.80171 0.13382 0.02007 0.00137 0.00011 8296s
51100000 0.79831 0.13411 0.02007 0.00138 0.00011 8311s
51200000 0.80070 0.13440 0.02011 0.00139 0.00011 8326s
51300000 0.80213 0.13469 0.02006 0.00141 0.00011 8342s
51400000 0.80205 0.13498 0.02009 0.00137 0.00011 8359s
51500000 0.80043 0.13526 0.02007 0.00132 0.00011 8375s
51600000 0.80027 0.13555 0.02009 0.00137 0.00011 8391s
51700000 0.80024 0.13583 0.02006 0.00137 0.00011 8407s
51800000 0.80380 0.13612 0.02010 0.00137 0.00011 8422s
51900000 0.80163 0.13640 0.02010 0.00133 0.00011 8439s
52000000 0.80084 0.13669 0.02008 0.00140 0.00011 8454s
52100000 0.80044 0.13698 0.02007 0.00139 0.00011 8469s
52200000 0.80276 0.13727 0.02007 0.00137 0.00011 8485s
52300000 0.80222 0.13756 0.02006 0.00137 0.00011 8500s
52400000 0.80330 0.13784 0.02007 0.00133 0.00011 8515s
52500000 0.80253 0.13813 0.02007 0.00132 0.00011 8529s
52600000 0.80090 0.13841 0.02004 0.00136 0.00011 8544s
52700000 0.80173 0.13870 0.02006 0.00137 0.00011 8559s
52800000 0.80167 0.13898 0.02004 0.00133 0.00010 8574s
52900000 0.80246 0.13925 0.02006 0.00131 0.00010 8588s
53000000 0.80091 0.13954 0.02004 0.00135 0.00011 8604s
53100000 0.80343 0.13983 0.02002 0.00138 0.00011 8619s
53200000 0.80228 0.14011 0.02000 0.00133 0.00011 8633s
53300000 0.80165 0.14040 0.02005 0.00138 0.00011 8648s
53400000 0.80322 0.14068 0.02006 0.00137 0.00011 8663s
53500000 0.80536 0.14096 0.02009 0.00133 0.00011 8678s
53600000 0.80303 0.14124 0.02005 0.00132 0.00010 8692s
53700000 0.80337 0.14153 0.02003 0.00138 0.00011 8706s
53800000 0.80425 0.14181 0.02000 0.00133 0.00010 8722s
53900000 0.80625 0.14209 0.02001 0.00132 0.00011 8738s
54000000 0.80327 0.14238 0.02004 0.00136 0.00011 8754s
54100000 0.80765 0.14266 0.02007 0.00134 0.00011 8771s
54200000 0.80290 0.14295 0.02005 0.00134 0.00011 8788s
54300000 0.80408 0.14323 0.02005 0.00133 0.00011 8804s
54400000 0.80462 0.14351 0.02005 0.00128 0.00010 8819s
54500000 0.80809 0.14380 0.02006 0.00140 0.00011 8834s
54600000 0.80452 0.14407 0.02010 0.00129 0.00010 8851s
54700000 0.80412 0.14435 0.02009 0.00132 0.00010 8866s
54800000 0.80298 0.14464 0.02009 0.00135 0.00011 8881s
54900000 0.80582 0.14492 0.02010 0.00137 0.00011 8896s
55000000 0.80486 0.14521 0.02012 0.00132 0.00011 8912s
55100000 0.80551 0.14549 0.02015 0.00131 0.00010 8928s
55200000 0.80509 0.14577 0.02016 0.00133 0.00010 8943s
55300000 0.80799 0.14606 0.02015 0.00137 0.00011 8958s
55400000 0.80781 0.14634 0.02015 0.00133 0.00011 8975s
55500000 0.80721 0.14663 0.02017 0.00135 0.00010 8991s
55600000 0.80769 0.14691 0.02017 0.00135 0.00010 9005s
55700000 0.80586 0.14720 0.02018 0.00133 0.00011 9022s
55800000 0.80769 0.14748 0.02017 0.00133 0.00010 9038s
55900000 0.80623 0.14775 0.02021 0.00133 0.00010 9054s
56000000 0.80651 0.14803 0.02022 0.00134 0.00010 9069s
56100000 0.80646 0.14831 0.02022 0.00133 0.00010 9084s
56200000 0.80963 0.14859 0.02022 0.00137 0.00011 9100s
56300000 0.80965 0.14887 0.02024 0.00132 0.00010 9116s
56400000 0.80782 0.14916 0.02023 0.00138 0.00011 9131s
56500000 0.80967 0.14944 0.02024 0.00133 0.00011 9145s
56600000 0.80767 0.14972 0.02023 0.00133 0.00010 9160s
56700000 0.80942 0.15000 0.02024 0.00133 0.00010 9175s
56800000 0.80830 0.15027 0.02024 0.00130 0.00010 9190s
56900000 0.80882 0.15055 0.02026 0.00129 0.00010 9206s
57000000 0.80866 0.15082 0.02026 0.00131 0.00010 9221s
57100000 0.80759 0.15110 0.02025 0.00130 0.00010 9237s
57200000 0.80914 0.15138 0.02024 0.00134 0.00011 9253s
57300000 0.80888 0.15167 0.02025 0.00135 0.00010 9270s
57400000 0.81122 0.15195 0.02025 0.00128 0.00010 9286s
57500000 0.81099 0.15223 0.02026 0.00135 0.00010 9302s
57600000 0.80961 0.15251 0.02027 0.00129 0.00010 9316s
57700000 0.80997 0.15280 0.02028 0.00133 0.00011 9332s
57800000 0.80740 0.15307 0.02030 0.00130 0.00010 9349s
57900000 0.80769 0.15336 0.02029 0.00137 0.00011 9365s
58000000 0.81085 0.15364 0.02029 0.00132 0.00010 9380s
58100000 0.80968 0.15393 0.02028 0.00136 0.00011 9396s
58200000 0.80992 0.15421 0.02030 0.00132 0.00010 9411s
58300000 0.80955 0.15449 0.02031 0.00134 0.00011 9426s
58400000 0.81261 0.15478 0.02030 0.00133 0.00010 9442s
58500000 0.81109 0.15506 0.02031 0.00134 0.00010 9457s
58600000 0.81009 0.15534 0.02030 0.00128 0.00010 9474s
58700000 0.80985 0.15562 0.02032 0.00138 0.00011 9490s
58800000 0.81177 0.15591 0.02029 0.00128 0.00010 9505s
58900000 0.81212 0.15618 0.02034 0.00129 0.00010 9520s
59000000 0.81134 0.15647 0.02032 0.00130 0.00010 9535s
59100000 0.81065 0.15674 0.02032 0.00129 0.00010 9551s
59200000 0.81076 0.15703 0.02033 0.00131 0.00010 9567s
59300000 0.81143 0.15731 0.02032 0.00135 0.00011 9583s
59400000 0.81113 0.15759 0.02033 0.00128 0.00010 9599s
59500000 0.81213 0.15786 0.02036 0.00128 0.00010 9615s
59600000 0.81349 0.15814 0.02038 0.00131 0.00010 9630s
59700000 0.81302 0.15842 0.02038 0.00127 0.00010 9646s
59800000 0.80966 0.15870 0.02039 0.00128 0.00010 9662s
59900000 0.81200 0.15898 0.02040 0.00131 0.00010 9678s
60000000 0.81362 0.15927 0.02040 0.00132 0.00011 9695s
60100000 0.81429 0.15955 0.02038 0.00132 0.00010 9711s
60200000 0.81362 0.15984 0.02035 0.00135 0.00011 9725s
60300000 0.81323 0.16012 0.02032 0.00132 0.00010 9740s
60400000 0.81535 0.16040 0.02030 0.00131 0.00010 9756s
60500000 0.81424 0.16068 0.02029 0.00127 0.00010 9772s
60600000 0.81499 0.16095 0.02032 0.00128 0.00010 9787s
60700000 0.81391 0.16123 0.02030 0.00133 0.00010 9802s
60800000 0.81425 0.16151 0.02028 0.00134 0.00010 9818s
60900000 0.81311 0.16179 0.02028 0.00130 0.00010 9833s
61000000 0.81221 0.16206 0.02029 0.00124 0.00010 9848s
61100000 0.81417 0.16234 0.02029 0.00131 0.00010 9864s
61200000 0.81326 0.16263 0.02029 0.00132 0.00010 9880s
61300000 0.81393 0.16291 0.02030 0.00133 0.00010 9896s
61400000 0.81502 0.16318 0.02031 0.00131 0.00010 9912s
61500000 0.81571 0.16346 0.02028 0.00126 0.00010 9927s
61600000 0.81433 0.16374 0.02027 0.00135 0.00010 9944s
61700000 0.81489 0.16402 0.02025 0.00127 0.00010 9959s
61800000 0.81564 0.16430 0.02024 0.00131 0.00010 9974s
61900000 0.81671 0.16458 0.02022 0.00130 0.00010 9989s
62000000 0.81572 0.16485 0.02024 0.00122 0.00010 10005s
62100000 0.81555 0.16513 0.02020 0.00132 0.00010 10020s
62200000 0.81478 0.16541 0.02022 0.00134 0.00010 10036s
62300000 0.81626 0.16569 0.02023 0.00129 0.00010 10053s
62400000 0.81537 0.16596 0.02023 0.00133 0.00010 10069s
62500000 0.81791 0.16624 0.02021 0.00134 0.00010 10085s
62600000 0.81762 0.16653 0.02022 0.00133 0.00010 10100s
62700000 0.81585 0.16680 0.02020 0.00130 0.00010 10116s
62800000 0.81687 0.16708 0.02019 0.00129 0.00010 10132s
62900000 0.81782 0.16736 0.02018 0.00131 0.00010 10148s
63000000 0.81709 0.16764 0.02019 0.00130 0.00010 10163s
63100000 0.81414 0.16791 0.02020 0.00131 0.00010 10180s
63200000 0.81817 0.16819 0.02019 0.00127 0.00010 10196s
63300000 0.81756 0.16846 0.02020 0.00129 0.00010 10211s
63400000 0.81637 0.16874 0.02020 0.00130 0.00010 10226s
63500000 0.81914 0.16902 0.02018 0.00126 0.00010 10242s
63600000 0.81689 0.16929 0.02018 0.00124 0.00009 10257s
63700000 0.81893 0.16956 0.02018 0.00124 0.00009 10272s
63800000 0.81694 0.16983 0.02017 0.00127 0.00010 10287s
63900000 0.82067 0.17012 0.02018 0.00132 0.00010 10302s
64000000 0.81916 0.17039 0.02017 0.00132 0.00010 10317s
64100000 0.81764 0.17067 0.02018 0.00128 0.00010 10332s
64200000 0.81979 0.17093 0.02017 0.00124 0.00010 10347s
64300000 0.81762 0.17122 0.02018 0.00134 0.00011 10363s
64400000 0.82140 0.17151 0.02018 0.00132 0.00010 10378s
64500000 0.82149 0.17179 0.02018 0.00132 0.00010 10395s
64600000 0.81828 0.17207 0.02018 0.00129 0.00010 10411s
64700000 0.81891 0.17234 0.02021 0.00127 0.00010 10426s
64800000 0.81963 0.17261 0.02020 0.00121 0.00009 10441s
64900000 0.81989 0.17289 0.02019 0.00129 0.00010 10457s
65000000 0.82029 0.17316 0.02018 0.00130 0.00010 10472s
65100000 0.82023 0.17344 0.02018 0.00130 0.00010 10487s
65200000 0.81990 0.17372 0.02016 0.00136 0.00010 10503s
65300000 0.81957 0.17400 0.02016 0.00126 0.00010 10518s
65400000 0.82081 0.17427 0.02019 0.00129 0.00010 10534s
65500000 0.82105 0.17454 0.02017 0.00125 0.00009 10549s
65600000 0.82141 0.17481 0.02016 0.00128 0.00010 10565s
65700000 0.82107 0.17508 0.02016 0.00125 0.00010 10581s
65800000 0.82122 0.17536 0.02019 0.00129 0.00010 10596s
65900000 0.82013 0.17564 0.02020 0.00131 0.00010 10612s
66000000 0.81908 0.17591 0.02017 0.00127 0.00010 10627s
66100000 0.81990 0.17619 0.02015 0.00129 0.00010 10643s
66200000 0.82060 0.17647 0.02016 0.00126 0.00010 10658s
66300000 0.82166 0.17674 0.02014 0.00125 0.00010 10675s
66400000 0.82281 0.17700 0.02012 0.00116 0.00009 10689s
66500000 0.82101 0.17727 0.02012 0.00131 0.00010 10706s
66600000 0.82274 0.17755 0.02015 0.00126 0.00010 10721s
66700000 0.82411 0.17782 0.02017 0.00128 0.00009 10736s
66800000 0.82135 0.17810 0.02017 0.00129 0.00010 10752s
66900000 0.82099 0.17837 0.02014 0.00125 0.00010 10768s
67000000 0.82163 0.17865 0.02016 0.00125 0.00010 10784s
67100000 0.82202 0.17892 0.02019 0.00126 0.00010 10800s
67200000 0.82343 0.17920 0.02015 0.00124 0.00010 10816s
67300000 0.82413 0.17947 0.02014 0.00130 0.00010 10832s
67400000 0.82135 0.17973 0.02015 0.00118 0.00009 10848s
67500000 0.82232 0.18001 0.02014 0.00123 0.00010 10863s
67600000 0.82264 0.18028 0.02015 0.00122 0.00009 10879s
67700000 0.82284 0.18055 0.02018 0.00128 0.00010 10893s
67800000 0.82277 0.18082 0.02020 0.00129 0.00009 10909s
67900000 0.82343 0.18110 0.02020 0.00130 0.00010 10922s
68000000 0.82129 0.18137 0.02020 0.00128 0.00009 10937s
68100000 0.82202 0.18164 0.02021 0.00123 0.00010 10953s
68200000 0.82359 0.18192 0.02021 0.00127 0.00010 10968s
68300000 0.82418 0.18219 0.02023 0.00126 0.00010 10983s
68400000 0.82223 0.18246 0.02021 0.00123 0.00010 11000s
68500000 0.82511 0.18274 0.02019 0.00125 0.00009 11015s
68600000 0.82399 0.18301 0.02018 0.00121 0.00009 11031s
68700000 0.82264 0.18328 0.02022 0.00128 0.00010 11046s
68800000 0.82464 0.18355 0.02022 0.00131 0.00010 11062s
68900000 0.82570 0.18382 0.02022 0.00125 0.00009 11077s
69000000 0.82480 0.18409 0.02018 0.00118 0.00009 11092s
69100000 0.82384 0.18436 0.02014 0.00127 0.00009 11108s
69200000 0.82616 0.18464 0.02017 0.00123 0.00010 11124s
69300000 0.82496 0.18491 0.02019 0.00123 0.00009 11138s
69400000 0.82481 0.18518 0.02020 0.00124 0.00009 11153s
69500000 0.82488 0.18545 0.02019 0.00124 0.00009 11170s
69600000 0.82610 0.18571 0.02020 0.00119 0.00009 11185s
69700000 0.82748 0.18598 0.02019 0.00119 0.00009 11200s
69800000 0.82616 0.18625 0.02020 0.00126 0.00010 11215s
69900000 0.82655 0.18651 0.02018 0.00122 0.00009 11231s
70000000 0.82427 0.18678 0.02017 0.00118 0.00009 11247s
70100000 0.82457 0.18705 0.02022 0.00126 0.00010 11262s
70200000 0.82422 0.18733 0.02021 0.00129 0.00009 11278s
70300000 0.82571 0.18760 0.02019 0.00131 0.00009 11293s
70400000 0.82706 0.18788 0.02018 0.00127 0.00010 11308s
70500000 0.82448 0.18815 0.02016 0.00124 0.00009 11324s
70600000 0.82739 0.18842 0.02017 0.00127 0.00010 11340s
70700000 0.82514 0.18869 0.02021 0.00131 0.00010 11356s
70800000 0.82616 0.18897 0.02018 0.00127 0.00010 11371s
70900000 0.82674 0.18924 0.02019 0.00123 0.00009 11386s
71000000 0.82639 0.18950 0.02016 0.00116 0.00009 11401s
71100000 0.82740 0.18977 0.02016 0.00120 0.00009 11416s
71200000 0.82751 0.19002 0.02016 0.00118 0.00009 11432s
71300000 0.82565 0.19030 0.02015 0.00129 0.00010 11448s
71400000 0.82677 0.19057 0.02015 0.00124 0.00009 11464s
71500000 0.82874 0.19084 0.02014 0.00125 0.00009 11479s
71600000 0.82681 0.19110 0.02016 0.00126 0.00009 11495s
71700000 0.82941 0.19138 0.02012 0.00124 0.00010 11511s
71800000 0.82924 0.19165 0.02014 0.00121 0.00009 11527s
71900000 0.82906 0.19192 0.02015 0.00122 0.00009 11542s
72000000 0.82706 0.19219 0.02018 0.00127 0.00009 11558s
72100000 0.82897 0.19246 0.02022 0.00124 0.00009 11575s
72200000 0.82758 0.19273 0.02019 0.00126 0.00009 11591s
72300000 0.83022 0.19300 0.02019 0.00119 0.00009 11607s
72400000 0.82853 0.19326 0.02018 0.00123 0.00009 11622s
72500000 0.82873 0.19353 0.02018 0.00121 0.00009 11638s
72600000 0.82763 0.19380 0.02021 0.00124 0.00010 11655s
72700000 0.82790 0.19408 0.02018 0.00127 0.00010 11671s
72800000 0.82966 0.19434 0.02016 0.00125 0.00009 11687s
72900000 0.82810 0.19461 0.02018 0.00122 0.00009 11703s
73000000 0.82833 0.19487 0.02021 0.00121 0.00009 11717s
73100000 0.83066 0.19515 0.02023 0.00122 0.00009 11732s
73200000 0.83022 0.19541 0.02022 0.00124 0.00009 11747s
73300000 0.83041 0.19568 0.02025 0.00120 0.00009 11762s
73400000 0.82767 0.19596 0.02022 0.00127 0.00010 11777s
73500000 0.82950 0.19622 0.02024 0.00123 0.00009 11795s
73600000 0.82747 0.19649 0.02025 0.00121 0.00009 11810s
73700000 0.83097 0.19676 0.02027 0.00118 0.00009 11826s
73800000 0.83106 0.19703 0.02025 0.00125 0.00009 11840s
73900000 0.83104 0.19730 0.02023 0.00126 0.00009 11855s
74000000 0.83047 0.19756 0.02027 0.00121 0.00009 11870s
74100000 0.83116 0.19782 0.02025 0.00119 0.00009 11885s
74200000 0.82807 0.19808 0.02027 0.00117 0.00009 11900s
74300000 0.83021 0.19835 0.02024 0.00127 0.00009 11915s
74400000 0.82836 0.19863 0.02024 0.00123 0.00009 11931s
74500000 0.83168 0.19890 0.02023 0.00125 0.00009 11945s
74600000 0.83025 0.19917 0.02027 0.00120 0.00009 11960s
74700000 0.83075 0.19943 0.02028 0.00126 0.00009 11975s
74800000 0.82976 0.19970 0.02031 0.00124 0.00009 11990s
74900000 0.82951 0.19997 0.02026 0.00121 0.00009 12006s
75000000 0.83220 0.20023 0.02032 0.00123 0.00009 12022s
75100000 0.83199 0.20049 0.02034 0.00121 0.00009 12037s
75200000 0.83187 0.20076 0.02036 0.00121 0.00009 12054s
75300000 0.83056 0.20103 0.02035 0.00123 0.00009 12080s
75400000 0.83107 0.20130 0.02036 0.00119 0.00009 12094s
75500000 0.83222 0.20158 0.02041 0.00126 0.00009 12108s
75600000 0.83120 0.20184 0.02039 0.00121 0.00009 12122s
75700000 0.83249 0.20210 0.02040 0.00118 0.00009 12137s
75800000 0.83306 0.20237 0.02037 0.00119 0.00009 12152s
75900000 0.83239 0.20263 0.02038 0.00120 0.00009 12167s
76000000 0.83317 0.20289 0.02042 0.00117 0.00009 12182s
76100000 0.83154 0.20315 0.02040 0.00120 0.00009 12197s
76200000 0.83364 0.20341 0.02042 0.00122 0.00009 12211s
76300000 0.83175 0.20368 0.02041 0.00121 0.00009 12227s
76400000 0.83373 0.20394 0.02044 0.00121 0.00009 12241s
76500000 0.83376 0.20420 0.02046 0.00122 0.00009 12256s
76600000 0.83652 0.20447 0.02045 0.00124 0.00009 12269s
76700000 0.83396 0.20473 0.02048 0.00122 0.00009 12283s
76800000 0.83340 0.20499 0.02051 0.00121 0.00009 12298s
76900000 0.83557 0.20527 0.02052 0.00123 0.00009 12313s
77000000 0.83236 0.20552 0.02055 0.00114 0.00008 12329s
77100000 0.83254 0.20579 0.02059 0.00122 0.00010 12346s
77200000 0.83269 0.20606 0.02058 0.00124 0.00009 12362s
77300000 0.83343 0.20633 0.02059 0.00125 0.00010 12378s
77400000 0.83422 0.20660 0.02057 0.00121 0.00009 12393s
77500000 0.83435 0.20688 0.02059 0.00120 0.00009 12407s
77600000 0.83499 0.20714 0.02063 0.00120 0.00009 12422s
77700000 0.83624 0.20740 0.02061 0.00122 0.00009 12436s
77800000 0.83535 0.20766 0.02059 0.00113 0.00009 12450s
77900000 0.83529 0.20792 0.02061 0.00119 0.00009 12464s
78000000 0.83633 0.20818 0.02061 0.00122 0.00009 12479s
78100000 0.83387 0.20845 0.02060 0.00124 0.00009 12495s
78200000 0.83649 0.20870 0.02060 0.00117 0.00009 12511s
78300000 0.83464 0.20897 0.02063 0.00124 0.00009 12525s
78400000 0.83729 0.20925 0.02065 0.00128 0.00010 12540s
78500000 0.83431 0.20950 0.02068 0.00115 0.00008 12557s
78600000 0.83567 0.20978 0.02070 0.00126 0.00010 12572s
78700000 0.83418 0.21004 0.02071 0.00118 0.00009 12588s
78800000 0.83482 0.21032 0.02068 0.00125 0.00009 12604s
78900000 0.83398 0.21058 0.02069 0.00120 0.00009 12620s
79000000 0.83622 0.21084 0.02072 0.00119 0.00009 12634s
79100000 0.83727 0.21111 0.02072 0.00125 0.00009 12648s
79200000 0.83465 0.21137 0.02071 0.00120 0.00009 12663s
79300000 0.83617 0.21163 0.02070 0.00124 0.00009 12678s
79400000 0.83623 0.21190 0.02068 0.00122 0.00009 12693s
79500000 0.83539 0.21216 0.02072 0.00121 0.00009 12708s
79600000 0.83482 0.21243 0.02072 0.00124 0.00009 12723s
79700000 0.83849 0.21270 0.02073 0.00116 0.00009 12739s
79800000 0.83532 0.21296 0.02073 0.00122 0.00009 12752s
79900000 0.83583 0.21322 0.02072 0.00118 0.00009 12765s
80000000 0.83806 0.21348 0.02071 0.00121 0.00009 12781s
80100000 0.83734 0.21374 0.02072 0.00121 0.00009 12796s
80200000 0.83850 0.21401 0.02072 0.00123 0.00009 12812s
80300000 0.83754 0.21427 0.02073 0.00117 0.00009 12827s
80400000 0.83512 0.21453 0.02070 0.00118 0.00009 12843s
80500000 0.83951 0.21479 0.02070 0.00126 0.00009 12859s
80600000 0.83560 0.21505 0.02070 0.00122 0.00009 12875s
80700000 0.83803 0.21533 0.02069 0.00122 0.00009 12890s
80800000 0.83935 0.21559 0.02065 0.00120 0.00009 12906s
80900000 0.83873 0.21585 0.02066 0.00118 0.00009 12921s
81000000 0.83730 0.21611 0.02065 0.00118 0.00008 12937s
81100000 0.83862 0.21635 0.02066 0.00115 0.00008 12953s
81200000 0.83774 0.21659 0.02069 0.00115 0.00008 12970s
81300000 0.83760 0.21685 0.02067 0.00117 0.00009 12987s
81400000 0.83558 0.21712 0.02065 0.00127 0.00009 13000s
81500000 0.83880 0.21739 0.02065 0.00123 0.00009 13014s
81600000 0.83995 0.21765 0.02071 0.00122 0.00009 13028s
