# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540577 UTC
# CFGSTR=2.0, num_agents=30, num_memes=10, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.82623 0.84057 0.04184 0.00369 0.00034 6574s
41200000 0.82563 0.84139 0.04190 0.00313 0.00030 6590s
41300000 0.82460 0.84219 0.04180 0.00333 0.00032 6605s
41400000 0.82579 0.84299 0.04165 0.00342 0.00031 6620s
41500000 0.82499 0.84380 0.04166 0.00349 0.00035 6635s
41600000 0.82676 0.84457 0.04169 0.00342 0.00033 6652s
41700000 0.82623 0.84543 0.04153 0.00346 0.00033 6668s
41800000 0.82725 0.84623 0.04165 0.00335 0.00034 6684s
41900000 0.82386 0.84699 0.04155 0.00322 0.00033 6699s
42000000 0.82619 0.84773 0.04166 0.00354 0.00034 6715s
42100000 0.82633 0.84853 0.04160 0.00327 0.00032 6731s
42200000 0.83058 0.84936 0.04164 0.00344 0.00034 6747s
42300000 0.82860 0.85013 0.04140 0.00335 0.00032 6762s
42400000 0.82607 0.85086 0.04125 0.00309 0.00028 6778s
42500000 0.82551 0.85163 0.04134 0.00317 0.00031 6793s
42600000 0.82607 0.85234 0.04133 0.00317 0.00030 6809s
42700000 0.82764 0.85311 0.04146 0.00321 0.00030 6825s
42800000 0.82809 0.85385 0.04137 0.00309 0.00031 6841s
42900000 0.82881 0.85460 0.04138 0.00323 0.00032 6858s
43000000 0.82839 0.85536 0.04125 0.00336 0.00036 6873s
43100000 0.83059 0.85607 0.04115 0.00329 0.00030 6889s
43200000 0.82918 0.85680 0.04118 0.00317 0.00031 6904s
43300000 0.82939 0.85753 0.04118 0.00320 0.00031 6921s
43400000 0.82731 0.85822 0.04128 0.00338 0.00031 6937s
43500000 0.83025 0.85896 0.04122 0.00346 0.00032 6952s
43600000 0.82923 0.85968 0.04119 0.00312 0.00029 6968s
43700000 0.83118 0.86043 0.04111 0.00344 0.00033 6985s
43800000 0.83252 0.86116 0.04100 0.00348 0.00035 7001s
43900000 0.83401 0.86188 0.04121 0.00330 0.00035 7017s
44000000 0.83279 0.86259 0.04119 0.00383 0.00034 7033s
44100000 0.83146 0.86328 0.04121 0.00332 0.00033 7049s
44200000 0.83301 0.86397 0.04105 0.00295 0.00025 7064s
44300000 0.83239 0.86467 0.04110 0.00349 0.00034 7079s
44400000 0.83455 0.86535 0.04093 0.00320 0.00030 7094s
44500000 0.83561 0.86604 0.04086 0.00324 0.00030 7109s
44600000 0.83514 0.86671 0.04065 0.00341 0.00032 7123s
44700000 0.83516 0.86738 0.04056 0.00307 0.00028 7138s
44800000 0.83679 0.86806 0.04045 0.00303 0.00029 7154s
44900000 0.83374 0.86875 0.04038 0.00336 0.00031 7169s
45000000 0.83682 0.86943 0.04026 0.00341 0.00034 7185s
45100000 0.83667 0.87012 0.04030 0.00323 0.00031 7201s
45200000 0.83595 0.87077 0.04014 0.00309 0.00031 7216s
45300000 0.83723 0.87144 0.04021 0.00320 0.00029 7231s
45400000 0.83573 0.87206 0.04025 0.00314 0.00028 7246s
45500000 0.83837 0.87267 0.04032 0.00296 0.00026 7262s
45600000 0.83889 0.87337 0.04057 0.00332 0.00032 7277s
45700000 0.83829 0.87404 0.04069 0.00351 0.00035 7292s
45800000 0.83902 0.87469 0.04064 0.00320 0.00031 7306s
45900000 0.83655 0.87535 0.04059 0.00362 0.00032 7321s
46000000 0.83842 0.87597 0.04057 0.00315 0.00028 7336s
46100000 0.84001 0.87662 0.04056 0.00326 0.00031 7350s
46200000 0.83758 0.87725 0.04052 0.00325 0.00028 7366s
46300000 0.83816 0.87786 0.04064 0.00312 0.00030 7381s
46400000 0.83785 0.87851 0.04069 0.00298 0.00026 7396s
46500000 0.83884 0.87912 0.04057 0.00300 0.00029 7411s
46600000 0.83745 0.87976 0.04032 0.00377 0.00037 7427s
46700000 0.84050 0.88035 0.04060 0.00333 0.00030 7442s
46800000 0.83997 0.88094 0.04071 0.00293 0.00027 7458s
46900000 0.84117 0.88157 0.04072 0.00307 0.00028 7473s
47000000 0.83947 0.88215 0.04067 0.00307 0.00024 7487s
47100000 0.84252 0.88271 0.04088 0.00320 0.00029 7502s
47200000 0.84309 0.88332 0.04105 0.00317 0.00029 7518s
47300000 0.84192 0.88392 0.04069 0.00325 0.00031 7532s
47400000 0.84146 0.88450 0.04060 0.00313 0.00027 7547s
47500000 0.84213 0.88507 0.04056 0.00322 0.00028 7561s
47600000 0.84126 0.88568 0.04054 0.00306 0.00027 7576s
47700000 0.84193 0.88624 0.04051 0.00276 0.00025 7592s
47800000 0.84405 0.88680 0.04042 0.00290 0.00027 7607s
47900000 0.84113 0.88735 0.04038 0.00324 0.00026 7622s
48000000 0.84509 0.88795 0.04044 0.00279 0.00026 7637s
48100000 0.84220 0.88852 0.04043 0.00301 0.00029 7652s
48200000 0.84415 0.88909 0.04054 0.00342 0.00030 7667s
48300000 0.84701 0.88966 0.04066 0.00298 0.00027 7682s
48400000 0.84255 0.89023 0.04077 0.00294 0.00026 7699s
48500000 0.84573 0.89078 0.04083 0.00300 0.00027 7714s
48600000 0.84608 0.89134 0.04096 0.00287 0.00025 7729s
48700000 0.84328 0.89189 0.04122 0.00325 0.00029 7745s
48800000 0.84556 0.89244 0.04119 0.00289 0.00026 7759s
48900000 0.84573 0.89300 0.04122 0.00307 0.00027 7774s
49000000 0.84604 0.89357 0.04111 0.00305 0.00028 7790s
49100000 0.84601 0.89413 0.04128 0.00295 0.00027 7805s
49200000 0.84800 0.89466 0.04115 0.00305 0.00029 7820s
49300000 0.84776 0.89522 0.04123 0.00301 0.00028 7835s
49400000 0.84728 0.89576 0.04102 0.00302 0.00028 7850s
49500000 0.84740 0.89631 0.04084 0.00294 0.00026 7865s
49600000 0.84709 0.89683 0.04078 0.00331 0.00027 7880s
49700000 0.84630 0.89735 0.04089 0.00315 0.00028 7895s
49800000 0.84758 0.89786 0.04103 0.00327 0.00029 7910s
49900000 0.84843 0.89840 0.04082 0.00297 0.00028 7925s
50000000 0.84646 0.89891 0.04079 0.00285 0.00025 7940s
50100000 0.84880 0.89945 0.04086 0.00299 0.00028 7954s
50200000 0.84858 0.89996 0.04067 0.00284 0.00022 7969s
50300000 0.84774 0.90048 0.04070 0.00311 0.00027 7985s
50400000 0.84655 0.90098 0.04086 0.00286 0.00024 8000s
50500000 0.84717 0.90149 0.04111 0.00305 0.00029 8015s
50600000 0.84921 0.90199 0.04101 0.00291 0.00026 8029s
50700000 0.85004 0.90251 0.04092 0.00333 0.00031 8044s
50800000 0.85040 0.90301 0.04081 0.00288 0.00026 8060s
50900000 0.85053 0.90350 0.04087 0.00357 0.00028 8074s
51000000 0.85013 0.90398 0.04086 0.00285 0.00024 8089s
51100000 0.84873 0.90449 0.04078 0.00300 0.00025 8103s
51200000 0.84953 0.90497 0.04097 0.00305 0.00028 8119s
51300000 0.84867 0.90544 0.04079 0.00276 0.00025 8133s
51400000 0.85176 0.90594 0.04061 0.00293 0.00028 8148s
51500000 0.85112 0.90645 0.04067 0.00300 0.00026 8163s
51600000 0.85235 0.90694 0.04036 0.00327 0.00030 8178s
51700000 0.85072 0.90742 0.04011 0.00298 0.00027 8194s
51800000 0.85060 0.90790 0.04022 0.00274 0.00024 8208s
51900000 0.85276 0.90838 0.04004 0.00286 0.00025 8223s
52000000 0.85165 0.90884 0.04003 0.00267 0.00022 8237s
52100000 0.85236 0.90933 0.04012 0.00271 0.00028 8252s
52200000 0.85311 0.90983 0.04006 0.00282 0.00027 8267s
52300000 0.85418 0.91030 0.04014 0.00288 0.00025 8284s
52400000 0.85005 0.91076 0.03998 0.00303 0.00026 8299s
52500000 0.85177 0.91120 0.04008 0.00295 0.00027 8314s
52600000 0.85195 0.91164 0.04031 0.00254 0.00024 8328s
52700000 0.85088 0.91207 0.04037 0.00272 0.00025 8342s
52800000 0.85141 0.91253 0.04039 0.00287 0.00026 8357s
52900000 0.85232 0.91299 0.04025 0.00278 0.00025 8372s
53000000 0.85210 0.91341 0.04037 0.00264 0.00025 8387s
53100000 0.85299 0.91383 0.04030 0.00257 0.00022 8401s
53200000 0.85067 0.91428 0.04016 0.00267 0.00025 8416s
53300000 0.85247 0.91471 0.04035 0.00298 0.00028 8431s
53400000 0.85185 0.91515 0.04040 0.00274 0.00024 8446s
53500000 0.85387 0.91559 0.04045 0.00291 0.00025 8460s
53600000 0.85289 0.91603 0.04024 0.00310 0.00031 8476s
53700000 0.85260 0.91646 0.04017 0.00270 0.00025 8491s
53800000 0.85479 0.91689 0.04015 0.00287 0.00026 8505s
53900000 0.85396 0.91729 0.04018 0.00320 0.00030 8521s
54000000 0.85331 0.91772 0.04021 0.00292 0.00025 8535s
54100000 0.85264 0.91810 0.04035 0.00300 0.00028 8550s
54200000 0.85300 0.91850 0.04047 0.00289 0.00026 8566s
54300000 0.85424 0.91892 0.04035 0.00292 0.00028 8581s
54400000 0.85330 0.91934 0.04038 0.00286 0.00026 8596s
54500000 0.85247 0.91976 0.04036 0.00268 0.00027 8612s
54600000 0.85374 0.92017 0.04013 0.00279 0.00025 8627s
54700000 0.85140 0.92059 0.04009 0.00274 0.00023 8642s
54800000 0.85374 0.92101 0.04007 0.00311 0.00025 8657s
54900000 0.85269 0.92140 0.04011 0.00275 0.00024 8672s
55000000 0.85202 0.92182 0.03995 0.00294 0.00026 8687s
55100000 0.85414 0.92221 0.03985 0.00289 0.00025 8702s
55200000 0.85549 0.92262 0.03971 0.00291 0.00027 8717s
55300000 0.85346 0.92302 0.03954 0.00282 0.00027 8730s
55400000 0.85397 0.92340 0.03983 0.00300 0.00030 8744s
55500000 0.85530 0.92382 0.03979 0.00262 0.00025 8760s
55600000 0.85467 0.92422 0.03970 0.00286 0.00027 8774s
55700000 0.85491 0.92459 0.03949 0.00267 0.00024 8790s
55800000 0.85460 0.92501 0.03942 0.00291 0.00026 8805s
55900000 0.85366 0.92540 0.03958 0.00271 0.00025 8819s
56000000 0.85421 0.92576 0.03974 0.00294 0.00027 8833s
56100000 0.85487 0.92614 0.03964 0.00303 0.00030 8849s
56200000 0.85672 0.92653 0.03967 0.00324 0.00030 8864s
56300000 0.85704 0.92689 0.03980 0.00293 0.00027 8880s
56400000 0.85686 0.92725 0.03969 0.00266 0.00023 8896s
56500000 0.85552 0.92765 0.03966 0.00312 0.00030 8911s
56600000 0.85515 0.92803 0.03944 0.00264 0.00024 8925s
56700000 0.85570 0.92840 0.03949 0.00277 0.00027 8940s
56800000 0.85491 0.92878 0.03950 0.00295 0.00029 8955s
56900000 0.85315 0.92914 0.03936 0.00287 0.00026 8970s
57000000 0.85583 0.92949 0.03941 0.00234 0.00022 8985s
57100000 0.85525 0.92985 0.03935 0.00279 0.00028 9000s
57200000 0.85403 0.93022 0.03924 0.00272 0.00024 9015s
57300000 0.85610 0.93060 0.03927 0.00282 0.00026 9031s
57400000 0.85684 0.93093 0.03906 0.00292 0.00027 9045s
57500000 0.85635 0.93128 0.03913 0.00283 0.00025 9061s
57600000 0.85470 0.93162 0.03923 0.00262 0.00026 9076s
57700000 0.85800 0.93196 0.03934 0.00280 0.00026 9091s
57800000 0.85419 0.93231 0.03924 0.00282 0.00025 9107s
57900000 0.85371 0.93265 0.03911 0.00283 0.00027 9123s
58000000 0.85771 0.93299 0.03907 0.00267 0.00023 9138s
58100000 0.85720 0.93332 0.03880 0.00253 0.00023 9151s
58200000 0.85560 0.93366 0.03881 0.00270 0.00024 9166s
58300000 0.85595 0.93400 0.03877 0.00264 0.00024 9182s
58400000 0.85604 0.93435 0.03880 0.00278 0.00026 9198s
58500000 0.85673 0.93467 0.03883 0.00267 0.00025 9214s
58600000 0.85604 0.93499 0.03878 0.00249 0.00023 9229s
58700000 0.85911 0.93533 0.03866 0.00281 0.00026 9244s
58800000 0.85681 0.93564 0.03855 0.00283 0.00026 9258s
58900000 0.85928 0.93598 0.03863 0.00278 0.00025 9273s
59000000 0.85969 0.93630 0.03845 0.00271 0.00023 9288s
59100000 0.85875 0.93664 0.03839 0.00271 0.00027 9302s
59200000 0.85763 0.93697 0.03837 0.00242 0.00022 9318s
59300000 0.86018 0.93727 0.03826 0.00248 0.00024 9334s
59400000 0.85988 0.93757 0.03822 0.00259 0.00022 9347s
59500000 0.85921 0.93787 0.03832 0.00269 0.00025 9363s
59600000 0.86001 0.93819 0.03831 0.00255 0.00024 9379s
59700000 0.85903 0.93852 0.03801 0.00295 0.00026 9394s
59800000 0.85867 0.93883 0.03777 0.00242 0.00023 9410s
59900000 0.85874 0.93912 0.03773 0.00302 0.00028 9426s
60000000 0.85957 0.93945 0.03766 0.00251 0.00022 9441s
60100000 0.85804 0.93975 0.03765 0.00209 0.00019 9456s
60200000 0.85794 0.94006 0.03795 0.00275 0.00028 9471s
60300000 0.85912 0.94037 0.03761 0.00253 0.00023 9484s
60400000 0.85933 0.94068 0.03757 0.00258 0.00024 9499s
60500000 0.85734 0.94100 0.03744 0.00260 0.00025 9515s
60600000 0.85955 0.94130 0.03742 0.00252 0.00024 9529s
60700000 0.85888 0.94159 0.03734 0.00253 0.00025 9544s
60800000 0.85947 0.94186 0.03733 0.00267 0.00025 9559s
60900000 0.86032 0.94216 0.03724 0.00235 0.00022 9574s
61000000 0.85999 0.94244 0.03731 0.00236 0.00023 9589s
61100000 0.86012 0.94273 0.03729 0.00262 0.00022 9604s
61200000 0.86090 0.94305 0.03739 0.00269 0.00024 9619s
61300000 0.85909 0.94334 0.03755 0.00249 0.00025 9635s
61400000 0.86200 0.94365 0.03753 0.00204 0.00019 9650s
61500000 0.86051 0.94395 0.03745 0.00239 0.00022 9665s
61600000 0.86221 0.94426 0.03738 0.00266 0.00025 9679s
61700000 0.86153 0.94453 0.03701 0.00258 0.00023 9694s
61800000 0.86064 0.94480 0.03691 0.00248 0.00023 9710s
61900000 0.86117 0.94506 0.03692 0.00281 0.00027 9725s
62000000 0.85870 0.94533 0.03678 0.00259 0.00026 9739s
62100000 0.86057 0.94559 0.03679 0.00243 0.00023 9754s
62200000 0.86114 0.94587 0.03684 0.00267 0.00025 9770s
62300000 0.86083 0.94613 0.03684 0.00250 0.00022 9785s
62400000 0.86105 0.94639 0.03700 0.00256 0.00024 9799s
62500000 0.86257 0.94666 0.03721 0.00247 0.00025 9815s
62600000 0.86142 0.94692 0.03728 0.00247 0.00024 9830s
62700000 0.86166 0.94720 0.03727 0.00254 0.00023 9845s
62800000 0.86330 0.94747 0.03722 0.00262 0.00024 9858s
62900000 0.86123 0.94775 0.03708 0.00259 0.00024 9873s
63000000 0.86272 0.94801 0.03691 0.00267 0.00024 9887s
63100000 0.86368 0.94826 0.03703 0.00249 0.00025 9903s
63200000 0.86244 0.94852 0.03700 0.00278 0.00026 9918s
63300000 0.86217 0.94877 0.03692 0.00258 0.00024 9932s
63400000 0.86178 0.94902 0.03692 0.00226 0.00020 9947s
63500000 0.86455 0.94928 0.03703 0.00292 0.00027 9960s
63600000 0.86364 0.94953 0.03710 0.00263 0.00027 9975s
63700000 0.86055 0.94978 0.03711 0.00214 0.00019 9990s
63800000 0.86466 0.95004 0.03715 0.00221 0.00020 10006s
63900000 0.86229 0.95030 0.03718 0.00228 0.00021 10021s
64000000 0.86346 0.95055 0.03714 0.00223 0.00021 10035s
64100000 0.86431 0.95080 0.03733 0.00228 0.00020 10050s
64200000 0.86407 0.95104 0.03731 0.00260 0.00025 10066s
64300000 0.86483 0.95127 0.03721 0.00270 0.00025 10082s
64400000 0.86556 0.95152 0.03721 0.00276 0.00024 10096s
64500000 0.86496 0.95176 0.03713 0.00256 0.00023 10110s
64600000 0.86254 0.95200 0.03702 0.00223 0.00019 10125s
64700000 0.86412 0.95225 0.03700 0.00259 0.00024 10141s
64800000 0.86524 0.95249 0.03682 0.00263 0.00025 10155s
64900000 0.86567 0.95273 0.03676 0.00255 0.00024 10168s
65000000 0.86573 0.95296 0.03667 0.00234 0.00022 10182s
65100000 0.86608 0.95319 0.03672 0.00245 0.00023 10195s
65200000 0.86467 0.95342 0.03673 0.00240 0.00023 10211s
65300000 0.86514 0.95366 0.03663 0.00256 0.00024 10224s
65400000 0.86548 0.95392 0.03652 0.00234 0.00023 10237s
65500000 0.86720 0.95415 0.03665 0.00247 0.00024 10252s
65600000 0.86526 0.95438 0.03683 0.00226 0.00021 10266s
65700000 0.86822 0.95460 0.03698 0.00254 0.00023 10281s
65800000 0.86675 0.95483 0.03685 0.00276 0.00025 10296s
65900000 0.86813 0.95506 0.03681 0.00201 0.00018 10310s
66000000 0.86688 0.95527 0.03677 0.00211 0.00019 10325s
66100000 0.86603 0.95549 0.03678 0.00238 0.00023 10341s
66200000 0.86765 0.95572 0.03685 0.00281 0.00028 10356s
66300000 0.86804 0.95593 0.03690 0.00202 0.00019 10370s
66400000 0.87030 0.95616 0.03687 0.00261 0.00026 10385s
66500000 0.86717 0.95637 0.03692 0.00251 0.00024 10401s
66600000 0.86927 0.95658 0.03691 0.00202 0.00017 10415s
66700000 0.86831 0.95680 0.03677 0.00223 0.00022 10430s
66800000 0.86889 0.95702 0.03663 0.00238 0.00023 10444s
66900000 0.86765 0.95724 0.03653 0.00216 0.00019 10460s
67000000 0.86900 0.95746 0.03665 0.00219 0.00020 10474s
67100000 0.86862 0.95768 0.03655 0.00214 0.00018 10489s
67200000 0.86866 0.95791 0.03647 0.00213 0.00019 10506s
67300000 0.87045 0.95811 0.03653 0.00236 0.00022 10520s
67400000 0.86915 0.95831 0.03643 0.00203 0.00017 10534s
67500000 0.87182 0.95852 0.03666 0.00217 0.00020 10547s
67600000 0.87164 0.95872 0.03664 0.00256 0.00026 10560s
67700000 0.87267 0.95892 0.03649 0.00269 0.00026 10574s
67800000 0.87160 0.95912 0.03649 0.00216 0.00020 10590s
67900000 0.87252 0.95931 0.03638 0.00240 0.00021 10605s
68000000 0.87192 0.95951 0.03615 0.00251 0.00024 10621s
68100000 0.87033 0.95971 0.03625 0.00226 0.00021 10636s
68200000 0.87054 0.95990 0.03627 0.00218 0.00019 10651s
68300000 0.87116 0.96010 0.03614 0.00235 0.00021 10666s
68400000 0.87224 0.96031 0.03604 0.00223 0.00021 10682s
68500000 0.87244 0.96051 0.03607 0.00248 0.00023 10695s
68600000 0.87320 0.96071 0.03627 0.00229 0.00021 10709s
68700000 0.87258 0.96091 0.03648 0.00216 0.00019 10724s
68800000 0.87043 0.96110 0.03646 0.00216 0.00020 10738s
68900000 0.87272 0.96129 0.03644 0.00237 0.00023 10752s
69000000 0.87148 0.96148 0.03609 0.00222 0.00020 10765s
69100000 0.87325 0.96169 0.03611 0.00230 0.00021 10779s
69200000 0.87301 0.96188 0.03624 0.00217 0.00020 10794s
69300000 0.87235 0.96208 0.03637 0.00216 0.00021 10809s
69400000 0.87323 0.96228 0.03637 0.00210 0.00021 10823s
69500000 0.87215 0.96246 0.03657 0.00226 0.00022 10837s
69600000 0.87357 0.96265 0.03654 0.00219 0.00021 10851s
69700000 0.87361 0.96285 0.03662 0.00251 0.00023 10865s
69800000 0.87081 0.96304 0.03656 0.00241 0.00023 10880s
69900000 0.87432 0.96322 0.03649 0.00205 0.00020 10896s
70000000 0.87294 0.96342 0.03639 0.00236 0.00023 10910s
70100000 0.87116 0.96361 0.03636 0.00242 0.00023 10924s
70200000 0.87180 0.96378 0.03639 0.00193 0.00018 10939s
70300000 0.87260 0.96396 0.03641 0.00231 0.00022 10955s
70400000 0.87232 0.96414 0.03641 0.00204 0.00018 10970s
70500000 0.87233 0.96432 0.03610 0.00222 0.00020 10983s
70600000 0.87301 0.96450 0.03597 0.00189 0.00017 10996s
70700000 0.87421 0.96468 0.03606 0.00209 0.00019 11009s
70800000 0.87221 0.96486 0.03601 0.00234 0.00022 11024s
70900000 0.87563 0.96505 0.03604 0.00224 0.00022 11039s
71000000 0.87410 0.96524 0.03605 0.00198 0.00018 11055s
71100000 0.87203 0.96542 0.03598 0.00198 0.00018 11070s
71200000 0.87361 0.96560 0.03590 0.00203 0.00019 11085s
71300000 0.87428 0.96578 0.03610 0.00195 0.00018 11099s
71400000 0.87307 0.96595 0.03618 0.00218 0.00020 11115s
71500000 0.87389 0.96612 0.03625 0.00201 0.00019 11130s
71600000 0.87437 0.96629 0.03628 0.00203 0.00020 11144s
71700000 0.87527 0.96647 0.03623 0.00204 0.00017 11160s
71800000 0.87385 0.96664 0.03617 0.00217 0.00022 11175s
71900000 0.87374 0.96680 0.03608 0.00220 0.00022 11190s
72000000 0.87354 0.96697 0.03609 0.00216 0.00020 11205s
72100000 0.87532 0.96714 0.03588 0.00239 0.00022 11221s
72200000 0.87407 0.96730 0.03588 0.00228 0.00022 11236s
72300000 0.87324 0.96747 0.03590 0.00242 0.00022 11251s
72400000 0.87410 0.96763 0.03576 0.00218 0.00019 11265s
72500000 0.87514 0.96779 0.03593 0.00207 0.00019 11281s
72600000 0.87477 0.96796 0.03605 0.00204 0.00019 11295s
72700000 0.87399 0.96812 0.03608 0.00226 0.00021 11309s
72800000 0.87278 0.96829 0.03620 0.00246 0.00022 11324s
72900000 0.87490 0.96845 0.03624 0.00210 0.00021 11340s
73000000 0.87592 0.96861 0.03626 0.00231 0.00021 11356s
73100000 0.87419 0.96877 0.03626 0.00191 0.00018 11370s
73200000 0.87360 0.96893 0.03615 0.00210 0.00020 11384s
73300000 0.87468 0.96909 0.03593 0.00221 0.00022 11398s
73400000 0.87309 0.96926 0.03581 0.00228 0.00021 11413s
73500000 0.87331 0.96942 0.03581 0.00204 0.00018 11428s
73600000 0.87480 0.96956 0.03579 0.00200 0.00019 11443s
73700000 0.87665 0.96972 0.03557 0.00222 0.00019 11460s
73800000 0.87724 0.96988 0.03548 0.00226 0.00019 11475s
73900000 0.87495 0.97004 0.03539 0.00195 0.00018 11490s
74000000 0.87521 0.97018 0.03560 0.00231 0.00021 11506s
74100000 0.87336 0.97032 0.03548 0.00233 0.00022 11521s
74200000 0.87440 0.97048 0.03549 0.00193 0.00018 11536s
74300000 0.87485 0.97063 0.03552 0.00220 0.00021 11551s
74400000 0.87359 0.97078 0.03542 0.00229 0.00022 11564s
74500000 0.87649 0.97093 0.03565 0.00197 0.00019 11578s
74600000 0.87553 0.97108 0.03557 0.00215 0.00020 11592s
74700000 0.87422 0.97123 0.03545 0.00197 0.00018 11605s
74800000 0.87368 0.97137 0.03555 0.00245 0.00022 11621s
74900000 0.87467 0.97153 0.03563 0.00229 0.00021 11636s
75000000 0.87414 0.97167 0.03546 0.00207 0.00018 11651s
75100000 0.87539 0.97180 0.03534 0.00200 0.00019 11663s
75200000 0.87409 0.97195 0.03543 0.00196 0.00019 11677s
75300000 0.87530 0.97210 0.03542 0.00218 0.00019 11689s
75400000 0.87444 0.97224 0.03525 0.00206 0.00019 11704s
75500000 0.87557 0.97239 0.03534 0.00179 0.00016 11719s
75600000 0.87653 0.97253 0.03536 0.00223 0.00021 11734s
75700000 0.87465 0.97268 0.03529 0.00220 0.00021 11750s
75800000 0.87473 0.97281 0.03518 0.00232 0.00021 11766s
75900000 0.87428 0.97295 0.03502 0.00221 0.00020 11779s
76000000 0.87503 0.97310 0.03487 0.00202 0.00019 11793s
76100000 0.87540 0.97322 0.03480 0.00184 0.00018 11807s
76200000 0.87381 0.97336 0.03461 0.00223 0.00020 11822s
76300000 0.87446 0.97349 0.03458 0.00216 0.00021 11838s
76400000 0.87588 0.97363 0.03462 0.00193 0.00019 11852s
76500000 0.87377 0.97377 0.03480 0.00196 0.00018 11865s
76600000 0.87500 0.97390 0.03479 0.00204 0.00020 11878s
76700000 0.87352 0.97403 0.03474 0.00202 0.00017 11893s
76800000 0.87435 0.97416 0.03458 0.00208 0.00020 11907s
76900000 0.87601 0.97429 0.03460 0.00200 0.00018 11920s
77000000 0.87614 0.97442 0.03457 0.00194 0.00017 11934s
77100000 0.87391 0.97456 0.03479 0.00184 0.00015 11948s
77200000 0.87533 0.97469 0.03484 0.00188 0.00017 11960s
77300000 0.87378 0.97482 0.03498 0.00191 0.00018 11973s
77400000 0.87425 0.97496 0.03482 0.00179 0.00017 11987s
77500000 0.87542 0.97509 0.03460 0.00181 0.00017 12001s
77600000 0.87608 0.97522 0.03461 0.00216 0.00022 12013s
77700000 0.87706 0.97535 0.03456 0.00194 0.00016 12026s
77800000 0.87415 0.97547 0.03466 0.00185 0.00017 12038s
77900000 0.87440 0.97560 0.03462 0.00227 0.00020 12052s
78000000 0.87545 0.97572 0.03455 0.00174 0.00015 12065s
78100000 0.87477 0.97584 0.03446 0.00183 0.00017 12082s
78200000 0.87559 0.97595 0.03431 0.00190 0.00016 12097s
78300000 0.87473 0.97607 0.03433 0.00182 0.00016 12113s
78400000 0.87757 0.97620 0.03442 0.00194 0.00019 12126s
78500000 0.87489 0.97632 0.03417 0.00199 0.00019 12139s
78600000 0.87621 0.97644 0.03425 0.00200 0.00020 12152s
78700000 0.87467 0.97656 0.03419 0.00189 0.00017 12165s
78800000 0.87694 0.97668 0.03413 0.00191 0.00017 12180s
78900000 0.87454 0.97679 0.03412 0.00227 0.00019 12195s
79000000 0.87465 0.97691 0.03401 0.00180 0.00017 12211s
79100000 0.87464 0.97702 0.03404 0.00178 0.00017 12226s
79200000 0.87614 0.97712 0.03399 0.00211 0.00020 12239s
79300000 0.87416 0.97723 0.03382 0.00181 0.00016 12252s
79400000 0.87551 0.97735 0.03384 0.00225 0.00020 12265s
79500000 0.87545 0.97747 0.03377 0.00211 0.00019 12279s
79600000 0.87537 0.97759 0.03383 0.00205 0.00018 12292s
79700000 0.87539 0.97770 0.03361 0.00170 0.00015 12305s
79800000 0.87519 0.97781 0.03364 0.00170 0.00015 12318s
79900000 0.87474 0.97792 0.03354 0.00179 0.00016 12331s
80000000 0.87627 0.97803 0.03346 0.00214 0.00021 12344s
80100000 0.87591 0.97814 0.03348 0.00189 0.00018 12359s
80200000 0.87694 0.97825 0.03349 0.00200 0.00018 12372s
80300000 0.87644 0.97837 0.03351 0.00197 0.00019 12386s
80400000 0.87669 0.97848 0.03359 0.00177 0.00015 12400s
80500000 0.87544 0.97859 0.03356 0.00182 0.00018 12413s
80600000 0.87644 0.97870 0.03367 0.00184 0.00019 12427s
80700000 0.87570 0.97880 0.03366 0.00188 0.00017 12440s
80800000 0.87516 0.97891 0.03365 0.00182 0.00016 12453s
80900000 0.87719 0.97901 0.03378 0.00168 0.00015 12465s
81000000 0.87594 0.97911 0.03357 0.00180 0.00016 12478s
81100000 0.87529 0.97922 0.03347 0.00186 0.00017 12492s
81200000 0.87694 0.97933 0.03366 0.00195 0.00019 12505s
81300000 0.87736 0.97945 0.03365 0.00169 0.00016 12519s
81400000 0.87709 0.97955 0.03362 0.00190 0.00016 12532s
81500000 0.87578 0.97965 0.03347 0.00203 0.00018 12548s
81600000 0.87558 0.97975 0.03350 0.00165 0.00015 12563s
81700000 0.87463 0.97984 0.03353 0.00185 0.00016 12577s
