# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.158376 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.99278 0.00218 0.02633 0.00058 0.00002 7856s
41200000 0.99276 0.00218 0.02633 0.00058 0.00002 7873s
41300000 0.99275 0.00218 0.02633 0.00059 0.00002 7895s
41400000 0.99267 0.00218 0.02633 0.00058 0.00002 7915s
41500000 0.99268 0.00218 0.02633 0.00058 0.00002 7931s
41600000 0.99301 0.00218 0.02633 0.00058 0.00002 7948s
41700000 0.99276 0.00218 0.02633 0.00058 0.00002 7966s
41800000 0.99267 0.00218 0.02633 0.00058 0.00002 7983s
41900000 0.99275 0.00218 0.02633 0.00058 0.00002 8000s
42000000 0.99242 0.00218 0.02633 0.00058 0.00002 8017s
42100000 0.99313 0.00218 0.02633 0.00058 0.00002 8034s
42200000 0.99270 0.00218 0.02633 0.00058 0.00002 8050s
42300000 0.99280 0.00218 0.02633 0.00059 0.00002 8066s
42400000 0.99303 0.00218 0.02633 0.00058 0.00002 8082s
42500000 0.99275 0.00218 0.02633 0.00058 0.00002 8098s
42600000 0.99281 0.00218 0.02633 0.00059 0.00002 8114s
42700000 0.99276 0.00218 0.02633 0.00058 0.00002 8130s
42800000 0.99288 0.00218 0.02633 0.00058 0.00002 8146s
42900000 0.99304 0.00218 0.02633 0.00058 0.00002 8162s
43000000 0.99204 0.00218 0.02632 0.00058 0.00002 8178s
43100000 0.99259 0.00218 0.02632 0.00058 0.00002 8195s
43200000 0.99264 0.00218 0.02632 0.00059 0.00002 8211s
43300000 0.99299 0.00218 0.02632 0.00058 0.00002 8228s
43400000 0.99255 0.00218 0.02632 0.00058 0.00002 8244s
43500000 0.99312 0.00218 0.02632 0.00058 0.00002 8260s
43600000 0.99239 0.00218 0.02632 0.00058 0.00002 8276s
43700000 0.99297 0.00218 0.02632 0.00059 0.00002 8293s
43800000 0.99238 0.00218 0.02632 0.00058 0.00002 8309s
43900000 0.99246 0.00218 0.02632 0.00058 0.00002 8326s
44000000 0.99270 0.00218 0.02632 0.00058 0.00002 8342s
44100000 0.99257 0.00218 0.02632 0.00058 0.00002 8361s
44200000 0.99263 0.00218 0.02632 0.00058 0.00002 8380s
44300000 0.99289 0.00218 0.02631 0.00058 0.00002 8397s
44400000 0.99272 0.00218 0.02631 0.00058 0.00002 8416s
44500000 0.99302 0.00218 0.02631 0.00058 0.00002 8438s
44600000 0.99227 0.00218 0.02631 0.00058 0.00002 8457s
44700000 0.99285 0.00218 0.02631 0.00058 0.00002 8474s
44800000 0.99229 0.00218 0.02631 0.00059 0.00002 8491s
44900000 0.99247 0.00218 0.02631 0.00058 0.00002 8508s
45000000 0.99254 0.00218 0.02631 0.00058 0.00002 8524s
45100000 0.99273 0.00218 0.02631 0.00058 0.00002 8540s
45200000 0.99267 0.00218 0.02631 0.00058 0.00002 8556s
45300000 0.99245 0.00218 0.02631 0.00059 0.00002 8572s
45400000 0.99258 0.00218 0.02631 0.00058 0.00002 8588s
45500000 0.99277 0.00218 0.02631 0.00058 0.00002 8604s
45600000 0.99216 0.00218 0.02631 0.00058 0.00002 8620s
45700000 0.99297 0.00218 0.02631 0.00058 0.00002 8636s
45800000 0.99240 0.00218 0.02631 0.00058 0.00002 8652s
45900000 0.99290 0.00218 0.02631 0.00058 0.00002 8668s
46000000 0.99281 0.00218 0.02631 0.00058 0.00002 8685s
46100000 0.99288 0.00218 0.02631 0.00058 0.00002 8701s
46200000 0.99310 0.00218 0.02631 0.00058 0.00002 8717s
46300000 0.99240 0.00218 0.02631 0.00058 0.00002 8733s
46400000 0.99244 0.00218 0.02631 0.00059 0.00002 8749s
46500000 0.99253 0.00218 0.02631 0.00058 0.00002 8765s
46600000 0.99305 0.00218 0.02631 0.00058 0.00002 8781s
46700000 0.99301 0.00218 0.02631 0.00058 0.00002 8797s
46800000 0.99267 0.00218 0.02631 0.00059 0.00002 8813s
46900000 0.99312 0.00218 0.02631 0.00058 0.00002 8829s
47000000 0.99279 0.00218 0.02631 0.00058 0.00002 8846s
47100000 0.99278 0.00218 0.02631 0.00058 0.00002 8862s
47200000 0.99274 0.00218 0.02630 0.00058 0.00002 8878s
47300000 0.99326 0.00218 0.02630 0.00058 0.00002 8894s
47400000 0.99241 0.00218 0.02630 0.00058 0.00002 8911s
47500000 0.99248 0.00218 0.02630 0.00058 0.00002 8927s
47600000 0.99265 0.00218 0.02630 0.00058 0.00002 8943s
47700000 0.99271 0.00218 0.02630 0.00058 0.00002 8960s
47800000 0.99265 0.00218 0.02630 0.00058 0.00002 8976s
47900000 0.99254 0.00218 0.02630 0.00058 0.00002 8992s
48000000 0.99321 0.00218 0.02630 0.00058 0.00002 9008s
48100000 0.99277 0.00218 0.02630 0.00058 0.00002 9024s
48200000 0.99236 0.00218 0.02630 0.00058 0.00002 9040s
48300000 0.99273 0.00218 0.02630 0.00058 0.00002 9056s
48400000 0.99286 0.00218 0.02630 0.00058 0.00002 9072s
48500000 0.99251 0.00218 0.02630 0.00058 0.00002 9088s
48600000 0.99284 0.00218 0.02629 0.00058 0.00002 9104s
48700000 0.99256 0.00218 0.02629 0.00058 0.00002 9120s
48800000 0.99265 0.00218 0.02629 0.00058 0.00002 9136s
48900000 0.99302 0.00218 0.02629 0.00058 0.00002 9152s
49000000 0.99285 0.00218 0.02629 0.00058 0.00002 9168s
49100000 0.99255 0.00218 0.02629 0.00058 0.00002 9184s
49200000 0.99278 0.00218 0.02629 0.00058 0.00002 9200s
49300000 0.99260 0.00218 0.02629 0.00059 0.00002 9216s
49400000 0.99252 0.00218 0.02629 0.00059 0.00002 9232s
49500000 0.99234 0.00218 0.02629 0.00058 0.00002 9248s
49600000 0.99272 0.00218 0.02629 0.00058 0.00002 9264s
49700000 0.99250 0.00218 0.02629 0.00058 0.00002 9280s
49800000 0.99290 0.00218 0.02628 0.00058 0.00002 9296s
49900000 0.99292 0.00218 0.02628 0.00058 0.00002 9312s
50000000 0.99312 0.00218 0.02628 0.00058 0.00002 9328s
50100000 0.99217 0.00218 0.02628 0.00058 0.00002 9344s
50200000 0.99228 0.00218 0.02628 0.00058 0.00002 9360s
50300000 0.99329 0.00218 0.02628 0.00058 0.00002 9376s
50400000 0.99239 0.00218 0.02628 0.00058 0.00002 9392s
50500000 0.99257 0.00218 0.02628 0.00058 0.00002 9407s
50600000 0.99270 0.00218 0.02628 0.00058 0.00002 9423s
50700000 0.99298 0.00218 0.02628 0.00058 0.00002 9439s
50800000 0.99258 0.00218 0.02628 0.00058 0.00002 9456s
50900000 0.99275 0.00218 0.02627 0.00058 0.00002 9471s
51000000 0.99253 0.00218 0.02627 0.00058 0.00002 9488s
51100000 0.99276 0.00218 0.02627 0.00058 0.00002 9504s
51200000 0.99276 0.00218 0.02627 0.00058 0.00002 9520s
51300000 0.99228 0.00218 0.02627 0.00058 0.00002 9536s
51400000 0.99334 0.00218 0.02627 0.00058 0.00002 9552s
51500000 0.99258 0.00218 0.02627 0.00058 0.00002 9568s
51600000 0.99346 0.00218 0.02627 0.00058 0.00002 9584s
51700000 0.99327 0.00218 0.02627 0.00058 0.00002 9600s
51800000 0.99293 0.00218 0.02627 0.00058 0.00002 9616s
51900000 0.99292 0.00218 0.02627 0.00058 0.00002 9632s
52000000 0.99277 0.00218 0.02627 0.00058 0.00002 9648s
52100000 0.99266 0.00218 0.02627 0.00059 0.00002 9664s
52200000 0.99234 0.00218 0.02627 0.00059 0.00002 9680s
52300000 0.99268 0.00218 0.02627 0.00058 0.00002 9696s
52400000 0.99332 0.00218 0.02627 0.00058 0.00002 9712s
52500000 0.99262 0.00218 0.02627 0.00058 0.00002 9728s
52600000 0.99288 0.00218 0.02626 0.00058 0.00002 9744s
52700000 0.99295 0.00218 0.02626 0.00058 0.00002 9760s
52800000 0.99283 0.00218 0.02626 0.00058 0.00002 9776s
52900000 0.99267 0.00218 0.02626 0.00058 0.00002 9792s
53000000 0.99291 0.00218 0.02626 0.00058 0.00002 9808s
53100000 0.99310 0.00218 0.02626 0.00058 0.00002 9824s
53200000 0.99267 0.00218 0.02626 0.00058 0.00002 9840s
53300000 0.99265 0.00218 0.02626 0.00058 0.00002 9857s
53400000 0.99286 0.00218 0.02626 0.00058 0.00002 9874s
53500000 0.99285 0.00218 0.02626 0.00058 0.00002 9890s
53600000 0.99314 0.00218 0.02626 0.00058 0.00002 9906s
53700000 0.99280 0.00218 0.02626 0.00058 0.00002 9922s
53800000 0.99302 0.00218 0.02626 0.00058 0.00002 9938s
53900000 0.99314 0.00218 0.02626 0.00058 0.00002 9954s
54000000 0.99268 0.00218 0.02626 0.00058 0.00002 9971s
54100000 0.99291 0.00218 0.02626 0.00058 0.00002 9987s
54200000 0.99305 0.00218 0.02626 0.00058 0.00002 10003s
54300000 0.99302 0.00218 0.02625 0.00058 0.00002 10019s
54400000 0.99269 0.00218 0.02625 0.00058 0.00002 10036s
54500000 0.99237 0.00218 0.02625 0.00058 0.00002 10052s
54600000 0.99283 0.00218 0.02625 0.00058 0.00002 10068s
54700000 0.99284 0.00218 0.02625 0.00058 0.00002 10084s
54800000 0.99301 0.00218 0.02625 0.00058 0.00002 10100s
54900000 0.99271 0.00218 0.02624 0.00058 0.00002 10116s
55000000 0.99237 0.00218 0.02624 0.00058 0.00002 10132s
55100000 0.99294 0.00218 0.02624 0.00058 0.00002 10148s
55200000 0.99311 0.00218 0.02624 0.00058 0.00002 10164s
55300000 0.99283 0.00218 0.02624 0.00059 0.00002 10180s
55400000 0.99284 0.00218 0.02624 0.00058 0.00002 10196s
55500000 0.99268 0.00218 0.02624 0.00058 0.00002 10212s
55600000 0.99300 0.00218 0.02624 0.00058 0.00002 10228s
55700000 0.99280 0.00218 0.02624 0.00058 0.00002 10244s
55800000 0.99298 0.00218 0.02624 0.00058 0.00002 10260s
55900000 0.99296 0.00218 0.02624 0.00058 0.00002 10276s
56000000 0.99263 0.00218 0.02624 0.00058 0.00002 10292s
56100000 0.99300 0.00218 0.02624 0.00058 0.00002 10308s
56200000 0.99290 0.00218 0.02623 0.00058 0.00002 10323s
56300000 0.99245 0.00218 0.02623 0.00058 0.00002 10339s
56400000 0.99269 0.00218 0.02623 0.00058 0.00002 10355s
56500000 0.99277 0.00218 0.02623 0.00058 0.00002 10371s
56600000 0.99288 0.00218 0.02623 0.00058 0.00002 10387s
56700000 0.99288 0.00218 0.02623 0.00058 0.00002 10403s
56800000 0.99250 0.00218 0.02623 0.00058 0.00002 10419s
56900000 0.99253 0.00218 0.02623 0.00058 0.00002 10435s
57000000 0.99260 0.00218 0.02623 0.00058 0.00002 10451s
57100000 0.99313 0.00218 0.02623 0.00058 0.00002 10467s
57200000 0.99340 0.00218 0.02623 0.00058 0.00002 10483s
57300000 0.99305 0.00218 0.02623 0.00058 0.00002 10499s
57400000 0.99250 0.00218 0.02623 0.00058 0.00002 10515s
57500000 0.99293 0.00218 0.02623 0.00058 0.00002 10531s
57600000 0.99255 0.00218 0.02623 0.00058 0.00002 10547s
57700000 0.99281 0.00218 0.02623 0.00058 0.00002 10563s
57800000 0.99301 0.00218 0.02623 0.00058 0.00002 10579s
57900000 0.99288 0.00218 0.02623 0.00058 0.00002 10595s
58000000 0.99323 0.00218 0.02623 0.00058 0.00002 10612s
58100000 0.99299 0.00218 0.02623 0.00058 0.00002 10629s
58200000 0.99326 0.00218 0.02623 0.00058 0.00002 10645s
58300000 0.99253 0.00218 0.02623 0.00058 0.00002 10662s
58400000 0.99262 0.00218 0.02623 0.00058 0.00002 10678s
58500000 0.99271 0.00218 0.02623 0.00058 0.00002 10694s
58600000 0.99304 0.00218 0.02623 0.00058 0.00002 10710s
58700000 0.99315 0.00218 0.02623 0.00058 0.00002 10726s
58800000 0.99275 0.00218 0.02623 0.00058 0.00002 10742s
58900000 0.99216 0.00218 0.02622 0.00059 0.00002 10758s
59000000 0.99293 0.00218 0.02622 0.00058 0.00002 10774s
59100000 0.99305 0.00218 0.02622 0.00058 0.00002 10790s
59200000 0.99277 0.00218 0.02622 0.00059 0.00002 10806s
59300000 0.99313 0.00218 0.02622 0.00058 0.00002 10822s
59400000 0.99317 0.00218 0.02622 0.00058 0.00002 10838s
59500000 0.99239 0.00218 0.02622 0.00058 0.00002 10854s
59600000 0.99255 0.00218 0.02622 0.00058 0.00002 10870s
59700000 0.99332 0.00218 0.02622 0.00058 0.00002 10886s
59800000 0.99232 0.00218 0.02622 0.00058 0.00002 10902s
59900000 0.99295 0.00218 0.02622 0.00058 0.00002 10918s
60000000 0.99326 0.00218 0.02622 0.00058 0.00002 10934s
60100000 0.99254 0.00218 0.02621 0.00058 0.00002 10950s
60200000 0.99204 0.00218 0.02621 0.00059 0.00002 10966s
60300000 0.99253 0.00218 0.02621 0.00058 0.00002 10982s
60400000 0.99257 0.00218 0.02621 0.00058 0.00002 10998s
60500000 0.99282 0.00218 0.02621 0.00058 0.00002 11014s
60600000 0.99262 0.00218 0.02621 0.00058 0.00002 11030s
60700000 0.99263 0.00218 0.02621 0.00059 0.00002 11046s
60800000 0.99299 0.00218 0.02621 0.00058 0.00002 11061s
60900000 0.99314 0.00218 0.02621 0.00058 0.00002 11077s
61000000 0.99269 0.00218 0.02621 0.00058 0.00002 11093s
61100000 0.99253 0.00218 0.02621 0.00058 0.00002 11110s
61200000 0.99207 0.00218 0.02621 0.00058 0.00002 11126s
61300000 0.99314 0.00218 0.02621 0.00058 0.00002 11141s
61400000 0.99278 0.00218 0.02621 0.00058 0.00002 11157s
61500000 0.99314 0.00218 0.02621 0.00058 0.00002 11173s
61600000 0.99279 0.00218 0.02621 0.00058 0.00002 11190s
61700000 0.99294 0.00218 0.02620 0.00058 0.00002 11206s
61800000 0.99248 0.00218 0.02620 0.00058 0.00002 11222s
61900000 0.99323 0.00218 0.02620 0.00058 0.00002 11238s
62000000 0.99244 0.00218 0.02620 0.00058 0.00002 11254s
62100000 0.99281 0.00218 0.02620 0.00058 0.00002 11269s
62200000 0.99254 0.00218 0.02620 0.00058 0.00002 11285s
62300000 0.99320 0.00218 0.02620 0.00059 0.00002 11301s
62400000 0.99276 0.00218 0.02620 0.00058 0.00002 11320s
62500000 0.99319 0.00218 0.02620 0.00058 0.00002 11338s
62600000 0.99300 0.00218 0.02620 0.00058 0.00002 11354s
62700000 0.99264 0.00218 0.02620 0.00058 0.00002 11370s
62800000 0.99309 0.00218 0.02620 0.00058 0.00002 11386s
62900000 0.99298 0.00218 0.02620 0.00058 0.00002 11402s
63000000 0.99301 0.00218 0.02620 0.00058 0.00002 11418s
63100000 0.99277 0.00218 0.02620 0.00058 0.00002 11434s
63200000 0.99294 0.00218 0.02620 0.00058 0.00002 11450s
63300000 0.99294 0.00218 0.02620 0.00058 0.00002 11466s
63400000 0.99321 0.00218 0.02620 0.00058 0.00002 11483s
63500000 0.99259 0.00218 0.02620 0.00058 0.00002 11500s
63600000 0.99286 0.00218 0.02619 0.00058 0.00002 11515s
63700000 0.99300 0.00218 0.02620 0.00058 0.00002 11531s
63800000 0.99306 0.00218 0.02619 0.00058 0.00002 11547s
63900000 0.99272 0.00218 0.02619 0.00058 0.00002 11563s
64000000 0.99268 0.00218 0.02619 0.00058 0.00002 11579s
64100000 0.99254 0.00218 0.02619 0.00058 0.00002 11595s
64200000 0.99290 0.00218 0.02619 0.00058 0.00002 11611s
64300000 0.99222 0.00218 0.02619 0.00058 0.00002 11628s
64400000 0.99292 0.00218 0.02619 0.00058 0.00002 11644s
64500000 0.99271 0.00218 0.02619 0.00058 0.00002 11660s
64600000 0.99274 0.00218 0.02619 0.00058 0.00002 11676s
64700000 0.99309 0.00218 0.02619 0.00058 0.00002 11692s
64800000 0.99289 0.00218 0.02619 0.00058 0.00002 11708s
64900000 0.99243 0.00218 0.02619 0.00058 0.00002 11724s
65000000 0.99281 0.00218 0.02619 0.00058 0.00002 11740s
65100000 0.99312 0.00218 0.02618 0.00058 0.00002 11756s
65200000 0.99307 0.00218 0.02618 0.00058 0.00002 11772s
65300000 0.99236 0.00218 0.02618 0.00058 0.00002 11788s
65400000 0.99303 0.00218 0.02618 0.00058 0.00002 11803s
65500000 0.99245 0.00218 0.02618 0.00058 0.00002 11819s
65600000 0.99267 0.00218 0.02618 0.00058 0.00002 11835s
65700000 0.99297 0.00218 0.02618 0.00058 0.00002 11851s
65800000 0.99296 0.00218 0.02618 0.00058 0.00002 11867s
65900000 0.99282 0.00218 0.02617 0.00058 0.00002 11883s
66000000 0.99350 0.00218 0.02617 0.00058 0.00002 11899s
66100000 0.99268 0.00218 0.02617 0.00058 0.00002 11914s
66200000 0.99259 0.00218 0.02617 0.00058 0.00002 11930s
66300000 0.99280 0.00218 0.02617 0.00058 0.00002 11946s
66400000 0.99313 0.00218 0.02617 0.00058 0.00002 11962s
66500000 0.99285 0.00218 0.02617 0.00058 0.00002 11978s
66600000 0.99278 0.00218 0.02617 0.00058 0.00002 11994s
66700000 0.99306 0.00218 0.02617 0.00058 0.00002 12010s
66800000 0.99316 0.00218 0.02617 0.00058 0.00002 12025s
66900000 0.99285 0.00218 0.02617 0.00058 0.00002 12041s
67000000 0.99258 0.00218 0.02617 0.00058 0.00002 12057s
67100000 0.99249 0.00218 0.02617 0.00058 0.00002 12073s
67200000 0.99316 0.00218 0.02617 0.00058 0.00002 12089s
67300000 0.99292 0.00218 0.02617 0.00058 0.00002 12105s
67400000 0.99264 0.00218 0.02617 0.00058 0.00002 12121s
67500000 0.99299 0.00218 0.02617 0.00059 0.00002 12136s
67600000 0.99236 0.00218 0.02617 0.00058 0.00002 12152s
67700000 0.99278 0.00218 0.02617 0.00058 0.00002 12168s
67800000 0.99298 0.00218 0.02616 0.00058 0.00002 12184s
67900000 0.99310 0.00218 0.02616 0.00058 0.00002 12200s
68000000 0.99264 0.00218 0.02616 0.00058 0.00002 12217s
68100000 0.99251 0.00218 0.02616 0.00058 0.00002 12235s
68200000 0.99312 0.00218 0.02616 0.00058 0.00002 12252s
68300000 0.99287 0.00218 0.02616 0.00058 0.00002 12269s
68400000 0.99325 0.00218 0.02616 0.00058 0.00002 12286s
68500000 0.99251 0.00218 0.02616 0.00058 0.00002 12303s
68600000 0.99309 0.00218 0.02616 0.00058 0.00002 12320s
68700000 0.99266 0.00218 0.02616 0.00058 0.00002 12338s
68800000 0.99254 0.00218 0.02616 0.00058 0.00002 12355s
68900000 0.99261 0.00218 0.02615 0.00058 0.00002 12370s
69000000 0.99319 0.00218 0.02615 0.00058 0.00002 12386s
69100000 0.99308 0.00218 0.02615 0.00059 0.00002 12402s
69200000 0.99292 0.00218 0.02615 0.00058 0.00002 12418s
69300000 0.99302 0.00218 0.02615 0.00058 0.00002 12436s
69400000 0.99300 0.00218 0.02615 0.00058 0.00002 12453s
69500000 0.99289 0.00218 0.02615 0.00058 0.00002 12470s
69600000 0.99303 0.00218 0.02615 0.00058 0.00002 12487s
69700000 0.99306 0.00218 0.02614 0.00059 0.00002 12505s
69800000 0.99313 0.00218 0.02614 0.00058 0.00002 12521s
69900000 0.99336 0.00218 0.02614 0.00058 0.00002 12539s
70000000 0.99296 0.00218 0.02614 0.00058 0.00002 12555s
70100000 0.99281 0.00218 0.02614 0.00058 0.00002 12571s
70200000 0.99306 0.00218 0.02614 0.00058 0.00002 12587s
70300000 0.99284 0.00218 0.02614 0.00058 0.00002 12602s
70400000 0.99278 0.00218 0.02614 0.00058 0.00002 12618s
70500000 0.99284 0.00218 0.02614 0.00058 0.00002 12634s
70600000 0.99273 0.00218 0.02614 0.00058 0.00002 12650s
70700000 0.99302 0.00218 0.02614 0.00059 0.00002 12666s
70800000 0.99274 0.00218 0.02614 0.00058 0.00002 12682s
70900000 0.99311 0.00218 0.02613 0.00058 0.00002 12698s
71000000 0.99274 0.00218 0.02613 0.00058 0.00002 12714s
71100000 0.99246 0.00218 0.02613 0.00058 0.00002 12730s
71200000 0.99330 0.00218 0.02613 0.00058 0.00002 12745s
71300000 0.99335 0.00218 0.02613 0.00058 0.00002 12761s
71400000 0.99309 0.00218 0.02613 0.00058 0.00002 12777s
71500000 0.99306 0.00218 0.02613 0.00058 0.00002 12793s
71600000 0.99291 0.00218 0.02613 0.00058 0.00002 12809s
71700000 0.99317 0.00218 0.02613 0.00058 0.00002 12825s
71800000 0.99288 0.00218 0.02613 0.00058 0.00002 12840s
71900000 0.99256 0.00218 0.02613 0.00058 0.00002 12856s
72000000 0.99323 0.00218 0.02612 0.00058 0.00002 12872s
72100000 0.99273 0.00218 0.02612 0.00058 0.00002 12888s
72200000 0.99315 0.00218 0.02612 0.00058 0.00002 12904s
72300000 0.99290 0.00218 0.02612 0.00058 0.00002 12920s
72400000 0.99301 0.00218 0.02612 0.00058 0.00002 12936s
72500000 0.99313 0.00218 0.02612 0.00058 0.00002 12951s
72600000 0.99270 0.00218 0.02611 0.00058 0.00002 12967s
72700000 0.99285 0.00218 0.02611 0.00058 0.00002 12983s
72800000 0.99320 0.00218 0.02611 0.00058 0.00002 12999s
72900000 0.99269 0.00218 0.02611 0.00058 0.00002 13015s
73000000 0.99273 0.00218 0.02611 0.00058 0.00002 13031s
73100000 0.99293 0.00218 0.02611 0.00058 0.00002 13046s
73200000 0.99340 0.00218 0.02611 0.00058 0.00002 13062s
73300000 0.99296 0.00218 0.02611 0.00058 0.00002 13078s
73400000 0.99337 0.00218 0.02611 0.00058 0.00002 13094s
73500000 0.99283 0.00218 0.02611 0.00058 0.00002 13112s
73600000 0.99258 0.00218 0.02611 0.00058 0.00002 13133s
73700000 0.99288 0.00218 0.02610 0.00058 0.00002 13156s
73800000 0.99298 0.00218 0.02610 0.00058 0.00002 13179s
73900000 0.99295 0.00218 0.02610 0.00058 0.00002 13198s
74000000 0.99291 0.00218 0.02611 0.00058 0.00002 13213s
74100000 0.99315 0.00218 0.02610 0.00058 0.00002 13229s
74200000 0.99332 0.00218 0.02610 0.00058 0.00002 13245s
74300000 0.99293 0.00218 0.02610 0.00058 0.00002 13261s
74400000 0.99274 0.00218 0.02610 0.00058 0.00002 13277s
74500000 0.99325 0.00218 0.02610 0.00058 0.00002 13293s
74600000 0.99280 0.00218 0.02610 0.00058 0.00002 13308s
74700000 0.99280 0.00218 0.02610 0.00058 0.00002 13324s
74800000 0.99268 0.00218 0.02610 0.00058 0.00002 13340s
74900000 0.99295 0.00218 0.02610 0.00058 0.00002 13356s
75000000 0.99325 0.00218 0.02610 0.00058 0.00002 13372s
75100000 0.99327 0.00218 0.02609 0.00058 0.00002 13388s
75200000 0.99253 0.00218 0.02609 0.00058 0.00002 13404s
75300000 0.99323 0.00218 0.02609 0.00058 0.00002 13419s
75400000 0.99257 0.00218 0.02609 0.00059 0.00002 13435s
75500000 0.99327 0.00218 0.02609 0.00058 0.00002 13451s
75600000 0.99253 0.00218 0.02609 0.00058 0.00002 13467s
75700000 0.99257 0.00218 0.02609 0.00058 0.00002 13484s
75800000 0.99316 0.00218 0.02609 0.00058 0.00002 13500s
75900000 0.99303 0.00218 0.02609 0.00058 0.00002 13516s
76000000 0.99343 0.00218 0.02609 0.00058 0.00002 13532s
76100000 0.99266 0.00218 0.02609 0.00058 0.00002 13548s
76200000 0.99288 0.00218 0.02609 0.00058 0.00002 13564s
76300000 0.99278 0.00218 0.02609 0.00058 0.00002 13580s
76400000 0.99314 0.00218 0.02608 0.00058 0.00002 13595s
76500000 0.99305 0.00218 0.02608 0.00058 0.00002 13611s
76600000 0.99243 0.00218 0.02608 0.00058 0.00002 13627s
76700000 0.99293 0.00218 0.02608 0.00058 0.00002 13643s
76800000 0.99221 0.00218 0.02608 0.00058 0.00002 13659s
76900000 0.99307 0.00218 0.02608 0.00058 0.00002 13675s
77000000 0.99315 0.00218 0.02608 0.00058 0.00002 13691s
77100000 0.99285 0.00218 0.02608 0.00058 0.00002 13707s
77200000 0.99252 0.00218 0.02608 0.00058 0.00002 13723s
77300000 0.99288 0.00218 0.02607 0.00058 0.00002 13739s
77400000 0.99319 0.00218 0.02607 0.00058 0.00002 13754s
77500000 0.99313 0.00218 0.02607 0.00058 0.00002 13770s
77600000 0.99281 0.00218 0.02607 0.00058 0.00002 13787s
77700000 0.99287 0.00218 0.02607 0.00058 0.00002 13803s
77800000 0.99296 0.00218 0.02607 0.00058 0.00002 13819s
77900000 0.99311 0.00218 0.02607 0.00058 0.00002 13835s
78000000 0.99231 0.00218 0.02607 0.00058 0.00002 13851s
78100000 0.99293 0.00218 0.02607 0.00058 0.00002 13867s
78200000 0.99311 0.00218 0.02606 0.00058 0.00002 13882s
78300000 0.99235 0.00218 0.02606 0.00058 0.00002 13898s
78400000 0.99230 0.00218 0.02606 0.00058 0.00002 13914s
78500000 0.99260 0.00218 0.02606 0.00058 0.00002 13930s
78600000 0.99286 0.00218 0.02606 0.00058 0.00002 13946s
78700000 0.99274 0.00218 0.02606 0.00058 0.00002 13962s
78800000 0.99290 0.00218 0.02606 0.00058 0.00002 13978s
78900000 0.99266 0.00218 0.02606 0.00058 0.00002 13993s
79000000 0.99290 0.00218 0.02605 0.00058 0.00002 14009s
79100000 0.99294 0.00218 0.02605 0.00058 0.00002 14025s
79200000 0.99300 0.00218 0.02605 0.00058 0.00002 14041s
79300000 0.99285 0.00218 0.02605 0.00058 0.00002 14057s
79400000 0.99275 0.00218 0.02605 0.00058 0.00002 14073s
79500000 0.99260 0.00218 0.02605 0.00058 0.00002 14089s
79600000 0.99271 0.00218 0.02605 0.00058 0.00002 14104s
79700000 0.99296 0.00218 0.02605 0.00058 0.00002 14120s
79800000 0.99296 0.00218 0.02605 0.00058 0.00002 14137s
79900000 0.99301 0.00218 0.02605 0.00058 0.00002 14153s
80000000 0.99313 0.00218 0.02605 0.00058 0.00002 14168s
80100000 0.99260 0.00218 0.02605 0.00058 0.00002 14184s
80200000 0.99304 0.00218 0.02605 0.00058 0.00002 14200s
80300000 0.99331 0.00218 0.02604 0.00058 0.00002 14216s
80400000 0.99304 0.00218 0.02604 0.00058 0.00002 14232s
80500000 0.99321 0.00218 0.02604 0.00058 0.00002 14248s
80600000 0.99264 0.00218 0.02604 0.00058 0.00002 14264s
80700000 0.99326 0.00218 0.02604 0.00058 0.00002 14279s
80800000 0.99307 0.00218 0.02604 0.00059 0.00002 14295s
80900000 0.99284 0.00218 0.02604 0.00058 0.00002 14311s
81000000 0.99280 0.00218 0.02604 0.00058 0.00002 14327s
81100000 0.99324 0.00218 0.02604 0.00058 0.00002 14343s
81200000 0.99274 0.00218 0.02604 0.00058 0.00002 14359s
81300000 0.99309 0.00218 0.02604 0.00058 0.00002 14375s
81400000 0.99323 0.00218 0.02604 0.00058 0.00002 14391s
81500000 0.99342 0.00218 0.02604 0.00058 0.00002 14407s
