# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.151987 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.97238 0.00473 0.03470 0.00115 0.00004 6604s
41200000 0.97210 0.00473 0.03469 0.00115 0.00004 6618s
41300000 0.97287 0.00473 0.03468 0.00115 0.00004 6632s
41400000 0.97329 0.00473 0.03467 0.00115 0.00004 6646s
41500000 0.97190 0.00473 0.03466 0.00115 0.00004 6660s
41600000 0.97238 0.00473 0.03465 0.00115 0.00004 6674s
41700000 0.97262 0.00473 0.03464 0.00116 0.00004 6688s
41800000 0.97260 0.00473 0.03463 0.00116 0.00004 6702s
41900000 0.97245 0.00473 0.03463 0.00115 0.00004 6716s
42000000 0.97169 0.00473 0.03462 0.00116 0.00004 6730s
42100000 0.97199 0.00473 0.03461 0.00115 0.00004 6744s
42200000 0.97294 0.00473 0.03460 0.00115 0.00004 6758s
42300000 0.97240 0.00473 0.03459 0.00115 0.00004 6771s
42400000 0.97275 0.00473 0.03458 0.00116 0.00004 6784s
42500000 0.97301 0.00473 0.03458 0.00116 0.00004 6798s
42600000 0.97328 0.00473 0.03457 0.00115 0.00004 6812s
42700000 0.97199 0.00473 0.03457 0.00116 0.00004 6829s
42800000 0.97208 0.00473 0.03456 0.00115 0.00004 6848s
42900000 0.97249 0.00473 0.03455 0.00115 0.00004 6866s
43000000 0.97284 0.00473 0.03454 0.00116 0.00004 6885s
43100000 0.97352 0.00473 0.03454 0.00116 0.00004 6903s
43200000 0.97203 0.00473 0.03453 0.00115 0.00004 6922s
43300000 0.97277 0.00473 0.03452 0.00115 0.00004 6941s
43400000 0.97241 0.00473 0.03451 0.00115 0.00004 6959s
43500000 0.97256 0.00473 0.03450 0.00115 0.00004 6977s
43600000 0.97212 0.00473 0.03449 0.00115 0.00004 6996s
43700000 0.97329 0.00473 0.03448 0.00114 0.00004 7014s
43800000 0.97243 0.00473 0.03447 0.00115 0.00004 7033s
43900000 0.97202 0.00473 0.03446 0.00115 0.00004 7051s
44000000 0.97219 0.00473 0.03446 0.00115 0.00004 7067s
44100000 0.97327 0.00473 0.03445 0.00116 0.00004 7084s
44200000 0.97296 0.00473 0.03444 0.00115 0.00004 7098s
44300000 0.97290 0.00473 0.03443 0.00115 0.00004 7112s
44400000 0.97303 0.00473 0.03442 0.00115 0.00004 7126s
44500000 0.97234 0.00473 0.03441 0.00115 0.00004 7140s
44600000 0.97270 0.00473 0.03441 0.00115 0.00004 7154s
44700000 0.97276 0.00473 0.03440 0.00115 0.00004 7167s
44800000 0.97288 0.00473 0.03439 0.00115 0.00004 7180s
44900000 0.97315 0.00473 0.03438 0.00116 0.00004 7194s
45000000 0.97330 0.00473 0.03437 0.00115 0.00004 7209s
45100000 0.97234 0.00473 0.03436 0.00115 0.00004 7223s
45200000 0.97267 0.00473 0.03436 0.00115 0.00004 7237s
45300000 0.97277 0.00473 0.03435 0.00115 0.00004 7250s
45400000 0.97324 0.00473 0.03434 0.00115 0.00004 7264s
45500000 0.97311 0.00473 0.03433 0.00115 0.00004 7278s
45600000 0.97295 0.00473 0.03432 0.00116 0.00004 7292s
45700000 0.97311 0.00473 0.03431 0.00115 0.00004 7306s
45800000 0.97273 0.00473 0.03431 0.00116 0.00004 7320s
45900000 0.97204 0.00473 0.03430 0.00115 0.00004 7333s
46000000 0.97220 0.00473 0.03429 0.00115 0.00004 7347s
46100000 0.97307 0.00473 0.03429 0.00116 0.00004 7362s
46200000 0.97212 0.00473 0.03428 0.00115 0.00004 7375s
46300000 0.97222 0.00473 0.03427 0.00114 0.00004 7389s
46400000 0.97249 0.00473 0.03426 0.00115 0.00004 7403s
46500000 0.97261 0.00473 0.03425 0.00115 0.00004 7417s
46600000 0.97285 0.00473 0.03424 0.00115 0.00004 7431s
46700000 0.97309 0.00473 0.03423 0.00115 0.00004 7445s
46800000 0.97352 0.00473 0.03422 0.00115 0.00004 7459s
46900000 0.97288 0.00473 0.03421 0.00116 0.00004 7473s
47000000 0.97246 0.00473 0.03420 0.00115 0.00004 7487s
47100000 0.97115 0.00473 0.03419 0.00115 0.00004 7501s
47200000 0.97246 0.00473 0.03418 0.00115 0.00004 7515s
47300000 0.97294 0.00473 0.03417 0.00115 0.00004 7531s
47400000 0.97267 0.00473 0.03416 0.00115 0.00004 7548s
47500000 0.97252 0.00473 0.03415 0.00115 0.00004 7561s
47600000 0.97269 0.00473 0.03414 0.00115 0.00004 7576s
47700000 0.97238 0.00473 0.03414 0.00115 0.00004 7592s
47800000 0.97330 0.00473 0.03412 0.00115 0.00004 7606s
47900000 0.97330 0.00473 0.03412 0.00115 0.00004 7621s
48000000 0.97273 0.00473 0.03411 0.00115 0.00004 7635s
48100000 0.97280 0.00473 0.03410 0.00115 0.00004 7649s
48200000 0.97265 0.00473 0.03409 0.00115 0.00004 7663s
48300000 0.97300 0.00473 0.03408 0.00115 0.00004 7678s
48400000 0.97293 0.00473 0.03407 0.00115 0.00004 7692s
48500000 0.97339 0.00473 0.03406 0.00115 0.00004 7705s
48600000 0.97249 0.00473 0.03405 0.00115 0.00004 7719s
48700000 0.97338 0.00473 0.03404 0.00115 0.00004 7732s
48800000 0.97332 0.00473 0.03403 0.00114 0.00004 7745s
48900000 0.97357 0.00473 0.03403 0.00115 0.00004 7758s
49000000 0.97378 0.00473 0.03402 0.00115 0.00004 7772s
49100000 0.97284 0.00473 0.03400 0.00115 0.00004 7786s
49200000 0.97235 0.00473 0.03400 0.00116 0.00004 7799s
49300000 0.97219 0.00473 0.03399 0.00115 0.00004 7813s
49400000 0.97277 0.00473 0.03399 0.00115 0.00004 7827s
49500000 0.97233 0.00473 0.03398 0.00115 0.00004 7841s
49600000 0.97238 0.00473 0.03397 0.00116 0.00004 7855s
49700000 0.97272 0.00473 0.03396 0.00114 0.00004 7869s
49800000 0.97224 0.00473 0.03395 0.00115 0.00004 7882s
49900000 0.97235 0.00473 0.03394 0.00115 0.00004 7896s
50000000 0.97273 0.00473 0.03393 0.00115 0.00004 7910s
50100000 0.97330 0.00473 0.03392 0.00115 0.00004 7925s
50200000 0.97243 0.00473 0.03391 0.00115 0.00004 7939s
50300000 0.97324 0.00473 0.03390 0.00116 0.00004 7953s
50400000 0.97292 0.00473 0.03389 0.00115 0.00004 7966s
50500000 0.97292 0.00473 0.03388 0.00115 0.00004 7980s
50600000 0.97291 0.00473 0.03387 0.00115 0.00004 7994s
50700000 0.97258 0.00473 0.03386 0.00115 0.00004 8007s
50800000 0.97245 0.00473 0.03385 0.00115 0.00004 8021s
50900000 0.97321 0.00473 0.03384 0.00115 0.00004 8035s
51000000 0.97313 0.00473 0.03383 0.00115 0.00004 8048s
51100000 0.97305 0.00473 0.03382 0.00115 0.00004 8062s
51200000 0.97323 0.00473 0.03382 0.00115 0.00004 8075s
51300000 0.97311 0.00473 0.03381 0.00115 0.00004 8089s
51400000 0.97309 0.00473 0.03380 0.00115 0.00004 8103s
51500000 0.97282 0.00473 0.03379 0.00115 0.00004 8118s
51600000 0.97278 0.00473 0.03378 0.00115 0.00004 8132s
51700000 0.97326 0.00473 0.03378 0.00115 0.00004 8146s
51800000 0.97339 0.00473 0.03377 0.00115 0.00004 8160s
51900000 0.97264 0.00473 0.03376 0.00115 0.00004 8174s
52000000 0.97240 0.00473 0.03375 0.00114 0.00004 8188s
52100000 0.97354 0.00473 0.03375 0.00114 0.00004 8202s
52200000 0.97329 0.00473 0.03374 0.00115 0.00004 8216s
52300000 0.97306 0.00473 0.03373 0.00116 0.00004 8230s
52400000 0.97309 0.00473 0.03373 0.00115 0.00004 8244s
52500000 0.97346 0.00473 0.03372 0.00115 0.00004 8258s
52600000 0.97294 0.00473 0.03371 0.00115 0.00004 8271s
52700000 0.97297 0.00473 0.03370 0.00114 0.00004 8285s
52800000 0.97281 0.00473 0.03369 0.00115 0.00004 8299s
52900000 0.97265 0.00473 0.03368 0.00115 0.00004 8313s
53000000 0.97305 0.00473 0.03367 0.00115 0.00004 8327s
53100000 0.97288 0.00473 0.03366 0.00115 0.00004 8341s
53200000 0.97276 0.00473 0.03365 0.00115 0.00004 8355s
53300000 0.97368 0.00473 0.03363 0.00115 0.00004 8368s
53400000 0.97361 0.00473 0.03363 0.00115 0.00004 8382s
53500000 0.97277 0.00473 0.03362 0.00115 0.00004 8395s
53600000 0.97394 0.00473 0.03361 0.00115 0.00004 8409s
53700000 0.97327 0.00473 0.03360 0.00115 0.00004 8423s
53800000 0.97282 0.00473 0.03359 0.00115 0.00004 8436s
53900000 0.97250 0.00473 0.03359 0.00115 0.00004 8450s
54000000 0.97338 0.00473 0.03358 0.00115 0.00004 8464s
54100000 0.97361 0.00473 0.03357 0.00115 0.00004 8478s
54200000 0.97313 0.00473 0.03356 0.00115 0.00004 8492s
54300000 0.97378 0.00473 0.03356 0.00115 0.00004 8505s
54400000 0.97363 0.00473 0.03355 0.00115 0.00004 8519s
54500000 0.97300 0.00473 0.03354 0.00115 0.00004 8533s
54600000 0.97288 0.00474 0.03352 0.00114 0.00004 8547s
54700000 0.97366 0.00473 0.03351 0.00115 0.00004 8561s
54800000 0.97256 0.00474 0.03350 0.00115 0.00004 8574s
54900000 0.97225 0.00474 0.03349 0.00115 0.00004 8588s
55000000 0.97334 0.00474 0.03348 0.00115 0.00004 8602s
55100000 0.97345 0.00474 0.03347 0.00116 0.00004 8616s
55200000 0.97377 0.00474 0.03347 0.00115 0.00004 8629s
55300000 0.97323 0.00474 0.03346 0.00115 0.00004 8643s
55400000 0.97273 0.00474 0.03346 0.00115 0.00004 8657s
55500000 0.97429 0.00474 0.03345 0.00115 0.00004 8671s
55600000 0.97307 0.00474 0.03345 0.00115 0.00004 8689s
55700000 0.97261 0.00474 0.03344 0.00115 0.00004 8708s
55800000 0.97462 0.00474 0.03343 0.00115 0.00004 8726s
55900000 0.97358 0.00474 0.03342 0.00115 0.00004 8744s
56000000 0.97386 0.00474 0.03341 0.00114 0.00004 8760s
56100000 0.97330 0.00474 0.03340 0.00115 0.00004 8774s
56200000 0.97275 0.00474 0.03339 0.00114 0.00004 8787s
56300000 0.97251 0.00474 0.03338 0.00115 0.00004 8801s
56400000 0.97324 0.00474 0.03338 0.00115 0.00004 8815s
56500000 0.97391 0.00474 0.03337 0.00115 0.00004 8829s
56600000 0.97330 0.00474 0.03336 0.00115 0.00004 8842s
56700000 0.97350 0.00474 0.03335 0.00114 0.00004 8856s
56800000 0.97323 0.00474 0.03334 0.00115 0.00004 8870s
56900000 0.97327 0.00474 0.03334 0.00115 0.00004 8884s
57000000 0.97366 0.00474 0.03333 0.00114 0.00004 8897s
57100000 0.97246 0.00474 0.03332 0.00114 0.00004 8911s
57200000 0.97323 0.00474 0.03331 0.00116 0.00004 8925s
57300000 0.97404 0.00474 0.03330 0.00115 0.00004 8939s
57400000 0.97392 0.00474 0.03330 0.00115 0.00004 8953s
57500000 0.97458 0.00474 0.03329 0.00115 0.00004 8966s
57600000 0.97341 0.00474 0.03328 0.00115 0.00004 8980s
57700000 0.97372 0.00474 0.03327 0.00115 0.00004 8993s
57800000 0.97289 0.00474 0.03326 0.00115 0.00004 9006s
57900000 0.97323 0.00474 0.03325 0.00115 0.00004 9019s
58000000 0.97395 0.00474 0.03324 0.00114 0.00004 9033s
58100000 0.97371 0.00474 0.03324 0.00115 0.00004 9047s
58200000 0.97454 0.00474 0.03322 0.00115 0.00004 9060s
58300000 0.97330 0.00474 0.03322 0.00114 0.00004 9074s
58400000 0.97397 0.00474 0.03321 0.00115 0.00004 9088s
58500000 0.97425 0.00474 0.03320 0.00114 0.00004 9104s
58600000 0.97358 0.00474 0.03319 0.00115 0.00004 9117s
58700000 0.97376 0.00474 0.03318 0.00115 0.00004 9130s
58800000 0.97352 0.00474 0.03318 0.00116 0.00004 9143s
58900000 0.97357 0.00474 0.03317 0.00115 0.00004 9155s
59000000 0.97224 0.00474 0.03317 0.00114 0.00004 9168s
59100000 0.97346 0.00474 0.03316 0.00115 0.00004 9181s
59200000 0.97375 0.00474 0.03315 0.00114 0.00004 9194s
59300000 0.97353 0.00474 0.03314 0.00115 0.00004 9207s
59400000 0.97384 0.00474 0.03314 0.00116 0.00004 9220s
59500000 0.97298 0.00474 0.03313 0.00114 0.00004 9232s
59600000 0.97399 0.00474 0.03312 0.00114 0.00004 9245s
59700000 0.97396 0.00474 0.03311 0.00115 0.00004 9258s
59800000 0.97356 0.00474 0.03310 0.00115 0.00004 9271s
59900000 0.97310 0.00474 0.03309 0.00115 0.00004 9283s
60000000 0.97345 0.00474 0.03309 0.00115 0.00004 9296s
60100000 0.97374 0.00474 0.03308 0.00114 0.00004 9309s
60200000 0.97317 0.00474 0.03307 0.00115 0.00004 9322s
60300000 0.97323 0.00474 0.03306 0.00115 0.00004 9335s
60400000 0.97287 0.00474 0.03305 0.00115 0.00004 9348s
60500000 0.97365 0.00474 0.03305 0.00114 0.00004 9360s
60600000 0.97358 0.00474 0.03304 0.00115 0.00004 9373s
60700000 0.97382 0.00474 0.03303 0.00115 0.00004 9386s
60800000 0.97383 0.00474 0.03302 0.00115 0.00004 9399s
60900000 0.97286 0.00474 0.03301 0.00115 0.00004 9412s
61000000 0.97393 0.00474 0.03301 0.00115 0.00004 9424s
61100000 0.97379 0.00474 0.03300 0.00115 0.00004 9437s
61200000 0.97328 0.00474 0.03299 0.00114 0.00004 9450s
61300000 0.97271 0.00474 0.03298 0.00115 0.00004 9463s
61400000 0.97338 0.00474 0.03298 0.00115 0.00004 9476s
61500000 0.97303 0.00474 0.03296 0.00114 0.00004 9489s
61600000 0.97391 0.00474 0.03295 0.00115 0.00004 9501s
61700000 0.97354 0.00474 0.03295 0.00115 0.00004 9514s
61800000 0.97365 0.00474 0.03294 0.00114 0.00004 9527s
61900000 0.97374 0.00474 0.03294 0.00116 0.00004 9540s
62000000 0.97382 0.00474 0.03294 0.00115 0.00004 9553s
62100000 0.97362 0.00474 0.03293 0.00115 0.00004 9565s
62200000 0.97346 0.00474 0.03292 0.00114 0.00004 9578s
62300000 0.97365 0.00474 0.03291 0.00115 0.00004 9591s
62400000 0.97365 0.00474 0.03291 0.00115 0.00004 9604s
62500000 0.97272 0.00474 0.03290 0.00115 0.00004 9617s
62600000 0.97399 0.00474 0.03289 0.00115 0.00004 9630s
62700000 0.97422 0.00474 0.03288 0.00115 0.00004 9643s
62800000 0.97378 0.00474 0.03288 0.00115 0.00004 9656s
62900000 0.97367 0.00474 0.03287 0.00115 0.00004 9668s
63000000 0.97453 0.00474 0.03286 0.00114 0.00004 9681s
63100000 0.97397 0.00474 0.03285 0.00115 0.00004 9694s
63200000 0.97335 0.00474 0.03284 0.00115 0.00004 9707s
63300000 0.97378 0.00474 0.03283 0.00115 0.00004 9720s
63400000 0.97454 0.00474 0.03283 0.00115 0.00004 9733s
63500000 0.97385 0.00474 0.03282 0.00115 0.00004 9746s
63600000 0.97353 0.00474 0.03281 0.00115 0.00004 9759s
63700000 0.97381 0.00474 0.03280 0.00114 0.00004 9773s
63800000 0.97401 0.00474 0.03280 0.00115 0.00004 9787s
63900000 0.97456 0.00474 0.03279 0.00114 0.00004 9801s
64000000 0.97399 0.00474 0.03278 0.00114 0.00004 9814s
64100000 0.97315 0.00474 0.03277 0.00115 0.00004 9828s
64200000 0.97404 0.00474 0.03277 0.00115 0.00004 9842s
64300000 0.97340 0.00474 0.03276 0.00115 0.00004 9856s
64400000 0.97384 0.00474 0.03275 0.00115 0.00004 9870s
64500000 0.97372 0.00474 0.03275 0.00115 0.00004 9884s
64600000 0.97432 0.00474 0.03274 0.00115 0.00004 9897s
64700000 0.97428 0.00474 0.03273 0.00115 0.00004 9911s
64800000 0.97453 0.00474 0.03272 0.00115 0.00004 9925s
64900000 0.97384 0.00474 0.03271 0.00115 0.00004 9939s
65000000 0.97478 0.00474 0.03271 0.00115 0.00004 9953s
65100000 0.97400 0.00474 0.03271 0.00115 0.00004 9966s
65200000 0.97461 0.00474 0.03269 0.00115 0.00004 9980s
65300000 0.97313 0.00474 0.03269 0.00114 0.00004 9993s
65400000 0.97410 0.00474 0.03268 0.00115 0.00004 10007s
65500000 0.97395 0.00474 0.03267 0.00114 0.00004 10021s
65600000 0.97354 0.00474 0.03266 0.00115 0.00004 10035s
65700000 0.97369 0.00474 0.03265 0.00114 0.00004 10049s
65800000 0.97424 0.00474 0.03265 0.00115 0.00004 10062s
65900000 0.97467 0.00474 0.03264 0.00115 0.00004 10076s
66000000 0.97363 0.00474 0.03264 0.00115 0.00004 10090s
66100000 0.97324 0.00474 0.03263 0.00114 0.00004 10104s
66200000 0.97397 0.00474 0.03262 0.00115 0.00004 10118s
66300000 0.97305 0.00474 0.03261 0.00115 0.00004 10132s
66400000 0.97375 0.00474 0.03261 0.00115 0.00004 10145s
66500000 0.97324 0.00474 0.03260 0.00115 0.00004 10159s
66600000 0.97415 0.00474 0.03259 0.00115 0.00004 10173s
66700000 0.97476 0.00474 0.03258 0.00114 0.00004 10187s
66800000 0.97425 0.00474 0.03258 0.00115 0.00004 10200s
66900000 0.97400 0.00474 0.03257 0.00115 0.00004 10214s
67000000 0.97405 0.00474 0.03256 0.00114 0.00004 10228s
67100000 0.97358 0.00474 0.03256 0.00115 0.00004 10242s
67200000 0.97306 0.00474 0.03255 0.00115 0.00004 10255s
67300000 0.97482 0.00474 0.03254 0.00114 0.00004 10269s
67400000 0.97438 0.00474 0.03254 0.00115 0.00004 10283s
67500000 0.97422 0.00474 0.03253 0.00115 0.00004 10297s
67600000 0.97466 0.00474 0.03252 0.00114 0.00004 10310s
67700000 0.97430 0.00474 0.03251 0.00114 0.00004 10323s
67800000 0.97377 0.00474 0.03250 0.00114 0.00004 10340s
67900000 0.97426 0.00474 0.03250 0.00115 0.00004 10358s
68000000 0.97408 0.00474 0.03249 0.00115 0.00004 10376s
68100000 0.97384 0.00474 0.03248 0.00115 0.00004 10394s
68200000 0.97293 0.00474 0.03247 0.00115 0.00004 10413s
68300000 0.97324 0.00474 0.03247 0.00115 0.00004 10431s
68400000 0.97361 0.00474 0.03246 0.00114 0.00004 10449s
68500000 0.97400 0.00474 0.03245 0.00114 0.00004 10468s
68600000 0.97444 0.00474 0.03244 0.00115 0.00004 10486s
68700000 0.97365 0.00474 0.03243 0.00115 0.00004 10504s
68800000 0.97370 0.00474 0.03243 0.00114 0.00004 10518s
68900000 0.97455 0.00474 0.03242 0.00115 0.00004 10532s
69000000 0.97435 0.00474 0.03241 0.00115 0.00004 10545s
69100000 0.97382 0.00474 0.03241 0.00114 0.00004 10560s
69200000 0.97315 0.00474 0.03239 0.00114 0.00004 10577s
69300000 0.97464 0.00474 0.03238 0.00114 0.00004 10596s
69400000 0.97464 0.00474 0.03237 0.00115 0.00004 10612s
69500000 0.97368 0.00474 0.03237 0.00114 0.00004 10631s
69600000 0.97307 0.00474 0.03236 0.00114 0.00004 10649s
69700000 0.97397 0.00474 0.03235 0.00115 0.00004 10667s
69800000 0.97479 0.00474 0.03234 0.00115 0.00004 10686s
69900000 0.97380 0.00474 0.03233 0.00115 0.00004 10704s
70000000 0.97483 0.00474 0.03232 0.00115 0.00004 10719s
70100000 0.97451 0.00474 0.03232 0.00115 0.00004 10738s
70200000 0.97463 0.00474 0.03231 0.00114 0.00004 10756s
70300000 0.97397 0.00474 0.03231 0.00115 0.00004 10774s
70400000 0.97370 0.00474 0.03230 0.00115 0.00004 10793s
70500000 0.97402 0.00474 0.03229 0.00115 0.00004 10811s
70600000 0.97440 0.00474 0.03228 0.00114 0.00004 10829s
70700000 0.97393 0.00474 0.03227 0.00114 0.00004 10843s
70800000 0.97481 0.00474 0.03227 0.00115 0.00004 10857s
70900000 0.97405 0.00474 0.03226 0.00115 0.00004 10871s
71000000 0.97424 0.00474 0.03225 0.00114 0.00004 10885s
71100000 0.97389 0.00474 0.03225 0.00114 0.00004 10899s
71200000 0.97390 0.00474 0.03224 0.00115 0.00004 10913s
71300000 0.97437 0.00474 0.03224 0.00115 0.00004 10925s
71400000 0.97399 0.00474 0.03222 0.00115 0.00004 10939s
71500000 0.97434 0.00474 0.03221 0.00114 0.00004 10953s
71600000 0.97454 0.00474 0.03220 0.00115 0.00004 10967s
71700000 0.97387 0.00474 0.03220 0.00115 0.00004 10981s
71800000 0.97356 0.00474 0.03219 0.00115 0.00004 10994s
71900000 0.97502 0.00474 0.03218 0.00114 0.00004 11008s
72000000 0.97520 0.00474 0.03218 0.00115 0.00004 11022s
72100000 0.97431 0.00474 0.03217 0.00114 0.00004 11036s
72200000 0.97438 0.00474 0.03216 0.00114 0.00004 11049s
72300000 0.97530 0.00474 0.03216 0.00114 0.00004 11063s
72400000 0.97440 0.00474 0.03215 0.00115 0.00004 11077s
72500000 0.97480 0.00474 0.03215 0.00115 0.00004 11091s
72600000 0.97411 0.00474 0.03214 0.00115 0.00004 11105s
72700000 0.97387 0.00474 0.03213 0.00114 0.00004 11119s
72800000 0.97443 0.00474 0.03213 0.00114 0.00004 11132s
72900000 0.97530 0.00474 0.03212 0.00115 0.00004 11146s
73000000 0.97481 0.00474 0.03212 0.00114 0.00004 11160s
73100000 0.97445 0.00474 0.03211 0.00115 0.00004 11174s
73200000 0.97502 0.00474 0.03211 0.00115 0.00004 11188s
73300000 0.97392 0.00474 0.03210 0.00114 0.00004 11201s
73400000 0.97404 0.00474 0.03210 0.00114 0.00004 11215s
73500000 0.97364 0.00474 0.03209 0.00115 0.00004 11232s
73600000 0.97528 0.00474 0.03208 0.00114 0.00004 11247s
73700000 0.97414 0.00474 0.03208 0.00115 0.00004 11260s
73800000 0.97342 0.00474 0.03207 0.00115 0.00004 11273s
73900000 0.97437 0.00474 0.03207 0.00115 0.00004 11286s
74000000 0.97423 0.00474 0.03207 0.00115 0.00004 11300s
74100000 0.97506 0.00474 0.03206 0.00114 0.00004 11317s
74200000 0.97362 0.00474 0.03205 0.00114 0.00004 11335s
74300000 0.97441 0.00474 0.03204 0.00114 0.00004 11354s
74400000 0.97468 0.00474 0.03203 0.00114 0.00004 11372s
74500000 0.97485 0.00474 0.03202 0.00114 0.00004 11390s
74600000 0.97510 0.00474 0.03201 0.00114 0.00004 11406s
74700000 0.97432 0.00474 0.03200 0.00114 0.00004 11420s
74800000 0.97388 0.00474 0.03199 0.00115 0.00004 11434s
74900000 0.97440 0.00474 0.03198 0.00114 0.00004 11448s
75000000 0.97429 0.00474 0.03197 0.00114 0.00004 11461s
75100000 0.97426 0.00474 0.03196 0.00115 0.00004 11474s
75200000 0.97463 0.00474 0.03195 0.00114 0.00004 11488s
75300000 0.97448 0.00474 0.03194 0.00114 0.00004 11503s
75400000 0.97504 0.00474 0.03194 0.00114 0.00004 11518s
75500000 0.97459 0.00474 0.03194 0.00115 0.00004 11532s
75600000 0.97416 0.00474 0.03193 0.00115 0.00004 11546s
75700000 0.97451 0.00474 0.03192 0.00114 0.00004 11565s
75800000 0.97369 0.00474 0.03192 0.00114 0.00004 11582s
75900000 0.97498 0.00474 0.03191 0.00114 0.00004 11596s
76000000 0.97380 0.00474 0.03190 0.00114 0.00004 11614s
76100000 0.97506 0.00474 0.03189 0.00114 0.00004 11633s
76200000 0.97403 0.00474 0.03188 0.00114 0.00004 11651s
76300000 0.97403 0.00474 0.03187 0.00114 0.00004 11669s
76400000 0.97465 0.00474 0.03187 0.00115 0.00004 11688s
76500000 0.97430 0.00474 0.03186 0.00114 0.00004 11706s
76600000 0.97482 0.00474 0.03185 0.00115 0.00004 11724s
76700000 0.97506 0.00474 0.03184 0.00114 0.00004 11742s
76800000 0.97480 0.00474 0.03184 0.00115 0.00004 11755s
76900000 0.97475 0.00474 0.03183 0.00114 0.00004 11768s
77000000 0.97424 0.00474 0.03182 0.00114 0.00004 11781s
77100000 0.97440 0.00474 0.03181 0.00114 0.00004 11794s
77200000 0.97389 0.00474 0.03180 0.00114 0.00004 11807s
77300000 0.97508 0.00474 0.03179 0.00114 0.00004 11820s
77400000 0.97400 0.00474 0.03178 0.00114 0.00004 11833s
77500000 0.97427 0.00474 0.03177 0.00114 0.00004 11846s
77600000 0.97523 0.00474 0.03177 0.00114 0.00004 11858s
77700000 0.97506 0.00474 0.03176 0.00115 0.00004 11871s
77800000 0.97481 0.00474 0.03175 0.00114 0.00004 11884s
77900000 0.97486 0.00474 0.03175 0.00114 0.00004 11897s
78000000 0.97478 0.00474 0.03174 0.00114 0.00004 11910s
78100000 0.97343 0.00474 0.03173 0.00114 0.00004 11923s
78200000 0.97513 0.00474 0.03172 0.00114 0.00004 11936s
78300000 0.97401 0.00474 0.03171 0.00114 0.00004 11948s
78400000 0.97441 0.00474 0.03170 0.00114 0.00004 11961s
78500000 0.97460 0.00474 0.03170 0.00114 0.00004 11974s
78600000 0.97464 0.00474 0.03169 0.00114 0.00004 11987s
78700000 0.97497 0.00474 0.03168 0.00115 0.00004 12000s
78800000 0.97417 0.00474 0.03167 0.00114 0.00004 12012s
78900000 0.97474 0.00474 0.03166 0.00114 0.00004 12025s
79000000 0.97462 0.00474 0.03166 0.00114 0.00004 12038s
79100000 0.97505 0.00474 0.03165 0.00115 0.00004 12051s
79200000 0.97540 0.00475 0.03165 0.00115 0.00004 12064s
79300000 0.97486 0.00475 0.03164 0.00114 0.00004 12077s
79400000 0.97402 0.00475 0.03164 0.00114 0.00004 12089s
79500000 0.97527 0.00475 0.03163 0.00114 0.00004 12102s
79600000 0.97389 0.00475 0.03163 0.00114 0.00004 12115s
79700000 0.97451 0.00475 0.03162 0.00114 0.00004 12128s
79800000 0.97397 0.00475 0.03161 0.00114 0.00004 12141s
79900000 0.97526 0.00475 0.03161 0.00114 0.00004 12154s
80000000 0.97422 0.00475 0.03160 0.00115 0.00004 12167s
80100000 0.97435 0.00475 0.03159 0.00114 0.00004 12179s
80200000 0.97416 0.00475 0.03158 0.00115 0.00004 12192s
80300000 0.97460 0.00475 0.03157 0.00114 0.00004 12206s
80400000 0.97450 0.00475 0.03157 0.00114 0.00004 12220s
80500000 0.97542 0.00475 0.03156 0.00115 0.00004 12234s
80600000 0.97465 0.00475 0.03156 0.00114 0.00004 12248s
80700000 0.97477 0.00475 0.03155 0.00114 0.00004 12262s
80800000 0.97452 0.00475 0.03155 0.00114 0.00004 12276s
80900000 0.97458 0.00475 0.03154 0.00114 0.00004 12290s
81000000 0.97432 0.00475 0.03153 0.00114 0.00004 12304s
81100000 0.97523 0.00475 0.03152 0.00114 0.00004 12318s
81200000 0.97497 0.00475 0.03152 0.00114 0.00004 12332s
81300000 0.97535 0.00475 0.03151 0.00114 0.00004 12346s
81400000 0.97447 0.00475 0.03151 0.00114 0.00004 12359s
81500000 0.97507 0.00475 0.03150 0.00114 0.00004 12372s
81600000 0.97499 0.00475 0.03149 0.00114 0.00004 12385s
81700000 0.97533 0.00475 0.03149 0.00115 0.00004 12398s
