# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.166391 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.88354 0.01143 0.03649 0.00223 0.00008 6072s
41200000 0.88425 0.01144 0.03650 0.00224 0.00008 6087s
41300000 0.88305 0.01145 0.03649 0.00224 0.00008 6101s
41400000 0.88326 0.01146 0.03648 0.00223 0.00008 6113s
41500000 0.88194 0.01146 0.03647 0.00224 0.00008 6126s
41600000 0.88359 0.01147 0.03646 0.00226 0.00008 6139s
41700000 0.88212 0.01148 0.03646 0.00222 0.00008 6152s
41800000 0.88253 0.01149 0.03646 0.00223 0.00008 6167s
41900000 0.88405 0.01150 0.03643 0.00223 0.00008 6181s
42000000 0.88163 0.01151 0.03642 0.00225 0.00008 6195s
42100000 0.88076 0.01151 0.03640 0.00223 0.00008 6209s
42200000 0.88234 0.01152 0.03638 0.00223 0.00008 6222s
42300000 0.88129 0.01153 0.03634 0.00224 0.00008 6236s
42400000 0.88045 0.01154 0.03633 0.00223 0.00007 6250s
42500000 0.88168 0.01155 0.03632 0.00224 0.00008 6263s
42600000 0.88052 0.01156 0.03631 0.00225 0.00008 6277s
42700000 0.88111 0.01157 0.03631 0.00226 0.00008 6291s
42800000 0.88138 0.01158 0.03630 0.00223 0.00008 6305s
42900000 0.88002 0.01158 0.03628 0.00224 0.00007 6318s
43000000 0.87876 0.01159 0.03627 0.00223 0.00008 6332s
43100000 0.88013 0.01160 0.03627 0.00224 0.00008 6345s
43200000 0.87767 0.01161 0.03627 0.00225 0.00008 6359s
43300000 0.87955 0.01162 0.03627 0.00225 0.00008 6374s
43400000 0.87952 0.01163 0.03628 0.00224 0.00008 6388s
43500000 0.87895 0.01164 0.03624 0.00225 0.00008 6402s
43600000 0.87801 0.01164 0.03623 0.00224 0.00008 6416s
43700000 0.87879 0.01165 0.03621 0.00224 0.00008 6430s
43800000 0.87692 0.01166 0.03620 0.00224 0.00008 6444s
43900000 0.87795 0.01167 0.03619 0.00226 0.00008 6457s
44000000 0.87922 0.01168 0.03619 0.00227 0.00008 6472s
44100000 0.87812 0.01169 0.03619 0.00224 0.00008 6485s
44200000 0.87629 0.01170 0.03620 0.00225 0.00008 6498s
44300000 0.87674 0.01171 0.03619 0.00225 0.00008 6511s
44400000 0.87803 0.01172 0.03618 0.00225 0.00008 6525s
44500000 0.87552 0.01173 0.03618 0.00225 0.00008 6539s
44600000 0.87850 0.01174 0.03617 0.00224 0.00008 6554s
44700000 0.87523 0.01175 0.03617 0.00223 0.00008 6567s
44800000 0.87621 0.01176 0.03617 0.00225 0.00008 6581s
44900000 0.87420 0.01177 0.03616 0.00225 0.00008 6594s
45000000 0.87592 0.01178 0.03616 0.00224 0.00008 6609s
45100000 0.87463 0.01179 0.03615 0.00225 0.00008 6623s
45200000 0.87482 0.01179 0.03614 0.00224 0.00008 6636s
45300000 0.87475 0.01180 0.03612 0.00225 0.00008 6651s
45400000 0.87326 0.01182 0.03611 0.00226 0.00008 6664s
45500000 0.87207 0.01183 0.03611 0.00226 0.00008 6680s
45600000 0.87328 0.01184 0.03610 0.00224 0.00008 6694s
45700000 0.86973 0.01185 0.03610 0.00226 0.00008 6707s
45800000 0.87357 0.01186 0.03610 0.00225 0.00008 6720s
45900000 0.87211 0.01187 0.03609 0.00224 0.00008 6735s
46000000 0.87485 0.01188 0.03607 0.00225 0.00008 6748s
46100000 0.87247 0.01189 0.03608 0.00226 0.00008 6761s
46200000 0.87294 0.01190 0.03607 0.00226 0.00008 6776s
46300000 0.87281 0.01191 0.03609 0.00226 0.00008 6791s
46400000 0.87230 0.01192 0.03608 0.00227 0.00008 6804s
46500000 0.87186 0.01193 0.03609 0.00227 0.00008 6817s
46600000 0.86986 0.01194 0.03608 0.00226 0.00008 6830s
46700000 0.86943 0.01195 0.03608 0.00227 0.00008 6843s
46800000 0.86931 0.01196 0.03608 0.00226 0.00008 6856s
46900000 0.87060 0.01197 0.03607 0.00226 0.00008 6870s
47000000 0.86902 0.01198 0.03607 0.00226 0.00008 6883s
47100000 0.86825 0.01199 0.03607 0.00226 0.00008 6896s
47200000 0.86840 0.01201 0.03608 0.00227 0.00008 6908s
47300000 0.87044 0.01202 0.03607 0.00224 0.00008 6920s
47400000 0.86792 0.01203 0.03607 0.00225 0.00008 6933s
47500000 0.86752 0.01204 0.03608 0.00228 0.00008 6947s
47600000 0.86744 0.01205 0.03608 0.00225 0.00008 6960s
47700000 0.86832 0.01206 0.03608 0.00226 0.00008 6974s
47800000 0.86666 0.01207 0.03608 0.00224 0.00008 6988s
47900000 0.86604 0.01209 0.03608 0.00226 0.00008 7003s
48000000 0.86871 0.01210 0.03609 0.00227 0.00008 7017s
48100000 0.86539 0.01211 0.03609 0.00229 0.00008 7030s
48200000 0.86681 0.01212 0.03610 0.00227 0.00008 7044s
48300000 0.86703 0.01214 0.03613 0.00229 0.00008 7057s
48400000 0.86494 0.01215 0.03612 0.00227 0.00008 7070s
48500000 0.86562 0.01216 0.03611 0.00227 0.00008 7084s
48600000 0.86570 0.01217 0.03610 0.00225 0.00008 7096s
48700000 0.86552 0.01219 0.03611 0.00229 0.00008 7111s
48800000 0.86418 0.01220 0.03612 0.00229 0.00008 7123s
48900000 0.86262 0.01221 0.03611 0.00227 0.00008 7137s
49000000 0.86316 0.01222 0.03611 0.00227 0.00008 7150s
49100000 0.86321 0.01224 0.03615 0.00228 0.00008 7164s
49200000 0.86467 0.01225 0.03615 0.00226 0.00008 7177s
49300000 0.86327 0.01226 0.03612 0.00226 0.00008 7191s
49400000 0.86099 0.01227 0.03613 0.00225 0.00008 7205s
49500000 0.86114 0.01229 0.03612 0.00229 0.00008 7217s
49600000 0.86189 0.01230 0.03611 0.00228 0.00008 7229s
49700000 0.86184 0.01231 0.03612 0.00226 0.00008 7243s
49800000 0.86137 0.01233 0.03615 0.00227 0.00008 7255s
49900000 0.86269 0.01234 0.03616 0.00228 0.00008 7267s
50000000 0.85933 0.01235 0.03616 0.00227 0.00008 7283s
50100000 0.86025 0.01236 0.03616 0.00227 0.00008 7296s
50200000 0.85850 0.01238 0.03613 0.00227 0.00008 7309s
50300000 0.85899 0.01239 0.03616 0.00230 0.00008 7321s
50400000 0.85803 0.01240 0.03614 0.00228 0.00008 7334s
50500000 0.86027 0.01242 0.03617 0.00228 0.00008 7347s
50600000 0.85773 0.01243 0.03617 0.00230 0.00008 7360s
50700000 0.85782 0.01245 0.03617 0.00229 0.00008 7373s
50800000 0.85613 0.01246 0.03616 0.00228 0.00008 7389s
50900000 0.85674 0.01248 0.03619 0.00230 0.00008 7403s
51000000 0.85836 0.01249 0.03620 0.00229 0.00008 7416s
51100000 0.85688 0.01251 0.03622 0.00229 0.00008 7429s
51200000 0.85665 0.01252 0.03625 0.00229 0.00008 7444s
51300000 0.85419 0.01254 0.03625 0.00228 0.00008 7458s
51400000 0.85625 0.01255 0.03626 0.00229 0.00008 7473s
51500000 0.85678 0.01257 0.03626 0.00231 0.00008 7487s
51600000 0.85454 0.01258 0.03625 0.00229 0.00008 7500s
51700000 0.85371 0.01260 0.03626 0.00230 0.00008 7514s
51800000 0.85431 0.01261 0.03626 0.00230 0.00008 7528s
51900000 0.85398 0.01263 0.03628 0.00229 0.00008 7541s
52000000 0.85373 0.01264 0.03629 0.00228 0.00008 7554s
52100000 0.85276 0.01266 0.03632 0.00227 0.00008 7568s
52200000 0.85087 0.01268 0.03633 0.00228 0.00008 7580s
52300000 0.85082 0.01269 0.03632 0.00226 0.00008 7594s
52400000 0.85026 0.01270 0.03633 0.00228 0.00008 7606s
52500000 0.84973 0.01272 0.03633 0.00229 0.00008 7619s
52600000 0.85082 0.01273 0.03633 0.00228 0.00008 7635s
52700000 0.85085 0.01275 0.03630 0.00230 0.00008 7648s
52800000 0.85000 0.01277 0.03632 0.00230 0.00008 7661s
52900000 0.84954 0.01278 0.03631 0.00229 0.00008 7674s
53000000 0.85128 0.01280 0.03634 0.00231 0.00008 7688s
53100000 0.84991 0.01281 0.03635 0.00231 0.00008 7700s
53200000 0.84862 0.01283 0.03636 0.00232 0.00009 7713s
53300000 0.84874 0.01285 0.03637 0.00230 0.00009 7727s
53400000 0.84706 0.01287 0.03637 0.00229 0.00008 7741s
53500000 0.84896 0.01288 0.03639 0.00231 0.00008 7755s
53600000 0.84658 0.01290 0.03637 0.00229 0.00008 7769s
53700000 0.84510 0.01292 0.03641 0.00232 0.00009 7783s
53800000 0.84659 0.01293 0.03646 0.00233 0.00008 7797s
53900000 0.84641 0.01295 0.03646 0.00229 0.00008 7810s
54000000 0.84411 0.01297 0.03647 0.00229 0.00008 7822s
54100000 0.84510 0.01298 0.03647 0.00229 0.00008 7835s
54200000 0.84694 0.01300 0.03649 0.00231 0.00008 7848s
54300000 0.84376 0.01302 0.03651 0.00230 0.00008 7862s
54400000 0.84406 0.01304 0.03652 0.00233 0.00008 7875s
54500000 0.84278 0.01306 0.03653 0.00233 0.00008 7888s
54600000 0.84467 0.01307 0.03656 0.00232 0.00008 7902s
54700000 0.84192 0.01309 0.03657 0.00232 0.00008 7918s
54800000 0.84373 0.01311 0.03660 0.00231 0.00008 7933s
54900000 0.84187 0.01313 0.03662 0.00232 0.00009 7947s
55000000 0.84247 0.01315 0.03664 0.00232 0.00008 7962s
55100000 0.84035 0.01317 0.03669 0.00233 0.00008 7976s
55200000 0.83900 0.01319 0.03669 0.00233 0.00009 7989s
55300000 0.84096 0.01321 0.03670 0.00232 0.00009 8001s
55400000 0.84165 0.01323 0.03671 0.00230 0.00008 8015s
55500000 0.83745 0.01325 0.03676 0.00234 0.00009 8030s
55600000 0.83779 0.01327 0.03675 0.00230 0.00008 8045s
55700000 0.83788 0.01329 0.03677 0.00233 0.00008 8060s
55800000 0.83662 0.01331 0.03681 0.00232 0.00009 8075s
55900000 0.83635 0.01333 0.03681 0.00233 0.00009 8089s
56000000 0.83641 0.01335 0.03685 0.00234 0.00009 8102s
56100000 0.83655 0.01337 0.03685 0.00231 0.00008 8114s
56200000 0.83516 0.01338 0.03687 0.00230 0.00008 8126s
56300000 0.83304 0.01340 0.03690 0.00231 0.00008 8138s
56400000 0.83485 0.01343 0.03694 0.00232 0.00009 8150s
56500000 0.83520 0.01345 0.03694 0.00233 0.00009 8162s
56600000 0.83170 0.01347 0.03696 0.00233 0.00008 8174s
56700000 0.83372 0.01349 0.03698 0.00233 0.00009 8186s
56800000 0.83596 0.01351 0.03701 0.00233 0.00009 8198s
56900000 0.83232 0.01353 0.03703 0.00234 0.00009 8211s
57000000 0.83253 0.01355 0.03706 0.00234 0.00009 8223s
57100000 0.83219 0.01357 0.03708 0.00234 0.00009 8235s
57200000 0.83267 0.01359 0.03709 0.00232 0.00008 8247s
57300000 0.83250 0.01362 0.03712 0.00233 0.00008 8259s
57400000 0.83040 0.01364 0.03711 0.00234 0.00009 8272s
57500000 0.82978 0.01366 0.03713 0.00235 0.00009 8284s
57600000 0.82762 0.01368 0.03715 0.00234 0.00009 8297s
57700000 0.82522 0.01370 0.03714 0.00232 0.00008 8309s
57800000 0.82926 0.01372 0.03717 0.00233 0.00008 8321s
57900000 0.82781 0.01375 0.03720 0.00235 0.00009 8334s
58000000 0.82581 0.01377 0.03722 0.00232 0.00008 8346s
58100000 0.82933 0.01379 0.03723 0.00233 0.00009 8358s
58200000 0.82794 0.01381 0.03726 0.00234 0.00008 8371s
58300000 0.82515 0.01384 0.03728 0.00236 0.00009 8383s
58400000 0.82550 0.01386 0.03730 0.00234 0.00009 8395s
58500000 0.82371 0.01389 0.03731 0.00237 0.00009 8408s
58600000 0.82532 0.01391 0.03733 0.00234 0.00009 8420s
58700000 0.82191 0.01394 0.03737 0.00238 0.00009 8432s
58800000 0.82324 0.01396 0.03741 0.00234 0.00009 8445s
58900000 0.82234 0.01399 0.03746 0.00235 0.00009 8457s
59000000 0.82156 0.01401 0.03750 0.00236 0.00009 8471s
59100000 0.82209 0.01404 0.03751 0.00235 0.00009 8484s
59200000 0.82036 0.01406 0.03752 0.00236 0.00009 8496s
59300000 0.81916 0.01408 0.03756 0.00236 0.00008 8508s
59400000 0.82003 0.01411 0.03760 0.00235 0.00009 8521s
59500000 0.81649 0.01414 0.03767 0.00237 0.00009 8534s
59600000 0.82161 0.01416 0.03766 0.00237 0.00009 8547s
59700000 0.81844 0.01419 0.03766 0.00235 0.00009 8559s
59800000 0.81718 0.01421 0.03769 0.00235 0.00009 8571s
59900000 0.81863 0.01424 0.03773 0.00237 0.00009 8584s
60000000 0.81750 0.01427 0.03773 0.00236 0.00009 8596s
60100000 0.81623 0.01429 0.03776 0.00235 0.00009 8608s
60200000 0.81447 0.01432 0.03781 0.00239 0.00009 8620s
60300000 0.81603 0.01435 0.03783 0.00238 0.00009 8632s
60400000 0.81659 0.01437 0.03785 0.00237 0.00009 8644s
60500000 0.81402 0.01440 0.03790 0.00237 0.00009 8657s
60600000 0.81185 0.01443 0.03792 0.00236 0.00009 8670s
60700000 0.81250 0.01446 0.03795 0.00238 0.00009 8682s
60800000 0.81352 0.01449 0.03798 0.00239 0.00009 8694s
60900000 0.80929 0.01452 0.03803 0.00237 0.00009 8707s
61000000 0.81065 0.01455 0.03808 0.00238 0.00009 8720s
61100000 0.80978 0.01458 0.03813 0.00237 0.00009 8734s
61200000 0.81159 0.01461 0.03821 0.00239 0.00009 8747s
61300000 0.80704 0.01464 0.03823 0.00236 0.00009 8759s
61400000 0.80806 0.01467 0.03827 0.00238 0.00009 8771s
61500000 0.81067 0.01470 0.03831 0.00241 0.00009 8784s
61600000 0.80843 0.01473 0.03834 0.00237 0.00009 8796s
61700000 0.80499 0.01476 0.03840 0.00239 0.00010 8809s
61800000 0.80645 0.01480 0.03842 0.00243 0.00009 8821s
61900000 0.80583 0.01483 0.03843 0.00241 0.00009 8833s
62000000 0.80389 0.01486 0.03846 0.00238 0.00009 8846s
62100000 0.80429 0.01489 0.03844 0.00242 0.00009 8858s
62200000 0.80588 0.01492 0.03849 0.00241 0.00009 8871s
62300000 0.80349 0.01495 0.03852 0.00241 0.00010 8883s
62400000 0.80186 0.01499 0.03859 0.00241 0.00009 8897s
62500000 0.80302 0.01502 0.03863 0.00241 0.00009 8909s
62600000 0.80110 0.01505 0.03868 0.00242 0.00009 8921s
62700000 0.79899 0.01509 0.03872 0.00244 0.00010 8934s
62800000 0.79970 0.01512 0.03875 0.00240 0.00009 8946s
62900000 0.79959 0.01515 0.03880 0.00240 0.00009 8958s
63000000 0.79802 0.01519 0.03882 0.00242 0.00010 8970s
63100000 0.79760 0.01522 0.03886 0.00242 0.00010 8982s
63200000 0.79706 0.01526 0.03888 0.00241 0.00010 8996s
63300000 0.79625 0.01529 0.03892 0.00243 0.00009 9010s
63400000 0.79342 0.01532 0.03897 0.00240 0.00009 9022s
63500000 0.79355 0.01535 0.03902 0.00241 0.00009 9035s
63600000 0.79394 0.01539 0.03906 0.00241 0.00009 9047s
63700000 0.79409 0.01543 0.03909 0.00240 0.00010 9059s
63800000 0.79348 0.01546 0.03915 0.00239 0.00009 9072s
63900000 0.79185 0.01550 0.03920 0.00241 0.00009 9084s
64000000 0.79108 0.01553 0.03927 0.00239 0.00010 9096s
64100000 0.79019 0.01557 0.03932 0.00241 0.00009 9109s
64200000 0.78715 0.01561 0.03936 0.00241 0.00010 9123s
64300000 0.79043 0.01564 0.03940 0.00245 0.00010 9135s
64400000 0.78959 0.01569 0.03943 0.00248 0.00010 9147s
64500000 0.78846 0.01572 0.03952 0.00247 0.00010 9160s
64600000 0.78755 0.01576 0.03955 0.00244 0.00010 9173s
64700000 0.78608 0.01580 0.03959 0.00245 0.00010 9185s
64800000 0.78545 0.01584 0.03965 0.00242 0.00010 9197s
64900000 0.78421 0.01588 0.03970 0.00241 0.00010 9210s
65000000 0.78457 0.01592 0.03970 0.00241 0.00010 9222s
65100000 0.78433 0.01596 0.03976 0.00242 0.00010 9234s
65200000 0.78176 0.01600 0.03984 0.00245 0.00010 9246s
65300000 0.78463 0.01604 0.03992 0.00247 0.00010 9259s
65400000 0.78162 0.01608 0.03997 0.00244 0.00010 9272s
65500000 0.77871 0.01613 0.04006 0.00245 0.00010 9285s
65600000 0.78106 0.01617 0.04014 0.00248 0.00010 9297s
65700000 0.78147 0.01621 0.04019 0.00248 0.00010 9309s
65800000 0.77701 0.01626 0.04025 0.00246 0.00010 9322s
65900000 0.77845 0.01631 0.04032 0.00249 0.00011 9334s
66000000 0.77447 0.01635 0.04037 0.00243 0.00010 9347s
66100000 0.77669 0.01639 0.04042 0.00246 0.00010 9359s
66200000 0.77693 0.01644 0.04045 0.00245 0.00010 9372s
66300000 0.77351 0.01648 0.04052 0.00246 0.00010 9384s
66400000 0.77431 0.01653 0.04062 0.00251 0.00011 9396s
66500000 0.77369 0.01657 0.04070 0.00249 0.00011 9409s
66600000 0.77078 0.01662 0.04075 0.00243 0.00010 9422s
66700000 0.77430 0.01666 0.04081 0.00249 0.00010 9434s
66800000 0.76807 0.01671 0.04088 0.00251 0.00011 9447s
66900000 0.77239 0.01676 0.04094 0.00251 0.00011 9459s
67000000 0.76870 0.01681 0.04103 0.00249 0.00011 9472s
67100000 0.76991 0.01686 0.04110 0.00247 0.00010 9484s
67200000 0.76783 0.01691 0.04115 0.00251 0.00011 9496s
67300000 0.76720 0.01695 0.04119 0.00247 0.00010 9509s
67400000 0.76598 0.01700 0.04120 0.00246 0.00010 9521s
67500000 0.76265 0.01705 0.04129 0.00253 0.00011 9533s
67600000 0.76450 0.01710 0.04134 0.00249 0.00010 9545s
67700000 0.76282 0.01715 0.04139 0.00251 0.00010 9558s
67800000 0.76281 0.01720 0.04144 0.00250 0.00011 9570s
67900000 0.76117 0.01725 0.04153 0.00249 0.00011 9582s
68000000 0.76106 0.01731 0.04159 0.00251 0.00011 9594s
68100000 0.76110 0.01736 0.04169 0.00250 0.00010 9606s
68200000 0.76038 0.01741 0.04174 0.00250 0.00011 9619s
68300000 0.75820 0.01746 0.04178 0.00249 0.00010 9631s
68400000 0.75831 0.01751 0.04186 0.00254 0.00011 9644s
68500000 0.75788 0.01757 0.04194 0.00251 0.00011 9656s
68600000 0.75647 0.01762 0.04201 0.00249 0.00011 9668s
68700000 0.75674 0.01768 0.04207 0.00250 0.00011 9681s
68800000 0.75585 0.01773 0.04211 0.00249 0.00010 9693s
68900000 0.75753 0.01779 0.04219 0.00255 0.00011 9706s
69000000 0.75582 0.01784 0.04226 0.00252 0.00011 9718s
69100000 0.75099 0.01790 0.04226 0.00250 0.00011 9731s
69200000 0.75318 0.01796 0.04230 0.00255 0.00011 9743s
69300000 0.75194 0.01802 0.04236 0.00256 0.00011 9756s
69400000 0.75004 0.01808 0.04245 0.00255 0.00011 9768s
69500000 0.74926 0.01814 0.04253 0.00256 0.00011 9782s
69600000 0.74809 0.01819 0.04262 0.00256 0.00011 9795s
69700000 0.74764 0.01825 0.04272 0.00257 0.00011 9807s
69800000 0.74655 0.01831 0.04280 0.00255 0.00011 9820s
69900000 0.74360 0.01837 0.04291 0.00255 0.00011 9835s
70000000 0.74705 0.01844 0.04297 0.00258 0.00012 9848s
70100000 0.74219 0.01850 0.04302 0.00256 0.00012 9861s
70200000 0.74233 0.01855 0.04308 0.00250 0.00011 9874s
70300000 0.74155 0.01861 0.04316 0.00254 0.00011 9886s
70400000 0.74166 0.01868 0.04327 0.00258 0.00012 9898s
70500000 0.73930 0.01874 0.04338 0.00255 0.00011 9911s
70600000 0.73952 0.01880 0.04345 0.00254 0.00011 9923s
70700000 0.73795 0.01887 0.04351 0.00255 0.00012 9935s
70800000 0.73829 0.01893 0.04355 0.00252 0.00011 9948s
70900000 0.73843 0.01900 0.04363 0.00258 0.00011 9960s
71000000 0.73710 0.01906 0.04369 0.00260 0.00011 9972s
71100000 0.73542 0.01913 0.04375 0.00257 0.00011 9985s
71200000 0.73432 0.01920 0.04380 0.00252 0.00011 9997s
71300000 0.73187 0.01927 0.04390 0.00261 0.00012 10009s
71400000 0.73290 0.01934 0.04400 0.00256 0.00011 10024s
71500000 0.73204 0.01940 0.04408 0.00257 0.00012 10036s
71600000 0.73019 0.01947 0.04416 0.00259 0.00011 10048s
71700000 0.72771 0.01954 0.04425 0.00258 0.00012 10061s
71800000 0.73048 0.01962 0.04435 0.00261 0.00012 10074s
71900000 0.72598 0.01969 0.04443 0.00263 0.00012 10087s
72000000 0.72779 0.01976 0.04450 0.00257 0.00012 10101s
72100000 0.72432 0.01983 0.04457 0.00256 0.00011 10115s
72200000 0.72771 0.01990 0.04464 0.00260 0.00011 10128s
72300000 0.72517 0.01997 0.04472 0.00260 0.00012 10143s
72400000 0.72609 0.02005 0.04484 0.00259 0.00012 10155s
72500000 0.72126 0.02012 0.04493 0.00263 0.00012 10167s
72600000 0.72059 0.02019 0.04504 0.00262 0.00012 10180s
72700000 0.71860 0.02027 0.04514 0.00259 0.00011 10192s
72800000 0.72038 0.02034 0.04524 0.00259 0.00012 10204s
72900000 0.71630 0.02041 0.04534 0.00260 0.00012 10216s
73000000 0.71701 0.02049 0.04544 0.00261 0.00012 10229s
73100000 0.71761 0.02057 0.04556 0.00269 0.00013 10241s
73200000 0.71612 0.02065 0.04569 0.00261 0.00012 10255s
73300000 0.71494 0.02074 0.04579 0.00263 0.00012 10270s
73400000 0.71296 0.02082 0.04591 0.00267 0.00013 10282s
73500000 0.71484 0.02090 0.04600 0.00261 0.00012 10295s
73600000 0.71340 0.02098 0.04609 0.00259 0.00012 10307s
73700000 0.71051 0.02106 0.04619 0.00268 0.00013 10321s
73800000 0.71165 0.02114 0.04633 0.00265 0.00012 10335s
73900000 0.70826 0.02122 0.04638 0.00258 0.00012 10350s
74000000 0.70644 0.02131 0.04647 0.00265 0.00012 10364s
74100000 0.70706 0.02139 0.04658 0.00263 0.00012 10379s
74200000 0.70910 0.02147 0.04673 0.00265 0.00012 10393s
74300000 0.70533 0.02156 0.04681 0.00269 0.00013 10406s
74400000 0.70436 0.02164 0.04691 0.00263 0.00012 10418s
74500000 0.70182 0.02172 0.04692 0.00262 0.00012 10431s
74600000 0.70036 0.02181 0.04703 0.00263 0.00013 10445s
74700000 0.70222 0.02190 0.04715 0.00267 0.00013 10459s
74800000 0.69829 0.02198 0.04726 0.00264 0.00013 10473s
74900000 0.69758 0.02207 0.04735 0.00263 0.00012 10487s
75000000 0.69856 0.02216 0.04739 0.00268 0.00013 10501s
75100000 0.69723 0.02224 0.04747 0.00268 0.00012 10516s
75200000 0.69616 0.02233 0.04751 0.00265 0.00013 10529s
75300000 0.69495 0.02243 0.04766 0.00272 0.00014 10541s
75400000 0.69457 0.02253 0.04777 0.00272 0.00013 10553s
75500000 0.69458 0.02262 0.04784 0.00268 0.00013 10565s
75600000 0.68976 0.02272 0.04796 0.00267 0.00013 10577s
75700000 0.69068 0.02282 0.04809 0.00272 0.00013 10590s
75800000 0.68736 0.02292 0.04817 0.00267 0.00013 10602s
75900000 0.68954 0.02301 0.04826 0.00267 0.00013 10615s
76000000 0.68597 0.02310 0.04835 0.00268 0.00013 10628s
76100000 0.68756 0.02320 0.04845 0.00271 0.00013 10640s
76200000 0.68464 0.02330 0.04854 0.00268 0.00013 10653s
76300000 0.68719 0.02339 0.04859 0.00266 0.00013 10665s
76400000 0.68552 0.02349 0.04871 0.00270 0.00013 10677s
76500000 0.68296 0.02359 0.04884 0.00274 0.00014 10689s
76600000 0.68331 0.02370 0.04898 0.00271 0.00013 10701s
76700000 0.68160 0.02379 0.04907 0.00270 0.00013 10714s
76800000 0.68043 0.02390 0.04920 0.00272 0.00013 10728s
76900000 0.67906 0.02400 0.04929 0.00267 0.00013 10744s
77000000 0.68013 0.02411 0.04939 0.00273 0.00013 10757s
77100000 0.67603 0.02422 0.04953 0.00278 0.00014 10770s
77200000 0.67688 0.02433 0.04967 0.00269 0.00013 10784s
77300000 0.67438 0.02443 0.04979 0.00270 0.00013 10797s
77400000 0.67339 0.02454 0.04990 0.00277 0.00014 10811s
77500000 0.67298 0.02465 0.04999 0.00273 0.00014 10825s
77600000 0.67314 0.02477 0.05015 0.00278 0.00015 10838s
77700000 0.67318 0.02488 0.05027 0.00273 0.00014 10852s
77800000 0.67112 0.02499 0.05033 0.00273 0.00014 10864s
77900000 0.67215 0.02511 0.05045 0.00274 0.00014 10879s
78000000 0.66654 0.02522 0.05053 0.00275 0.00014 10893s
78100000 0.66573 0.02533 0.05061 0.00273 0.00014 10907s
78200000 0.66621 0.02544 0.05071 0.00273 0.00014 10924s
78300000 0.66255 0.02556 0.05084 0.00279 0.00014 10940s
78400000 0.66336 0.02567 0.05093 0.00276 0.00014 10952s
78500000 0.66036 0.02580 0.05102 0.00277 0.00014 10965s
78600000 0.66220 0.02593 0.05112 0.00278 0.00015 10978s
78700000 0.65821 0.02605 0.05127 0.00278 0.00015 10991s
78800000 0.65966 0.02618 0.05142 0.00278 0.00014 11007s
78900000 0.65639 0.02630 0.05159 0.00277 0.00014 11020s
79000000 0.65758 0.02642 0.05176 0.00280 0.00015 11034s
79100000 0.65591 0.02655 0.05189 0.00277 0.00014 11046s
79200000 0.65557 0.02667 0.05200 0.00278 0.00014 11060s
79300000 0.65221 0.02679 0.05207 0.00274 0.00014 11074s
79400000 0.65353 0.02692 0.05217 0.00279 0.00014 11090s
79500000 0.65208 0.02705 0.05227 0.00280 0.00015 11103s
79600000 0.64999 0.02718 0.05237 0.00276 0.00014 11117s
79700000 0.64816 0.02731 0.05242 0.00282 0.00015 11129s
79800000 0.64702 0.02743 0.05254 0.00281 0.00014 11143s
79900000 0.64910 0.02757 0.05263 0.00282 0.00015 11156s
80000000 0.64619 0.02770 0.05271 0.00280 0.00014 11171s
80100000 0.64406 0.02783 0.05281 0.00280 0.00015 11184s
80200000 0.64662 0.02796 0.05294 0.00280 0.00015 11197s
80300000 0.64331 0.02810 0.05303 0.00283 0.00015 11210s
80400000 0.64288 0.02824 0.05315 0.00279 0.00015 11223s
80500000 0.63970 0.02837 0.05331 0.00278 0.00015 11236s
80600000 0.63994 0.02851 0.05339 0.00283 0.00015 11249s
80700000 0.64009 0.02864 0.05345 0.00280 0.00015 11262s
80800000 0.63774 0.02878 0.05353 0.00286 0.00016 11276s
80900000 0.63610 0.02893 0.05367 0.00288 0.00015 11293s
81000000 0.63403 0.02908 0.05384 0.00287 0.00016 11306s
81100000 0.63353 0.02923 0.05400 0.00283 0.00015 11320s
81200000 0.63307 0.02938 0.05414 0.00290 0.00016 11333s
81300000 0.63325 0.02952 0.05425 0.00281 0.00016 11347s
81400000 0.63079 0.02967 0.05425 0.00288 0.00015 11361s
81500000 0.62772 0.02982 0.05433 0.00279 0.00015 11375s
81600000 0.62772 0.02996 0.05445 0.00283 0.00015 11389s
81700000 0.62624 0.03011 0.05458 0.00283 0.00016 11403s
81800000 0.62584 0.03026 0.05471 0.00283 0.00015 11418s
