# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.146655 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.99841 0.00101 0.01814 0.00029 0.00001 10484s
41200000 0.99840 0.00101 0.01814 0.00029 0.00001 10505s
41300000 0.99840 0.00101 0.01814 0.00029 0.00001 10527s
41400000 0.99826 0.00101 0.01814 0.00029 0.00001 10555s
41500000 0.99840 0.00101 0.01814 0.00029 0.00001 10586s
41600000 0.99822 0.00101 0.01814 0.00028 0.00001 10616s
41700000 0.99818 0.00101 0.01814 0.00029 0.00001 10645s
41800000 0.99822 0.00101 0.01814 0.00029 0.00001 10674s
41900000 0.99828 0.00101 0.01814 0.00029 0.00001 10703s
42000000 0.99812 0.00101 0.01814 0.00028 0.00001 10726s
42100000 0.99863 0.00101 0.01814 0.00029 0.00001 10749s
42200000 0.99819 0.00101 0.01814 0.00029 0.00001 10772s
42300000 0.99808 0.00101 0.01814 0.00029 0.00001 10796s
42400000 0.99829 0.00101 0.01814 0.00028 0.00001 10819s
42500000 0.99809 0.00101 0.01814 0.00029 0.00001 10842s
42600000 0.99835 0.00101 0.01814 0.00029 0.00001 10865s
42700000 0.99858 0.00101 0.01814 0.00029 0.00001 10889s
42800000 0.99812 0.00101 0.01814 0.00029 0.00001 10912s
42900000 0.99830 0.00101 0.01814 0.00028 0.00001 10941s
43000000 0.99817 0.00101 0.01814 0.00029 0.00001 10970s
43100000 0.99838 0.00101 0.01814 0.00029 0.00001 10993s
43200000 0.99816 0.00101 0.01814 0.00029 0.00001 11016s
43300000 0.99817 0.00101 0.01815 0.00029 0.00001 11038s
43400000 0.99822 0.00101 0.01815 0.00029 0.00001 11062s
43500000 0.99825 0.00101 0.01815 0.00029 0.00001 11086s
43600000 0.99838 0.00101 0.01815 0.00029 0.00001 11109s
43700000 0.99825 0.00101 0.01815 0.00029 0.00001 11132s
43800000 0.99842 0.00101 0.01815 0.00028 0.00001 11156s
43900000 0.99823 0.00101 0.01815 0.00029 0.00001 11185s
44000000 0.99836 0.00101 0.01815 0.00029 0.00001 11212s
44100000 0.99829 0.00101 0.01815 0.00029 0.00001 11235s
44200000 0.99832 0.00101 0.01815 0.00029 0.00001 11259s
44300000 0.99842 0.00101 0.01815 0.00029 0.00001 11282s
44400000 0.99824 0.00101 0.01815 0.00029 0.00001 11307s
44500000 0.99851 0.00101 0.01815 0.00029 0.00001 11331s
44600000 0.99847 0.00101 0.01815 0.00029 0.00001 11353s
44700000 0.99824 0.00101 0.01815 0.00029 0.00001 11375s
44800000 0.99841 0.00101 0.01815 0.00029 0.00001 11397s
44900000 0.99843 0.00101 0.01815 0.00029 0.00001 11418s
45000000 0.99793 0.00101 0.01815 0.00028 0.00001 11440s
45100000 0.99832 0.00101 0.01816 0.00028 0.00001 11462s
45200000 0.99837 0.00101 0.01816 0.00028 0.00001 11484s
45300000 0.99838 0.00101 0.01816 0.00029 0.00001 11506s
45400000 0.99816 0.00101 0.01816 0.00029 0.00001 11528s
45500000 0.99853 0.00101 0.01816 0.00028 0.00001 11549s
45600000 0.99810 0.00101 0.01816 0.00029 0.00001 11571s
45700000 0.99815 0.00101 0.01816 0.00029 0.00001 11594s
45800000 0.99830 0.00101 0.01816 0.00029 0.00001 11616s
45900000 0.99846 0.00101 0.01816 0.00029 0.00001 11639s
46000000 0.99827 0.00101 0.01816 0.00029 0.00001 11661s
46100000 0.99823 0.00101 0.01816 0.00029 0.00001 11683s
46200000 0.99833 0.00101 0.01816 0.00029 0.00001 11705s
46300000 0.99829 0.00101 0.01816 0.00028 0.00001 11727s
46400000 0.99812 0.00101 0.01816 0.00029 0.00001 11749s
46500000 0.99820 0.00101 0.01816 0.00028 0.00001 11770s
46600000 0.99811 0.00101 0.01816 0.00029 0.00001 11792s
46700000 0.99837 0.00101 0.01816 0.00029 0.00001 11814s
46800000 0.99828 0.00101 0.01816 0.00029 0.00001 11836s
46900000 0.99808 0.00101 0.01816 0.00028 0.00001 11857s
47000000 0.99851 0.00101 0.01816 0.00029 0.00001 11879s
47100000 0.99817 0.00101 0.01816 0.00028 0.00001 11901s
47200000 0.99859 0.00101 0.01816 0.00029 0.00001 11923s
47300000 0.99824 0.00101 0.01816 0.00029 0.00001 11944s
47400000 0.99823 0.00101 0.01816 0.00029 0.00001 11966s
47500000 0.99822 0.00101 0.01816 0.00029 0.00001 11988s
47600000 0.99852 0.00101 0.01816 0.00029 0.00001 12010s
47700000 0.99849 0.00101 0.01816 0.00029 0.00001 12032s
47800000 0.99823 0.00101 0.01816 0.00029 0.00001 12053s
47900000 0.99839 0.00101 0.01817 0.00029 0.00001 12075s
48000000 0.99838 0.00101 0.01817 0.00029 0.00001 12098s
48100000 0.99851 0.00101 0.01817 0.00029 0.00001 12120s
48200000 0.99853 0.00101 0.01817 0.00028 0.00001 12142s
48300000 0.99846 0.00101 0.01817 0.00029 0.00001 12165s
48400000 0.99821 0.00101 0.01817 0.00029 0.00001 12187s
48500000 0.99832 0.00101 0.01817 0.00029 0.00001 12209s
48600000 0.99812 0.00101 0.01817 0.00029 0.00001 12230s
48700000 0.99826 0.00101 0.01817 0.00029 0.00001 12252s
48800000 0.99835 0.00101 0.01817 0.00029 0.00001 12274s
48900000 0.99831 0.00101 0.01817 0.00028 0.00001 12296s
49000000 0.99815 0.00101 0.01817 0.00029 0.00001 12318s
49100000 0.99827 0.00101 0.01817 0.00028 0.00001 12340s
49200000 0.99826 0.00101 0.01817 0.00029 0.00001 12361s
49300000 0.99833 0.00101 0.01817 0.00029 0.00001 12383s
49400000 0.99818 0.00101 0.01817 0.00029 0.00001 12405s
49500000 0.99830 0.00101 0.01817 0.00029 0.00001 12427s
49600000 0.99844 0.00101 0.01817 0.00029 0.00001 12449s
49700000 0.99837 0.00101 0.01817 0.00029 0.00001 12470s
49800000 0.99837 0.00101 0.01817 0.00029 0.00001 12492s
49900000 0.99817 0.00101 0.01817 0.00029 0.00001 12514s
50000000 0.99822 0.00101 0.01817 0.00029 0.00001 12536s
50100000 0.99826 0.00101 0.01817 0.00029 0.00001 12558s
50200000 0.99845 0.00101 0.01817 0.00029 0.00001 12579s
50300000 0.99814 0.00101 0.01817 0.00029 0.00001 12601s
50400000 0.99816 0.00101 0.01817 0.00029 0.00001 12623s
50500000 0.99840 0.00101 0.01817 0.00029 0.00001 12644s
50600000 0.99858 0.00101 0.01818 0.00029 0.00001 12666s
50700000 0.99864 0.00101 0.01818 0.00029 0.00001 12688s
50800000 0.99846 0.00101 0.01818 0.00028 0.00001 12709s
50900000 0.99831 0.00101 0.01818 0.00029 0.00001 12731s
51000000 0.99836 0.00101 0.01818 0.00028 0.00001 12753s
51100000 0.99863 0.00101 0.01818 0.00029 0.00001 12775s
51200000 0.99820 0.00101 0.01818 0.00029 0.00001 12796s
51300000 0.99839 0.00101 0.01818 0.00029 0.00001 12818s
51400000 0.99843 0.00101 0.01818 0.00029 0.00001 12840s
51500000 0.99814 0.00101 0.01818 0.00029 0.00001 12862s
51600000 0.99810 0.00101 0.01818 0.00029 0.00001 12883s
51700000 0.99806 0.00101 0.01818 0.00029 0.00001 12905s
51800000 0.99859 0.00101 0.01818 0.00029 0.00001 12927s
51900000 0.99839 0.00101 0.01818 0.00029 0.00001 12949s
52000000 0.99837 0.00101 0.01818 0.00029 0.00001 12971s
52100000 0.99823 0.00101 0.01818 0.00029 0.00001 12992s
52200000 0.99836 0.00101 0.01818 0.00029 0.00001 13014s
52300000 0.99831 0.00101 0.01818 0.00028 0.00001 13036s
52400000 0.99821 0.00101 0.01818 0.00029 0.00001 13058s
52500000 0.99820 0.00101 0.01818 0.00029 0.00001 13080s
52600000 0.99813 0.00101 0.01818 0.00029 0.00001 13102s
52700000 0.99821 0.00101 0.01818 0.00029 0.00001 13124s
52800000 0.99839 0.00101 0.01818 0.00029 0.00001 13145s
52900000 0.99823 0.00101 0.01818 0.00029 0.00001 13167s
53000000 0.99819 0.00101 0.01818 0.00029 0.00001 13189s
53100000 0.99859 0.00101 0.01818 0.00029 0.00001 13211s
53200000 0.99857 0.00101 0.01818 0.00029 0.00001 13233s
53300000 0.99825 0.00101 0.01818 0.00029 0.00001 13254s
53400000 0.99851 0.00101 0.01818 0.00029 0.00001 13276s
53500000 0.99826 0.00101 0.01818 0.00029 0.00001 13298s
53600000 0.99827 0.00101 0.01818 0.00029 0.00001 13320s
53700000 0.99825 0.00101 0.01818 0.00029 0.00001 13341s
53800000 0.99848 0.00101 0.01818 0.00029 0.00001 13363s
53900000 0.99847 0.00101 0.01819 0.00029 0.00001 13385s
54000000 0.99837 0.00101 0.01819 0.00028 0.00001 13406s
54100000 0.99833 0.00101 0.01819 0.00029 0.00001 13428s
54200000 0.99856 0.00101 0.01819 0.00029 0.00001 13450s
54300000 0.99834 0.00101 0.01819 0.00029 0.00001 13472s
54400000 0.99814 0.00101 0.01819 0.00029 0.00001 13493s
54500000 0.99828 0.00101 0.01819 0.00029 0.00001 13515s
54600000 0.99830 0.00101 0.01819 0.00029 0.00001 13537s
54700000 0.99843 0.00101 0.01819 0.00029 0.00001 13559s
54800000 0.99837 0.00101 0.01819 0.00029 0.00001 13580s
54900000 0.99823 0.00101 0.01819 0.00029 0.00001 13602s
55000000 0.99813 0.00101 0.01819 0.00028 0.00001 13624s
55100000 0.99841 0.00101 0.01819 0.00029 0.00001 13646s
55200000 0.99849 0.00101 0.01819 0.00029 0.00001 13668s
55300000 0.99805 0.00101 0.01819 0.00029 0.00001 13689s
55400000 0.99832 0.00101 0.01819 0.00028 0.00001 13711s
55500000 0.99844 0.00101 0.01819 0.00029 0.00001 13733s
55600000 0.99859 0.00101 0.01819 0.00029 0.00001 13755s
55700000 0.99856 0.00101 0.01819 0.00029 0.00001 13777s
55800000 0.99839 0.00101 0.01819 0.00029 0.00001 13799s
55900000 0.99825 0.00101 0.01819 0.00029 0.00001 13821s
56000000 0.99834 0.00101 0.01819 0.00029 0.00001 13843s
56100000 0.99849 0.00101 0.01819 0.00029 0.00001 13865s
56200000 0.99833 0.00101 0.01819 0.00029 0.00001 13886s
56300000 0.99836 0.00101 0.01819 0.00029 0.00001 13908s
56400000 0.99836 0.00101 0.01819 0.00029 0.00001 13930s
56500000 0.99822 0.00101 0.01819 0.00029 0.00001 13951s
56600000 0.99825 0.00101 0.01820 0.00029 0.00001 13974s
56700000 0.99816 0.00101 0.01820 0.00029 0.00001 13995s
56800000 0.99844 0.00101 0.01820 0.00029 0.00001 14017s
56900000 0.99827 0.00101 0.01820 0.00029 0.00001 14039s
57000000 0.99816 0.00101 0.01820 0.00029 0.00001 14060s
57100000 0.99822 0.00101 0.01820 0.00029 0.00001 14082s
57200000 0.99833 0.00101 0.01820 0.00029 0.00001 14104s
57300000 0.99831 0.00101 0.01820 0.00029 0.00001 14126s
57400000 0.99817 0.00101 0.01820 0.00028 0.00001 14148s
57500000 0.99809 0.00101 0.01820 0.00028 0.00001 14169s
57600000 0.99850 0.00101 0.01820 0.00029 0.00001 14191s
57700000 0.99838 0.00101 0.01820 0.00029 0.00001 14213s
57800000 0.99845 0.00101 0.01820 0.00029 0.00001 14235s
57900000 0.99809 0.00101 0.01820 0.00029 0.00001 14257s
58000000 0.99822 0.00101 0.01820 0.00029 0.00001 14278s
58100000 0.99844 0.00101 0.01820 0.00029 0.00001 14300s
58200000 0.99828 0.00101 0.01820 0.00029 0.00001 14323s
58300000 0.99828 0.00101 0.01820 0.00029 0.00001 14344s
58400000 0.99803 0.00101 0.01820 0.00029 0.00001 14366s
58500000 0.99820 0.00101 0.01820 0.00028 0.00001 14388s
58600000 0.99814 0.00101 0.01820 0.00029 0.00001 14410s
58700000 0.99828 0.00101 0.01820 0.00028 0.00001 14432s
58800000 0.99817 0.00101 0.01820 0.00029 0.00001 14454s
58900000 0.99842 0.00101 0.01820 0.00029 0.00001 14475s
59000000 0.99841 0.00101 0.01820 0.00028 0.00001 14497s
59100000 0.99839 0.00101 0.01820 0.00029 0.00001 14519s
59200000 0.99834 0.00101 0.01820 0.00029 0.00001 14541s
59300000 0.99843 0.00101 0.01821 0.00029 0.00001 14562s
59400000 0.99804 0.00101 0.01821 0.00029 0.00001 14584s
59500000 0.99841 0.00101 0.01821 0.00029 0.00001 14606s
59600000 0.99839 0.00101 0.01821 0.00028 0.00001 14628s
59700000 0.99839 0.00101 0.01821 0.00029 0.00001 14650s
59800000 0.99824 0.00101 0.01821 0.00029 0.00001 14672s
59900000 0.99822 0.00101 0.01821 0.00029 0.00001 14693s
60000000 0.99836 0.00101 0.01821 0.00029 0.00001 14715s
60100000 0.99836 0.00101 0.01821 0.00029 0.00001 14737s
60200000 0.99807 0.00101 0.01821 0.00029 0.00001 14759s
60300000 0.99826 0.00101 0.01821 0.00029 0.00001 14780s
60400000 0.99831 0.00101 0.01821 0.00029 0.00001 14802s
60500000 0.99831 0.00101 0.01821 0.00029 0.00001 14824s
60600000 0.99829 0.00101 0.01821 0.00029 0.00001 14846s
60700000 0.99833 0.00101 0.01821 0.00028 0.00001 14868s
60800000 0.99820 0.00101 0.01821 0.00029 0.00001 14890s
60900000 0.99848 0.00101 0.01821 0.00028 0.00001 14911s
61000000 0.99834 0.00101 0.01821 0.00029 0.00001 14933s
61100000 0.99837 0.00101 0.01821 0.00029 0.00001 14955s
61200000 0.99810 0.00101 0.01821 0.00029 0.00001 14977s
61300000 0.99834 0.00101 0.01821 0.00029 0.00001 14998s
61400000 0.99808 0.00101 0.01821 0.00029 0.00001 15020s
61500000 0.99814 0.00101 0.01821 0.00029 0.00001 15042s
61600000 0.99817 0.00101 0.01821 0.00029 0.00001 15064s
61700000 0.99805 0.00101 0.01821 0.00028 0.00001 15086s
61800000 0.99824 0.00101 0.01821 0.00029 0.00001 15108s
61900000 0.99840 0.00101 0.01821 0.00029 0.00001 15130s
62000000 0.99830 0.00101 0.01821 0.00029 0.00001 15151s
62100000 0.99832 0.00101 0.01821 0.00028 0.00001 15173s
62200000 0.99844 0.00101 0.01821 0.00028 0.00001 15195s
62300000 0.99827 0.00101 0.01821 0.00029 0.00001 15217s
62400000 0.99826 0.00101 0.01821 0.00029 0.00001 15239s
62500000 0.99829 0.00101 0.01821 0.00029 0.00001 15261s
62600000 0.99800 0.00101 0.01821 0.00028 0.00001 15282s
62700000 0.99812 0.00101 0.01821 0.00029 0.00001 15304s
62800000 0.99821 0.00101 0.01821 0.00029 0.00001 15326s
62900000 0.99834 0.00101 0.01822 0.00029 0.00001 15347s
63000000 0.99858 0.00101 0.01822 0.00029 0.00001 15369s
63100000 0.99824 0.00101 0.01822 0.00029 0.00001 15391s
63200000 0.99804 0.00101 0.01822 0.00029 0.00001 15413s
63300000 0.99840 0.00101 0.01822 0.00029 0.00001 15435s
63400000 0.99846 0.00101 0.01822 0.00029 0.00001 15456s
63500000 0.99839 0.00101 0.01822 0.00029 0.00001 15478s
63600000 0.99844 0.00101 0.01822 0.00029 0.00001 15500s
63700000 0.99841 0.00101 0.01822 0.00029 0.00001 15522s
63800000 0.99815 0.00101 0.01822 0.00029 0.00001 15544s
63900000 0.99847 0.00101 0.01822 0.00029 0.00001 15565s
64000000 0.99816 0.00101 0.01822 0.00029 0.00001 15587s
64100000 0.99837 0.00101 0.01822 0.00029 0.00001 15609s
64200000 0.99842 0.00101 0.01822 0.00029 0.00001 15631s
64300000 0.99830 0.00101 0.01822 0.00029 0.00001 15652s
64400000 0.99834 0.00101 0.01822 0.00029 0.00001 15674s
64500000 0.99837 0.00101 0.01822 0.00028 0.00001 15696s
64600000 0.99846 0.00101 0.01822 0.00029 0.00001 15718s
64700000 0.99830 0.00101 0.01822 0.00029 0.00001 15740s
64800000 0.99823 0.00101 0.01822 0.00029 0.00001 15762s
64900000 0.99833 0.00101 0.01822 0.00029 0.00001 15783s
65000000 0.99807 0.00101 0.01822 0.00029 0.00001 15805s
65100000 0.99835 0.00101 0.01822 0.00029 0.00001 15827s
65200000 0.99844 0.00101 0.01822 0.00029 0.00001 15849s
65300000 0.99825 0.00101 0.01822 0.00029 0.00001 15871s
65400000 0.99829 0.00101 0.01822 0.00029 0.00001 15893s
65500000 0.99847 0.00101 0.01823 0.00029 0.00001 15915s
65600000 0.99830 0.00101 0.01823 0.00029 0.00001 15936s
65700000 0.99841 0.00101 0.01823 0.00029 0.00001 15958s
65800000 0.99842 0.00101 0.01823 0.00029 0.00001 15980s
65900000 0.99857 0.00101 0.01823 0.00029 0.00001 16002s
66000000 0.99856 0.00101 0.01823 0.00029 0.00001 16023s
66100000 0.99832 0.00101 0.01823 0.00029 0.00001 16045s
66200000 0.99839 0.00101 0.01823 0.00029 0.00001 16067s
66300000 0.99830 0.00101 0.01823 0.00029 0.00001 16089s
66400000 0.99848 0.00101 0.01823 0.00029 0.00001 16111s
66500000 0.99802 0.00101 0.01823 0.00029 0.00001 16133s
66600000 0.99833 0.00101 0.01823 0.00029 0.00001 16154s
66700000 0.99838 0.00101 0.01823 0.00029 0.00001 16176s
66800000 0.99850 0.00101 0.01823 0.00029 0.00001 16198s
66900000 0.99806 0.00101 0.01823 0.00028 0.00001 16220s
67000000 0.99829 0.00101 0.01823 0.00028 0.00001 16242s
67100000 0.99825 0.00101 0.01823 0.00029 0.00001 16263s
67200000 0.99833 0.00101 0.01823 0.00029 0.00001 16285s
67300000 0.99831 0.00101 0.01823 0.00029 0.00001 16307s
67400000 0.99844 0.00101 0.01823 0.00029 0.00001 16328s
67500000 0.99857 0.00101 0.01823 0.00029 0.00001 16350s
67600000 0.99825 0.00101 0.01823 0.00029 0.00001 16372s
67700000 0.99820 0.00101 0.01823 0.00029 0.00001 16394s
67800000 0.99818 0.00101 0.01823 0.00029 0.00001 16415s
67900000 0.99843 0.00101 0.01823 0.00029 0.00001 16437s
68000000 0.99825 0.00101 0.01823 0.00029 0.00001 16459s
68100000 0.99820 0.00101 0.01823 0.00029 0.00001 16481s
68200000 0.99829 0.00101 0.01823 0.00029 0.00001 16503s
68300000 0.99831 0.00101 0.01823 0.00029 0.00001 16525s
68400000 0.99841 0.00101 0.01823 0.00029 0.00001 16547s
68500000 0.99840 0.00101 0.01823 0.00029 0.00001 16568s
68600000 0.99831 0.00101 0.01823 0.00029 0.00001 16590s
68700000 0.99859 0.00101 0.01823 0.00028 0.00001 16612s
68800000 0.99818 0.00101 0.01823 0.00029 0.00001 16634s
68900000 0.99836 0.00101 0.01823 0.00028 0.00001 16656s
69000000 0.99820 0.00101 0.01823 0.00028 0.00001 16677s
69100000 0.99822 0.00101 0.01824 0.00028 0.00001 16699s
69200000 0.99838 0.00101 0.01824 0.00029 0.00001 16721s
69300000 0.99825 0.00101 0.01824 0.00029 0.00001 16743s
69400000 0.99823 0.00101 0.01824 0.00029 0.00001 16765s
69500000 0.99827 0.00101 0.01824 0.00029 0.00001 16786s
69600000 0.99845 0.00101 0.01824 0.00029 0.00001 16808s
69700000 0.99820 0.00101 0.01824 0.00029 0.00001 16830s
69800000 0.99823 0.00101 0.01824 0.00028 0.00001 16852s
69900000 0.99829 0.00101 0.01824 0.00028 0.00001 16873s
70000000 0.99834 0.00101 0.01824 0.00029 0.00001 16895s
70100000 0.99819 0.00101 0.01824 0.00029 0.00001 16917s
70200000 0.99833 0.00101 0.01824 0.00029 0.00001 16939s
70300000 0.99832 0.00101 0.01824 0.00029 0.00001 16961s
70400000 0.99835 0.00101 0.01824 0.00029 0.00001 16982s
70500000 0.99798 0.00101 0.01824 0.00029 0.00001 17004s
70600000 0.99832 0.00101 0.01824 0.00029 0.00001 17026s
70700000 0.99796 0.00101 0.01824 0.00029 0.00001 17048s
70800000 0.99817 0.00101 0.01824 0.00028 0.00001 17069s
70900000 0.99819 0.00101 0.01824 0.00029 0.00001 17091s
71000000 0.99829 0.00101 0.01824 0.00029 0.00001 17113s
71100000 0.99824 0.00101 0.01824 0.00029 0.00001 17135s
71200000 0.99829 0.00101 0.01824 0.00029 0.00001 17156s
71300000 0.99820 0.00101 0.01824 0.00029 0.00001 17178s
71400000 0.99822 0.00101 0.01824 0.00028 0.00001 17200s
71500000 0.99834 0.00101 0.01825 0.00029 0.00001 17222s
71600000 0.99831 0.00101 0.01825 0.00029 0.00001 17244s
71700000 0.99835 0.00101 0.01825 0.00029 0.00001 17265s
71800000 0.99836 0.00101 0.01825 0.00029 0.00001 17287s
71900000 0.99818 0.00101 0.01825 0.00029 0.00001 17309s
72000000 0.99832 0.00101 0.01825 0.00028 0.00001 17331s
72100000 0.99794 0.00101 0.01825 0.00028 0.00001 17353s
72200000 0.99858 0.00101 0.01825 0.00029 0.00001 17375s
72300000 0.99835 0.00101 0.01825 0.00029 0.00001 17396s
72400000 0.99805 0.00101 0.01825 0.00029 0.00001 17418s
72500000 0.99859 0.00101 0.01825 0.00029 0.00001 17440s
72600000 0.99843 0.00101 0.01825 0.00029 0.00001 17462s
72700000 0.99825 0.00101 0.01825 0.00028 0.00001 17483s
72800000 0.99834 0.00101 0.01825 0.00029 0.00001 17505s
72900000 0.99831 0.00101 0.01825 0.00029 0.00001 17527s
73000000 0.99808 0.00101 0.01825 0.00029 0.00001 17550s
73100000 0.99818 0.00101 0.01825 0.00029 0.00001 17572s
73200000 0.99825 0.00101 0.01825 0.00029 0.00001 17594s
73300000 0.99802 0.00101 0.01825 0.00029 0.00001 17615s
73400000 0.99847 0.00101 0.01825 0.00029 0.00001 17637s
73500000 0.99827 0.00101 0.01825 0.00028 0.00001 17659s
73600000 0.99842 0.00101 0.01825 0.00029 0.00001 17681s
73700000 0.99850 0.00101 0.01825 0.00028 0.00001 17703s
73800000 0.99851 0.00101 0.01825 0.00029 0.00001 17724s
73900000 0.99805 0.00101 0.01825 0.00029 0.00001 17746s
74000000 0.99844 0.00101 0.01825 0.00029 0.00001 17768s
74100000 0.99858 0.00101 0.01825 0.00028 0.00001 17790s
74200000 0.99846 0.00101 0.01825 0.00029 0.00001 17811s
74300000 0.99843 0.00101 0.01825 0.00029 0.00001 17833s
74400000 0.99850 0.00101 0.01825 0.00029 0.00001 17856s
74500000 0.99836 0.00101 0.01825 0.00029 0.00001 17878s
74600000 0.99804 0.00101 0.01825 0.00029 0.00001 17902s
74700000 0.99830 0.00101 0.01825 0.00029 0.00001 17924s
74800000 0.99858 0.00101 0.01825 0.00029 0.00001 17946s
74900000 0.99862 0.00101 0.01825 0.00029 0.00001 17968s
75000000 0.99814 0.00101 0.01825 0.00029 0.00001 17989s
75100000 0.99830 0.00101 0.01825 0.00029 0.00001 18011s
75200000 0.99833 0.00101 0.01825 0.00029 0.00001 18033s
75300000 0.99844 0.00101 0.01825 0.00029 0.00001 18055s
75400000 0.99839 0.00101 0.01825 0.00029 0.00001 18076s
75500000 0.99826 0.00101 0.01825 0.00029 0.00001 18098s
75600000 0.99817 0.00101 0.01825 0.00029 0.00001 18120s
75700000 0.99819 0.00101 0.01826 0.00029 0.00001 18141s
75800000 0.99842 0.00101 0.01826 0.00029 0.00001 18163s
75900000 0.99833 0.00101 0.01826 0.00029 0.00001 18185s
76000000 0.99828 0.00101 0.01826 0.00029 0.00001 18207s
76100000 0.99847 0.00101 0.01826 0.00029 0.00001 18229s
76200000 0.99809 0.00101 0.01826 0.00028 0.00001 18250s
76300000 0.99837 0.00101 0.01826 0.00029 0.00001 18272s
76400000 0.99825 0.00101 0.01826 0.00029 0.00001 18294s
76500000 0.99814 0.00101 0.01826 0.00029 0.00001 18315s
76600000 0.99825 0.00101 0.01826 0.00028 0.00001 18337s
76700000 0.99840 0.00101 0.01826 0.00029 0.00001 18359s
76800000 0.99826 0.00101 0.01826 0.00029 0.00001 18381s
76900000 0.99863 0.00101 0.01826 0.00029 0.00001 18402s
77000000 0.99803 0.00101 0.01826 0.00029 0.00001 18424s
77100000 0.99844 0.00101 0.01826 0.00028 0.00001 18446s
77200000 0.99820 0.00101 0.01826 0.00029 0.00001 18468s
77300000 0.99840 0.00101 0.01826 0.00029 0.00001 18490s
77400000 0.99834 0.00101 0.01826 0.00029 0.00001 18511s
77500000 0.99839 0.00101 0.01826 0.00029 0.00001 18533s
77600000 0.99826 0.00101 0.01826 0.00029 0.00001 18555s
77700000 0.99830 0.00101 0.01826 0.00029 0.00001 18577s
77800000 0.99822 0.00101 0.01826 0.00029 0.00001 18599s
77900000 0.99835 0.00101 0.01826 0.00029 0.00001 18621s
78000000 0.99807 0.00101 0.01826 0.00029 0.00001 18642s
78100000 0.99831 0.00101 0.01826 0.00029 0.00001 18664s
78200000 0.99815 0.00101 0.01826 0.00028 0.00001 18686s
78300000 0.99813 0.00101 0.01826 0.00029 0.00001 18708s
78400000 0.99837 0.00101 0.01826 0.00029 0.00001 18729s
78500000 0.99826 0.00101 0.01826 0.00029 0.00001 18751s
78600000 0.99827 0.00101 0.01826 0.00029 0.00001 18773s
78700000 0.99829 0.00101 0.01826 0.00029 0.00001 18795s
78800000 0.99818 0.00101 0.01826 0.00029 0.00001 18816s
78900000 0.99836 0.00101 0.01826 0.00029 0.00001 18838s
79000000 0.99827 0.00101 0.01826 0.00029 0.00001 18860s
79100000 0.99802 0.00101 0.01827 0.00029 0.00001 18882s
79200000 0.99847 0.00101 0.01827 0.00029 0.00001 18904s
79300000 0.99835 0.00101 0.01827 0.00029 0.00001 18925s
79400000 0.99822 0.00101 0.01827 0.00029 0.00001 18947s
79500000 0.99838 0.00101 0.01827 0.00029 0.00001 18969s
79600000 0.99838 0.00101 0.01827 0.00029 0.00001 18991s
79700000 0.99829 0.00101 0.01827 0.00029 0.00001 19012s
79800000 0.99828 0.00101 0.01827 0.00029 0.00001 19034s
79900000 0.99839 0.00101 0.01827 0.00029 0.00001 19056s
80000000 0.99818 0.00101 0.01827 0.00029 0.00001 19078s
80100000 0.99840 0.00101 0.01827 0.00029 0.00001 19100s
80200000 0.99853 0.00101 0.01827 0.00028 0.00001 19121s
80300000 0.99828 0.00101 0.01827 0.00029 0.00001 19143s
80400000 0.99832 0.00101 0.01827 0.00029 0.00001 19165s
80500000 0.99840 0.00101 0.01827 0.00029 0.00001 19187s
80600000 0.99837 0.00101 0.01827 0.00029 0.00001 19208s
80700000 0.99833 0.00101 0.01827 0.00029 0.00001 19230s
80800000 0.99833 0.00101 0.01827 0.00028 0.00001 19252s
80900000 0.99852 0.00101 0.01827 0.00028 0.00001 19274s
81000000 0.99826 0.00101 0.01827 0.00029 0.00001 19296s
81100000 0.99818 0.00101 0.01827 0.00028 0.00001 19318s
81200000 0.99820 0.00101 0.01827 0.00029 0.00001 19339s
