# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.360715 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41200000 0.52573 0.39012 0.12594 0.16580 0.00699 5375s
41300000 0.52272 0.39010 0.12558 0.16108 0.00613 5389s
41400000 0.52620 0.38993 0.12444 0.16358 0.00616 5402s
41500000 0.52466 0.38990 0.12516 0.16686 0.00628 5414s
41600000 0.52264 0.39025 0.12643 0.16284 0.00612 5426s
41700000 0.52229 0.38961 0.12559 0.16450 0.00589 5438s
41800000 0.52275 0.39083 0.12389 0.15847 0.00614 5449s
41900000 0.52395 0.39074 0.12494 0.16115 0.00620 5460s
42000000 0.52456 0.39051 0.12944 0.16565 0.00724 5472s
42100000 0.52147 0.39036 0.12617 0.16480 0.00638 5486s
42200000 0.52290 0.39072 0.12711 0.16486 0.00672 5499s
42300000 0.52320 0.39024 0.12565 0.16466 0.00659 5511s
42400000 0.52185 0.39154 0.12615 0.16275 0.00652 5526s
42500000 0.52411 0.39119 0.12617 0.16462 0.00634 5540s
42600000 0.52424 0.39069 0.12798 0.16454 0.00637 5552s
42700000 0.52379 0.39095 0.12616 0.16372 0.00637 5565s
42800000 0.52222 0.39102 0.12632 0.15955 0.00620 5578s
42900000 0.52227 0.39138 0.12633 0.16599 0.00616 5593s
43000000 0.52270 0.39064 0.12354 0.16316 0.00618 5607s
43100000 0.52573 0.39128 0.12476 0.16014 0.00652 5620s
43200000 0.52301 0.39166 0.12428 0.16046 0.00598 5632s
43300000 0.52114 0.39248 0.12417 0.16242 0.00669 5644s
43400000 0.52243 0.39438 0.12102 0.15294 0.00642 5656s
43500000 0.52256 0.39362 0.12332 0.15314 0.00559 5668s
43600000 0.52480 0.39551 0.12423 0.16003 0.00652 5681s
43700000 0.52516 0.39444 0.12123 0.15585 0.00671 5696s
43800000 0.52366 0.39593 0.12219 0.15580 0.00688 5709s
43900000 0.52227 0.39699 0.12262 0.15628 0.00577 5721s
44000000 0.52048 0.39782 0.11886 0.15489 0.00627 5734s
44100000 0.52271 0.39951 0.11630 0.14894 0.00562 5747s
44200000 0.52337 0.39956 0.11554 0.14745 0.00565 5761s
44300000 0.52287 0.40095 0.11429 0.14721 0.00577 5775s
44400000 0.52385 0.40253 0.10993 0.14566 0.00584 5787s
44500000 0.52262 0.40288 0.10966 0.14242 0.00547 5799s
44600000 0.52262 0.40311 0.11013 0.14537 0.00513 5810s
44700000 0.52381 0.40290 0.11033 0.14479 0.00568 5825s
44800000 0.52253 0.40320 0.11014 0.14577 0.00538 5840s
44900000 0.52090 0.40323 0.11103 0.14801 0.00536 5854s
45000000 0.52327 0.40276 0.11009 0.14578 0.00509 5869s
45100000 0.52316 0.40278 0.10965 0.14203 0.00501 5884s
45200000 0.52071 0.40292 0.11048 0.14241 0.00525 5899s
45300000 0.52155 0.40264 0.10924 0.14534 0.00551 5914s
45400000 0.52016 0.40325 0.10885 0.14118 0.00618 5929s
45500000 0.52105 0.40315 0.11237 0.14291 0.00529 5944s
45600000 0.52229 0.40241 0.11289 0.14697 0.00578 5956s
45700000 0.52109 0.40259 0.11270 0.15112 0.00620 5970s
45800000 0.52118 0.40247 0.11038 0.14942 0.00566 5984s
45900000 0.52120 0.40236 0.11128 0.14628 0.00508 5999s
46000000 0.52253 0.40233 0.11130 0.14618 0.00521 6014s
46100000 0.52457 0.40236 0.11000 0.14779 0.00582 6029s
46200000 0.51961 0.40282 0.10883 0.14374 0.00519 6043s
46300000 0.52167 0.40269 0.10799 0.14461 0.00530 6056s
46400000 0.51892 0.40278 0.10938 0.14279 0.00554 6068s
46500000 0.52102 0.40293 0.11235 0.14642 0.00531 6080s
46600000 0.52110 0.40335 0.10937 0.14451 0.00580 6095s
46700000 0.52256 0.40355 0.11162 0.14430 0.00505 6110s
46800000 0.52096 0.40330 0.11222 0.14509 0.00539 6124s
46900000 0.52332 0.40313 0.11153 0.14529 0.00529 6139s
47000000 0.52390 0.40316 0.11129 0.14207 0.00512 6153s
47100000 0.52112 0.40264 0.10984 0.14285 0.00565 6166s
47200000 0.51890 0.40298 0.11139 0.14676 0.00565 6177s
47300000 0.52423 0.40217 0.11304 0.15139 0.00565 6188s
47400000 0.52362 0.40267 0.11151 0.14604 0.00573 6200s
47500000 0.52096 0.40220 0.11114 0.15002 0.00573 6212s
47600000 0.52231 0.40271 0.11034 0.14395 0.00591 6227s
47700000 0.52462 0.40267 0.10878 0.14542 0.00558 6241s
47800000 0.52617 0.40298 0.11217 0.14339 0.00533 6254s
47900000 0.51995 0.40303 0.10942 0.14014 0.00508 6268s
48000000 0.52041 0.40354 0.10939 0.14181 0.00539 6282s
48100000 0.52013 0.40332 0.11272 0.14427 0.00507 6297s
48200000 0.52531 0.40295 0.10666 0.14494 0.00511 6312s
48300000 0.52469 0.40261 0.11111 0.14480 0.00586 6327s
48400000 0.52412 0.40247 0.11038 0.14581 0.00533 6341s
48500000 0.52248 0.40306 0.11143 0.14299 0.00509 6354s
48600000 0.52140 0.40255 0.11009 0.14644 0.00541 6366s
48700000 0.52198 0.40292 0.10829 0.14372 0.00536 6378s
48800000 0.52287 0.40349 0.11064 0.14063 0.00495 6390s
48900000 0.52202 0.40343 0.10997 0.14381 0.00560 6401s
49000000 0.52087 0.40394 0.10793 0.14230 0.00521 6412s
49100000 0.52223 0.40334 0.11140 0.14125 0.00583 6424s
49200000 0.52443 0.40337 0.10859 0.14413 0.00529 6435s
49300000 0.52016 0.40337 0.10862 0.13753 0.00537 6447s
49400000 0.52262 0.40329 0.10660 0.14142 0.00533 6458s
49500000 0.52102 0.40315 0.10955 0.14023 0.00581 6469s
49600000 0.52234 0.40301 0.10980 0.13963 0.00486 6481s
49700000 0.51985 0.40344 0.10983 0.14617 0.00576 6492s
49800000 0.52167 0.40303 0.10941 0.14245 0.00560 6503s
49900000 0.51999 0.40297 0.11036 0.14115 0.00456 6515s
50000000 0.52100 0.40358 0.10924 0.13869 0.00553 6526s
50100000 0.52358 0.40257 0.11087 0.14524 0.00634 6538s
50200000 0.52067 0.40264 0.10897 0.14399 0.00554 6549s
50300000 0.51874 0.40241 0.10952 0.14449 0.00528 6560s
50400000 0.52186 0.40225 0.10985 0.14657 0.00572 6572s
50500000 0.52176 0.40297 0.11104 0.14346 0.00535 6583s
50600000 0.52312 0.40259 0.11013 0.14568 0.00577 6595s
50700000 0.52313 0.40248 0.11025 0.14469 0.00508 6606s
50800000 0.52133 0.40280 0.10905 0.14491 0.00516 6617s
50900000 0.52107 0.40291 0.11220 0.14076 0.00543 6629s
51000000 0.52246 0.40298 0.11265 0.15026 0.00544 6640s
51100000 0.52109 0.40294 0.10882 0.14535 0.00556 6652s
51200000 0.52228 0.40245 0.10903 0.14266 0.00543 6663s
51300000 0.52443 0.40251 0.11050 0.14435 0.00568 6674s
51400000 0.51845 0.40221 0.10726 0.14441 0.00541 6686s
51500000 0.52251 0.40297 0.10893 0.14381 0.00547 6697s
51600000 0.52191 0.40286 0.11243 0.14699 0.00587 6708s
51700000 0.52404 0.40308 0.11393 0.15034 0.00534 6720s
51800000 0.52013 0.40260 0.11151 0.15111 0.00532 6731s
51900000 0.52050 0.40303 0.11160 0.14916 0.00557 6743s
52000000 0.52265 0.40283 0.11184 0.14937 0.00592 6755s
52100000 0.52281 0.40282 0.11253 0.14687 0.00519 6766s
52200000 0.52036 0.40281 0.11127 0.14696 0.00592 6777s
52300000 0.52376 0.40295 0.11075 0.14767 0.00515 6789s
52400000 0.52363 0.40292 0.11014 0.14721 0.00570 6800s
52500000 0.52031 0.40253 0.11092 0.14608 0.00479 6812s
52600000 0.52161 0.40295 0.11313 0.14800 0.00542 6823s
52700000 0.52228 0.40273 0.10908 0.14524 0.00548 6835s
52800000 0.52245 0.40268 0.11085 0.14568 0.00533 6847s
52900000 0.52064 0.40303 0.11132 0.14758 0.00548 6858s
53000000 0.52039 0.40310 0.11426 0.14440 0.00477 6870s
53100000 0.52070 0.40312 0.11028 0.14536 0.00564 6881s
53200000 0.52020 0.40323 0.11193 0.14770 0.00451 6893s
53300000 0.52343 0.40278 0.11257 0.14711 0.00538 6903s
53400000 0.52278 0.40253 0.10874 0.14712 0.00562 6913s
53500000 0.52144 0.40248 0.11106 0.14849 0.00510 6924s
53600000 0.52147 0.40257 0.10966 0.14660 0.00567 6934s
53700000 0.52191 0.40245 0.10892 0.14223 0.00502 6948s
53800000 0.52357 0.40194 0.10958 0.14677 0.00547 6962s
53900000 0.52003 0.40260 0.10932 0.14444 0.00528 6977s
54000000 0.52540 0.40278 0.11319 0.14845 0.00574 6992s
54100000 0.51901 0.40269 0.11092 0.15185 0.00564 7005s
54200000 0.51939 0.40263 0.11117 0.14851 0.00567 7017s
54300000 0.52264 0.40259 0.11135 0.15077 0.00536 7028s
54400000 0.52276 0.40263 0.11046 0.14551 0.00546 7039s
54500000 0.52087 0.40279 0.11041 0.14640 0.00540 7050s
54600000 0.52124 0.40274 0.11126 0.14443 0.00499 7061s
54700000 0.52172 0.40277 0.10928 0.14457 0.00496 7073s
54800000 0.52092 0.40311 0.11156 0.14607 0.00571 7084s
54900000 0.51990 0.40321 0.10844 0.14413 0.00506 7095s
55000000 0.52075 0.40430 0.10813 0.14196 0.00555 7105s
55100000 0.51798 0.40546 0.10880 0.13551 0.00552 7116s
55200000 0.51710 0.40589 0.10839 0.13624 0.00561 7127s
55300000 0.52168 0.40545 0.10616 0.14117 0.00586 7139s
55400000 0.52123 0.40611 0.10379 0.13478 0.00595 7150s
55500000 0.51884 0.40685 0.10368 0.13117 0.00489 7161s
55600000 0.52174 0.40744 0.10228 0.13775 0.00574 7173s
55700000 0.52211 0.40798 0.10344 0.13271 0.00440 7184s
55800000 0.51921 0.40808 0.10247 0.13689 0.00506 7195s
55900000 0.51994 0.40797 0.10175 0.13436 0.00477 7207s
56000000 0.52137 0.40829 0.10363 0.13563 0.00504 7217s
56100000 0.52202 0.40811 0.10301 0.13506 0.00539 7227s
56200000 0.52092 0.40818 0.10208 0.13612 0.00539 7238s
56300000 0.51787 0.40867 0.10388 0.13424 0.00509 7249s
56400000 0.52216 0.40842 0.10349 0.13509 0.00548 7260s
56500000 0.51997 0.40798 0.10338 0.13842 0.00508 7271s
56600000 0.51924 0.40815 0.10441 0.13859 0.00563 7282s
56700000 0.51952 0.40829 0.09900 0.13507 0.00528 7293s
56800000 0.52140 0.40940 0.10391 0.12958 0.00511 7303s
56900000 0.51850 0.40883 0.10369 0.13549 0.00518 7314s
57000000 0.51994 0.40819 0.10303 0.13182 0.00509 7324s
57100000 0.52173 0.40853 0.10341 0.13351 0.00487 7335s
57200000 0.51855 0.40831 0.10108 0.13693 0.00522 7345s
57300000 0.52054 0.40813 0.10295 0.12956 0.00428 7356s
57400000 0.52063 0.40843 0.10463 0.13575 0.00546 7366s
57500000 0.52130 0.40757 0.10240 0.14061 0.00527 7378s
57600000 0.52189 0.40832 0.10321 0.13833 0.00546 7389s
57700000 0.52050 0.40797 0.10313 0.13740 0.00601 7399s
57800000 0.52094 0.40798 0.10223 0.14001 0.00564 7411s
57900000 0.51929 0.40829 0.10467 0.13549 0.00505 7422s
58000000 0.52388 0.40814 0.10354 0.13752 0.00474 7433s
58100000 0.51954 0.40881 0.10273 0.13668 0.00498 7444s
58200000 0.52081 0.40838 0.10203 0.12997 0.00503 7455s
58300000 0.52083 0.40884 0.10146 0.13066 0.00494 7466s
58400000 0.52270 0.40792 0.10205 0.13303 0.00544 7477s
58500000 0.51813 0.40829 0.10415 0.13714 0.00489 7487s
58600000 0.52065 0.40818 0.10303 0.13618 0.00485 7498s
58700000 0.52340 0.40820 0.10113 0.13449 0.00538 7509s
58800000 0.52130 0.40765 0.10169 0.13185 0.00483 7520s
58900000 0.52086 0.40849 0.10181 0.13001 0.00479 7531s
59000000 0.52036 0.40824 0.10159 0.13183 0.00505 7542s
59100000 0.51872 0.40882 0.10057 0.13100 0.00496 7553s
59200000 0.51743 0.40833 0.10262 0.13162 0.00516 7564s
59300000 0.52145 0.40789 0.10312 0.13736 0.00500 7575s
59400000 0.52177 0.40791 0.10154 0.13368 0.00487 7586s
59500000 0.51893 0.40803 0.10196 0.13508 0.00497 7597s
59600000 0.52039 0.40806 0.10177 0.13620 0.00484 7608s
59700000 0.52077 0.40812 0.10440 0.13872 0.00504 7619s
59800000 0.51987 0.40819 0.10142 0.13634 0.00562 7630s
59900000 0.51961 0.40801 0.10285 0.13286 0.00426 7641s
60000000 0.51956 0.40825 0.10492 0.13747 0.00549 7651s
60100000 0.52206 0.40760 0.10161 0.13610 0.00505 7662s
60200000 0.52074 0.40790 0.10148 0.13247 0.00413 7672s
60300000 0.52162 0.40805 0.10184 0.13482 0.00514 7683s
60400000 0.52018 0.40863 0.10052 0.13261 0.00489 7698s
60500000 0.52076 0.40877 0.10527 0.13555 0.00465 7710s
60600000 0.51859 0.40818 0.10238 0.13589 0.00487 7721s
60700000 0.52069 0.40818 0.10299 0.13879 0.00617 7732s
60800000 0.52127 0.40810 0.10315 0.13384 0.00545 7743s
60900000 0.52050 0.40803 0.10024 0.13255 0.00507 7754s
61000000 0.51950 0.40872 0.10354 0.13125 0.00508 7766s
61100000 0.51922 0.40902 0.10155 0.13121 0.00522 7778s
61200000 0.51801 0.40890 0.10181 0.13286 0.00535 7791s
61300000 0.51937 0.40893 0.10027 0.12756 0.00461 7802s
61400000 0.52008 0.40935 0.10106 0.12831 0.00516 7813s
61500000 0.52046 0.41012 0.10183 0.13062 0.00451 7825s
61600000 0.51798 0.40998 0.09991 0.12698 0.00495 7836s
61700000 0.51862 0.40988 0.09878 0.12720 0.00523 7846s
61800000 0.52144 0.41148 0.10095 0.13182 0.00576 7856s
61900000 0.52326 0.41181 0.09559 0.12801 0.00459 7868s
62000000 0.51909 0.41257 0.09383 0.12514 0.00462 7880s
62100000 0.51925 0.41317 0.09347 0.12191 0.00483 7890s
62200000 0.52008 0.41317 0.09200 0.11906 0.00477 7901s
62300000 0.52124 0.41328 0.09500 0.12205 0.00477 7913s
62400000 0.51906 0.41321 0.09266 0.12665 0.00505 7926s
62500000 0.51966 0.41349 0.09378 0.12219 0.00440 7940s
62600000 0.51983 0.41316 0.09149 0.12450 0.00418 7955s
62700000 0.51812 0.41298 0.09210 0.12167 0.00394 7970s
62800000 0.52186 0.41330 0.09446 0.12290 0.00433 7985s
62900000 0.52031 0.41312 0.09350 0.12246 0.00427 7998s
63000000 0.51928 0.41335 0.09257 0.12258 0.00423 8009s
63100000 0.51783 0.41346 0.09381 0.12214 0.00458 8020s
63200000 0.51921 0.41342 0.09424 0.12097 0.00389 8031s
63300000 0.52309 0.41324 0.09312 0.12641 0.00467 8043s
63400000 0.51989 0.41367 0.09517 0.12684 0.00453 8054s
63500000 0.52164 0.41371 0.09498 0.13065 0.00521 8066s
63600000 0.52402 0.41391 0.09596 0.12668 0.00485 8077s
63700000 0.52096 0.41370 0.09628 0.12587 0.00435 8088s
63800000 0.52100 0.41349 0.09256 0.12431 0.00470 8100s
63900000 0.52108 0.41338 0.09418 0.12593 0.00473 8111s
64000000 0.51917 0.41399 0.09551 0.12775 0.00488 8123s
64100000 0.51976 0.41320 0.09359 0.12489 0.00482 8134s
64200000 0.51875 0.41338 0.09222 0.11956 0.00410 8145s
64300000 0.52164 0.41337 0.09189 0.12041 0.00396 8158s
64400000 0.52154 0.41368 0.09438 0.12233 0.00477 8173s
64500000 0.52006 0.41361 0.09135 0.12332 0.00425 8187s
64600000 0.51807 0.41356 0.09403 0.12575 0.00496 8203s
64700000 0.52234 0.41353 0.09280 0.12457 0.00486 8217s
64800000 0.52112 0.41342 0.09220 0.12344 0.00438 8228s
64900000 0.51897 0.41340 0.09433 0.11905 0.00440 8239s
65000000 0.52287 0.41353 0.09507 0.12231 0.00487 8250s
65100000 0.52184 0.41354 0.09396 0.12309 0.00428 8261s
65200000 0.51855 0.41349 0.09338 0.12274 0.00488 8272s
65300000 0.51944 0.41347 0.09041 0.12050 0.00465 8283s
65400000 0.51845 0.41326 0.09106 0.12044 0.00443 8294s
65500000 0.52011 0.41371 0.09126 0.12039 0.00415 8305s
65600000 0.51836 0.41358 0.09603 0.12420 0.00502 8316s
65700000 0.51810 0.41366 0.09310 0.12207 0.00392 8328s
65800000 0.51680 0.41389 0.09481 0.12380 0.00451 8339s
65900000 0.51972 0.41356 0.09286 0.12793 0.00512 8350s
66000000 0.51783 0.41387 0.09275 0.12187 0.00447 8361s
66100000 0.52038 0.41336 0.09251 0.12125 0.00444 8373s
66200000 0.52097 0.41390 0.09458 0.11891 0.00397 8384s
66300000 0.51827 0.41423 0.09489 0.12156 0.00436 8395s
66400000 0.52053 0.41353 0.09269 0.12043 0.00467 8406s
66500000 0.52196 0.41389 0.09374 0.12689 0.00551 8418s
66600000 0.52083 0.41327 0.09133 0.12106 0.00457 8429s
66700000 0.51987 0.41386 0.09459 0.12188 0.00423 8440s
66800000 0.52142 0.41390 0.09267 0.12283 0.00462 8452s
66900000 0.51850 0.41407 0.09235 0.11913 0.00445 8462s
67000000 0.51821 0.41454 0.09223 0.11895 0.00474 8474s
67100000 0.52062 0.41521 0.09093 0.11597 0.00481 8489s
67200000 0.51829 0.41546 0.08823 0.11317 0.00378 8503s
67300000 0.52091 0.41640 0.08774 0.11518 0.00453 8514s
67400000 0.51996 0.41664 0.08775 0.11660 0.00453 8525s
67500000 0.51757 0.41769 0.08658 0.11478 0.00422 8536s
67600000 0.51678 0.41800 0.08446 0.11265 0.00380 8547s
67700000 0.51918 0.41861 0.08367 0.11040 0.00403 8558s
67800000 0.51638 0.41861 0.08328 0.11105 0.00401 8570s
67900000 0.51760 0.41875 0.08286 0.10844 0.00406 8581s
68000000 0.51909 0.41861 0.08412 0.11028 0.00402 8592s
68100000 0.51833 0.41901 0.08335 0.10806 0.00374 8603s
68200000 0.52034 0.41869 0.08334 0.11090 0.00356 8615s
68300000 0.51931 0.41878 0.08459 0.11090 0.00412 8626s
68400000 0.51922 0.41877 0.08313 0.11432 0.00453 8637s
68500000 0.52004 0.41876 0.08425 0.10887 0.00320 8648s
68600000 0.51988 0.41884 0.08172 0.10920 0.00425 8659s
68700000 0.51823 0.41951 0.08155 0.10784 0.00457 8671s
68800000 0.51843 0.41973 0.08431 0.10024 0.00297 8682s
68900000 0.51762 0.41916 0.08405 0.11045 0.00470 8693s
69000000 0.51909 0.41896 0.08149 0.10612 0.00389 8704s
69100000 0.51599 0.41897 0.08430 0.11030 0.00458 8715s
69200000 0.52088 0.41859 0.08134 0.10603 0.00416 8727s
69300000 0.52028 0.41828 0.08349 0.11076 0.00391 8738s
69400000 0.51999 0.41851 0.08430 0.11300 0.00407 8749s
69500000 0.51967 0.41865 0.08218 0.11165 0.00519 8761s
69600000 0.51893 0.41881 0.08313 0.11320 0.00428 8772s
69700000 0.52048 0.41895 0.08511 0.11001 0.00387 8783s
69800000 0.51892 0.41876 0.08073 0.10817 0.00389 8794s
69900000 0.52107 0.41880 0.08362 0.10841 0.00401 8806s
70000000 0.51630 0.41873 0.08336 0.10886 0.00419 8817s
70100000 0.52083 0.41873 0.08443 0.11550 0.00442 8828s
70200000 0.51764 0.41864 0.08305 0.11043 0.00454 8839s
70300000 0.51844 0.41879 0.08205 0.11044 0.00422 8851s
70400000 0.51943 0.41900 0.08359 0.10597 0.00397 8861s
70500000 0.52092 0.41893 0.08474 0.11166 0.00413 8872s
70600000 0.51615 0.41895 0.08217 0.10616 0.00439 8884s
70700000 0.51736 0.41900 0.08428 0.10987 0.00426 8894s
70800000 0.52044 0.41869 0.08245 0.11067 0.00430 8905s
70900000 0.51982 0.41869 0.08253 0.10623 0.00375 8915s
71000000 0.51738 0.41888 0.08109 0.10843 0.00366 8927s
71100000 0.51975 0.41918 0.08262 0.10886 0.00444 8938s
71200000 0.51736 0.41934 0.08613 0.11232 0.00465 8952s
71300000 0.51898 0.41877 0.08405 0.11259 0.00395 8967s
71400000 0.51983 0.41895 0.08531 0.11184 0.00432 8982s
71500000 0.51803 0.41892 0.08209 0.10984 0.00389 8996s
71600000 0.51784 0.41938 0.08325 0.11301 0.00439 9011s
71700000 0.51811 0.41893 0.08266 0.11253 0.00450 9026s
71800000 0.51997 0.41868 0.08297 0.10895 0.00419 9041s
71900000 0.51624 0.41918 0.08458 0.10935 0.00400 9055s
72000000 0.51716 0.41949 0.08536 0.11329 0.00456 9070s
72100000 0.51947 0.41913 0.08424 0.10832 0.00434 9085s
72200000 0.51558 0.41901 0.08057 0.10408 0.00373 9100s
72300000 0.51779 0.41896 0.08466 0.10407 0.00379 9115s
72400000 0.52326 0.41934 0.08222 0.10885 0.00373 9129s
72500000 0.51506 0.41919 0.08463 0.10906 0.00397 9140s
72600000 0.52008 0.41908 0.08166 0.10886 0.00414 9152s
72700000 0.52070 0.41866 0.08193 0.10906 0.00364 9163s
72800000 0.51908 0.41897 0.08363 0.10993 0.00379 9174s
72900000 0.51859 0.41860 0.08374 0.10911 0.00387 9186s
73000000 0.51734 0.41902 0.08185 0.11009 0.00427 9197s
73100000 0.51901 0.41870 0.08357 0.11028 0.00485 9209s
73200000 0.51691 0.41887 0.08301 0.10774 0.00394 9220s
73300000 0.51813 0.41949 0.08453 0.11060 0.00497 9232s
73400000 0.51822 0.41928 0.08411 0.10997 0.00434 9243s
73500000 0.51762 0.41919 0.08314 0.10817 0.00373 9255s
73600000 0.51846 0.41931 0.08283 0.10924 0.00459 9266s
73700000 0.51953 0.41899 0.08161 0.10905 0.00441 9277s
73800000 0.51820 0.41893 0.08311 0.10543 0.00332 9288s
73900000 0.51988 0.41888 0.08206 0.11038 0.00407 9299s
74000000 0.51617 0.41855 0.08256 0.10469 0.00422 9311s
74100000 0.51891 0.41858 0.08054 0.10770 0.00423 9322s
74200000 0.51607 0.41870 0.08217 0.10855 0.00410 9334s
74300000 0.51944 0.41893 0.08411 0.11242 0.00403 9345s
74400000 0.51734 0.41896 0.08435 0.11170 0.00464 9356s
74500000 0.51826 0.41956 0.08259 0.10929 0.00485 9368s
74600000 0.51853 0.41966 0.08445 0.10781 0.00403 9379s
74700000 0.51778 0.41968 0.08526 0.10708 0.00448 9391s
74800000 0.51600 0.41909 0.08511 0.10999 0.00417 9402s
74900000 0.51702 0.41902 0.08360 0.11323 0.00405 9413s
75000000 0.51607 0.41917 0.08476 0.10706 0.00432 9425s
75100000 0.51914 0.41895 0.08433 0.11103 0.00419 9436s
75200000 0.51771 0.41892 0.08447 0.11180 0.00394 9448s
75300000 0.51822 0.41880 0.08240 0.10900 0.00485 9459s
75400000 0.51882 0.41924 0.08390 0.11045 0.00357 9470s
75500000 0.52016 0.41938 0.08362 0.10887 0.00402 9481s
75600000 0.51841 0.41909 0.08128 0.10625 0.00407 9492s
75700000 0.52027 0.42000 0.08145 0.10400 0.00430 9504s
75800000 0.51941 0.42008 0.07985 0.10098 0.00434 9515s
75900000 0.51890 0.42116 0.08343 0.10354 0.00364 9526s
76000000 0.51617 0.42162 0.08501 0.10500 0.00364 9538s
76100000 0.51766 0.42156 0.08283 0.10211 0.00376 9549s
76200000 0.51691 0.42187 0.07931 0.09932 0.00415 9561s
76300000 0.51877 0.42247 0.07920 0.09467 0.00311 9572s
76400000 0.51919 0.42335 0.07677 0.09661 0.00384 9584s
76500000 0.51549 0.42428 0.07258 0.09704 0.00393 9595s
76600000 0.51545 0.42441 0.06980 0.09006 0.00303 9607s
76700000 0.51581 0.42451 0.07122 0.09265 0.00315 9618s
76800000 0.51748 0.42458 0.07202 0.09169 0.00349 9630s
76900000 0.51502 0.42425 0.07205 0.09435 0.00367 9641s
77000000 0.51918 0.42428 0.07124 0.09718 0.00409 9652s
77100000 0.51883 0.42442 0.07308 0.09075 0.00351 9664s
77200000 0.51666 0.42430 0.06973 0.09528 0.00334 9675s
77300000 0.51892 0.42434 0.07233 0.09560 0.00313 9687s
77400000 0.51832 0.42453 0.07493 0.09861 0.00337 9698s
77500000 0.51908 0.42429 0.07374 0.09768 0.00332 9709s
77600000 0.51823 0.42441 0.07220 0.09767 0.00333 9721s
77700000 0.51716 0.42433 0.07203 0.09489 0.00325 9732s
77800000 0.51921 0.42433 0.07354 0.09386 0.00316 9744s
77900000 0.51898 0.42427 0.07138 0.09828 0.00420 9755s
78000000 0.51867 0.42451 0.07202 0.09208 0.00341 9766s
78100000 0.51911 0.42427 0.07163 0.09499 0.00373 9778s
78200000 0.51685 0.42447 0.07298 0.10003 0.00424 9789s
78300000 0.51704 0.42432 0.07169 0.09332 0.00362 9801s
78400000 0.51473 0.42448 0.07009 0.09297 0.00424 9812s
78500000 0.51617 0.42481 0.07378 0.09304 0.00372 9823s
78600000 0.51842 0.42470 0.07173 0.09354 0.00330 9835s
78700000 0.51596 0.42487 0.07514 0.09864 0.00334 9846s
78800000 0.51707 0.42475 0.07583 0.09709 0.00367 9857s
78900000 0.51793 0.42432 0.07077 0.09204 0.00344 9869s
79000000 0.51846 0.42431 0.07251 0.09270 0.00320 9880s
79100000 0.51837 0.42457 0.07448 0.09867 0.00380 9891s
79200000 0.51692 0.42436 0.07337 0.10048 0.00376 9906s
79300000 0.51895 0.42433 0.07236 0.09915 0.00348 9918s
79400000 0.51824 0.42424 0.07002 0.09437 0.00375 9929s
79500000 0.51902 0.42422 0.06963 0.09192 0.00333 9940s
79600000 0.51517 0.42454 0.07218 0.09319 0.00320 9955s
79700000 0.51683 0.42438 0.07231 0.09646 0.00338 9967s
79800000 0.51899 0.42463 0.07304 0.09137 0.00289 9978s
79900000 0.51481 0.42436 0.07290 0.09564 0.00344 9989s
80000000 0.51894 0.42463 0.07406 0.09713 0.00408 10000s
80100000 0.51607 0.42499 0.07347 0.09978 0.00450 10011s
80200000 0.51620 0.42441 0.07207 0.09598 0.00304 10022s
80300000 0.51666 0.42456 0.07124 0.09517 0.00356 10033s
80400000 0.52100 0.42457 0.07163 0.09384 0.00329 10045s
80500000 0.52120 0.42459 0.07210 0.09571 0.00345 10056s
80600000 0.51897 0.42442 0.07573 0.09789 0.00367 10067s
80700000 0.51832 0.42420 0.07310 0.09942 0.00376 10077s
80800000 0.51867 0.42395 0.07146 0.09602 0.00325 10088s
80900000 0.51663 0.42425 0.07374 0.09675 0.00333 10098s
81000000 0.51641 0.42443 0.07369 0.09519 0.00329 10108s
81100000 0.51745 0.42460 0.07224 0.09573 0.00304 10119s
81200000 0.51652 0.42449 0.07512 0.09707 0.00309 10129s
81300000 0.51757 0.42476 0.07414 0.09992 0.00322 10139s
81400000 0.51761 0.42437 0.07164 0.09639 0.00357 10150s
81500000 0.52028 0.42435 0.07282 0.09485 0.00364 10161s
81600000 0.51901 0.42427 0.07206 0.09324 0.00327 10173s
81700000 0.51662 0.42413 0.07202 0.09615 0.00373 10184s
81800000 0.51723 0.42407 0.07249 0.09560 0.00341 10195s
81900000 0.51641 0.42416 0.07083 0.09167 0.00357 10206s
82000000 0.51394 0.42431 0.07154 0.09169 0.00315 10217s
