# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.539920 UTC
# CFGSTR=2.0, num_agents=30, num_memes=215, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.99547 0.00466 0.01420 0.00041 0.00001 7659s
41200000 0.99580 0.00466 0.01417 0.00041 0.00001 7676s
41300000 0.99603 0.00466 0.01413 0.00041 0.00001 7693s
41400000 0.99591 0.00466 0.01410 0.00041 0.00001 7712s
41500000 0.99568 0.00466 0.01407 0.00041 0.00001 7729s
41600000 0.99584 0.00466 0.01404 0.00041 0.00001 7747s
41700000 0.99557 0.00466 0.01401 0.00041 0.00001 7764s
41800000 0.99552 0.00466 0.01398 0.00041 0.00001 7781s
41900000 0.99598 0.00466 0.01395 0.00041 0.00001 7798s
42000000 0.99563 0.00466 0.01391 0.00041 0.00001 7817s
42100000 0.99525 0.00466 0.01388 0.00041 0.00001 7834s
42200000 0.99574 0.00466 0.01385 0.00041 0.00001 7852s
42300000 0.99563 0.00466 0.01382 0.00041 0.00001 7869s
42400000 0.99599 0.00466 0.01379 0.00041 0.00001 7886s
42500000 0.99582 0.00466 0.01376 0.00041 0.00001 7903s
42600000 0.99558 0.00466 0.01373 0.00041 0.00001 7921s
42700000 0.99572 0.00466 0.01370 0.00041 0.00001 7938s
42800000 0.99606 0.00466 0.01367 0.00041 0.00001 7956s
42900000 0.99596 0.00466 0.01364 0.00041 0.00001 7973s
43000000 0.99584 0.00466 0.01361 0.00041 0.00001 7991s
43100000 0.99566 0.00466 0.01358 0.00041 0.00001 8011s
43200000 0.99557 0.00466 0.01355 0.00041 0.00001 8029s
43300000 0.99602 0.00466 0.01352 0.00041 0.00001 8047s
43400000 0.99542 0.00466 0.01349 0.00041 0.00001 8064s
43500000 0.99612 0.00466 0.01346 0.00041 0.00001 8081s
43600000 0.99615 0.00466 0.01343 0.00041 0.00001 8099s
43700000 0.99605 0.00466 0.01340 0.00041 0.00001 8118s
43800000 0.99608 0.00466 0.01337 0.00041 0.00001 8136s
43900000 0.99576 0.00466 0.01334 0.00041 0.00001 8153s
44000000 0.99572 0.00466 0.01331 0.00041 0.00001 8172s
44100000 0.99581 0.00466 0.01328 0.00041 0.00001 8190s
44200000 0.99593 0.00466 0.01326 0.00041 0.00001 8208s
44300000 0.99598 0.00466 0.01323 0.00041 0.00001 8226s
44400000 0.99563 0.00466 0.01320 0.00041 0.00001 8244s
44500000 0.99620 0.00466 0.01317 0.00041 0.00001 8262s
44600000 0.99614 0.00466 0.01314 0.00041 0.00001 8280s
44700000 0.99541 0.00466 0.01311 0.00041 0.00001 8298s
44800000 0.99626 0.00466 0.01308 0.00041 0.00001 8315s
44900000 0.99602 0.00466 0.01305 0.00041 0.00001 8334s
45000000 0.99610 0.00466 0.01303 0.00041 0.00001 8351s
45100000 0.99599 0.00466 0.01300 0.00041 0.00001 8368s
45200000 0.99634 0.00466 0.01297 0.00041 0.00001 8386s
45300000 0.99607 0.00466 0.01294 0.00041 0.00001 8403s
45400000 0.99612 0.00466 0.01291 0.00041 0.00001 8422s
45500000 0.99579 0.00466 0.01288 0.00041 0.00001 8439s
45600000 0.99616 0.00466 0.01286 0.00041 0.00001 8458s
45700000 0.99586 0.00466 0.01283 0.00041 0.00001 8475s
45800000 0.99575 0.00466 0.01280 0.00041 0.00001 8491s
45900000 0.99607 0.00466 0.01277 0.00041 0.00001 8509s
46000000 0.99615 0.00466 0.01274 0.00041 0.00001 8527s
46100000 0.99603 0.00466 0.01272 0.00041 0.00001 8544s
46200000 0.99590 0.00466 0.01269 0.00041 0.00001 8563s
46300000 0.99660 0.00466 0.01266 0.00041 0.00001 8580s
46400000 0.99589 0.00466 0.01264 0.00041 0.00001 8597s
46500000 0.99599 0.00466 0.01261 0.00041 0.00001 8613s
46600000 0.99593 0.00466 0.01258 0.00041 0.00001 8631s
46700000 0.99613 0.00466 0.01255 0.00041 0.00001 8649s
46800000 0.99600 0.00466 0.01253 0.00041 0.00001 8668s
46900000 0.99617 0.00466 0.01250 0.00041 0.00001 8685s
47000000 0.99592 0.00466 0.01247 0.00041 0.00001 8703s
47100000 0.99662 0.00466 0.01244 0.00041 0.00001 8720s
47200000 0.99605 0.00466 0.01242 0.00041 0.00001 8738s
47300000 0.99627 0.00466 0.01239 0.00041 0.00001 8755s
47400000 0.99599 0.00466 0.01237 0.00041 0.00001 8772s
47500000 0.99621 0.00466 0.01234 0.00041 0.00001 8788s
47600000 0.99622 0.00466 0.01231 0.00041 0.00001 8807s
47700000 0.99596 0.00466 0.01229 0.00041 0.00001 8825s
47800000 0.99608 0.00466 0.01226 0.00041 0.00001 8842s
47900000 0.99636 0.00466 0.01224 0.00041 0.00001 8860s
48000000 0.99595 0.00466 0.01221 0.00041 0.00001 8877s
48100000 0.99636 0.00466 0.01219 0.00041 0.00001 8895s
48200000 0.99662 0.00466 0.01216 0.00041 0.00001 8912s
48300000 0.99630 0.00466 0.01213 0.00041 0.00001 8930s
48400000 0.99631 0.00466 0.01211 0.00041 0.00001 8946s
48500000 0.99656 0.00466 0.01208 0.00041 0.00001 8963s
48600000 0.99653 0.00466 0.01206 0.00041 0.00001 8981s
48700000 0.99610 0.00466 0.01203 0.00041 0.00001 8998s
48800000 0.99638 0.00466 0.01201 0.00041 0.00001 9016s
48900000 0.99607 0.00466 0.01198 0.00041 0.00001 9035s
49000000 0.99640 0.00466 0.01196 0.00041 0.00001 9053s
49100000 0.99606 0.00466 0.01194 0.00041 0.00001 9071s
49200000 0.99676 0.00466 0.01191 0.00041 0.00001 9088s
49300000 0.99625 0.00466 0.01189 0.00041 0.00001 9106s
49400000 0.99598 0.00466 0.01186 0.00041 0.00001 9124s
49500000 0.99619 0.00466 0.01184 0.00041 0.00001 9142s
49600000 0.99639 0.00466 0.01181 0.00041 0.00001 9159s
49700000 0.99630 0.00466 0.01179 0.00041 0.00001 9176s
49800000 0.99637 0.00466 0.01176 0.00041 0.00001 9195s
49900000 0.99628 0.00466 0.01174 0.00041 0.00001 9213s
50000000 0.99669 0.00466 0.01171 0.00041 0.00001 9231s
50100000 0.99634 0.00466 0.01169 0.00041 0.00001 9248s
50200000 0.99627 0.00466 0.01166 0.00041 0.00001 9265s
50300000 0.99664 0.00466 0.01164 0.00040 0.00001 9283s
50400000 0.99653 0.00466 0.01161 0.00041 0.00001 9301s
50500000 0.99620 0.00466 0.01159 0.00041 0.00001 9318s
50600000 0.99607 0.00466 0.01157 0.00041 0.00001 9336s
50700000 0.99640 0.00466 0.01154 0.00041 0.00001 9353s
50800000 0.99647 0.00466 0.01152 0.00040 0.00001 9371s
50900000 0.99631 0.00466 0.01149 0.00041 0.00001 9389s
51000000 0.99630 0.00466 0.01147 0.00041 0.00001 9407s
51100000 0.99667 0.00466 0.01145 0.00041 0.00001 9425s
51200000 0.99658 0.00466 0.01142 0.00041 0.00001 9443s
51300000 0.99696 0.00466 0.01140 0.00040 0.00001 9459s
51400000 0.99663 0.00466 0.01138 0.00040 0.00001 9478s
51500000 0.99658 0.00466 0.01135 0.00041 0.00001 9495s
51600000 0.99677 0.00466 0.01133 0.00041 0.00001 9515s
51700000 0.99631 0.00466 0.01131 0.00040 0.00001 9534s
51800000 0.99665 0.00466 0.01129 0.00041 0.00001 9553s
51900000 0.99645 0.00466 0.01126 0.00041 0.00001 9571s
52000000 0.99666 0.00466 0.01124 0.00041 0.00001 9588s
52100000 0.99667 0.00466 0.01122 0.00040 0.00001 9607s
52200000 0.99660 0.00466 0.01120 0.00041 0.00001 9625s
52300000 0.99670 0.00466 0.01117 0.00040 0.00001 9642s
52400000 0.99627 0.00466 0.01115 0.00040 0.00001 9661s
52500000 0.99650 0.00466 0.01113 0.00041 0.00001 9680s
52600000 0.99633 0.00466 0.01111 0.00041 0.00001 9697s
52700000 0.99632 0.00466 0.01108 0.00041 0.00001 9715s
52800000 0.99632 0.00466 0.01106 0.00041 0.00001 9732s
52900000 0.99668 0.00466 0.01104 0.00041 0.00001 9750s
53000000 0.99689 0.00466 0.01102 0.00040 0.00001 9769s
53100000 0.99658 0.00466 0.01099 0.00041 0.00001 9788s
53200000 0.99663 0.00466 0.01097 0.00041 0.00001 9806s
53300000 0.99669 0.00466 0.01095 0.00041 0.00001 9823s
53400000 0.99633 0.00466 0.01093 0.00040 0.00001 9840s
53500000 0.99677 0.00466 0.01091 0.00040 0.00001 9858s
53600000 0.99669 0.00466 0.01089 0.00041 0.00001 9876s
53700000 0.99671 0.00466 0.01086 0.00041 0.00001 9892s
53800000 0.99697 0.00466 0.01084 0.00041 0.00001 9910s
53900000 0.99635 0.00466 0.01082 0.00040 0.00001 9928s
54000000 0.99711 0.00466 0.01080 0.00041 0.00001 9946s
54100000 0.99672 0.00466 0.01078 0.00040 0.00001 9964s
54200000 0.99645 0.00466 0.01076 0.00040 0.00001 9982s
54300000 0.99701 0.00466 0.01073 0.00040 0.00001 10000s
54400000 0.99634 0.00466 0.01071 0.00041 0.00001 10019s
54500000 0.99635 0.00466 0.01069 0.00040 0.00001 10036s
54600000 0.99667 0.00466 0.01067 0.00041 0.00001 10054s
54700000 0.99694 0.00466 0.01065 0.00040 0.00001 10072s
54800000 0.99674 0.00466 0.01063 0.00040 0.00001 10089s
54900000 0.99668 0.00466 0.01060 0.00041 0.00001 10108s
55000000 0.99684 0.00466 0.01058 0.00040 0.00001 10126s
55100000 0.99707 0.00466 0.01056 0.00040 0.00001 10143s
55200000 0.99641 0.00466 0.01054 0.00040 0.00001 10162s
55300000 0.99670 0.00466 0.01052 0.00040 0.00001 10179s
55400000 0.99661 0.00466 0.01050 0.00040 0.00001 10196s
55500000 0.99704 0.00466 0.01048 0.00041 0.00001 10216s
55600000 0.99698 0.00466 0.01046 0.00041 0.00001 10234s
55700000 0.99661 0.00466 0.01044 0.00041 0.00001 10252s
55800000 0.99689 0.00466 0.01042 0.00040 0.00001 10269s
55900000 0.99677 0.00466 0.01040 0.00041 0.00001 10286s
56000000 0.99711 0.00466 0.01038 0.00040 0.00001 10304s
56100000 0.99636 0.00466 0.01036 0.00040 0.00001 10321s
56200000 0.99694 0.00466 0.01034 0.00040 0.00001 10339s
56300000 0.99666 0.00466 0.01032 0.00040 0.00001 10357s
56400000 0.99716 0.00466 0.01030 0.00040 0.00001 10375s
56500000 0.99663 0.00466 0.01028 0.00040 0.00001 10393s
56600000 0.99704 0.00466 0.01026 0.00041 0.00001 10411s
56700000 0.99715 0.00466 0.01024 0.00041 0.00001 10428s
56800000 0.99673 0.00466 0.01022 0.00040 0.00001 10446s
56900000 0.99675 0.00466 0.01020 0.00040 0.00001 10464s
57000000 0.99665 0.00466 0.01018 0.00040 0.00001 10482s
57100000 0.99706 0.00466 0.01016 0.00040 0.00001 10500s
57200000 0.99709 0.00466 0.01014 0.00040 0.00001 10517s
57300000 0.99719 0.00466 0.01012 0.00041 0.00001 10536s
57400000 0.99690 0.00466 0.01010 0.00040 0.00001 10555s
57500000 0.99687 0.00466 0.01009 0.00041 0.00001 10572s
57600000 0.99684 0.00466 0.01007 0.00040 0.00001 10590s
57700000 0.99712 0.00466 0.01005 0.00040 0.00001 10609s
57800000 0.99713 0.00466 0.01003 0.00040 0.00001 10626s
57900000 0.99702 0.00466 0.01001 0.00040 0.00001 10645s
58000000 0.99694 0.00466 0.00999 0.00040 0.00001 10664s
58100000 0.99711 0.00466 0.00997 0.00040 0.00001 10681s
58200000 0.99656 0.00466 0.00996 0.00040 0.00001 10700s
58300000 0.99693 0.00465 0.00994 0.00040 0.00001 10719s
58400000 0.99679 0.00465 0.00992 0.00040 0.00001 10738s
58500000 0.99698 0.00465 0.00990 0.00041 0.00001 10756s
58600000 0.99661 0.00465 0.00988 0.00040 0.00001 10774s
58700000 0.99708 0.00465 0.00986 0.00040 0.00001 10792s
58800000 0.99692 0.00465 0.00984 0.00041 0.00001 10811s
58900000 0.99677 0.00465 0.00983 0.00040 0.00001 10830s
59000000 0.99697 0.00465 0.00981 0.00040 0.00001 10849s
59100000 0.99702 0.00465 0.00979 0.00040 0.00001 10867s
59200000 0.99665 0.00465 0.00977 0.00040 0.00001 10885s
59300000 0.99694 0.00465 0.00975 0.00040 0.00001 10902s
59400000 0.99673 0.00465 0.00974 0.00040 0.00001 10918s
59500000 0.99680 0.00465 0.00972 0.00040 0.00001 10934s
59600000 0.99710 0.00465 0.00970 0.00040 0.00001 10951s
59700000 0.99720 0.00465 0.00969 0.00040 0.00001 10969s
59800000 0.99702 0.00465 0.00967 0.00040 0.00001 10987s
59900000 0.99703 0.00465 0.00965 0.00040 0.00001 11005s
60000000 0.99680 0.00465 0.00963 0.00040 0.00001 11024s
60100000 0.99689 0.00465 0.00962 0.00040 0.00001 11041s
60200000 0.99705 0.00465 0.00960 0.00040 0.00001 11058s
60300000 0.99711 0.00465 0.00958 0.00040 0.00001 11076s
60400000 0.99671 0.00465 0.00957 0.00040 0.00001 11093s
60500000 0.99675 0.00465 0.00955 0.00040 0.00001 11112s
60600000 0.99719 0.00465 0.00953 0.00040 0.00001 11130s
60700000 0.99695 0.00465 0.00951 0.00040 0.00001 11148s
60800000 0.99743 0.00465 0.00950 0.00040 0.00001 11166s
60900000 0.99714 0.00465 0.00948 0.00040 0.00001 11184s
61000000 0.99726 0.00465 0.00946 0.00040 0.00001 11203s
61100000 0.99715 0.00465 0.00945 0.00040 0.00001 11221s
61200000 0.99711 0.00465 0.00943 0.00040 0.00001 11240s
61300000 0.99716 0.00465 0.00941 0.00040 0.00001 11258s
61400000 0.99708 0.00465 0.00939 0.00041 0.00001 11276s
61500000 0.99708 0.00465 0.00938 0.00040 0.00001 11295s
61600000 0.99709 0.00465 0.00936 0.00040 0.00001 11314s
61700000 0.99722 0.00465 0.00934 0.00040 0.00001 11331s
61800000 0.99689 0.00465 0.00933 0.00040 0.00001 11349s
61900000 0.99699 0.00465 0.00931 0.00040 0.00001 11365s
62000000 0.99726 0.00465 0.00930 0.00041 0.00001 11382s
62100000 0.99688 0.00465 0.00928 0.00040 0.00001 11398s
62200000 0.99724 0.00465 0.00926 0.00040 0.00001 11416s
62300000 0.99710 0.00465 0.00925 0.00040 0.00001 11433s
62400000 0.99727 0.00465 0.00923 0.00040 0.00001 11452s
62500000 0.99724 0.00465 0.00921 0.00040 0.00001 11469s
62600000 0.99664 0.00465 0.00920 0.00040 0.00001 11488s
62700000 0.99729 0.00465 0.00918 0.00040 0.00001 11507s
62800000 0.99718 0.00465 0.00917 0.00040 0.00001 11524s
62900000 0.99699 0.00465 0.00915 0.00040 0.00001 11542s
63000000 0.99713 0.00465 0.00914 0.00040 0.00001 11559s
63100000 0.99709 0.00465 0.00912 0.00040 0.00001 11577s
63200000 0.99702 0.00465 0.00910 0.00041 0.00001 11595s
63300000 0.99708 0.00465 0.00909 0.00041 0.00001 11612s
63400000 0.99724 0.00465 0.00907 0.00040 0.00001 11631s
63500000 0.99732 0.00465 0.00905 0.00040 0.00001 11649s
63600000 0.99709 0.00465 0.00904 0.00040 0.00001 11668s
63700000 0.99716 0.00465 0.00902 0.00040 0.00001 11686s
63800000 0.99710 0.00465 0.00901 0.00040 0.00001 11705s
63900000 0.99714 0.00465 0.00899 0.00040 0.00001 11722s
64000000 0.99703 0.00465 0.00898 0.00040 0.00001 11741s
64100000 0.99723 0.00465 0.00896 0.00040 0.00001 11759s
64200000 0.99758 0.00465 0.00895 0.00040 0.00001 11778s
64300000 0.99720 0.00465 0.00894 0.00040 0.00001 11797s
64400000 0.99734 0.00465 0.00892 0.00040 0.00001 11815s
64500000 0.99701 0.00465 0.00891 0.00040 0.00001 11833s
64600000 0.99725 0.00465 0.00889 0.00040 0.00001 11851s
64700000 0.99734 0.00465 0.00888 0.00040 0.00001 11868s
64800000 0.99716 0.00465 0.00886 0.00040 0.00001 11887s
64900000 0.99745 0.00465 0.00884 0.00040 0.00001 11904s
65000000 0.99749 0.00465 0.00883 0.00040 0.00001 11922s
65100000 0.99704 0.00465 0.00881 0.00040 0.00001 11938s
65200000 0.99714 0.00465 0.00880 0.00040 0.00001 11954s
65300000 0.99718 0.00465 0.00879 0.00040 0.00001 11972s
65400000 0.99702 0.00465 0.00877 0.00040 0.00001 11989s
65500000 0.99722 0.00465 0.00876 0.00040 0.00001 12008s
65600000 0.99724 0.00465 0.00874 0.00040 0.00001 12027s
65700000 0.99711 0.00465 0.00873 0.00040 0.00001 12044s
65800000 0.99755 0.00465 0.00872 0.00040 0.00001 12063s
65900000 0.99731 0.00465 0.00870 0.00040 0.00001 12080s
66000000 0.99737 0.00465 0.00869 0.00040 0.00001 12096s
66100000 0.99725 0.00465 0.00867 0.00040 0.00001 12112s
66200000 0.99704 0.00465 0.00866 0.00040 0.00001 12130s
66300000 0.99729 0.00465 0.00865 0.00040 0.00001 12148s
66400000 0.99713 0.00465 0.00863 0.00040 0.00001 12164s
66500000 0.99735 0.00465 0.00862 0.00040 0.00001 12183s
66600000 0.99695 0.00465 0.00860 0.00040 0.00001 12201s
66700000 0.99753 0.00465 0.00859 0.00040 0.00001 12218s
66800000 0.99744 0.00465 0.00858 0.00040 0.00001 12237s
66900000 0.99752 0.00465 0.00857 0.00040 0.00001 12255s
67000000 0.99736 0.00465 0.00855 0.00040 0.00001 12273s
67100000 0.99753 0.00465 0.00854 0.00040 0.00001 12292s
67200000 0.99732 0.00465 0.00852 0.00040 0.00001 12311s
67300000 0.99770 0.00465 0.00851 0.00040 0.00001 12329s
67400000 0.99724 0.00465 0.00850 0.00040 0.00001 12346s
67500000 0.99728 0.00465 0.00848 0.00040 0.00001 12364s
67600000 0.99712 0.00465 0.00847 0.00040 0.00001 12382s
67700000 0.99728 0.00465 0.00845 0.00040 0.00001 12399s
67800000 0.99759 0.00465 0.00844 0.00040 0.00001 12415s
67900000 0.99747 0.00465 0.00843 0.00040 0.00001 12431s
68000000 0.99732 0.00465 0.00841 0.00040 0.00001 12447s
68100000 0.99718 0.00465 0.00840 0.00040 0.00001 12464s
68200000 0.99755 0.00465 0.00839 0.00040 0.00001 12483s
68300000 0.99709 0.00465 0.00838 0.00040 0.00001 12502s
68400000 0.99762 0.00465 0.00837 0.00040 0.00001 12519s
68500000 0.99771 0.00465 0.00835 0.00040 0.00001 12536s
68600000 0.99736 0.00465 0.00834 0.00040 0.00001 12554s
68700000 0.99741 0.00465 0.00833 0.00040 0.00001 12572s
68800000 0.99732 0.00465 0.00831 0.00040 0.00001 12590s
68900000 0.99733 0.00465 0.00830 0.00040 0.00001 12608s
69000000 0.99726 0.00465 0.00829 0.00040 0.00001 12628s
69100000 0.99756 0.00465 0.00828 0.00040 0.00001 12646s
69200000 0.99770 0.00465 0.00826 0.00040 0.00001 12665s
69300000 0.99754 0.00465 0.00825 0.00040 0.00001 12684s
69400000 0.99735 0.00465 0.00824 0.00040 0.00001 12701s
69500000 0.99762 0.00465 0.00823 0.00040 0.00001 12719s
69600000 0.99754 0.00465 0.00821 0.00040 0.00001 12736s
69700000 0.99763 0.00465 0.00820 0.00040 0.00001 12754s
69800000 0.99741 0.00465 0.00819 0.00040 0.00001 12773s
69900000 0.99764 0.00465 0.00818 0.00040 0.00001 12792s
70000000 0.99734 0.00465 0.00816 0.00040 0.00001 12809s
70100000 0.99757 0.00465 0.00815 0.00040 0.00001 12826s
70200000 0.99731 0.00465 0.00814 0.00040 0.00001 12844s
70300000 0.99750 0.00465 0.00813 0.00040 0.00001 12860s
70400000 0.99761 0.00465 0.00812 0.00040 0.00001 12877s
70500000 0.99748 0.00465 0.00811 0.00040 0.00001 12894s
70600000 0.99747 0.00465 0.00810 0.00040 0.00001 12913s
70700000 0.99733 0.00465 0.00809 0.00040 0.00001 12929s
70800000 0.99775 0.00465 0.00807 0.00040 0.00001 12945s
70900000 0.99746 0.00465 0.00806 0.00040 0.00001 12961s
71000000 0.99721 0.00465 0.00805 0.00040 0.00001 12981s
71100000 0.99766 0.00465 0.00804 0.00040 0.00001 13000s
71200000 0.99729 0.00465 0.00802 0.00040 0.00001 13018s
71300000 0.99760 0.00465 0.00801 0.00040 0.00001 13036s
71400000 0.99744 0.00465 0.00800 0.00040 0.00001 13055s
71500000 0.99754 0.00465 0.00799 0.00040 0.00001 13073s
71600000 0.99753 0.00465 0.00798 0.00040 0.00001 13092s
71700000 0.99749 0.00465 0.00797 0.00040 0.00001 13111s
71800000 0.99756 0.00465 0.00795 0.00040 0.00001 13130s
71900000 0.99760 0.00465 0.00794 0.00040 0.00001 13148s
72000000 0.99767 0.00465 0.00793 0.00040 0.00001 13166s
72100000 0.99762 0.00465 0.00792 0.00040 0.00001 13183s
72200000 0.99752 0.00465 0.00791 0.00040 0.00001 13201s
72300000 0.99756 0.00465 0.00790 0.00040 0.00001 13217s
72400000 0.99740 0.00465 0.00789 0.00040 0.00001 13235s
72500000 0.99751 0.00465 0.00787 0.00040 0.00001 13254s
72600000 0.99771 0.00465 0.00786 0.00040 0.00001 13272s
72700000 0.99790 0.00465 0.00785 0.00040 0.00001 13291s
72800000 0.99759 0.00465 0.00784 0.00040 0.00001 13309s
72900000 0.99760 0.00465 0.00783 0.00040 0.00001 13326s
73000000 0.99763 0.00465 0.00782 0.00040 0.00001 13343s
73100000 0.99748 0.00465 0.00781 0.00040 0.00001 13359s
73200000 0.99767 0.00465 0.00780 0.00040 0.00001 13377s
73300000 0.99776 0.00465 0.00779 0.00040 0.00001 13394s
73400000 0.99770 0.00465 0.00778 0.00040 0.00001 13410s
73500000 0.99756 0.00465 0.00777 0.00040 0.00001 13426s
73600000 0.99781 0.00465 0.00775 0.00040 0.00001 13443s
73700000 0.99751 0.00465 0.00774 0.00040 0.00001 13461s
73800000 0.99753 0.00465 0.00773 0.00040 0.00001 13479s
73900000 0.99756 0.00465 0.00772 0.00040 0.00001 13497s
74000000 0.99772 0.00465 0.00771 0.00040 0.00001 13513s
74100000 0.99761 0.00465 0.00770 0.00040 0.00001 13532s
74200000 0.99763 0.00465 0.00769 0.00040 0.00001 13553s
74300000 0.99743 0.00465 0.00768 0.00040 0.00001 13570s
74400000 0.99761 0.00465 0.00767 0.00040 0.00001 13588s
74500000 0.99775 0.00465 0.00766 0.00040 0.00001 13605s
74600000 0.99794 0.00465 0.00765 0.00040 0.00001 13621s
74700000 0.99743 0.00465 0.00764 0.00040 0.00001 13639s
74800000 0.99781 0.00465 0.00763 0.00040 0.00001 13657s
74900000 0.99779 0.00465 0.00762 0.00040 0.00001 13674s
75000000 0.99773 0.00465 0.00761 0.00040 0.00001 13691s
75100000 0.99785 0.00465 0.00760 0.00040 0.00001 13709s
75200000 0.99785 0.00465 0.00759 0.00040 0.00001 13726s
75300000 0.99760 0.00465 0.00758 0.00040 0.00001 13753s
75400000 0.99756 0.00465 0.00757 0.00040 0.00001 13771s
75500000 0.99785 0.00465 0.00756 0.00040 0.00001 13789s
75600000 0.99790 0.00465 0.00755 0.00040 0.00001 13806s
75700000 0.99785 0.00465 0.00754 0.00040 0.00001 13822s
75800000 0.99779 0.00465 0.00753 0.00040 0.00001 13840s
75900000 0.99751 0.00465 0.00752 0.00040 0.00001 13857s
76000000 0.99773 0.00465 0.00751 0.00040 0.00001 13874s
76100000 0.99765 0.00465 0.00750 0.00040 0.00001 13893s
76200000 0.99752 0.00465 0.00749 0.00040 0.00001 13909s
76300000 0.99773 0.00465 0.00748 0.00040 0.00001 13926s
76400000 0.99772 0.00465 0.00747 0.00040 0.00001 13943s
76500000 0.99712 0.00465 0.00746 0.00040 0.00001 13959s
76600000 0.99788 0.00465 0.00745 0.00040 0.00001 13977s
76700000 0.99757 0.00465 0.00744 0.00040 0.00001 13994s
76800000 0.99759 0.00465 0.00743 0.00040 0.00001 14011s
76900000 0.99769 0.00465 0.00742 0.00040 0.00001 14029s
77000000 0.99784 0.00465 0.00742 0.00040 0.00001 14046s
77100000 0.99783 0.00465 0.00741 0.00040 0.00001 14062s
77200000 0.99765 0.00465 0.00740 0.00040 0.00001 14079s
77300000 0.99781 0.00465 0.00739 0.00040 0.00001 14095s
77400000 0.99742 0.00465 0.00738 0.00040 0.00001 14112s
77500000 0.99773 0.00465 0.00737 0.00040 0.00001 14130s
77600000 0.99784 0.00465 0.00736 0.00040 0.00001 14146s
77700000 0.99743 0.00465 0.00735 0.00040 0.00001 14165s
77800000 0.99778 0.00465 0.00734 0.00040 0.00001 14183s
77900000 0.99784 0.00465 0.00733 0.00040 0.00001 14202s
78000000 0.99786 0.00465 0.00732 0.00040 0.00001 14219s
78100000 0.99787 0.00465 0.00732 0.00040 0.00001 14237s
78200000 0.99778 0.00465 0.00731 0.00040 0.00001 14255s
78300000 0.99782 0.00465 0.00730 0.00040 0.00001 14273s
78400000 0.99776 0.00465 0.00729 0.00040 0.00001 14290s
78500000 0.99765 0.00465 0.00728 0.00040 0.00001 14306s
78600000 0.99770 0.00465 0.00727 0.00040 0.00001 14323s
78700000 0.99765 0.00465 0.00727 0.00040 0.00001 14340s
78800000 0.99779 0.00465 0.00726 0.00040 0.00001 14357s
78900000 0.99789 0.00465 0.00725 0.00040 0.00001 14375s
79000000 0.99782 0.00465 0.00724 0.00040 0.00001 14394s
79100000 0.99749 0.00465 0.00723 0.00040 0.00001 14411s
79200000 0.99781 0.00465 0.00722 0.00040 0.00001 14430s
79300000 0.99785 0.00465 0.00722 0.00040 0.00001 14448s
79400000 0.99758 0.00465 0.00721 0.00040 0.00001 14467s
79500000 0.99799 0.00465 0.00720 0.00040 0.00001 14485s
79600000 0.99744 0.00465 0.00719 0.00040 0.00001 14502s
79700000 0.99772 0.00465 0.00718 0.00040 0.00001 14520s
79800000 0.99781 0.00465 0.00717 0.00040 0.00001 14540s
79900000 0.99749 0.00465 0.00717 0.00040 0.00001 14557s
80000000 0.99757 0.00465 0.00716 0.00040 0.00001 14573s
80100000 0.99762 0.00465 0.00715 0.00040 0.00001 14590s
80200000 0.99784 0.00465 0.00714 0.00040 0.00001 14608s
80300000 0.99765 0.00465 0.00713 0.00040 0.00001 14625s
80400000 0.99803 0.00465 0.00712 0.00040 0.00001 14641s
80500000 0.99774 0.00465 0.00712 0.00040 0.00001 14661s
80600000 0.99781 0.00465 0.00711 0.00040 0.00001 14679s
80700000 0.99772 0.00465 0.00710 0.00040 0.00001 14696s
80800000 0.99797 0.00465 0.00709 0.00040 0.00001 14714s
80900000 0.99760 0.00465 0.00709 0.00040 0.00001 14731s
81000000 0.99758 0.00465 0.00708 0.00040 0.00001 14748s
81100000 0.99795 0.00465 0.00707 0.00040 0.00001 14764s
81200000 0.99772 0.00465 0.00707 0.00040 0.00001 14782s
81300000 0.99787 0.00465 0.00706 0.00040 0.00001 14800s
81400000 0.99778 0.00465 0.00705 0.00040 0.00001 14817s
81500000 0.99791 0.00465 0.00704 0.00040 0.00001 14833s
