# GitHub version: commit 6fb5, run at 2018-05-08T19:27:56.946515 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41000000 0.89678 0.00104 0.03148 0.01113 0.00037 11950s
41100000 0.89827 0.00104 0.03145 0.01111 0.00037 11975s
41200000 0.90110 0.00104 0.03147 0.01111 0.00037 11999s
41300000 0.89971 0.00104 0.03145 0.01108 0.00037 12023s
41400000 0.89911 0.00104 0.03146 0.01113 0.00038 12050s
41500000 0.89862 0.00104 0.03149 0.01114 0.00037 12077s
41600000 0.89770 0.00104 0.03147 0.01116 0.00037 12102s
41700000 0.89994 0.00104 0.03145 0.01110 0.00037 12131s
41800000 0.90026 0.00104 0.03151 0.01113 0.00037 12157s
41900000 0.89729 0.00104 0.03149 0.01111 0.00037 12182s
42000000 0.89874 0.00104 0.03150 0.01113 0.00037 12206s
42100000 0.89886 0.00104 0.03153 0.01109 0.00037 12233s
42200000 0.90002 0.00104 0.03154 0.01113 0.00037 12258s
42300000 0.89813 0.00104 0.03155 0.01114 0.00037 12281s
42400000 0.89943 0.00104 0.03152 0.01110 0.00037 12308s
42500000 0.89878 0.00104 0.03150 0.01115 0.00037 12336s
42600000 0.89773 0.00104 0.03151 0.01109 0.00037 12361s
42700000 0.89982 0.00104 0.03150 0.01113 0.00037 12385s
42800000 0.89703 0.00104 0.03149 0.01110 0.00037 12411s
42900000 0.89639 0.00104 0.03151 0.01114 0.00037 12438s
43000000 0.89800 0.00104 0.03150 0.01109 0.00037 12466s
43100000 0.89991 0.00104 0.03151 0.01114 0.00037 12494s
43200000 0.89883 0.00104 0.03153 0.01115 0.00037 12521s
43300000 0.89755 0.00104 0.03155 0.01117 0.00037 12545s
43400000 0.89705 0.00104 0.03156 0.01115 0.00037 12574s
43500000 0.89866 0.00104 0.03156 0.01113 0.00037 12601s
43600000 0.89739 0.00104 0.03156 0.01114 0.00037 12627s
43700000 0.89848 0.00104 0.03156 0.01111 0.00037 12658s
43800000 0.89939 0.00104 0.03155 0.01112 0.00037 12684s
43900000 0.89861 0.00104 0.03152 0.01111 0.00037 12710s
44000000 0.89705 0.00104 0.03149 0.01110 0.00037 12736s
44100000 0.89916 0.00104 0.03147 0.01112 0.00037 12762s
44200000 0.89826 0.00104 0.03148 0.01118 0.00037 12788s
44300000 0.89974 0.00104 0.03151 0.01117 0.00037 12813s
44400000 0.89898 0.00104 0.03149 0.01114 0.00037 12838s
44500000 0.89716 0.00104 0.03151 0.01116 0.00037 12863s
44600000 0.89731 0.00104 0.03151 0.01113 0.00037 12888s
44700000 0.89897 0.00104 0.03153 0.01114 0.00037 12914s
44800000 0.89706 0.00104 0.03155 0.01115 0.00037 12941s
44900000 0.89881 0.00104 0.03154 0.01111 0.00037 12967s
45000000 0.89922 0.00104 0.03152 0.01109 0.00037 12993s
45100000 0.89767 0.00104 0.03155 0.01114 0.00038 13021s
45200000 0.89919 0.00104 0.03153 0.01105 0.00037 13052s
45300000 0.89810 0.00104 0.03155 0.01110 0.00037 13078s
45400000 0.89887 0.00104 0.03153 0.01110 0.00037 13102s
45500000 0.89536 0.00104 0.03155 0.01112 0.00037 13128s
45600000 0.89775 0.00104 0.03153 0.01111 0.00037 13153s
45700000 0.89909 0.00104 0.03151 0.01107 0.00037 13182s
45800000 0.89712 0.00104 0.03148 0.01107 0.00037 13206s
45900000 0.89892 0.00104 0.03148 0.01113 0.00037 13231s
46000000 0.89970 0.00104 0.03149 0.01115 0.00037 13254s
46100000 0.89900 0.00104 0.03148 0.01108 0.00037 13279s
46200000 0.89732 0.00104 0.03150 0.01116 0.00037 13304s
46300000 0.89736 0.00104 0.03152 0.01114 0.00037 13333s
46400000 0.89797 0.00104 0.03149 0.01109 0.00037 13360s
46500000 0.89778 0.00104 0.03151 0.01114 0.00037 13389s
46600000 0.89979 0.00104 0.03147 0.01112 0.00037 13414s
46700000 0.89829 0.00104 0.03146 0.01112 0.00037 13438s
46800000 0.89865 0.00104 0.03146 0.01111 0.00037 13463s
46900000 0.89578 0.00104 0.03143 0.01107 0.00037 13488s
47000000 0.89771 0.00104 0.03145 0.01114 0.00037 13515s
47100000 0.89770 0.00104 0.03145 0.01107 0.00037 13539s
47200000 0.89811 0.00104 0.03143 0.01108 0.00037 13563s
47300000 0.89819 0.00104 0.03147 0.01116 0.00037 13588s
47400000 0.89937 0.00104 0.03146 0.01110 0.00037 13616s
47500000 0.89806 0.00104 0.03146 0.01112 0.00037 13644s
47600000 0.89886 0.00104 0.03147 0.01108 0.00037 13669s
47700000 0.89867 0.00104 0.03147 0.01111 0.00037 13693s
47800000 0.89825 0.00104 0.03147 0.01109 0.00037 13721s
47900000 0.89867 0.00104 0.03148 0.01114 0.00037 13745s
48000000 0.89893 0.00104 0.03148 0.01110 0.00037 13769s
48100000 0.89765 0.00104 0.03146 0.01111 0.00037 13794s
48200000 0.89864 0.00104 0.03143 0.01111 0.00037 13820s
48300000 0.89667 0.00104 0.03144 0.01112 0.00037 13844s
48400000 0.89820 0.00104 0.03143 0.01110 0.00037 13868s
48500000 0.89733 0.00104 0.03148 0.01114 0.00037 13895s
48600000 0.89835 0.00104 0.03148 0.01111 0.00037 13919s
48700000 0.89835 0.00104 0.03145 0.01111 0.00037 13944s
48800000 0.89838 0.00104 0.03145 0.01112 0.00037 13971s
48900000 0.89732 0.00104 0.03144 0.01109 0.00037 13996s
49000000 0.89898 0.00104 0.03146 0.01114 0.00037 14028s
49100000 0.90021 0.00104 0.03146 0.01118 0.00037 14055s
49200000 0.89747 0.00104 0.03147 0.01111 0.00037 14078s
49300000 0.89744 0.00104 0.03149 0.01114 0.00037 14103s
49400000 0.89721 0.00104 0.03151 0.01112 0.00037 14128s
49500000 0.89791 0.00104 0.03153 0.01115 0.00037 14152s
49600000 0.89858 0.00104 0.03153 0.01113 0.00037 14176s
49700000 0.89729 0.00104 0.03154 0.01113 0.00037 14201s
49800000 0.89757 0.00104 0.03154 0.01112 0.00037 14225s
49900000 0.89839 0.00104 0.03151 0.01107 0.00037 14250s
50000000 0.89804 0.00104 0.03153 0.01111 0.00037 14277s
50100000 0.89774 0.00104 0.03154 0.01114 0.00037 14303s
50200000 0.89787 0.00104 0.03154 0.01111 0.00037 14326s
50300000 0.89787 0.00104 0.03156 0.01110 0.00037 14351s
50400000 0.89912 0.00104 0.03154 0.01112 0.00037 14375s
50500000 0.89731 0.00104 0.03158 0.01116 0.00037 14404s
50600000 0.89990 0.00104 0.03158 0.01116 0.00037 14429s
50700000 0.89793 0.00104 0.03157 0.01107 0.00037 14453s
50800000 0.89774 0.00104 0.03155 0.01108 0.00037 14479s
50900000 0.89844 0.00104 0.03155 0.01111 0.00037 14508s
51000000 0.89874 0.00104 0.03154 0.01112 0.00037 14533s
51100000 0.89682 0.00104 0.03154 0.01111 0.00037 14560s
51200000 0.90059 0.00104 0.03152 0.01110 0.00037 14587s
51300000 0.89880 0.00104 0.03149 0.01109 0.00037 14610s
51400000 0.89796 0.00104 0.03153 0.01121 0.00037 14635s
51500000 0.89949 0.00104 0.03157 0.01118 0.00037 14661s
51600000 0.89893 0.00104 0.03155 0.01112 0.00037 14684s
51700000 0.89704 0.00104 0.03152 0.01106 0.00037 14708s
51800000 0.89920 0.00104 0.03155 0.01117 0.00037 14732s
51900000 0.89804 0.00104 0.03156 0.01115 0.00037 14758s
52000000 0.89758 0.00104 0.03156 0.01113 0.00037 14783s
52100000 0.89865 0.00104 0.03154 0.01109 0.00037 14807s
52200000 0.89845 0.00104 0.03152 0.01111 0.00037 14831s
52300000 0.89597 0.00104 0.03151 0.01108 0.00037 14857s
52400000 0.89800 0.00104 0.03154 0.01113 0.00037 14881s
52500000 0.89936 0.00104 0.03154 0.01112 0.00037 14905s
52600000 0.89656 0.00104 0.03150 0.01110 0.00037 14930s
52700000 0.89837 0.00104 0.03150 0.01111 0.00037 14954s
52800000 0.89835 0.00104 0.03151 0.01113 0.00037 14981s
52900000 0.89729 0.00104 0.03154 0.01115 0.00037 15010s
53000000 0.89874 0.00104 0.03155 0.01117 0.00037 15034s
53100000 0.90025 0.00104 0.03157 0.01114 0.00037 15063s
53200000 0.89898 0.00104 0.03158 0.01117 0.00037 15091s
53300000 0.89846 0.00104 0.03160 0.01111 0.00037 15115s
53400000 0.89756 0.00104 0.03159 0.01110 0.00037 15139s
53500000 0.89748 0.00104 0.03157 0.01110 0.00037 15162s
53600000 0.89755 0.00104 0.03161 0.01114 0.00037 15188s
53700000 0.89884 0.00104 0.03161 0.01115 0.00037 15212s
53800000 0.89696 0.00104 0.03160 0.01112 0.00037 15236s
53900000 0.89744 0.00104 0.03159 0.01109 0.00037 15260s
54000000 0.89916 0.00104 0.03159 0.01114 0.00037 15287s
54100000 0.90097 0.00104 0.03160 0.01111 0.00037 15314s
54200000 0.89831 0.00104 0.03158 0.01113 0.00037 15338s
54300000 0.89814 0.00104 0.03160 0.01116 0.00037 15365s
54400000 0.89827 0.00104 0.03157 0.01110 0.00037 15389s
54500000 0.89932 0.00104 0.03154 0.01112 0.00037 15412s
54600000 0.89956 0.00104 0.03156 0.01119 0.00037 15436s
54700000 0.89892 0.00104 0.03156 0.01117 0.00037 15460s
54800000 0.89912 0.00104 0.03154 0.01114 0.00037 15484s
54900000 0.89996 0.00104 0.03157 0.01115 0.00037 15508s
55000000 0.89898 0.00104 0.03156 0.01113 0.00037 15533s
55100000 0.89743 0.00104 0.03156 0.01110 0.00037 15557s
55200000 0.89853 0.00104 0.03156 0.01112 0.00037 15581s
55300000 0.89823 0.00104 0.03153 0.01111 0.00037 15604s
55400000 0.89961 0.00104 0.03153 0.01110 0.00037 15628s
55500000 0.89886 0.00104 0.03154 0.01113 0.00037 15654s
55600000 0.89692 0.00104 0.03153 0.01110 0.00037 15679s
55700000 0.89930 0.00104 0.03152 0.01110 0.00037 15703s
55800000 0.89811 0.00104 0.03155 0.01113 0.00037 15729s
55900000 0.89837 0.00104 0.03156 0.01113 0.00037 15754s
56000000 0.90005 0.00104 0.03156 0.01113 0.00037 15779s
56100000 0.89998 0.00104 0.03154 0.01115 0.00037 15805s
56200000 0.89824 0.00104 0.03153 0.01112 0.00037 15830s
56300000 0.89908 0.00104 0.03153 0.01111 0.00037 15856s
56400000 0.89860 0.00104 0.03151 0.01112 0.00037 15882s
56500000 0.89757 0.00104 0.03155 0.01119 0.00037 15909s
56600000 0.89656 0.00104 0.03154 0.01113 0.00037 15934s
56700000 0.89820 0.00104 0.03155 0.01113 0.00037 15960s
56800000 0.89984 0.00104 0.03155 0.01112 0.00037 15985s
56900000 0.90099 0.00104 0.03155 0.01113 0.00037 16009s
57000000 0.89715 0.00104 0.03155 0.01112 0.00037 16034s
57100000 0.89633 0.00104 0.03152 0.01110 0.00037 16058s
57200000 0.89805 0.00104 0.03151 0.01112 0.00037 16083s
57300000 0.89970 0.00104 0.03151 0.01116 0.00037 16106s
57400000 0.89695 0.00104 0.03151 0.01111 0.00037 16130s
57500000 0.89704 0.00104 0.03150 0.01112 0.00037 16156s
57600000 0.89841 0.00104 0.03152 0.01116 0.00038 16181s
57700000 0.89779 0.00104 0.03151 0.01110 0.00037 16206s
57800000 0.89790 0.00104 0.03152 0.01114 0.00037 16233s
57900000 0.89797 0.00104 0.03151 0.01111 0.00037 16259s
58000000 0.89729 0.00104 0.03154 0.01114 0.00037 16283s
58100000 0.89779 0.00104 0.03155 0.01113 0.00037 16309s
58200000 0.89862 0.00104 0.03155 0.01113 0.00037 16332s
58300000 0.89985 0.00104 0.03154 0.01111 0.00037 16357s
58400000 0.89970 0.00104 0.03158 0.01118 0.00037 16381s
58500000 0.89958 0.00104 0.03158 0.01115 0.00037 16404s
58600000 0.89825 0.00104 0.03158 0.01115 0.00037 16428s
58700000 0.89973 0.00104 0.03157 0.01111 0.00037 16452s
58800000 0.90083 0.00104 0.03156 0.01115 0.00037 16477s
58900000 0.89907 0.00104 0.03154 0.01111 0.00037 16501s
59000000 0.89829 0.00104 0.03155 0.01111 0.00037 16527s
59100000 0.89827 0.00104 0.03154 0.01109 0.00037 16552s
59200000 0.89929 0.00104 0.03155 0.01116 0.00037 16577s
59300000 0.89728 0.00104 0.03156 0.01113 0.00037 16604s
59400000 0.89902 0.00104 0.03156 0.01117 0.00037 16633s
59500000 0.89846 0.00104 0.03157 0.01114 0.00037 16660s
59600000 0.89822 0.00104 0.03156 0.01115 0.00037 16684s
59700000 0.89834 0.00104 0.03155 0.01111 0.00037 16707s
59800000 0.89869 0.00104 0.03152 0.01111 0.00037 16730s
59900000 0.89879 0.00104 0.03151 0.01114 0.00037 16758s
60000000 0.89816 0.00104 0.03151 0.01112 0.00037 16788s
60100000 0.89877 0.00104 0.03152 0.01113 0.00037 16811s
60200000 0.89879 0.00104 0.03154 0.01117 0.00037 16834s
60300000 0.89792 0.00104 0.03156 0.01118 0.00038 16858s
60400000 0.89854 0.00104 0.03156 0.01109 0.00037 16881s
60500000 0.89850 0.00104 0.03157 0.01110 0.00037 16909s
60600000 0.89875 0.00104 0.03153 0.01112 0.00037 16935s
60700000 0.89922 0.00104 0.03154 0.01114 0.00037 16959s
60800000 0.89736 0.00104 0.03154 0.01113 0.00037 16984s
60900000 0.89804 0.00104 0.03152 0.01114 0.00037 17008s
61000000 0.89905 0.00104 0.03151 0.01111 0.00037 17033s
61100000 0.89813 0.00104 0.03151 0.01110 0.00037 17061s
61200000 0.89884 0.00104 0.03151 0.01112 0.00037 17084s
61300000 0.89932 0.00104 0.03153 0.01116 0.00037 17110s
61400000 0.89966 0.00104 0.03152 0.01111 0.00037 17134s
61500000 0.89795 0.00104 0.03153 0.01115 0.00037 17161s
61600000 0.89839 0.00104 0.03150 0.01114 0.00037 17186s
61700000 0.89772 0.00104 0.03150 0.01111 0.00037 17210s
61800000 0.89904 0.00104 0.03150 0.01109 0.00037 17238s
61900000 0.89988 0.00104 0.03152 0.01118 0.00037 17266s
62000000 0.89867 0.00104 0.03149 0.01110 0.00037 17292s
62100000 0.89799 0.00104 0.03151 0.01116 0.00037 17317s
62200000 0.89843 0.00104 0.03153 0.01112 0.00037 17341s
62300000 0.89952 0.00104 0.03154 0.01113 0.00037 17365s
62400000 0.89854 0.00104 0.03153 0.01111 0.00037 17390s
62500000 0.89839 0.00104 0.03156 0.01116 0.00037 17415s
62600000 0.89987 0.00104 0.03153 0.01109 0.00037 17439s
62700000 0.89900 0.00104 0.03152 0.01114 0.00037 17463s
62800000 0.89818 0.00104 0.03150 0.01108 0.00037 17488s
62900000 0.89656 0.00104 0.03150 0.01112 0.00037 17511s
63000000 0.89663 0.00104 0.03151 0.01112 0.00037 17535s
63100000 0.89677 0.00104 0.03150 0.01109 0.00037 17562s
63200000 0.89850 0.00104 0.03148 0.01113 0.00037 17591s
63300000 0.89724 0.00104 0.03148 0.01108 0.00037 17617s
63400000 0.89787 0.00104 0.03148 0.01110 0.00037 17640s
63500000 0.89717 0.00104 0.03151 0.01113 0.00037 17664s
63600000 0.89778 0.00104 0.03149 0.01113 0.00037 17688s
63700000 0.89882 0.00104 0.03149 0.01111 0.00037 17712s
63800000 0.89756 0.00104 0.03150 0.01112 0.00037 17741s
63900000 0.90003 0.00104 0.03150 0.01114 0.00037 17768s
64000000 0.90025 0.00104 0.03149 0.01111 0.00037 17795s
64100000 0.89873 0.00104 0.03147 0.01109 0.00037 17820s
64200000 0.89732 0.00104 0.03146 0.01109 0.00037 17848s
64300000 0.89823 0.00104 0.03144 0.01109 0.00037 17872s
64400000 0.89932 0.00104 0.03146 0.01117 0.00037 17896s
64500000 0.89769 0.00104 0.03143 0.01108 0.00037 17921s
64600000 0.89730 0.00104 0.03144 0.01112 0.00037 17945s
64700000 0.89748 0.00104 0.03145 0.01112 0.00037 17972s
64800000 0.89769 0.00104 0.03147 0.01114 0.00037 17996s
64900000 0.89816 0.00104 0.03149 0.01112 0.00037 18019s
65000000 0.89819 0.00104 0.03149 0.01116 0.00037 18045s
65100000 0.89677 0.00104 0.03150 0.01113 0.00038 18069s
65200000 0.89952 0.00104 0.03150 0.01116 0.00037 18093s
65300000 0.89738 0.00104 0.03149 0.01110 0.00037 18121s
65400000 0.89904 0.00104 0.03149 0.01107 0.00037 18146s
65500000 0.89575 0.00104 0.03151 0.01110 0.00037 18170s
65600000 0.89817 0.00104 0.03151 0.01114 0.00037 18197s
65700000 0.89746 0.00104 0.03154 0.01119 0.00038 18223s
65800000 0.89872 0.00104 0.03153 0.01112 0.00037 18257s
65900000 0.89816 0.00104 0.03153 0.01111 0.00037 18286s
66000000 0.89920 0.00104 0.03152 0.01109 0.00037 18313s
66100000 0.89743 0.00104 0.03152 0.01111 0.00037 18336s
66200000 0.89860 0.00104 0.03151 0.01112 0.00037 18363s
66300000 0.89915 0.00104 0.03153 0.01116 0.00037 18386s
66400000 0.89746 0.00104 0.03151 0.01107 0.00037 18412s
66500000 0.89828 0.00104 0.03149 0.01111 0.00037 18442s
66600000 0.89775 0.00104 0.03149 0.01112 0.00037 18468s
66700000 0.89824 0.00104 0.03149 0.01108 0.00037 18497s
66800000 0.89584 0.00104 0.03150 0.01111 0.00037 18521s
66900000 0.89961 0.00104 0.03150 0.01115 0.00037 18544s
67000000 0.89724 0.00104 0.03151 0.01107 0.00037 18568s
67100000 0.89799 0.00104 0.03150 0.01111 0.00037 18595s
67200000 0.89872 0.00104 0.03152 0.01113 0.00037 18622s
67300000 0.89888 0.00104 0.03155 0.01113 0.00037 18647s
67400000 0.89964 0.00104 0.03152 0.01113 0.00037 18671s
67500000 0.89869 0.00104 0.03154 0.01113 0.00037 18696s
67600000 0.89870 0.00104 0.03153 0.01110 0.00037 18720s
67700000 0.89729 0.00104 0.03150 0.01109 0.00037 18743s
67800000 0.89769 0.00104 0.03150 0.01112 0.00037 18769s
67900000 0.89837 0.00104 0.03149 0.01114 0.00037 18792s
68000000 0.89776 0.00104 0.03153 0.01113 0.00037 18816s
68100000 0.89927 0.00104 0.03153 0.01115 0.00037 18840s
68200000 0.89895 0.00104 0.03150 0.01108 0.00037 18863s
68300000 0.89939 0.00104 0.03148 0.01112 0.00037 18887s
68400000 0.90000 0.00104 0.03146 0.01111 0.00037 18912s
68500000 0.89923 0.00104 0.03146 0.01115 0.00037 18937s
68600000 0.89840 0.00104 0.03147 0.01111 0.00037 18965s
68700000 0.89770 0.00104 0.03146 0.01109 0.00037 18989s
68800000 0.89941 0.00104 0.03150 0.01115 0.00037 19014s
68900000 0.90022 0.00104 0.03150 0.01115 0.00037 19040s
69000000 0.89790 0.00104 0.03151 0.01113 0.00037 19069s
69100000 0.89917 0.00104 0.03155 0.01117 0.00037 19096s
69200000 0.89773 0.00104 0.03153 0.01104 0.00037 19122s
69300000 0.89825 0.00104 0.03151 0.01112 0.00037 19146s
69400000 0.89906 0.00104 0.03148 0.01106 0.00037 19170s
69500000 0.89777 0.00104 0.03147 0.01111 0.00037 19195s
69600000 0.90024 0.00104 0.03150 0.01114 0.00037 19221s
69700000 0.89666 0.00104 0.03151 0.01113 0.00037 19250s
69800000 0.89989 0.00104 0.03155 0.01113 0.00037 19276s
69900000 0.89955 0.00104 0.03156 0.01110 0.00037 19302s
70000000 0.89792 0.00104 0.03157 0.01114 0.00037 19327s
70100000 0.89735 0.00104 0.03155 0.01112 0.00037 19353s
70200000 0.89794 0.00104 0.03154 0.01111 0.00037 19384s
70300000 0.89705 0.00104 0.03154 0.01114 0.00037 19409s
70400000 0.89577 0.00104 0.03157 0.01116 0.00037 19435s
70500000 0.89787 0.00104 0.03157 0.01112 0.00037 19462s
70600000 0.89753 0.00104 0.03155 0.01111 0.00037 19488s
70700000 0.89838 0.00104 0.03155 0.01114 0.00037 19514s
70800000 0.89732 0.00104 0.03155 0.01111 0.00037 19543s
70900000 0.89992 0.00104 0.03154 0.01114 0.00037 19568s
71000000 0.89815 0.00104 0.03154 0.01116 0.00038 19594s
71100000 0.90098 0.00104 0.03155 0.01113 0.00037 19625s
71200000 0.89583 0.00104 0.03158 0.01112 0.00037 19652s
71300000 0.89868 0.00104 0.03157 0.01111 0.00037 19676s
71400000 0.89836 0.00104 0.03155 0.01115 0.00037 19699s
71500000 0.89697 0.00104 0.03153 0.01106 0.00037 19725s
71600000 0.89914 0.00104 0.03151 0.01111 0.00037 19749s
71700000 0.90038 0.00104 0.03152 0.01112 0.00037 19773s
71800000 0.89945 0.00104 0.03156 0.01119 0.00037 19798s
71900000 0.89804 0.00104 0.03155 0.01109 0.00037 19824s
72000000 0.89904 0.00104 0.03155 0.01112 0.00037 19855s
72100000 0.89950 0.00104 0.03156 0.01112 0.00037 19879s
72200000 0.89950 0.00104 0.03157 0.01116 0.00037 19903s
72300000 0.89973 0.00104 0.03157 0.01113 0.00037 19926s
72400000 0.89976 0.00104 0.03156 0.01108 0.00037 19951s
72500000 0.89774 0.00104 0.03156 0.01114 0.00037 19977s
72600000 0.89846 0.00104 0.03155 0.01114 0.00037 20000s
72700000 0.89876 0.00104 0.03154 0.01113 0.00037 20023s
72800000 0.89760 0.00104 0.03157 0.01112 0.00037 20050s
72900000 0.90149 0.00104 0.03159 0.01118 0.00037 20075s
73000000 0.89870 0.00104 0.03156 0.01114 0.00037 20101s
73100000 0.89796 0.00104 0.03157 0.01111 0.00037 20128s
73200000 0.89733 0.00104 0.03157 0.01110 0.00037 20152s
73300000 0.89649 0.00104 0.03154 0.01110 0.00037 20176s
73400000 0.89992 0.00104 0.03154 0.01116 0.00037 20201s
73500000 0.89769 0.00104 0.03152 0.01110 0.00037 20231s
73600000 0.89797 0.00104 0.03152 0.01114 0.00037 20260s
73700000 0.90015 0.00104 0.03154 0.01114 0.00037 20285s
73800000 0.89915 0.00104 0.03152 0.01113 0.00037 20309s
73900000 0.89895 0.00104 0.03154 0.01113 0.00037 20336s
74000000 0.89761 0.00104 0.03153 0.01109 0.00037 20362s
74100000 0.89915 0.00104 0.03151 0.01113 0.00037 20390s
74200000 0.89804 0.00104 0.03150 0.01116 0.00037 20414s
74300000 0.89700 0.00104 0.03146 0.01109 0.00037 20439s
74400000 0.89631 0.00104 0.03147 0.01109 0.00037 20464s
74500000 0.89723 0.00104 0.03151 0.01115 0.00037 20494s
74600000 0.89876 0.00104 0.03150 0.01114 0.00037 20520s
74700000 0.89849 0.00104 0.03149 0.01111 0.00037 20545s
74800000 0.89822 0.00104 0.03148 0.01108 0.00037 20575s
74900000 0.89887 0.00104 0.03148 0.01109 0.00037 20602s
75000000 0.89839 0.00104 0.03147 0.01112 0.00037 20626s
75100000 0.89724 0.00104 0.03147 0.01115 0.00037 20655s
75200000 0.89773 0.00104 0.03153 0.01119 0.00037 20679s
75300000 0.89986 0.00104 0.03152 0.01113 0.00037 20709s
75400000 0.89892 0.00104 0.03153 0.01114 0.00037 20737s
75500000 0.89813 0.00104 0.03151 0.01110 0.00037 20761s
75600000 0.89818 0.00104 0.03150 0.01112 0.00037 20788s
75700000 0.89773 0.00104 0.03147 0.01112 0.00037 20813s
75800000 0.89599 0.00104 0.03145 0.01108 0.00037 20846s
75900000 0.89881 0.00104 0.03145 0.01116 0.00037 20871s
76000000 0.89736 0.00104 0.03146 0.01106 0.00037 20896s
76100000 0.89827 0.00104 0.03147 0.01115 0.00037 20920s
76200000 0.90023 0.00104 0.03147 0.01110 0.00037 20947s
76300000 0.90009 0.00104 0.03149 0.01115 0.00037 20971s
76400000 0.89738 0.00104 0.03149 0.01111 0.00037 20995s
76500000 0.89836 0.00104 0.03148 0.01113 0.00038 21020s
76600000 0.89833 0.00104 0.03151 0.01114 0.00038 21044s
76700000 0.89762 0.00104 0.03150 0.01112 0.00037 21068s
76800000 0.89832 0.00104 0.03151 0.01111 0.00037 21092s
76900000 0.89816 0.00104 0.03150 0.01111 0.00037 21117s
77000000 0.89943 0.00104 0.03148 0.01112 0.00037 21141s
77100000 0.89728 0.00104 0.03147 0.01108 0.00037 21165s
77200000 0.89950 0.00104 0.03144 0.01111 0.00037 21189s
77300000 0.89947 0.00104 0.03146 0.01118 0.00038 21214s
77400000 0.89875 0.00104 0.03146 0.01107 0.00037 21239s
77500000 0.89868 0.00104 0.03148 0.01113 0.00037 21265s
77600000 0.89814 0.00104 0.03147 0.01110 0.00037 21291s
77700000 0.89856 0.00104 0.03150 0.01111 0.00037 21315s
77800000 0.89763 0.00104 0.03151 0.01117 0.00037 21339s
77900000 0.89726 0.00104 0.03153 0.01117 0.00037 21367s
78000000 0.89681 0.00104 0.03150 0.01109 0.00037 21393s
78100000 0.89813 0.00104 0.03149 0.01109 0.00037 21419s
78200000 0.89738 0.00104 0.03151 0.01111 0.00037 21442s
78300000 0.89805 0.00104 0.03152 0.01115 0.00037 21467s
78400000 0.89876 0.00104 0.03154 0.01112 0.00037 21492s
78500000 0.89764 0.00104 0.03155 0.01111 0.00037 21514s
78600000 0.89673 0.00104 0.03156 0.01113 0.00037 21538s
78700000 0.90016 0.00104 0.03152 0.01113 0.00037 21566s
78800000 0.89863 0.00104 0.03149 0.01110 0.00037 21596s
78900000 0.89860 0.00104 0.03147 0.01111 0.00037 21620s
79000000 0.89798 0.00104 0.03145 0.01113 0.00037 21644s
79100000 0.89893 0.00104 0.03146 0.01114 0.00037 21668s
79200000 0.89832 0.00104 0.03145 0.01112 0.00037 21696s
79300000 0.89875 0.00104 0.03146 0.01110 0.00037 21721s
79400000 0.89858 0.00104 0.03148 0.01114 0.00037 21746s
79500000 0.89750 0.00104 0.03152 0.01117 0.00037 21769s
79600000 0.89728 0.00104 0.03152 0.01117 0.00037 21797s
79700000 0.89816 0.00104 0.03152 0.01113 0.00037 21821s
79800000 0.89803 0.00104 0.03152 0.01114 0.00037 21845s
79900000 0.89753 0.00104 0.03152 0.01110 0.00037 21869s
80000000 0.89942 0.00104 0.03152 0.01115 0.00037 21893s
80100000 0.89793 0.00104 0.03154 0.01111 0.00037 21919s
80200000 0.89983 0.00104 0.03153 0.01114 0.00037 21948s
80300000 0.89919 0.00104 0.03154 0.01111 0.00037 21974s
80400000 0.89960 0.00104 0.03153 0.01114 0.00037 22001s
80500000 0.89805 0.00104 0.03153 0.01113 0.00037 22026s
80600000 0.89837 0.00104 0.03150 0.01112 0.00037 22049s
80700000 0.89931 0.00104 0.03152 0.01117 0.00037 22074s
80800000 0.89814 0.00104 0.03153 0.01114 0.00037 22103s
80900000 0.89790 0.00104 0.03151 0.01112 0.00037 22128s
81000000 0.89901 0.00104 0.03151 0.01111 0.00037 22152s
81100000 0.89955 0.00104 0.03148 0.01108 0.00037 22176s
