# GitHub version: commit 6fb5, run at 2018-05-08T19:11:23.885568 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleGaussianClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
20500000 0.61146 0.01667 0.30848 0.40396 0.01451 2790s
20200000 0.60833 0.02417 0.30347 0.39661 0.01435 2797s
20600000 0.61225 0.01672 0.30947 0.40213 0.01396 2802s
20300000 0.60771 0.02425 0.30313 0.39498 0.01436 2808s
20700000 0.61410 0.01671 0.30976 0.40455 0.01431 2816s
20400000 0.60651 0.02459 0.30411 0.39511 0.01444 2820s
20800000 0.60990 0.01706 0.30786 0.40220 0.01465 2829s
20500000 0.60343 0.02441 0.30335 0.39254 0.01368 2832s
20900000 0.61223 0.01694 0.31107 0.40294 0.01441 2841s
20600000 0.60651 0.02452 0.30447 0.39285 0.01421 2844s
21000000 0.61223 0.01673 0.30841 0.40387 0.01482 2855s
20700000 0.60485 0.02488 0.30212 0.39544 0.01446 2856s
20800000 0.60649 0.02479 0.30415 0.39463 0.01437 2867s
21100000 0.61125 0.01683 0.30985 0.40469 0.01444 2868s
20900000 0.60639 0.02458 0.30541 0.39794 0.01422 2879s
21200000 0.60892 0.01724 0.30979 0.40478 0.01463 2881s
21000000 0.60897 0.02447 0.30498 0.39836 0.01442 2891s
21300000 0.60963 0.01678 0.31004 0.40399 0.01443 2893s
21100000 0.60681 0.02421 0.30393 0.39914 0.01459 2904s
21400000 0.60994 0.01689 0.30910 0.40430 0.01463 2905s
21200000 0.61022 0.02427 0.30457 0.39880 0.01421 2917s
21500000 0.61036 0.01689 0.30910 0.40330 0.01421 2918s
21300000 0.60862 0.02443 0.30524 0.39738 0.01392 2929s
21600000 0.61107 0.01708 0.30752 0.39970 0.01423 2933s
21400000 0.60822 0.02400 0.30439 0.39691 0.01427 2941s
21700000 0.60875 0.01723 0.30946 0.40421 0.01448 2945s
21500000 0.60791 0.02406 0.30347 0.39517 0.01398 2953s
21800000 0.61005 0.01715 0.31129 0.40294 0.01444 2957s
21600000 0.60521 0.02462 0.30639 0.39843 0.01412 2964s
21900000 0.61262 0.01688 0.31004 0.40607 0.01472 2970s
21700000 0.60815 0.02434 0.30510 0.39722 0.01420 2977s
22000000 0.60820 0.01702 0.31055 0.40254 0.01440 2982s
21800000 0.61142 0.02434 0.30610 0.40011 0.01426 2989s
22100000 0.60705 0.01729 0.30976 0.40207 0.01443 2995s
21900000 0.60714 0.02445 0.30466 0.40067 0.01458 3001s
22200000 0.60896 0.01717 0.30932 0.40279 0.01458 3007s
22000000 0.60795 0.02376 0.30481 0.39765 0.01412 3013s
22300000 0.61022 0.01698 0.30804 0.40325 0.01441 3018s
22100000 0.60688 0.02443 0.30449 0.39545 0.01392 3024s
22400000 0.60700 0.01719 0.30833 0.40120 0.01392 3032s
22200000 0.60805 0.02382 0.30485 0.39540 0.01424 3036s
22500000 0.61051 0.01674 0.30957 0.40168 0.01456 3046s
22300000 0.60670 0.02455 0.30511 0.39734 0.01409 3047s
22600000 0.61106 0.01693 0.31013 0.40321 0.01485 3058s
22400000 0.60729 0.02482 0.30482 0.39713 0.01432 3059s
22700000 0.60842 0.01730 0.30827 0.40151 0.01428 3069s
22500000 0.60843 0.02445 0.30519 0.39664 0.01405 3074s
22800000 0.60712 0.01723 0.30953 0.40004 0.01427 3082s
22600000 0.60648 0.02426 0.30634 0.40110 0.01420 3089s
22900000 0.60977 0.01716 0.30875 0.40314 0.01421 3096s
22700000 0.60947 0.02447 0.30358 0.39711 0.01403 3104s
23000000 0.61144 0.01703 0.30966 0.40329 0.01475 3108s
22800000 0.60820 0.02469 0.30453 0.39560 0.01372 3119s
23100000 0.61263 0.01676 0.31145 0.40320 0.01450 3122s
22900000 0.60827 0.02443 0.30365 0.39466 0.01402 3134s
23200000 0.61008 0.01669 0.30863 0.40224 0.01452 3135s
23300000 0.61186 0.01677 0.30943 0.40363 0.01430 3148s
23000000 0.61080 0.02403 0.30572 0.39867 0.01405 3149s
23400000 0.60929 0.01705 0.30825 0.40202 0.01428 3160s
23100000 0.60679 0.02395 0.30649 0.39648 0.01429 3164s
23500000 0.60742 0.01713 0.31113 0.40399 0.01441 3172s
23200000 0.60917 0.02388 0.30404 0.39696 0.01401 3179s
23600000 0.61335 0.01690 0.30944 0.40503 0.01465 3185s
23300000 0.60689 0.02419 0.30291 0.39532 0.01403 3194s
23700000 0.60959 0.01691 0.30941 0.40365 0.01459 3198s
23400000 0.60712 0.02469 0.30621 0.39674 0.01433 3210s
23800000 0.61168 0.01723 0.30840 0.40279 0.01453 3213s
23500000 0.60863 0.02484 0.30515 0.40149 0.01458 3225s
23900000 0.60612 0.01676 0.31234 0.40568 0.01427 3226s
24000000 0.61244 0.01649 0.30881 0.40312 0.01452 3238s
23600000 0.60595 0.02453 0.30413 0.39741 0.01383 3241s
24100000 0.61252 0.01642 0.31107 0.40631 0.01455 3251s
23700000 0.60787 0.02432 0.30395 0.39735 0.01451 3255s
24200000 0.61215 0.01686 0.30915 0.40690 0.01459 3264s
23800000 0.60599 0.02465 0.30374 0.39927 0.01446 3268s
24300000 0.61209 0.01670 0.30934 0.40428 0.01494 3277s
23900000 0.60534 0.02432 0.30487 0.39717 0.01458 3281s
24400000 0.61186 0.01710 0.31010 0.40332 0.01418 3289s
24000000 0.60620 0.02477 0.30509 0.39660 0.01441 3293s
24500000 0.61018 0.01677 0.30871 0.40170 0.01432 3303s
24100000 0.60572 0.02404 0.30416 0.39587 0.01419 3305s
24600000 0.61294 0.01698 0.31011 0.40215 0.01448 3316s
24200000 0.60581 0.02391 0.30474 0.39893 0.01425 3317s
24300000 0.61001 0.02476 0.30543 0.39730 0.01419 3329s
24700000 0.61224 0.01677 0.30962 0.40541 0.01521 3330s
24400000 0.60767 0.02492 0.30569 0.39579 0.01426 3341s
24800000 0.60895 0.01702 0.31039 0.40204 0.01418 3342s
24500000 0.60784 0.02477 0.30459 0.39798 0.01422 3353s
24900000 0.60778 0.01733 0.30958 0.40233 0.01414 3355s
24600000 0.60878 0.02461 0.30561 0.39579 0.01381 3366s
25000000 0.60777 0.01684 0.30938 0.40384 0.01448 3368s
24700000 0.60700 0.02495 0.30489 0.39683 0.01395 3379s
25100000 0.60798 0.01753 0.30930 0.40061 0.01405 3380s
24800000 0.60811 0.02452 0.30498 0.39675 0.01379 3391s
25200000 0.60630 0.01746 0.30975 0.40473 0.01449 3392s
24900000 0.60766 0.02432 0.30407 0.39570 0.01406 3404s
25300000 0.60812 0.01738 0.30850 0.40174 0.01432 3406s
25000000 0.60822 0.02435 0.30275 0.39550 0.01412 3416s
25400000 0.61113 0.01712 0.30968 0.40260 0.01433 3421s
25100000 0.60725 0.02464 0.30326 0.39336 0.01392 3428s
25500000 0.61245 0.01722 0.30888 0.40300 0.01477 3433s
25200000 0.60917 0.02474 0.30536 0.39566 0.01399 3441s
25600000 0.61195 0.01691 0.30985 0.40205 0.01442 3445s
25300000 0.60716 0.02534 0.30339 0.39563 0.01398 3453s
25700000 0.61168 0.01705 0.30783 0.40435 0.01494 3458s
25400000 0.60824 0.02578 0.30471 0.39391 0.01425 3465s
25800000 0.60883 0.01654 0.30913 0.40399 0.01436 3470s
25500000 0.60766 0.02585 0.30401 0.39487 0.01440 3478s
25900000 0.60770 0.01702 0.30876 0.40382 0.01480 3483s
25600000 0.60150 0.02613 0.30407 0.39926 0.01470 3490s
26000000 0.61167 0.01646 0.30820 0.40388 0.01416 3497s
25700000 0.60335 0.02653 0.30474 0.39405 0.01406 3503s
26100000 0.61348 0.01653 0.30840 0.40293 0.01435 3510s
25800000 0.60527 0.02671 0.30366 0.39713 0.01400 3515s
26200000 0.60923 0.01665 0.30948 0.40082 0.01392 3523s
25900000 0.60540 0.02631 0.30291 0.39437 0.01406 3528s
26300000 0.61167 0.01691 0.30860 0.40469 0.01487 3536s
26000000 0.60601 0.02722 0.30334 0.39209 0.01396 3539s
26400000 0.61280 0.01681 0.30993 0.40378 0.01432 3548s
26100000 0.60605 0.02726 0.30287 0.39633 0.01463 3552s
26500000 0.61146 0.01652 0.31052 0.40640 0.01454 3562s
26200000 0.60617 0.02707 0.30439 0.39439 0.01416 3564s
26300000 0.60798 0.02701 0.30368 0.39764 0.01423 3576s
26600000 0.60989 0.01683 0.31025 0.40513 0.01441 3576s
26400000 0.60786 0.02760 0.30338 0.39588 0.01430 3587s
26700000 0.61222 0.01707 0.30925 0.40436 0.01445 3589s
26500000 0.60689 0.02795 0.30334 0.39626 0.01415 3599s
26800000 0.61257 0.01742 0.30905 0.40351 0.01483 3603s
26600000 0.60611 0.02748 0.30307 0.39464 0.01430 3612s
26900000 0.61147 0.01721 0.30883 0.40282 0.01474 3618s
26700000 0.60661 0.02759 0.30184 0.39292 0.01421 3625s
27000000 0.61045 0.01741 0.30982 0.40351 0.01441 3632s
26800000 0.61007 0.02750 0.30357 0.39650 0.01436 3640s
27100000 0.61337 0.01664 0.31097 0.40568 0.01435 3645s
26900000 0.60848 0.02770 0.30133 0.39286 0.01394 3655s
27200000 0.61253 0.01699 0.30823 0.40322 0.01459 3659s
27000000 0.60644 0.02782 0.30399 0.39264 0.01442 3671s
27300000 0.61100 0.01688 0.31000 0.40303 0.01426 3673s
27100000 0.60923 0.02835 0.30345 0.39508 0.01397 3685s
27400000 0.60864 0.01697 0.30994 0.40600 0.01460 3687s
27200000 0.60511 0.02972 0.30152 0.39281 0.01410 3700s
27500000 0.60688 0.01705 0.31014 0.40152 0.01417 3700s
27300000 0.60704 0.02994 0.30167 0.39272 0.01400 3714s
27600000 0.61020 0.01674 0.30922 0.40214 0.01413 3714s
27700000 0.61479 0.01684 0.30933 0.40227 0.01449 3728s
27400000 0.60667 0.02937 0.29987 0.38964 0.01399 3729s
27800000 0.61226 0.01676 0.30846 0.40353 0.01456 3740s
27500000 0.60743 0.03000 0.30294 0.39383 0.01424 3745s
27900000 0.61197 0.01714 0.30914 0.40343 0.01417 3752s
27600000 0.60626 0.03000 0.30025 0.39279 0.01397 3760s
28000000 0.61027 0.01648 0.30988 0.40532 0.01461 3764s
27700000 0.60678 0.03025 0.29994 0.39110 0.01391 3773s
28100000 0.61137 0.01685 0.30772 0.40351 0.01472 3777s
27800000 0.60449 0.03006 0.30163 0.39318 0.01396 3786s
28200000 0.61033 0.01714 0.30913 0.40242 0.01478 3790s
27900000 0.60533 0.03028 0.30399 0.39506 0.01387 3798s
28300000 0.61131 0.01697 0.30838 0.40018 0.01394 3803s
28000000 0.60583 0.02948 0.30123 0.39452 0.01394 3810s
28400000 0.61147 0.01699 0.31055 0.40506 0.01468 3817s
28100000 0.60948 0.02952 0.30069 0.39258 0.01458 3822s
28500000 0.60777 0.01686 0.30906 0.40326 0.01414 3829s
28200000 0.60548 0.02910 0.30319 0.39091 0.01403 3835s
28600000 0.61050 0.01668 0.30933 0.40433 0.01475 3842s
28300000 0.60911 0.02944 0.30135 0.39421 0.01417 3847s
28700000 0.61122 0.01650 0.30907 0.40287 0.01438 3855s
28400000 0.60572 0.03028 0.29981 0.39178 0.01388 3860s
28800000 0.61407 0.01670 0.31033 0.40758 0.01434 3868s
28500000 0.60436 0.03044 0.30096 0.39120 0.01425 3873s
28900000 0.60991 0.01696 0.30973 0.40444 0.01497 3882s
28600000 0.60775 0.02950 0.30207 0.39302 0.01413 3886s
29000000 0.60970 0.01675 0.31010 0.40420 0.01463 3896s
28700000 0.60490 0.03000 0.30405 0.39676 0.01438 3898s
29100000 0.61068 0.01686 0.30941 0.40548 0.01483 3908s
28800000 0.61006 0.02887 0.30112 0.39748 0.01454 3911s
29200000 0.61102 0.01696 0.30936 0.40311 0.01445 3921s
28900000 0.60526 0.02823 0.30100 0.39502 0.01432 3924s
29300000 0.60887 0.01709 0.30717 0.40098 0.01405 3935s
29000000 0.60941 0.02919 0.30307 0.39611 0.01434 3935s
29400000 0.61085 0.01685 0.30877 0.39921 0.01407 3947s
29100000 0.60628 0.02976 0.30151 0.39444 0.01422 3949s
29500000 0.61330 0.01704 0.30912 0.40336 0.01438 3959s
29200000 0.60663 0.03008 0.30212 0.39377 0.01428 3964s
29600000 0.60977 0.01716 0.30879 0.40326 0.01443 3972s
29300000 0.60370 0.03081 0.30036 0.39217 0.01404 3978s
29700000 0.60492 0.01702 0.31045 0.40372 0.01435 3985s
29400000 0.60202 0.03023 0.30126 0.38988 0.01390 3990s
29800000 0.61201 0.01689 0.30828 0.40267 0.01417 3997s
29500000 0.60414 0.03010 0.30369 0.39344 0.01406 4003s
29900000 0.60901 0.01694 0.31024 0.40530 0.01461 4009s
29600000 0.60437 0.02986 0.30165 0.39461 0.01417 4015s
30000000 0.60990 0.01706 0.31172 0.40642 0.01432 4021s
29700000 0.60592 0.03029 0.30087 0.39073 0.01375 4028s
30100000 0.60998 0.01720 0.30964 0.40411 0.01419 4033s
29800000 0.61084 0.02971 0.30079 0.39367 0.01460 4040s
30200000 0.61107 0.01687 0.30983 0.40451 0.01456 4046s
29900000 0.60618 0.02925 0.30039 0.39223 0.01387 4053s
30300000 0.60948 0.01670 0.30829 0.40378 0.01481 4059s
30000000 0.60759 0.02936 0.30135 0.39326 0.01415 4066s
30400000 0.61077 0.01661 0.30989 0.40131 0.01406 4071s
30100000 0.60698 0.02979 0.30063 0.39175 0.01399 4078s
30500000 0.61188 0.01643 0.30991 0.40678 0.01436 4083s
30200000 0.60764 0.02944 0.30165 0.39244 0.01429 4091s
30600000 0.61142 0.01673 0.31054 0.40293 0.01463 4096s
30300000 0.60539 0.03010 0.30242 0.39209 0.01374 4104s
30700000 0.61084 0.01703 0.30865 0.40283 0.01466 4109s
30400000 0.60483 0.03059 0.30262 0.39483 0.01413 4116s
30800000 0.61220 0.01701 0.30869 0.40065 0.01449 4123s
30500000 0.60414 0.02982 0.30062 0.39323 0.01433 4129s
30900000 0.61274 0.01703 0.30935 0.40286 0.01479 4136s
30600000 0.60626 0.03028 0.29991 0.39052 0.01405 4141s
31000000 0.61032 0.01681 0.30951 0.40212 0.01447 4150s
30700000 0.60506 0.03019 0.30161 0.38867 0.01375 4153s
31100000 0.60835 0.01701 0.31062 0.40115 0.01406 4165s
30800000 0.60349 0.03062 0.30009 0.39131 0.01389 4166s
30900000 0.60632 0.03102 0.30045 0.38921 0.01411 4178s
31200000 0.61035 0.01687 0.30794 0.40391 0.01467 4178s
31000000 0.60265 0.03058 0.30140 0.39272 0.01409 4190s
31300000 0.61068 0.01744 0.31114 0.40221 0.01454 4191s
31400000 0.61406 0.01686 0.30993 0.40595 0.01438 4203s
31100000 0.60323 0.03064 0.30273 0.39365 0.01425 4204s
31500000 0.60956 0.01696 0.30991 0.40419 0.01438 4217s
31200000 0.60572 0.03010 0.30288 0.39576 0.01379 4219s
31600000 0.61302 0.01652 0.30892 0.40651 0.01464 4229s
31300000 0.60331 0.03051 0.30165 0.39581 0.01428 4235s
31700000 0.60959 0.01674 0.30995 0.40167 0.01415 4243s
31400000 0.60600 0.02976 0.30302 0.39092 0.01403 4250s
31800000 0.61310 0.01652 0.30929 0.40401 0.01473 4256s
31500000 0.60465 0.02915 0.30370 0.39398 0.01387 4265s
31900000 0.61038 0.01672 0.30805 0.40066 0.01439 4269s
31600000 0.60675 0.02928 0.30212 0.39428 0.01430 4278s
32000000 0.61432 0.01629 0.31002 0.40498 0.01451 4281s
31700000 0.60349 0.02959 0.29979 0.39146 0.01414 4290s
32100000 0.61126 0.01707 0.30839 0.40570 0.01481 4293s
31800000 0.60406 0.03021 0.30131 0.39052 0.01409 4301s
32200000 0.60945 0.01725 0.30900 0.40030 0.01433 4305s
31900000 0.60308 0.02998 0.30098 0.39381 0.01378 4313s
32300000 0.61100 0.01724 0.30812 0.40131 0.01450 4317s
32000000 0.60914 0.02983 0.30039 0.38731 0.01365 4327s
32400000 0.61079 0.01680 0.30995 0.40253 0.01462 4330s
32100000 0.60595 0.02980 0.30264 0.39255 0.01395 4342s
32500000 0.61144 0.01682 0.30891 0.40284 0.01424 4344s
32600000 0.61249 0.01642 0.30872 0.40349 0.01430 4357s
32200000 0.60700 0.03042 0.30228 0.39699 0.01418 4358s
32700000 0.61185 0.01698 0.30997 0.40468 0.01479 4369s
32300000 0.60837 0.02992 0.30172 0.39147 0.01404 4373s
32800000 0.61344 0.01708 0.31010 0.40547 0.01471 4384s
32400000 0.60921 0.02924 0.30200 0.39345 0.01437 4388s
32900000 0.61291 0.01712 0.30982 0.40448 0.01478 4397s
32500000 0.60637 0.03021 0.30029 0.39377 0.01374 4404s
33000000 0.61015 0.01706 0.30971 0.40452 0.01426 4411s
32600000 0.60950 0.02917 0.30058 0.39260 0.01377 4415s
33100000 0.60850 0.01708 0.31018 0.40466 0.01468 4423s
32700000 0.60479 0.02941 0.30102 0.39216 0.01407 4427s
33200000 0.61366 0.01679 0.30966 0.40777 0.01475 4435s
32800000 0.60794 0.02926 0.30223 0.39216 0.01397 4438s
33300000 0.61346 0.01684 0.30986 0.40154 0.01442 4448s
32900000 0.60457 0.02923 0.30126 0.39339 0.01405 4451s
33400000 0.60897 0.01650 0.30976 0.40361 0.01447 4461s
33000000 0.60733 0.02979 0.30102 0.39370 0.01464 4463s
33100000 0.60350 0.02956 0.30069 0.39145 0.01445 4475s
33500000 0.61172 0.01675 0.30740 0.40377 0.01438 4475s
33200000 0.60407 0.02916 0.30131 0.39414 0.01367 4486s
33600000 0.60988 0.01748 0.30771 0.40230 0.01455 4486s
33300000 0.60509 0.02945 0.30018 0.39082 0.01384 4498s
33700000 0.61001 0.01691 0.30968 0.40201 0.01464 4499s
33400000 0.60860 0.02932 0.30121 0.39128 0.01423 4509s
33800000 0.61170 0.01725 0.30937 0.40160 0.01417 4512s
33500000 0.60788 0.02941 0.30239 0.39492 0.01427 4520s
33900000 0.61006 0.01694 0.30820 0.40302 0.01483 4524s
33600000 0.60415 0.02935 0.30196 0.39308 0.01374 4532s
34000000 0.61047 0.01687 0.31000 0.40321 0.01453 4536s
33700000 0.60367 0.02977 0.30279 0.39381 0.01400 4544s
34100000 0.61390 0.01675 0.30891 0.40373 0.01440 4549s
33800000 0.60388 0.02972 0.30196 0.39227 0.01444 4555s
34200000 0.61320 0.01703 0.30940 0.40424 0.01436 4562s
33900000 0.60318 0.02937 0.30247 0.39384 0.01416 4569s
34300000 0.61041 0.01695 0.30889 0.40397 0.01440 4575s
34000000 0.60757 0.02913 0.30339 0.39310 0.01399 4584s
34400000 0.60939 0.01720 0.31030 0.40328 0.01476 4587s
34100000 0.60551 0.02946 0.30192 0.39514 0.01427 4599s
34500000 0.61115 0.01652 0.30937 0.40466 0.01444 4599s
34600000 0.61080 0.01677 0.30846 0.40248 0.01471 4613s
34200000 0.60538 0.02927 0.30313 0.39325 0.01401 4615s
34700000 0.61003 0.01682 0.30948 0.40320 0.01432 4626s
34300000 0.60728 0.02937 0.30142 0.39652 0.01453 4630s
34800000 0.61182 0.01678 0.30683 0.40240 0.01449 4639s
34400000 0.60484 0.02985 0.30090 0.39206 0.01423 4644s
34900000 0.60862 0.01672 0.30958 0.40271 0.01428 4651s
34500000 0.60475 0.02927 0.30051 0.39404 0.01381 4656s
35000000 0.60897 0.01668 0.30975 0.40317 0.01457 4665s
34600000 0.60570 0.02940 0.30294 0.39095 0.01386 4668s
35100000 0.61188 0.01665 0.31069 0.40462 0.01423 4678s
34700000 0.60823 0.02935 0.30106 0.39380 0.01428 4679s
35200000 0.60926 0.01669 0.30994 0.40343 0.01448 4690s
34800000 0.60747 0.02966 0.30145 0.39295 0.01354 4691s
34900000 0.60534 0.02925 0.30153 0.39200 0.01371 4702s
35300000 0.61101 0.01676 0.30926 0.40582 0.01438 4704s
35000000 0.60490 0.02993 0.30188 0.39444 0.01411 4714s
35400000 0.61264 0.01676 0.30736 0.40117 0.01453 4716s
35100000 0.60693 0.02927 0.30151 0.39299 0.01392 4725s
35500000 0.61181 0.01650 0.30734 0.40115 0.01442 4729s
35200000 0.60748 0.02920 0.30279 0.39574 0.01403 4737s
35600000 0.61160 0.01668 0.31023 0.40517 0.01434 4740s
35300000 0.60450 0.02948 0.30006 0.39421 0.01437 4748s
35700000 0.61197 0.01701 0.30980 0.40476 0.01442 4752s
35400000 0.60302 0.02942 0.30110 0.39357 0.01421 4760s
35800000 0.61145 0.01671 0.30762 0.40157 0.01438 4765s
35500000 0.60586 0.02969 0.30235 0.39336 0.01417 4772s
35900000 0.61132 0.01684 0.30720 0.40077 0.01432 4777s
35600000 0.60306 0.03062 0.30320 0.39367 0.01428 4784s
36000000 0.60730 0.01655 0.30886 0.40154 0.01425 4789s
35700000 0.60666 0.02874 0.30248 0.39513 0.01430 4796s
36100000 0.60926 0.01668 0.30980 0.40322 0.01419 4801s
35800000 0.60975 0.02848 0.30093 0.39413 0.01417 4808s
36200000 0.61055 0.01676 0.30877 0.40370 0.01445 4814s
35900000 0.60779 0.02989 0.30293 0.39493 0.01429 4820s
36300000 0.60927 0.01631 0.31160 0.40094 0.01436 4827s
36000000 0.60909 0.02939 0.30191 0.39240 0.01404 4832s
36400000 0.61203 0.01659 0.31001 0.40267 0.01438 4840s
36100000 0.60502 0.02916 0.30050 0.39296 0.01411 4843s
36500000 0.61384 0.01645 0.31056 0.40589 0.01447 4853s
36200000 0.60746 0.02990 0.30079 0.39477 0.01421 4854s
36300000 0.60538 0.02959 0.30243 0.39352 0.01421 4866s
36600000 0.61552 0.01625 0.30876 0.40625 0.01440 4866s
36400000 0.60855 0.02967 0.30317 0.39371 0.01418 4877s
36700000 0.61257 0.01677 0.31010 0.40277 0.01495 4878s
36500000 0.60801 0.02941 0.30248 0.39426 0.01384 4889s
36800000 0.61498 0.01625 0.31063 0.40630 0.01447 4893s
36600000 0.60820 0.02885 0.30354 0.39657 0.01388 4900s
36900000 0.61054 0.01642 0.30863 0.40390 0.01417 4905s
36700000 0.60774 0.02949 0.30176 0.39667 0.01420 4912s
37000000 0.61095 0.01716 0.30976 0.40341 0.01463 4919s
36800000 0.60613 0.02952 0.30100 0.39235 0.01406 4923s
37100000 0.60764 0.01659 0.30841 0.40088 0.01442 4931s
36900000 0.60816 0.02972 0.30026 0.39379 0.01412 4935s
37200000 0.60986 0.01669 0.31004 0.40226 0.01405 4943s
37000000 0.60464 0.02942 0.29975 0.39124 0.01377 4946s
37300000 0.60974 0.01682 0.30924 0.40557 0.01429 4955s
37100000 0.60561 0.02993 0.29968 0.38954 0.01409 4957s
37400000 0.61223 0.01683 0.31015 0.40351 0.01416 4968s
37200000 0.60460 0.03030 0.30298 0.39491 0.01448 4969s
37300000 0.60735 0.02984 0.30128 0.39337 0.01401 4981s
37500000 0.61258 0.01687 0.30831 0.40567 0.01436 4980s
37400000 0.60187 0.03008 0.30035 0.39156 0.01440 4992s
37600000 0.61293 0.01693 0.30962 0.40338 0.01455 4993s
37500000 0.60506 0.02975 0.30201 0.39306 0.01401 5004s
37700000 0.60759 0.01747 0.31019 0.40209 0.01448 5008s
37600000 0.60431 0.03046 0.30285 0.39360 0.01378 5016s
37800000 0.60756 0.01718 0.31019 0.40204 0.01461 5022s
37700000 0.60346 0.03067 0.30084 0.39233 0.01452 5031s
37900000 0.61188 0.01702 0.30915 0.40580 0.01458 5035s
37800000 0.60359 0.03048 0.30095 0.38980 0.01411 5046s
38000000 0.61191 0.01668 0.30999 0.40578 0.01491 5046s
38100000 0.61212 0.01642 0.31012 0.40403 0.01452 5059s
37900000 0.60342 0.03109 0.30170 0.39104 0.01412 5061s
38200000 0.61407 0.01657 0.31037 0.40434 0.01390 5071s
38000000 0.60392 0.03063 0.30078 0.39069 0.01411 5072s
38100000 0.60323 0.03077 0.30191 0.38978 0.01390 5084s
38300000 0.61106 0.01659 0.30952 0.40272 0.01415 5086s
38200000 0.60453 0.03028 0.30053 0.39060 0.01438 5095s
38400000 0.61166 0.01654 0.31133 0.40534 0.01454 5099s
38300000 0.60626 0.02979 0.30092 0.39346 0.01437 5106s
38500000 0.61525 0.01648 0.30966 0.40635 0.01436 5112s
38400000 0.60527 0.03049 0.30137 0.39082 0.01411 5117s
38600000 0.61421 0.01688 0.31044 0.40424 0.01463 5123s
38500000 0.60585 0.03091 0.30079 0.39356 0.01426 5129s
38700000 0.61329 0.01674 0.30889 0.40425 0.01462 5136s
38600000 0.60232 0.03110 0.30173 0.39069 0.01377 5140s
38800000 0.61105 0.01685 0.30918 0.40213 0.01458 5150s
38700000 0.60613 0.03131 0.30114 0.39105 0.01396 5152s
38900000 0.60863 0.01662 0.31131 0.40221 0.01423 5162s
38800000 0.60246 0.03083 0.30209 0.39249 0.01393 5163s
39000000 0.61135 0.01682 0.30870 0.40568 0.01443 5173s
38900000 0.60141 0.03040 0.30134 0.39102 0.01387 5175s
39000000 0.60497 0.03016 0.30316 0.39199 0.01415 5186s
39100000 0.61042 0.01697 0.30896 0.40146 0.01467 5186s
39100000 0.60216 0.02999 0.30183 0.39351 0.01388 5198s
39200000 0.60887 0.01654 0.30971 0.40472 0.01448 5199s
39200000 0.60668 0.02983 0.30222 0.39549 0.01460 5212s
39300000 0.61345 0.01693 0.30994 0.40531 0.01463 5212s
39300000 0.60652 0.02983 0.30260 0.39408 0.01415 5224s
39400000 0.61199 0.01710 0.30935 0.40432 0.01475 5223s
39400000 0.60826 0.03024 0.30244 0.39551 0.01455 5235s
39500000 0.60986 0.01716 0.31039 0.40317 0.01439 5236s
39500000 0.60276 0.03038 0.30144 0.39177 0.01425 5247s
39600000 0.60980 0.01658 0.31051 0.40531 0.01422 5247s
39600000 0.60201 0.02986 0.29969 0.38904 0.01375 5259s
39700000 0.61439 0.01688 0.30881 0.40494 0.01432 5259s
39700000 0.60553 0.03064 0.30070 0.38943 0.01380 5270s
39800000 0.61588 0.01640 0.30882 0.40748 0.01490 5271s
39800000 0.60556 0.03080 0.30203 0.39185 0.01404 5282s
39900000 0.61451 0.01652 0.31081 0.40432 0.01466 5285s
39900000 0.60418 0.03046 0.30139 0.39286 0.01422 5293s
40000000 0.61285 0.01666 0.31059 0.40519 0.01451 5300s
40000000 0.60150 0.03076 0.30120 0.39078 0.01393 5305s
40100000 0.60829 0.01686 0.30860 0.40430 0.01446 5312s
40100000 0.60321 0.03011 0.30158 0.39092 0.01400 5319s
40200000 0.61286 0.01695 0.30945 0.40497 0.01495 5325s
40200000 0.60550 0.03036 0.30200 0.39460 0.01411 5334s
40300000 0.61030 0.01704 0.30968 0.40207 0.01452 5338s
40300000 0.60370 0.02931 0.30407 0.39358 0.01414 5349s
40400000 0.61277 0.01712 0.31097 0.40134 0.01445 5352s
40400000 0.60452 0.02884 0.30097 0.39424 0.01446 5365s
40500000 0.60853 0.01696 0.30962 0.40412 0.01459 5365s
40600000 0.61172 0.01707 0.31013 0.40489 0.01443 5378s
40500000 0.60575 0.02877 0.30244 0.39372 0.01398 5380s
40700000 0.60958 0.01721 0.31262 0.40217 0.01443 5390s
40600000 0.60539 0.02960 0.30165 0.39584 0.01454 5395s
40800000 0.61291 0.01681 0.30835 0.40521 0.01447 5403s
