# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.537773 UTC
# CFGSTR=2.0, num_agents=30, num_memes=46, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.90701 0.02430 0.01284 0.00166 0.00007 6727s
41200000 0.90900 0.02433 0.01284 0.00166 0.00007 6742s
41300000 0.90809 0.02436 0.01284 0.00166 0.00008 6757s
41400000 0.90681 0.02438 0.01284 0.00167 0.00007 6772s
41500000 0.90588 0.02441 0.01285 0.00166 0.00007 6788s
41600000 0.90605 0.02444 0.01285 0.00165 0.00007 6804s
41700000 0.90754 0.02446 0.01286 0.00166 0.00007 6819s
41800000 0.90736 0.02449 0.01286 0.00165 0.00007 6835s
41900000 0.90673 0.02452 0.01285 0.00165 0.00007 6850s
42000000 0.90734 0.02455 0.01285 0.00166 0.00007 6866s
42100000 0.90692 0.02457 0.01286 0.00165 0.00007 6882s
42200000 0.90535 0.02460 0.01286 0.00165 0.00007 6897s
42300000 0.90652 0.02463 0.01286 0.00165 0.00007 6913s
42400000 0.90543 0.02466 0.01287 0.00165 0.00008 6927s
42500000 0.90513 0.02468 0.01287 0.00165 0.00007 6941s
42600000 0.90600 0.02471 0.01287 0.00166 0.00007 6956s
42700000 0.90475 0.02474 0.01287 0.00166 0.00007 6971s
42800000 0.90493 0.02477 0.01285 0.00164 0.00008 6986s
42900000 0.90410 0.02480 0.01286 0.00165 0.00008 7002s
43000000 0.90600 0.02483 0.01286 0.00164 0.00007 7018s
43100000 0.90328 0.02486 0.01287 0.00164 0.00008 7032s
43200000 0.90360 0.02490 0.01287 0.00166 0.00008 7049s
43300000 0.90212 0.02493 0.01287 0.00165 0.00008 7065s
43400000 0.90465 0.02496 0.01287 0.00165 0.00008 7080s
43500000 0.90355 0.02499 0.01286 0.00164 0.00008 7095s
43600000 0.90377 0.02502 0.01286 0.00164 0.00007 7109s
43700000 0.90458 0.02505 0.01287 0.00164 0.00008 7124s
43800000 0.90300 0.02508 0.01288 0.00164 0.00007 7139s
43900000 0.90270 0.02511 0.01287 0.00164 0.00008 7155s
44000000 0.90391 0.02515 0.01288 0.00162 0.00007 7170s
44100000 0.90470 0.02518 0.01288 0.00165 0.00008 7184s
44200000 0.90294 0.02521 0.01288 0.00163 0.00007 7200s
44300000 0.90378 0.02525 0.01286 0.00164 0.00008 7215s
44400000 0.90257 0.02528 0.01286 0.00165 0.00008 7229s
44500000 0.90383 0.02531 0.01287 0.00163 0.00008 7244s
44600000 0.90251 0.02534 0.01287 0.00163 0.00008 7259s
44700000 0.90342 0.02538 0.01286 0.00163 0.00008 7274s
44800000 0.90041 0.02541 0.01286 0.00163 0.00008 7289s
44900000 0.90073 0.02545 0.01286 0.00162 0.00008 7304s
45000000 0.90163 0.02548 0.01287 0.00163 0.00008 7319s
45100000 0.90207 0.02552 0.01287 0.00162 0.00008 7334s
45200000 0.89995 0.02555 0.01286 0.00162 0.00008 7349s
45300000 0.90296 0.02559 0.01286 0.00162 0.00008 7364s
45400000 0.90129 0.02563 0.01286 0.00163 0.00008 7379s
45500000 0.90181 0.02566 0.01287 0.00162 0.00008 7395s
45600000 0.90235 0.02570 0.01287 0.00161 0.00008 7411s
45700000 0.90068 0.02573 0.01288 0.00163 0.00008 7426s
45800000 0.90047 0.02577 0.01288 0.00162 0.00008 7441s
45900000 0.89910 0.02581 0.01289 0.00161 0.00008 7457s
46000000 0.89997 0.02585 0.01290 0.00161 0.00008 7472s
46100000 0.89983 0.02588 0.01289 0.00161 0.00008 7488s
46200000 0.89982 0.02592 0.01289 0.00160 0.00008 7505s
46300000 0.89886 0.02596 0.01289 0.00160 0.00008 7520s
46400000 0.89984 0.02600 0.01290 0.00162 0.00008 7536s
46500000 0.89985 0.02604 0.01289 0.00162 0.00008 7551s
46600000 0.89979 0.02608 0.01289 0.00160 0.00007 7567s
46700000 0.90104 0.02612 0.01290 0.00161 0.00008 7582s
46800000 0.89958 0.02616 0.01290 0.00161 0.00008 7598s
46900000 0.89883 0.02620 0.01290 0.00161 0.00008 7614s
47000000 0.89976 0.02623 0.01291 0.00161 0.00008 7630s
47100000 0.90133 0.02628 0.01290 0.00161 0.00008 7646s
47200000 0.89928 0.02631 0.01290 0.00160 0.00008 7662s
47300000 0.89937 0.02636 0.01291 0.00160 0.00008 7678s
47400000 0.89799 0.02640 0.01290 0.00160 0.00008 7694s
47500000 0.89816 0.02644 0.01290 0.00160 0.00008 7709s
47600000 0.89695 0.02648 0.01287 0.00160 0.00008 7724s
47700000 0.89783 0.02652 0.01289 0.00160 0.00008 7738s
47800000 0.89807 0.02656 0.01288 0.00160 0.00008 7754s
47900000 0.89584 0.02661 0.01287 0.00159 0.00008 7769s
48000000 0.89746 0.02665 0.01287 0.00159 0.00008 7784s
48100000 0.89736 0.02669 0.01288 0.00159 0.00008 7799s
48200000 0.89717 0.02674 0.01288 0.00159 0.00008 7813s
48300000 0.89583 0.02678 0.01287 0.00158 0.00008 7829s
48400000 0.89717 0.02682 0.01289 0.00158 0.00008 7845s
48500000 0.89777 0.02687 0.01288 0.00158 0.00008 7860s
48600000 0.89745 0.02691 0.01289 0.00159 0.00008 7875s
48700000 0.89617 0.02696 0.01289 0.00159 0.00008 7890s
48800000 0.89559 0.02700 0.01290 0.00158 0.00008 7905s
48900000 0.89556 0.02705 0.01290 0.00158 0.00008 7921s
49000000 0.89579 0.02709 0.01289 0.00159 0.00008 7937s
49100000 0.89724 0.02714 0.01290 0.00159 0.00008 7953s
49200000 0.89695 0.02718 0.01291 0.00158 0.00008 7968s
49300000 0.89573 0.02723 0.01290 0.00158 0.00008 7984s
49400000 0.89572 0.02728 0.01289 0.00157 0.00008 8000s
49500000 0.89528 0.02732 0.01290 0.00158 0.00008 8016s
49600000 0.89495 0.02737 0.01290 0.00157 0.00008 8032s
49700000 0.89563 0.02741 0.01289 0.00157 0.00008 8048s
49800000 0.89736 0.02746 0.01288 0.00159 0.00008 8063s
49900000 0.89722 0.02751 0.01289 0.00158 0.00008 8079s
50000000 0.89602 0.02756 0.01291 0.00157 0.00008 8094s
50100000 0.89672 0.02760 0.01290 0.00157 0.00008 8109s
50200000 0.89616 0.02765 0.01291 0.00158 0.00008 8125s
50300000 0.89600 0.02770 0.01290 0.00157 0.00008 8141s
50400000 0.89616 0.02775 0.01289 0.00157 0.00008 8157s
50500000 0.89614 0.02780 0.01289 0.00157 0.00008 8172s
50600000 0.89546 0.02785 0.01289 0.00157 0.00008 8188s
50700000 0.89493 0.02790 0.01289 0.00158 0.00008 8203s
50800000 0.89546 0.02795 0.01289 0.00157 0.00008 8219s
50900000 0.89620 0.02800 0.01289 0.00156 0.00008 8235s
51000000 0.89634 0.02805 0.01289 0.00156 0.00008 8250s
51100000 0.89491 0.02810 0.01289 0.00157 0.00008 8265s
51200000 0.89536 0.02815 0.01289 0.00156 0.00008 8280s
51300000 0.89596 0.02820 0.01289 0.00155 0.00008 8296s
51400000 0.89484 0.02825 0.01289 0.00157 0.00008 8311s
51500000 0.89368 0.02830 0.01288 0.00156 0.00008 8327s
51600000 0.89090 0.02835 0.01288 0.00156 0.00008 8343s
51700000 0.89455 0.02841 0.01287 0.00156 0.00008 8359s
51800000 0.89663 0.02846 0.01287 0.00156 0.00008 8373s
51900000 0.89229 0.02852 0.01286 0.00155 0.00008 8389s
52000000 0.89479 0.02857 0.01287 0.00156 0.00008 8404s
52100000 0.89365 0.02862 0.01286 0.00155 0.00008 8419s
52200000 0.89239 0.02867 0.01287 0.00155 0.00008 8434s
52300000 0.89432 0.02873 0.01288 0.00155 0.00008 8450s
52400000 0.89384 0.02878 0.01287 0.00155 0.00008 8465s
52500000 0.89353 0.02883 0.01286 0.00154 0.00008 8481s
52600000 0.89437 0.02889 0.01286 0.00155 0.00008 8496s
52700000 0.89323 0.02895 0.01287 0.00155 0.00008 8511s
52800000 0.89209 0.02900 0.01287 0.00153 0.00008 8527s
52900000 0.89226 0.02906 0.01286 0.00154 0.00008 8543s
53000000 0.89322 0.02911 0.01286 0.00155 0.00008 8559s
53100000 0.89346 0.02917 0.01285 0.00153 0.00008 8574s
53200000 0.89222 0.02922 0.01286 0.00152 0.00008 8590s
53300000 0.89381 0.02928 0.01286 0.00155 0.00008 8605s
53400000 0.89313 0.02934 0.01286 0.00153 0.00008 8619s
53500000 0.89146 0.02939 0.01286 0.00153 0.00008 8635s
53600000 0.89073 0.02945 0.01285 0.00153 0.00008 8651s
53700000 0.89337 0.02951 0.01286 0.00154 0.00008 8666s
53800000 0.89094 0.02956 0.01286 0.00153 0.00008 8681s
53900000 0.89218 0.02962 0.01286 0.00153 0.00008 8696s
54000000 0.89200 0.02968 0.01286 0.00152 0.00008 8711s
54100000 0.89177 0.02974 0.01286 0.00153 0.00008 8727s
54200000 0.89002 0.02980 0.01286 0.00153 0.00008 8743s
54300000 0.88990 0.02986 0.01286 0.00152 0.00008 8759s
54400000 0.89276 0.02991 0.01287 0.00153 0.00008 8774s
54500000 0.89169 0.02997 0.01286 0.00153 0.00008 8789s
54600000 0.89002 0.03003 0.01286 0.00151 0.00008 8803s
54700000 0.89162 0.03010 0.01286 0.00153 0.00008 8819s
54800000 0.88969 0.03016 0.01286 0.00152 0.00008 8834s
54900000 0.88981 0.03022 0.01286 0.00153 0.00008 8850s
55000000 0.89136 0.03028 0.01287 0.00151 0.00008 8866s
55100000 0.89305 0.03034 0.01287 0.00151 0.00008 8880s
55200000 0.89088 0.03040 0.01285 0.00152 0.00008 8896s
55300000 0.89177 0.03047 0.01284 0.00152 0.00008 8911s
55400000 0.89176 0.03053 0.01286 0.00152 0.00008 8925s
55500000 0.89092 0.03059 0.01287 0.00151 0.00008 8939s
55600000 0.89182 0.03065 0.01287 0.00151 0.00008 8953s
55700000 0.89182 0.03071 0.01287 0.00150 0.00008 8967s
55800000 0.89177 0.03078 0.01286 0.00152 0.00008 8982s
55900000 0.89136 0.03084 0.01287 0.00152 0.00008 8998s
56000000 0.89095 0.03090 0.01286 0.00151 0.00008 9014s
56100000 0.88908 0.03097 0.01287 0.00150 0.00008 9028s
56200000 0.89111 0.03103 0.01287 0.00151 0.00008 9044s
56300000 0.89129 0.03110 0.01286 0.00150 0.00008 9059s
56400000 0.89055 0.03116 0.01284 0.00150 0.00008 9074s
56500000 0.89087 0.03123 0.01285 0.00150 0.00008 9089s
56600000 0.89061 0.03129 0.01285 0.00151 0.00008 9105s
56700000 0.88896 0.03136 0.01286 0.00149 0.00008 9121s
56800000 0.88985 0.03142 0.01285 0.00150 0.00008 9136s
56900000 0.88968 0.03149 0.01286 0.00150 0.00008 9152s
57000000 0.89010 0.03156 0.01285 0.00149 0.00008 9167s
57100000 0.88907 0.03162 0.01285 0.00149 0.00008 9183s
57200000 0.89031 0.03169 0.01286 0.00148 0.00008 9198s
57300000 0.88985 0.03176 0.01285 0.00150 0.00008 9212s
57400000 0.89027 0.03182 0.01284 0.00149 0.00008 9228s
57500000 0.89084 0.03189 0.01284 0.00148 0.00008 9244s
57600000 0.89020 0.03196 0.01284 0.00150 0.00008 9260s
57700000 0.89023 0.03203 0.01284 0.00150 0.00008 9274s
57800000 0.89166 0.03209 0.01284 0.00148 0.00008 9290s
57900000 0.88907 0.03216 0.01285 0.00148 0.00008 9306s
58000000 0.89156 0.03223 0.01284 0.00149 0.00008 9321s
58100000 0.88953 0.03230 0.01285 0.00149 0.00008 9335s
58200000 0.89095 0.03237 0.01286 0.00149 0.00008 9351s
58300000 0.88963 0.03244 0.01285 0.00148 0.00008 9365s
58400000 0.88965 0.03251 0.01285 0.00147 0.00008 9378s
58500000 0.88901 0.03258 0.01285 0.00148 0.00008 9392s
58600000 0.88758 0.03265 0.01286 0.00148 0.00008 9408s
58700000 0.88902 0.03272 0.01285 0.00149 0.00008 9422s
58800000 0.88796 0.03279 0.01285 0.00147 0.00008 9436s
58900000 0.88845 0.03286 0.01286 0.00148 0.00008 9450s
59000000 0.88919 0.03293 0.01286 0.00147 0.00008 9464s
59100000 0.88861 0.03301 0.01285 0.00146 0.00008 9479s
59200000 0.89011 0.03308 0.01284 0.00148 0.00008 9495s
59300000 0.89049 0.03315 0.01284 0.00148 0.00008 9509s
59400000 0.88811 0.03322 0.01283 0.00146 0.00008 9525s
59500000 0.88873 0.03329 0.01285 0.00147 0.00008 9540s
59600000 0.89014 0.03336 0.01286 0.00147 0.00008 9556s
59700000 0.88806 0.03343 0.01286 0.00146 0.00008 9573s
59800000 0.88970 0.03351 0.01286 0.00146 0.00008 9589s
59900000 0.88775 0.03358 0.01286 0.00146 0.00008 9604s
60000000 0.88812 0.03365 0.01287 0.00146 0.00008 9619s
60100000 0.88818 0.03373 0.01287 0.00146 0.00008 9634s
60200000 0.88820 0.03380 0.01286 0.00145 0.00008 9648s
60300000 0.88743 0.03388 0.01285 0.00146 0.00008 9664s
60400000 0.88757 0.03395 0.01284 0.00146 0.00008 9680s
60500000 0.88775 0.03403 0.01284 0.00145 0.00008 9694s
60600000 0.88745 0.03410 0.01284 0.00145 0.00008 9709s
60700000 0.88783 0.03418 0.01283 0.00145 0.00008 9724s
60800000 0.88752 0.03426 0.01283 0.00145 0.00008 9737s
60900000 0.88747 0.03433 0.01283 0.00145 0.00008 9752s
61000000 0.88608 0.03441 0.01283 0.00145 0.00008 9768s
61100000 0.88735 0.03448 0.01284 0.00145 0.00008 9784s
61200000 0.88730 0.03456 0.01283 0.00145 0.00008 9799s
61300000 0.88802 0.03463 0.01283 0.00144 0.00008 9816s
61400000 0.88693 0.03471 0.01283 0.00144 0.00008 9831s
61500000 0.88727 0.03479 0.01281 0.00145 0.00008 9845s
61600000 0.88613 0.03486 0.01281 0.00144 0.00008 9859s
61700000 0.88873 0.03494 0.01281 0.00144 0.00008 9872s
61800000 0.88688 0.03502 0.01280 0.00144 0.00008 9886s
61900000 0.88638 0.03510 0.01280 0.00144 0.00008 9901s
62000000 0.88514 0.03518 0.01280 0.00143 0.00008 9918s
62100000 0.88745 0.03526 0.01279 0.00145 0.00008 9934s
62200000 0.88837 0.03534 0.01279 0.00143 0.00008 9948s
62300000 0.88554 0.03541 0.01279 0.00143 0.00008 9963s
62400000 0.89033 0.03550 0.01279 0.00144 0.00008 9977s
62500000 0.88635 0.03557 0.01279 0.00143 0.00008 9992s
62600000 0.88712 0.03565 0.01278 0.00143 0.00008 10007s
62700000 0.88785 0.03573 0.01279 0.00143 0.00008 10021s
62800000 0.88721 0.03581 0.01279 0.00142 0.00008 10034s
62900000 0.88586 0.03589 0.01280 0.00142 0.00008 10049s
63000000 0.88649 0.03598 0.01281 0.00143 0.00008 10063s
63100000 0.88813 0.03606 0.01282 0.00142 0.00008 10077s
63200000 0.88630 0.03614 0.01281 0.00143 0.00008 10093s
63300000 0.88542 0.03622 0.01282 0.00142 0.00008 10109s
63400000 0.88502 0.03630 0.01281 0.00142 0.00008 10124s
63500000 0.88749 0.03638 0.01282 0.00143 0.00008 10138s
63600000 0.88619 0.03646 0.01282 0.00141 0.00008 10153s
63700000 0.88787 0.03655 0.01282 0.00142 0.00008 10168s
63800000 0.88658 0.03663 0.01281 0.00142 0.00008 10184s
63900000 0.88573 0.03671 0.01281 0.00141 0.00008 10200s
64000000 0.88752 0.03679 0.01281 0.00141 0.00008 10215s
64100000 0.88638 0.03687 0.01281 0.00140 0.00008 10231s
64200000 0.88450 0.03696 0.01280 0.00141 0.00008 10245s
64300000 0.88485 0.03704 0.01279 0.00141 0.00008 10259s
64400000 0.88627 0.03712 0.01277 0.00142 0.00008 10274s
64500000 0.88722 0.03721 0.01278 0.00141 0.00008 10291s
64600000 0.88626 0.03729 0.01277 0.00141 0.00008 10307s
64700000 0.88831 0.03738 0.01277 0.00141 0.00008 10323s
64800000 0.88629 0.03746 0.01277 0.00141 0.00008 10339s
64900000 0.88593 0.03755 0.01277 0.00141 0.00008 10354s
65000000 0.88709 0.03763 0.01276 0.00140 0.00008 10369s
65100000 0.88597 0.03772 0.01276 0.00140 0.00008 10384s
65200000 0.88573 0.03781 0.01276 0.00140 0.00008 10400s
65300000 0.88564 0.03789 0.01275 0.00140 0.00008 10416s
65400000 0.88573 0.03798 0.01275 0.00139 0.00008 10432s
65500000 0.88421 0.03806 0.01274 0.00138 0.00008 10447s
65600000 0.88701 0.03815 0.01275 0.00139 0.00008 10461s
65700000 0.88707 0.03824 0.01275 0.00139 0.00008 10475s
65800000 0.88627 0.03833 0.01274 0.00140 0.00008 10489s
65900000 0.88695 0.03841 0.01275 0.00141 0.00008 10503s
66000000 0.88864 0.03850 0.01274 0.00139 0.00008 10518s
66100000 0.88551 0.03859 0.01274 0.00139 0.00008 10533s
66200000 0.88555 0.03868 0.01273 0.00140 0.00008 10549s
66300000 0.88630 0.03877 0.01275 0.00138 0.00008 10565s
66400000 0.88537 0.03886 0.01274 0.00138 0.00008 10579s
66500000 0.88561 0.03895 0.01275 0.00138 0.00008 10596s
66600000 0.88704 0.03904 0.01274 0.00138 0.00008 10610s
66700000 0.88526 0.03913 0.01273 0.00138 0.00008 10624s
66800000 0.88642 0.03922 0.01271 0.00137 0.00008 10639s
66900000 0.88664 0.03931 0.01272 0.00138 0.00008 10653s
67000000 0.88460 0.03940 0.01271 0.00138 0.00008 10667s
67100000 0.88484 0.03948 0.01269 0.00139 0.00008 10684s
67200000 0.88317 0.03957 0.01269 0.00138 0.00008 10698s
67300000 0.88392 0.03966 0.01270 0.00138 0.00008 10714s
67400000 0.88607 0.03975 0.01270 0.00138 0.00008 10730s
67500000 0.88485 0.03985 0.01270 0.00137 0.00008 10744s
67600000 0.88570 0.03994 0.01270 0.00136 0.00008 10760s
67700000 0.88496 0.04003 0.01270 0.00137 0.00008 10776s
67800000 0.88510 0.04012 0.01270 0.00138 0.00008 10790s
67900000 0.88555 0.04021 0.01270 0.00137 0.00008 10805s
68000000 0.88621 0.04030 0.01270 0.00136 0.00008 10820s
68100000 0.88592 0.04040 0.01269 0.00136 0.00008 10834s
68200000 0.88559 0.04049 0.01269 0.00138 0.00008 10850s
68300000 0.88499 0.04058 0.01268 0.00136 0.00008 10866s
68400000 0.88532 0.04067 0.01269 0.00136 0.00008 10882s
68500000 0.88369 0.04077 0.01267 0.00137 0.00008 10897s
68600000 0.88537 0.04086 0.01268 0.00136 0.00008 10913s
68700000 0.88556 0.04095 0.01268 0.00136 0.00008 10928s
68800000 0.88640 0.04105 0.01268 0.00135 0.00008 10942s
68900000 0.88608 0.04114 0.01268 0.00136 0.00008 10958s
69000000 0.88673 0.04124 0.01268 0.00135 0.00008 10973s
69100000 0.88507 0.04133 0.01268 0.00136 0.00008 10989s
69200000 0.88549 0.04143 0.01268 0.00135 0.00008 11002s
69300000 0.88559 0.04152 0.01267 0.00135 0.00008 11018s
69400000 0.88461 0.04162 0.01268 0.00135 0.00008 11033s
69500000 0.88525 0.04171 0.01269 0.00134 0.00008 11046s
69600000 0.88692 0.04180 0.01268 0.00134 0.00008 11060s
69700000 0.88622 0.04190 0.01268 0.00135 0.00008 11073s
69800000 0.88443 0.04200 0.01267 0.00136 0.00008 11087s
69900000 0.88574 0.04209 0.01267 0.00134 0.00008 11102s
70000000 0.88628 0.04219 0.01267 0.00135 0.00008 11118s
70100000 0.88468 0.04229 0.01265 0.00136 0.00008 11133s
70200000 0.88418 0.04238 0.01264 0.00134 0.00008 11146s
70300000 0.88527 0.04248 0.01264 0.00134 0.00008 11162s
70400000 0.88569 0.04257 0.01265 0.00134 0.00008 11179s
70500000 0.88472 0.04267 0.01265 0.00133 0.00008 11195s
70600000 0.88447 0.04276 0.01265 0.00134 0.00008 11208s
70700000 0.88406 0.04286 0.01266 0.00134 0.00008 11222s
70800000 0.88711 0.04296 0.01265 0.00134 0.00008 11236s
70900000 0.88611 0.04306 0.01266 0.00133 0.00008 11251s
71000000 0.88504 0.04316 0.01267 0.00133 0.00008 11264s
71100000 0.88577 0.04325 0.01267 0.00133 0.00008 11279s
71200000 0.88437 0.04335 0.01266 0.00133 0.00008 11293s
71300000 0.88347 0.04345 0.01267 0.00133 0.00008 11309s
71400000 0.88561 0.04355 0.01266 0.00133 0.00008 11325s
71500000 0.88558 0.04365 0.01266 0.00133 0.00008 11340s
71600000 0.88398 0.04375 0.01266 0.00133 0.00008 11356s
71700000 0.88537 0.04385 0.01266 0.00133 0.00008 11372s
71800000 0.88383 0.04395 0.01266 0.00133 0.00008 11389s
71900000 0.88429 0.04405 0.01266 0.00133 0.00008 11404s
72000000 0.88371 0.04415 0.01266 0.00133 0.00008 11418s
72100000 0.88396 0.04425 0.01267 0.00133 0.00008 11433s
72200000 0.88549 0.04435 0.01266 0.00131 0.00008 11446s
72300000 0.88575 0.04445 0.01265 0.00131 0.00008 11463s
72400000 0.88400 0.04454 0.01264 0.00131 0.00008 11479s
72500000 0.88510 0.04465 0.01265 0.00132 0.00008 11495s
72600000 0.88554 0.04475 0.01265 0.00131 0.00008 11511s
72700000 0.88462 0.04485 0.01265 0.00132 0.00008 11525s
72800000 0.88537 0.04495 0.01264 0.00131 0.00008 11540s
72900000 0.88529 0.04505 0.01264 0.00131 0.00008 11554s
73000000 0.88613 0.04515 0.01263 0.00131 0.00008 11570s
73100000 0.88417 0.04525 0.01262 0.00131 0.00008 11585s
73200000 0.88594 0.04535 0.01262 0.00130 0.00007 11601s
73300000 0.88477 0.04546 0.01261 0.00130 0.00008 11615s
73400000 0.88537 0.04556 0.01260 0.00130 0.00008 11630s
73500000 0.88420 0.04566 0.01260 0.00131 0.00008 11645s
73600000 0.88471 0.04576 0.01259 0.00131 0.00008 11660s
73700000 0.88364 0.04586 0.01259 0.00131 0.00008 11675s
73800000 0.88585 0.04596 0.01259 0.00130 0.00008 11689s
73900000 0.88567 0.04607 0.01258 0.00130 0.00008 11703s
74000000 0.88489 0.04617 0.01259 0.00130 0.00008 11716s
74100000 0.88516 0.04627 0.01257 0.00130 0.00008 11729s
74200000 0.88584 0.04638 0.01258 0.00129 0.00008 11743s
74300000 0.88659 0.04648 0.01258 0.00129 0.00008 11757s
74400000 0.88432 0.04659 0.01258 0.00130 0.00008 11771s
74500000 0.88262 0.04669 0.01258 0.00128 0.00008 11787s
74600000 0.88457 0.04680 0.01258 0.00130 0.00008 11803s
74700000 0.88370 0.04690 0.01258 0.00129 0.00008 11817s
74800000 0.88438 0.04701 0.01258 0.00130 0.00008 11831s
74900000 0.88515 0.04712 0.01258 0.00129 0.00008 11846s
75000000 0.88581 0.04722 0.01259 0.00130 0.00008 11862s
75100000 0.88370 0.04733 0.01259 0.00127 0.00008 11879s
75200000 0.88529 0.04743 0.01260 0.00128 0.00008 11895s
75300000 0.88494 0.04754 0.01261 0.00128 0.00008 11921s
75400000 0.88505 0.04764 0.01261 0.00128 0.00008 11937s
75500000 0.88328 0.04775 0.01262 0.00129 0.00008 11951s
75600000 0.88621 0.04785 0.01262 0.00128 0.00008 11964s
75700000 0.88514 0.04796 0.01262 0.00129 0.00008 11978s
75800000 0.88346 0.04807 0.01263 0.00128 0.00008 11991s
75900000 0.88680 0.04818 0.01263 0.00128 0.00007 12005s
76000000 0.88415 0.04829 0.01263 0.00128 0.00008 12018s
76100000 0.88387 0.04839 0.01262 0.00127 0.00007 12032s
76200000 0.88484 0.04850 0.01264 0.00128 0.00008 12048s
76300000 0.88542 0.04861 0.01264 0.00128 0.00008 12062s
76400000 0.88617 0.04872 0.01265 0.00128 0.00008 12079s
76500000 0.88496 0.04883 0.01265 0.00128 0.00008 12095s
76600000 0.88455 0.04893 0.01266 0.00126 0.00007 12111s
76700000 0.88445 0.04904 0.01265 0.00127 0.00008 12125s
76800000 0.88445 0.04915 0.01266 0.00128 0.00008 12139s
76900000 0.88564 0.04926 0.01267 0.00126 0.00008 12151s
77000000 0.88159 0.04937 0.01266 0.00127 0.00008 12164s
77100000 0.88487 0.04948 0.01267 0.00126 0.00007 12180s
77200000 0.88540 0.04959 0.01268 0.00127 0.00008 12196s
77300000 0.88493 0.04970 0.01268 0.00127 0.00007 12211s
77400000 0.88413 0.04981 0.01269 0.00126 0.00008 12228s
77500000 0.88493 0.04992 0.01268 0.00126 0.00008 12243s
77600000 0.88366 0.05003 0.01267 0.00126 0.00008 12259s
77700000 0.88327 0.05014 0.01266 0.00127 0.00008 12273s
77800000 0.88464 0.05025 0.01267 0.00126 0.00008 12286s
77900000 0.88635 0.05036 0.01267 0.00125 0.00007 12298s
78000000 0.88453 0.05047 0.01267 0.00125 0.00007 12312s
78100000 0.88336 0.05058 0.01268 0.00126 0.00008 12326s
78200000 0.88301 0.05069 0.01269 0.00124 0.00007 12341s
78300000 0.88431 0.05081 0.01270 0.00125 0.00008 12357s
78400000 0.88576 0.05092 0.01270 0.00126 0.00008 12373s
78500000 0.88427 0.05103 0.01270 0.00125 0.00007 12389s
78600000 0.88440 0.05114 0.01269 0.00125 0.00007 12405s
78700000 0.88405 0.05125 0.01269 0.00125 0.00007 12420s
78800000 0.88553 0.05136 0.01269 0.00124 0.00007 12434s
78900000 0.88429 0.05147 0.01268 0.00123 0.00007 12447s
79000000 0.88370 0.05158 0.01268 0.00124 0.00007 12462s
79100000 0.88442 0.05169 0.01267 0.00124 0.00007 12476s
79200000 0.88548 0.05180 0.01268 0.00125 0.00007 12489s
79300000 0.88223 0.05192 0.01268 0.00123 0.00007 12502s
79400000 0.88341 0.05203 0.01268 0.00123 0.00007 12515s
79500000 0.88354 0.05214 0.01267 0.00122 0.00007 12528s
79600000 0.88528 0.05225 0.01266 0.00124 0.00007 12541s
79700000 0.88530 0.05236 0.01267 0.00123 0.00007 12554s
79800000 0.88520 0.05247 0.01267 0.00123 0.00007 12567s
79900000 0.88436 0.05259 0.01267 0.00123 0.00007 12581s
80000000 0.88632 0.05270 0.01265 0.00125 0.00007 12595s
80100000 0.88364 0.05281 0.01264 0.00122 0.00007 12608s
80200000 0.88535 0.05293 0.01264 0.00124 0.00007 12622s
80300000 0.88572 0.05304 0.01265 0.00123 0.00007 12635s
80400000 0.88483 0.05315 0.01265 0.00123 0.00007 12649s
80500000 0.88450 0.05327 0.01266 0.00123 0.00007 12663s
80600000 0.88484 0.05338 0.01266 0.00122 0.00007 12676s
80700000 0.88563 0.05349 0.01265 0.00122 0.00007 12690s
80800000 0.88558 0.05361 0.01266 0.00124 0.00007 12703s
80900000 0.88389 0.05372 0.01265 0.00123 0.00007 12717s
81000000 0.88396 0.05384 0.01266 0.00122 0.00007 12734s
81100000 0.88340 0.05395 0.01266 0.00122 0.00007 12748s
81200000 0.88536 0.05407 0.01266 0.00122 0.00007 12763s
81300000 0.88381 0.05418 0.01267 0.00123 0.00007 12777s
81400000 0.88426 0.05430 0.01266 0.00122 0.00007 12791s
81500000 0.88408 0.05441 0.01264 0.00121 0.00007 12806s
81600000 0.88586 0.05453 0.01263 0.00121 0.00007 12820s
