# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.540307 UTC
# CFGSTR=2.0, num_agents=30, num_memes=100, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.98961 0.01001 0.00999 0.00086 0.00003 6967s
41200000 0.98986 0.01001 0.00997 0.00086 0.00003 6984s
41300000 0.98980 0.01001 0.00996 0.00086 0.00003 6999s
41400000 0.99024 0.01001 0.00993 0.00086 0.00003 7015s
41500000 0.99057 0.01001 0.00991 0.00086 0.00003 7032s
41600000 0.99029 0.01001 0.00989 0.00086 0.00003 7047s
41700000 0.99028 0.01001 0.00987 0.00086 0.00003 7063s
41800000 0.99018 0.01001 0.00985 0.00086 0.00003 7080s
41900000 0.99073 0.01001 0.00983 0.00086 0.00003 7098s
42000000 0.99058 0.01001 0.00981 0.00086 0.00003 7115s
42100000 0.99087 0.01001 0.00979 0.00085 0.00003 7131s
42200000 0.99031 0.01001 0.00978 0.00086 0.00003 7146s
42300000 0.99001 0.01001 0.00976 0.00086 0.00003 7162s
42400000 0.99086 0.01001 0.00974 0.00086 0.00003 7177s
42500000 0.99062 0.01001 0.00973 0.00086 0.00003 7193s
42600000 0.99001 0.01001 0.00971 0.00086 0.00003 7210s
42700000 0.99086 0.01001 0.00969 0.00086 0.00003 7226s
42800000 0.99076 0.01001 0.00967 0.00085 0.00003 7242s
42900000 0.99035 0.01001 0.00965 0.00085 0.00003 7257s
43000000 0.99075 0.01001 0.00963 0.00086 0.00003 7274s
43100000 0.99068 0.01001 0.00961 0.00087 0.00003 7290s
43200000 0.99044 0.01001 0.00959 0.00086 0.00003 7307s
43300000 0.99066 0.01001 0.00958 0.00086 0.00003 7323s
43400000 0.99102 0.01001 0.00956 0.00086 0.00003 7339s
43500000 0.98995 0.01001 0.00954 0.00085 0.00003 7356s
43600000 0.99091 0.01001 0.00953 0.00086 0.00003 7371s
43700000 0.99112 0.01001 0.00951 0.00086 0.00003 7386s
43800000 0.99103 0.01001 0.00949 0.00086 0.00003 7403s
43900000 0.99095 0.01001 0.00947 0.00086 0.00003 7419s
44000000 0.99028 0.01001 0.00946 0.00086 0.00003 7435s
44100000 0.99060 0.01001 0.00944 0.00086 0.00003 7451s
44200000 0.99092 0.01001 0.00942 0.00086 0.00003 7467s
44300000 0.99061 0.01001 0.00940 0.00086 0.00003 7484s
44400000 0.99093 0.01001 0.00938 0.00086 0.00003 7500s
44500000 0.99067 0.01001 0.00937 0.00086 0.00003 7516s
44600000 0.99101 0.01001 0.00936 0.00086 0.00003 7532s
44700000 0.99127 0.01001 0.00934 0.00086 0.00003 7549s
44800000 0.99088 0.01001 0.00933 0.00086 0.00003 7565s
44900000 0.99133 0.01001 0.00931 0.00086 0.00003 7581s
45000000 0.99040 0.01001 0.00930 0.00086 0.00003 7597s
45100000 0.99131 0.01001 0.00929 0.00086 0.00003 7613s
45200000 0.99094 0.01001 0.00927 0.00086 0.00003 7629s
45300000 0.99057 0.01001 0.00926 0.00086 0.00003 7644s
45400000 0.99119 0.01001 0.00925 0.00086 0.00003 7661s
45500000 0.99133 0.01001 0.00923 0.00086 0.00003 7678s
45600000 0.99086 0.01001 0.00921 0.00086 0.00003 7695s
45700000 0.99084 0.01001 0.00920 0.00086 0.00003 7711s
45800000 0.99091 0.01001 0.00918 0.00086 0.00003 7728s
45900000 0.99104 0.01001 0.00917 0.00086 0.00003 7744s
46000000 0.99109 0.01001 0.00916 0.00085 0.00003 7760s
46100000 0.99105 0.01001 0.00914 0.00085 0.00003 7777s
46200000 0.99120 0.01001 0.00913 0.00086 0.00003 7793s
46300000 0.99042 0.01001 0.00912 0.00085 0.00003 7810s
46400000 0.99103 0.01001 0.00911 0.00086 0.00003 7826s
46500000 0.99128 0.01001 0.00909 0.00086 0.00003 7842s
46600000 0.99113 0.01001 0.00908 0.00086 0.00003 7858s
46700000 0.99120 0.01001 0.00906 0.00086 0.00003 7873s
46800000 0.99110 0.01001 0.00905 0.00086 0.00003 7889s
46900000 0.99097 0.01001 0.00904 0.00086 0.00003 7906s
47000000 0.99084 0.01000 0.00902 0.00086 0.00003 7923s
47100000 0.99137 0.01000 0.00901 0.00086 0.00003 7939s
47200000 0.99172 0.01000 0.00900 0.00086 0.00003 7955s
47300000 0.99181 0.01000 0.00899 0.00086 0.00003 7972s
47400000 0.99200 0.01000 0.00898 0.00086 0.00003 7987s
47500000 0.99106 0.01000 0.00897 0.00086 0.00003 8002s
47600000 0.99151 0.01000 0.00896 0.00086 0.00003 8019s
47700000 0.99124 0.01000 0.00895 0.00085 0.00003 8036s
47800000 0.99156 0.01000 0.00894 0.00086 0.00003 8052s
47900000 0.99170 0.01000 0.00892 0.00086 0.00003 8068s
48000000 0.99171 0.01000 0.00891 0.00085 0.00003 8085s
48100000 0.99145 0.01000 0.00890 0.00086 0.00003 8102s
48200000 0.99148 0.01000 0.00889 0.00086 0.00003 8118s
48300000 0.99125 0.01000 0.00888 0.00086 0.00003 8134s
48400000 0.99169 0.01000 0.00887 0.00085 0.00003 8151s
48500000 0.99176 0.01000 0.00885 0.00086 0.00003 8167s
48600000 0.99123 0.01000 0.00885 0.00086 0.00003 8183s
48700000 0.99133 0.01000 0.00884 0.00086 0.00003 8198s
48800000 0.99165 0.01000 0.00883 0.00086 0.00003 8215s
48900000 0.99138 0.01000 0.00883 0.00086 0.00003 8231s
49000000 0.99128 0.01000 0.00882 0.00086 0.00003 8248s
49100000 0.99124 0.01000 0.00880 0.00086 0.00003 8263s
49200000 0.99159 0.01000 0.00880 0.00086 0.00003 8279s
49300000 0.99178 0.01000 0.00878 0.00086 0.00003 8296s
49400000 0.99118 0.01000 0.00878 0.00086 0.00003 8313s
49500000 0.99129 0.01000 0.00877 0.00085 0.00003 8328s
49600000 0.99125 0.01000 0.00876 0.00086 0.00003 8345s
49700000 0.99141 0.01000 0.00875 0.00086 0.00003 8361s
49800000 0.99150 0.01000 0.00874 0.00086 0.00003 8378s
49900000 0.99161 0.01000 0.00873 0.00086 0.00003 8394s
50000000 0.99071 0.01000 0.00872 0.00086 0.00003 8410s
50100000 0.99130 0.01000 0.00871 0.00086 0.00003 8426s
50200000 0.99123 0.01000 0.00869 0.00086 0.00003 8443s
50300000 0.99163 0.01000 0.00869 0.00086 0.00003 8459s
50400000 0.99147 0.01000 0.00868 0.00086 0.00003 8474s
50500000 0.99210 0.01000 0.00867 0.00086 0.00003 8490s
50600000 0.99158 0.01000 0.00866 0.00086 0.00003 8507s
50700000 0.99155 0.01000 0.00865 0.00086 0.00003 8524s
50800000 0.99133 0.01000 0.00865 0.00086 0.00003 8541s
50900000 0.99127 0.01000 0.00864 0.00085 0.00003 8557s
51000000 0.99159 0.01000 0.00863 0.00086 0.00003 8574s
51100000 0.99173 0.01000 0.00863 0.00086 0.00003 8590s
51200000 0.99212 0.01000 0.00863 0.00086 0.00003 8607s
51300000 0.99136 0.01000 0.00862 0.00086 0.00003 8624s
51400000 0.99216 0.01000 0.00861 0.00086 0.00003 8641s
51500000 0.99159 0.01000 0.00861 0.00086 0.00003 8658s
51600000 0.99158 0.01000 0.00860 0.00086 0.00003 8672s
51700000 0.99184 0.01000 0.00860 0.00086 0.00003 8688s
51800000 0.99143 0.01000 0.00860 0.00085 0.00003 8704s
51900000 0.99175 0.01000 0.00858 0.00086 0.00003 8720s
52000000 0.99208 0.01000 0.00857 0.00086 0.00003 8736s
52100000 0.99177 0.01000 0.00857 0.00086 0.00003 8752s
52200000 0.99147 0.01000 0.00856 0.00086 0.00003 8768s
52300000 0.99133 0.01000 0.00855 0.00086 0.00003 8782s
52400000 0.99167 0.01000 0.00855 0.00086 0.00003 8798s
52500000 0.99136 0.01000 0.00854 0.00086 0.00003 8814s
52600000 0.99178 0.01000 0.00853 0.00086 0.00003 8830s
52700000 0.99136 0.01000 0.00853 0.00086 0.00003 8847s
52800000 0.99166 0.01000 0.00852 0.00086 0.00003 8861s
52900000 0.99182 0.01000 0.00852 0.00086 0.00003 8876s
53000000 0.99181 0.01000 0.00851 0.00086 0.00003 8892s
53100000 0.99139 0.01000 0.00850 0.00086 0.00003 8907s
53200000 0.99169 0.01000 0.00849 0.00086 0.00003 8922s
53300000 0.99191 0.01000 0.00849 0.00086 0.00003 8936s
53400000 0.99196 0.01000 0.00848 0.00086 0.00003 8951s
53500000 0.99220 0.01000 0.00848 0.00086 0.00003 8965s
53600000 0.99190 0.01000 0.00847 0.00086 0.00003 8979s
53700000 0.99167 0.01000 0.00847 0.00086 0.00003 8994s
53800000 0.99228 0.01000 0.00846 0.00086 0.00003 9009s
53900000 0.99153 0.01000 0.00846 0.00086 0.00003 9023s
54000000 0.99181 0.01000 0.00845 0.00086 0.00003 9039s
54100000 0.99179 0.01000 0.00845 0.00086 0.00003 9055s
54200000 0.99185 0.01000 0.00844 0.00086 0.00003 9070s
54300000 0.99165 0.01000 0.00844 0.00086 0.00003 9086s
54400000 0.99167 0.01000 0.00844 0.00086 0.00003 9101s
54500000 0.99151 0.01000 0.00843 0.00086 0.00003 9115s
54600000 0.99162 0.01000 0.00842 0.00086 0.00003 9130s
54700000 0.99154 0.01000 0.00842 0.00086 0.00003 9146s
54800000 0.99176 0.01000 0.00842 0.00086 0.00003 9162s
54900000 0.99215 0.01000 0.00842 0.00086 0.00003 9178s
55000000 0.99210 0.01000 0.00841 0.00086 0.00003 9194s
55100000 0.99241 0.01000 0.00841 0.00086 0.00003 9210s
55200000 0.99109 0.01000 0.00840 0.00086 0.00003 9226s
55300000 0.99194 0.01000 0.00840 0.00085 0.00003 9241s
55400000 0.99183 0.01000 0.00840 0.00085 0.00003 9256s
55500000 0.99208 0.01000 0.00839 0.00086 0.00003 9273s
55600000 0.99128 0.01000 0.00839 0.00086 0.00003 9289s
55700000 0.99208 0.01000 0.00839 0.00086 0.00003 9305s
55800000 0.99194 0.01000 0.00838 0.00086 0.00003 9321s
55900000 0.99237 0.01000 0.00838 0.00086 0.00003 9336s
56000000 0.99179 0.01000 0.00837 0.00086 0.00003 9352s
56100000 0.99142 0.01000 0.00837 0.00086 0.00003 9369s
56200000 0.99195 0.01000 0.00837 0.00086 0.00003 9386s
56300000 0.99170 0.01000 0.00836 0.00086 0.00003 9403s
56400000 0.99244 0.01000 0.00836 0.00085 0.00003 9420s
56500000 0.99229 0.01000 0.00835 0.00086 0.00003 9435s
56600000 0.99179 0.01000 0.00835 0.00086 0.00003 9450s
56700000 0.99248 0.01000 0.00835 0.00086 0.00003 9467s
56800000 0.99163 0.01000 0.00834 0.00085 0.00003 9483s
56900000 0.99166 0.01000 0.00834 0.00086 0.00003 9499s
57000000 0.99223 0.01000 0.00834 0.00086 0.00003 9515s
57100000 0.99197 0.01000 0.00834 0.00086 0.00003 9531s
57200000 0.99230 0.01000 0.00833 0.00086 0.00003 9548s
57300000 0.99171 0.01000 0.00833 0.00086 0.00003 9566s
57400000 0.99212 0.01000 0.00833 0.00086 0.00003 9583s
57500000 0.99214 0.01000 0.00832 0.00086 0.00003 9599s
57600000 0.99151 0.01000 0.00831 0.00086 0.00003 9614s
57700000 0.99216 0.01000 0.00831 0.00086 0.00003 9630s
57800000 0.99171 0.01000 0.00830 0.00086 0.00003 9647s
57900000 0.99200 0.01000 0.00830 0.00086 0.00003 9663s
58000000 0.99163 0.01000 0.00830 0.00086 0.00003 9678s
58100000 0.99187 0.01000 0.00829 0.00086 0.00003 9693s
58200000 0.99237 0.01000 0.00829 0.00086 0.00003 9708s
58300000 0.99130 0.01000 0.00828 0.00085 0.00003 9724s
58400000 0.99205 0.01000 0.00828 0.00086 0.00003 9739s
58500000 0.99256 0.01000 0.00827 0.00086 0.00003 9754s
58600000 0.99190 0.01000 0.00827 0.00086 0.00003 9770s
58700000 0.99194 0.01000 0.00827 0.00086 0.00003 9787s
58800000 0.99193 0.01000 0.00827 0.00086 0.00003 9802s
58900000 0.99194 0.01000 0.00826 0.00086 0.00003 9817s
59000000 0.99200 0.01000 0.00826 0.00086 0.00003 9834s
59100000 0.99222 0.01000 0.00826 0.00085 0.00003 9850s
59200000 0.99213 0.01000 0.00825 0.00086 0.00003 9864s
59300000 0.99209 0.01000 0.00825 0.00085 0.00003 9880s
59400000 0.99174 0.01000 0.00824 0.00086 0.00003 9897s
59500000 0.99219 0.01000 0.00824 0.00086 0.00003 9912s
59600000 0.99219 0.01000 0.00824 0.00086 0.00003 9927s
59700000 0.99214 0.01000 0.00824 0.00086 0.00003 9941s
59800000 0.99225 0.01000 0.00823 0.00086 0.00003 9956s
59900000 0.99249 0.01000 0.00823 0.00085 0.00003 9971s
60000000 0.99245 0.01000 0.00822 0.00086 0.00003 9986s
60100000 0.99232 0.01000 0.00821 0.00086 0.00003 10002s
60200000 0.99163 0.01000 0.00821 0.00086 0.00003 10017s
60300000 0.99171 0.01000 0.00821 0.00086 0.00003 10031s
60400000 0.99217 0.01000 0.00821 0.00086 0.00003 10046s
60500000 0.99236 0.01000 0.00821 0.00086 0.00003 10063s
60600000 0.99229 0.01000 0.00821 0.00086 0.00003 10080s
60700000 0.99239 0.01000 0.00821 0.00086 0.00003 10097s
60800000 0.99214 0.01000 0.00820 0.00086 0.00003 10112s
60900000 0.99166 0.01000 0.00820 0.00086 0.00003 10129s
61000000 0.99236 0.01000 0.00820 0.00086 0.00003 10143s
61100000 0.99245 0.01000 0.00819 0.00086 0.00003 10159s
61200000 0.99220 0.01000 0.00819 0.00086 0.00003 10174s
61300000 0.99255 0.01000 0.00819 0.00086 0.00003 10189s
61400000 0.99205 0.01000 0.00819 0.00086 0.00003 10205s
61500000 0.99226 0.01000 0.00818 0.00086 0.00003 10221s
61600000 0.99205 0.01000 0.00818 0.00086 0.00003 10238s
61700000 0.99135 0.01000 0.00817 0.00086 0.00003 10254s
61800000 0.99199 0.01000 0.00817 0.00086 0.00003 10268s
61900000 0.99176 0.01000 0.00818 0.00085 0.00003 10283s
62000000 0.99195 0.01000 0.00817 0.00086 0.00003 10297s
62100000 0.99177 0.01000 0.00817 0.00086 0.00003 10311s
62200000 0.99214 0.01000 0.00817 0.00086 0.00003 10325s
62300000 0.99193 0.01000 0.00817 0.00086 0.00003 10340s
62400000 0.99207 0.01000 0.00817 0.00086 0.00003 10355s
62500000 0.99224 0.01000 0.00817 0.00086 0.00003 10371s
62600000 0.99210 0.01000 0.00817 0.00086 0.00003 10385s
62700000 0.99171 0.01000 0.00817 0.00086 0.00003 10400s
62800000 0.99206 0.01000 0.00817 0.00086 0.00003 10416s
62900000 0.99244 0.01000 0.00817 0.00086 0.00003 10431s
63000000 0.99232 0.01000 0.00816 0.00086 0.00003 10446s
63100000 0.99205 0.01000 0.00816 0.00086 0.00003 10460s
63200000 0.99191 0.01000 0.00816 0.00086 0.00003 10475s
63300000 0.99180 0.01000 0.00815 0.00086 0.00003 10492s
63400000 0.99220 0.01000 0.00814 0.00086 0.00003 10509s
63500000 0.99201 0.01000 0.00814 0.00085 0.00003 10524s
63600000 0.99143 0.01000 0.00814 0.00086 0.00003 10539s
63700000 0.99203 0.01000 0.00814 0.00086 0.00003 10556s
63800000 0.99274 0.01000 0.00813 0.00085 0.00003 10571s
63900000 0.99205 0.01000 0.00813 0.00086 0.00003 10588s
64000000 0.99210 0.01000 0.00813 0.00086 0.00003 10604s
64100000 0.99195 0.01000 0.00813 0.00086 0.00003 10619s
64200000 0.99181 0.01000 0.00813 0.00086 0.00003 10634s
64300000 0.99218 0.01000 0.00813 0.00085 0.00003 10651s
64400000 0.99255 0.01000 0.00814 0.00086 0.00003 10668s
64500000 0.99296 0.01000 0.00813 0.00086 0.00003 10686s
64600000 0.99211 0.01000 0.00813 0.00086 0.00003 10703s
64700000 0.99212 0.01000 0.00813 0.00086 0.00003 10719s
64800000 0.99191 0.01000 0.00812 0.00085 0.00003 10735s
64900000 0.99208 0.01000 0.00812 0.00086 0.00003 10751s
65000000 0.99223 0.01000 0.00812 0.00086 0.00003 10767s
65100000 0.99245 0.01000 0.00812 0.00086 0.00003 10783s
65200000 0.99199 0.01000 0.00811 0.00086 0.00003 10799s
65300000 0.99271 0.01000 0.00811 0.00086 0.00003 10815s
65400000 0.99213 0.01000 0.00810 0.00086 0.00003 10832s
65500000 0.99231 0.01000 0.00810 0.00086 0.00003 10849s
65600000 0.99185 0.01000 0.00809 0.00086 0.00003 10864s
65700000 0.99244 0.01000 0.00809 0.00086 0.00003 10880s
65800000 0.99227 0.01000 0.00809 0.00086 0.00003 10895s
65900000 0.99209 0.01000 0.00808 0.00085 0.00003 10913s
66000000 0.99226 0.01000 0.00808 0.00086 0.00003 10930s
66100000 0.99226 0.01000 0.00808 0.00086 0.00003 10945s
66200000 0.99280 0.01000 0.00809 0.00086 0.00003 10959s
66300000 0.99204 0.01000 0.00808 0.00086 0.00003 10975s
66400000 0.99224 0.01000 0.00808 0.00086 0.00003 10991s
66500000 0.99233 0.01000 0.00808 0.00086 0.00003 11006s
66600000 0.99227 0.01000 0.00808 0.00086 0.00003 11021s
66700000 0.99255 0.01000 0.00808 0.00086 0.00003 11038s
66800000 0.99221 0.01000 0.00807 0.00085 0.00003 11052s
66900000 0.99242 0.01000 0.00807 0.00086 0.00003 11068s
67000000 0.99215 0.01000 0.00808 0.00085 0.00003 11083s
67100000 0.99226 0.01000 0.00807 0.00085 0.00003 11099s
67200000 0.99223 0.01000 0.00807 0.00086 0.00003 11113s
67300000 0.99273 0.01000 0.00807 0.00085 0.00003 11127s
67400000 0.99176 0.01000 0.00807 0.00086 0.00003 11143s
67500000 0.99211 0.01000 0.00807 0.00086 0.00003 11160s
67600000 0.99195 0.01000 0.00806 0.00086 0.00003 11178s
67700000 0.99195 0.01000 0.00806 0.00086 0.00003 11193s
67800000 0.99206 0.01000 0.00806 0.00086 0.00003 11207s
67900000 0.99235 0.01000 0.00806 0.00086 0.00003 11222s
68000000 0.99248 0.01000 0.00806 0.00086 0.00003 11238s
68100000 0.99268 0.01000 0.00806 0.00086 0.00003 11253s
68200000 0.99270 0.01000 0.00806 0.00086 0.00003 11268s
68300000 0.99253 0.01000 0.00806 0.00086 0.00003 11284s
68400000 0.99230 0.01000 0.00806 0.00085 0.00003 11301s
68500000 0.99268 0.01000 0.00806 0.00086 0.00003 11318s
68600000 0.99243 0.01000 0.00805 0.00086 0.00003 11335s
68700000 0.99243 0.01000 0.00805 0.00086 0.00003 11349s
68800000 0.99215 0.01000 0.00805 0.00086 0.00003 11364s
68900000 0.99277 0.01000 0.00805 0.00086 0.00003 11377s
69000000 0.99225 0.01000 0.00804 0.00086 0.00003 11393s
69100000 0.99288 0.01000 0.00804 0.00086 0.00003 11410s
69200000 0.99252 0.01000 0.00804 0.00086 0.00003 11427s
69300000 0.99223 0.01000 0.00804 0.00086 0.00003 11444s
69400000 0.99275 0.01000 0.00804 0.00086 0.00003 11459s
69500000 0.99228 0.01000 0.00804 0.00086 0.00003 11473s
69600000 0.99280 0.01000 0.00804 0.00086 0.00003 11488s
69700000 0.99205 0.01000 0.00803 0.00086 0.00003 11504s
69800000 0.99231 0.01000 0.00803 0.00086 0.00003 11520s
69900000 0.99253 0.01000 0.00803 0.00086 0.00003 11535s
70000000 0.99240 0.01000 0.00804 0.00086 0.00003 11553s
70100000 0.99192 0.01000 0.00804 0.00085 0.00003 11568s
70200000 0.99206 0.01000 0.00803 0.00086 0.00003 11584s
70300000 0.99200 0.01000 0.00804 0.00085 0.00003 11599s
70400000 0.99213 0.01000 0.00803 0.00086 0.00003 11616s
70500000 0.99252 0.01000 0.00803 0.00085 0.00003 11633s
70600000 0.99215 0.01000 0.00803 0.00086 0.00003 11648s
70700000 0.99213 0.01000 0.00803 0.00086 0.00003 11665s
70800000 0.99228 0.01000 0.00802 0.00086 0.00003 11682s
70900000 0.99240 0.01000 0.00803 0.00086 0.00003 11699s
71000000 0.99203 0.01000 0.00803 0.00085 0.00003 11714s
71100000 0.99203 0.01000 0.00803 0.00085 0.00003 11728s
71200000 0.99242 0.01000 0.00803 0.00085 0.00003 11744s
71300000 0.99211 0.01000 0.00803 0.00086 0.00003 11759s
71400000 0.99223 0.01000 0.00803 0.00086 0.00003 11776s
71500000 0.99195 0.01000 0.00803 0.00086 0.00003 11790s
71600000 0.99265 0.01000 0.00802 0.00086 0.00003 11806s
71700000 0.99215 0.01000 0.00801 0.00086 0.00003 11820s
71800000 0.99216 0.01000 0.00802 0.00086 0.00003 11835s
71900000 0.99240 0.01000 0.00802 0.00086 0.00003 11850s
72000000 0.99215 0.01000 0.00801 0.00086 0.00003 11866s
72100000 0.99210 0.01000 0.00802 0.00086 0.00003 11879s
72200000 0.99217 0.01000 0.00802 0.00086 0.00003 11893s
72300000 0.99208 0.01000 0.00802 0.00086 0.00003 11908s
72400000 0.99255 0.01000 0.00802 0.00086 0.00003 11922s
72500000 0.99198 0.01000 0.00802 0.00086 0.00003 11937s
72600000 0.99250 0.01000 0.00803 0.00086 0.00003 11953s
72700000 0.99265 0.01000 0.00802 0.00086 0.00003 11968s
72800000 0.99241 0.01000 0.00802 0.00086 0.00003 11982s
72900000 0.99210 0.01000 0.00801 0.00085 0.00003 11996s
73000000 0.99261 0.01000 0.00801 0.00085 0.00003 12010s
73100000 0.99244 0.01000 0.00801 0.00086 0.00003 12027s
73200000 0.99198 0.01000 0.00801 0.00086 0.00003 12044s
73300000 0.99254 0.01000 0.00801 0.00086 0.00003 12060s
73400000 0.99231 0.01000 0.00801 0.00085 0.00003 12077s
73500000 0.99245 0.01000 0.00800 0.00086 0.00003 12092s
73600000 0.99301 0.01000 0.00800 0.00086 0.00003 12107s
73700000 0.99255 0.01000 0.00800 0.00086 0.00003 12121s
73800000 0.99227 0.01000 0.00800 0.00086 0.00003 12134s
73900000 0.99278 0.01000 0.00800 0.00086 0.00003 12148s
74000000 0.99208 0.01000 0.00800 0.00086 0.00003 12163s
74100000 0.99234 0.01000 0.00800 0.00086 0.00003 12176s
74200000 0.99272 0.01000 0.00799 0.00086 0.00003 12191s
74300000 0.99220 0.01000 0.00799 0.00086 0.00003 12204s
74400000 0.99240 0.01000 0.00799 0.00086 0.00003 12218s
74500000 0.99256 0.01000 0.00799 0.00086 0.00003 12232s
74600000 0.99258 0.01000 0.00799 0.00085 0.00003 12246s
74700000 0.99230 0.01000 0.00800 0.00086 0.00003 12261s
74800000 0.99282 0.01000 0.00800 0.00086 0.00003 12277s
74900000 0.99313 0.01000 0.00800 0.00086 0.00003 12294s
75000000 0.99217 0.01000 0.00800 0.00086 0.00003 12311s
75100000 0.99224 0.01000 0.00799 0.00086 0.00003 12328s
75200000 0.99253 0.01000 0.00799 0.00085 0.00003 12343s
75300000 0.99254 0.01000 0.00800 0.00086 0.00003 12365s
75400000 0.99246 0.01000 0.00800 0.00086 0.00003 12380s
75500000 0.99269 0.01000 0.00800 0.00085 0.00003 12397s
75600000 0.99249 0.01000 0.00799 0.00086 0.00003 12414s
75700000 0.99225 0.01000 0.00799 0.00086 0.00003 12431s
75800000 0.99266 0.01000 0.00799 0.00086 0.00003 12448s
75900000 0.99217 0.01000 0.00799 0.00086 0.00003 12464s
76000000 0.99225 0.01000 0.00799 0.00085 0.00003 12478s
76100000 0.99208 0.01000 0.00799 0.00086 0.00003 12492s
76200000 0.99226 0.01000 0.00799 0.00085 0.00003 12506s
76300000 0.99241 0.01000 0.00799 0.00086 0.00003 12520s
76400000 0.99247 0.01000 0.00799 0.00086 0.00003 12534s
76500000 0.99244 0.01000 0.00799 0.00086 0.00003 12549s
76600000 0.99238 0.01000 0.00799 0.00086 0.00003 12563s
76700000 0.99214 0.01000 0.00799 0.00086 0.00003 12579s
76800000 0.99214 0.01000 0.00799 0.00086 0.00003 12595s
76900000 0.99227 0.01000 0.00798 0.00086 0.00003 12609s
77000000 0.99204 0.01000 0.00798 0.00086 0.00003 12623s
77100000 0.99269 0.01000 0.00798 0.00085 0.00003 12638s
77200000 0.99256 0.01000 0.00798 0.00086 0.00003 12652s
77300000 0.99206 0.01000 0.00798 0.00086 0.00003 12669s
77400000 0.99273 0.01000 0.00798 0.00086 0.00003 12685s
77500000 0.99231 0.01000 0.00797 0.00086 0.00003 12701s
77600000 0.99238 0.01000 0.00796 0.00086 0.00003 12715s
77700000 0.99227 0.01000 0.00797 0.00086 0.00003 12730s
77800000 0.99274 0.01000 0.00797 0.00086 0.00003 12745s
77900000 0.99215 0.01000 0.00797 0.00086 0.00003 12761s
78000000 0.99228 0.01000 0.00796 0.00086 0.00003 12776s
78100000 0.99275 0.01000 0.00796 0.00086 0.00003 12790s
78200000 0.99197 0.01000 0.00797 0.00086 0.00003 12806s
78300000 0.99226 0.01000 0.00796 0.00086 0.00003 12823s
78400000 0.99309 0.01000 0.00797 0.00086 0.00003 12838s
78500000 0.99241 0.01000 0.00796 0.00086 0.00003 12853s
78600000 0.99233 0.01000 0.00796 0.00086 0.00003 12870s
78700000 0.99255 0.01000 0.00796 0.00086 0.00003 12887s
78800000 0.99209 0.01000 0.00795 0.00085 0.00003 12904s
78900000 0.99247 0.01000 0.00795 0.00085 0.00003 12918s
79000000 0.99285 0.01000 0.00795 0.00086 0.00003 12933s
79100000 0.99257 0.01000 0.00795 0.00086 0.00003 12948s
79200000 0.99222 0.01000 0.00795 0.00085 0.00003 12962s
79300000 0.99251 0.01000 0.00794 0.00086 0.00003 12978s
79400000 0.99252 0.01000 0.00794 0.00086 0.00003 12994s
79500000 0.99215 0.01000 0.00794 0.00086 0.00003 13008s
79600000 0.99236 0.01000 0.00794 0.00086 0.00003 13023s
79700000 0.99261 0.01000 0.00794 0.00086 0.00003 13037s
79800000 0.99244 0.01000 0.00794 0.00086 0.00003 13051s
79900000 0.99244 0.01000 0.00793 0.00086 0.00003 13067s
80000000 0.99252 0.01000 0.00793 0.00086 0.00003 13084s
80100000 0.99223 0.01000 0.00793 0.00086 0.00003 13101s
80200000 0.99197 0.01000 0.00793 0.00085 0.00003 13118s
80300000 0.99260 0.01000 0.00793 0.00086 0.00003 13135s
80400000 0.99279 0.01000 0.00792 0.00086 0.00003 13152s
80500000 0.99242 0.01000 0.00793 0.00086 0.00003 13166s
80600000 0.99200 0.01000 0.00793 0.00086 0.00003 13179s
80700000 0.99256 0.01000 0.00794 0.00086 0.00003 13193s
80800000 0.99236 0.01000 0.00793 0.00086 0.00003 13207s
80900000 0.99245 0.01000 0.00793 0.00086 0.00003 13221s
81000000 0.99255 0.01000 0.00793 0.00086 0.00003 13234s
81100000 0.99249 0.01000 0.00793 0.00085 0.00003 13251s
81200000 0.99218 0.01000 0.00794 0.00086 0.00003 13267s
81300000 0.99210 0.01000 0.00794 0.00086 0.00003 13283s
81400000 0.99237 0.01000 0.00794 0.00086 0.00003 13299s
81500000 0.99291 0.01000 0.00794 0.00085 0.00003 13314s
81600000 0.99262 0.01000 0.00794 0.00086 0.00003 13331s
