# GitHub version: commit 6fb5, run at 2018-05-08T19:29:31.600762 UTC
# CFGSTR=2.0, num_agents=30, num_memes=1000, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41000000 0.88756 0.00174 0.14218 0.16417 0.00549 9985s
41100000 0.88573 0.00175 0.14226 0.16430 0.00550 10008s
41200000 0.88826 0.00175 0.14231 0.16448 0.00550 10031s
41300000 0.88786 0.00174 0.14216 0.16382 0.00544 10053s
41400000 0.88631 0.00175 0.14214 0.16416 0.00549 10076s
41500000 0.88623 0.00174 0.14216 0.16391 0.00551 10098s
41600000 0.88535 0.00174 0.14205 0.16373 0.00546 10121s
41700000 0.88706 0.00175 0.14225 0.16407 0.00551 10143s
41800000 0.88549 0.00175 0.14237 0.16371 0.00550 10164s
41900000 0.88624 0.00175 0.14230 0.16411 0.00552 10185s
42000000 0.88733 0.00176 0.14226 0.16419 0.00550 10206s
42100000 0.88819 0.00174 0.14217 0.16399 0.00547 10227s
42200000 0.88762 0.00174 0.14212 0.16355 0.00544 10249s
42300000 0.88685 0.00174 0.14204 0.16380 0.00551 10270s
42400000 0.88797 0.00175 0.14212 0.16380 0.00548 10291s
42500000 0.88526 0.00175 0.14216 0.16422 0.00550 10312s
42600000 0.88681 0.00175 0.14211 0.16392 0.00549 10333s
42700000 0.88666 0.00175 0.14211 0.16414 0.00550 10354s
42800000 0.88656 0.00173 0.14209 0.16349 0.00546 10375s
42900000 0.88760 0.00174 0.14207 0.16344 0.00548 10396s
43000000 0.88736 0.00175 0.14208 0.16341 0.00546 10419s
43100000 0.88611 0.00175 0.14206 0.16404 0.00548 10440s
43200000 0.88549 0.00175 0.14197 0.16358 0.00546 10461s
43300000 0.88742 0.00174 0.14219 0.16379 0.00549 10483s
43400000 0.88499 0.00175 0.14219 0.16392 0.00552 10504s
43500000 0.88639 0.00175 0.14223 0.16460 0.00553 10525s
43600000 0.88579 0.00173 0.14200 0.16381 0.00546 10546s
43700000 0.88548 0.00174 0.14204 0.16323 0.00548 10567s
43800000 0.88760 0.00175 0.14218 0.16382 0.00550 10588s
43900000 0.88592 0.00174 0.14213 0.16398 0.00549 10609s
44000000 0.88619 0.00175 0.14233 0.16347 0.00549 10630s
44100000 0.88684 0.00175 0.14209 0.16366 0.00546 10651s
44200000 0.88820 0.00174 0.14225 0.16410 0.00548 10672s
44300000 0.88641 0.00174 0.14220 0.16342 0.00549 10694s
44400000 0.88764 0.00174 0.14218 0.16394 0.00551 10715s
44500000 0.88714 0.00174 0.14220 0.16399 0.00546 10736s
44600000 0.88584 0.00174 0.14219 0.16335 0.00545 10757s
44700000 0.88635 0.00175 0.14213 0.16384 0.00545 10778s
44800000 0.88645 0.00175 0.14201 0.16429 0.00554 10799s
44900000 0.88621 0.00174 0.14202 0.16356 0.00549 10820s
45000000 0.88676 0.00175 0.14219 0.16392 0.00548 10841s
45100000 0.88741 0.00174 0.14220 0.16423 0.00550 10863s
45200000 0.88614 0.00174 0.14204 0.16392 0.00547 10884s
45300000 0.88698 0.00173 0.14205 0.16352 0.00544 10905s
45400000 0.88732 0.00174 0.14210 0.16350 0.00551 10926s
45500000 0.88511 0.00173 0.14227 0.16354 0.00547 10947s
45600000 0.88821 0.00174 0.14203 0.16413 0.00547 10969s
45700000 0.88662 0.00174 0.14212 0.16399 0.00547 10991s
45800000 0.88601 0.00175 0.14211 0.16402 0.00548 11012s
45900000 0.88607 0.00174 0.14217 0.16372 0.00548 11033s
46000000 0.88763 0.00173 0.14198 0.16366 0.00546 11054s
46100000 0.88588 0.00175 0.14193 0.16377 0.00548 11076s
46200000 0.88685 0.00174 0.14207 0.16387 0.00550 11097s
46300000 0.88630 0.00174 0.14210 0.16388 0.00546 11118s
46400000 0.88680 0.00175 0.14217 0.16391 0.00549 11139s
46500000 0.88794 0.00174 0.14217 0.16379 0.00549 11160s
46600000 0.88487 0.00174 0.14217 0.16329 0.00546 11181s
46700000 0.88518 0.00174 0.14211 0.16382 0.00549 11202s
46800000 0.88749 0.00174 0.14209 0.16397 0.00544 11223s
46900000 0.88762 0.00174 0.14229 0.16387 0.00547 11244s
47000000 0.88617 0.00174 0.14217 0.16426 0.00552 11265s
47100000 0.88655 0.00174 0.14222 0.16344 0.00547 11286s
47200000 0.88786 0.00174 0.14227 0.16442 0.00551 11307s
47300000 0.88673 0.00174 0.14221 0.16405 0.00548 11328s
47400000 0.88449 0.00174 0.14201 0.16339 0.00546 11349s
47500000 0.88724 0.00173 0.14219 0.16444 0.00549 11370s
47600000 0.88584 0.00174 0.14222 0.16376 0.00546 11391s
47700000 0.88693 0.00175 0.14210 0.16400 0.00546 11412s
47800000 0.88519 0.00174 0.14220 0.16360 0.00545 11437s
47900000 0.88583 0.00174 0.14220 0.16416 0.00549 11458s
48000000 0.88817 0.00173 0.14212 0.16452 0.00550 11479s
48100000 0.88750 0.00174 0.14221 0.16356 0.00549 11500s
48200000 0.88781 0.00174 0.14216 0.16430 0.00551 11521s
48300000 0.88637 0.00174 0.14213 0.16325 0.00546 11542s
48400000 0.88671 0.00176 0.14225 0.16448 0.00554 11563s
48500000 0.88630 0.00175 0.14204 0.16369 0.00546 11584s
48600000 0.88718 0.00175 0.14210 0.16372 0.00546 11605s
48700000 0.88623 0.00175 0.14204 0.16385 0.00548 11626s
48800000 0.88577 0.00176 0.14204 0.16388 0.00550 11647s
48900000 0.88657 0.00174 0.14218 0.16425 0.00550 11668s
49000000 0.88688 0.00174 0.14211 0.16294 0.00544 11689s
49100000 0.88659 0.00174 0.14215 0.16396 0.00552 11710s
49200000 0.88603 0.00174 0.14186 0.16350 0.00550 11731s
49300000 0.88680 0.00173 0.14201 0.16392 0.00543 11753s
49400000 0.88743 0.00174 0.14201 0.16384 0.00544 11774s
49500000 0.88661 0.00175 0.14211 0.16409 0.00550 11795s
49600000 0.88719 0.00174 0.14227 0.16358 0.00550 11816s
49700000 0.88391 0.00175 0.14212 0.16384 0.00548 11837s
49800000 0.88588 0.00175 0.14215 0.16413 0.00549 11858s
49900000 0.88607 0.00174 0.14216 0.16406 0.00549 11879s
50000000 0.88667 0.00174 0.14195 0.16368 0.00543 11900s
50100000 0.88873 0.00174 0.14199 0.16315 0.00546 11921s
50200000 0.88771 0.00174 0.14224 0.16357 0.00546 11942s
50300000 0.88718 0.00174 0.14232 0.16348 0.00545 11963s
50400000 0.88512 0.00174 0.14213 0.16428 0.00550 11984s
50500000 0.88846 0.00174 0.14212 0.16427 0.00552 12005s
50600000 0.88636 0.00174 0.14231 0.16433 0.00548 12026s
50700000 0.88676 0.00173 0.14211 0.16357 0.00548 12047s
50800000 0.88831 0.00174 0.14228 0.16439 0.00550 12068s
50900000 0.88549 0.00174 0.14206 0.16398 0.00549 12089s
51000000 0.88915 0.00175 0.14222 0.16375 0.00545 12110s
51100000 0.88966 0.00175 0.14232 0.16424 0.00548 12131s
51200000 0.88609 0.00176 0.14214 0.16363 0.00550 12153s
51300000 0.88646 0.00174 0.14195 0.16375 0.00546 12174s
51400000 0.88542 0.00173 0.14210 0.16378 0.00549 12195s
51500000 0.88622 0.00175 0.14199 0.16356 0.00545 12216s
51600000 0.88551 0.00175 0.14202 0.16319 0.00548 12237s
51700000 0.88681 0.00175 0.14202 0.16320 0.00545 12258s
51800000 0.88754 0.00175 0.14210 0.16363 0.00549 12279s
51900000 0.88778 0.00174 0.14213 0.16418 0.00552 12300s
52000000 0.88603 0.00175 0.14214 0.16382 0.00547 12321s
52100000 0.88639 0.00175 0.14219 0.16355 0.00549 12342s
52200000 0.88772 0.00175 0.14231 0.16438 0.00549 12363s
52300000 0.88548 0.00175 0.14231 0.16368 0.00546 12384s
52400000 0.88585 0.00174 0.14239 0.16389 0.00548 12406s
52500000 0.88655 0.00175 0.14207 0.16427 0.00550 12427s
52600000 0.88878 0.00175 0.14213 0.16380 0.00547 12448s
52700000 0.88705 0.00175 0.14211 0.16360 0.00549 12469s
52800000 0.88622 0.00174 0.14212 0.16361 0.00549 12490s
52900000 0.88825 0.00173 0.14220 0.16319 0.00539 12511s
53000000 0.88681 0.00173 0.14226 0.16398 0.00542 12532s
53100000 0.88615 0.00174 0.14215 0.16411 0.00549 12554s
53200000 0.88897 0.00174 0.14214 0.16415 0.00545 12575s
53300000 0.88686 0.00176 0.14207 0.16396 0.00550 12596s
53400000 0.88638 0.00175 0.14209 0.16363 0.00548 12616s
53500000 0.88550 0.00174 0.14208 0.16400 0.00551 12638s
53600000 0.88672 0.00175 0.14189 0.16316 0.00545 12659s
53700000 0.88645 0.00174 0.14216 0.16433 0.00550 12680s
53800000 0.88736 0.00174 0.14214 0.16398 0.00548 12701s
53900000 0.88639 0.00174 0.14212 0.16421 0.00547 12722s
54000000 0.88661 0.00175 0.14197 0.16388 0.00548 12743s
54100000 0.88564 0.00175 0.14201 0.16353 0.00550 12764s
54200000 0.88742 0.00175 0.14199 0.16377 0.00551 12785s
54300000 0.88567 0.00175 0.14208 0.16379 0.00550 12806s
54400000 0.88696 0.00174 0.14212 0.16374 0.00545 12827s
54500000 0.88758 0.00175 0.14218 0.16428 0.00554 12849s
54600000 0.88749 0.00175 0.14219 0.16396 0.00546 12870s
54700000 0.88784 0.00174 0.14217 0.16405 0.00545 12891s
54800000 0.88655 0.00174 0.14226 0.16439 0.00546 12912s
54900000 0.88825 0.00175 0.14214 0.16465 0.00551 12933s
55000000 0.88769 0.00175 0.14208 0.16379 0.00549 12954s
55100000 0.88673 0.00175 0.14210 0.16368 0.00546 12975s
55200000 0.88619 0.00174 0.14214 0.16396 0.00546 12996s
55300000 0.88686 0.00174 0.14205 0.16412 0.00547 13017s
55400000 0.88616 0.00174 0.14213 0.16337 0.00546 13038s
55500000 0.88608 0.00175 0.14218 0.16410 0.00548 13060s
55600000 0.88617 0.00175 0.14218 0.16369 0.00549 13081s
55700000 0.88524 0.00176 0.14205 0.16418 0.00552 13102s
55800000 0.88562 0.00175 0.14217 0.16361 0.00551 13123s
55900000 0.88382 0.00174 0.14230 0.16353 0.00549 13144s
56000000 0.88522 0.00175 0.14226 0.16410 0.00548 13166s
56100000 0.88534 0.00174 0.14231 0.16417 0.00548 13187s
56200000 0.88729 0.00174 0.14217 0.16411 0.00550 13208s
56300000 0.88544 0.00174 0.14207 0.16368 0.00550 13229s
56400000 0.88677 0.00174 0.14226 0.16426 0.00548 13250s
56500000 0.88394 0.00175 0.14205 0.16372 0.00547 13271s
56600000 0.88608 0.00174 0.14207 0.16349 0.00545 13292s
56700000 0.88738 0.00175 0.14196 0.16360 0.00548 13313s
56800000 0.88732 0.00175 0.14223 0.16400 0.00548 13333s
56900000 0.88545 0.00174 0.14215 0.16401 0.00550 13354s
57000000 0.88580 0.00175 0.14230 0.16424 0.00552 13375s
57100000 0.88853 0.00174 0.14217 0.16383 0.00549 13396s
57200000 0.88724 0.00175 0.14209 0.16367 0.00544 13418s
57300000 0.88551 0.00174 0.14218 0.16361 0.00552 13439s
57400000 0.88595 0.00175 0.14221 0.16363 0.00545 13460s
57500000 0.88702 0.00173 0.14211 0.16350 0.00546 13481s
57600000 0.88583 0.00174 0.14223 0.16388 0.00545 13502s
57700000 0.88849 0.00175 0.14214 0.16392 0.00550 13523s
57800000 0.88665 0.00175 0.14214 0.16371 0.00548 13544s
57900000 0.88707 0.00174 0.14187 0.16359 0.00549 13565s
58000000 0.88644 0.00174 0.14224 0.16380 0.00547 13587s
58100000 0.88623 0.00174 0.14223 0.16430 0.00548 13608s
58200000 0.88885 0.00176 0.14210 0.16403 0.00553 13629s
58300000 0.88733 0.00176 0.14217 0.16393 0.00550 13650s
58400000 0.88698 0.00175 0.14227 0.16371 0.00547 13671s
58500000 0.88645 0.00174 0.14221 0.16453 0.00549 13692s
58600000 0.88600 0.00174 0.14230 0.16375 0.00544 13713s
58700000 0.88609 0.00175 0.14213 0.16418 0.00550 13735s
58800000 0.88704 0.00174 0.14223 0.16417 0.00553 13756s
58900000 0.88846 0.00173 0.14215 0.16425 0.00547 13777s
59000000 0.88818 0.00175 0.14221 0.16405 0.00548 13798s
59100000 0.88890 0.00174 0.14214 0.16400 0.00549 13819s
59200000 0.88676 0.00175 0.14206 0.16413 0.00547 13841s
59300000 0.88538 0.00174 0.14203 0.16380 0.00551 13862s
59400000 0.88838 0.00173 0.14218 0.16351 0.00544 13883s
59500000 0.88762 0.00173 0.14221 0.16411 0.00547 13904s
59600000 0.88719 0.00174 0.14229 0.16432 0.00549 13925s
59700000 0.88748 0.00176 0.14227 0.16431 0.00546 13946s
59800000 0.88777 0.00175 0.14212 0.16365 0.00550 13967s
59900000 0.88647 0.00173 0.14223 0.16408 0.00549 13988s
60000000 0.88593 0.00173 0.14219 0.16432 0.00548 14009s
60100000 0.88717 0.00175 0.14220 0.16407 0.00551 14030s
60200000 0.88708 0.00174 0.14227 0.16398 0.00551 14051s
60300000 0.88712 0.00175 0.14226 0.16366 0.00549 14072s
60400000 0.88512 0.00176 0.14215 0.16386 0.00549 14093s
60500000 0.88515 0.00173 0.14217 0.16385 0.00548 14114s
60600000 0.88607 0.00174 0.14212 0.16332 0.00546 14135s
60700000 0.88705 0.00175 0.14217 0.16330 0.00546 14156s
60800000 0.88657 0.00175 0.14199 0.16375 0.00547 14177s
60900000 0.88501 0.00175 0.14209 0.16393 0.00551 14199s
61000000 0.88657 0.00174 0.14225 0.16364 0.00546 14220s
61100000 0.88663 0.00175 0.14207 0.16353 0.00549 14241s
61200000 0.88672 0.00175 0.14225 0.16382 0.00554 14262s
61300000 0.88652 0.00174 0.14223 0.16427 0.00548 14283s
61400000 0.88618 0.00175 0.14197 0.16338 0.00546 14304s
61500000 0.88543 0.00175 0.14203 0.16286 0.00548 14325s
61600000 0.88548 0.00175 0.14213 0.16371 0.00549 14346s
61700000 0.88575 0.00175 0.14214 0.16337 0.00546 14367s
61800000 0.88534 0.00175 0.14220 0.16353 0.00545 14388s
61900000 0.88456 0.00174 0.14213 0.16351 0.00548 14409s
62000000 0.88645 0.00173 0.14228 0.16367 0.00549 14430s
62100000 0.88779 0.00174 0.14211 0.16422 0.00546 14451s
62200000 0.88583 0.00175 0.14212 0.16393 0.00551 14472s
62300000 0.88419 0.00176 0.14217 0.16384 0.00552 14493s
62400000 0.88451 0.00175 0.14218 0.16399 0.00548 14514s
62500000 0.88575 0.00175 0.14212 0.16335 0.00552 14535s
62600000 0.88629 0.00175 0.14196 0.16358 0.00549 14556s
62700000 0.88491 0.00175 0.14206 0.16386 0.00549 14577s
62800000 0.88758 0.00174 0.14213 0.16400 0.00549 14598s
62900000 0.88744 0.00174 0.14221 0.16369 0.00544 14619s
63000000 0.88572 0.00175 0.14212 0.16407 0.00547 14640s
63100000 0.88544 0.00174 0.14207 0.16387 0.00547 14661s
63200000 0.88544 0.00174 0.14209 0.16369 0.00547 14682s
63300000 0.88741 0.00174 0.14213 0.16445 0.00551 14703s
63400000 0.88613 0.00175 0.14214 0.16396 0.00550 14724s
63500000 0.88580 0.00173 0.14209 0.16373 0.00550 14745s
63600000 0.88559 0.00174 0.14226 0.16358 0.00548 14766s
63700000 0.88673 0.00174 0.14203 0.16349 0.00549 14787s
63800000 0.88707 0.00174 0.14222 0.16379 0.00545 14808s
63900000 0.88669 0.00175 0.14211 0.16417 0.00548 14829s
64000000 0.88799 0.00174 0.14209 0.16406 0.00546 14850s
64100000 0.88498 0.00175 0.14210 0.16333 0.00548 14871s
64200000 0.88620 0.00175 0.14215 0.16416 0.00550 14892s
64300000 0.88594 0.00174 0.14204 0.16360 0.00546 14914s
64400000 0.88687 0.00174 0.14230 0.16367 0.00544 14935s
64500000 0.88730 0.00173 0.14219 0.16344 0.00545 14956s
64600000 0.88595 0.00174 0.14220 0.16406 0.00552 14977s
64700000 0.88446 0.00175 0.14210 0.16401 0.00546 14998s
64800000 0.88743 0.00175 0.14202 0.16383 0.00550 15019s
64900000 0.88582 0.00175 0.14213 0.16407 0.00551 15040s
65000000 0.88762 0.00174 0.14225 0.16400 0.00548 15061s
65100000 0.88531 0.00174 0.14211 0.16351 0.00548 15082s
65200000 0.88548 0.00175 0.14215 0.16422 0.00550 15103s
65300000 0.88581 0.00173 0.14202 0.16338 0.00548 15124s
65400000 0.88517 0.00174 0.14205 0.16304 0.00544 15145s
65500000 0.88704 0.00175 0.14218 0.16416 0.00549 15166s
65600000 0.88575 0.00174 0.14200 0.16379 0.00549 15187s
65700000 0.88534 0.00174 0.14205 0.16362 0.00545 15208s
65800000 0.88708 0.00174 0.14208 0.16399 0.00553 15230s
65900000 0.88601 0.00175 0.14208 0.16396 0.00545 15251s
66000000 0.88450 0.00175 0.14220 0.16434 0.00547 15272s
66100000 0.88491 0.00175 0.14218 0.16370 0.00550 15293s
66200000 0.88739 0.00173 0.14214 0.16388 0.00550 15314s
66300000 0.88854 0.00173 0.14216 0.16355 0.00544 15335s
66400000 0.88717 0.00175 0.14212 0.16333 0.00549 15356s
66500000 0.88655 0.00175 0.14203 0.16382 0.00547 15377s
66600000 0.88513 0.00175 0.14212 0.16363 0.00545 15398s
66700000 0.88657 0.00175 0.14220 0.16401 0.00547 15419s
66800000 0.88665 0.00174 0.14203 0.16349 0.00542 15440s
66900000 0.88699 0.00174 0.14200 0.16357 0.00548 15461s
67000000 0.88659 0.00174 0.14206 0.16366 0.00545 15482s
67100000 0.88767 0.00174 0.14200 0.16359 0.00549 15503s
67200000 0.88675 0.00174 0.14191 0.16393 0.00544 15524s
67300000 0.88600 0.00174 0.14193 0.16396 0.00544 15545s
67400000 0.88703 0.00173 0.14210 0.16413 0.00547 15567s
67500000 0.88667 0.00175 0.14200 0.16399 0.00548 15588s
67600000 0.88565 0.00176 0.14216 0.16386 0.00548 15609s
67700000 0.88545 0.00175 0.14209 0.16354 0.00546 15630s
67800000 0.88638 0.00175 0.14207 0.16338 0.00543 15651s
67900000 0.88726 0.00176 0.14204 0.16365 0.00553 15672s
68000000 0.88550 0.00175 0.14208 0.16360 0.00548 15693s
68100000 0.88546 0.00175 0.14207 0.16383 0.00548 15714s
68200000 0.88702 0.00174 0.14216 0.16369 0.00544 15735s
68300000 0.88603 0.00174 0.14209 0.16415 0.00551 15756s
68400000 0.88633 0.00174 0.14210 0.16381 0.00548 15777s
68500000 0.88615 0.00175 0.14208 0.16400 0.00549 15798s
68600000 0.88553 0.00175 0.14207 0.16350 0.00548 15819s
68700000 0.88635 0.00173 0.14214 0.16413 0.00553 15840s
68800000 0.88889 0.00175 0.14208 0.16402 0.00547 15861s
68900000 0.88626 0.00175 0.14217 0.16439 0.00548 15882s
69000000 0.88441 0.00175 0.14207 0.16363 0.00545 15903s
69100000 0.88595 0.00175 0.14215 0.16404 0.00552 15924s
69200000 0.88662 0.00174 0.14227 0.16416 0.00552 15945s
69300000 0.88791 0.00175 0.14231 0.16428 0.00549 15966s
69400000 0.88748 0.00174 0.14214 0.16418 0.00552 15987s
69500000 0.88880 0.00175 0.14198 0.16406 0.00546 16008s
69600000 0.88698 0.00174 0.14209 0.16407 0.00547 16029s
69700000 0.88658 0.00174 0.14208 0.16378 0.00547 16050s
69800000 0.88625 0.00175 0.14209 0.16374 0.00551 16071s
69900000 0.88643 0.00174 0.14223 0.16402 0.00548 16092s
70000000 0.88533 0.00174 0.14223 0.16403 0.00546 16113s
70100000 0.88769 0.00174 0.14205 0.16375 0.00542 16135s
70200000 0.88721 0.00175 0.14202 0.16333 0.00547 16156s
70300000 0.88674 0.00173 0.14209 0.16354 0.00547 16177s
70400000 0.88670 0.00174 0.14202 0.16367 0.00545 16198s
70500000 0.88423 0.00175 0.14205 0.16363 0.00548 16219s
70600000 0.88613 0.00175 0.14212 0.16473 0.00552 16240s
70700000 0.88666 0.00174 0.14222 0.16435 0.00551 16261s
70800000 0.88816 0.00174 0.14214 0.16363 0.00545 16282s
70900000 0.88688 0.00174 0.14228 0.16410 0.00551 16303s
71000000 0.88741 0.00174 0.14205 0.16340 0.00548 16324s
71100000 0.88553 0.00175 0.14203 0.16404 0.00544 16346s
71200000 0.88659 0.00174 0.14217 0.16366 0.00548 16367s
71300000 0.88641 0.00175 0.14213 0.16379 0.00551 16389s
71400000 0.88514 0.00175 0.14217 0.16353 0.00547 16410s
71500000 0.88578 0.00175 0.14224 0.16371 0.00549 16431s
71600000 0.88772 0.00174 0.14212 0.16380 0.00549 16452s
71700000 0.88670 0.00174 0.14209 0.16408 0.00552 16473s
71800000 0.88824 0.00174 0.14215 0.16412 0.00548 16494s
71900000 0.88576 0.00174 0.14216 0.16404 0.00549 16515s
72000000 0.88715 0.00175 0.14196 0.16334 0.00545 16537s
72100000 0.88414 0.00175 0.14214 0.16390 0.00551 16558s
72200000 0.88817 0.00174 0.14205 0.16372 0.00547 16579s
72300000 0.88608 0.00175 0.14211 0.16430 0.00548 16600s
72400000 0.88803 0.00174 0.14214 0.16413 0.00551 16621s
72500000 0.88494 0.00174 0.14201 0.16369 0.00546 16642s
72600000 0.88398 0.00175 0.14198 0.16335 0.00545 16663s
72700000 0.88615 0.00175 0.14221 0.16402 0.00553 16685s
72800000 0.88985 0.00174 0.14225 0.16417 0.00548 16706s
72900000 0.88584 0.00176 0.14224 0.16441 0.00551 16728s
73000000 0.88632 0.00176 0.14223 0.16456 0.00555 16750s
73100000 0.88730 0.00175 0.14212 0.16388 0.00549 16771s
73200000 0.88626 0.00175 0.14224 0.16378 0.00546 16792s
73300000 0.88633 0.00174 0.14212 0.16378 0.00545 16814s
73400000 0.88718 0.00174 0.14201 0.16453 0.00549 16835s
73500000 0.88642 0.00175 0.14214 0.16429 0.00548 16856s
73600000 0.88633 0.00175 0.14216 0.16377 0.00550 16877s
73700000 0.88607 0.00174 0.14222 0.16381 0.00547 16898s
73800000 0.88576 0.00175 0.14211 0.16355 0.00547 16919s
73900000 0.88710 0.00175 0.14220 0.16402 0.00546 16940s
74000000 0.88775 0.00174 0.14216 0.16386 0.00547 16961s
74100000 0.88701 0.00174 0.14215 0.16398 0.00552 16982s
74200000 0.88762 0.00176 0.14218 0.16417 0.00552 17003s
74300000 0.88671 0.00175 0.14204 0.16392 0.00545 17024s
74400000 0.88802 0.00175 0.14197 0.16343 0.00547 17045s
74500000 0.88860 0.00174 0.14204 0.16370 0.00549 17066s
74600000 0.88642 0.00175 0.14207 0.16346 0.00546 17088s
74700000 0.88821 0.00175 0.14202 0.16375 0.00550 17109s
74800000 0.88621 0.00175 0.14204 0.16357 0.00549 17130s
74900000 0.88845 0.00175 0.14210 0.16379 0.00546 17151s
75000000 0.88677 0.00175 0.14197 0.16405 0.00546 17172s
75100000 0.88531 0.00175 0.14193 0.16328 0.00549 17193s
75200000 0.88622 0.00175 0.14209 0.16364 0.00548 17215s
75300000 0.88603 0.00174 0.14212 0.16382 0.00541 17237s
75400000 0.88662 0.00175 0.14224 0.16436 0.00552 17258s
75500000 0.88901 0.00175 0.14214 0.16374 0.00547 17279s
75600000 0.88662 0.00174 0.14227 0.16363 0.00546 17300s
75700000 0.88711 0.00174 0.14232 0.16463 0.00546 17321s
75800000 0.88757 0.00174 0.14213 0.16427 0.00548 17342s
75900000 0.88629 0.00173 0.14208 0.16358 0.00541 17363s
76000000 0.88927 0.00173 0.14219 0.16446 0.00546 17384s
76100000 0.88588 0.00174 0.14212 0.16393 0.00548 17405s
76200000 0.88747 0.00175 0.14212 0.16427 0.00548 17426s
76300000 0.88575 0.00174 0.14207 0.16364 0.00547 17447s
76400000 0.88614 0.00174 0.14218 0.16377 0.00545 17469s
76500000 0.88577 0.00175 0.14213 0.16371 0.00547 17490s
76600000 0.88825 0.00174 0.14201 0.16394 0.00547 17511s
76700000 0.88789 0.00174 0.14212 0.16402 0.00549 17532s
76800000 0.88652 0.00174 0.14219 0.16399 0.00545 17553s
76900000 0.88635 0.00175 0.14213 0.16317 0.00546 17574s
77000000 0.88591 0.00174 0.14224 0.16406 0.00551 17595s
77100000 0.88699 0.00175 0.14215 0.16402 0.00548 17616s
77200000 0.88758 0.00175 0.14216 0.16336 0.00552 17639s
77300000 0.88702 0.00174 0.14202 0.16415 0.00546 17660s
77400000 0.88632 0.00175 0.14204 0.16365 0.00552 17681s
77500000 0.88723 0.00175 0.14228 0.16395 0.00550 17702s
77600000 0.88839 0.00174 0.14224 0.16369 0.00548 17723s
77700000 0.88546 0.00174 0.14229 0.16454 0.00553 17744s
77800000 0.88724 0.00174 0.14209 0.16382 0.00546 17766s
77900000 0.88594 0.00175 0.14214 0.16344 0.00545 17787s
78000000 0.88614 0.00174 0.14215 0.16380 0.00546 17808s
78100000 0.88843 0.00175 0.14209 0.16345 0.00550 17829s
78200000 0.88400 0.00174 0.14230 0.16364 0.00544 17850s
78300000 0.88690 0.00174 0.14221 0.16338 0.00545 17871s
78400000 0.88577 0.00175 0.14208 0.16373 0.00550 17892s
78500000 0.88623 0.00175 0.14215 0.16408 0.00550 17913s
78600000 0.88554 0.00175 0.14205 0.16382 0.00549 17934s
78700000 0.88472 0.00174 0.14210 0.16342 0.00546 17955s
78800000 0.88635 0.00174 0.14205 0.16381 0.00545 17976s
78900000 0.88671 0.00175 0.14210 0.16424 0.00548 17997s
79000000 0.88734 0.00175 0.14206 0.16441 0.00550 18018s
79100000 0.88447 0.00174 0.14212 0.16378 0.00545 18039s
79200000 0.88726 0.00174 0.14231 0.16422 0.00547 18060s
79300000 0.88647 0.00174 0.14205 0.16352 0.00547 18081s
79400000 0.88598 0.00174 0.14211 0.16359 0.00546 18102s
79500000 0.88600 0.00175 0.14189 0.16396 0.00547 18123s
79600000 0.88407 0.00175 0.14212 0.16384 0.00549 18144s
79700000 0.88600 0.00175 0.14211 0.16380 0.00550 18166s
79800000 0.88645 0.00175 0.14211 0.16397 0.00553 18187s
79900000 0.88624 0.00175 0.14217 0.16311 0.00546 18208s
80000000 0.88643 0.00174 0.14213 0.16371 0.00547 18229s
80100000 0.88644 0.00174 0.14211 0.16438 0.00548 18250s
80200000 0.88742 0.00175 0.14209 0.16372 0.00547 18271s
80300000 0.88660 0.00174 0.14207 0.16394 0.00549 18292s
80400000 0.88637 0.00174 0.14218 0.16450 0.00550 18313s
80500000 0.88690 0.00174 0.14219 0.16440 0.00547 18334s
80600000 0.88723 0.00174 0.14207 0.16382 0.00551 18355s
80700000 0.88520 0.00175 0.14229 0.16424 0.00550 18376s
80800000 0.88662 0.00175 0.14223 0.16456 0.00551 18397s
80900000 0.88659 0.00174 0.14224 0.16434 0.00551 18418s
81000000 0.88611 0.00174 0.14212 0.16397 0.00546 18439s
81100000 0.88639 0.00174 0.14217 0.16377 0.00547 18460s
81200000 0.88795 0.00173 0.14214 0.16430 0.00549 18481s
