# GitHub version: commit 6fb5, run at 2018-05-08T19:27:57.790438 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.79018 0.00352 0.18773 0.23464 0.00788 7558s
41200000 0.78865 0.00354 0.18832 0.23432 0.00782 7579s
41300000 0.78930 0.00354 0.18829 0.23496 0.00784 7600s
41400000 0.79047 0.00353 0.18784 0.23445 0.00785 7622s
41500000 0.78968 0.00352 0.18816 0.23349 0.00783 7644s
41600000 0.78906 0.00353 0.18821 0.23464 0.00789 7666s
41700000 0.78833 0.00352 0.18789 0.23472 0.00787 7687s
41800000 0.78663 0.00352 0.18762 0.23412 0.00792 7707s
41900000 0.78764 0.00355 0.18743 0.23398 0.00787 7724s
42000000 0.78886 0.00351 0.18774 0.23395 0.00791 7740s
42100000 0.78746 0.00349 0.18758 0.23358 0.00779 7757s
42200000 0.78835 0.00353 0.18735 0.23405 0.00785 7774s
42300000 0.78671 0.00352 0.18773 0.23318 0.00793 7791s
42400000 0.78747 0.00348 0.18798 0.23273 0.00772 7808s
42500000 0.78942 0.00353 0.18781 0.23422 0.00786 7825s
42600000 0.78768 0.00353 0.18775 0.23372 0.00791 7841s
42700000 0.78822 0.00351 0.18776 0.23427 0.00780 7858s
42800000 0.79064 0.00354 0.18773 0.23409 0.00796 7875s
42900000 0.78933 0.00355 0.18776 0.23411 0.00780 7892s
43000000 0.78704 0.00352 0.18770 0.23416 0.00790 7909s
43100000 0.78743 0.00355 0.18812 0.23363 0.00784 7926s
43200000 0.78822 0.00351 0.18824 0.23503 0.00794 7943s
43300000 0.78621 0.00350 0.18758 0.23362 0.00780 7959s
43400000 0.78875 0.00353 0.18792 0.23399 0.00781 7976s
43500000 0.78835 0.00354 0.18757 0.23359 0.00776 7993s
43600000 0.78934 0.00354 0.18752 0.23290 0.00783 8009s
43700000 0.78874 0.00352 0.18751 0.23325 0.00783 8026s
43800000 0.79000 0.00352 0.18766 0.23362 0.00780 8043s
43900000 0.78775 0.00354 0.18747 0.23294 0.00777 8060s
44000000 0.78751 0.00351 0.18795 0.23383 0.00792 8077s
44100000 0.78784 0.00353 0.18768 0.23376 0.00787 8094s
44200000 0.78630 0.00353 0.18771 0.23330 0.00794 8111s
44300000 0.78628 0.00349 0.18747 0.23388 0.00785 8128s
44400000 0.78507 0.00350 0.18758 0.23329 0.00785 8145s
44500000 0.78813 0.00353 0.18778 0.23318 0.00777 8162s
44600000 0.78840 0.00351 0.18752 0.23301 0.00781 8178s
44700000 0.78770 0.00352 0.18790 0.23379 0.00794 8195s
44800000 0.78816 0.00350 0.18772 0.23433 0.00786 8212s
44900000 0.78718 0.00354 0.18777 0.23436 0.00788 8229s
45000000 0.78723 0.00351 0.18780 0.23433 0.00786 8246s
45100000 0.78577 0.00351 0.18755 0.23277 0.00781 8263s
45200000 0.78768 0.00353 0.18797 0.23396 0.00791 8280s
45300000 0.78587 0.00351 0.18756 0.23399 0.00782 8297s
45400000 0.78621 0.00353 0.18764 0.23312 0.00778 8313s
45500000 0.78373 0.00353 0.18806 0.23338 0.00780 8330s
45600000 0.78646 0.00350 0.18771 0.23338 0.00780 8347s
45700000 0.78887 0.00352 0.18779 0.23363 0.00785 8364s
45800000 0.78819 0.00353 0.18766 0.23401 0.00791 8381s
45900000 0.78851 0.00354 0.18773 0.23246 0.00782 8397s
46000000 0.78889 0.00352 0.18768 0.23449 0.00789 8414s
46100000 0.78479 0.00350 0.18742 0.23291 0.00775 8431s
46200000 0.78772 0.00354 0.18726 0.23291 0.00781 8446s
46300000 0.78954 0.00354 0.18782 0.23275 0.00787 8463s
46400000 0.78878 0.00354 0.18769 0.23432 0.00788 8479s
46500000 0.78707 0.00350 0.18778 0.23474 0.00788 8497s
46600000 0.78807 0.00353 0.18761 0.23337 0.00783 8519s
46700000 0.78907 0.00353 0.18746 0.23449 0.00790 8541s
46800000 0.78605 0.00355 0.18778 0.23293 0.00783 8562s
46900000 0.78831 0.00351 0.18791 0.23356 0.00789 8584s
47000000 0.78699 0.00352 0.18774 0.23352 0.00788 8606s
47100000 0.78973 0.00353 0.18807 0.23398 0.00784 8628s
47200000 0.78584 0.00352 0.18761 0.23452 0.00789 8649s
47300000 0.78803 0.00352 0.18739 0.23388 0.00787 8671s
47400000 0.78623 0.00355 0.18761 0.23210 0.00781 8693s
47500000 0.78732 0.00354 0.18735 0.23290 0.00788 8715s
47600000 0.78732 0.00354 0.18812 0.23379 0.00788 8731s
47700000 0.78870 0.00354 0.18776 0.23474 0.00792 8748s
47800000 0.78539 0.00352 0.18789 0.23366 0.00789 8765s
47900000 0.78576 0.00354 0.18766 0.23324 0.00790 8781s
48000000 0.78925 0.00351 0.18769 0.23391 0.00775 8797s
48100000 0.79059 0.00349 0.18788 0.23407 0.00778 8814s
48200000 0.79048 0.00354 0.18792 0.23318 0.00780 8831s
48300000 0.78768 0.00352 0.18791 0.23427 0.00793 8848s
48400000 0.78714 0.00353 0.18761 0.23339 0.00791 8864s
48500000 0.78775 0.00353 0.18729 0.23234 0.00781 8881s
48600000 0.78583 0.00356 0.18759 0.23337 0.00791 8897s
48700000 0.78903 0.00355 0.18775 0.23389 0.00789 8914s
48800000 0.78591 0.00352 0.18754 0.23349 0.00789 8933s
48900000 0.78579 0.00351 0.18778 0.23403 0.00788 8951s
49000000 0.78808 0.00353 0.18800 0.23373 0.00780 8967s
49100000 0.78765 0.00353 0.18750 0.23452 0.00784 8984s
49200000 0.78801 0.00355 0.18792 0.23372 0.00786 9001s
49300000 0.78714 0.00356 0.18765 0.23335 0.00793 9018s
49400000 0.78664 0.00353 0.18747 0.23288 0.00788 9035s
49500000 0.78975 0.00353 0.18734 0.23248 0.00783 9053s
49600000 0.78763 0.00353 0.18757 0.23285 0.00783 9074s
49700000 0.78924 0.00351 0.18774 0.23396 0.00786 9092s
49800000 0.78660 0.00347 0.18781 0.23357 0.00770 9109s
49900000 0.78949 0.00353 0.18761 0.23401 0.00782 9125s
50000000 0.78782 0.00352 0.18779 0.23337 0.00782 9142s
50100000 0.78796 0.00352 0.18789 0.23354 0.00782 9159s
50200000 0.78852 0.00353 0.18792 0.23425 0.00786 9176s
50300000 0.78891 0.00353 0.18827 0.23552 0.00789 9194s
50400000 0.78842 0.00354 0.18753 0.23406 0.00789 9214s
50500000 0.79005 0.00351 0.18774 0.23406 0.00789 9229s
50600000 0.78976 0.00354 0.18827 0.23516 0.00784 9244s
50700000 0.78753 0.00348 0.18776 0.23415 0.00784 9259s
50800000 0.78876 0.00353 0.18793 0.23424 0.00780 9277s
50900000 0.78693 0.00352 0.18733 0.23280 0.00779 9299s
51000000 0.78595 0.00354 0.18755 0.23370 0.00780 9320s
51100000 0.78446 0.00352 0.18779 0.23231 0.00784 9338s
51200000 0.78912 0.00352 0.18805 0.23391 0.00786 9355s
51300000 0.78935 0.00354 0.18802 0.23448 0.00788 9371s
51400000 0.78856 0.00351 0.18794 0.23377 0.00791 9388s
51500000 0.78576 0.00350 0.18778 0.23387 0.00791 9404s
51600000 0.79202 0.00352 0.18764 0.23347 0.00788 9419s
51700000 0.78968 0.00352 0.18795 0.23429 0.00780 9437s
51800000 0.78865 0.00353 0.18790 0.23345 0.00782 9454s
51900000 0.78812 0.00356 0.18803 0.23374 0.00782 9471s
52000000 0.78826 0.00352 0.18780 0.23383 0.00781 9488s
52100000 0.78905 0.00351 0.18799 0.23360 0.00787 9504s
52200000 0.78776 0.00351 0.18751 0.23266 0.00780 9520s
52300000 0.78864 0.00352 0.18791 0.23383 0.00784 9536s
52400000 0.78731 0.00350 0.18806 0.23408 0.00781 9552s
52500000 0.79019 0.00353 0.18763 0.23384 0.00782 9567s
52600000 0.78845 0.00352 0.18796 0.23378 0.00783 9583s
52700000 0.78964 0.00352 0.18762 0.23345 0.00786 9599s
52800000 0.78957 0.00354 0.18813 0.23405 0.00784 9616s
52900000 0.78827 0.00353 0.18773 0.23389 0.00785 9631s
53000000 0.78783 0.00349 0.18763 0.23421 0.00785 9647s
53100000 0.78900 0.00353 0.18737 0.23389 0.00783 9665s
53200000 0.78894 0.00353 0.18765 0.23317 0.00777 9686s
53300000 0.78929 0.00352 0.18756 0.23369 0.00787 9703s
53400000 0.78790 0.00351 0.18773 0.23317 0.00785 9720s
53500000 0.78832 0.00351 0.18750 0.23349 0.00781 9737s
53600000 0.78572 0.00351 0.18745 0.23283 0.00777 9754s
53700000 0.78973 0.00354 0.18748 0.23385 0.00784 9771s
53800000 0.78759 0.00351 0.18781 0.23360 0.00788 9788s
53900000 0.78904 0.00353 0.18807 0.23433 0.00782 9805s
54000000 0.78695 0.00351 0.18783 0.23374 0.00787 9822s
54100000 0.79000 0.00353 0.18784 0.23462 0.00784 9838s
54200000 0.78895 0.00353 0.18762 0.23372 0.00781 9855s
54300000 0.79077 0.00353 0.18791 0.23413 0.00781 9872s
54400000 0.78814 0.00353 0.18782 0.23321 0.00789 9889s
54500000 0.78805 0.00355 0.18802 0.23513 0.00794 9905s
54600000 0.78726 0.00352 0.18786 0.23425 0.00792 9921s
54700000 0.78882 0.00353 0.18770 0.23401 0.00787 9937s
54800000 0.78729 0.00351 0.18751 0.23348 0.00783 9953s
54900000 0.78978 0.00353 0.18783 0.23396 0.00780 9970s
55000000 0.78639 0.00354 0.18770 0.23366 0.00782 9987s
55100000 0.78824 0.00354 0.18803 0.23436 0.00786 10003s
55200000 0.79081 0.00351 0.18794 0.23539 0.00791 10020s
55300000 0.79114 0.00352 0.18755 0.23377 0.00787 10037s
55400000 0.78826 0.00353 0.18810 0.23352 0.00793 10054s
55500000 0.79177 0.00351 0.18780 0.23497 0.00790 10071s
55600000 0.78845 0.00351 0.18783 0.23516 0.00791 10088s
55700000 0.78851 0.00353 0.18769 0.23344 0.00783 10105s
55800000 0.78514 0.00352 0.18769 0.23367 0.00790 10122s
55900000 0.78514 0.00353 0.18752 0.23331 0.00775 10138s
56000000 0.78722 0.00354 0.18755 0.23263 0.00781 10155s
56100000 0.78638 0.00354 0.18748 0.23353 0.00791 10177s
56200000 0.78700 0.00352 0.18774 0.23471 0.00786 10199s
56300000 0.78563 0.00353 0.18761 0.23294 0.00780 10221s
56400000 0.78863 0.00348 0.18767 0.23306 0.00789 10237s
56500000 0.78797 0.00354 0.18769 0.23288 0.00781 10252s
56600000 0.78856 0.00356 0.18795 0.23400 0.00788 10269s
56700000 0.78881 0.00358 0.18797 0.23451 0.00795 10286s
56800000 0.78734 0.00354 0.18737 0.23367 0.00794 10302s
56900000 0.78637 0.00353 0.18710 0.23290 0.00785 10318s
57000000 0.78905 0.00350 0.18773 0.23332 0.00790 10334s
57100000 0.78707 0.00354 0.18761 0.23484 0.00782 10350s
57200000 0.78826 0.00350 0.18769 0.23364 0.00789 10366s
57300000 0.78932 0.00350 0.18773 0.23436 0.00785 10382s
57400000 0.78874 0.00354 0.18781 0.23370 0.00782 10398s
57500000 0.78832 0.00351 0.18771 0.23403 0.00781 10414s
57600000 0.78962 0.00353 0.18761 0.23441 0.00789 10430s
57700000 0.78811 0.00352 0.18757 0.23391 0.00789 10446s
57800000 0.78687 0.00354 0.18753 0.23373 0.00790 10462s
57900000 0.78881 0.00352 0.18823 0.23409 0.00781 10478s
58000000 0.78935 0.00352 0.18793 0.23504 0.00787 10495s
58100000 0.78713 0.00353 0.18797 0.23509 0.00785 10512s
58200000 0.78794 0.00352 0.18802 0.23370 0.00784 10532s
58300000 0.79013 0.00348 0.18798 0.23445 0.00780 10548s
58400000 0.78775 0.00353 0.18791 0.23401 0.00780 10563s
58500000 0.78883 0.00352 0.18777 0.23432 0.00786 10578s
58600000 0.78575 0.00354 0.18796 0.23397 0.00786 10594s
58700000 0.78639 0.00352 0.18767 0.23348 0.00783 10613s
58800000 0.78917 0.00356 0.18804 0.23447 0.00787 10631s
58900000 0.78694 0.00353 0.18797 0.23389 0.00795 10651s
59000000 0.78867 0.00354 0.18780 0.23436 0.00788 10672s
59100000 0.78765 0.00353 0.18773 0.23349 0.00778 10693s
59200000 0.78645 0.00352 0.18813 0.23379 0.00785 10715s
59300000 0.78675 0.00353 0.18797 0.23340 0.00788 10736s
59400000 0.78760 0.00353 0.18784 0.23385 0.00783 10757s
59500000 0.78424 0.00355 0.18771 0.23294 0.00791 10778s
59600000 0.78762 0.00358 0.18792 0.23334 0.00791 10799s
59700000 0.78685 0.00355 0.18790 0.23444 0.00794 10820s
59800000 0.78760 0.00352 0.18774 0.23319 0.00781 10835s
59900000 0.78902 0.00351 0.18754 0.23373 0.00783 10850s
60000000 0.78764 0.00354 0.18749 0.23403 0.00781 10867s
60100000 0.78821 0.00354 0.18783 0.23402 0.00796 10883s
60200000 0.78861 0.00356 0.18741 0.23403 0.00792 10898s
60300000 0.78550 0.00353 0.18734 0.23282 0.00784 10914s
60400000 0.78772 0.00352 0.18815 0.23372 0.00781 10929s
60500000 0.79010 0.00353 0.18837 0.23515 0.00792 10944s
60600000 0.78877 0.00353 0.18760 0.23393 0.00784 10958s
60700000 0.78875 0.00353 0.18763 0.23380 0.00782 10973s
60800000 0.78619 0.00354 0.18764 0.23292 0.00785 10988s
60900000 0.78774 0.00356 0.18804 0.23470 0.00793 11003s
61000000 0.78859 0.00355 0.18756 0.23263 0.00784 11018s
61100000 0.78748 0.00352 0.18783 0.23387 0.00789 11032s
61200000 0.78753 0.00353 0.18814 0.23373 0.00779 11047s
61300000 0.78757 0.00350 0.18739 0.23340 0.00783 11062s
61400000 0.78659 0.00352 0.18757 0.23355 0.00787 11077s
61500000 0.78753 0.00353 0.18804 0.23353 0.00783 11092s
61600000 0.78739 0.00352 0.18757 0.23416 0.00795 11106s
61700000 0.78688 0.00351 0.18764 0.23280 0.00779 11121s
61800000 0.78673 0.00350 0.18719 0.23328 0.00778 11136s
61900000 0.78791 0.00352 0.18743 0.23394 0.00786 11151s
62000000 0.78727 0.00354 0.18801 0.23401 0.00786 11166s
62100000 0.78993 0.00353 0.18827 0.23487 0.00792 11180s
62200000 0.78931 0.00351 0.18786 0.23435 0.00785 11195s
62300000 0.78804 0.00353 0.18740 0.23296 0.00782 11210s
62400000 0.78750 0.00353 0.18745 0.23400 0.00794 11225s
62500000 0.78725 0.00355 0.18756 0.23322 0.00783 11239s
62600000 0.78701 0.00352 0.18760 0.23258 0.00786 11254s
62700000 0.78842 0.00353 0.18725 0.23349 0.00788 11269s
62800000 0.78749 0.00355 0.18787 0.23405 0.00791 11284s
62900000 0.78684 0.00352 0.18756 0.23286 0.00781 11298s
63000000 0.78668 0.00356 0.18761 0.23417 0.00789 11313s
63100000 0.78853 0.00353 0.18759 0.23300 0.00788 11328s
63200000 0.78557 0.00351 0.18790 0.23373 0.00783 11343s
63300000 0.78958 0.00352 0.18802 0.23474 0.00780 11357s
63400000 0.78771 0.00352 0.18799 0.23372 0.00782 11372s
63500000 0.78973 0.00352 0.18820 0.23426 0.00780 11387s
63600000 0.78900 0.00351 0.18798 0.23383 0.00772 11401s
63700000 0.78883 0.00354 0.18763 0.23455 0.00785 11416s
63800000 0.78787 0.00351 0.18786 0.23367 0.00782 11431s
63900000 0.78789 0.00358 0.18781 0.23412 0.00788 11446s
64000000 0.78831 0.00351 0.18802 0.23470 0.00790 11460s
64100000 0.79047 0.00351 0.18810 0.23458 0.00779 11475s
64200000 0.78955 0.00355 0.18762 0.23475 0.00787 11491s
64300000 0.78882 0.00355 0.18756 0.23406 0.00794 11506s
64400000 0.78641 0.00355 0.18747 0.23284 0.00784 11520s
64500000 0.78813 0.00353 0.18734 0.23269 0.00791 11535s
64600000 0.78930 0.00355 0.18749 0.23221 0.00779 11550s
64700000 0.78753 0.00351 0.18793 0.23422 0.00782 11565s
64800000 0.78794 0.00353 0.18775 0.23372 0.00787 11579s
64900000 0.78950 0.00352 0.18777 0.23321 0.00782 11594s
65000000 0.78953 0.00354 0.18789 0.23425 0.00789 11609s
65100000 0.78817 0.00353 0.18807 0.23374 0.00782 11624s
65200000 0.78956 0.00353 0.18779 0.23410 0.00787 11639s
65300000 0.78757 0.00349 0.18795 0.23361 0.00783 11653s
65400000 0.78971 0.00352 0.18793 0.23365 0.00785 11668s
65500000 0.78738 0.00353 0.18752 0.23395 0.00785 11683s
65600000 0.78784 0.00354 0.18800 0.23392 0.00785 11698s
65700000 0.78442 0.00357 0.18775 0.23399 0.00785 11713s
65800000 0.78819 0.00354 0.18757 0.23340 0.00777 11727s
65900000 0.78738 0.00351 0.18752 0.23309 0.00787 11742s
66000000 0.78577 0.00353 0.18801 0.23285 0.00774 11758s
66100000 0.78752 0.00352 0.18775 0.23352 0.00782 11773s
66200000 0.78778 0.00355 0.18770 0.23293 0.00787 11788s
66300000 0.78532 0.00352 0.18784 0.23442 0.00796 11803s
66400000 0.78640 0.00353 0.18748 0.23316 0.00781 11818s
66500000 0.78664 0.00352 0.18816 0.23370 0.00780 11833s
66600000 0.78821 0.00353 0.18773 0.23411 0.00784 11848s
66700000 0.78796 0.00350 0.18751 0.23398 0.00782 11863s
66800000 0.78871 0.00352 0.18760 0.23307 0.00777 11878s
66900000 0.78822 0.00354 0.18771 0.23403 0.00786 11892s
67000000 0.78917 0.00352 0.18774 0.23398 0.00786 11907s
67100000 0.78849 0.00353 0.18765 0.23444 0.00795 11922s
67200000 0.78907 0.00352 0.18767 0.23389 0.00785 11937s
67300000 0.78673 0.00354 0.18730 0.23344 0.00784 11952s
67400000 0.78710 0.00354 0.18784 0.23367 0.00792 11968s
67500000 0.78549 0.00351 0.18787 0.23350 0.00779 11983s
67600000 0.78880 0.00354 0.18817 0.23418 0.00778 11999s
67700000 0.78647 0.00353 0.18774 0.23410 0.00783 12013s
67800000 0.78516 0.00353 0.18779 0.23410 0.00792 12029s
67900000 0.78947 0.00355 0.18793 0.23549 0.00790 12044s
68000000 0.78990 0.00352 0.18793 0.23424 0.00791 12058s
68100000 0.78719 0.00351 0.18799 0.23466 0.00789 12073s
68200000 0.79000 0.00353 0.18762 0.23479 0.00796 12088s
68300000 0.78738 0.00356 0.18797 0.23452 0.00789 12103s
68400000 0.78736 0.00354 0.18790 0.23489 0.00799 12117s
68500000 0.78726 0.00352 0.18773 0.23344 0.00785 12132s
68600000 0.78717 0.00351 0.18768 0.23389 0.00780 12147s
68700000 0.79039 0.00352 0.18776 0.23374 0.00780 12162s
68800000 0.78944 0.00353 0.18798 0.23290 0.00789 12177s
68900000 0.78679 0.00354 0.18746 0.23348 0.00788 12191s
69000000 0.78838 0.00352 0.18804 0.23467 0.00792 12206s
69100000 0.78900 0.00351 0.18799 0.23486 0.00790 12221s
69200000 0.78870 0.00354 0.18821 0.23461 0.00788 12236s
69300000 0.78864 0.00354 0.18760 0.23462 0.00783 12251s
69400000 0.78964 0.00352 0.18781 0.23359 0.00787 12266s
69500000 0.78707 0.00354 0.18746 0.23385 0.00784 12281s
69600000 0.78768 0.00351 0.18740 0.23254 0.00785 12295s
69700000 0.78814 0.00352 0.18781 0.23390 0.00787 12310s
69800000 0.78682 0.00353 0.18776 0.23410 0.00788 12325s
69900000 0.78940 0.00352 0.18774 0.23426 0.00793 12340s
70000000 0.78669 0.00352 0.18774 0.23407 0.00783 12355s
70100000 0.78780 0.00351 0.18774 0.23441 0.00786 12370s
70200000 0.78688 0.00351 0.18769 0.23369 0.00785 12385s
70300000 0.78936 0.00352 0.18800 0.23275 0.00777 12400s
70400000 0.78943 0.00354 0.18781 0.23386 0.00776 12415s
70500000 0.78816 0.00355 0.18786 0.23329 0.00779 12429s
70600000 0.78797 0.00353 0.18757 0.23502 0.00790 12444s
70700000 0.78556 0.00353 0.18734 0.23384 0.00787 12459s
70800000 0.78916 0.00355 0.18754 0.23275 0.00784 12474s
70900000 0.78606 0.00354 0.18753 0.23419 0.00793 12489s
71000000 0.78536 0.00351 0.18759 0.23355 0.00790 12504s
71100000 0.79006 0.00352 0.18782 0.23426 0.00792 12519s
71200000 0.78717 0.00354 0.18806 0.23419 0.00783 12533s
71300000 0.79045 0.00353 0.18784 0.23425 0.00780 12548s
71400000 0.78484 0.00349 0.18754 0.23233 0.00778 12563s
71500000 0.78936 0.00356 0.18740 0.23210 0.00779 12578s
71600000 0.79037 0.00353 0.18787 0.23345 0.00790 12593s
71700000 0.78652 0.00353 0.18793 0.23333 0.00787 12607s
71800000 0.78568 0.00353 0.18779 0.23366 0.00787 12623s
71900000 0.78784 0.00355 0.18789 0.23320 0.00793 12637s
72000000 0.78491 0.00352 0.18777 0.23300 0.00781 12652s
72100000 0.78857 0.00354 0.18760 0.23315 0.00785 12667s
72200000 0.79046 0.00351 0.18787 0.23372 0.00781 12683s
72300000 0.78880 0.00352 0.18783 0.23445 0.00780 12698s
72400000 0.78694 0.00353 0.18759 0.23511 0.00789 12713s
72500000 0.78946 0.00352 0.18770 0.23423 0.00793 12727s
72600000 0.78827 0.00353 0.18764 0.23395 0.00793 12742s
72700000 0.78844 0.00353 0.18794 0.23331 0.00784 12757s
72800000 0.78732 0.00352 0.18809 0.23503 0.00782 12772s
72900000 0.78927 0.00352 0.18794 0.23374 0.00783 12787s
73000000 0.78900 0.00350 0.18749 0.23428 0.00785 12802s
73100000 0.78854 0.00352 0.18764 0.23343 0.00781 12817s
73200000 0.78755 0.00350 0.18780 0.23393 0.00784 12832s
73300000 0.78579 0.00353 0.18775 0.23298 0.00778 12847s
73400000 0.78807 0.00352 0.18787 0.23445 0.00790 12862s
73500000 0.78920 0.00353 0.18804 0.23473 0.00789 12876s
73600000 0.78800 0.00351 0.18804 0.23413 0.00782 12891s
73700000 0.78945 0.00352 0.18750 0.23391 0.00782 12906s
73800000 0.78740 0.00350 0.18739 0.23308 0.00776 12921s
73900000 0.78741 0.00349 0.18746 0.23308 0.00778 12936s
74000000 0.78819 0.00356 0.18755 0.23373 0.00795 12950s
74100000 0.78910 0.00351 0.18770 0.23431 0.00792 12965s
74200000 0.78746 0.00352 0.18817 0.23363 0.00780 12980s
74300000 0.78966 0.00352 0.18826 0.23455 0.00781 12995s
74400000 0.78922 0.00353 0.18763 0.23423 0.00788 13010s
74500000 0.78807 0.00353 0.18758 0.23443 0.00795 13025s
74600000 0.78866 0.00353 0.18759 0.23359 0.00787 13040s
74700000 0.78847 0.00352 0.18767 0.23416 0.00787 13055s
74800000 0.78733 0.00353 0.18744 0.23363 0.00781 13069s
74900000 0.78975 0.00352 0.18797 0.23359 0.00782 13084s
75000000 0.78714 0.00352 0.18760 0.23320 0.00781 13099s
75100000 0.78694 0.00353 0.18787 0.23344 0.00781 13114s
75200000 0.78582 0.00351 0.18741 0.23348 0.00780 13129s
75300000 0.78935 0.00352 0.18805 0.23399 0.00786 13144s
75400000 0.78707 0.00353 0.18800 0.23398 0.00784 13159s
75500000 0.78684 0.00355 0.18802 0.23469 0.00797 13174s
75600000 0.78867 0.00353 0.18757 0.23407 0.00791 13189s
75700000 0.78750 0.00353 0.18744 0.23325 0.00780 13204s
75800000 0.78857 0.00352 0.18790 0.23382 0.00790 13219s
75900000 0.78732 0.00353 0.18771 0.23302 0.00783 13233s
76000000 0.78821 0.00351 0.18813 0.23443 0.00787 13249s
76100000 0.78804 0.00349 0.18753 0.23361 0.00787 13264s
76200000 0.78862 0.00352 0.18758 0.23333 0.00786 13279s
76300000 0.78956 0.00350 0.18751 0.23403 0.00784 13294s
76400000 0.78601 0.00352 0.18751 0.23338 0.00774 13309s
76500000 0.78785 0.00352 0.18743 0.23331 0.00779 13325s
76600000 0.78638 0.00354 0.18768 0.23364 0.00789 13340s
76700000 0.78783 0.00352 0.18755 0.23414 0.00784 13354s
76800000 0.78685 0.00354 0.18765 0.23318 0.00776 13369s
76900000 0.78590 0.00350 0.18753 0.23280 0.00775 13384s
77000000 0.78877 0.00354 0.18731 0.23260 0.00778 13399s
77100000 0.78738 0.00353 0.18761 0.23272 0.00783 13414s
77200000 0.78564 0.00352 0.18782 0.23369 0.00788 13429s
77300000 0.78527 0.00352 0.18785 0.23456 0.00789 13444s
77400000 0.78807 0.00355 0.18752 0.23453 0.00784 13459s
77500000 0.78679 0.00354 0.18736 0.23332 0.00787 13473s
77600000 0.78592 0.00354 0.18742 0.23215 0.00780 13488s
77700000 0.78526 0.00353 0.18773 0.23319 0.00779 13503s
77800000 0.78687 0.00356 0.18800 0.23389 0.00789 13518s
77900000 0.78880 0.00353 0.18791 0.23454 0.00790 13532s
78000000 0.78816 0.00356 0.18767 0.23400 0.00795 13547s
78100000 0.78567 0.00351 0.18772 0.23364 0.00782 13562s
78200000 0.78753 0.00355 0.18754 0.23351 0.00787 13577s
78300000 0.78832 0.00353 0.18753 0.23376 0.00789 13592s
78400000 0.78669 0.00352 0.18778 0.23260 0.00781 13607s
78500000 0.78914 0.00353 0.18738 0.23342 0.00783 13621s
78600000 0.78692 0.00354 0.18755 0.23293 0.00782 13636s
78700000 0.78782 0.00353 0.18794 0.23332 0.00787 13651s
78800000 0.78851 0.00354 0.18741 0.23395 0.00793 13666s
78900000 0.78811 0.00352 0.18780 0.23345 0.00791 13681s
79000000 0.78799 0.00355 0.18767 0.23402 0.00792 13695s
79100000 0.78775 0.00354 0.18801 0.23441 0.00781 13710s
79200000 0.78732 0.00354 0.18780 0.23365 0.00788 13726s
79300000 0.78740 0.00354 0.18793 0.23388 0.00791 13741s
79400000 0.78878 0.00353 0.18790 0.23398 0.00787 13755s
79500000 0.78800 0.00350 0.18771 0.23386 0.00783 13770s
79600000 0.78716 0.00351 0.18763 0.23354 0.00779 13785s
79700000 0.78917 0.00353 0.18779 0.23439 0.00788 13800s
79800000 0.79032 0.00353 0.18784 0.23429 0.00787 13815s
79900000 0.78777 0.00351 0.18787 0.23415 0.00781 13829s
80000000 0.78726 0.00353 0.18752 0.23314 0.00781 13844s
80100000 0.78984 0.00353 0.18743 0.23337 0.00788 13859s
80200000 0.78550 0.00354 0.18775 0.23340 0.00787 13874s
80300000 0.78650 0.00352 0.18839 0.23357 0.00784 13889s
80400000 0.78868 0.00350 0.18824 0.23423 0.00787 13904s
80500000 0.78948 0.00353 0.18796 0.23476 0.00790 13920s
80600000 0.78876 0.00353 0.18779 0.23391 0.00796 13934s
80700000 0.79002 0.00352 0.18800 0.23414 0.00788 13949s
80800000 0.78895 0.00352 0.18810 0.23441 0.00783 13964s
80900000 0.78591 0.00350 0.18780 0.23503 0.00777 13979s
81000000 0.78864 0.00353 0.18775 0.23410 0.00787 13994s
81100000 0.78720 0.00354 0.18800 0.23457 0.00795 14008s
81200000 0.78771 0.00356 0.18744 0.23365 0.00792 14023s
81300000 0.78751 0.00357 0.18749 0.23318 0.00787 14038s
81400000 0.78618 0.00352 0.18787 0.23381 0.00791 14052s
81500000 0.78767 0.00355 0.18763 0.23366 0.00784 14067s
