# GitHub version: commit 6fb5, run at 2018-05-08T19:09:57.146718 UTC
# CFGSTR=2.0, num_agents=30, num_memes=68, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.29456 0.12106 0.09289 0.00493 0.00050 6116s
41200000 0.29327 0.12230 0.09316 0.00486 0.00050 6131s
41300000 0.29229 0.12350 0.09318 0.00481 0.00048 6145s
41400000 0.29000 0.12466 0.09334 0.00469 0.00046 6158s
41500000 0.29125 0.12593 0.09341 0.00488 0.00051 6172s
41600000 0.29151 0.12716 0.09353 0.00482 0.00050 6189s
41700000 0.28901 0.12840 0.09362 0.00482 0.00049 6203s
41800000 0.28862 0.12970 0.09366 0.00498 0.00051 6220s
41900000 0.28754 0.13098 0.09376 0.00485 0.00051 6234s
42000000 0.28679 0.13227 0.09395 0.00490 0.00051 6247s
42100000 0.28627 0.13358 0.09401 0.00485 0.00050 6263s
42200000 0.28507 0.13490 0.09401 0.00490 0.00052 6277s
42300000 0.28741 0.13621 0.09411 0.00482 0.00051 6290s
42400000 0.28226 0.13749 0.09423 0.00478 0.00049 6306s
42500000 0.28231 0.13883 0.09432 0.00477 0.00051 6319s
42600000 0.28144 0.14014 0.09438 0.00477 0.00051 6332s
42700000 0.28222 0.14147 0.09450 0.00476 0.00051 6345s
42800000 0.28015 0.14282 0.09453 0.00471 0.00051 6359s
42900000 0.28030 0.14414 0.09463 0.00467 0.00051 6372s
43000000 0.28019 0.14553 0.09464 0.00490 0.00053 6388s
43100000 0.27693 0.14686 0.09464 0.00460 0.00049 6401s
43200000 0.27720 0.14823 0.09453 0.00471 0.00051 6415s
43300000 0.27846 0.14971 0.09455 0.00494 0.00055 6428s
43400000 0.27567 0.15111 0.09462 0.00469 0.00052 6442s
43500000 0.27738 0.15249 0.09465 0.00465 0.00051 6455s
43600000 0.27551 0.15389 0.09462 0.00462 0.00052 6468s
43700000 0.27315 0.15533 0.09464 0.00471 0.00052 6480s
43800000 0.27565 0.15678 0.09454 0.00473 0.00052 6492s
43900000 0.27464 0.15822 0.09438 0.00460 0.00051 6505s
44000000 0.27340 0.15962 0.09426 0.00464 0.00050 6519s
44100000 0.27347 0.16107 0.09428 0.00454 0.00050 6531s
44200000 0.27252 0.16249 0.09429 0.00465 0.00050 6546s
44300000 0.27348 0.16401 0.09416 0.00482 0.00053 6560s
44400000 0.27334 0.16547 0.09400 0.00468 0.00052 6574s
44500000 0.27293 0.16699 0.09382 0.00471 0.00053 6590s
44600000 0.26943 0.16845 0.09379 0.00464 0.00051 6605s
44700000 0.27260 0.16997 0.09382 0.00467 0.00052 6618s
44800000 0.27239 0.17159 0.09378 0.00477 0.00055 6632s
44900000 0.26964 0.17311 0.09372 0.00463 0.00051 6645s
45000000 0.27127 0.17472 0.09362 0.00478 0.00055 6659s
45100000 0.26654 0.17626 0.09341 0.00453 0.00051 6672s
45200000 0.27193 0.17786 0.09321 0.00473 0.00054 6685s
45300000 0.26625 0.17938 0.09316 0.00456 0.00051 6700s
45400000 0.26889 0.18100 0.09298 0.00459 0.00054 6714s
45500000 0.26674 0.18259 0.09282 0.00464 0.00053 6728s
45600000 0.26866 0.18429 0.09270 0.00487 0.00056 6742s
45700000 0.26791 0.18594 0.09244 0.00461 0.00053 6757s
45800000 0.26991 0.18750 0.09216 0.00449 0.00051 6773s
45900000 0.26737 0.18916 0.09201 0.00457 0.00054 6787s
46000000 0.27040 0.19073 0.09193 0.00445 0.00051 6802s
46100000 0.26688 0.19236 0.09171 0.00445 0.00052 6816s
46200000 0.27133 0.19406 0.09148 0.00459 0.00054 6828s
46300000 0.27128 0.19572 0.09121 0.00458 0.00053 6841s
46400000 0.26783 0.19735 0.09086 0.00458 0.00052 6854s
46500000 0.27118 0.19903 0.09069 0.00463 0.00053 6868s
46600000 0.26939 0.20068 0.09057 0.00450 0.00052 6882s
46700000 0.26624 0.20231 0.09036 0.00442 0.00050 6895s
46800000 0.26922 0.20396 0.09011 0.00436 0.00051 6908s
46900000 0.26872 0.20561 0.08980 0.00439 0.00052 6921s
47000000 0.27020 0.20728 0.08953 0.00448 0.00052 6935s
47100000 0.26882 0.20901 0.08915 0.00455 0.00053 6948s
47200000 0.26912 0.21072 0.08882 0.00440 0.00053 6961s
47300000 0.27133 0.21241 0.08858 0.00429 0.00051 6974s
47400000 0.26874 0.21409 0.08838 0.00434 0.00051 6988s
47500000 0.26719 0.21575 0.08806 0.00424 0.00050 7001s
47600000 0.27363 0.21744 0.08786 0.00436 0.00051 7015s
47700000 0.27045 0.21915 0.08762 0.00438 0.00052 7028s
47800000 0.27324 0.22089 0.08724 0.00429 0.00052 7041s
47900000 0.27039 0.22260 0.08693 0.00426 0.00050 7055s
48000000 0.27190 0.22428 0.08660 0.00408 0.00049 7068s
48100000 0.27316 0.22605 0.08620 0.00425 0.00052 7081s
48200000 0.27235 0.22776 0.08582 0.00420 0.00050 7094s
48300000 0.27448 0.22947 0.08552 0.00413 0.00049 7107s
48400000 0.27440 0.23118 0.08517 0.00416 0.00050 7122s
48500000 0.27514 0.23295 0.08472 0.00426 0.00052 7136s
48600000 0.27594 0.23465 0.08431 0.00409 0.00048 7149s
48700000 0.27377 0.23639 0.08385 0.00422 0.00050 7162s
48800000 0.27304 0.23804 0.08348 0.00399 0.00047 7175s
48900000 0.27640 0.23972 0.08318 0.00391 0.00047 7189s
49000000 0.27579 0.24147 0.08273 0.00401 0.00049 7203s
49100000 0.27468 0.24313 0.08233 0.00394 0.00046 7218s
49200000 0.27943 0.24483 0.08186 0.00412 0.00049 7233s
49300000 0.28008 0.24657 0.08151 0.00404 0.00049 7247s
49400000 0.28029 0.24830 0.08106 0.00401 0.00049 7259s
49500000 0.27845 0.24998 0.08068 0.00396 0.00047 7272s
49600000 0.27898 0.25164 0.08037 0.00383 0.00045 7285s
49700000 0.28043 0.25331 0.07998 0.00385 0.00046 7298s
49800000 0.28260 0.25495 0.07964 0.00385 0.00045 7311s
49900000 0.28078 0.25659 0.07917 0.00371 0.00045 7324s
50000000 0.28171 0.25819 0.07883 0.00359 0.00043 7339s
50100000 0.28639 0.25984 0.07836 0.00384 0.00045 7355s
50200000 0.28326 0.26154 0.07789 0.00386 0.00047 7368s
50300000 0.28276 0.26316 0.07748 0.00367 0.00044 7384s
50400000 0.28473 0.26489 0.07700 0.00384 0.00047 7397s
50500000 0.28847 0.26651 0.07661 0.00373 0.00044 7413s
50600000 0.28800 0.26817 0.07613 0.00362 0.00043 7427s
50700000 0.29023 0.26976 0.07579 0.00362 0.00042 7440s
50800000 0.28625 0.27139 0.07543 0.00361 0.00043 7453s
50900000 0.28953 0.27298 0.07510 0.00363 0.00043 7468s
51000000 0.29219 0.27465 0.07474 0.00358 0.00044 7481s
51100000 0.28957 0.27624 0.07429 0.00355 0.00041 7494s
51200000 0.29330 0.27786 0.07379 0.00366 0.00043 7510s
51300000 0.29548 0.27953 0.07340 0.00364 0.00045 7524s
51400000 0.29522 0.28122 0.07299 0.00364 0.00045 7537s
51500000 0.29533 0.28286 0.07243 0.00358 0.00044 7552s
51600000 0.29422 0.28445 0.07189 0.00354 0.00042 7565s
51700000 0.30209 0.28607 0.07149 0.00357 0.00044 7580s
51800000 0.30158 0.28765 0.07104 0.00345 0.00042 7593s
51900000 0.29882 0.28918 0.07063 0.00320 0.00038 7608s
52000000 0.30049 0.29079 0.07008 0.00345 0.00042 7622s
52100000 0.30136 0.29233 0.06960 0.00337 0.00041 7635s
52200000 0.30304 0.29388 0.06909 0.00332 0.00041 7650s
52300000 0.30471 0.29542 0.06868 0.00333 0.00040 7663s
52400000 0.30586 0.29693 0.06828 0.00330 0.00039 7677s
52500000 0.30743 0.29843 0.06796 0.00328 0.00039 7690s
52600000 0.30978 0.29993 0.06756 0.00319 0.00039 7703s
52700000 0.31082 0.30151 0.06707 0.00329 0.00041 7717s
52800000 0.30956 0.30295 0.06653 0.00322 0.00038 7730s
52900000 0.31168 0.30446 0.06593 0.00323 0.00039 7744s
53000000 0.31197 0.30591 0.06538 0.00312 0.00037 7757s
53100000 0.31657 0.30739 0.06478 0.00327 0.00042 7771s
53200000 0.31514 0.30885 0.06423 0.00310 0.00037 7784s
53300000 0.31361 0.31029 0.06365 0.00303 0.00038 7797s
53400000 0.31657 0.31175 0.06318 0.00299 0.00038 7809s
53500000 0.31782 0.31318 0.06269 0.00293 0.00036 7822s
53600000 0.31972 0.31458 0.06223 0.00297 0.00036 7835s
53700000 0.32131 0.31601 0.06186 0.00292 0.00036 7849s
53800000 0.32409 0.31745 0.06130 0.00290 0.00036 7862s
53900000 0.32607 0.31883 0.06079 0.00291 0.00035 7876s
54000000 0.32525 0.32024 0.06031 0.00285 0.00036 7889s
54100000 0.32660 0.32163 0.05981 0.00288 0.00036 7905s
54200000 0.32730 0.32302 0.05927 0.00282 0.00035 7919s
54300000 0.32843 0.32443 0.05871 0.00294 0.00037 7932s
54400000 0.33415 0.32577 0.05835 0.00271 0.00033 7945s
54500000 0.33246 0.32716 0.05781 0.00284 0.00035 7958s
54600000 0.33222 0.32856 0.05702 0.00297 0.00037 7972s
54700000 0.33715 0.32983 0.05664 0.00268 0.00032 7985s
54800000 0.33787 0.33117 0.05613 0.00271 0.00033 7998s
54900000 0.33813 0.33240 0.05567 0.00251 0.00030 8011s
55000000 0.34103 0.33370 0.05522 0.00267 0.00033 8025s
55100000 0.34233 0.33497 0.05480 0.00261 0.00032 8038s
55200000 0.34430 0.33621 0.05425 0.00266 0.00031 8052s
55300000 0.34366 0.33751 0.05386 0.00257 0.00032 8065s
55400000 0.34427 0.33873 0.05342 0.00247 0.00030 8082s
55500000 0.34716 0.33996 0.05303 0.00250 0.00031 8095s
55600000 0.34831 0.34118 0.05247 0.00248 0.00030 8108s
55700000 0.35137 0.34238 0.05201 0.00239 0.00029 8123s
55800000 0.35299 0.34358 0.05158 0.00246 0.00030 8137s
55900000 0.35520 0.34475 0.05116 0.00239 0.00029 8150s
56000000 0.35466 0.34588 0.05066 0.00230 0.00028 8163s
56100000 0.35695 0.34708 0.05002 0.00246 0.00030 8177s
56200000 0.35773 0.34823 0.04969 0.00231 0.00028 8190s
56300000 0.35932 0.34934 0.04915 0.00231 0.00027 8203s
56400000 0.36189 0.35044 0.04876 0.00223 0.00026 8216s
56500000 0.36396 0.35158 0.04836 0.00233 0.00028 8229s
56600000 0.36588 0.35268 0.04792 0.00221 0.00027 8242s
56700000 0.36478 0.35385 0.04735 0.00243 0.00030 8254s
56800000 0.36973 0.35492 0.04695 0.00220 0.00026 8268s
56900000 0.36689 0.35601 0.04652 0.00227 0.00027 8282s
57000000 0.37187 0.35709 0.04609 0.00213 0.00026 8296s
57100000 0.37506 0.35814 0.04573 0.00210 0.00025 8308s
57200000 0.37285 0.35917 0.04529 0.00214 0.00025 8321s
57300000 0.37507 0.36018 0.04478 0.00206 0.00026 8336s
57400000 0.37869 0.36122 0.04430 0.00210 0.00025 8350s
57500000 0.37843 0.36224 0.04382 0.00206 0.00025 8363s
57600000 0.38298 0.36322 0.04337 0.00201 0.00024 8377s
57700000 0.38239 0.36420 0.04292 0.00196 0.00023 8390s
57800000 0.38439 0.36517 0.04248 0.00192 0.00024 8404s
57900000 0.38770 0.36610 0.04213 0.00194 0.00022 8416s
58000000 0.38334 0.36703 0.04167 0.00190 0.00022 8428s
58100000 0.39006 0.36799 0.04135 0.00198 0.00024 8440s
58200000 0.39025 0.36886 0.04088 0.00183 0.00021 8452s
58300000 0.39187 0.36974 0.04045 0.00172 0.00020 8464s
58400000 0.39518 0.37064 0.03997 0.00198 0.00023 8476s
58500000 0.39658 0.37153 0.03961 0.00179 0.00021 8488s
58600000 0.39797 0.37243 0.03915 0.00182 0.00021 8501s
58700000 0.40158 0.37330 0.03876 0.00188 0.00021 8514s
58800000 0.39955 0.37410 0.03850 0.00162 0.00019 8527s
58900000 0.40220 0.37494 0.03801 0.00177 0.00020 8539s
59000000 0.40268 0.37577 0.03749 0.00178 0.00020 8552s
59100000 0.40377 0.37660 0.03710 0.00170 0.00020 8569s
59200000 0.40965 0.37743 0.03668 0.00173 0.00020 8585s
59300000 0.41059 0.37826 0.03630 0.00172 0.00020 8601s
59400000 0.41241 0.37906 0.03591 0.00173 0.00020 8613s
59500000 0.41325 0.37986 0.03544 0.00169 0.00019 8626s
59600000 0.41588 0.38063 0.03508 0.00159 0.00018 8640s
59700000 0.41709 0.38136 0.03479 0.00148 0.00017 8654s
59800000 0.42031 0.38212 0.03453 0.00149 0.00018 8667s
59900000 0.42118 0.38289 0.03416 0.00161 0.00019 8680s
60000000 0.42296 0.38365 0.03387 0.00153 0.00017 8693s
60100000 0.42380 0.38437 0.03347 0.00147 0.00017 8707s
60200000 0.42531 0.38512 0.03311 0.00161 0.00018 8719s
60300000 0.43001 0.38585 0.03287 0.00149 0.00017 8731s
60400000 0.42720 0.38656 0.03248 0.00149 0.00017 8744s
60500000 0.43151 0.38730 0.03203 0.00154 0.00017 8758s
60600000 0.43236 0.38797 0.03176 0.00146 0.00016 8771s
60700000 0.43172 0.38865 0.03128 0.00144 0.00016 8786s
60800000 0.43402 0.38930 0.03104 0.00143 0.00015 8802s
60900000 0.43395 0.38994 0.03082 0.00129 0.00015 8815s
61000000 0.43958 0.39060 0.03048 0.00144 0.00016 8827s
61100000 0.43946 0.39123 0.03017 0.00129 0.00014 8841s
61200000 0.44188 0.39185 0.02981 0.00138 0.00015 8854s
61300000 0.44478 0.39245 0.02960 0.00132 0.00014 8867s
61400000 0.44243 0.39303 0.02933 0.00129 0.00013 8880s
61500000 0.44765 0.39361 0.02900 0.00123 0.00013 8896s
61600000 0.44875 0.39421 0.02875 0.00129 0.00014 8910s
61700000 0.45020 0.39478 0.02839 0.00124 0.00013 8924s
61800000 0.45268 0.39534 0.02798 0.00126 0.00013 8937s
61900000 0.45094 0.39589 0.02772 0.00126 0.00014 8950s
62000000 0.45637 0.39642 0.02755 0.00116 0.00012 8963s
62100000 0.45767 0.39698 0.02733 0.00136 0.00014 8976s
62200000 0.45972 0.39751 0.02708 0.00110 0.00012 8990s
62300000 0.46004 0.39802 0.02695 0.00118 0.00013 9003s
62400000 0.46300 0.39855 0.02670 0.00121 0.00012 9016s
62500000 0.46428 0.39907 0.02638 0.00116 0.00013 9030s
62600000 0.46432 0.39958 0.02628 0.00105 0.00012 9042s
62700000 0.46902 0.40004 0.02606 0.00107 0.00011 9057s
62800000 0.47113 0.40055 0.02576 0.00120 0.00013 9072s
62900000 0.46946 0.40103 0.02556 0.00113 0.00013 9085s
63000000 0.47212 0.40148 0.02537 0.00111 0.00012 9097s
63100000 0.47271 0.40195 0.02525 0.00110 0.00012 9111s
63200000 0.47363 0.40240 0.02506 0.00111 0.00013 9123s
63300000 0.47723 0.40283 0.02481 0.00111 0.00011 9136s
63400000 0.47751 0.40328 0.02461 0.00110 0.00011 9148s
63500000 0.48210 0.40371 0.02433 0.00108 0.00013 9161s
63600000 0.48040 0.40414 0.02415 0.00100 0.00010 9173s
63700000 0.48258 0.40454 0.02404 0.00097 0.00010 9186s
63800000 0.48207 0.40496 0.02397 0.00098 0.00010 9199s
63900000 0.48628 0.40537 0.02382 0.00096 0.00012 9212s
64000000 0.48419 0.40575 0.02361 0.00101 0.00010 9224s
64100000 0.48854 0.40616 0.02340 0.00098 0.00011 9237s
64200000 0.48928 0.40655 0.02310 0.00106 0.00011 9251s
64300000 0.49060 0.40693 0.02296 0.00088 0.00010 9264s
64400000 0.49094 0.40731 0.02273 0.00100 0.00009 9276s
64500000 0.49326 0.40768 0.02261 0.00095 0.00010 9289s
64600000 0.49394 0.40807 0.02235 0.00103 0.00011 9304s
64700000 0.49871 0.40840 0.02218 0.00088 0.00009 9317s
64800000 0.49389 0.40877 0.02200 0.00092 0.00010 9333s
64900000 0.50216 0.40913 0.02198 0.00087 0.00009 9350s
65000000 0.50289 0.40947 0.02183 0.00091 0.00010 9363s
65100000 0.50107 0.40980 0.02174 0.00098 0.00009 9376s
65200000 0.50215 0.41015 0.02161 0.00103 0.00012 9389s
65300000 0.50261 0.41049 0.02153 0.00093 0.00010 9403s
65400000 0.50509 0.41081 0.02125 0.00090 0.00010 9417s
65500000 0.50530 0.41113 0.02098 0.00088 0.00009 9430s
65600000 0.50849 0.41145 0.02087 0.00092 0.00010 9443s
65700000 0.51284 0.41175 0.02052 0.00096 0.00011 9456s
65800000 0.51202 0.41207 0.02030 0.00107 0.00012 9469s
65900000 0.51438 0.41237 0.02024 0.00093 0.00012 9482s
66000000 0.51421 0.41268 0.02004 0.00091 0.00011 9495s
66100000 0.51634 0.41295 0.01998 0.00083 0.00008 9507s
66200000 0.51595 0.41324 0.01981 0.00097 0.00012 9521s
66300000 0.51891 0.41352 0.01960 0.00088 0.00010 9536s
66400000 0.51971 0.41380 0.01941 0.00086 0.00010 9550s
66500000 0.51902 0.41408 0.01922 0.00091 0.00010 9563s
66600000 0.52389 0.41435 0.01908 0.00100 0.00012 9578s
66700000 0.52021 0.41462 0.01895 0.00076 0.00009 9590s
66800000 0.52699 0.41490 0.01881 0.00091 0.00012 9602s
66900000 0.52508 0.41515 0.01863 0.00082 0.00010 9616s
67000000 0.52640 0.41541 0.01847 0.00078 0.00010 9629s
67100000 0.53155 0.41566 0.01831 0.00075 0.00009 9646s
67200000 0.52805 0.41590 0.01814 0.00085 0.00010 9662s
67300000 0.52956 0.41615 0.01807 0.00085 0.00011 9676s
67400000 0.53199 0.41640 0.01780 0.00087 0.00010 9689s
67500000 0.53342 0.41664 0.01768 0.00069 0.00009 9701s
67600000 0.53690 0.41686 0.01767 0.00081 0.00010 9715s
67700000 0.53784 0.41710 0.01765 0.00086 0.00011 9728s
67800000 0.53826 0.41733 0.01759 0.00080 0.00009 9741s
67900000 0.53673 0.41754 0.01752 0.00068 0.00007 9756s
68000000 0.53971 0.41775 0.01739 0.00074 0.00009 9769s
68100000 0.53648 0.41796 0.01729 0.00069 0.00008 9781s
68200000 0.54325 0.41818 0.01720 0.00073 0.00009 9793s
68300000 0.54110 0.41839 0.01720 0.00074 0.00008 9807s
68400000 0.54068 0.41858 0.01701 0.00065 0.00008 9821s
68500000 0.54347 0.41878 0.01686 0.00080 0.00009 9833s
68600000 0.54588 0.41899 0.01664 0.00094 0.00012 9845s
68700000 0.54607 0.41921 0.01638 0.00103 0.00014 9858s
68800000 0.54588 0.41940 0.01623 0.00071 0.00009 9870s
68900000 0.54738 0.41960 0.01612 0.00090 0.00012 9883s
69000000 0.55157 0.41980 0.01599 0.00073 0.00009 9895s
69100000 0.55099 0.42001 0.01575 0.00086 0.00011 9907s
69200000 0.55238 0.42021 0.01547 0.00081 0.00010 9919s
69300000 0.55333 0.42041 0.01533 0.00078 0.00010 9931s
69400000 0.55418 0.42059 0.01502 0.00080 0.00010 9943s
69500000 0.55630 0.42076 0.01499 0.00063 0.00007 9956s
69600000 0.55484 0.42093 0.01482 0.00056 0.00007 9968s
69700000 0.55578 0.42110 0.01483 0.00060 0.00008 9980s
69800000 0.56055 0.42129 0.01467 0.00069 0.00009 9995s
69900000 0.55838 0.42146 0.01437 0.00073 0.00009 10008s
70000000 0.56149 0.42162 0.01434 0.00052 0.00006 10020s
70100000 0.56169 0.42177 0.01429 0.00056 0.00007 10033s
70200000 0.56323 0.42194 0.01407 0.00058 0.00006 10048s
70300000 0.56374 0.42211 0.01389 0.00068 0.00009 10064s
70400000 0.56612 0.42226 0.01385 0.00067 0.00008 10077s
70500000 0.56298 0.42242 0.01379 0.00059 0.00007 10092s
70600000 0.56296 0.42257 0.01367 0.00057 0.00006 10106s
70700000 0.56591 0.42270 0.01364 0.00049 0.00005 10120s
70800000 0.56715 0.42285 0.01348 0.00063 0.00007 10133s
70900000 0.56710 0.42299 0.01335 0.00064 0.00007 10145s
71000000 0.56930 0.42314 0.01306 0.00070 0.00008 10157s
71100000 0.57216 0.42328 0.01293 0.00060 0.00007 10170s
71200000 0.57057 0.42342 0.01280 0.00053 0.00006 10182s
71300000 0.57267 0.42356 0.01273 0.00050 0.00006 10194s
71400000 0.57415 0.42370 0.01249 0.00067 0.00009 10206s
71500000 0.57465 0.42384 0.01239 0.00054 0.00007 10218s
71600000 0.57579 0.42398 0.01234 0.00053 0.00007 10230s
71700000 0.57575 0.42412 0.01221 0.00055 0.00007 10242s
71800000 0.57581 0.42423 0.01219 0.00037 0.00004 10254s
71900000 0.57805 0.42435 0.01201 0.00054 0.00007 10267s
72000000 0.57805 0.42448 0.01180 0.00064 0.00008 10279s
72100000 0.57913 0.42460 0.01166 0.00060 0.00007 10291s
72200000 0.57960 0.42473 0.01149 0.00057 0.00007 10303s
72300000 0.58379 0.42484 0.01135 0.00060 0.00007 10317s
72400000 0.58537 0.42496 0.01121 0.00055 0.00007 10330s
72500000 0.58212 0.42506 0.01108 0.00047 0.00005 10345s
72600000 0.58150 0.42516 0.01097 0.00041 0.00004 10358s
72700000 0.58411 0.42528 0.01083 0.00049 0.00006 10370s
72800000 0.58588 0.42538 0.01075 0.00044 0.00005 10383s
72900000 0.58354 0.42549 0.01061 0.00050 0.00006 10395s
73000000 0.58796 0.42559 0.01045 0.00050 0.00006 10407s
73100000 0.58849 0.42570 0.01033 0.00048 0.00006 10419s
73200000 0.58858 0.42580 0.01025 0.00043 0.00005 10431s
73300000 0.58735 0.42590 0.01013 0.00042 0.00005 10444s
73400000 0.58770 0.42600 0.01001 0.00049 0.00005 10456s
73500000 0.58993 0.42611 0.00983 0.00056 0.00006 10468s
73600000 0.59317 0.42621 0.00971 0.00042 0.00005 10480s
73700000 0.59252 0.42631 0.00942 0.00077 0.00008 10492s
73800000 0.59150 0.42641 0.00926 0.00056 0.00007 10505s
73900000 0.59413 0.42650 0.00908 0.00047 0.00006 10521s
74000000 0.59630 0.42659 0.00894 0.00045 0.00005 10534s
74100000 0.59561 0.42668 0.00880 0.00046 0.00005 10547s
74200000 0.59403 0.42677 0.00863 0.00044 0.00004 10560s
74300000 0.59415 0.42686 0.00851 0.00041 0.00005 10575s
74400000 0.59941 0.42695 0.00831 0.00049 0.00005 10591s
74500000 0.59733 0.42704 0.00823 0.00039 0.00005 10604s
74600000 0.59806 0.42712 0.00813 0.00038 0.00004 10617s
74700000 0.59952 0.42720 0.00795 0.00046 0.00005 10630s
74800000 0.60124 0.42728 0.00785 0.00039 0.00004 10642s
74900000 0.59866 0.42736 0.00774 0.00038 0.00005 10656s
75000000 0.59763 0.42744 0.00753 0.00057 0.00005 10668s
75100000 0.60380 0.42752 0.00746 0.00052 0.00006 10680s
75200000 0.60401 0.42760 0.00733 0.00043 0.00005 10693s
75300000 0.60186 0.42766 0.00724 0.00034 0.00003 10705s
75400000 0.59981 0.42773 0.00717 0.00032 0.00003 10718s
75500000 0.60643 0.42780 0.00710 0.00036 0.00004 10733s
75600000 0.60416 0.42788 0.00707 0.00032 0.00004 10746s
75700000 0.60222 0.42794 0.00698 0.00035 0.00004 10758s
75800000 0.60555 0.42802 0.00685 0.00038 0.00004 10770s
75900000 0.60712 0.42809 0.00675 0.00038 0.00004 10783s
76000000 0.60554 0.42817 0.00663 0.00037 0.00004 10795s
76100000 0.60699 0.42823 0.00655 0.00036 0.00004 10807s
76200000 0.60733 0.42830 0.00646 0.00031 0.00003 10820s
76300000 0.60902 0.42836 0.00631 0.00036 0.00004 10832s
76400000 0.60951 0.42842 0.00614 0.00039 0.00004 10844s
76500000 0.61130 0.42848 0.00603 0.00030 0.00003 10856s
76600000 0.60824 0.42854 0.00598 0.00028 0.00003 10868s
76700000 0.60985 0.42860 0.00582 0.00037 0.00004 10881s
76800000 0.61081 0.42865 0.00582 0.00025 0.00002 10893s
76900000 0.61118 0.42871 0.00578 0.00027 0.00003 10905s
77000000 0.61208 0.42875 0.00573 0.00025 0.00002 10919s
77100000 0.61222 0.42882 0.00568 0.00032 0.00004 10932s
77200000 0.61145 0.42887 0.00557 0.00035 0.00003 10944s
77300000 0.61535 0.42893 0.00545 0.00034 0.00004 10956s
77400000 0.61220 0.42898 0.00540 0.00029 0.00003 10969s
77500000 0.61481 0.42903 0.00525 0.00033 0.00004 10983s
77600000 0.61285 0.42908 0.00521 0.00025 0.00002 10996s
77700000 0.61231 0.42914 0.00514 0.00032 0.00004 11008s
77800000 0.61720 0.42919 0.00508 0.00030 0.00003 11020s
77900000 0.61519 0.42923 0.00504 0.00024 0.00002 11033s
78000000 0.61763 0.42927 0.00500 0.00024 0.00002 11046s
78100000 0.62034 0.42932 0.00495 0.00028 0.00003 11059s
78200000 0.61713 0.42936 0.00486 0.00026 0.00003 11071s
78300000 0.61907 0.42941 0.00479 0.00024 0.00002 11083s
78400000 0.61947 0.42947 0.00463 0.00034 0.00003 11096s
78500000 0.61638 0.42952 0.00453 0.00031 0.00003 11108s
78600000 0.62143 0.42956 0.00448 0.00023 0.00002 11120s
78700000 0.62091 0.42960 0.00442 0.00023 0.00002 11132s
78800000 0.62012 0.42965 0.00442 0.00025 0.00003 11145s
78900000 0.62092 0.42970 0.00430 0.00029 0.00003 11157s
79000000 0.62130 0.42974 0.00422 0.00028 0.00003 11169s
79100000 0.62188 0.42980 0.00412 0.00031 0.00003 11181s
79200000 0.62578 0.42983 0.00408 0.00023 0.00002 11194s
79300000 0.62397 0.42988 0.00393 0.00033 0.00003 11206s
79400000 0.62117 0.42992 0.00387 0.00022 0.00002 11219s
79500000 0.62230 0.42995 0.00380 0.00023 0.00002 11231s
79600000 0.62476 0.43000 0.00376 0.00022 0.00002 11245s
79700000 0.62433 0.43003 0.00374 0.00020 0.00002 11257s
79800000 0.62381 0.43007 0.00368 0.00023 0.00002 11271s
79900000 0.62478 0.43010 0.00363 0.00021 0.00002 11283s
80000000 0.62535 0.43014 0.00356 0.00024 0.00002 11296s
80100000 0.62802 0.43018 0.00352 0.00022 0.00002 11310s
80200000 0.62525 0.43021 0.00345 0.00024 0.00002 11322s
80300000 0.62693 0.43025 0.00338 0.00023 0.00002 11334s
80400000 0.62534 0.43027 0.00335 0.00021 0.00002 11348s
80500000 0.62772 0.43030 0.00333 0.00018 0.00001 11361s
80600000 0.62750 0.43032 0.00328 0.00020 0.00002 11374s
80700000 0.62593 0.43035 0.00323 0.00021 0.00002 11386s
80800000 0.62676 0.43038 0.00317 0.00021 0.00002 11398s
80900000 0.62963 0.43041 0.00312 0.00021 0.00002 11410s
81000000 0.63073 0.43044 0.00306 0.00022 0.00002 11423s
81100000 0.62977 0.43046 0.00303 0.00019 0.00001 11435s
81200000 0.62514 0.43049 0.00297 0.00020 0.00002 11447s
81300000 0.62910 0.43052 0.00287 0.00025 0.00002 11459s
81400000 0.62858 0.43055 0.00283 0.00019 0.00002 11471s
81500000 0.63015 0.43058 0.00278 0.00022 0.00002 11483s
81600000 0.63055 0.43060 0.00275 0.00017 0.00001 11496s
81700000 0.63148 0.43063 0.00271 0.00020 0.00002 11509s
81800000 0.63134 0.43065 0.00268 0.00017 0.00001 11525s
