# GitHub version: commit 6fb5, run at 2018-05-08T19:09:56.572147 UTC
# CFGSTR=2.0, num_agents=30, num_memes=464, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.99833 0.00216 0.01619 0.00020 0.00001 9861s
41200000 0.99849 0.00216 0.01617 0.00020 0.00001 9885s
41300000 0.99870 0.00216 0.01615 0.00020 0.00001 9910s
41400000 0.99856 0.00216 0.01613 0.00020 0.00001 9931s
41500000 0.99844 0.00216 0.01611 0.00020 0.00001 9953s
41600000 0.99843 0.00216 0.01609 0.00020 0.00001 9977s
41700000 0.99821 0.00216 0.01608 0.00020 0.00001 9999s
41800000 0.99878 0.00216 0.01606 0.00020 0.00001 10020s
41900000 0.99849 0.00216 0.01604 0.00020 0.00001 10043s
42000000 0.99848 0.00216 0.01602 0.00020 0.00001 10063s
42100000 0.99855 0.00216 0.01600 0.00020 0.00001 10084s
42200000 0.99833 0.00216 0.01598 0.00020 0.00001 10106s
42300000 0.99848 0.00216 0.01596 0.00020 0.00001 10127s
42400000 0.99839 0.00216 0.01595 0.00020 0.00001 10149s
42500000 0.99838 0.00216 0.01593 0.00020 0.00001 10170s
42600000 0.99828 0.00216 0.01591 0.00020 0.00001 10193s
42700000 0.99835 0.00216 0.01589 0.00020 0.00001 10218s
42800000 0.99853 0.00216 0.01587 0.00020 0.00001 10244s
42900000 0.99833 0.00216 0.01586 0.00020 0.00001 10268s
43000000 0.99843 0.00216 0.01584 0.00020 0.00001 10291s
43100000 0.99844 0.00216 0.01582 0.00020 0.00001 10312s
43200000 0.99864 0.00216 0.01580 0.00020 0.00001 10335s
43300000 0.99839 0.00216 0.01578 0.00020 0.00001 10355s
43400000 0.99831 0.00216 0.01576 0.00020 0.00001 10375s
43500000 0.99833 0.00216 0.01575 0.00020 0.00001 10396s
43600000 0.99842 0.00216 0.01573 0.00020 0.00001 10417s
43700000 0.99857 0.00216 0.01571 0.00020 0.00001 10439s
43800000 0.99838 0.00216 0.01569 0.00020 0.00001 10460s
43900000 0.99842 0.00216 0.01567 0.00020 0.00001 10480s
44000000 0.99828 0.00216 0.01566 0.00020 0.00001 10502s
44100000 0.99843 0.00216 0.01564 0.00020 0.00001 10526s
44200000 0.99852 0.00216 0.01562 0.00020 0.00001 10549s
44300000 0.99840 0.00216 0.01560 0.00020 0.00001 10572s
44400000 0.99842 0.00216 0.01558 0.00020 0.00001 10594s
44500000 0.99833 0.00216 0.01556 0.00020 0.00001 10618s
44600000 0.99850 0.00216 0.01555 0.00020 0.00001 10638s
44700000 0.99855 0.00216 0.01553 0.00020 0.00001 10658s
44800000 0.99856 0.00216 0.01551 0.00020 0.00001 10681s
44900000 0.99832 0.00216 0.01549 0.00020 0.00001 10704s
45000000 0.99834 0.00216 0.01548 0.00020 0.00001 10726s
45100000 0.99848 0.00216 0.01546 0.00020 0.00001 10751s
45200000 0.99846 0.00216 0.01544 0.00020 0.00001 10776s
45300000 0.99846 0.00216 0.01542 0.00020 0.00001 10796s
45400000 0.99851 0.00216 0.01540 0.00020 0.00001 10819s
45500000 0.99835 0.00216 0.01539 0.00020 0.00001 10844s
45600000 0.99841 0.00216 0.01537 0.00020 0.00001 10869s
45700000 0.99839 0.00216 0.01535 0.00020 0.00001 10890s
45800000 0.99843 0.00216 0.01533 0.00020 0.00001 10915s
45900000 0.99854 0.00216 0.01532 0.00020 0.00001 10940s
46000000 0.99861 0.00216 0.01530 0.00020 0.00001 10962s
46100000 0.99862 0.00216 0.01528 0.00020 0.00001 10984s
46200000 0.99841 0.00216 0.01526 0.00020 0.00001 11007s
46300000 0.99844 0.00216 0.01525 0.00020 0.00001 11027s
46400000 0.99854 0.00216 0.01523 0.00020 0.00001 11051s
46500000 0.99848 0.00216 0.01521 0.00020 0.00001 11072s
46600000 0.99844 0.00216 0.01519 0.00020 0.00001 11092s
46700000 0.99848 0.00216 0.01518 0.00020 0.00001 11114s
46800000 0.99862 0.00216 0.01516 0.00020 0.00001 11135s
46900000 0.99853 0.00216 0.01514 0.00020 0.00001 11158s
47000000 0.99820 0.00216 0.01512 0.00020 0.00001 11183s
47100000 0.99847 0.00216 0.01511 0.00020 0.00001 11208s
47200000 0.99839 0.00216 0.01509 0.00020 0.00001 11231s
47300000 0.99838 0.00216 0.01507 0.00020 0.00001 11256s
47400000 0.99845 0.00216 0.01505 0.00020 0.00001 11279s
47500000 0.99861 0.00216 0.01504 0.00020 0.00001 11301s
47600000 0.99862 0.00216 0.01502 0.00020 0.00001 11324s
47700000 0.99846 0.00216 0.01500 0.00020 0.00001 11345s
47800000 0.99852 0.00216 0.01498 0.00020 0.00001 11366s
47900000 0.99849 0.00216 0.01497 0.00020 0.00001 11388s
48000000 0.99847 0.00216 0.01495 0.00019 0.00001 11412s
48100000 0.99854 0.00216 0.01493 0.00020 0.00001 11435s
48200000 0.99862 0.00216 0.01491 0.00020 0.00001 11460s
48300000 0.99836 0.00216 0.01490 0.00020 0.00001 11484s
48400000 0.99861 0.00216 0.01488 0.00020 0.00001 11509s
48500000 0.99851 0.00216 0.01486 0.00020 0.00001 11529s
48600000 0.99863 0.00216 0.01485 0.00020 0.00001 11549s
48700000 0.99849 0.00216 0.01483 0.00020 0.00001 11569s
48800000 0.99865 0.00216 0.01481 0.00020 0.00001 11590s
48900000 0.99841 0.00216 0.01480 0.00020 0.00001 11614s
49000000 0.99857 0.00216 0.01478 0.00020 0.00001 11640s
49100000 0.99846 0.00216 0.01476 0.00020 0.00001 11661s
49200000 0.99867 0.00216 0.01475 0.00020 0.00001 11681s
49300000 0.99868 0.00216 0.01473 0.00020 0.00001 11701s
49400000 0.99837 0.00216 0.01471 0.00020 0.00001 11724s
49500000 0.99870 0.00216 0.01469 0.00020 0.00001 11747s
49600000 0.99853 0.00216 0.01468 0.00020 0.00001 11767s
49700000 0.99862 0.00216 0.01466 0.00020 0.00001 11786s
49800000 0.99862 0.00216 0.01464 0.00020 0.00001 11805s
49900000 0.99844 0.00216 0.01463 0.00020 0.00001 11828s
50000000 0.99864 0.00216 0.01461 0.00020 0.00001 11853s
50100000 0.99874 0.00216 0.01459 0.00019 0.00001 11877s
50200000 0.99862 0.00216 0.01458 0.00019 0.00001 11898s
50300000 0.99848 0.00216 0.01456 0.00020 0.00001 11918s
50400000 0.99854 0.00216 0.01454 0.00019 0.00001 11940s
50500000 0.99850 0.00216 0.01453 0.00019 0.00001 11961s
50600000 0.99863 0.00216 0.01451 0.00019 0.00001 11982s
50700000 0.99861 0.00216 0.01449 0.00019 0.00001 12004s
50800000 0.99859 0.00216 0.01448 0.00019 0.00001 12028s
50900000 0.99856 0.00216 0.01446 0.00020 0.00001 12049s
51000000 0.99829 0.00216 0.01445 0.00019 0.00001 12069s
51100000 0.99853 0.00216 0.01443 0.00020 0.00001 12090s
51200000 0.99863 0.00216 0.01441 0.00019 0.00001 12110s
51300000 0.99888 0.00216 0.01440 0.00019 0.00001 12130s
51400000 0.99857 0.00216 0.01438 0.00019 0.00001 12151s
51500000 0.99857 0.00216 0.01436 0.00019 0.00001 12171s
51600000 0.99863 0.00216 0.01435 0.00019 0.00001 12192s
51700000 0.99847 0.00216 0.01433 0.00019 0.00001 12213s
51800000 0.99876 0.00216 0.01431 0.00020 0.00001 12234s
51900000 0.99861 0.00216 0.01430 0.00019 0.00001 12255s
52000000 0.99848 0.00216 0.01428 0.00020 0.00001 12276s
52100000 0.99851 0.00216 0.01426 0.00019 0.00001 12298s
52200000 0.99846 0.00216 0.01425 0.00020 0.00001 12322s
52300000 0.99852 0.00216 0.01423 0.00019 0.00001 12347s
52400000 0.99839 0.00216 0.01422 0.00019 0.00001 12370s
52500000 0.99845 0.00216 0.01420 0.00019 0.00001 12393s
52600000 0.99849 0.00216 0.01418 0.00019 0.00001 12416s
52700000 0.99859 0.00216 0.01417 0.00019 0.00001 12439s
52800000 0.99833 0.00216 0.01415 0.00019 0.00001 12463s
52900000 0.99873 0.00216 0.01414 0.00019 0.00001 12487s
53000000 0.99870 0.00216 0.01412 0.00019 0.00001 12512s
53100000 0.99853 0.00216 0.01410 0.00019 0.00001 12538s
53200000 0.99835 0.00216 0.01409 0.00019 0.00001 12564s
53300000 0.99851 0.00216 0.01407 0.00019 0.00001 12590s
53400000 0.99872 0.00216 0.01406 0.00020 0.00001 12616s
53500000 0.99849 0.00216 0.01404 0.00020 0.00001 12642s
53600000 0.99861 0.00216 0.01402 0.00019 0.00001 12668s
53700000 0.99862 0.00216 0.01401 0.00019 0.00001 12693s
53800000 0.99874 0.00216 0.01399 0.00019 0.00001 12717s
53900000 0.99865 0.00216 0.01397 0.00019 0.00001 12742s
54000000 0.99871 0.00216 0.01396 0.00019 0.00001 12763s
54100000 0.99875 0.00216 0.01394 0.00019 0.00001 12783s
54200000 0.99840 0.00216 0.01393 0.00019 0.00001 12804s
54300000 0.99856 0.00216 0.01391 0.00019 0.00001 12825s
54400000 0.99848 0.00216 0.01390 0.00019 0.00001 12849s
54500000 0.99873 0.00216 0.01388 0.00019 0.00001 12874s
54600000 0.99871 0.00216 0.01386 0.00019 0.00001 12898s
54700000 0.99879 0.00216 0.01385 0.00019 0.00001 12921s
54800000 0.99852 0.00216 0.01383 0.00019 0.00001 12947s
54900000 0.99816 0.00216 0.01382 0.00019 0.00001 12971s
55000000 0.99846 0.00216 0.01380 0.00019 0.00001 12997s
55100000 0.99869 0.00216 0.01379 0.00019 0.00001 13023s
55200000 0.99860 0.00216 0.01377 0.00019 0.00001 13049s
55300000 0.99884 0.00216 0.01375 0.00019 0.00001 13075s
55400000 0.99863 0.00216 0.01374 0.00019 0.00001 13101s
55500000 0.99845 0.00216 0.01372 0.00019 0.00001 13125s
55600000 0.99851 0.00216 0.01371 0.00019 0.00001 13148s
55700000 0.99864 0.00216 0.01369 0.00019 0.00001 13173s
55800000 0.99863 0.00216 0.01368 0.00019 0.00001 13197s
55900000 0.99869 0.00216 0.01366 0.00019 0.00001 13223s
56000000 0.99877 0.00216 0.01365 0.00019 0.00001 13249s
56100000 0.99862 0.00216 0.01363 0.00019 0.00001 13274s
56200000 0.99887 0.00216 0.01362 0.00019 0.00001 13297s
56300000 0.99849 0.00216 0.01360 0.00019 0.00001 13321s
56400000 0.99846 0.00216 0.01358 0.00019 0.00001 13344s
56500000 0.99864 0.00216 0.01357 0.00019 0.00001 13369s
56600000 0.99866 0.00216 0.01355 0.00019 0.00001 13394s
56700000 0.99854 0.00216 0.01354 0.00019 0.00001 13418s
56800000 0.99850 0.00216 0.01352 0.00019 0.00001 13444s
56900000 0.99868 0.00216 0.01351 0.00019 0.00001 13470s
57000000 0.99857 0.00216 0.01349 0.00019 0.00001 13493s
57100000 0.99864 0.00216 0.01348 0.00019 0.00001 13515s
57200000 0.99872 0.00216 0.01346 0.00019 0.00001 13539s
57300000 0.99897 0.00216 0.01345 0.00019 0.00001 13559s
57400000 0.99877 0.00216 0.01343 0.00019 0.00001 13579s
57500000 0.99885 0.00216 0.01342 0.00019 0.00001 13603s
57600000 0.99877 0.00216 0.01340 0.00019 0.00001 13625s
57700000 0.99865 0.00216 0.01339 0.00019 0.00001 13645s
57800000 0.99854 0.00216 0.01337 0.00019 0.00001 13665s
57900000 0.99877 0.00216 0.01336 0.00019 0.00001 13685s
58000000 0.99889 0.00216 0.01334 0.00019 0.00001 13708s
58100000 0.99869 0.00216 0.01333 0.00019 0.00001 13731s
58200000 0.99868 0.00216 0.01331 0.00019 0.00001 13756s
58300000 0.99882 0.00216 0.01330 0.00019 0.00001 13780s
58400000 0.99881 0.00216 0.01328 0.00019 0.00001 13804s
58500000 0.99863 0.00216 0.01327 0.00019 0.00001 13828s
58600000 0.99861 0.00216 0.01325 0.00019 0.00001 13851s
58700000 0.99860 0.00216 0.01324 0.00019 0.00001 13875s
58800000 0.99867 0.00216 0.01322 0.00019 0.00001 13897s
58900000 0.99857 0.00216 0.01321 0.00019 0.00001 13917s
59000000 0.99863 0.00216 0.01319 0.00019 0.00001 13937s
59100000 0.99875 0.00216 0.01318 0.00019 0.00001 13958s
59200000 0.99869 0.00216 0.01316 0.00019 0.00001 13978s
59300000 0.99862 0.00216 0.01315 0.00019 0.00001 13998s
59400000 0.99859 0.00216 0.01313 0.00019 0.00001 14019s
59500000 0.99873 0.00216 0.01312 0.00019 0.00001 14043s
59600000 0.99872 0.00216 0.01310 0.00019 0.00001 14069s
59700000 0.99881 0.00216 0.01309 0.00019 0.00001 14094s
59800000 0.99861 0.00216 0.01307 0.00019 0.00001 14116s
59900000 0.99887 0.00216 0.01306 0.00019 0.00001 14137s
60000000 0.99885 0.00216 0.01304 0.00019 0.00001 14160s
60100000 0.99882 0.00216 0.01303 0.00019 0.00001 14183s
60200000 0.99862 0.00216 0.01301 0.00019 0.00001 14209s
60300000 0.99865 0.00216 0.01300 0.00019 0.00001 14235s
60400000 0.99887 0.00216 0.01298 0.00019 0.00001 14261s
60500000 0.99856 0.00216 0.01297 0.00019 0.00001 14288s
60600000 0.99877 0.00216 0.01295 0.00019 0.00001 14314s
60700000 0.99860 0.00216 0.01294 0.00019 0.00001 14340s
60800000 0.99883 0.00216 0.01292 0.00019 0.00001 14366s
60900000 0.99874 0.00216 0.01291 0.00019 0.00001 14385s
61000000 0.99880 0.00216 0.01290 0.00019 0.00001 14407s
61100000 0.99880 0.00216 0.01288 0.00019 0.00001 14430s
61200000 0.99874 0.00216 0.01287 0.00019 0.00001 14450s
61300000 0.99863 0.00216 0.01285 0.00019 0.00001 14470s
61400000 0.99880 0.00216 0.01284 0.00019 0.00001 14488s
61500000 0.99871 0.00216 0.01282 0.00019 0.00001 14510s
61600000 0.99886 0.00216 0.01281 0.00019 0.00001 14534s
61700000 0.99868 0.00216 0.01279 0.00019 0.00001 14554s
61800000 0.99870 0.00216 0.01278 0.00019 0.00001 14573s
61900000 0.99870 0.00216 0.01276 0.00019 0.00001 14599s
62000000 0.99873 0.00216 0.01275 0.00019 0.00001 14622s
62100000 0.99890 0.00216 0.01274 0.00019 0.00001 14646s
62200000 0.99864 0.00216 0.01272 0.00019 0.00001 14671s
62300000 0.99872 0.00216 0.01271 0.00019 0.00001 14691s
62400000 0.99875 0.00216 0.01269 0.00019 0.00001 14714s
62500000 0.99876 0.00216 0.01268 0.00019 0.00001 14736s
62600000 0.99861 0.00216 0.01266 0.00019 0.00001 14754s
62700000 0.99874 0.00216 0.01265 0.00019 0.00001 14773s
62800000 0.99848 0.00216 0.01263 0.00019 0.00001 14791s
62900000 0.99863 0.00216 0.01262 0.00019 0.00001 14810s
63000000 0.99871 0.00216 0.01261 0.00019 0.00001 14828s
63100000 0.99864 0.00216 0.01259 0.00019 0.00001 14849s
63200000 0.99860 0.00216 0.01258 0.00019 0.00001 14869s
63300000 0.99887 0.00216 0.01256 0.00019 0.00001 14888s
63400000 0.99893 0.00216 0.01255 0.00019 0.00001 14907s
63500000 0.99876 0.00216 0.01254 0.00019 0.00001 14926s
63600000 0.99864 0.00216 0.01252 0.00019 0.00001 14945s
63700000 0.99876 0.00216 0.01251 0.00019 0.00001 14964s
63800000 0.99885 0.00216 0.01249 0.00019 0.00001 14986s
63900000 0.99878 0.00216 0.01248 0.00019 0.00001 15013s
64000000 0.99871 0.00216 0.01247 0.00019 0.00001 15037s
64100000 0.99867 0.00216 0.01245 0.00019 0.00001 15064s
64200000 0.99877 0.00216 0.01244 0.00019 0.00001 15090s
64300000 0.99901 0.00216 0.01242 0.00019 0.00001 15117s
64400000 0.99861 0.00216 0.01241 0.00019 0.00001 15144s
64500000 0.99885 0.00216 0.01240 0.00019 0.00001 15170s
64600000 0.99887 0.00216 0.01238 0.00019 0.00001 15193s
64700000 0.99874 0.00216 0.01237 0.00019 0.00001 15217s
64800000 0.99863 0.00216 0.01236 0.00019 0.00001 15241s
64900000 0.99878 0.00216 0.01234 0.00019 0.00001 15266s
65000000 0.99883 0.00216 0.01233 0.00019 0.00001 15292s
65100000 0.99885 0.00216 0.01231 0.00019 0.00001 15318s
65200000 0.99876 0.00216 0.01230 0.00019 0.00001 15345s
65300000 0.99864 0.00216 0.01229 0.00019 0.00001 15372s
65400000 0.99882 0.00216 0.01227 0.00019 0.00001 15399s
65500000 0.99891 0.00216 0.01226 0.00019 0.00001 15425s
65600000 0.99875 0.00216 0.01225 0.00019 0.00001 15452s
65700000 0.99893 0.00216 0.01223 0.00019 0.00001 15479s
65800000 0.99867 0.00216 0.01222 0.00019 0.00001 15506s
65900000 0.99886 0.00216 0.01221 0.00019 0.00001 15532s
66000000 0.99892 0.00216 0.01219 0.00019 0.00001 15559s
66100000 0.99866 0.00216 0.01218 0.00019 0.00001 15586s
66200000 0.99888 0.00216 0.01216 0.00019 0.00001 15612s
66300000 0.99865 0.00216 0.01215 0.00019 0.00001 15638s
66400000 0.99891 0.00216 0.01214 0.00019 0.00001 15665s
66500000 0.99888 0.00216 0.01212 0.00019 0.00001 15692s
66600000 0.99855 0.00216 0.01211 0.00019 0.00001 15718s
66700000 0.99895 0.00216 0.01210 0.00019 0.00001 15745s
66800000 0.99899 0.00216 0.01208 0.00019 0.00001 15771s
66900000 0.99865 0.00216 0.01207 0.00019 0.00001 15798s
67000000 0.99872 0.00216 0.01206 0.00019 0.00001 15825s
67100000 0.99883 0.00216 0.01204 0.00019 0.00001 15849s
67200000 0.99871 0.00216 0.01203 0.00019 0.00001 15872s
67300000 0.99888 0.00216 0.01202 0.00019 0.00001 15896s
67400000 0.99883 0.00216 0.01200 0.00019 0.00001 15919s
67500000 0.99883 0.00216 0.01199 0.00019 0.00001 15938s
67600000 0.99855 0.00216 0.01198 0.00019 0.00001 15956s
67700000 0.99866 0.00216 0.01196 0.00019 0.00001 15975s
67800000 0.99872 0.00216 0.01195 0.00019 0.00001 15994s
67900000 0.99876 0.00216 0.01194 0.00019 0.00001 16012s
68000000 0.99886 0.00216 0.01192 0.00019 0.00001 16031s
68100000 0.99893 0.00216 0.01191 0.00019 0.00001 16049s
68200000 0.99884 0.00216 0.01190 0.00019 0.00001 16068s
68300000 0.99882 0.00216 0.01188 0.00019 0.00001 16087s
68400000 0.99864 0.00216 0.01187 0.00019 0.00001 16106s
68500000 0.99884 0.00216 0.01186 0.00019 0.00001 16125s
68600000 0.99885 0.00216 0.01184 0.00019 0.00001 16144s
68700000 0.99885 0.00216 0.01183 0.00019 0.00001 16164s
68800000 0.99879 0.00216 0.01182 0.00019 0.00001 16182s
68900000 0.99884 0.00216 0.01181 0.00019 0.00001 16201s
69000000 0.99888 0.00216 0.01179 0.00019 0.00001 16219s
69100000 0.99881 0.00216 0.01178 0.00019 0.00001 16238s
69200000 0.99874 0.00216 0.01177 0.00019 0.00001 16256s
69300000 0.99873 0.00216 0.01175 0.00019 0.00001 16275s
69400000 0.99866 0.00216 0.01174 0.00019 0.00001 16295s
69500000 0.99886 0.00216 0.01173 0.00019 0.00001 16314s
69600000 0.99874 0.00216 0.01171 0.00019 0.00001 16333s
69700000 0.99891 0.00216 0.01170 0.00019 0.00001 16351s
69800000 0.99888 0.00216 0.01169 0.00019 0.00001 16369s
69900000 0.99892 0.00216 0.01168 0.00019 0.00001 16388s
70000000 0.99888 0.00216 0.01166 0.00019 0.00001 16407s
70100000 0.99891 0.00216 0.01165 0.00019 0.00001 16425s
70200000 0.99882 0.00216 0.01164 0.00019 0.00001 16445s
70300000 0.99885 0.00216 0.01162 0.00019 0.00001 16465s
70400000 0.99900 0.00216 0.01161 0.00019 0.00001 16484s
70500000 0.99882 0.00216 0.01160 0.00019 0.00001 16502s
70600000 0.99882 0.00216 0.01159 0.00019 0.00001 16521s
70700000 0.99855 0.00216 0.01157 0.00019 0.00001 16539s
70800000 0.99905 0.00216 0.01156 0.00019 0.00001 16557s
70900000 0.99896 0.00216 0.01155 0.00019 0.00001 16575s
71000000 0.99881 0.00216 0.01154 0.00019 0.00001 16593s
71100000 0.99883 0.00216 0.01152 0.00019 0.00001 16615s
71200000 0.99884 0.00216 0.01151 0.00019 0.00001 16634s
71300000 0.99897 0.00216 0.01150 0.00019 0.00001 16656s
71400000 0.99882 0.00216 0.01149 0.00019 0.00001 16680s
71500000 0.99848 0.00216 0.01147 0.00019 0.00001 16703s
71600000 0.99885 0.00216 0.01146 0.00019 0.00001 16727s
71700000 0.99894 0.00216 0.01145 0.00019 0.00001 16745s
71800000 0.99868 0.00216 0.01144 0.00019 0.00001 16770s
71900000 0.99883 0.00216 0.01142 0.00019 0.00001 16796s
72000000 0.99899 0.00216 0.01141 0.00019 0.00001 16815s
72100000 0.99904 0.00216 0.01140 0.00019 0.00001 16833s
72200000 0.99881 0.00216 0.01138 0.00019 0.00001 16857s
72300000 0.99913 0.00216 0.01137 0.00019 0.00001 16880s
72400000 0.99894 0.00216 0.01136 0.00019 0.00001 16903s
72500000 0.99905 0.00216 0.01135 0.00019 0.00001 16921s
72600000 0.99893 0.00216 0.01133 0.00019 0.00001 16940s
72700000 0.99879 0.00216 0.01132 0.00019 0.00001 16964s
72800000 0.99873 0.00216 0.01131 0.00019 0.00001 16985s
72900000 0.99898 0.00216 0.01130 0.00019 0.00001 17005s
73000000 0.99874 0.00216 0.01128 0.00019 0.00001 17024s
73100000 0.99883 0.00216 0.01127 0.00019 0.00001 17043s
73200000 0.99895 0.00216 0.01126 0.00019 0.00001 17062s
73300000 0.99878 0.00216 0.01125 0.00019 0.00001 17081s
73400000 0.99887 0.00216 0.01123 0.00019 0.00001 17100s
73500000 0.99869 0.00216 0.01122 0.00019 0.00001 17119s
73600000 0.99896 0.00216 0.01121 0.00019 0.00001 17139s
73700000 0.99870 0.00216 0.01120 0.00019 0.00001 17158s
73800000 0.99883 0.00216 0.01119 0.00019 0.00001 17177s
73900000 0.99894 0.00216 0.01117 0.00019 0.00001 17196s
74000000 0.99890 0.00216 0.01116 0.00019 0.00001 17215s
74100000 0.99897 0.00216 0.01115 0.00019 0.00001 17233s
74200000 0.99885 0.00216 0.01114 0.00019 0.00001 17252s
74300000 0.99870 0.00216 0.01112 0.00019 0.00001 17270s
74400000 0.99902 0.00216 0.01111 0.00019 0.00001 17289s
74500000 0.99901 0.00216 0.01110 0.00019 0.00001 17307s
74600000 0.99882 0.00216 0.01109 0.00019 0.00001 17327s
74700000 0.99906 0.00216 0.01108 0.00019 0.00001 17345s
74800000 0.99885 0.00216 0.01106 0.00019 0.00001 17365s
74900000 0.99888 0.00216 0.01105 0.00019 0.00001 17384s
75000000 0.99895 0.00216 0.01104 0.00019 0.00001 17403s
75100000 0.99903 0.00216 0.01103 0.00019 0.00001 17426s
75200000 0.99893 0.00216 0.01102 0.00019 0.00001 17452s
75300000 0.99896 0.00216 0.01100 0.00019 0.00001 17489s
75400000 0.99882 0.00216 0.01099 0.00019 0.00001 17515s
75500000 0.99874 0.00216 0.01098 0.00019 0.00001 17541s
75600000 0.99887 0.00216 0.01097 0.00019 0.00001 17567s
75700000 0.99893 0.00216 0.01096 0.00019 0.00001 17594s
75800000 0.99897 0.00216 0.01094 0.00019 0.00001 17620s
75900000 0.99889 0.00216 0.01093 0.00019 0.00001 17646s
76000000 0.99902 0.00216 0.01092 0.00019 0.00001 17672s
76100000 0.99880 0.00216 0.01091 0.00019 0.00001 17698s
76200000 0.99911 0.00216 0.01090 0.00019 0.00001 17722s
76300000 0.99888 0.00216 0.01089 0.00019 0.00001 17741s
76400000 0.99901 0.00216 0.01087 0.00019 0.00001 17767s
76500000 0.99876 0.00216 0.01086 0.00019 0.00001 17793s
76600000 0.99900 0.00216 0.01085 0.00019 0.00001 17819s
76700000 0.99898 0.00216 0.01084 0.00019 0.00001 17844s
76800000 0.99874 0.00216 0.01083 0.00019 0.00001 17870s
76900000 0.99900 0.00216 0.01082 0.00019 0.00001 17892s
77000000 0.99885 0.00216 0.01080 0.00019 0.00001 17916s
77100000 0.99883 0.00216 0.01079 0.00019 0.00001 17940s
77200000 0.99891 0.00216 0.01078 0.00019 0.00001 17965s
77300000 0.99892 0.00216 0.01077 0.00019 0.00001 17992s
77400000 0.99898 0.00216 0.01076 0.00019 0.00001 18018s
77500000 0.99899 0.00216 0.01074 0.00019 0.00001 18043s
77600000 0.99897 0.00216 0.01073 0.00019 0.00001 18069s
77700000 0.99900 0.00216 0.01072 0.00019 0.00001 18094s
77800000 0.99873 0.00216 0.01071 0.00019 0.00001 18113s
77900000 0.99898 0.00216 0.01070 0.00019 0.00001 18131s
78000000 0.99911 0.00216 0.01069 0.00019 0.00001 18150s
78100000 0.99896 0.00216 0.01067 0.00019 0.00001 18168s
78200000 0.99877 0.00216 0.01066 0.00019 0.00001 18187s
78300000 0.99882 0.00216 0.01065 0.00019 0.00001 18205s
78400000 0.99891 0.00216 0.01064 0.00019 0.00001 18223s
78500000 0.99901 0.00216 0.01063 0.00019 0.00001 18242s
78600000 0.99907 0.00216 0.01061 0.00019 0.00001 18264s
78700000 0.99894 0.00216 0.01060 0.00019 0.00001 18282s
78800000 0.99890 0.00216 0.01059 0.00019 0.00001 18301s
78900000 0.99895 0.00216 0.01058 0.00019 0.00001 18321s
79000000 0.99891 0.00216 0.01057 0.00019 0.00001 18340s
79100000 0.99893 0.00216 0.01056 0.00019 0.00001 18359s
79200000 0.99905 0.00216 0.01055 0.00019 0.00001 18378s
79300000 0.99895 0.00216 0.01053 0.00019 0.00001 18397s
79400000 0.99910 0.00216 0.01052 0.00019 0.00001 18424s
79500000 0.99900 0.00216 0.01051 0.00019 0.00001 18450s
79600000 0.99910 0.00216 0.01050 0.00019 0.00001 18471s
79700000 0.99903 0.00216 0.01049 0.00019 0.00001 18495s
79800000 0.99899 0.00216 0.01048 0.00019 0.00001 18521s
79900000 0.99874 0.00216 0.01047 0.00019 0.00001 18542s
80000000 0.99898 0.00216 0.01046 0.00019 0.00001 18560s
80100000 0.99894 0.00216 0.01044 0.00019 0.00001 18582s
80200000 0.99890 0.00216 0.01043 0.00019 0.00001 18606s
80300000 0.99914 0.00216 0.01042 0.00019 0.00001 18631s
80400000 0.99887 0.00216 0.01041 0.00019 0.00001 18658s
80500000 0.99896 0.00216 0.01040 0.00019 0.00001 18684s
80600000 0.99884 0.00216 0.01039 0.00019 0.00001 18704s
80700000 0.99892 0.00216 0.01038 0.00019 0.00001 18725s
80800000 0.99898 0.00216 0.01037 0.00019 0.00001 18744s
80900000 0.99901 0.00216 0.01036 0.00019 0.00001 18763s
81000000 0.99883 0.00216 0.01035 0.00019 0.00001 18783s
81100000 0.99893 0.00216 0.01033 0.00019 0.00001 18805s
81200000 0.99903 0.00216 0.01032 0.00019 0.00001 18824s
