# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.191692 UTC
# CFGSTR=2.0, num_agents=46, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.44186 0.84426 0.01837 0.00108 0.00010 7285s
41200000 0.44587 0.84474 0.01770 0.00110 0.00009 7304s
41300000 0.44719 0.84518 0.01728 0.00087 0.00008 7323s
41400000 0.44623 0.84562 0.01691 0.00087 0.00008 7341s
41500000 0.44944 0.84602 0.01651 0.00081 0.00008 7358s
41600000 0.45079 0.84642 0.01611 0.00083 0.00007 7376s
41700000 0.45308 0.84680 0.01566 0.00080 0.00007 7394s
41800000 0.45330 0.84717 0.01536 0.00072 0.00007 7411s
41900000 0.45902 0.84755 0.01496 0.00081 0.00007 7428s
42000000 0.45956 0.84794 0.01464 0.00078 0.00007 7445s
42100000 0.45846 0.84830 0.01426 0.00079 0.00007 7464s
42200000 0.46237 0.84865 0.01395 0.00074 0.00007 7481s
42300000 0.46584 0.84899 0.01367 0.00067 0.00006 7498s
42400000 0.46633 0.84932 0.01331 0.00073 0.00006 7515s
42500000 0.46610 0.84966 0.01297 0.00074 0.00006 7531s
42600000 0.46996 0.85001 0.01266 0.00070 0.00007 7548s
42700000 0.47119 0.85033 0.01240 0.00066 0.00006 7565s
42800000 0.47256 0.85063 0.01215 0.00060 0.00006 7581s
42900000 0.47527 0.85095 0.01180 0.00068 0.00006 7598s
43000000 0.47838 0.85125 0.01154 0.00058 0.00005 7615s
43100000 0.47690 0.85151 0.01123 0.00061 0.00005 7633s
43200000 0.47744 0.85180 0.01099 0.00058 0.00005 7651s
43300000 0.48226 0.85205 0.01071 0.00056 0.00005 7669s
43400000 0.48184 0.85230 0.01049 0.00054 0.00005 7687s
43500000 0.48386 0.85254 0.01033 0.00047 0.00004 7705s
43600000 0.48556 0.85280 0.01006 0.00056 0.00005 7723s
43700000 0.48647 0.85304 0.00987 0.00048 0.00004 7743s
43800000 0.48965 0.85327 0.00967 0.00048 0.00004 7760s
43900000 0.49006 0.85350 0.00942 0.00051 0.00004 7777s
44000000 0.49223 0.85374 0.00917 0.00058 0.00005 7794s
44100000 0.49378 0.85396 0.00895 0.00050 0.00004 7812s
44200000 0.49355 0.85418 0.00878 0.00049 0.00004 7829s
44300000 0.49612 0.85440 0.00857 0.00046 0.00004 7846s
44400000 0.49506 0.85460 0.00836 0.00044 0.00004 7862s
44500000 0.49751 0.85480 0.00816 0.00043 0.00004 7878s
44600000 0.50247 0.85499 0.00795 0.00043 0.00004 7896s
44700000 0.50392 0.85519 0.00780 0.00045 0.00004 7912s
44800000 0.50371 0.85536 0.00770 0.00037 0.00003 7929s
44900000 0.50737 0.85554 0.00746 0.00044 0.00003 7945s
45000000 0.50751 0.85570 0.00732 0.00037 0.00003 7964s
45100000 0.50545 0.85588 0.00718 0.00041 0.00003 7982s
45200000 0.51156 0.85605 0.00699 0.00043 0.00003 8000s
45300000 0.51042 0.85621 0.00684 0.00039 0.00003 8018s
45400000 0.51102 0.85635 0.00674 0.00033 0.00003 8037s
45500000 0.51091 0.85649 0.00663 0.00034 0.00003 8054s
45600000 0.50972 0.85665 0.00652 0.00036 0.00003 8071s
45700000 0.51235 0.85681 0.00637 0.00039 0.00003 8088s
45800000 0.51259 0.85694 0.00625 0.00034 0.00003 8105s
45900000 0.51477 0.85708 0.00619 0.00036 0.00003 8122s
46000000 0.51503 0.85721 0.00616 0.00031 0.00003 8140s
46100000 0.51638 0.85734 0.00613 0.00041 0.00003 8160s
46200000 0.52082 0.85747 0.00604 0.00034 0.00003 8177s
46300000 0.51833 0.85760 0.00599 0.00038 0.00003 8194s
46400000 0.52276 0.85772 0.00596 0.00033 0.00003 8212s
46500000 0.52345 0.85785 0.00592 0.00034 0.00003 8229s
46600000 0.52650 0.85796 0.00588 0.00033 0.00003 8246s
46700000 0.52580 0.85806 0.00585 0.00035 0.00002 8263s
46800000 0.52168 0.85817 0.00584 0.00036 0.00003 8281s
46900000 0.52735 0.85828 0.00587 0.00034 0.00003 8299s
47000000 0.52609 0.85839 0.00585 0.00035 0.00003 8317s
47100000 0.53009 0.85850 0.00590 0.00040 0.00003 8334s
47200000 0.52776 0.85861 0.00595 0.00038 0.00003 8350s
47300000 0.52923 0.85871 0.00618 0.00055 0.00005 8367s
47400000 0.53054 0.85881 0.00620 0.00034 0.00003 8384s
47500000 0.53284 0.85890 0.00625 0.00039 0.00004 8401s
47600000 0.53309 0.85900 0.00633 0.00042 0.00004 8419s
47700000 0.53161 0.85910 0.00641 0.00041 0.00004 8436s
47800000 0.53287 0.85919 0.00642 0.00038 0.00003 8453s
47900000 0.53320 0.85929 0.00652 0.00044 0.00004 8471s
48000000 0.53703 0.85938 0.00654 0.00041 0.00004 8488s
48100000 0.53628 0.85947 0.00655 0.00037 0.00004 8504s
48200000 0.53647 0.85955 0.00669 0.00046 0.00005 8521s
48300000 0.54100 0.85964 0.00688 0.00051 0.00005 8538s
48400000 0.53769 0.85973 0.00709 0.00056 0.00005 8554s
48500000 0.54017 0.85980 0.00722 0.00049 0.00004 8571s
48600000 0.54083 0.85988 0.00744 0.00049 0.00005 8587s
48700000 0.54019 0.85997 0.00773 0.00060 0.00006 8604s
48800000 0.54298 0.86005 0.00793 0.00051 0.00005 8621s
48900000 0.54279 0.86013 0.00810 0.00050 0.00005 8638s
49000000 0.54383 0.86020 0.00826 0.00050 0.00005 8654s
49100000 0.54328 0.86027 0.00842 0.00043 0.00004 8671s
49200000 0.54419 0.86034 0.00861 0.00054 0.00006 8688s
49300000 0.54349 0.86042 0.00880 0.00055 0.00006 8706s
49400000 0.54520 0.86049 0.00918 0.00070 0.00007 8723s
49500000 0.54850 0.86056 0.00937 0.00060 0.00006 8740s
49600000 0.55014 0.86062 0.00949 0.00046 0.00005 8758s
49700000 0.54927 0.86069 0.00972 0.00057 0.00006 8776s
49800000 0.54888 0.86076 0.00994 0.00063 0.00006 8793s
49900000 0.54958 0.86084 0.01011 0.00067 0.00007 8810s
50000000 0.55015 0.86090 0.01047 0.00081 0.00008 8829s
50100000 0.55279 0.86096 0.01058 0.00056 0.00006 8847s
50200000 0.54867 0.86102 0.01079 0.00064 0.00007 8866s
50300000 0.55162 0.86109 0.01096 0.00072 0.00008 8883s
50400000 0.55406 0.86115 0.01127 0.00076 0.00008 8899s
50500000 0.55086 0.86122 0.01151 0.00080 0.00008 8917s
50600000 0.54981 0.86129 0.01182 0.00094 0.00010 8935s
50700000 0.55556 0.86136 0.01208 0.00073 0.00007 8953s
50800000 0.55111 0.86143 0.01247 0.00100 0.00011 8971s
50900000 0.55252 0.86150 0.01288 0.00100 0.00010 8989s
51000000 0.55633 0.86157 0.01329 0.00103 0.00010 9007s
51100000 0.55565 0.86164 0.01370 0.00106 0.00011 9026s
51200000 0.55150 0.86172 0.01433 0.00122 0.00012 9043s
51300000 0.55770 0.86179 0.01462 0.00097 0.00011 9062s
51400000 0.55707 0.86187 0.01528 0.00143 0.00014 9078s
51500000 0.55700 0.86194 0.01558 0.00105 0.00012 9096s
51600000 0.55575 0.86202 0.01582 0.00100 0.00012 9113s
51700000 0.55623 0.86209 0.01609 0.00104 0.00011 9129s
51800000 0.55898 0.86217 0.01649 0.00128 0.00015 9146s
51900000 0.55835 0.86226 0.01710 0.00145 0.00015 9163s
52000000 0.55583 0.86233 0.01767 0.00136 0.00014 9180s
52100000 0.55789 0.86241 0.01828 0.00136 0.00014 9196s
52200000 0.56207 0.86249 0.01862 0.00135 0.00013 9213s
52300000 0.56007 0.86256 0.01903 0.00138 0.00014 9228s
52400000 0.56134 0.86265 0.01938 0.00129 0.00015 9245s
52500000 0.56025 0.86272 0.01970 0.00127 0.00013 9261s
52600000 0.56100 0.86280 0.02020 0.00147 0.00015 9278s
52700000 0.56075 0.86288 0.02077 0.00141 0.00015 9295s
52800000 0.56059 0.86296 0.02110 0.00148 0.00017 9313s
52900000 0.56371 0.86304 0.02142 0.00136 0.00016 9331s
53000000 0.56102 0.86313 0.02180 0.00144 0.00017 9348s
53100000 0.56364 0.86322 0.02221 0.00166 0.00018 9366s
53200000 0.56509 0.86331 0.02304 0.00194 0.00020 9383s
53300000 0.56134 0.86340 0.02339 0.00147 0.00018 9400s
53400000 0.56191 0.86350 0.02389 0.00192 0.00019 9417s
53500000 0.56311 0.86359 0.02465 0.00175 0.00019 9434s
53600000 0.56436 0.86368 0.02502 0.00143 0.00017 9452s
53700000 0.56196 0.86377 0.02544 0.00168 0.00018 9469s
53800000 0.56344 0.86388 0.02623 0.00202 0.00022 9488s
53900000 0.56543 0.86397 0.02688 0.00188 0.00021 9505s
54000000 0.56316 0.86408 0.02747 0.00191 0.00021 9521s
54100000 0.56435 0.86420 0.02813 0.00207 0.00023 9541s
54200000 0.56562 0.86434 0.02928 0.00254 0.00028 9558s
54300000 0.56681 0.86446 0.02982 0.00222 0.00024 9577s
54400000 0.56568 0.86457 0.03040 0.00194 0.00022 9597s
54500000 0.56641 0.86467 0.03097 0.00180 0.00020 9614s
54600000 0.56708 0.86479 0.03159 0.00216 0.00025 9631s
54700000 0.56686 0.86492 0.03232 0.00229 0.00025 9649s
54800000 0.56738 0.86505 0.03299 0.00228 0.00027 9666s
54900000 0.56846 0.86517 0.03378 0.00198 0.00023 9682s
55000000 0.56913 0.86529 0.03421 0.00209 0.00025 9699s
55100000 0.56706 0.86542 0.03465 0.00220 0.00026 9716s
55200000 0.57019 0.86554 0.03519 0.00221 0.00024 9733s
55300000 0.56709 0.86568 0.03557 0.00225 0.00027 9750s
55400000 0.57102 0.86582 0.03570 0.00227 0.00027 9767s
55500000 0.56714 0.86595 0.03617 0.00213 0.00025 9784s
55600000 0.56949 0.86609 0.03651 0.00243 0.00028 9801s
55700000 0.57131 0.86622 0.03702 0.00223 0.00026 9818s
55800000 0.56829 0.86638 0.03763 0.00274 0.00031 9834s
55900000 0.57000 0.86654 0.03822 0.00241 0.00028 9852s
56000000 0.57174 0.86670 0.03876 0.00281 0.00033 9867s
56100000 0.56964 0.86681 0.03924 0.00183 0.00021 9884s
56200000 0.57091 0.86694 0.03948 0.00195 0.00023 9900s
56300000 0.57271 0.86708 0.04002 0.00240 0.00028 9918s
56400000 0.57355 0.86722 0.04042 0.00230 0.00027 9936s
56500000 0.56873 0.86741 0.04088 0.00310 0.00036 9954s
56600000 0.57211 0.86758 0.04135 0.00279 0.00033 9971s
56700000 0.57323 0.86773 0.04191 0.00248 0.00027 9988s
56800000 0.57189 0.86790 0.04228 0.00248 0.00031 10006s
56900000 0.57488 0.86808 0.04291 0.00280 0.00033 10022s
57000000 0.57406 0.86827 0.04328 0.00284 0.00034 10039s
57100000 0.57630 0.86845 0.04366 0.00286 0.00034 10056s
57200000 0.57317 0.86862 0.04397 0.00257 0.00030 10074s
57300000 0.57227 0.86878 0.04421 0.00229 0.00027 10092s
57400000 0.57499 0.86895 0.04434 0.00241 0.00031 10109s
57500000 0.57331 0.86911 0.04453 0.00232 0.00027 10126s
57600000 0.57177 0.86929 0.04474 0.00266 0.00032 10143s
57700000 0.57603 0.86945 0.04474 0.00256 0.00029 10160s
57800000 0.57674 0.86964 0.04498 0.00247 0.00031 10177s
57900000 0.57700 0.86981 0.04521 0.00246 0.00029 10195s
58000000 0.57597 0.87002 0.04524 0.00288 0.00036 10212s
58100000 0.57552 0.87022 0.04537 0.00306 0.00033 10230s
58200000 0.57579 0.87042 0.04533 0.00290 0.00035 10249s
58300000 0.57759 0.87059 0.04553 0.00243 0.00029 10266s
58400000 0.57713 0.87080 0.04584 0.00275 0.00033 10283s
58500000 0.57413 0.87098 0.04580 0.00259 0.00030 10300s
58600000 0.57760 0.87116 0.04557 0.00270 0.00029 10317s
58700000 0.57514 0.87136 0.04582 0.00272 0.00033 10333s
58800000 0.57492 0.87156 0.04591 0.00257 0.00030 10349s
58900000 0.57583 0.87174 0.04612 0.00238 0.00029 10366s
59000000 0.57692 0.87197 0.04613 0.00291 0.00035 10383s
59100000 0.57967 0.87215 0.04658 0.00242 0.00028 10400s
59200000 0.57755 0.87230 0.04640 0.00216 0.00024 10417s
59300000 0.57666 0.87248 0.04660 0.00240 0.00027 10434s
59400000 0.57694 0.87276 0.04662 0.00357 0.00044 10452s
59500000 0.57717 0.87296 0.04680 0.00240 0.00030 10470s
59600000 0.57459 0.87319 0.04670 0.00297 0.00034 10486s
59700000 0.57989 0.87342 0.04658 0.00267 0.00034 10504s
59800000 0.57711 0.87365 0.04638 0.00299 0.00033 10522s
59900000 0.57491 0.87386 0.04659 0.00259 0.00031 10540s
60000000 0.58160 0.87407 0.04637 0.00271 0.00030 10558s
60100000 0.58043 0.87427 0.04637 0.00244 0.00029 10575s
60200000 0.57513 0.87452 0.04646 0.00313 0.00035 10593s
60300000 0.57942 0.87480 0.04645 0.00316 0.00039 10610s
60400000 0.57857 0.87504 0.04616 0.00287 0.00034 10627s
60500000 0.57978 0.87526 0.04623 0.00259 0.00030 10643s
60600000 0.57836 0.87544 0.04632 0.00215 0.00025 10662s
60700000 0.57974 0.87566 0.04629 0.00228 0.00028 10680s
60800000 0.58154 0.87593 0.04593 0.00299 0.00037 10697s
60900000 0.57991 0.87619 0.04542 0.00283 0.00034 10713s
61000000 0.58114 0.87641 0.04538 0.00260 0.00029 10730s
61100000 0.57971 0.87665 0.04533 0.00259 0.00031 10748s
61200000 0.58053 0.87686 0.04509 0.00228 0.00028 10765s
61300000 0.58167 0.87705 0.04471 0.00210 0.00025 10784s
61400000 0.58016 0.87727 0.04442 0.00239 0.00028 10804s
61500000 0.58119 0.87752 0.04412 0.00268 0.00031 10821s
61600000 0.58236 0.87773 0.04377 0.00230 0.00026 10838s
61700000 0.58607 0.87796 0.04368 0.00237 0.00028 10855s
61800000 0.58040 0.87822 0.04308 0.00278 0.00033 10872s
61900000 0.58548 0.87845 0.04291 0.00243 0.00028 10889s
62000000 0.58072 0.87868 0.04266 0.00236 0.00027 10907s
62100000 0.57979 0.87892 0.04233 0.00270 0.00031 10924s
62200000 0.58014 0.87910 0.04210 0.00166 0.00021 10942s
62300000 0.58352 0.87929 0.04179 0.00212 0.00023 10959s
62400000 0.58152 0.87953 0.04163 0.00235 0.00028 10977s
62500000 0.58622 0.87976 0.04088 0.00229 0.00027 10995s
62600000 0.58034 0.87999 0.04017 0.00231 0.00027 11012s
62700000 0.58432 0.88020 0.03984 0.00207 0.00023 11029s
62800000 0.58469 0.88039 0.03922 0.00197 0.00022 11046s
62900000 0.58370 0.88060 0.03838 0.00213 0.00025 11063s
63000000 0.58437 0.88081 0.03795 0.00203 0.00024 11080s
63100000 0.58630 0.88101 0.03758 0.00191 0.00022 11098s
63200000 0.58413 0.88123 0.03748 0.00203 0.00024 11115s
63300000 0.58258 0.88146 0.03730 0.00208 0.00025 11133s
63400000 0.58577 0.88168 0.03701 0.00220 0.00025 11150s
63500000 0.58105 0.88191 0.03647 0.00209 0.00025 11168s
63600000 0.58529 0.88215 0.03581 0.00236 0.00026 11185s
63700000 0.58418 0.88240 0.03507 0.00237 0.00026 11203s
63800000 0.58672 0.88261 0.03485 0.00185 0.00022 11221s
63900000 0.58521 0.88279 0.03413 0.00190 0.00020 11239s
64000000 0.58671 0.88301 0.03365 0.00192 0.00023 11256s
64100000 0.58537 0.88319 0.03292 0.00180 0.00018 11273s
64200000 0.58174 0.88332 0.03275 0.00131 0.00014 11291s
64300000 0.58831 0.88350 0.03245 0.00158 0.00018 11309s
64400000 0.58456 0.88369 0.03200 0.00183 0.00020 11327s
64500000 0.58578 0.88391 0.03135 0.00225 0.00023 11344s
64600000 0.58824 0.88412 0.03085 0.00185 0.00022 11362s
64700000 0.58508 0.88427 0.03019 0.00153 0.00015 11383s
64800000 0.58112 0.88448 0.02978 0.00174 0.00021 11400s
64900000 0.58586 0.88465 0.02945 0.00161 0.00018 11416s
65000000 0.58333 0.88489 0.02914 0.00206 0.00024 11433s
65100000 0.58372 0.88505 0.02879 0.00145 0.00015 11450s
65200000 0.59007 0.88522 0.02847 0.00157 0.00017 11467s
65300000 0.58620 0.88542 0.02834 0.00180 0.00019 11484s
65400000 0.58367 0.88565 0.02799 0.00199 0.00022 11501s
65500000 0.58594 0.88587 0.02753 0.00184 0.00021 11518s
65600000 0.58636 0.88604 0.02739 0.00137 0.00016 11534s
65700000 0.58392 0.88620 0.02705 0.00134 0.00015 11551s
65800000 0.58682 0.88640 0.02635 0.00182 0.00020 11568s
65900000 0.58829 0.88657 0.02596 0.00140 0.00016 11585s
66000000 0.58650 0.88674 0.02557 0.00153 0.00016 11603s
66100000 0.58398 0.88691 0.02512 0.00142 0.00016 11620s
66200000 0.58387 0.88710 0.02456 0.00160 0.00017 11638s
66300000 0.58514 0.88727 0.02383 0.00152 0.00015 11655s
66400000 0.58544 0.88741 0.02363 0.00115 0.00013 11674s
66500000 0.58869 0.88758 0.02305 0.00138 0.00016 11693s
66600000 0.58724 0.88775 0.02251 0.00145 0.00015 11710s
66700000 0.58520 0.88788 0.02232 0.00102 0.00011 11728s
66800000 0.58908 0.88802 0.02214 0.00107 0.00012 11745s
66900000 0.58835 0.88816 0.02178 0.00116 0.00012 11763s
67000000 0.58888 0.88829 0.02151 0.00107 0.00011 11781s
67100000 0.58854 0.88842 0.02118 0.00104 0.00012 11799s
67200000 0.58547 0.88857 0.02066 0.00136 0.00014 11816s
67300000 0.58990 0.88870 0.02028 0.00117 0.00011 11834s
67400000 0.58829 0.88885 0.01965 0.00134 0.00014 11852s
67500000 0.58790 0.88903 0.01898 0.00145 0.00016 11871s
67600000 0.58919 0.88919 0.01878 0.00108 0.00013 11888s
67700000 0.58619 0.88930 0.01859 0.00082 0.00009 11905s
67800000 0.59015 0.88941 0.01826 0.00085 0.00010 11923s
67900000 0.59158 0.88954 0.01787 0.00102 0.00011 11941s
68000000 0.59025 0.88967 0.01738 0.00103 0.00011 11958s
68100000 0.58645 0.88980 0.01711 0.00084 0.00010 11975s
68200000 0.58992 0.88990 0.01674 0.00091 0.00009 11992s
68300000 0.58862 0.89001 0.01662 0.00075 0.00009 12011s
68400000 0.58747 0.89012 0.01638 0.00084 0.00010 12028s
68500000 0.59267 0.89026 0.01607 0.00100 0.00011 12045s
68600000 0.58773 0.89037 0.01580 0.00087 0.00009 12063s
68700000 0.58834 0.89049 0.01544 0.00096 0.00010 12079s
68800000 0.58917 0.89060 0.01502 0.00096 0.00009 12096s
68900000 0.58711 0.89072 0.01458 0.00098 0.00010 12114s
69000000 0.58948 0.89083 0.01415 0.00097 0.00009 12131s
69100000 0.59066 0.89094 0.01374 0.00088 0.00009 12148s
69200000 0.59292 0.89105 0.01340 0.00084 0.00008 12165s
69300000 0.59186 0.89116 0.01305 0.00082 0.00009 12182s
69400000 0.58877 0.89125 0.01276 0.00072 0.00007 12200s
69500000 0.59170 0.89133 0.01251 0.00066 0.00007 12218s
69600000 0.59118 0.89143 0.01227 0.00072 0.00008 12235s
69700000 0.59201 0.89153 0.01187 0.00077 0.00008 12250s
69800000 0.59038 0.89163 0.01171 0.00072 0.00008 12267s
69900000 0.58948 0.89172 0.01144 0.00065 0.00007 12284s
70000000 0.59047 0.89180 0.01120 0.00062 0.00007 12302s
70100000 0.59140 0.89189 0.01090 0.00069 0.00007 12319s
70200000 0.58718 0.89199 0.01059 0.00072 0.00008 12336s
70300000 0.58938 0.89206 0.01042 0.00062 0.00006 12355s
70400000 0.59136 0.89215 0.01015 0.00072 0.00007 12372s
70500000 0.58975 0.89224 0.00985 0.00068 0.00007 12390s
70600000 0.59200 0.89232 0.00965 0.00061 0.00006 12406s
70700000 0.59249 0.89239 0.00949 0.00051 0.00005 12424s
70800000 0.59137 0.89246 0.00928 0.00051 0.00006 12442s
70900000 0.59201 0.89254 0.00904 0.00053 0.00006 12459s
71000000 0.59153 0.89261 0.00882 0.00059 0.00006 12476s
71100000 0.59242 0.89269 0.00841 0.00068 0.00006 12494s
71200000 0.59257 0.89276 0.00824 0.00050 0.00005 12512s
71300000 0.59205 0.89282 0.00805 0.00045 0.00004 12530s
71400000 0.59368 0.89288 0.00787 0.00049 0.00005 12548s
71500000 0.59288 0.89295 0.00768 0.00048 0.00005 12566s
71600000 0.59093 0.89301 0.00755 0.00044 0.00005 12582s
71700000 0.59236 0.89307 0.00743 0.00037 0.00004 12600s
71800000 0.59245 0.89314 0.00723 0.00050 0.00005 12616s
71900000 0.59543 0.89320 0.00703 0.00045 0.00005 12633s
72000000 0.59325 0.89325 0.00690 0.00040 0.00004 12649s
72100000 0.59262 0.89331 0.00664 0.00049 0.00004 12667s
72200000 0.59269 0.89337 0.00641 0.00048 0.00005 12686s
72300000 0.59389 0.89342 0.00634 0.00031 0.00003 12703s
72400000 0.59251 0.89346 0.00631 0.00028 0.00003 12720s
72500000 0.59253 0.89351 0.00624 0.00032 0.00004 12737s
72600000 0.59393 0.89357 0.00593 0.00053 0.00005 12755s
72700000 0.59223 0.89363 0.00566 0.00046 0.00004 12772s
72800000 0.59453 0.89367 0.00555 0.00027 0.00003 12789s
72900000 0.59282 0.89372 0.00546 0.00038 0.00004 12807s
73000000 0.59309 0.89377 0.00533 0.00031 0.00003 12824s
73100000 0.59430 0.89382 0.00510 0.00037 0.00004 12842s
73200000 0.59361 0.89387 0.00493 0.00038 0.00004 12859s
73300000 0.59080 0.89392 0.00468 0.00042 0.00004 12878s
73400000 0.59472 0.89396 0.00454 0.00031 0.00003 12897s
73500000 0.59292 0.89399 0.00447 0.00026 0.00003 12914s
73600000 0.59214 0.89404 0.00436 0.00033 0.00003 12933s
73700000 0.59142 0.89407 0.00431 0.00026 0.00003 12950s
73800000 0.59370 0.89412 0.00421 0.00030 0.00003 12967s
73900000 0.59364 0.89415 0.00415 0.00023 0.00002 12985s
74000000 0.59348 0.89418 0.00403 0.00026 0.00003 13003s
74100000 0.59357 0.89422 0.00389 0.00029 0.00003 13020s
74200000 0.59250 0.89425 0.00376 0.00028 0.00003 13037s
74300000 0.59506 0.89429 0.00368 0.00023 0.00002 13055s
74400000 0.59524 0.89432 0.00360 0.00023 0.00002 13073s
74500000 0.59521 0.89435 0.00351 0.00021 0.00002 13092s
74600000 0.59438 0.89438 0.00347 0.00019 0.00002 13108s
74700000 0.59377 0.89440 0.00343 0.00018 0.00002 13125s
74800000 0.59622 0.89442 0.00336 0.00018 0.00002 13143s
74900000 0.59245 0.89445 0.00325 0.00023 0.00002 13161s
75000000 0.59536 0.89448 0.00313 0.00025 0.00002 13178s
75100000 0.59498 0.89451 0.00303 0.00024 0.00002 13195s
75200000 0.59277 0.89454 0.00298 0.00017 0.00002 13213s
75300000 0.59501 0.89456 0.00287 0.00020 0.00002 13230s
75400000 0.59241 0.89459 0.00281 0.00017 0.00002 13247s
75500000 0.59506 0.89462 0.00270 0.00024 0.00002 13264s
75600000 0.59377 0.89464 0.00267 0.00017 0.00002 13280s
75700000 0.59576 0.89467 0.00260 0.00019 0.00002 13297s
75800000 0.59502 0.89468 0.00253 0.00017 0.00001 13314s
75900000 0.59432 0.89471 0.00248 0.00017 0.00001 13331s
76000000 0.59485 0.89473 0.00241 0.00018 0.00002 13349s
76100000 0.59404 0.89476 0.00234 0.00018 0.00002 13367s
76200000 0.59600 0.89478 0.00231 0.00014 0.00001 13385s
76300000 0.59636 0.89480 0.00220 0.00019 0.00002 13402s
76400000 0.59843 0.89482 0.00214 0.00016 0.00001 13420s
76500000 0.59395 0.89483 0.00210 0.00015 0.00001 13438s
76600000 0.59678 0.89485 0.00205 0.00015 0.00001 13455s
76700000 0.59544 0.89488 0.00196 0.00020 0.00002 13472s
76800000 0.59425 0.89491 0.00188 0.00018 0.00002 13490s
76900000 0.59592 0.89492 0.00183 0.00013 0.00001 13507s
77000000 0.59381 0.89494 0.00179 0.00015 0.00001 13524s
77100000 0.59482 0.89496 0.00175 0.00014 0.00001 13542s
77200000 0.59527 0.89498 0.00173 0.00012 0.00001 13559s
77300000 0.59818 0.89499 0.00170 0.00011 0.00001 13578s
77400000 0.59711 0.89500 0.00168 0.00012 0.00001 13597s
77500000 0.59480 0.89502 0.00163 0.00014 0.00001 13617s
77600000 0.59400 0.89503 0.00159 0.00012 0.00001 13634s
77700000 0.59710 0.89505 0.00155 0.00012 0.00001 13649s
77800000 0.59678 0.89506 0.00152 0.00012 0.00001 13668s
77900000 0.59459 0.89507 0.00149 0.00011 0.00001 13685s
78000000 0.59633 0.89509 0.00144 0.00012 0.00001 13701s
78100000 0.59324 0.89510 0.00141 0.00011 0.00001 13718s
78200000 0.59681 0.89511 0.00140 0.00009 0.00001 13735s
78300000 0.59480 0.89512 0.00135 0.00012 0.00001 13752s
78400000 0.59797 0.89513 0.00131 0.00013 0.00001 13769s
78500000 0.59490 0.89514 0.00128 0.00011 0.00001 13786s
78600000 0.59804 0.89516 0.00125 0.00010 0.00001 13802s
78700000 0.59617 0.89517 0.00121 0.00012 0.00001 13819s
78800000 0.59589 0.89518 0.00120 0.00010 0.00001 13836s
78900000 0.59370 0.89519 0.00117 0.00010 0.00001 13853s
79000000 0.59614 0.89519 0.00114 0.00010 0.00001 13870s
79100000 0.59407 0.89520 0.00112 0.00009 0.00001 13887s
79200000 0.59695 0.89521 0.00109 0.00010 0.00001 13904s
79300000 0.59781 0.89522 0.00108 0.00009 0.00001 13921s
79400000 0.59231 0.89523 0.00106 0.00010 0.00001 13939s
79500000 0.59752 0.89524 0.00104 0.00010 0.00001 13956s
79600000 0.59339 0.89525 0.00102 0.00010 0.00001 13974s
79700000 0.59774 0.89526 0.00098 0.00010 0.00001 13990s
79800000 0.59771 0.89526 0.00096 0.00009 0.00001 14007s
79900000 0.59397 0.89526 0.00094 0.00009 0.00000 14025s
80000000 0.59594 0.89527 0.00092 0.00010 0.00001 14042s
80100000 0.59532 0.89528 0.00090 0.00009 0.00001 14060s
80200000 0.59479 0.89529 0.00090 0.00008 0.00001 14077s
80300000 0.59458 0.89529 0.00088 0.00008 0.00000 14095s
80400000 0.59803 0.89530 0.00086 0.00010 0.00001 14114s
80500000 0.59468 0.89530 0.00084 0.00009 0.00000 14134s
80600000 0.59610 0.89531 0.00082 0.00009 0.00000 14153s
80700000 0.59635 0.89532 0.00081 0.00008 0.00000 14170s
80800000 0.59727 0.89532 0.00079 0.00009 0.00000 14189s
80900000 0.59326 0.89533 0.00078 0.00009 0.00000 14206s
81000000 0.59286 0.89534 0.00076 0.00009 0.00001 14224s
81100000 0.59593 0.89535 0.00074 0.00008 0.00000 14241s
81200000 0.59687 0.89536 0.00072 0.00009 0.00001 14258s
81300000 0.59758 0.89536 0.00071 0.00008 0.00000 14276s
81400000 0.59771 0.89537 0.00070 0.00008 0.00000 14294s
81500000 0.59696 0.89537 0.00069 0.00008 0.00000 14311s
