# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.302559 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.66122 0.03348 0.37344 0.00545 0.00001 8706s
41200000 0.66233 0.03348 0.37334 0.00548 0.00001 8726s
41300000 0.66445 0.03348 0.37324 0.00547 0.00001 8748s
41400000 0.66456 0.03348 0.37313 0.00547 0.00001 8769s
41500000 0.66719 0.03348 0.37305 0.00551 0.00001 8789s
41600000 0.66305 0.03348 0.37295 0.00547 0.00001 8810s
41700000 0.66384 0.03348 0.37286 0.00548 0.00001 8830s
41800000 0.66114 0.03348 0.37276 0.00547 0.00001 8851s
41900000 0.66171 0.03348 0.37267 0.00548 0.00001 8871s
42000000 0.66124 0.03348 0.37257 0.00546 0.00001 8893s
42100000 0.66237 0.03348 0.37248 0.00549 0.00001 8916s
42200000 0.66417 0.03349 0.37238 0.00550 0.00001 8938s
42300000 0.66349 0.03349 0.37227 0.00548 0.00001 8959s
42400000 0.66154 0.03349 0.37217 0.00547 0.00001 8979s
42500000 0.66385 0.03349 0.37208 0.00548 0.00001 9000s
42600000 0.66411 0.03349 0.37199 0.00552 0.00001 9024s
42700000 0.66617 0.03349 0.37188 0.00548 0.00001 9048s
42800000 0.66295 0.03349 0.37178 0.00550 0.00001 9068s
42900000 0.66435 0.03349 0.37168 0.00548 0.00001 9089s
43000000 0.66235 0.03349 0.37159 0.00547 0.00001 9109s
43100000 0.66236 0.03349 0.37147 0.00544 0.00001 9130s
43200000 0.66102 0.03349 0.37138 0.00548 0.00001 9151s
43300000 0.66381 0.03349 0.37127 0.00545 0.00001 9171s
43400000 0.66282 0.03349 0.37116 0.00547 0.00001 9193s
43500000 0.66461 0.03349 0.37106 0.00550 0.00001 9215s
43600000 0.66239 0.03349 0.37097 0.00551 0.00001 9235s
43700000 0.66328 0.03350 0.37086 0.00546 0.00001 9256s
43800000 0.66452 0.03350 0.37075 0.00547 0.00001 9277s
43900000 0.66391 0.03350 0.37065 0.00548 0.00001 9297s
44000000 0.66158 0.03350 0.37054 0.00544 0.00001 9318s
44100000 0.66055 0.03350 0.37044 0.00545 0.00001 9338s
44200000 0.66329 0.03350 0.37034 0.00548 0.00001 9361s
44300000 0.66456 0.03350 0.37024 0.00549 0.00001 9384s
44400000 0.66446 0.03350 0.37013 0.00547 0.00001 9406s
44500000 0.66521 0.03350 0.37002 0.00549 0.00001 9427s
44600000 0.66556 0.03350 0.36994 0.00550 0.00001 9451s
44700000 0.66476 0.03350 0.36984 0.00550 0.00001 9473s
44800000 0.66228 0.03350 0.36974 0.00547 0.00001 9494s
44900000 0.66383 0.03350 0.36964 0.00548 0.00001 9514s
45000000 0.66228 0.03350 0.36955 0.00547 0.00001 9535s
45100000 0.66420 0.03351 0.36945 0.00549 0.00001 9555s
45200000 0.66615 0.03351 0.36936 0.00553 0.00001 9576s
45300000 0.66452 0.03351 0.36926 0.00548 0.00001 9597s
45400000 0.66370 0.03351 0.36918 0.00551 0.00001 9617s
45500000 0.66266 0.03351 0.36908 0.00546 0.00001 9638s
45600000 0.66323 0.03351 0.36897 0.00548 0.00001 9659s
45700000 0.66160 0.03351 0.36886 0.00550 0.00001 9679s
45800000 0.66327 0.03351 0.36877 0.00547 0.00001 9700s
45900000 0.66312 0.03351 0.36868 0.00551 0.00001 9720s
46000000 0.66303 0.03351 0.36857 0.00546 0.00001 9743s
46100000 0.66093 0.03351 0.36848 0.00549 0.00001 9764s
46200000 0.66476 0.03351 0.36838 0.00546 0.00001 9785s
46300000 0.66193 0.03351 0.36827 0.00547 0.00001 9806s
46400000 0.66507 0.03351 0.36817 0.00549 0.00001 9827s
46500000 0.66266 0.03352 0.36806 0.00547 0.00001 9848s
46600000 0.66340 0.03352 0.36796 0.00550 0.00001 9870s
46700000 0.66150 0.03352 0.36786 0.00545 0.00001 9891s
46800000 0.66421 0.03352 0.36776 0.00551 0.00001 9912s
46900000 0.66088 0.03352 0.36764 0.00545 0.00001 9934s
47000000 0.66310 0.03352 0.36756 0.00549 0.00001 9955s
47100000 0.66507 0.03352 0.36746 0.00548 0.00001 9976s
47200000 0.66175 0.03352 0.36737 0.00548 0.00001 9998s
47300000 0.66377 0.03352 0.36726 0.00545 0.00001 10020s
47400000 0.66572 0.03352 0.36716 0.00550 0.00001 10040s
47500000 0.66405 0.03352 0.36706 0.00550 0.00001 10062s
47600000 0.66308 0.03352 0.36697 0.00549 0.00001 10083s
47700000 0.66340 0.03352 0.36687 0.00547 0.00001 10104s
47800000 0.66209 0.03353 0.36676 0.00549 0.00001 10124s
47900000 0.66793 0.03353 0.36665 0.00548 0.00001 10145s
48000000 0.66630 0.03353 0.36655 0.00550 0.00001 10166s
48100000 0.66432 0.03353 0.36644 0.00548 0.00001 10187s
48200000 0.66411 0.03353 0.36634 0.00548 0.00001 10207s
48300000 0.66180 0.03353 0.36624 0.00550 0.00001 10228s
48400000 0.66289 0.03353 0.36615 0.00549 0.00001 10250s
48500000 0.66440 0.03353 0.36605 0.00550 0.00001 10271s
48600000 0.66415 0.03353 0.36594 0.00547 0.00001 10291s
48700000 0.66356 0.03353 0.36585 0.00550 0.00001 10314s
48800000 0.66378 0.03353 0.36576 0.00548 0.00001 10336s
48900000 0.66233 0.03354 0.36565 0.00546 0.00001 10357s
49000000 0.66218 0.03354 0.36556 0.00548 0.00001 10377s
49100000 0.66282 0.03354 0.36547 0.00549 0.00001 10398s
49200000 0.66140 0.03354 0.36537 0.00548 0.00001 10418s
49300000 0.66113 0.03354 0.36527 0.00547 0.00001 10439s
49400000 0.66361 0.03354 0.36516 0.00546 0.00001 10461s
49500000 0.66074 0.03354 0.36506 0.00546 0.00001 10483s
49600000 0.66236 0.03354 0.36498 0.00550 0.00001 10503s
49700000 0.66508 0.03354 0.36488 0.00550 0.00001 10524s
49800000 0.66154 0.03354 0.36479 0.00547 0.00001 10544s
49900000 0.66344 0.03354 0.36469 0.00548 0.00001 10565s
50000000 0.66306 0.03354 0.36459 0.00546 0.00001 10586s
50100000 0.66045 0.03355 0.36448 0.00546 0.00001 10609s
50200000 0.66345 0.03355 0.36437 0.00546 0.00001 10629s
50300000 0.66487 0.03355 0.36428 0.00549 0.00001 10650s
50400000 0.66156 0.03355 0.36418 0.00549 0.00001 10673s
50500000 0.66085 0.03355 0.36409 0.00546 0.00001 10693s
50600000 0.66370 0.03355 0.36399 0.00545 0.00001 10714s
50700000 0.66293 0.03355 0.36390 0.00546 0.00001 10736s
50800000 0.66418 0.03355 0.36379 0.00547 0.00001 10758s
50900000 0.66032 0.03355 0.36370 0.00550 0.00001 10779s
51000000 0.66261 0.03355 0.36361 0.00549 0.00001 10801s
51100000 0.66442 0.03355 0.36352 0.00550 0.00001 10823s
51200000 0.66123 0.03356 0.36344 0.00550 0.00001 10844s
51300000 0.66135 0.03356 0.36333 0.00547 0.00001 10864s
51400000 0.66535 0.03356 0.36322 0.00544 0.00001 10888s
51500000 0.66160 0.03356 0.36311 0.00545 0.00001 10908s
51600000 0.66305 0.03356 0.36302 0.00549 0.00001 10928s
51700000 0.66363 0.03356 0.36293 0.00547 0.00001 10949s
51800000 0.66294 0.03356 0.36282 0.00544 0.00001 10970s
51900000 0.66148 0.03356 0.36273 0.00549 0.00001 10992s
52000000 0.66275 0.03356 0.36264 0.00547 0.00001 11012s
52100000 0.66199 0.03356 0.36255 0.00550 0.00001 11035s
52200000 0.66331 0.03357 0.36246 0.00547 0.00001 11055s
52300000 0.66161 0.03357 0.36235 0.00544 0.00001 11076s
52400000 0.66444 0.03357 0.36225 0.00549 0.00001 11100s
52500000 0.66166 0.03357 0.36215 0.00544 0.00001 11121s
52600000 0.65979 0.03357 0.36205 0.00545 0.00001 11141s
52700000 0.66450 0.03357 0.36193 0.00544 0.00001 11162s
52800000 0.66132 0.03357 0.36185 0.00550 0.00001 11185s
52900000 0.66502 0.03357 0.36176 0.00552 0.00001 11206s
53000000 0.66281 0.03357 0.36167 0.00548 0.00001 11227s
53100000 0.66406 0.03357 0.36157 0.00549 0.00001 11248s
53200000 0.65923 0.03358 0.36149 0.00547 0.00001 11269s
53300000 0.66359 0.03358 0.36139 0.00547 0.00001 11290s
53400000 0.66353 0.03358 0.36130 0.00548 0.00001 11312s
53500000 0.66355 0.03358 0.36119 0.00546 0.00001 11332s
53600000 0.66214 0.03358 0.36110 0.00548 0.00001 11353s
53700000 0.66218 0.03358 0.36099 0.00546 0.00001 11375s
53800000 0.66052 0.03358 0.36089 0.00547 0.00001 11395s
53900000 0.66404 0.03358 0.36079 0.00548 0.00001 11415s
54000000 0.66083 0.03358 0.36070 0.00547 0.00001 11437s
54100000 0.66316 0.03359 0.36059 0.00549 0.00001 11458s
54200000 0.66406 0.03359 0.36050 0.00550 0.00001 11479s
54300000 0.66289 0.03359 0.36041 0.00546 0.00001 11500s
54400000 0.66148 0.03359 0.36031 0.00549 0.00001 11521s
54500000 0.66371 0.03359 0.36022 0.00548 0.00001 11541s
54600000 0.66167 0.03359 0.36013 0.00549 0.00001 11562s
54700000 0.66321 0.03359 0.36002 0.00548 0.00001 11582s
54800000 0.66263 0.03359 0.35992 0.00550 0.00001 11603s
54900000 0.66231 0.03359 0.35983 0.00546 0.00001 11623s
55000000 0.66388 0.03359 0.35974 0.00550 0.00001 11644s
55100000 0.66087 0.03360 0.35965 0.00546 0.00001 11665s
55200000 0.66349 0.03360 0.35956 0.00549 0.00001 11687s
55300000 0.66275 0.03360 0.35946 0.00546 0.00001 11707s
55400000 0.66213 0.03360 0.35935 0.00545 0.00001 11728s
55500000 0.66314 0.03360 0.35925 0.00546 0.00001 11748s
55600000 0.66262 0.03360 0.35917 0.00550 0.00001 11768s
55700000 0.66180 0.03360 0.35907 0.00548 0.00001 11790s
55800000 0.66249 0.03360 0.35897 0.00546 0.00001 11810s
55900000 0.66387 0.03360 0.35886 0.00546 0.00001 11832s
56000000 0.66187 0.03361 0.35876 0.00546 0.00001 11854s
56100000 0.66207 0.03361 0.35867 0.00548 0.00001 11874s
56200000 0.66602 0.03361 0.35857 0.00551 0.00001 11895s
56300000 0.65934 0.03361 0.35847 0.00545 0.00001 11917s
56400000 0.66172 0.03361 0.35839 0.00550 0.00001 11937s
56500000 0.66214 0.03361 0.35830 0.00549 0.00001 11958s
56600000 0.66047 0.03361 0.35820 0.00546 0.00001 11978s
56700000 0.65939 0.03361 0.35810 0.00544 0.00001 11999s
56800000 0.66345 0.03362 0.35801 0.00548 0.00001 12019s
56900000 0.66052 0.03362 0.35790 0.00545 0.00001 12040s
57000000 0.66162 0.03362 0.35780 0.00545 0.00001 12061s
57100000 0.66578 0.03362 0.35770 0.00547 0.00001 12081s
57200000 0.66442 0.03362 0.35759 0.00547 0.00001 12103s
57300000 0.66323 0.03362 0.35749 0.00547 0.00001 12125s
57400000 0.65780 0.03362 0.35739 0.00545 0.00001 12146s
57500000 0.66397 0.03362 0.35728 0.00547 0.00001 12166s
57600000 0.66502 0.03362 0.35719 0.00549 0.00001 12187s
57700000 0.66177 0.03363 0.35709 0.00546 0.00001 12207s
57800000 0.66253 0.03363 0.35700 0.00550 0.00001 12228s
57900000 0.66126 0.03363 0.35689 0.00545 0.00001 12249s
58000000 0.66203 0.03363 0.35680 0.00551 0.00001 12270s
58100000 0.66130 0.03363 0.35671 0.00549 0.00001 12291s
58200000 0.66224 0.03363 0.35660 0.00545 0.00001 12312s
58300000 0.66079 0.03363 0.35652 0.00548 0.00001 12333s
58400000 0.66327 0.03363 0.35644 0.00552 0.00001 12353s
58500000 0.66282 0.03364 0.35634 0.00549 0.00001 12374s
58600000 0.66120 0.03364 0.35624 0.00546 0.00001 12395s
58700000 0.66125 0.03364 0.35615 0.00548 0.00001 12415s
58800000 0.66155 0.03364 0.35606 0.00544 0.00001 12436s
58900000 0.66278 0.03364 0.35595 0.00544 0.00001 12457s
59000000 0.66205 0.03364 0.35586 0.00550 0.00001 12479s
59100000 0.66049 0.03364 0.35577 0.00547 0.00001 12499s
59200000 0.66270 0.03364 0.35569 0.00551 0.00001 12520s
59300000 0.66351 0.03365 0.35559 0.00544 0.00001 12540s
59400000 0.66010 0.03365 0.35550 0.00547 0.00001 12561s
59500000 0.66203 0.03365 0.35539 0.00546 0.00001 12582s
59600000 0.66279 0.03365 0.35531 0.00549 0.00001 12603s
59700000 0.66267 0.03365 0.35521 0.00549 0.00001 12623s
59800000 0.66324 0.03365 0.35514 0.00552 0.00001 12644s
59900000 0.66358 0.03365 0.35504 0.00548 0.00001 12665s
60000000 0.66360 0.03366 0.35493 0.00544 0.00001 12685s
60100000 0.66126 0.03366 0.35483 0.00549 0.00001 12705s
60200000 0.65874 0.03366 0.35474 0.00548 0.00001 12727s
60300000 0.65931 0.03366 0.35465 0.00548 0.00001 12748s
60400000 0.66240 0.03366 0.35455 0.00546 0.00001 12769s
60500000 0.66011 0.03366 0.35446 0.00545 0.00001 12789s
60600000 0.66226 0.03366 0.35437 0.00548 0.00001 12810s
60700000 0.66118 0.03367 0.35427 0.00547 0.00001 12831s
60800000 0.66128 0.03367 0.35419 0.00547 0.00001 12852s
60900000 0.66124 0.03367 0.35408 0.00547 0.00001 12872s
61000000 0.66292 0.03367 0.35399 0.00547 0.00001 12892s
61100000 0.65903 0.03367 0.35390 0.00548 0.00001 12913s
61200000 0.66095 0.03367 0.35381 0.00547 0.00001 12934s
61300000 0.66098 0.03367 0.35371 0.00547 0.00001 12954s
61400000 0.66305 0.03368 0.35362 0.00549 0.00001 12977s
61500000 0.65793 0.03368 0.35353 0.00546 0.00001 12998s
61600000 0.66254 0.03368 0.35344 0.00550 0.00001 13020s
61700000 0.66116 0.03368 0.35336 0.00551 0.00001 13041s
61800000 0.66360 0.03368 0.35328 0.00549 0.00001 13063s
61900000 0.66099 0.03368 0.35318 0.00549 0.00001 13084s
62000000 0.66093 0.03368 0.35309 0.00549 0.00001 13105s
62100000 0.65993 0.03369 0.35301 0.00547 0.00001 13126s
62200000 0.66229 0.03369 0.35292 0.00549 0.00001 13148s
62300000 0.66060 0.03369 0.35282 0.00550 0.00001 13168s
62400000 0.66034 0.03369 0.35272 0.00545 0.00001 13189s
62500000 0.66099 0.03369 0.35262 0.00547 0.00001 13210s
62600000 0.66257 0.03369 0.35252 0.00548 0.00001 13230s
62700000 0.66298 0.03369 0.35243 0.00550 0.00001 13251s
62800000 0.66260 0.03370 0.35233 0.00547 0.00001 13272s
62900000 0.66146 0.03370 0.35224 0.00549 0.00001 13293s
63000000 0.66061 0.03370 0.35213 0.00548 0.00001 13313s
63100000 0.66285 0.03370 0.35204 0.00549 0.00001 13334s
63200000 0.66250 0.03370 0.35195 0.00548 0.00001 13356s
63300000 0.65968 0.03370 0.35186 0.00550 0.00001 13376s
63400000 0.66052 0.03371 0.35177 0.00547 0.00001 13397s
63500000 0.66207 0.03371 0.35167 0.00547 0.00001 13417s
63600000 0.66192 0.03371 0.35156 0.00547 0.00001 13438s
63700000 0.66028 0.03371 0.35148 0.00547 0.00001 13458s
63800000 0.66255 0.03371 0.35138 0.00544 0.00001 13479s
63900000 0.66181 0.03371 0.35127 0.00550 0.00001 13500s
64000000 0.66098 0.03371 0.35119 0.00548 0.00001 13521s
64100000 0.66043 0.03372 0.35110 0.00544 0.00001 13542s
64200000 0.66209 0.03372 0.35100 0.00550 0.00001 13564s
64300000 0.66121 0.03372 0.35091 0.00549 0.00001 13584s
64400000 0.65850 0.03372 0.35081 0.00544 0.00001 13606s
64500000 0.65853 0.03372 0.35071 0.00544 0.00001 13626s
64600000 0.66158 0.03372 0.35061 0.00547 0.00001 13647s
64700000 0.66002 0.03373 0.35051 0.00546 0.00001 13668s
64800000 0.65747 0.03373 0.35042 0.00544 0.00001 13689s
64900000 0.66008 0.03373 0.35033 0.00547 0.00001 13709s
65000000 0.66076 0.03373 0.35023 0.00545 0.00001 13730s
65100000 0.65909 0.03373 0.35013 0.00546 0.00001 13752s
65200000 0.66066 0.03373 0.35005 0.00550 0.00001 13774s
65300000 0.66037 0.03374 0.34996 0.00548 0.00001 13795s
65400000 0.65900 0.03374 0.34987 0.00545 0.00001 13817s
65500000 0.65962 0.03374 0.34979 0.00548 0.00001 13838s
65600000 0.65828 0.03374 0.34972 0.00547 0.00001 13859s
65700000 0.65877 0.03374 0.34961 0.00545 0.00001 13879s
65800000 0.66031 0.03374 0.34951 0.00546 0.00001 13899s
65900000 0.66121 0.03375 0.34942 0.00547 0.00001 13921s
66000000 0.66234 0.03375 0.34932 0.00547 0.00001 13941s
66100000 0.65988 0.03375 0.34922 0.00545 0.00001 13962s
66200000 0.65896 0.03375 0.34911 0.00546 0.00001 13983s
66300000 0.65964 0.03375 0.34901 0.00548 0.00001 14004s
66400000 0.65904 0.03375 0.34893 0.00548 0.00001 14024s
66500000 0.66092 0.03376 0.34884 0.00549 0.00001 14045s
66600000 0.66051 0.03376 0.34875 0.00547 0.00001 14066s
66700000 0.66017 0.03376 0.34865 0.00547 0.00001 14086s
66800000 0.66244 0.03376 0.34855 0.00545 0.00001 14106s
66900000 0.65676 0.03376 0.34847 0.00546 0.00001 14127s
67000000 0.66072 0.03377 0.34839 0.00548 0.00001 14147s
67100000 0.65798 0.03377 0.34831 0.00551 0.00001 14167s
67200000 0.65890 0.03377 0.34821 0.00546 0.00001 14188s
67300000 0.65608 0.03377 0.34812 0.00547 0.00001 14208s
67400000 0.65868 0.03377 0.34803 0.00544 0.00001 14228s
67500000 0.65917 0.03377 0.34794 0.00546 0.00001 14248s
67600000 0.65872 0.03378 0.34785 0.00548 0.00002 14269s
67700000 0.65780 0.03378 0.34775 0.00545 0.00001 14289s
67800000 0.66027 0.03378 0.34765 0.00546 0.00001 14309s
67900000 0.65756 0.03378 0.34755 0.00544 0.00001 14330s
68000000 0.66039 0.03378 0.34745 0.00546 0.00001 14351s
68100000 0.65903 0.03379 0.34735 0.00547 0.00001 14372s
68200000 0.65852 0.03379 0.34727 0.00546 0.00001 14392s
68300000 0.65766 0.03379 0.34718 0.00548 0.00001 14412s
68400000 0.65802 0.03379 0.34708 0.00547 0.00001 14433s
68500000 0.65732 0.03379 0.34699 0.00546 0.00001 14453s
68600000 0.65947 0.03380 0.34689 0.00544 0.00001 14472s
68700000 0.66026 0.03380 0.34680 0.00546 0.00002 14493s
68800000 0.65901 0.03380 0.34670 0.00546 0.00001 14512s
68900000 0.66132 0.03380 0.34662 0.00551 0.00001 14534s
69000000 0.65625 0.03380 0.34652 0.00546 0.00001 14553s
69100000 0.65704 0.03381 0.34642 0.00545 0.00001 14574s
69200000 0.65871 0.03381 0.34635 0.00547 0.00001 14594s
69300000 0.65726 0.03381 0.34626 0.00543 0.00001 14615s
69400000 0.65907 0.03381 0.34617 0.00546 0.00001 14635s
69500000 0.66167 0.03381 0.34608 0.00548 0.00001 14654s
69600000 0.65678 0.03382 0.34599 0.00544 0.00001 14675s
69700000 0.65863 0.03382 0.34589 0.00545 0.00001 14696s
69800000 0.65874 0.03382 0.34580 0.00547 0.00001 14717s
69900000 0.65911 0.03382 0.34572 0.00551 0.00001 14738s
70000000 0.65686 0.03382 0.34563 0.00545 0.00001 14758s
70100000 0.66002 0.03383 0.34553 0.00546 0.00001 14779s
70200000 0.65865 0.03383 0.34543 0.00545 0.00001 14799s
70300000 0.65631 0.03383 0.34534 0.00546 0.00001 14819s
70400000 0.65789 0.03383 0.34524 0.00547 0.00001 14839s
70500000 0.65662 0.03383 0.34516 0.00546 0.00001 14859s
70600000 0.65844 0.03384 0.34507 0.00549 0.00001 14879s
70700000 0.65840 0.03384 0.34498 0.00551 0.00001 14899s
70800000 0.65657 0.03384 0.34487 0.00540 0.00001 14918s
70900000 0.65800 0.03384 0.34478 0.00546 0.00001 14939s
71000000 0.65706 0.03384 0.34468 0.00543 0.00001 14958s
71100000 0.65703 0.03385 0.34459 0.00546 0.00001 14978s
71200000 0.65662 0.03385 0.34450 0.00545 0.00001 14998s
71300000 0.65817 0.03385 0.34440 0.00549 0.00002 15019s
71400000 0.65644 0.03385 0.34432 0.00546 0.00002 15038s
71500000 0.65818 0.03386 0.34421 0.00546 0.00001 15059s
71600000 0.65720 0.03386 0.34412 0.00545 0.00001 15079s
71700000 0.65730 0.03386 0.34404 0.00546 0.00002 15099s
71800000 0.65686 0.03386 0.34394 0.00549 0.00001 15120s
71900000 0.65748 0.03386 0.34385 0.00547 0.00001 15139s
72000000 0.66065 0.03387 0.34378 0.00550 0.00001 15159s
72100000 0.65622 0.03387 0.34369 0.00548 0.00001 15178s
72200000 0.65825 0.03387 0.34358 0.00547 0.00002 15198s
72300000 0.65714 0.03387 0.34351 0.00548 0.00001 15218s
72400000 0.65846 0.03388 0.34343 0.00550 0.00002 15239s
72500000 0.65978 0.03388 0.34333 0.00548 0.00001 15259s
72600000 0.65598 0.03388 0.34325 0.00547 0.00001 15279s
72700000 0.65682 0.03388 0.34315 0.00546 0.00002 15299s
72800000 0.65533 0.03389 0.34306 0.00546 0.00001 15319s
72900000 0.65901 0.03389 0.34296 0.00549 0.00002 15339s
73000000 0.65718 0.03389 0.34288 0.00547 0.00001 15359s
73100000 0.65723 0.03389 0.34279 0.00549 0.00001 15380s
73200000 0.65879 0.03390 0.34271 0.00548 0.00002 15401s
73300000 0.65476 0.03390 0.34262 0.00544 0.00001 15421s
73400000 0.65367 0.03390 0.34255 0.00547 0.00002 15441s
73500000 0.65704 0.03390 0.34246 0.00548 0.00002 15461s
73600000 0.65668 0.03390 0.34238 0.00548 0.00002 15481s
73700000 0.65703 0.03391 0.34228 0.00546 0.00002 15502s
73800000 0.65604 0.03391 0.34220 0.00548 0.00002 15522s
73900000 0.65349 0.03391 0.34212 0.00545 0.00001 15543s
74000000 0.65838 0.03391 0.34204 0.00550 0.00002 15563s
74100000 0.65631 0.03392 0.34195 0.00546 0.00002 15583s
74200000 0.65755 0.03392 0.34186 0.00547 0.00002 15603s
74300000 0.65468 0.03392 0.34178 0.00546 0.00001 15624s
74400000 0.65666 0.03392 0.34170 0.00549 0.00001 15644s
74500000 0.65350 0.03393 0.34161 0.00546 0.00002 15665s
74600000 0.65743 0.03393 0.34152 0.00547 0.00001 15684s
74700000 0.65670 0.03393 0.34144 0.00549 0.00002 15705s
74800000 0.65291 0.03393 0.34134 0.00541 0.00001 15725s
74900000 0.65711 0.03394 0.34126 0.00544 0.00002 15745s
75000000 0.65496 0.03394 0.34116 0.00543 0.00001 15767s
75100000 0.65514 0.03394 0.34108 0.00550 0.00002 15787s
75200000 0.65600 0.03395 0.34099 0.00546 0.00002 15807s
75300000 0.65859 0.03395 0.34090 0.00548 0.00002 15827s
75400000 0.65532 0.03395 0.34082 0.00549 0.00001 15848s
75500000 0.65763 0.03395 0.34074 0.00551 0.00002 15867s
75600000 0.65345 0.03396 0.34065 0.00547 0.00002 15888s
75700000 0.65666 0.03396 0.34056 0.00547 0.00002 15907s
75800000 0.65220 0.03396 0.34048 0.00546 0.00001 15926s
75900000 0.65412 0.03396 0.34039 0.00548 0.00002 15946s
76000000 0.65641 0.03397 0.34029 0.00548 0.00002 15966s
76100000 0.65592 0.03397 0.34019 0.00547 0.00002 15987s
76200000 0.65322 0.03397 0.34009 0.00543 0.00002 16006s
76300000 0.65431 0.03397 0.34001 0.00544 0.00002 16026s
76400000 0.65355 0.03398 0.33994 0.00549 0.00002 16045s
76500000 0.65469 0.03398 0.33985 0.00549 0.00001 16065s
76600000 0.65386 0.03398 0.33977 0.00546 0.00001 16084s
76700000 0.65364 0.03399 0.33969 0.00547 0.00002 16105s
76800000 0.65601 0.03399 0.33961 0.00547 0.00002 16125s
76900000 0.65547 0.03399 0.33952 0.00548 0.00001 16145s
77000000 0.65268 0.03399 0.33942 0.00545 0.00002 16165s
77100000 0.65269 0.03400 0.33934 0.00548 0.00002 16185s
77200000 0.65416 0.03400 0.33927 0.00551 0.00002 16205s
77300000 0.65644 0.03400 0.33918 0.00549 0.00002 16225s
77400000 0.65285 0.03401 0.33910 0.00547 0.00002 16245s
77500000 0.65434 0.03401 0.33902 0.00546 0.00001 16265s
77600000 0.65311 0.03401 0.33893 0.00548 0.00002 16286s
77700000 0.65483 0.03401 0.33885 0.00550 0.00002 16306s
77800000 0.65326 0.03402 0.33876 0.00545 0.00002 16325s
77900000 0.65297 0.03402 0.33866 0.00546 0.00002 16344s
78000000 0.65225 0.03402 0.33857 0.00543 0.00002 16365s
78100000 0.65277 0.03403 0.33850 0.00549 0.00002 16385s
78200000 0.65116 0.03403 0.33842 0.00549 0.00002 16405s
78300000 0.65075 0.03403 0.33833 0.00546 0.00002 16426s
78400000 0.65360 0.03403 0.33826 0.00548 0.00002 16445s
78500000 0.65215 0.03404 0.33817 0.00547 0.00002 16464s
78600000 0.65092 0.03404 0.33809 0.00545 0.00002 16484s
78700000 0.65306 0.03404 0.33800 0.00546 0.00002 16503s
78800000 0.65503 0.03405 0.33792 0.00550 0.00002 16522s
78900000 0.65189 0.03405 0.33784 0.00548 0.00002 16541s
79000000 0.65285 0.03405 0.33777 0.00550 0.00002 16560s
79100000 0.65116 0.03406 0.33767 0.00545 0.00002 16580s
79200000 0.65515 0.03406 0.33759 0.00548 0.00002 16599s
79300000 0.65281 0.03406 0.33749 0.00544 0.00002 16619s
79400000 0.65225 0.03407 0.33741 0.00545 0.00002 16639s
79500000 0.65494 0.03407 0.33733 0.00551 0.00002 16658s
79600000 0.65444 0.03407 0.33724 0.00549 0.00002 16679s
79700000 0.65241 0.03408 0.33716 0.00547 0.00002 16699s
79800000 0.65154 0.03408 0.33707 0.00547 0.00002 16718s
79900000 0.65281 0.03408 0.33699 0.00549 0.00002 16737s
80000000 0.65465 0.03409 0.33691 0.00549 0.00002 16757s
80100000 0.64858 0.03409 0.33681 0.00540 0.00002 16776s
80200000 0.65056 0.03409 0.33672 0.00546 0.00002 16796s
80300000 0.65233 0.03409 0.33664 0.00548 0.00002 16816s
80400000 0.65124 0.03410 0.33656 0.00546 0.00002 16835s
80500000 0.65240 0.03410 0.33648 0.00547 0.00002 16855s
80600000 0.64941 0.03411 0.33640 0.00547 0.00002 16875s
80700000 0.64939 0.03411 0.33631 0.00545 0.00002 16896s
80800000 0.65002 0.03411 0.33623 0.00547 0.00002 16915s
80900000 0.65168 0.03412 0.33615 0.00549 0.00002 16935s
81000000 0.64684 0.03412 0.33607 0.00546 0.00002 16955s
81100000 0.64832 0.03412 0.33599 0.00546 0.00002 16975s
81200000 0.65025 0.03413 0.33590 0.00549 0.00002 16995s
81300000 0.65120 0.03413 0.33583 0.00547 0.00002 17015s
