# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.823471 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.05884 0.96630 0.00027 0.00002 0.00000 6861s
41200000 0.05925 0.96630 0.00026 0.00002 0.00000 6876s
41300000 0.05907 0.96631 0.00025 0.00002 0.00000 6890s
41400000 0.05878 0.96632 0.00024 0.00002 0.00000 6905s
41500000 0.05856 0.96632 0.00024 0.00002 0.00000 6919s
41600000 0.05861 0.96633 0.00023 0.00002 0.00000 6933s
41700000 0.05843 0.96633 0.00022 0.00002 0.00000 6948s
41800000 0.05908 0.96634 0.00022 0.00002 0.00000 6963s
41900000 0.05983 0.96634 0.00022 0.00002 0.00000 6981s
42000000 0.05897 0.96635 0.00021 0.00002 0.00000 6999s
42100000 0.05994 0.96635 0.00020 0.00002 0.00000 7013s
42200000 0.05927 0.96636 0.00020 0.00002 0.00000 7028s
42300000 0.05893 0.96636 0.00020 0.00002 0.00000 7041s
42400000 0.05793 0.96637 0.00019 0.00002 0.00000 7055s
42500000 0.06024 0.96637 0.00019 0.00002 0.00000 7070s
42600000 0.05973 0.96638 0.00018 0.00002 0.00000 7084s
42700000 0.06008 0.96638 0.00018 0.00002 0.00000 7098s
42800000 0.06055 0.96639 0.00017 0.00002 0.00000 7112s
42900000 0.05949 0.96639 0.00017 0.00002 0.00000 7126s
43000000 0.05985 0.96639 0.00016 0.00002 0.00000 7141s
43100000 0.06049 0.96640 0.00016 0.00002 0.00000 7155s
43200000 0.06011 0.96640 0.00015 0.00002 0.00000 7172s
43300000 0.06008 0.96640 0.00015 0.00002 0.00000 7190s
43400000 0.05808 0.96641 0.00015 0.00001 0.00000 7207s
43500000 0.05948 0.96641 0.00014 0.00002 0.00000 7224s
43600000 0.05902 0.96641 0.00014 0.00002 0.00000 7240s
43700000 0.06033 0.96642 0.00014 0.00002 0.00000 7258s
43800000 0.05969 0.96642 0.00013 0.00001 0.00000 7275s
43900000 0.05985 0.96642 0.00013 0.00001 0.00000 7293s
44000000 0.06129 0.96643 0.00013 0.00001 0.00000 7309s
44100000 0.05972 0.96643 0.00013 0.00001 0.00000 7324s
44200000 0.06057 0.96643 0.00012 0.00001 0.00000 7337s
44300000 0.06078 0.96643 0.00012 0.00001 0.00000 7351s
44400000 0.06072 0.96644 0.00012 0.00001 0.00000 7365s
44500000 0.06107 0.96644 0.00011 0.00001 0.00000 7380s
44600000 0.06147 0.96644 0.00011 0.00001 0.00000 7394s
44700000 0.05881 0.96644 0.00011 0.00001 0.00000 7409s
44800000 0.05946 0.96645 0.00010 0.00001 0.00000 7422s
44900000 0.06000 0.96645 0.00010 0.00001 0.00000 7440s
45000000 0.06076 0.96645 0.00010 0.00001 0.00000 7458s
45100000 0.06099 0.96645 0.00010 0.00001 0.00000 7476s
45200000 0.05971 0.96645 0.00010 0.00001 0.00000 7494s
45300000 0.06078 0.96646 0.00009 0.00001 0.00000 7511s
45400000 0.06062 0.96646 0.00009 0.00001 0.00000 7526s
45500000 0.06000 0.96646 0.00009 0.00001 0.00000 7542s
45600000 0.06100 0.96646 0.00009 0.00001 0.00000 7556s
45700000 0.05986 0.96646 0.00009 0.00001 0.00000 7572s
45800000 0.05943 0.96646 0.00008 0.00001 0.00000 7587s
45900000 0.05893 0.96647 0.00008 0.00001 0.00000 7602s
46000000 0.06039 0.96647 0.00008 0.00001 0.00000 7616s
46100000 0.06058 0.96647 0.00008 0.00001 0.00000 7630s
46200000 0.05979 0.96647 0.00008 0.00001 0.00000 7645s
46300000 0.06131 0.96647 0.00008 0.00001 0.00000 7659s
46400000 0.06185 0.96647 0.00008 0.00001 0.00000 7673s
46500000 0.05919 0.96647 0.00007 0.00001 0.00000 7687s
46600000 0.06074 0.96648 0.00007 0.00001 0.00000 7701s
46700000 0.06027 0.96648 0.00007 0.00001 0.00000 7715s
46800000 0.05980 0.96648 0.00007 0.00001 0.00000 7730s
46900000 0.05910 0.96648 0.00007 0.00001 0.00000 7745s
47000000 0.06053 0.96648 0.00007 0.00001 0.00000 7759s
47100000 0.06114 0.96648 0.00007 0.00001 0.00000 7773s
47200000 0.05980 0.96648 0.00007 0.00001 0.00000 7787s
47300000 0.06060 0.96648 0.00006 0.00001 0.00000 7801s
47400000 0.06230 0.96649 0.00006 0.00001 0.00000 7816s
47500000 0.06088 0.96649 0.00006 0.00001 0.00000 7831s
47600000 0.06043 0.96649 0.00006 0.00001 0.00000 7847s
47700000 0.06060 0.96649 0.00006 0.00001 0.00000 7864s
47800000 0.06135 0.96649 0.00006 0.00001 0.00000 7880s
47900000 0.06039 0.96649 0.00006 0.00001 0.00000 7896s
48000000 0.06109 0.96649 0.00006 0.00001 0.00000 7911s
48100000 0.06077 0.96649 0.00006 0.00001 0.00000 7924s
48200000 0.06140 0.96649 0.00006 0.00001 0.00000 7938s
48300000 0.06090 0.96649 0.00006 0.00001 0.00000 7952s
48400000 0.06024 0.96649 0.00006 0.00001 0.00000 7966s
48500000 0.06126 0.96650 0.00005 0.00001 0.00000 7982s
48600000 0.06051 0.96650 0.00005 0.00001 0.00000 7997s
48700000 0.06300 0.96650 0.00005 0.00001 0.00000 8012s
48800000 0.06062 0.96650 0.00005 0.00001 0.00000 8027s
48900000 0.06270 0.96650 0.00005 0.00001 0.00000 8042s
49000000 0.06024 0.96650 0.00005 0.00001 0.00000 8058s
49100000 0.05963 0.96650 0.00005 0.00001 0.00000 8074s
49200000 0.06163 0.96650 0.00005 0.00001 0.00000 8089s
49300000 0.06059 0.96650 0.00005 0.00001 0.00000 8104s
49400000 0.06077 0.96650 0.00005 0.00001 0.00000 8118s
49500000 0.06120 0.96650 0.00005 0.00001 0.00000 8132s
49600000 0.06137 0.96650 0.00005 0.00001 0.00000 8146s
49700000 0.05996 0.96650 0.00005 0.00001 0.00000 8160s
49800000 0.06077 0.96650 0.00005 0.00001 0.00000 8174s
49900000 0.06122 0.96650 0.00005 0.00001 0.00000 8189s
50000000 0.06199 0.96650 0.00005 0.00001 0.00000 8202s
50100000 0.06132 0.96650 0.00005 0.00001 0.00000 8215s
50200000 0.06138 0.96651 0.00005 0.00001 0.00000 8231s
50300000 0.06223 0.96651 0.00005 0.00001 0.00000 8247s
50400000 0.06140 0.96651 0.00005 0.00001 0.00000 8265s
50500000 0.06146 0.96651 0.00005 0.00001 0.00000 8282s
50600000 0.06177 0.96651 0.00005 0.00001 0.00000 8299s
50700000 0.06046 0.96651 0.00005 0.00001 0.00000 8316s
50800000 0.06105 0.96651 0.00005 0.00001 0.00000 8333s
50900000 0.06023 0.96651 0.00005 0.00001 0.00000 8348s
51000000 0.06096 0.96651 0.00005 0.00001 0.00000 8362s
51100000 0.05937 0.96651 0.00005 0.00001 0.00000 8376s
51200000 0.06065 0.96651 0.00005 0.00001 0.00000 8391s
51300000 0.06170 0.96651 0.00004 0.00001 0.00000 8405s
51400000 0.06130 0.96651 0.00004 0.00001 0.00000 8419s
51500000 0.06048 0.96651 0.00004 0.00001 0.00000 8433s
51600000 0.06063 0.96651 0.00004 0.00001 0.00000 8447s
51700000 0.06059 0.96651 0.00004 0.00001 0.00000 8461s
51800000 0.06068 0.96651 0.00004 0.00001 0.00000 8476s
51900000 0.06102 0.96651 0.00004 0.00001 0.00000 8490s
52000000 0.06078 0.96651 0.00004 0.00001 0.00000 8503s
52100000 0.06112 0.96651 0.00004 0.00001 0.00000 8517s
52200000 0.06168 0.96651 0.00004 0.00001 0.00000 8531s
52300000 0.06196 0.96651 0.00004 0.00001 0.00000 8545s
52400000 0.06070 0.96651 0.00004 0.00001 0.00000 8560s
52500000 0.06191 0.96651 0.00004 0.00001 0.00000 8575s
52600000 0.06046 0.96651 0.00004 0.00001 0.00000 8590s
52700000 0.06244 0.96651 0.00004 0.00001 0.00000 8606s
52800000 0.06168 0.96651 0.00004 0.00001 0.00000 8621s
52900000 0.06233 0.96651 0.00004 0.00001 0.00000 8636s
53000000 0.06107 0.96651 0.00004 0.00001 0.00000 8651s
53100000 0.06048 0.96651 0.00004 0.00001 0.00000 8667s
53200000 0.06106 0.96651 0.00004 0.00001 0.00000 8681s
53300000 0.06026 0.96651 0.00004 0.00001 0.00000 8694s
53400000 0.06224 0.96651 0.00004 0.00001 0.00000 8709s
53500000 0.06244 0.96651 0.00004 0.00001 0.00000 8725s
53600000 0.06116 0.96651 0.00004 0.00001 0.00000 8740s
53700000 0.06102 0.96651 0.00004 0.00001 0.00000 8757s
53800000 0.06040 0.96651 0.00004 0.00001 0.00000 8775s
53900000 0.06175 0.96651 0.00004 0.00001 0.00000 8792s
54000000 0.06123 0.96651 0.00004 0.00001 0.00000 8808s
54100000 0.06162 0.96651 0.00004 0.00001 0.00000 8824s
54200000 0.06234 0.96651 0.00004 0.00001 0.00000 8839s
54300000 0.06173 0.96651 0.00004 0.00001 0.00000 8852s
54400000 0.06159 0.96651 0.00004 0.00001 0.00000 8866s
54500000 0.06013 0.96651 0.00004 0.00001 0.00000 8880s
54600000 0.06081 0.96651 0.00004 0.00001 0.00000 8894s
54700000 0.06074 0.96651 0.00004 0.00001 0.00000 8910s
54800000 0.06163 0.96651 0.00004 0.00001 0.00000 8925s
54900000 0.06053 0.96652 0.00004 0.00001 0.00000 8941s
55000000 0.06119 0.96652 0.00004 0.00001 0.00000 8959s
55100000 0.06038 0.96652 0.00004 0.00001 0.00000 8974s
55200000 0.06198 0.96652 0.00004 0.00001 0.00000 8989s
55300000 0.06177 0.96652 0.00006 0.00004 0.00000 9003s
55400000 0.06234 0.96652 0.00012 0.00008 0.00000 9018s
55500000 0.06229 0.96651 0.00014 0.00007 0.00000 9033s
55600000 0.06234 0.96651 0.00038 0.00030 0.00001 9047s
55700000 0.06279 0.96652 0.00062 0.00038 0.00002 9064s
55800000 0.06097 0.96652 0.00101 0.00062 0.00003 9082s
55900000 0.06145 0.96655 0.00147 0.00105 0.00006 9100s
56000000 0.06084 0.96657 0.00199 0.00124 0.00008 9117s
56100000 0.06052 0.96660 0.00260 0.00152 0.00009 9132s
56200000 0.06142 0.96665 0.00361 0.00211 0.00012 9146s
56300000 0.06165 0.96670 0.00463 0.00224 0.00014 9160s
56400000 0.06021 0.96676 0.00568 0.00266 0.00018 9175s
56500000 0.06152 0.96683 0.00653 0.00279 0.00018 9190s
56600000 0.06360 0.96689 0.00735 0.00270 0.00017 9205s
56700000 0.06090 0.96697 0.00835 0.00335 0.00021 9220s
56800000 0.06234 0.96707 0.01048 0.00435 0.00027 9234s
56900000 0.06177 0.96718 0.01174 0.00470 0.00030 9250s
57000000 0.06124 0.96729 0.01306 0.00435 0.00029 9269s
57100000 0.06110 0.96738 0.01405 0.00377 0.00024 9286s
57200000 0.06150 0.96749 0.01541 0.00479 0.00031 9303s
57300000 0.06122 0.96761 0.01602 0.00466 0.00031 9320s
57400000 0.06217 0.96773 0.01650 0.00466 0.00031 9337s
57500000 0.06061 0.96787 0.01772 0.00509 0.00037 9354s
57600000 0.06072 0.96799 0.01820 0.00527 0.00033 9372s
57700000 0.06037 0.96814 0.01987 0.00592 0.00036 9389s
57800000 0.06069 0.96832 0.02153 0.00679 0.00047 9404s
57900000 0.06100 0.96846 0.02258 0.00531 0.00035 9421s
58000000 0.06049 0.96865 0.02497 0.00715 0.00048 9438s
58100000 0.05999 0.96880 0.02543 0.00548 0.00037 9455s
58200000 0.06122 0.96894 0.02669 0.00571 0.00036 9470s
58300000 0.06088 0.96915 0.02735 0.00730 0.00050 9487s
58400000 0.06102 0.96930 0.02812 0.00592 0.00035 9505s
58500000 0.06074 0.96949 0.02992 0.00741 0.00045 9522s
58600000 0.06129 0.96971 0.03133 0.00713 0.00053 9540s
58700000 0.06096 0.96993 0.03235 0.00738 0.00051 9558s
58800000 0.06162 0.97014 0.03300 0.00681 0.00049 9576s
58900000 0.06113 0.97037 0.03445 0.00775 0.00053 9593s
59000000 0.06103 0.97063 0.03586 0.00841 0.00057 9611s
59100000 0.06067 0.97087 0.03634 0.00845 0.00053 9628s
59200000 0.06097 0.97111 0.03702 0.00822 0.00053 9646s
59300000 0.06078 0.97138 0.03756 0.00816 0.00058 9664s
59400000 0.06052 0.97161 0.03768 0.00706 0.00049 9680s
59500000 0.06107 0.97189 0.03767 0.00829 0.00059 9695s
59600000 0.06085 0.97218 0.03827 0.00795 0.00061 9710s
59700000 0.06179 0.97243 0.03868 0.00730 0.00050 9726s
59800000 0.06173 0.97267 0.03969 0.00775 0.00049 9744s
59900000 0.06047 0.97288 0.04077 0.00648 0.00042 9762s
60000000 0.06205 0.97316 0.04222 0.00787 0.00054 9779s
60100000 0.06108 0.97341 0.04339 0.00666 0.00049 9796s
60200000 0.06125 0.97373 0.04488 0.00876 0.00060 9812s
60300000 0.06148 0.97397 0.04496 0.00674 0.00047 9831s
60400000 0.06077 0.97425 0.04492 0.00804 0.00052 9848s
60500000 0.05991 0.97453 0.04560 0.00751 0.00051 9865s
60600000 0.06075 0.97484 0.04639 0.00840 0.00057 9883s
60700000 0.06140 0.97517 0.04620 0.00846 0.00059 9901s
60800000 0.06097 0.97547 0.04564 0.00750 0.00053 9918s
60900000 0.06102 0.97575 0.04590 0.00680 0.00048 9933s
61000000 0.06203 0.97598 0.04480 0.00639 0.00039 9950s
61100000 0.06117 0.97625 0.04534 0.00698 0.00047 9967s
61200000 0.06181 0.97661 0.04488 0.00855 0.00060 9983s
61300000 0.06059 0.97691 0.04482 0.00734 0.00049 9998s
61400000 0.06101 0.97723 0.04385 0.00741 0.00052 10014s
61500000 0.06285 0.97753 0.04347 0.00678 0.00048 10031s
61600000 0.06110 0.97783 0.04280 0.00703 0.00048 10048s
61700000 0.06254 0.97821 0.04334 0.00825 0.00060 10065s
61800000 0.06111 0.97852 0.04263 0.00703 0.00047 10082s
61900000 0.06007 0.97879 0.04169 0.00688 0.00042 10097s
62000000 0.06079 0.97906 0.04169 0.00605 0.00040 10115s
62100000 0.06128 0.97941 0.04140 0.00780 0.00052 10132s
62200000 0.06072 0.97976 0.04131 0.00735 0.00052 10150s
62300000 0.06058 0.98007 0.04133 0.00619 0.00043 10168s
62400000 0.06139 0.98036 0.04097 0.00623 0.00041 10185s
62500000 0.06166 0.98064 0.04075 0.00619 0.00040 10203s
62600000 0.05981 0.98094 0.04052 0.00622 0.00040 10219s
62700000 0.06021 0.98128 0.04077 0.00668 0.00047 10234s
62800000 0.06070 0.98159 0.04081 0.00620 0.00042 10249s
62900000 0.06116 0.98190 0.04043 0.00577 0.00041 10264s
63000000 0.06166 0.98219 0.03982 0.00588 0.00039 10278s
63100000 0.06114 0.98253 0.03842 0.00655 0.00044 10292s
63200000 0.06034 0.98283 0.03827 0.00584 0.00039 10310s
63300000 0.06073 0.98314 0.03774 0.00579 0.00039 10328s
63400000 0.06135 0.98345 0.03667 0.00604 0.00038 10347s
63500000 0.06205 0.98371 0.03574 0.00492 0.00033 10363s
63600000 0.06123 0.98397 0.03576 0.00509 0.00032 10380s
63700000 0.06145 0.98430 0.03482 0.00610 0.00039 10396s
63800000 0.06077 0.98457 0.03466 0.00462 0.00033 10411s
63900000 0.06077 0.98489 0.03377 0.00538 0.00038 10428s
64000000 0.06057 0.98520 0.03346 0.00514 0.00036 10442s
64100000 0.06061 0.98543 0.03293 0.00426 0.00027 10457s
64200000 0.06129 0.98576 0.03286 0.00542 0.00037 10471s
64300000 0.06218 0.98608 0.03213 0.00501 0.00036 10489s
64400000 0.06061 0.98632 0.03132 0.00446 0.00028 10506s
64500000 0.06087 0.98665 0.03009 0.00550 0.00036 10522s
64600000 0.06107 0.98691 0.03005 0.00433 0.00029 10536s
64700000 0.06258 0.98723 0.02902 0.00532 0.00035 10552s
64800000 0.06082 0.98748 0.02890 0.00384 0.00026 10567s
64900000 0.05950 0.98770 0.02852 0.00353 0.00023 10583s
65000000 0.06037 0.98796 0.02765 0.00420 0.00028 10598s
65100000 0.06213 0.98825 0.02712 0.00432 0.00030 10612s
65200000 0.06051 0.98846 0.02646 0.00321 0.00022 10629s
65300000 0.06121 0.98867 0.02625 0.00323 0.00022 10644s
65400000 0.06079 0.98892 0.02595 0.00377 0.00026 10658s
65500000 0.06160 0.98919 0.02543 0.00396 0.00027 10673s
65600000 0.06131 0.98942 0.02548 0.00333 0.00023 10689s
65700000 0.06076 0.98961 0.02549 0.00299 0.00019 10707s
65800000 0.06103 0.98979 0.02526 0.00265 0.00017 10724s
65900000 0.06126 0.99002 0.02478 0.00318 0.00023 10742s
66000000 0.06066 0.99023 0.02418 0.00317 0.00020 10758s
66100000 0.06185 0.99044 0.02365 0.00287 0.00021 10773s
66200000 0.06090 0.99061 0.02375 0.00256 0.00016 10787s
66300000 0.06132 0.99081 0.02347 0.00272 0.00019 10801s
66400000 0.06085 0.99101 0.02306 0.00279 0.00020 10819s
66500000 0.06134 0.99120 0.02277 0.00277 0.00018 10837s
66600000 0.06087 0.99141 0.02213 0.00299 0.00020 10855s
66700000 0.06180 0.99164 0.02159 0.00306 0.00021 10873s
66800000 0.06021 0.99181 0.02166 0.00225 0.00016 10890s
66900000 0.06116 0.99199 0.02113 0.00278 0.00016 10906s
67000000 0.06152 0.99218 0.02075 0.00268 0.00018 10921s
67100000 0.06014 0.99238 0.02007 0.00281 0.00018 10937s
67200000 0.06066 0.99257 0.01953 0.00265 0.00017 10956s
67300000 0.06030 0.99273 0.01910 0.00221 0.00015 10978s
67400000 0.06129 0.99288 0.01882 0.00208 0.00013 10995s
67500000 0.06043 0.99303 0.01844 0.00197 0.00013 11012s
67600000 0.06015 0.99322 0.01824 0.00250 0.00017 11029s
67700000 0.06017 0.99343 0.01745 0.00267 0.00018 11046s
67800000 0.06129 0.99361 0.01726 0.00227 0.00016 11063s
67900000 0.06072 0.99377 0.01687 0.00226 0.00014 11081s
68000000 0.06113 0.99391 0.01655 0.00185 0.00012 11098s
68100000 0.06159 0.99407 0.01605 0.00206 0.00014 11115s
68200000 0.06112 0.99420 0.01566 0.00166 0.00010 11133s
68300000 0.06131 0.99434 0.01496 0.00197 0.00012 11148s
68400000 0.06066 0.99449 0.01453 0.00189 0.00013 11162s
68500000 0.05916 0.99461 0.01429 0.00143 0.00010 11176s
68600000 0.06119 0.99475 0.01394 0.00179 0.00012 11194s
68700000 0.06090 0.99487 0.01355 0.00157 0.00010 11211s
68800000 0.06067 0.99500 0.01320 0.00155 0.00011 11225s
68900000 0.06160 0.99513 0.01277 0.00159 0.00011 11241s
69000000 0.06072 0.99523 0.01257 0.00138 0.00009 11256s
69100000 0.06253 0.99536 0.01223 0.00171 0.00010 11274s
69200000 0.06178 0.99549 0.01153 0.00178 0.00011 11292s
69300000 0.06066 0.99559 0.01131 0.00128 0.00008 11307s
69400000 0.06058 0.99570 0.01118 0.00130 0.00009 11322s
69500000 0.06169 0.99579 0.01108 0.00108 0.00007 11335s
69600000 0.06135 0.99588 0.01096 0.00113 0.00007 11351s
69700000 0.06115 0.99598 0.01068 0.00125 0.00008 11366s
69800000 0.06166 0.99609 0.01038 0.00135 0.00009 11380s
69900000 0.06123 0.99619 0.01012 0.00124 0.00008 11393s
70000000 0.06185 0.99630 0.00993 0.00133 0.00008 11408s
70100000 0.06121 0.99640 0.00964 0.00120 0.00008 11422s
70200000 0.06119 0.99649 0.00933 0.00108 0.00007 11435s
70300000 0.06133 0.99657 0.00918 0.00099 0.00006 11449s
70400000 0.06027 0.99667 0.00873 0.00128 0.00008 11463s
70500000 0.06080 0.99675 0.00844 0.00106 0.00007 11477s
70600000 0.06117 0.99684 0.00823 0.00115 0.00007 11493s
70700000 0.05944 0.99692 0.00809 0.00096 0.00006 11508s
70800000 0.06221 0.99701 0.00798 0.00099 0.00007 11523s
70900000 0.05830 0.99708 0.00768 0.00096 0.00006 11537s
71000000 0.06157 0.99717 0.00744 0.00102 0.00006 11553s
71100000 0.05991 0.99724 0.00735 0.00081 0.00006 11567s
71200000 0.06071 0.99731 0.00700 0.00097 0.00006 11581s
71300000 0.06150 0.99738 0.00685 0.00078 0.00005 11595s
71400000 0.06079 0.99744 0.00679 0.00071 0.00005 11610s
71500000 0.06194 0.99752 0.00652 0.00090 0.00006 11624s
71600000 0.06001 0.99759 0.00634 0.00079 0.00005 11638s
71700000 0.06074 0.99766 0.00616 0.00081 0.00005 11653s
71800000 0.06062 0.99772 0.00601 0.00076 0.00005 11667s
71900000 0.06082 0.99778 0.00578 0.00072 0.00005 11681s
72000000 0.06211 0.99784 0.00559 0.00070 0.00005 11695s
72100000 0.06039 0.99790 0.00544 0.00064 0.00004 11709s
72200000 0.05998 0.99795 0.00534 0.00061 0.00004 11725s
72300000 0.05988 0.99800 0.00534 0.00055 0.00004 11742s
72400000 0.06049 0.99805 0.00527 0.00054 0.00004 11759s
72500000 0.05990 0.99810 0.00509 0.00061 0.00004 11773s
72600000 0.06131 0.99815 0.00499 0.00060 0.00004 11787s
72700000 0.06096 0.99820 0.00489 0.00052 0.00003 11802s
72800000 0.06054 0.99823 0.00480 0.00044 0.00003 11816s
72900000 0.05971 0.99827 0.00469 0.00050 0.00003 11831s
73000000 0.06164 0.99833 0.00451 0.00064 0.00004 11846s
73100000 0.05970 0.99837 0.00437 0.00052 0.00003 11861s
73200000 0.06049 0.99841 0.00428 0.00046 0.00003 11874s
73300000 0.06100 0.99845 0.00421 0.00043 0.00003 11891s
73400000 0.06147 0.99849 0.00413 0.00046 0.00003 11909s
73500000 0.06156 0.99854 0.00407 0.00051 0.00004 11924s
73600000 0.06151 0.99857 0.00400 0.00039 0.00002 11939s
73700000 0.06084 0.99860 0.00390 0.00040 0.00003 11953s
73800000 0.06059 0.99864 0.00379 0.00044 0.00003 11968s
73900000 0.06109 0.99867 0.00377 0.00033 0.00002 11983s
74000000 0.06061 0.99870 0.00368 0.00039 0.00003 12001s
74100000 0.06325 0.99874 0.00362 0.00042 0.00003 12019s
74200000 0.06144 0.99877 0.00352 0.00038 0.00002 12038s
74300000 0.05932 0.99881 0.00336 0.00037 0.00002 12057s
74400000 0.06007 0.99884 0.00333 0.00032 0.00002 12074s
74500000 0.05970 0.99887 0.00321 0.00042 0.00003 12092s
74600000 0.06061 0.99890 0.00309 0.00029 0.00002 12106s
74700000 0.06211 0.99892 0.00305 0.00027 0.00002 12120s
74800000 0.05958 0.99894 0.00302 0.00025 0.00002 12135s
74900000 0.06012 0.99897 0.00301 0.00025 0.00002 12149s
75000000 0.06175 0.99899 0.00295 0.00025 0.00002 12163s
75100000 0.06005 0.99901 0.00292 0.00023 0.00002 12177s
75200000 0.06120 0.99904 0.00276 0.00035 0.00002 12192s
75300000 0.06054 0.99906 0.00276 0.00020 0.00001 12206s
75400000 0.06195 0.99908 0.00271 0.00027 0.00002 12220s
75500000 0.06033 0.99910 0.00268 0.00022 0.00002 12234s
75600000 0.06085 0.99912 0.00265 0.00021 0.00001 12247s
75700000 0.06121 0.99914 0.00260 0.00020 0.00001 12262s
75800000 0.06203 0.99916 0.00248 0.00029 0.00002 12276s
75900000 0.06132 0.99917 0.00245 0.00020 0.00001 12291s
76000000 0.06158 0.99920 0.00239 0.00020 0.00001 12306s
76100000 0.06087 0.99921 0.00235 0.00021 0.00001 12323s
76200000 0.06002 0.99923 0.00231 0.00020 0.00001 12341s
76300000 0.06065 0.99925 0.00223 0.00020 0.00001 12355s
76400000 0.06044 0.99926 0.00213 0.00025 0.00001 12371s
76500000 0.06232 0.99928 0.00208 0.00020 0.00001 12389s
76600000 0.06079 0.99930 0.00201 0.00020 0.00001 12405s
76700000 0.06050 0.99931 0.00193 0.00020 0.00001 12423s
76800000 0.06037 0.99933 0.00187 0.00017 0.00001 12440s
76900000 0.06235 0.99934 0.00181 0.00018 0.00001 12457s
77000000 0.06106 0.99936 0.00174 0.00018 0.00001 12471s
77100000 0.06114 0.99937 0.00171 0.00016 0.00001 12485s
77200000 0.06073 0.99939 0.00167 0.00017 0.00001 12500s
77300000 0.06090 0.99940 0.00165 0.00015 0.00001 12515s
77400000 0.06075 0.99942 0.00159 0.00017 0.00001 12528s
77500000 0.06030 0.99943 0.00155 0.00014 0.00001 12543s
77600000 0.06066 0.99944 0.00152 0.00014 0.00001 12557s
77700000 0.06000 0.99945 0.00139 0.00023 0.00001 12572s
77800000 0.05995 0.99947 0.00132 0.00017 0.00001 12587s
77900000 0.06011 0.99948 0.00131 0.00012 0.00001 12605s
78000000 0.06087 0.99949 0.00127 0.00012 0.00001 12620s
78100000 0.06121 0.99950 0.00126 0.00012 0.00001 12634s
78200000 0.06104 0.99951 0.00122 0.00012 0.00001 12648s
78300000 0.06107 0.99952 0.00121 0.00008 0.00000 12663s
78400000 0.06129 0.99953 0.00118 0.00010 0.00001 12680s
78500000 0.06107 0.99953 0.00116 0.00009 0.00001 12697s
78600000 0.06146 0.99955 0.00112 0.00012 0.00001 12714s
78700000 0.06038 0.99956 0.00109 0.00013 0.00001 12733s
78800000 0.06164 0.99957 0.00106 0.00011 0.00001 12750s
78900000 0.06185 0.99957 0.00102 0.00009 0.00000 12767s
79000000 0.05934 0.99958 0.00101 0.00009 0.00000 12785s
79100000 0.06244 0.99959 0.00098 0.00009 0.00001 12802s
79200000 0.06045 0.99960 0.00096 0.00009 0.00001 12820s
79300000 0.06093 0.99960 0.00094 0.00008 0.00000 12838s
79400000 0.06079 0.99961 0.00091 0.00011 0.00001 12856s
79500000 0.06093 0.99962 0.00088 0.00008 0.00000 12870s
79600000 0.06175 0.99963 0.00085 0.00009 0.00001 12885s
79700000 0.06099 0.99963 0.00082 0.00009 0.00001 12899s
79800000 0.06150 0.99964 0.00080 0.00007 0.00000 12913s
79900000 0.06211 0.99964 0.00077 0.00008 0.00000 12928s
80000000 0.06185 0.99965 0.00075 0.00007 0.00000 12941s
80100000 0.06156 0.99966 0.00073 0.00007 0.00000 12956s
80200000 0.06071 0.99966 0.00072 0.00006 0.00000 12970s
80300000 0.06229 0.99967 0.00070 0.00007 0.00000 12985s
80400000 0.06176 0.99967 0.00070 0.00005 0.00000 13000s
80500000 0.06215 0.99968 0.00067 0.00007 0.00000 13014s
80600000 0.05978 0.99968 0.00065 0.00006 0.00000 13028s
80700000 0.06233 0.99969 0.00065 0.00006 0.00000 13041s
80800000 0.06134 0.99969 0.00063 0.00006 0.00000 13056s
80900000 0.06155 0.99970 0.00061 0.00006 0.00000 13074s
81000000 0.06067 0.99970 0.00060 0.00004 0.00000 13093s
81100000 0.06034 0.99971 0.00058 0.00005 0.00000 13111s
81200000 0.06070 0.99971 0.00056 0.00005 0.00000 13128s
81300000 0.06086 0.99971 0.00055 0.00005 0.00000 13145s
81400000 0.06183 0.99972 0.00054 0.00005 0.00000 13162s
81500000 0.06250 0.99972 0.00053 0.00005 0.00000 13179s
81600000 0.06122 0.99973 0.00051 0.00005 0.00000 13196s
