# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.239120 UTC
# CFGSTR=2.0, num_agents=100, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=100000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.16400 0.14948 0.27237 0.00930 0.00039 7422s
41200000 0.16551 0.15056 0.27312 0.00929 0.00038 7441s
41300000 0.16437 0.15170 0.27386 0.00946 0.00040 7459s
41400000 0.16375 0.15283 0.27449 0.00935 0.00040 7476s
41500000 0.16046 0.15392 0.27508 0.00923 0.00038 7493s
41600000 0.16153 0.15507 0.27592 0.00944 0.00041 7511s
41700000 0.16204 0.15619 0.27672 0.00908 0.00038 7528s
41800000 0.15830 0.15738 0.27750 0.00966 0.00042 7546s
41900000 0.16165 0.15857 0.27851 0.00976 0.00041 7565s
42000000 0.15825 0.15970 0.27914 0.00913 0.00039 7585s
42100000 0.16047 0.16088 0.27990 0.00956 0.00041 7604s
42200000 0.15804 0.16205 0.28076 0.00955 0.00040 7622s
42300000 0.15825 0.16320 0.28147 0.00939 0.00038 7639s
42400000 0.15740 0.16434 0.28225 0.00929 0.00039 7655s
42500000 0.15647 0.16555 0.28293 0.00947 0.00041 7675s
42600000 0.15568 0.16675 0.28365 0.00947 0.00041 7693s
42700000 0.15518 0.16795 0.28443 0.00960 0.00041 7710s
42800000 0.15453 0.16920 0.28517 0.00972 0.00042 7730s
42900000 0.15299 0.17039 0.28593 0.00939 0.00041 7751s
43000000 0.15239 0.17160 0.28641 0.00937 0.00040 7770s
43100000 0.15242 0.17277 0.28700 0.00924 0.00039 7789s
43200000 0.15352 0.17401 0.28774 0.00952 0.00041 7806s
43300000 0.15464 0.17529 0.28842 0.00967 0.00042 7822s
43400000 0.15171 0.17648 0.28892 0.00910 0.00039 7840s
43500000 0.15157 0.17772 0.28974 0.00949 0.00041 7857s
43600000 0.15093 0.17898 0.29023 0.00956 0.00041 7874s
43700000 0.15105 0.18025 0.29075 0.00950 0.00042 7892s
43800000 0.14848 0.18152 0.29146 0.00948 0.00041 7910s
43900000 0.15032 0.18281 0.29205 0.00955 0.00042 7926s
44000000 0.14890 0.18405 0.29263 0.00938 0.00040 7943s
44100000 0.14771 0.18536 0.29320 0.00975 0.00042 7961s
44200000 0.15003 0.18667 0.29389 0.00979 0.00042 7977s
44300000 0.14805 0.18796 0.29471 0.00954 0.00042 7994s
44400000 0.14822 0.18930 0.29548 0.00966 0.00043 8011s
44500000 0.14620 0.19059 0.29627 0.00942 0.00041 8027s
44600000 0.14563 0.19188 0.29690 0.00962 0.00041 8044s
44700000 0.14744 0.19323 0.29749 0.00958 0.00043 8063s
44800000 0.14481 0.19455 0.29805 0.00980 0.00041 8080s
44900000 0.14544 0.19588 0.29872 0.00959 0.00042 8097s
45000000 0.14295 0.19723 0.29936 0.00970 0.00042 8115s
45100000 0.14478 0.19862 0.29998 0.00977 0.00043 8133s
45200000 0.14362 0.19996 0.30065 0.00967 0.00042 8150s
45300000 0.14419 0.20136 0.30139 0.00968 0.00044 8169s
45400000 0.14411 0.20270 0.30210 0.00958 0.00041 8187s
45500000 0.14342 0.20410 0.30272 0.00982 0.00043 8204s
45600000 0.14290 0.20554 0.30346 0.00983 0.00045 8222s
45700000 0.14234 0.20693 0.30439 0.00980 0.00042 8239s
45800000 0.13994 0.20832 0.30508 0.00970 0.00043 8256s
45900000 0.14166 0.20971 0.30569 0.00950 0.00043 8273s
46000000 0.14024 0.21115 0.30624 0.00968 0.00044 8293s
46100000 0.14139 0.21259 0.30694 0.00983 0.00044 8310s
46200000 0.13972 0.21400 0.30768 0.00940 0.00042 8327s
46300000 0.13868 0.21537 0.30807 0.00926 0.00041 8345s
46400000 0.13964 0.21681 0.30873 0.00985 0.00044 8363s
46500000 0.14026 0.21827 0.30906 0.00973 0.00044 8378s
46600000 0.13974 0.21977 0.30946 0.00973 0.00045 8395s
46700000 0.13718 0.22121 0.31006 0.00948 0.00043 8411s
46800000 0.13834 0.22266 0.31079 0.00971 0.00043 8429s
46900000 0.13816 0.22416 0.31153 0.00973 0.00044 8445s
47000000 0.13729 0.22561 0.31195 0.00945 0.00043 8463s
47100000 0.13904 0.22713 0.31234 0.00959 0.00045 8480s
47200000 0.13646 0.22867 0.31329 0.00987 0.00046 8497s
47300000 0.13777 0.23023 0.31372 0.00984 0.00047 8513s
47400000 0.13568 0.23174 0.31428 0.00976 0.00044 8531s
47500000 0.13725 0.23326 0.31483 0.00971 0.00044 8547s
47600000 0.13542 0.23475 0.31521 0.00947 0.00043 8565s
47700000 0.13627 0.23624 0.31553 0.00969 0.00043 8583s
47800000 0.13600 0.23778 0.31609 0.00956 0.00044 8600s
47900000 0.13364 0.23931 0.31667 0.00985 0.00044 8618s
48000000 0.13541 0.24088 0.31708 0.00972 0.00045 8634s
48100000 0.13552 0.24243 0.31777 0.00971 0.00044 8653s
48200000 0.13428 0.24400 0.31828 0.00966 0.00045 8671s
48300000 0.13496 0.24557 0.31880 0.00958 0.00045 8688s
48400000 0.13368 0.24713 0.31911 0.00961 0.00044 8707s
48500000 0.13434 0.24873 0.31964 0.00972 0.00046 8727s
48600000 0.13418 0.25028 0.31997 0.00957 0.00044 8744s
48700000 0.13204 0.25182 0.32035 0.00953 0.00043 8763s
48800000 0.13200 0.25344 0.32070 0.00959 0.00046 8780s
48900000 0.13245 0.25506 0.32104 0.00973 0.00046 8799s
49000000 0.13372 0.25673 0.32171 0.01001 0.00047 8817s
49100000 0.13318 0.25831 0.32213 0.00934 0.00044 8835s
49200000 0.13342 0.25989 0.32253 0.00950 0.00044 8851s
49300000 0.13201 0.26154 0.32302 0.00977 0.00046 8869s
49400000 0.13037 0.26317 0.32326 0.00959 0.00045 8888s
49500000 0.13210 0.26478 0.32370 0.00958 0.00044 8909s
49600000 0.13274 0.26653 0.32406 0.01008 0.00049 8927s
49700000 0.12965 0.26824 0.32458 0.00984 0.00048 8945s
49800000 0.13244 0.26998 0.32510 0.01012 0.00048 8963s
49900000 0.13040 0.27167 0.32556 0.00981 0.00046 8980s
50000000 0.13124 0.27338 0.32582 0.00970 0.00047 8998s
50100000 0.13120 0.27506 0.32626 0.00965 0.00046 9015s
50200000 0.13183 0.27680 0.32668 0.00978 0.00047 9032s
50300000 0.13085 0.27852 0.32693 0.00978 0.00047 9050s
50400000 0.13009 0.28026 0.32708 0.00965 0.00048 9068s
50500000 0.12950 0.28192 0.32743 0.00925 0.00045 9086s
50600000 0.13095 0.28367 0.32782 0.00976 0.00047 9102s
50700000 0.12827 0.28540 0.32798 0.00975 0.00047 9119s
50800000 0.12985 0.28712 0.32816 0.00954 0.00046 9136s
50900000 0.13007 0.28888 0.32832 0.00993 0.00048 9155s
51000000 0.13169 0.29064 0.32867 0.00956 0.00047 9173s
51100000 0.12989 0.29237 0.32861 0.00964 0.00046 9190s
51200000 0.13097 0.29412 0.32898 0.00965 0.00047 9210s
51300000 0.12816 0.29596 0.32932 0.00994 0.00050 9227s
51400000 0.12911 0.29770 0.32940 0.00938 0.00046 9244s
51500000 0.12876 0.29942 0.32963 0.00959 0.00046 9261s
51600000 0.12786 0.30116 0.32976 0.00947 0.00046 9279s
51700000 0.12992 0.30296 0.33005 0.00969 0.00047 9298s
51800000 0.12779 0.30471 0.33029 0.00959 0.00047 9315s
51900000 0.12896 0.30650 0.33026 0.00943 0.00047 9333s
52000000 0.13025 0.30832 0.33058 0.00967 0.00048 9350s
52100000 0.12916 0.31010 0.33058 0.00940 0.00047 9367s
52200000 0.12974 0.31196 0.33084 0.00984 0.00048 9385s
52300000 0.13010 0.31378 0.33092 0.00957 0.00047 9401s
52400000 0.13114 0.31562 0.33113 0.00954 0.00048 9421s
52500000 0.12911 0.31741 0.33137 0.00952 0.00046 9439s
52600000 0.13083 0.31932 0.33146 0.00972 0.00050 9457s
52700000 0.12842 0.32115 0.33171 0.00944 0.00047 9474s
52800000 0.12976 0.32303 0.33159 0.00968 0.00048 9491s
52900000 0.12917 0.32493 0.33182 0.00974 0.00049 9508s
53000000 0.12835 0.32683 0.33192 0.00967 0.00049 9527s
53100000 0.12968 0.32869 0.33179 0.00953 0.00048 9547s
53200000 0.12835 0.33050 0.33186 0.00937 0.00046 9565s
53300000 0.12892 0.33229 0.33197 0.00923 0.00045 9582s
53400000 0.12860 0.33408 0.33198 0.00918 0.00045 9598s
53500000 0.12855 0.33597 0.33217 0.00948 0.00048 9615s
53600000 0.13024 0.33790 0.33234 0.00957 0.00048 9633s
53700000 0.12914 0.33975 0.33239 0.00946 0.00048 9651s
53800000 0.12805 0.34165 0.33254 0.00938 0.00047 9671s
53900000 0.13004 0.34354 0.33254 0.00942 0.00048 9689s
54000000 0.12885 0.34541 0.33243 0.00938 0.00046 9705s
54100000 0.12585 0.34729 0.33254 0.00926 0.00047 9723s
54200000 0.12952 0.34922 0.33249 0.00932 0.00049 9741s
54300000 0.12922 0.35112 0.33238 0.00921 0.00047 9759s
54400000 0.12872 0.35295 0.33229 0.00910 0.00045 9776s
54500000 0.12787 0.35479 0.33229 0.00914 0.00046 9794s
54600000 0.12897 0.35666 0.33243 0.00903 0.00047 9810s
54700000 0.13031 0.35857 0.33216 0.00904 0.00047 9827s
54800000 0.12946 0.36052 0.33206 0.00940 0.00049 9844s
54900000 0.12833 0.36255 0.33171 0.00951 0.00051 9861s
55000000 0.12718 0.36441 0.33166 0.00908 0.00046 9881s
55100000 0.12974 0.36641 0.33148 0.00932 0.00050 9897s
55200000 0.12761 0.36842 0.33101 0.00955 0.00050 9915s
55300000 0.13030 0.37035 0.33083 0.00912 0.00048 9931s
55400000 0.12996 0.37234 0.33069 0.00944 0.00050 9948s
55500000 0.12935 0.37433 0.33041 0.00936 0.00049 9965s
55600000 0.12868 0.37631 0.33024 0.00925 0.00049 9982s
55700000 0.12946 0.37830 0.32989 0.00913 0.00049 9999s
55800000 0.13110 0.38027 0.32965 0.00915 0.00048 10016s
55900000 0.12875 0.38224 0.32932 0.00897 0.00048 10034s
56000000 0.13053 0.38428 0.32901 0.00940 0.00050 10051s
56100000 0.12859 0.38621 0.32866 0.00901 0.00048 10068s
56200000 0.12918 0.38831 0.32830 0.00931 0.00051 10084s
56300000 0.12791 0.39030 0.32802 0.00901 0.00049 10101s
56400000 0.12846 0.39231 0.32779 0.00885 0.00048 10120s
56500000 0.12990 0.39438 0.32752 0.00919 0.00050 10138s
56600000 0.13228 0.39650 0.32712 0.00938 0.00051 10155s
56700000 0.12944 0.39852 0.32690 0.00918 0.00049 10172s
56800000 0.12904 0.40049 0.32640 0.00883 0.00047 10189s
56900000 0.12866 0.40252 0.32597 0.00900 0.00050 10206s
57000000 0.12996 0.40459 0.32559 0.00908 0.00050 10225s
57100000 0.12975 0.40665 0.32508 0.00898 0.00050 10243s
57200000 0.13017 0.40871 0.32449 0.00905 0.00051 10261s
57300000 0.12991 0.41078 0.32416 0.00885 0.00049 10279s
57400000 0.12887 0.41282 0.32373 0.00908 0.00049 10296s
57500000 0.12941 0.41483 0.32343 0.00883 0.00048 10315s
57600000 0.12860 0.41688 0.32295 0.00879 0.00048 10333s
57700000 0.13200 0.41908 0.32255 0.00900 0.00052 10350s
57800000 0.12952 0.42119 0.32222 0.00874 0.00050 10367s
57900000 0.13082 0.42326 0.32154 0.00866 0.00050 10385s
58000000 0.13089 0.42539 0.32097 0.00880 0.00050 10402s
58100000 0.13177 0.42745 0.32065 0.00848 0.00048 10421s
58200000 0.13203 0.42958 0.32014 0.00884 0.00051 10438s
58300000 0.13306 0.43177 0.31950 0.00903 0.00052 10457s
58400000 0.13117 0.43384 0.31889 0.00866 0.00049 10474s
58500000 0.13199 0.43594 0.31827 0.00874 0.00049 10492s
58600000 0.13191 0.43810 0.31745 0.00887 0.00050 10509s
58700000 0.13133 0.44023 0.31684 0.00860 0.00050 10527s
58800000 0.13238 0.44235 0.31632 0.00880 0.00050 10544s
58900000 0.13214 0.44453 0.31558 0.00874 0.00051 10559s
59000000 0.13322 0.44668 0.31474 0.00888 0.00051 10577s
59100000 0.13312 0.44882 0.31413 0.00848 0.00048 10594s
59200000 0.13160 0.45089 0.31331 0.00841 0.00048 10613s
59300000 0.13260 0.45303 0.31261 0.00862 0.00049 10630s
59400000 0.13300 0.45513 0.31189 0.00854 0.00048 10645s
59500000 0.13294 0.45718 0.31126 0.00813 0.00046 10664s
59600000 0.13328 0.45944 0.31040 0.00875 0.00052 10681s
59700000 0.13248 0.46162 0.30985 0.00841 0.00050 10698s
59800000 0.13421 0.46378 0.30894 0.00838 0.00049 10715s
59900000 0.13398 0.46597 0.30825 0.00843 0.00051 10732s
60000000 0.13475 0.46814 0.30763 0.00827 0.00049 10749s
60100000 0.13501 0.47046 0.30702 0.00880 0.00054 10766s
60200000 0.13279 0.47261 0.30611 0.00846 0.00051 10783s
60300000 0.13375 0.47479 0.30525 0.00824 0.00049 10801s
60400000 0.13682 0.47702 0.30435 0.00845 0.00051 10819s
60500000 0.13641 0.47930 0.30362 0.00859 0.00051 10836s
60600000 0.13438 0.48153 0.30269 0.00824 0.00049 10853s
60700000 0.13531 0.48377 0.30202 0.00828 0.00050 10871s
60800000 0.13657 0.48596 0.30127 0.00833 0.00049 10888s
60900000 0.13605 0.48814 0.30031 0.00808 0.00050 10903s
61000000 0.13355 0.49029 0.29952 0.00796 0.00048 10921s
61100000 0.13474 0.49253 0.29861 0.00828 0.00050 10938s
61200000 0.13826 0.49480 0.29765 0.00828 0.00050 10954s
61300000 0.13499 0.49706 0.29666 0.00808 0.00049 10971s
61400000 0.13771 0.49921 0.29587 0.00785 0.00048 10987s
61500000 0.13820 0.50147 0.29478 0.00789 0.00050 11004s
61600000 0.13776 0.50371 0.29375 0.00805 0.00048 11020s
61700000 0.13656 0.50589 0.29262 0.00788 0.00047 11037s
61800000 0.13891 0.50809 0.29172 0.00804 0.00048 11053s
61900000 0.13976 0.51034 0.29078 0.00811 0.00050 11071s
62000000 0.13890 0.51255 0.28986 0.00779 0.00048 11088s
62100000 0.14047 0.51480 0.28901 0.00782 0.00048 11106s
62200000 0.13862 0.51694 0.28797 0.00776 0.00047 11123s
62300000 0.13999 0.51912 0.28704 0.00775 0.00046 11140s
62400000 0.13634 0.52125 0.28614 0.00767 0.00046 11158s
62500000 0.13775 0.52343 0.28516 0.00775 0.00047 11175s
62600000 0.13959 0.52565 0.28399 0.00783 0.00048 11192s
62700000 0.14169 0.52789 0.28297 0.00780 0.00047 11210s
62800000 0.14225 0.53016 0.28188 0.00782 0.00048 11226s
62900000 0.14141 0.53231 0.28079 0.00757 0.00045 11243s
63000000 0.14198 0.53452 0.27990 0.00766 0.00048 11261s
63100000 0.13979 0.53669 0.27894 0.00754 0.00046 11278s
63200000 0.14471 0.53895 0.27795 0.00752 0.00047 11295s
63300000 0.14369 0.54116 0.27689 0.00746 0.00046 11312s
63400000 0.14329 0.54344 0.27561 0.00780 0.00048 11329s
63500000 0.14415 0.54565 0.27467 0.00736 0.00045 11346s
63600000 0.14409 0.54790 0.27358 0.00776 0.00048 11362s
63700000 0.14371 0.55005 0.27247 0.00733 0.00044 11379s
63800000 0.14483 0.55219 0.27147 0.00723 0.00044 11397s
63900000 0.14504 0.55436 0.27037 0.00750 0.00045 11415s
64000000 0.14530 0.55652 0.26918 0.00720 0.00045 11431s
64100000 0.14745 0.55869 0.26811 0.00727 0.00045 11448s
64200000 0.14788 0.56083 0.26707 0.00711 0.00043 11465s
64300000 0.14803 0.56299 0.26614 0.00719 0.00044 11481s
64400000 0.14890 0.56518 0.26510 0.00734 0.00046 11497s
64500000 0.14774 0.56730 0.26413 0.00699 0.00043 11514s
64600000 0.14821 0.56946 0.26317 0.00711 0.00044 11530s
64700000 0.14792 0.57160 0.26208 0.00705 0.00043 11546s
64800000 0.14961 0.57379 0.26110 0.00711 0.00044 11563s
64900000 0.14874 0.57592 0.26002 0.00697 0.00042 11579s
65000000 0.15112 0.57804 0.25887 0.00700 0.00043 11594s
65100000 0.15093 0.58018 0.25769 0.00701 0.00044 11611s
65200000 0.15185 0.58235 0.25646 0.00702 0.00043 11627s
65300000 0.15122 0.58443 0.25521 0.00687 0.00042 11643s
65400000 0.15240 0.58645 0.25423 0.00672 0.00041 11660s
65500000 0.15281 0.58857 0.25310 0.00677 0.00041 11679s
65600000 0.15476 0.59062 0.25205 0.00681 0.00041 11695s
65700000 0.15474 0.59279 0.25087 0.00709 0.00043 11711s
65800000 0.15272 0.59492 0.24963 0.00694 0.00042 11728s
65900000 0.15473 0.59700 0.24860 0.00666 0.00041 11745s
66000000 0.15489 0.59907 0.24744 0.00663 0.00040 11761s
66100000 0.15540 0.60120 0.24631 0.00680 0.00042 11778s
66200000 0.15737 0.60319 0.24519 0.00653 0.00040 11794s
66300000 0.15703 0.60515 0.24424 0.00645 0.00039 11811s
66400000 0.15817 0.60718 0.24324 0.00636 0.00039 11828s
66500000 0.15874 0.60917 0.24198 0.00652 0.00038 11846s
66600000 0.15911 0.61121 0.24073 0.00669 0.00040 11864s
66700000 0.15983 0.61331 0.23943 0.00656 0.00041 11881s
66800000 0.15975 0.61536 0.23805 0.00650 0.00040 11898s
66900000 0.15817 0.61732 0.23696 0.00627 0.00037 11915s
67000000 0.16092 0.61932 0.23581 0.00631 0.00039 11932s
67100000 0.16009 0.62132 0.23448 0.00642 0.00038 11949s
67200000 0.16127 0.62337 0.23318 0.00649 0.00039 11966s
67300000 0.16174 0.62531 0.23198 0.00631 0.00037 11983s
67400000 0.16386 0.62731 0.23093 0.00624 0.00038 11999s
67500000 0.16344 0.62929 0.22984 0.00624 0.00038 12016s
67600000 0.16534 0.63131 0.22862 0.00639 0.00039 12034s
67700000 0.16610 0.63333 0.22731 0.00612 0.00038 12050s
67800000 0.16263 0.63520 0.22615 0.00588 0.00036 12067s
67900000 0.16702 0.63705 0.22517 0.00600 0.00036 12083s
68000000 0.16599 0.63892 0.22406 0.00583 0.00034 12100s
68100000 0.16605 0.64075 0.22302 0.00583 0.00036 12117s
68200000 0.16701 0.64260 0.22202 0.00582 0.00036 12138s
68300000 0.17221 0.64456 0.22076 0.00609 0.00037 12155s
68400000 0.16976 0.64654 0.21956 0.00616 0.00038 12172s
68500000 0.17161 0.64848 0.21826 0.00613 0.00037 12189s
68600000 0.17053 0.65036 0.21701 0.00581 0.00036 12205s
68700000 0.17387 0.65221 0.21603 0.00573 0.00035 12221s
68800000 0.17190 0.65411 0.21483 0.00580 0.00036 12238s
68900000 0.17435 0.65604 0.21373 0.00578 0.00036 12255s
69000000 0.17236 0.65783 0.21239 0.00582 0.00034 12271s
69100000 0.17396 0.65976 0.21125 0.00595 0.00037 12287s
69200000 0.17521 0.66162 0.21017 0.00589 0.00036 12303s
69300000 0.17694 0.66344 0.20876 0.00585 0.00034 12322s
69400000 0.17732 0.66523 0.20787 0.00563 0.00034 12339s
69500000 0.17743 0.66708 0.20661 0.00570 0.00035 12356s
69600000 0.17685 0.66885 0.20544 0.00568 0.00034 12375s
69700000 0.17934 0.67063 0.20424 0.00550 0.00034 12392s
69800000 0.18277 0.67244 0.20333 0.00555 0.00034 12407s
69900000 0.17998 0.67423 0.20215 0.00556 0.00034 12422s
70000000 0.18229 0.67599 0.20111 0.00541 0.00032 12438s
70100000 0.18405 0.67775 0.19986 0.00575 0.00034 12454s
70200000 0.18103 0.67941 0.19878 0.00514 0.00031 12470s
70300000 0.18556 0.68117 0.19753 0.00543 0.00033 12486s
70400000 0.18241 0.68282 0.19637 0.00513 0.00031 12503s
70500000 0.18384 0.68451 0.19526 0.00520 0.00032 12519s
70600000 0.18393 0.68629 0.19391 0.00541 0.00033 12536s
70700000 0.18632 0.68795 0.19259 0.00517 0.00031 12553s
70800000 0.18527 0.68959 0.19168 0.00518 0.00032 12571s
70900000 0.18937 0.69128 0.19060 0.00537 0.00033 12588s
71000000 0.18836 0.69292 0.18960 0.00496 0.00030 12605s
71100000 0.18961 0.69460 0.18846 0.00550 0.00034 12623s
71200000 0.18985 0.69627 0.18733 0.00524 0.00032 12641s
71300000 0.19140 0.69793 0.18630 0.00500 0.00031 12657s
71400000 0.19297 0.69958 0.18528 0.00513 0.00031 12674s
71500000 0.19293 0.70130 0.18412 0.00542 0.00034 12690s
71600000 0.19516 0.70294 0.18304 0.00528 0.00032 12707s
71700000 0.19404 0.70455 0.18188 0.00493 0.00032 12723s
71800000 0.19530 0.70616 0.18073 0.00486 0.00030 12740s
71900000 0.19639 0.70773 0.17971 0.00496 0.00031 12757s
72000000 0.19801 0.70937 0.17865 0.00508 0.00031 12773s
72100000 0.20009 0.71098 0.17746 0.00514 0.00032 12790s
72200000 0.19743 0.71252 0.17649 0.00481 0.00030 12806s
72300000 0.20011 0.71406 0.17550 0.00473 0.00030 12824s
72400000 0.20081 0.71565 0.17437 0.00496 0.00030 12841s
72500000 0.20225 0.71714 0.17326 0.00461 0.00028 12857s
72600000 0.20430 0.71871 0.17218 0.00499 0.00031 12875s
72700000 0.20453 0.72021 0.17118 0.00470 0.00029 12891s
72800000 0.20547 0.72172 0.17004 0.00461 0.00028 12909s
72900000 0.20482 0.72318 0.16929 0.00467 0.00028 12926s
73000000 0.20444 0.72461 0.16840 0.00446 0.00028 12943s
73100000 0.20747 0.72608 0.16749 0.00441 0.00027 12959s
73200000 0.20752 0.72753 0.16644 0.00456 0.00028 12976s
73300000 0.20875 0.72896 0.16564 0.00444 0.00028 12993s
73400000 0.21009 0.73047 0.16477 0.00467 0.00030 13010s
73500000 0.21395 0.73193 0.16391 0.00449 0.00028 13026s
73600000 0.21121 0.73326 0.16312 0.00405 0.00025 13041s
73700000 0.21212 0.73471 0.16218 0.00428 0.00027 13059s
73800000 0.21224 0.73616 0.16108 0.00437 0.00027 13075s
73900000 0.21453 0.73756 0.16014 0.00424 0.00026 13092s
74000000 0.21697 0.73893 0.15925 0.00419 0.00025 13109s
74100000 0.21708 0.74035 0.15847 0.00450 0.00028 13125s
74200000 0.21732 0.74179 0.15735 0.00444 0.00027 13144s
74300000 0.21794 0.74313 0.15654 0.00413 0.00025 13161s
74400000 0.21790 0.74446 0.15557 0.00411 0.00026 13179s
74500000 0.21907 0.74581 0.15462 0.00430 0.00026 13196s
74600000 0.22286 0.74719 0.15365 0.00433 0.00027 13213s
74700000 0.22462 0.74855 0.15288 0.00414 0.00026 13230s
74800000 0.22399 0.74984 0.15205 0.00409 0.00025 13246s
74900000 0.22483 0.75117 0.15109 0.00425 0.00026 13262s
75000000 0.22439 0.75243 0.15018 0.00387 0.00025 13280s
75100000 0.22643 0.75376 0.14919 0.00421 0.00026 13296s
75200000 0.22785 0.75503 0.14837 0.00407 0.00025 13314s
75300000 0.22698 0.75627 0.14768 0.00394 0.00025 13329s
75400000 0.22982 0.75758 0.14686 0.00411 0.00025 13346s
75500000 0.22856 0.75883 0.14612 0.00403 0.00025 13363s
75600000 0.23177 0.76010 0.14527 0.00413 0.00026 13379s
75700000 0.23381 0.76138 0.14428 0.00390 0.00024 13396s
75800000 0.23335 0.76261 0.14343 0.00407 0.00025 13412s
75900000 0.23411 0.76387 0.14259 0.00395 0.00025 13429s
76000000 0.23479 0.76512 0.14171 0.00397 0.00025 13446s
76100000 0.23758 0.76638 0.14069 0.00400 0.00025 13464s
76200000 0.23814 0.76756 0.13985 0.00379 0.00023 13481s
76300000 0.23872 0.76878 0.13895 0.00380 0.00023 13498s
76400000 0.24265 0.76997 0.13814 0.00386 0.00023 13516s
76500000 0.24335 0.77116 0.13723 0.00380 0.00023 13532s
76600000 0.24109 0.77228 0.13627 0.00372 0.00022 13551s
76700000 0.24279 0.77350 0.13529 0.00417 0.00026 13569s
76800000 0.24421 0.77468 0.13434 0.00381 0.00023 13587s
76900000 0.24762 0.77582 0.13348 0.00362 0.00022 13603s
77000000 0.24740 0.77691 0.13275 0.00338 0.00021 13621s
77100000 0.24950 0.77802 0.13198 0.00352 0.00022 13639s
77200000 0.24922 0.77910 0.13129 0.00350 0.00021 13656s
77300000 0.25371 0.78022 0.13040 0.00363 0.00022 13673s
77400000 0.24983 0.78135 0.12948 0.00350 0.00021 13690s
77500000 0.25401 0.78239 0.12895 0.00326 0.00020 13708s
77600000 0.25354 0.78349 0.12812 0.00365 0.00024 13725s
77700000 0.25384 0.78454 0.12747 0.00346 0.00021 13742s
77800000 0.25652 0.78557 0.12665 0.00347 0.00021 13759s
77900000 0.25952 0.78670 0.12572 0.00359 0.00022 13776s
78000000 0.25647 0.78776 0.12485 0.00329 0.00021 13794s
78100000 0.26029 0.78879 0.12384 0.00344 0.00021 13811s
78200000 0.26096 0.78982 0.12299 0.00344 0.00021 13827s
78300000 0.26126 0.79085 0.12221 0.00325 0.00020 13844s
78400000 0.26293 0.79184 0.12123 0.00328 0.00020 13861s
78500000 0.26727 0.79285 0.12041 0.00337 0.00021 13879s
78600000 0.26529 0.79382 0.11975 0.00325 0.00021 13897s
78700000 0.26653 0.79477 0.11915 0.00306 0.00019 13914s
78800000 0.26767 0.79572 0.11858 0.00303 0.00019 13931s
78900000 0.27066 0.79669 0.11784 0.00328 0.00021 13947s
79000000 0.27133 0.79767 0.11685 0.00332 0.00020 13964s
79100000 0.27216 0.79863 0.11611 0.00316 0.00019 13982s
79200000 0.27242 0.79961 0.11542 0.00300 0.00018 13999s
79300000 0.27320 0.80057 0.11452 0.00319 0.00019 14016s
79400000 0.27429 0.80148 0.11391 0.00293 0.00018 14033s
79500000 0.27475 0.80243 0.11303 0.00324 0.00020 14050s
79600000 0.27966 0.80337 0.11214 0.00327 0.00020 14067s
79700000 0.27642 0.80430 0.11116 0.00318 0.00019 14084s
79800000 0.28133 0.80523 0.11044 0.00319 0.00019 14101s
79900000 0.28460 0.80616 0.10959 0.00321 0.00020 14119s
80000000 0.28280 0.80704 0.10877 0.00315 0.00019 14137s
80100000 0.28275 0.80793 0.10805 0.00309 0.00019 14155s
80200000 0.28586 0.80883 0.10734 0.00309 0.00019 14172s
80300000 0.28737 0.80971 0.10670 0.00273 0.00017 14191s
80400000 0.28501 0.81055 0.10613 0.00275 0.00017 14209s
80500000 0.28739 0.81140 0.10546 0.00300 0.00019 14227s
80600000 0.28814 0.81228 0.10474 0.00310 0.00019 14246s
80700000 0.29128 0.81312 0.10402 0.00283 0.00017 14263s
80800000 0.29079 0.81396 0.10337 0.00281 0.00017 14280s
80900000 0.29322 0.81482 0.10278 0.00295 0.00019 14297s
81000000 0.29567 0.81565 0.10188 0.00306 0.00019 14314s
81100000 0.29705 0.81647 0.10110 0.00274 0.00016 14331s
81200000 0.29695 0.81730 0.10030 0.00305 0.00018 14348s
81300000 0.29620 0.81809 0.09963 0.00264 0.00016 14367s
81400000 0.29922 0.81884 0.09894 0.00257 0.00015 14383s
81500000 0.30062 0.81961 0.09818 0.00261 0.00017 14401s
