# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.302758 UTC
# CFGSTR=2.0, num_agents=1000, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=10000, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41000000 0.66070 0.03336 0.58066 0.00551 0.00001 15987s
41100000 0.66374 0.03336 0.58059 0.00553 0.00001 16026s
41200000 0.66121 0.03336 0.58051 0.00547 0.00001 16065s
41300000 0.66337 0.03336 0.58044 0.00549 0.00001 16107s
41400000 0.66332 0.03336 0.58037 0.00550 0.00001 16147s
41500000 0.66148 0.03336 0.58030 0.00548 0.00001 16186s
41600000 0.66359 0.03336 0.58024 0.00554 0.00001 16226s
41700000 0.66320 0.03336 0.58017 0.00551 0.00001 16267s
41800000 0.66123 0.03336 0.58010 0.00549 0.00001 16305s
41900000 0.66164 0.03336 0.58004 0.00549 0.00001 16347s
42000000 0.65785 0.03336 0.57998 0.00549 0.00001 16388s
42100000 0.66195 0.03336 0.57990 0.00548 0.00001 16430s
42200000 0.66429 0.03336 0.57983 0.00549 0.00001 16469s
42300000 0.66188 0.03336 0.57977 0.00548 0.00001 16508s
42400000 0.66348 0.03336 0.57969 0.00548 0.00001 16546s
42500000 0.66438 0.03336 0.57963 0.00552 0.00001 16587s
42600000 0.66477 0.03336 0.57956 0.00549 0.00001 16626s
42700000 0.66260 0.03336 0.57950 0.00551 0.00001 16665s
42800000 0.66242 0.03336 0.57944 0.00553 0.00001 16709s
42900000 0.66259 0.03336 0.57937 0.00549 0.00001 16748s
43000000 0.66402 0.03336 0.57930 0.00551 0.00001 16786s
43100000 0.66043 0.03336 0.57923 0.00546 0.00001 16824s
43200000 0.66189 0.03336 0.57915 0.00548 0.00001 16863s
43300000 0.66204 0.03336 0.57909 0.00551 0.00001 16902s
43400000 0.66065 0.03336 0.57902 0.00550 0.00001 16940s
43500000 0.66388 0.03336 0.57894 0.00547 0.00001 16978s
43600000 0.66356 0.03336 0.57887 0.00550 0.00001 17016s
43700000 0.66116 0.03336 0.57880 0.00549 0.00001 17055s
43800000 0.66169 0.03336 0.57873 0.00551 0.00001 17094s
43900000 0.66220 0.03336 0.57867 0.00548 0.00001 17131s
44000000 0.66332 0.03336 0.57860 0.00554 0.00001 17170s
44100000 0.66175 0.03336 0.57854 0.00551 0.00001 17208s
44200000 0.66395 0.03336 0.57846 0.00548 0.00001 17245s
44300000 0.66032 0.03336 0.57839 0.00548 0.00001 17284s
44400000 0.66512 0.03336 0.57832 0.00553 0.00001 17320s
44500000 0.66263 0.03336 0.57825 0.00547 0.00001 17359s
44600000 0.66376 0.03336 0.57817 0.00547 0.00001 17400s
44700000 0.66264 0.03336 0.57810 0.00546 0.00001 17438s
44800000 0.66173 0.03336 0.57803 0.00550 0.00001 17475s
44900000 0.66228 0.03336 0.57796 0.00549 0.00001 17514s
45000000 0.66205 0.03336 0.57789 0.00548 0.00001 17552s
45100000 0.66095 0.03336 0.57783 0.00546 0.00001 17591s
45200000 0.66149 0.03336 0.57776 0.00547 0.00001 17628s
45300000 0.66375 0.03336 0.57769 0.00552 0.00001 17665s
45400000 0.66301 0.03336 0.57763 0.00552 0.00001 17705s
45500000 0.66209 0.03336 0.57756 0.00547 0.00001 17745s
45600000 0.66563 0.03336 0.57749 0.00551 0.00001 17782s
45700000 0.66244 0.03336 0.57741 0.00548 0.00001 17819s
45800000 0.66194 0.03336 0.57735 0.00551 0.00001 17858s
45900000 0.66475 0.03336 0.57728 0.00550 0.00001 17895s
46000000 0.65969 0.03336 0.57721 0.00546 0.00001 17934s
46100000 0.66443 0.03336 0.57714 0.00549 0.00001 17972s
46200000 0.66288 0.03336 0.57708 0.00550 0.00001 18011s
46300000 0.66431 0.03336 0.57701 0.00549 0.00001 18048s
46400000 0.66248 0.03336 0.57694 0.00550 0.00001 18085s
46500000 0.66311 0.03336 0.57688 0.00549 0.00001 18123s
46600000 0.66099 0.03336 0.57681 0.00551 0.00001 18160s
46700000 0.66316 0.03336 0.57675 0.00550 0.00001 18198s
46800000 0.66156 0.03336 0.57668 0.00550 0.00001 18235s
46900000 0.66443 0.03336 0.57661 0.00548 0.00001 18274s
47000000 0.66169 0.03336 0.57655 0.00549 0.00001 18312s
47100000 0.66495 0.03336 0.57648 0.00553 0.00001 18351s
47200000 0.66048 0.03336 0.57641 0.00545 0.00001 18390s
47300000 0.66091 0.03336 0.57635 0.00547 0.00001 18426s
47400000 0.65980 0.03336 0.57627 0.00548 0.00001 18464s
47500000 0.66063 0.03336 0.57621 0.00548 0.00001 18503s
47600000 0.65925 0.03336 0.57614 0.00549 0.00001 18539s
47700000 0.66477 0.03336 0.57607 0.00549 0.00001 18579s
47800000 0.66106 0.03336 0.57600 0.00550 0.00001 18616s
47900000 0.66079 0.03336 0.57593 0.00546 0.00001 18655s
48000000 0.66182 0.03336 0.57587 0.00551 0.00001 18692s
48100000 0.66308 0.03336 0.57580 0.00549 0.00001 18730s
48200000 0.66432 0.03336 0.57573 0.00547 0.00001 18770s
48300000 0.66530 0.03336 0.57566 0.00552 0.00001 18808s
48400000 0.66302 0.03336 0.57559 0.00549 0.00001 18846s
48500000 0.66244 0.03336 0.57553 0.00552 0.00001 18884s
48600000 0.66270 0.03336 0.57546 0.00551 0.00001 18922s
48700000 0.66400 0.03336 0.57539 0.00553 0.00001 18961s
48800000 0.65947 0.03336 0.57533 0.00549 0.00001 18999s
48900000 0.66091 0.03336 0.57526 0.00550 0.00001 19038s
49000000 0.66336 0.03336 0.57518 0.00547 0.00001 19075s
49100000 0.66422 0.03336 0.57511 0.00548 0.00001 19115s
49200000 0.66442 0.03336 0.57505 0.00551 0.00001 19153s
49300000 0.66385 0.03336 0.57498 0.00549 0.00001 19190s
49400000 0.66221 0.03336 0.57490 0.00548 0.00001 19227s
49500000 0.66264 0.03336 0.57483 0.00546 0.00001 19265s
49600000 0.66183 0.03336 0.57478 0.00549 0.00001 19304s
49700000 0.66407 0.03336 0.57471 0.00552 0.00001 19341s
49800000 0.66398 0.03336 0.57464 0.00549 0.00001 19379s
49900000 0.66105 0.03336 0.57457 0.00548 0.00001 19418s
50000000 0.66255 0.03336 0.57450 0.00547 0.00001 19457s
50100000 0.66139 0.03336 0.57444 0.00549 0.00001 19495s
50200000 0.66360 0.03336 0.57437 0.00549 0.00001 19533s
50300000 0.66390 0.03336 0.57430 0.00550 0.00001 19573s
50400000 0.66399 0.03336 0.57424 0.00550 0.00001 19613s
50500000 0.66312 0.03336 0.57418 0.00550 0.00001 19651s
50600000 0.66367 0.03336 0.57411 0.00551 0.00001 19690s
50700000 0.66136 0.03336 0.57404 0.00548 0.00001 19728s
50800000 0.66035 0.03336 0.57396 0.00545 0.00001 19768s
50900000 0.66015 0.03336 0.57389 0.00548 0.00001 19807s
51000000 0.66266 0.03336 0.57382 0.00548 0.00001 19844s
51100000 0.66325 0.03336 0.57374 0.00550 0.00001 19883s
51200000 0.66465 0.03336 0.57368 0.00550 0.00001 19921s
51300000 0.66140 0.03336 0.57360 0.00547 0.00001 19960s
51400000 0.66389 0.03336 0.57354 0.00550 0.00001 19998s
51500000 0.66351 0.03336 0.57348 0.00550 0.00001 20035s
51600000 0.66259 0.03336 0.57341 0.00549 0.00001 20075s
51700000 0.66514 0.03336 0.57334 0.00551 0.00001 20112s
51800000 0.66399 0.03336 0.57327 0.00551 0.00001 20151s
51900000 0.66351 0.03336 0.57320 0.00550 0.00001 20188s
52000000 0.66294 0.03336 0.57314 0.00549 0.00001 20225s
52100000 0.66108 0.03336 0.57308 0.00551 0.00001 20263s
52200000 0.66526 0.03336 0.57302 0.00551 0.00001 20299s
52300000 0.66293 0.03336 0.57295 0.00547 0.00001 20337s
52400000 0.66533 0.03336 0.57288 0.00549 0.00001 20375s
52500000 0.66496 0.03336 0.57281 0.00547 0.00001 20413s
52600000 0.66357 0.03336 0.57275 0.00552 0.00001 20451s
52700000 0.66214 0.03336 0.57268 0.00549 0.00001 20489s
52800000 0.66445 0.03336 0.57261 0.00548 0.00001 20528s
52900000 0.66543 0.03336 0.57254 0.00551 0.00001 20565s
53000000 0.66416 0.03336 0.57248 0.00549 0.00001 20602s
53100000 0.66444 0.03336 0.57240 0.00550 0.00001 20639s
53200000 0.66167 0.03336 0.57234 0.00549 0.00001 20677s
53300000 0.66264 0.03336 0.57226 0.00549 0.00001 20716s
53400000 0.66546 0.03336 0.57219 0.00550 0.00001 20752s
53500000 0.66406 0.03337 0.57213 0.00552 0.00001 20790s
53600000 0.66195 0.03337 0.57206 0.00548 0.00001 20830s
53700000 0.66202 0.03337 0.57198 0.00549 0.00001 20868s
53800000 0.66450 0.03337 0.57191 0.00550 0.00001 20906s
53900000 0.66529 0.03337 0.57184 0.00548 0.00001 20944s
54000000 0.66235 0.03337 0.57177 0.00547 0.00001 20981s
54100000 0.66389 0.03337 0.57171 0.00549 0.00001 21019s
54200000 0.66558 0.03337 0.57163 0.00547 0.00001 21057s
54300000 0.66269 0.03337 0.57157 0.00552 0.00001 21097s
54400000 0.66277 0.03337 0.57149 0.00548 0.00001 21134s
54500000 0.66392 0.03337 0.57143 0.00551 0.00001 21173s
54600000 0.66448 0.03337 0.57136 0.00549 0.00001 21215s
54700000 0.66408 0.03337 0.57129 0.00551 0.00001 21254s
54800000 0.66071 0.03337 0.57122 0.00550 0.00001 21292s
54900000 0.66358 0.03337 0.57117 0.00553 0.00001 21330s
55000000 0.66313 0.03337 0.57110 0.00551 0.00001 21369s
55100000 0.66262 0.03337 0.57103 0.00548 0.00001 21405s
55200000 0.66527 0.03337 0.57095 0.00552 0.00001 21445s
55300000 0.66643 0.03337 0.57088 0.00548 0.00001 21483s
55400000 0.66229 0.03337 0.57082 0.00549 0.00001 21521s
55500000 0.66289 0.03337 0.57075 0.00547 0.00001 21559s
55600000 0.66577 0.03337 0.57068 0.00549 0.00001 21598s
55700000 0.66040 0.03337 0.57061 0.00545 0.00001 21636s
55800000 0.66217 0.03337 0.57054 0.00551 0.00001 21674s
55900000 0.66625 0.03337 0.57047 0.00551 0.00001 21711s
56000000 0.66538 0.03337 0.57039 0.00546 0.00001 21750s
56100000 0.66538 0.03337 0.57033 0.00553 0.00001 21787s
56200000 0.66326 0.03337 0.57026 0.00549 0.00001 21824s
56300000 0.66398 0.03337 0.57019 0.00549 0.00001 21861s
56400000 0.66324 0.03337 0.57013 0.00551 0.00001 21899s
56500000 0.66418 0.03337 0.57007 0.00551 0.00001 21936s
56600000 0.66162 0.03337 0.57001 0.00549 0.00001 21975s
56700000 0.66267 0.03337 0.56994 0.00548 0.00001 22014s
56800000 0.66298 0.03337 0.56987 0.00549 0.00001 22052s
56900000 0.66390 0.03337 0.56981 0.00549 0.00001 22090s
57000000 0.66386 0.03337 0.56974 0.00550 0.00001 22128s
57100000 0.66294 0.03337 0.56967 0.00551 0.00001 22165s
57200000 0.66383 0.03337 0.56961 0.00552 0.00001 22204s
57300000 0.66336 0.03337 0.56955 0.00551 0.00001 22242s
57400000 0.66281 0.03337 0.56948 0.00549 0.00001 22280s
57500000 0.66276 0.03337 0.56941 0.00549 0.00001 22318s
57600000 0.66385 0.03337 0.56934 0.00550 0.00001 22357s
57700000 0.66265 0.03337 0.56928 0.00549 0.00001 22395s
57800000 0.66272 0.03337 0.56921 0.00546 0.00001 22433s
57900000 0.66205 0.03337 0.56914 0.00547 0.00001 22470s
58000000 0.66408 0.03337 0.56908 0.00550 0.00001 22506s
58100000 0.66074 0.03337 0.56901 0.00549 0.00001 22543s
58200000 0.66513 0.03337 0.56894 0.00552 0.00001 22580s
58300000 0.66466 0.03337 0.56888 0.00551 0.00001 22618s
58400000 0.66119 0.03337 0.56880 0.00550 0.00001 22656s
58500000 0.66517 0.03337 0.56873 0.00549 0.00001 22693s
58600000 0.66187 0.03337 0.56866 0.00548 0.00001 22731s
58700000 0.66518 0.03337 0.56859 0.00550 0.00001 22770s
58800000 0.66274 0.03337 0.56853 0.00551 0.00001 22810s
58900000 0.66222 0.03337 0.56846 0.00547 0.00001 22849s
59000000 0.66453 0.03337 0.56839 0.00550 0.00001 22885s
59100000 0.66379 0.03337 0.56832 0.00550 0.00001 22924s
59200000 0.66233 0.03337 0.56825 0.00548 0.00001 22961s
59300000 0.66276 0.03337 0.56818 0.00547 0.00001 22998s
59400000 0.66191 0.03337 0.56811 0.00548 0.00001 23036s
59500000 0.66395 0.03337 0.56804 0.00546 0.00001 23074s
59600000 0.66409 0.03337 0.56797 0.00549 0.00001 23113s
59700000 0.66309 0.03337 0.56790 0.00550 0.00001 23150s
59800000 0.66230 0.03337 0.56783 0.00546 0.00001 23187s
59900000 0.66425 0.03337 0.56776 0.00550 0.00001 23224s
60000000 0.66317 0.03337 0.56769 0.00547 0.00001 23263s
60100000 0.66180 0.03337 0.56763 0.00548 0.00001 23301s
60200000 0.66571 0.03337 0.56756 0.00551 0.00001 23338s
60300000 0.66492 0.03337 0.56749 0.00549 0.00001 23375s
60400000 0.66352 0.03337 0.56742 0.00547 0.00001 23413s
60500000 0.66344 0.03337 0.56735 0.00548 0.00001 23452s
60600000 0.66297 0.03337 0.56729 0.00550 0.00001 23490s
60700000 0.66187 0.03337 0.56723 0.00551 0.00001 23527s
60800000 0.66404 0.03337 0.56715 0.00546 0.00001 23566s
60900000 0.66132 0.03337 0.56708 0.00549 0.00001 23602s
61000000 0.66386 0.03337 0.56701 0.00552 0.00001 23640s
61100000 0.66288 0.03337 0.56695 0.00552 0.00001 23678s
61200000 0.66418 0.03337 0.56688 0.00553 0.00001 23716s
61300000 0.66519 0.03337 0.56682 0.00551 0.00001 23755s
61400000 0.66173 0.03337 0.56674 0.00545 0.00001 23793s
61500000 0.66535 0.03337 0.56667 0.00550 0.00001 23831s
61600000 0.66441 0.03337 0.56660 0.00549 0.00001 23871s
61700000 0.66280 0.03337 0.56653 0.00548 0.00001 23908s
61800000 0.66061 0.03337 0.56647 0.00548 0.00001 23947s
61900000 0.66616 0.03337 0.56639 0.00549 0.00001 23984s
62000000 0.66424 0.03337 0.56632 0.00549 0.00001 24022s
62100000 0.66354 0.03337 0.56625 0.00552 0.00001 24060s
62200000 0.66482 0.03337 0.56619 0.00550 0.00001 24098s
62300000 0.66423 0.03337 0.56612 0.00548 0.00001 24135s
62400000 0.66429 0.03337 0.56605 0.00550 0.00001 24171s
62500000 0.66350 0.03337 0.56598 0.00547 0.00001 24209s
62600000 0.66196 0.03337 0.56591 0.00547 0.00001 24246s
62700000 0.66610 0.03337 0.56585 0.00553 0.00001 24282s
62800000 0.66323 0.03337 0.56577 0.00548 0.00001 24323s
62900000 0.66351 0.03337 0.56570 0.00551 0.00001 24362s
63000000 0.66511 0.03337 0.56564 0.00551 0.00001 24400s
63100000 0.66548 0.03337 0.56557 0.00548 0.00001 24438s
63200000 0.66272 0.03337 0.56550 0.00547 0.00001 24478s
63300000 0.66529 0.03337 0.56544 0.00552 0.00001 24518s
63400000 0.66143 0.03337 0.56537 0.00547 0.00001 24556s
63500000 0.65986 0.03337 0.56529 0.00547 0.00001 24594s
63600000 0.66606 0.03337 0.56523 0.00548 0.00001 24633s
63700000 0.66638 0.03337 0.56517 0.00551 0.00001 24670s
63800000 0.66560 0.03337 0.56510 0.00550 0.00001 24706s
63900000 0.66342 0.03337 0.56502 0.00545 0.00001 24744s
64000000 0.66519 0.03337 0.56496 0.00552 0.00001 24781s
64100000 0.66398 0.03337 0.56490 0.00547 0.00001 24819s
64200000 0.66312 0.03337 0.56483 0.00549 0.00001 24854s
64300000 0.66512 0.03337 0.56477 0.00551 0.00001 24891s
64400000 0.66461 0.03337 0.56469 0.00551 0.00001 24927s
64500000 0.66349 0.03337 0.56463 0.00550 0.00001 24964s
64600000 0.66488 0.03337 0.56457 0.00552 0.00001 25000s
64700000 0.66412 0.03337 0.56449 0.00550 0.00001 25037s
64800000 0.66318 0.03337 0.56442 0.00550 0.00001 25077s
64900000 0.66443 0.03337 0.56435 0.00550 0.00001 25113s
65000000 0.66091 0.03337 0.56429 0.00551 0.00001 25150s
65100000 0.66425 0.03337 0.56422 0.00546 0.00001 25186s
65200000 0.66632 0.03337 0.56415 0.00547 0.00001 25223s
65300000 0.66406 0.03337 0.56408 0.00551 0.00001 25261s
65400000 0.66398 0.03337 0.56401 0.00547 0.00001 25297s
65500000 0.66318 0.03337 0.56395 0.00551 0.00001 25335s
65600000 0.66410 0.03337 0.56387 0.00546 0.00001 25372s
65700000 0.66218 0.03337 0.56380 0.00548 0.00001 25411s
65800000 0.66205 0.03337 0.56373 0.00549 0.00001 25448s
65900000 0.66212 0.03337 0.56366 0.00550 0.00001 25486s
66000000 0.66247 0.03337 0.56359 0.00545 0.00001 25524s
66100000 0.66231 0.03337 0.56352 0.00546 0.00001 25561s
66200000 0.66367 0.03337 0.56345 0.00547 0.00001 25597s
66300000 0.66388 0.03337 0.56338 0.00547 0.00001 25633s
66400000 0.66441 0.03337 0.56331 0.00551 0.00001 25671s
66500000 0.66524 0.03337 0.56325 0.00552 0.00001 25707s
66600000 0.66460 0.03337 0.56319 0.00550 0.00001 25743s
66700000 0.66240 0.03338 0.56312 0.00547 0.00001 25780s
66800000 0.66701 0.03338 0.56305 0.00550 0.00001 25816s
66900000 0.66299 0.03338 0.56299 0.00550 0.00001 25854s
67000000 0.66181 0.03338 0.56292 0.00551 0.00001 25889s
67100000 0.66293 0.03338 0.56286 0.00551 0.00001 25925s
67200000 0.66409 0.03338 0.56280 0.00548 0.00001 25960s
67300000 0.66655 0.03338 0.56274 0.00552 0.00001 25999s
67400000 0.66481 0.03338 0.56266 0.00548 0.00001 26034s
67500000 0.66125 0.03338 0.56259 0.00547 0.00001 26070s
67600000 0.66600 0.03338 0.56253 0.00551 0.00001 26106s
67700000 0.66269 0.03338 0.56246 0.00548 0.00001 26141s
67800000 0.66249 0.03338 0.56240 0.00552 0.00001 26177s
67900000 0.66194 0.03338 0.56232 0.00547 0.00001 26211s
68000000 0.66513 0.03338 0.56225 0.00548 0.00001 26248s
68100000 0.66185 0.03338 0.56218 0.00545 0.00001 26285s
68200000 0.66063 0.03338 0.56212 0.00549 0.00001 26321s
68300000 0.66628 0.03338 0.56204 0.00549 0.00001 26358s
68400000 0.66435 0.03338 0.56197 0.00548 0.00001 26394s
68500000 0.66549 0.03338 0.56190 0.00551 0.00001 26431s
68600000 0.66265 0.03338 0.56183 0.00548 0.00001 26468s
68700000 0.66411 0.03338 0.56176 0.00549 0.00001 26504s
68800000 0.66273 0.03338 0.56168 0.00546 0.00001 26541s
68900000 0.66521 0.03338 0.56161 0.00549 0.00001 26575s
69000000 0.66325 0.03338 0.56155 0.00547 0.00001 26611s
69100000 0.66308 0.03338 0.56148 0.00549 0.00001 26648s
69200000 0.66411 0.03338 0.56141 0.00550 0.00001 26684s
69300000 0.66215 0.03338 0.56135 0.00545 0.00001 26719s
69400000 0.66498 0.03338 0.56128 0.00547 0.00001 26755s
69500000 0.66502 0.03338 0.56120 0.00549 0.00001 26792s
69600000 0.66253 0.03338 0.56113 0.00546 0.00001 26827s
69700000 0.66209 0.03338 0.56105 0.00547 0.00001 26865s
69800000 0.66478 0.03338 0.56099 0.00549 0.00001 26903s
69900000 0.66475 0.03338 0.56092 0.00550 0.00001 26940s
70000000 0.66631 0.03338 0.56086 0.00551 0.00001 26975s
70100000 0.66267 0.03338 0.56079 0.00552 0.00001 27013s
70200000 0.66315 0.03338 0.56072 0.00549 0.00001 27048s
70300000 0.66219 0.03338 0.56066 0.00549 0.00001 27083s
70400000 0.66250 0.03338 0.56059 0.00547 0.00001 27120s
70500000 0.66398 0.03338 0.56051 0.00547 0.00001 27155s
70600000 0.66307 0.03338 0.56044 0.00546 0.00001 27191s
70700000 0.66227 0.03338 0.56037 0.00546 0.00001 27228s
70800000 0.66364 0.03338 0.56030 0.00546 0.00001 27265s
70900000 0.66315 0.03338 0.56024 0.00549 0.00001 27300s
71000000 0.66505 0.03338 0.56017 0.00548 0.00001 27338s
71100000 0.66334 0.03338 0.56010 0.00549 0.00001 27375s
71200000 0.66424 0.03338 0.56003 0.00547 0.00001 27411s
71300000 0.66508 0.03338 0.55996 0.00548 0.00001 27447s
71400000 0.66353 0.03338 0.55989 0.00547 0.00001 27483s
71500000 0.66401 0.03338 0.55982 0.00548 0.00001 27520s
71600000 0.66521 0.03338 0.55975 0.00551 0.00001 27558s
71700000 0.66601 0.03338 0.55969 0.00551 0.00001 27597s
71800000 0.66447 0.03338 0.55963 0.00551 0.00001 27636s
71900000 0.66153 0.03338 0.55957 0.00547 0.00001 27673s
72000000 0.66294 0.03338 0.55950 0.00548 0.00001 27709s
72100000 0.66592 0.03338 0.55943 0.00545 0.00001 27745s
72200000 0.66416 0.03338 0.55935 0.00547 0.00001 27781s
72300000 0.66367 0.03338 0.55928 0.00546 0.00001 27818s
72400000 0.66450 0.03338 0.55921 0.00545 0.00001 27854s
72500000 0.66427 0.03338 0.55914 0.00549 0.00001 27891s
72600000 0.66547 0.03338 0.55908 0.00549 0.00001 27928s
72700000 0.66518 0.03338 0.55900 0.00545 0.00001 27965s
72800000 0.66472 0.03338 0.55894 0.00547 0.00001 28003s
72900000 0.66498 0.03338 0.55887 0.00550 0.00001 28043s
73000000 0.66484 0.03338 0.55880 0.00549 0.00001 28079s
73100000 0.66555 0.03338 0.55874 0.00549 0.00001 28115s
73200000 0.66497 0.03338 0.55867 0.00547 0.00001 28151s
73300000 0.66181 0.03338 0.55860 0.00546 0.00001 28187s
73400000 0.66599 0.03338 0.55853 0.00548 0.00001 28222s
73500000 0.66492 0.03338 0.55845 0.00547 0.00001 28257s
73600000 0.66457 0.03338 0.55838 0.00549 0.00001 28295s
73700000 0.66374 0.03338 0.55831 0.00549 0.00001 28331s
73800000 0.66473 0.03338 0.55824 0.00548 0.00001 28369s
73900000 0.66611 0.03338 0.55818 0.00554 0.00001 28405s
74000000 0.66448 0.03338 0.55811 0.00546 0.00001 28441s
74100000 0.66653 0.03338 0.55806 0.00553 0.00001 28477s
74200000 0.66460 0.03338 0.55799 0.00549 0.00001 28511s
74300000 0.66784 0.03338 0.55793 0.00551 0.00001 28547s
74400000 0.66464 0.03338 0.55786 0.00548 0.00001 28584s
74500000 0.66107 0.03338 0.55780 0.00548 0.00001 28619s
74600000 0.66161 0.03338 0.55773 0.00549 0.00001 28657s
74700000 0.66336 0.03338 0.55767 0.00552 0.00001 28696s
74800000 0.66464 0.03338 0.55760 0.00549 0.00001 28733s
74900000 0.66060 0.03338 0.55753 0.00547 0.00001 28770s
75000000 0.66597 0.03338 0.55747 0.00548 0.00001 28807s
75100000 0.66393 0.03338 0.55740 0.00547 0.00001 28843s
75200000 0.66385 0.03338 0.55733 0.00547 0.00001 28879s
75300000 0.66238 0.03338 0.55726 0.00546 0.00001 28917s
75400000 0.66789 0.03338 0.55719 0.00550 0.00001 28953s
75500000 0.66529 0.03338 0.55713 0.00549 0.00001 28990s
75600000 0.66443 0.03338 0.55707 0.00550 0.00001 29028s
75700000 0.66277 0.03338 0.55699 0.00547 0.00001 29066s
75800000 0.66395 0.03338 0.55691 0.00545 0.00001 29104s
75900000 0.66342 0.03338 0.55685 0.00549 0.00001 29141s
76000000 0.66273 0.03338 0.55678 0.00546 0.00001 29178s
76100000 0.66392 0.03338 0.55671 0.00546 0.00001 29215s
76200000 0.66336 0.03338 0.55664 0.00549 0.00001 29254s
76300000 0.66368 0.03338 0.55657 0.00548 0.00001 29292s
76400000 0.66138 0.03338 0.55650 0.00548 0.00001 29328s
76500000 0.66501 0.03338 0.55644 0.00550 0.00001 29364s
76600000 0.66459 0.03338 0.55638 0.00548 0.00001 29403s
76700000 0.66222 0.03338 0.55631 0.00548 0.00001 29440s
76800000 0.66340 0.03338 0.55624 0.00548 0.00001 29478s
76900000 0.66245 0.03338 0.55617 0.00548 0.00001 29515s
77000000 0.66433 0.03338 0.55611 0.00549 0.00001 29554s
77100000 0.66657 0.03338 0.55604 0.00545 0.00001 29592s
77200000 0.66260 0.03338 0.55598 0.00548 0.00001 29630s
77300000 0.66390 0.03338 0.55591 0.00548 0.00001 29669s
77400000 0.66479 0.03339 0.55584 0.00547 0.00001 29706s
77500000 0.66397 0.03339 0.55577 0.00548 0.00001 29743s
77600000 0.66290 0.03339 0.55571 0.00546 0.00001 29781s
77700000 0.66341 0.03339 0.55563 0.00546 0.00001 29820s
77800000 0.66228 0.03339 0.55557 0.00546 0.00001 29858s
77900000 0.66188 0.03339 0.55550 0.00549 0.00001 29896s
78000000 0.66356 0.03339 0.55543 0.00548 0.00001 29933s
78100000 0.66316 0.03339 0.55537 0.00550 0.00001 29971s
78200000 0.66459 0.03339 0.55529 0.00548 0.00001 30009s
78300000 0.66363 0.03339 0.55522 0.00548 0.00001 30047s
78400000 0.66594 0.03339 0.55515 0.00550 0.00001 30084s
78500000 0.66185 0.03339 0.55508 0.00548 0.00001 30122s
78600000 0.66438 0.03339 0.55502 0.00549 0.00001 30160s
78700000 0.66446 0.03339 0.55495 0.00547 0.00001 30200s
78800000 0.66647 0.03339 0.55489 0.00552 0.00001 30238s
78900000 0.66561 0.03339 0.55482 0.00548 0.00001 30275s
79000000 0.66481 0.03339 0.55474 0.00549 0.00001 30313s
79100000 0.66406 0.03339 0.55467 0.00549 0.00001 30351s
79200000 0.66356 0.03339 0.55461 0.00548 0.00001 30389s
79300000 0.66425 0.03339 0.55453 0.00548 0.00001 30427s
79400000 0.66152 0.03339 0.55447 0.00550 0.00001 30465s
79500000 0.66845 0.03339 0.55440 0.00550 0.00001 30503s
79600000 0.66720 0.03339 0.55434 0.00552 0.00001 30540s
79700000 0.66373 0.03339 0.55426 0.00546 0.00001 30579s
79800000 0.66068 0.03339 0.55419 0.00547 0.00001 30614s
79900000 0.66486 0.03339 0.55412 0.00549 0.00001 30653s
80000000 0.66570 0.03339 0.55405 0.00547 0.00001 30691s
80100000 0.66556 0.03339 0.55398 0.00547 0.00001 30728s
80200000 0.66647 0.03339 0.55391 0.00549 0.00001 30765s
80300000 0.66601 0.03339 0.55384 0.00547 0.00001 30803s
80400000 0.66506 0.03339 0.55377 0.00549 0.00001 30841s
80500000 0.66474 0.03339 0.55371 0.00551 0.00001 30878s
80600000 0.66368 0.03339 0.55364 0.00550 0.00001 30916s
80700000 0.66256 0.03339 0.55356 0.00545 0.00001 30956s
80800000 0.66458 0.03339 0.55349 0.00549 0.00001 30993s
80900000 0.66299 0.03339 0.55342 0.00547 0.00001 31031s
