# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.792681 UTC
# CFGSTR=2.0, num_agents=10, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.87577 0.36241 0.01254 0.00116 0.00022 6903s
41200000 0.87606 0.36325 0.01260 0.00112 0.00021 6919s
41300000 0.87683 0.36405 0.01252 0.00112 0.00022 6935s
41400000 0.87712 0.36481 0.01251 0.00104 0.00019 6953s
41500000 0.87868 0.36555 0.01248 0.00102 0.00019 6969s
41600000 0.87868 0.36632 0.01252 0.00109 0.00019 6985s
41700000 0.87653 0.36714 0.01253 0.00114 0.00022 7000s
41800000 0.87779 0.36795 0.01247 0.00111 0.00021 7017s
41900000 0.87663 0.36870 0.01248 0.00106 0.00020 7033s
42000000 0.87732 0.36947 0.01254 0.00113 0.00021 7049s
42100000 0.87934 0.37023 0.01254 0.00102 0.00020 7066s
42200000 0.87798 0.37098 0.01257 0.00109 0.00019 7082s
42300000 0.87663 0.37174 0.01260 0.00114 0.00021 7099s
42400000 0.87688 0.37249 0.01261 0.00107 0.00020 7115s
42500000 0.87594 0.37327 0.01262 0.00108 0.00021 7132s
42600000 0.87887 0.37401 0.01257 0.00108 0.00020 7149s
42700000 0.88053 0.37475 0.01255 0.00097 0.00019 7164s
42800000 0.87851 0.37549 0.01254 0.00114 0.00021 7180s
42900000 0.87782 0.37621 0.01252 0.00104 0.00018 7197s
43000000 0.87839 0.37696 0.01255 0.00105 0.00019 7214s
43100000 0.88072 0.37772 0.01252 0.00110 0.00022 7230s
43200000 0.87755 0.37844 0.01249 0.00114 0.00020 7247s
43300000 0.88033 0.37924 0.01243 0.00111 0.00021 7263s
43400000 0.87711 0.37998 0.01238 0.00108 0.00020 7280s
43500000 0.88046 0.38067 0.01238 0.00102 0.00019 7297s
43600000 0.87978 0.38143 0.01238 0.00107 0.00019 7317s
43700000 0.87974 0.38215 0.01240 0.00103 0.00019 7333s
43800000 0.88094 0.38285 0.01239 0.00105 0.00018 7349s
43900000 0.88159 0.38354 0.01240 0.00103 0.00018 7366s
44000000 0.88182 0.38428 0.01240 0.00112 0.00020 7383s
44100000 0.88082 0.38499 0.01235 0.00103 0.00019 7399s
44200000 0.88120 0.38566 0.01237 0.00093 0.00017 7415s
44300000 0.88220 0.38634 0.01239 0.00099 0.00018 7431s
44400000 0.88038 0.38709 0.01245 0.00109 0.00019 7447s
44500000 0.88089 0.38785 0.01248 0.00109 0.00020 7463s
44600000 0.88287 0.38857 0.01249 0.00106 0.00019 7478s
44700000 0.88252 0.38930 0.01254 0.00104 0.00019 7494s
44800000 0.88298 0.38998 0.01258 0.00097 0.00019 7510s
44900000 0.88306 0.39073 0.01258 0.00105 0.00020 7526s
45000000 0.88202 0.39150 0.01262 0.00114 0.00021 7542s
45100000 0.88163 0.39224 0.01265 0.00109 0.00020 7559s
45200000 0.88329 0.39298 0.01263 0.00109 0.00020 7576s
45300000 0.88284 0.39370 0.01266 0.00101 0.00018 7592s
45400000 0.88250 0.39440 0.01263 0.00096 0.00017 7608s
45500000 0.88341 0.39512 0.01262 0.00098 0.00018 7625s
45600000 0.88330 0.39582 0.01267 0.00103 0.00019 7642s
45700000 0.88437 0.39653 0.01262 0.00100 0.00018 7659s
45800000 0.88391 0.39724 0.01264 0.00111 0.00020 7675s
45900000 0.88546 0.39804 0.01262 0.00113 0.00023 7692s
46000000 0.88406 0.39874 0.01255 0.00106 0.00019 7709s
46100000 0.88507 0.39947 0.01258 0.00111 0.00020 7726s
46200000 0.88648 0.40020 0.01257 0.00107 0.00019 7743s
46300000 0.88508 0.40091 0.01262 0.00101 0.00018 7760s
46400000 0.88308 0.40157 0.01257 0.00100 0.00019 7777s
46500000 0.88279 0.40224 0.01258 0.00107 0.00020 7792s
46600000 0.88466 0.40298 0.01261 0.00106 0.00019 7809s
46700000 0.88405 0.40370 0.01268 0.00106 0.00019 7825s
46800000 0.88495 0.40443 0.01265 0.00105 0.00019 7841s
46900000 0.88714 0.40515 0.01266 0.00104 0.00019 7857s
47000000 0.88505 0.40587 0.01264 0.00105 0.00020 7874s
47100000 0.88693 0.40655 0.01271 0.00096 0.00018 7891s
47200000 0.88691 0.40727 0.01273 0.00098 0.00018 7908s
47300000 0.88429 0.40794 0.01270 0.00105 0.00020 7925s
47400000 0.88975 0.40866 0.01268 0.00091 0.00018 7943s
47500000 0.88718 0.40933 0.01273 0.00097 0.00018 7962s
47600000 0.88659 0.41004 0.01265 0.00104 0.00019 7977s
47700000 0.88701 0.41080 0.01259 0.00112 0.00021 7993s
47800000 0.88788 0.41155 0.01263 0.00114 0.00020 8009s
47900000 0.88856 0.41223 0.01269 0.00101 0.00019 8025s
48000000 0.88968 0.41290 0.01275 0.00096 0.00018 8041s
48100000 0.88934 0.41359 0.01271 0.00103 0.00019 8057s
48200000 0.88861 0.41426 0.01266 0.00096 0.00019 8073s
48300000 0.88905 0.41502 0.01271 0.00112 0.00020 8089s
48400000 0.88904 0.41568 0.01270 0.00095 0.00018 8105s
48500000 0.88922 0.41638 0.01271 0.00109 0.00020 8120s
48600000 0.88871 0.41710 0.01268 0.00104 0.00019 8136s
48700000 0.89124 0.41786 0.01266 0.00111 0.00022 8153s
48800000 0.89054 0.41858 0.01268 0.00106 0.00020 8169s
48900000 0.89094 0.41928 0.01276 0.00103 0.00019 8186s
49000000 0.88836 0.41996 0.01273 0.00103 0.00019 8201s
49100000 0.88961 0.42068 0.01278 0.00104 0.00020 8217s
49200000 0.89067 0.42142 0.01286 0.00108 0.00021 8233s
49300000 0.89214 0.42212 0.01288 0.00102 0.00019 8249s
49400000 0.89314 0.42279 0.01289 0.00101 0.00018 8265s
49500000 0.89083 0.42345 0.01289 0.00089 0.00016 8281s
49600000 0.89173 0.42417 0.01285 0.00103 0.00020 8299s
49700000 0.89334 0.42489 0.01284 0.00106 0.00019 8318s
49800000 0.89353 0.42559 0.01291 0.00108 0.00021 8334s
49900000 0.89286 0.42627 0.01292 0.00093 0.00017 8349s
50000000 0.89376 0.42695 0.01293 0.00095 0.00018 8365s
50100000 0.89291 0.42764 0.01286 0.00105 0.00019 8381s
50200000 0.89216 0.42833 0.01280 0.00102 0.00019 8397s
50300000 0.89514 0.42907 0.01274 0.00104 0.00019 8413s
50400000 0.89576 0.42975 0.01269 0.00096 0.00018 8430s
50500000 0.89612 0.43045 0.01264 0.00106 0.00019 8446s
50600000 0.89501 0.43113 0.01264 0.00099 0.00018 8463s
50700000 0.89378 0.43184 0.01266 0.00097 0.00020 8480s
50800000 0.89660 0.43252 0.01259 0.00097 0.00018 8495s
50900000 0.89610 0.43320 0.01258 0.00097 0.00018 8511s
51000000 0.89543 0.43395 0.01267 0.00108 0.00020 8527s
51100000 0.89561 0.43461 0.01268 0.00094 0.00018 8543s
51200000 0.89500 0.43527 0.01268 0.00094 0.00017 8559s
51300000 0.89727 0.43595 0.01267 0.00092 0.00017 8574s
51400000 0.89630 0.43664 0.01265 0.00092 0.00018 8590s
51500000 0.89671 0.43735 0.01268 0.00100 0.00018 8606s
51600000 0.89532 0.43802 0.01263 0.00099 0.00018 8622s
51700000 0.89825 0.43871 0.01261 0.00098 0.00018 8638s
51800000 0.89658 0.43937 0.01256 0.00104 0.00018 8655s
51900000 0.89790 0.44008 0.01249 0.00109 0.00020 8671s
52000000 0.89911 0.44081 0.01250 0.00099 0.00018 8687s
52100000 0.89794 0.44149 0.01250 0.00098 0.00018 8702s
52200000 0.89783 0.44213 0.01245 0.00090 0.00016 8717s
52300000 0.89667 0.44282 0.01245 0.00094 0.00018 8733s
52400000 0.89959 0.44347 0.01246 0.00096 0.00016 8749s
52500000 0.89942 0.44406 0.01243 0.00087 0.00015 8765s
52600000 0.89919 0.44475 0.01239 0.00099 0.00018 8781s
52700000 0.90033 0.44547 0.01241 0.00105 0.00019 8797s
52800000 0.90144 0.44608 0.01242 0.00085 0.00015 8813s
52900000 0.89916 0.44675 0.01248 0.00094 0.00018 8829s
53000000 0.90106 0.44744 0.01245 0.00104 0.00019 8846s
53100000 0.90112 0.44811 0.01242 0.00092 0.00017 8864s
53200000 0.90256 0.44872 0.01242 0.00082 0.00015 8881s
53300000 0.89915 0.44936 0.01238 0.00091 0.00016 8898s
53400000 0.89976 0.45008 0.01237 0.00099 0.00018 8915s
53500000 0.90026 0.45077 0.01238 0.00087 0.00017 8931s
53600000 0.89919 0.45145 0.01240 0.00100 0.00017 8948s
53700000 0.89900 0.45210 0.01232 0.00087 0.00015 8965s
53800000 0.90128 0.45279 0.01230 0.00096 0.00018 8981s
53900000 0.90035 0.45342 0.01225 0.00091 0.00016 8997s
54000000 0.90228 0.45411 0.01221 0.00096 0.00017 9017s
54100000 0.90183 0.45476 0.01219 0.00086 0.00016 9032s
54200000 0.90385 0.45539 0.01217 0.00094 0.00016 9048s
54300000 0.90226 0.45608 0.01224 0.00094 0.00018 9065s
54400000 0.90244 0.45676 0.01222 0.00089 0.00017 9081s
54500000 0.90064 0.45742 0.01231 0.00091 0.00016 9097s
54600000 0.90214 0.45805 0.01224 0.00087 0.00014 9113s
54700000 0.90144 0.45870 0.01223 0.00090 0.00018 9129s
54800000 0.90251 0.45936 0.01225 0.00087 0.00016 9145s
54900000 0.90054 0.46000 0.01223 0.00089 0.00016 9161s
55000000 0.90238 0.46068 0.01227 0.00096 0.00017 9177s
55100000 0.90193 0.46137 0.01227 0.00086 0.00016 9193s
55200000 0.90225 0.46205 0.01227 0.00093 0.00018 9208s
55300000 0.90227 0.46274 0.01223 0.00095 0.00017 9224s
55400000 0.90211 0.46337 0.01227 0.00085 0.00015 9240s
55500000 0.90261 0.46400 0.01225 0.00096 0.00017 9256s
55600000 0.90201 0.46469 0.01220 0.00099 0.00019 9272s
55700000 0.90232 0.46529 0.01217 0.00084 0.00015 9288s
55800000 0.90069 0.46589 0.01221 0.00082 0.00014 9304s
55900000 0.90389 0.46651 0.01221 0.00080 0.00015 9320s
56000000 0.90381 0.46710 0.01223 0.00079 0.00015 9336s
56100000 0.90121 0.46769 0.01221 0.00080 0.00014 9352s
56200000 0.90301 0.46832 0.01224 0.00100 0.00016 9370s
56300000 0.90181 0.46899 0.01222 0.00101 0.00018 9386s
56400000 0.90310 0.46964 0.01222 0.00092 0.00016 9402s
56500000 0.90431 0.47024 0.01221 0.00090 0.00015 9418s
56600000 0.90321 0.47094 0.01218 0.00092 0.00018 9434s
56700000 0.90271 0.47153 0.01218 0.00078 0.00014 9450s
56800000 0.90213 0.47218 0.01222 0.00096 0.00017 9466s
56900000 0.90284 0.47279 0.01224 0.00082 0.00015 9481s
57000000 0.90082 0.47337 0.01226 0.00080 0.00014 9497s
57100000 0.90200 0.47398 0.01223 0.00085 0.00015 9513s
57200000 0.90431 0.47474 0.01217 0.00110 0.00021 9529s
57300000 0.90281 0.47535 0.01218 0.00083 0.00015 9546s
57400000 0.90231 0.47592 0.01223 0.00081 0.00014 9562s
57500000 0.90367 0.47657 0.01217 0.00090 0.00016 9578s
57600000 0.90270 0.47716 0.01218 0.00084 0.00015 9598s
57700000 0.90380 0.47770 0.01214 0.00074 0.00013 9614s
57800000 0.90428 0.47832 0.01214 0.00101 0.00017 9630s
57900000 0.90535 0.47893 0.01209 0.00081 0.00014 9646s
58000000 0.90433 0.47949 0.01206 0.00079 0.00013 9664s
58100000 0.90380 0.48013 0.01208 0.00089 0.00017 9681s
58200000 0.90196 0.48075 0.01201 0.00086 0.00015 9697s
58300000 0.90323 0.48132 0.01195 0.00086 0.00015 9713s
58400000 0.90371 0.48192 0.01190 0.00087 0.00015 9728s
58500000 0.90368 0.48251 0.01194 0.00084 0.00015 9744s
58600000 0.90334 0.48314 0.01195 0.00088 0.00016 9759s
58700000 0.90460 0.48379 0.01195 0.00091 0.00017 9775s
58800000 0.90437 0.48434 0.01194 0.00077 0.00014 9791s
58900000 0.90435 0.48495 0.01189 0.00080 0.00015 9808s
59000000 0.90316 0.48557 0.01187 0.00077 0.00015 9824s
59100000 0.90359 0.48618 0.01185 0.00082 0.00015 9839s
59200000 0.90388 0.48676 0.01189 0.00083 0.00015 9856s
59300000 0.90279 0.48734 0.01186 0.00080 0.00014 9872s
59400000 0.90435 0.48796 0.01185 0.00089 0.00016 9888s
59500000 0.90561 0.48859 0.01187 0.00090 0.00017 9904s
59600000 0.90370 0.48919 0.01179 0.00092 0.00017 9922s
59700000 0.90442 0.48979 0.01184 0.00083 0.00016 9938s
59800000 0.90418 0.49046 0.01174 0.00086 0.00016 9954s
59900000 0.90384 0.49106 0.01172 0.00077 0.00014 9969s
60000000 0.90507 0.49161 0.01168 0.00074 0.00013 9985s
60100000 0.90357 0.49226 0.01159 0.00089 0.00016 10001s
60200000 0.90621 0.49280 0.01159 0.00076 0.00014 10018s
60300000 0.90492 0.49334 0.01163 0.00078 0.00013 10034s
60400000 0.90315 0.49393 0.01163 0.00081 0.00014 10050s
60500000 0.90625 0.49452 0.01162 0.00079 0.00014 10066s
60600000 0.90367 0.49513 0.01160 0.00089 0.00015 10084s
60700000 0.90456 0.49574 0.01159 0.00088 0.00016 10100s
60800000 0.90454 0.49633 0.01157 0.00079 0.00014 10115s
60900000 0.90456 0.49686 0.01153 0.00070 0.00012 10131s
61000000 0.90370 0.49748 0.01148 0.00085 0.00016 10148s
61100000 0.90527 0.49813 0.01148 0.00086 0.00016 10164s
61200000 0.90489 0.49870 0.01146 0.00076 0.00013 10180s
61300000 0.90578 0.49929 0.01142 0.00086 0.00016 10196s
61400000 0.90709 0.49988 0.01138 0.00084 0.00015 10212s
61500000 0.90608 0.50046 0.01134 0.00080 0.00014 10229s
61600000 0.90356 0.50108 0.01131 0.00086 0.00016 10245s
61700000 0.90620 0.50165 0.01133 0.00075 0.00014 10261s
61800000 0.90628 0.50217 0.01135 0.00073 0.00013 10277s
61900000 0.90581 0.50274 0.01133 0.00077 0.00014 10293s
62000000 0.90619 0.50323 0.01126 0.00085 0.00015 10308s
62100000 0.90604 0.50379 0.01121 0.00076 0.00013 10324s
62200000 0.90616 0.50440 0.01124 0.00097 0.00017 10340s
62300000 0.90517 0.50499 0.01127 0.00081 0.00015 10355s
62400000 0.90596 0.50561 0.01127 0.00084 0.00016 10370s
62500000 0.90574 0.50619 0.01127 0.00083 0.00015 10387s
62600000 0.90577 0.50675 0.01134 0.00077 0.00014 10404s
62700000 0.90596 0.50735 0.01138 0.00088 0.00015 10420s
62800000 0.90389 0.50790 0.01137 0.00077 0.00014 10437s
62900000 0.90610 0.50844 0.01138 0.00085 0.00016 10453s
63000000 0.90649 0.50897 0.01133 0.00078 0.00013 10469s
63100000 0.90609 0.50958 0.01127 0.00081 0.00014 10485s
63200000 0.90604 0.51017 0.01126 0.00081 0.00015 10502s
63300000 0.90562 0.51075 0.01115 0.00087 0.00016 10518s
63400000 0.90603 0.51131 0.01117 0.00081 0.00015 10535s
63500000 0.90557 0.51184 0.01120 0.00074 0.00013 10552s
63600000 0.90586 0.51238 0.01117 0.00075 0.00013 10568s
63700000 0.90540 0.51294 0.01118 0.00071 0.00013 10584s
63800000 0.90498 0.51355 0.01116 0.00081 0.00015 10601s
63900000 0.90365 0.51412 0.01111 0.00083 0.00014 10616s
64000000 0.90619 0.51468 0.01109 0.00083 0.00014 10633s
64100000 0.90565 0.51521 0.01110 0.00083 0.00014 10649s
64200000 0.90765 0.51583 0.01105 0.00087 0.00016 10665s
64300000 0.90477 0.51641 0.01105 0.00081 0.00014 10682s
64400000 0.90625 0.51699 0.01104 0.00080 0.00014 10699s
64500000 0.90653 0.51751 0.01103 0.00078 0.00014 10715s
64600000 0.90698 0.51802 0.01101 0.00073 0.00012 10731s
64700000 0.90575 0.51852 0.01104 0.00074 0.00013 10747s
64800000 0.90441 0.51908 0.01107 0.00087 0.00015 10763s
64900000 0.90727 0.51957 0.01105 0.00069 0.00012 10778s
65000000 0.90626 0.52014 0.01102 0.00078 0.00015 10795s
65100000 0.90579 0.52067 0.01099 0.00079 0.00014 10812s
65200000 0.90569 0.52118 0.01096 0.00075 0.00013 10827s
65300000 0.90626 0.52176 0.01091 0.00081 0.00015 10843s
65400000 0.90570 0.52226 0.01091 0.00072 0.00013 10859s
65500000 0.90692 0.52278 0.01093 0.00073 0.00014 10875s
65600000 0.90567 0.52331 0.01096 0.00071 0.00013 10890s
65700000 0.90798 0.52388 0.01093 0.00102 0.00019 10906s
65800000 0.90683 0.52434 0.01094 0.00092 0.00016 10922s
65900000 0.90730 0.52490 0.01090 0.00084 0.00015 10939s
66000000 0.90433 0.52538 0.01090 0.00081 0.00015 10954s
66100000 0.90737 0.52595 0.01083 0.00074 0.00014 10970s
66200000 0.90667 0.52650 0.01086 0.00077 0.00013 10986s
66300000 0.90655 0.52704 0.01091 0.00080 0.00014 11002s
66400000 0.90778 0.52751 0.01092 0.00073 0.00013 11018s
66500000 0.90563 0.52801 0.01085 0.00074 0.00012 11034s
66600000 0.90639 0.52856 0.01077 0.00075 0.00014 11050s
66700000 0.90667 0.52909 0.01080 0.00078 0.00014 11066s
66800000 0.90814 0.52961 0.01076 0.00080 0.00014 11083s
66900000 0.90703 0.53023 0.01075 0.00091 0.00017 11099s
67000000 0.90652 0.53074 0.01070 0.00081 0.00014 11116s
67100000 0.90652 0.53122 0.01074 0.00074 0.00014 11132s
67200000 0.90726 0.53175 0.01070 0.00075 0.00014 11149s
67300000 0.90795 0.53234 0.01069 0.00087 0.00016 11166s
67400000 0.90815 0.53281 0.01078 0.00077 0.00013 11182s
67500000 0.90821 0.53335 0.01078 0.00081 0.00014 11199s
67600000 0.90594 0.53386 0.01078 0.00075 0.00014 11216s
67700000 0.90783 0.53437 0.01071 0.00076 0.00013 11233s
67800000 0.90935 0.53488 0.01071 0.00071 0.00013 11250s
67900000 0.90709 0.53544 0.01077 0.00081 0.00015 11268s
68000000 0.90780 0.53598 0.01074 0.00081 0.00014 11284s
68100000 0.90781 0.53652 0.01072 0.00077 0.00014 11302s
68200000 0.90655 0.53703 0.01073 0.00069 0.00012 11319s
68300000 0.90869 0.53759 0.01071 0.00080 0.00015 11335s
68400000 0.90824 0.53811 0.01071 0.00082 0.00014 11350s
68500000 0.90888 0.53861 0.01068 0.00073 0.00013 11366s
68600000 0.90831 0.53913 0.01070 0.00079 0.00014 11382s
68700000 0.90920 0.53963 0.01071 0.00069 0.00012 11398s
68800000 0.90834 0.54021 0.01069 0.00086 0.00016 11414s
68900000 0.90877 0.54069 0.01066 0.00071 0.00013 11430s
69000000 0.90849 0.54118 0.01064 0.00073 0.00014 11446s
69100000 0.90825 0.54166 0.01053 0.00073 0.00013 11462s
69200000 0.90688 0.54215 0.01058 0.00069 0.00013 11479s
69300000 0.91071 0.54265 0.01051 0.00079 0.00015 11497s
69400000 0.90983 0.54315 0.01048 0.00070 0.00013 11513s
69500000 0.90874 0.54362 0.01039 0.00074 0.00013 11528s
69600000 0.91032 0.54414 0.01038 0.00073 0.00013 11544s
69700000 0.90853 0.54466 0.01037 0.00079 0.00014 11561s
69800000 0.91032 0.54512 0.01033 0.00065 0.00012 11577s
69900000 0.90882 0.54560 0.01034 0.00077 0.00014 11593s
70000000 0.90916 0.54610 0.01029 0.00076 0.00014 11610s
70100000 0.90998 0.54661 0.01026 0.00077 0.00014 11625s
70200000 0.91042 0.54712 0.01034 0.00072 0.00014 11641s
70300000 0.90930 0.54762 0.01034 0.00075 0.00014 11658s
70400000 0.91166 0.54813 0.01037 0.00075 0.00014 11675s
70500000 0.91016 0.54865 0.01036 0.00073 0.00014 11692s
70600000 0.91018 0.54915 0.01035 0.00073 0.00014 11708s
70700000 0.91003 0.54963 0.01031 0.00068 0.00013 11724s
70800000 0.91122 0.55019 0.01030 0.00078 0.00015 11740s
70900000 0.91034 0.55071 0.01028 0.00083 0.00015 11756s
71000000 0.91202 0.55123 0.01029 0.00073 0.00013 11772s
71100000 0.91355 0.55171 0.01023 0.00066 0.00013 11789s
71200000 0.91015 0.55222 0.01025 0.00072 0.00013 11805s
71300000 0.91205 0.55270 0.01022 0.00071 0.00013 11822s
71400000 0.91190 0.55316 0.01020 0.00075 0.00014 11838s
71500000 0.91183 0.55364 0.01022 0.00078 0.00014 11854s
71600000 0.91160 0.55416 0.01020 0.00076 0.00014 11872s
71700000 0.91228 0.55463 0.01020 0.00070 0.00013 11889s
71800000 0.91263 0.55513 0.01017 0.00071 0.00013 11904s
71900000 0.91253 0.55562 0.01013 0.00071 0.00013 11920s
72000000 0.91035 0.55606 0.01011 0.00072 0.00012 11936s
72100000 0.91454 0.55653 0.01009 0.00069 0.00012 11952s
72200000 0.91205 0.55700 0.01012 0.00076 0.00013 11968s
72300000 0.91141 0.55747 0.01010 0.00067 0.00012 11984s
72400000 0.91125 0.55798 0.01004 0.00071 0.00013 12000s
72500000 0.91252 0.55846 0.01004 0.00074 0.00013 12016s
72600000 0.91252 0.55899 0.01004 0.00080 0.00014 12034s
72700000 0.91214 0.55945 0.01004 0.00071 0.00013 12050s
72800000 0.91258 0.55990 0.01006 0.00065 0.00012 12066s
72900000 0.91255 0.56033 0.01005 0.00060 0.00011 12082s
73000000 0.91166 0.56082 0.01007 0.00075 0.00014 12098s
73100000 0.91367 0.56125 0.01009 0.00068 0.00012 12114s
73200000 0.91129 0.56172 0.01008 0.00069 0.00013 12130s
73300000 0.91242 0.56219 0.01004 0.00068 0.00012 12146s
73400000 0.91331 0.56264 0.01006 0.00071 0.00013 12161s
73500000 0.91252 0.56314 0.01002 0.00071 0.00013 12178s
73600000 0.91151 0.56364 0.00995 0.00070 0.00013 12194s
73700000 0.91248 0.56410 0.00994 0.00068 0.00012 12212s
73800000 0.91214 0.56463 0.00997 0.00078 0.00014 12228s
73900000 0.91155 0.56510 0.00993 0.00070 0.00013 12244s
74000000 0.91228 0.56562 0.00990 0.00068 0.00012 12260s
74100000 0.91417 0.56608 0.00990 0.00063 0.00011 12276s
74200000 0.91378 0.56659 0.00985 0.00074 0.00013 12291s
74300000 0.91353 0.56703 0.00992 0.00068 0.00012 12308s
74400000 0.91467 0.56754 0.00991 0.00069 0.00013 12324s
74500000 0.91300 0.56802 0.00990 0.00065 0.00012 12341s
74600000 0.91416 0.56855 0.00989 0.00076 0.00014 12357s
74700000 0.91608 0.56899 0.00991 0.00062 0.00011 12373s
74800000 0.91456 0.56948 0.00991 0.00079 0.00015 12389s
74900000 0.91406 0.56995 0.00993 0.00066 0.00012 12405s
75000000 0.91588 0.57040 0.00992 0.00066 0.00012 12421s
75100000 0.91651 0.57082 0.00995 0.00060 0.00011 12437s
75200000 0.91402 0.57129 0.00998 0.00070 0.00012 12453s
75300000 0.91429 0.57174 0.01002 0.00068 0.00012 12470s
75400000 0.91486 0.57222 0.01000 0.00072 0.00014 12486s
75500000 0.91656 0.57268 0.01002 0.00063 0.00011 12503s
75600000 0.91485 0.57311 0.00999 0.00070 0.00012 12519s
75700000 0.91551 0.57359 0.01000 0.00070 0.00013 12535s
75800000 0.91525 0.57404 0.00994 0.00063 0.00012 12551s
75900000 0.91661 0.57450 0.00992 0.00067 0.00012 12567s
76000000 0.91509 0.57500 0.00988 0.00070 0.00013 12583s
76100000 0.91442 0.57545 0.00990 0.00059 0.00011 12599s
76200000 0.91665 0.57593 0.00992 0.00072 0.00013 12615s
76300000 0.91644 0.57641 0.00989 0.00069 0.00013 12631s
76400000 0.91570 0.57689 0.00990 0.00064 0.00012 12646s
76500000 0.91807 0.57738 0.00988 0.00067 0.00013 12662s
76600000 0.91574 0.57781 0.00986 0.00066 0.00012 12679s
76700000 0.91663 0.57831 0.00986 0.00070 0.00013 12696s
76800000 0.91705 0.57876 0.00986 0.00063 0.00012 12712s
76900000 0.91629 0.57919 0.00980 0.00061 0.00011 12728s
77000000 0.91675 0.57969 0.00985 0.00070 0.00013 12743s
77100000 0.91884 0.58016 0.00986 0.00064 0.00012 12760s
77200000 0.91806 0.58067 0.00986 0.00070 0.00013 12775s
77300000 0.91766 0.58113 0.00985 0.00065 0.00012 12791s
77400000 0.91901 0.58156 0.00987 0.00059 0.00011 12808s
77500000 0.91918 0.58206 0.00982 0.00071 0.00013 12824s
77600000 0.91778 0.58249 0.00983 0.00067 0.00013 12840s
77700000 0.91855 0.58307 0.00986 0.00089 0.00017 12856s
77800000 0.91812 0.58351 0.00987 0.00068 0.00012 12872s
77900000 0.91858 0.58395 0.00986 0.00072 0.00012 12889s
78000000 0.92057 0.58446 0.00984 0.00072 0.00013 12905s
78100000 0.91879 0.58492 0.00988 0.00063 0.00012 12921s
78200000 0.91999 0.58536 0.00991 0.00064 0.00012 12937s
78300000 0.92076 0.58584 0.00997 0.00072 0.00013 12953s
78400000 0.92121 0.58630 0.00996 0.00062 0.00011 12969s
78500000 0.92102 0.58676 0.00995 0.00067 0.00013 12985s
78600000 0.91958 0.58722 0.00993 0.00063 0.00011 13001s
78700000 0.92080 0.58765 0.00995 0.00058 0.00011 13018s
78800000 0.92049 0.58810 0.00992 0.00061 0.00011 13034s
78900000 0.92174 0.58857 0.00991 0.00064 0.00012 13050s
79000000 0.92171 0.58901 0.00990 0.00060 0.00011 13067s
79100000 0.91985 0.58951 0.00984 0.00067 0.00012 13083s
79200000 0.92125 0.58993 0.00980 0.00057 0.00011 13099s
79300000 0.92060 0.59038 0.00976 0.00060 0.00011 13114s
79400000 0.92270 0.59086 0.00970 0.00068 0.00012 13130s
79500000 0.92163 0.59138 0.00969 0.00072 0.00014 13145s
79600000 0.92227 0.59192 0.00967 0.00073 0.00014 13160s
79700000 0.92208 0.59241 0.00967 0.00068 0.00013 13176s
79800000 0.92401 0.59281 0.00966 0.00061 0.00011 13191s
79900000 0.92365 0.59331 0.00964 0.00073 0.00013 13205s
80000000 0.92239 0.59375 0.00965 0.00061 0.00011 13220s
80100000 0.92251 0.59422 0.00962 0.00062 0.00012 13235s
80200000 0.92574 0.59466 0.00961 0.00061 0.00011 13251s
80300000 0.92544 0.59514 0.00958 0.00065 0.00013 13266s
80400000 0.92381 0.59562 0.00951 0.00063 0.00012 13282s
80500000 0.92411 0.59607 0.00949 0.00062 0.00011 13298s
80600000 0.92542 0.59648 0.00947 0.00059 0.00011 13314s
80700000 0.92495 0.59690 0.00949 0.00062 0.00012 13329s
80800000 0.92486 0.59733 0.00948 0.00058 0.00011 13344s
80900000 0.92399 0.59777 0.00947 0.00059 0.00011 13361s
81000000 0.92545 0.59823 0.00948 0.00062 0.00011 13375s
81100000 0.92542 0.59863 0.00950 0.00057 0.00011 13390s
81200000 0.92583 0.59912 0.00941 0.00082 0.00016 13405s
81300000 0.92586 0.59959 0.00942 0.00066 0.00012 13420s
81400000 0.92395 0.60004 0.00945 0.00057 0.00010 13437s
81500000 0.92580 0.60051 0.00948 0.00064 0.00012 13452s
81600000 0.92648 0.60099 0.00948 0.00061 0.00012 13468s
