# GitHub version: commit 6fb5, run at 2018-05-07T22:07:15.230004 UTC
# CFGSTR=2.0, num_agents=215, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=46511, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.60489 0.03580 0.22741 0.00554 0.00005 7660s
41200000 0.60269 0.03583 0.22736 0.00555 0.00005 7677s
41300000 0.60317 0.03585 0.22729 0.00551 0.00005 7695s
41400000 0.60287 0.03587 0.22724 0.00559 0.00005 7712s
41500000 0.60102 0.03590 0.22719 0.00557 0.00005 7729s
41600000 0.60098 0.03592 0.22713 0.00555 0.00005 7746s
41700000 0.59814 0.03595 0.22708 0.00556 0.00005 7764s
41800000 0.59862 0.03597 0.22704 0.00554 0.00005 7781s
41900000 0.59837 0.03600 0.22697 0.00554 0.00005 7798s
42000000 0.59702 0.03602 0.22692 0.00554 0.00005 7816s
42100000 0.59729 0.03605 0.22687 0.00556 0.00005 7833s
42200000 0.59573 0.03607 0.22682 0.00557 0.00005 7850s
42300000 0.59600 0.03610 0.22678 0.00558 0.00005 7869s
42400000 0.59479 0.03612 0.22677 0.00556 0.00005 7887s
42500000 0.59639 0.03615 0.22671 0.00558 0.00005 7905s
42600000 0.59309 0.03618 0.22666 0.00557 0.00005 7923s
42700000 0.59615 0.03620 0.22663 0.00555 0.00005 7940s
42800000 0.59369 0.03623 0.22660 0.00558 0.00005 7958s
42900000 0.58996 0.03626 0.22657 0.00559 0.00005 7975s
43000000 0.58984 0.03628 0.22653 0.00553 0.00005 7992s
43100000 0.59011 0.03631 0.22650 0.00557 0.00005 8010s
43200000 0.58986 0.03634 0.22645 0.00558 0.00005 8027s
43300000 0.58628 0.03637 0.22640 0.00554 0.00005 8045s
43400000 0.58909 0.03639 0.22636 0.00556 0.00005 8062s
43500000 0.58915 0.03642 0.22631 0.00558 0.00006 8079s
43600000 0.58951 0.03645 0.22627 0.00559 0.00005 8096s
43700000 0.58885 0.03648 0.22623 0.00558 0.00006 8114s
43800000 0.58661 0.03651 0.22621 0.00561 0.00006 8130s
43900000 0.58482 0.03654 0.22618 0.00558 0.00006 8148s
44000000 0.58282 0.03657 0.22618 0.00559 0.00006 8165s
44100000 0.58210 0.03660 0.22614 0.00554 0.00005 8183s
44200000 0.58144 0.03663 0.22609 0.00557 0.00006 8200s
44300000 0.58004 0.03666 0.22603 0.00551 0.00005 8217s
44400000 0.58093 0.03669 0.22600 0.00563 0.00006 8235s
44500000 0.57667 0.03672 0.22599 0.00558 0.00006 8253s
44600000 0.58054 0.03675 0.22598 0.00562 0.00006 8271s
44700000 0.57983 0.03679 0.22595 0.00557 0.00006 8289s
44800000 0.57924 0.03682 0.22592 0.00561 0.00006 8306s
44900000 0.57291 0.03685 0.22590 0.00560 0.00006 8323s
45000000 0.57826 0.03688 0.22587 0.00556 0.00006 8340s
45100000 0.57410 0.03691 0.22582 0.00555 0.00006 8357s
45200000 0.57465 0.03695 0.22579 0.00562 0.00006 8374s
45300000 0.57627 0.03698 0.22576 0.00555 0.00006 8391s
45400000 0.57481 0.03701 0.22574 0.00561 0.00006 8409s
45500000 0.57395 0.03705 0.22574 0.00561 0.00006 8427s
45600000 0.57016 0.03708 0.22575 0.00563 0.00006 8444s
45700000 0.56841 0.03712 0.22574 0.00557 0.00006 8462s
45800000 0.57089 0.03715 0.22573 0.00561 0.00006 8480s
45900000 0.56771 0.03719 0.22572 0.00561 0.00006 8499s
46000000 0.56703 0.03722 0.22570 0.00559 0.00006 8516s
46100000 0.56555 0.03726 0.22567 0.00559 0.00006 8534s
46200000 0.56421 0.03729 0.22565 0.00557 0.00006 8552s
46300000 0.56668 0.03733 0.22566 0.00565 0.00006 8569s
46400000 0.56666 0.03737 0.22567 0.00561 0.00006 8586s
46500000 0.56602 0.03740 0.22566 0.00567 0.00006 8604s
46600000 0.56351 0.03744 0.22564 0.00560 0.00006 8622s
46700000 0.56151 0.03748 0.22559 0.00559 0.00006 8639s
46800000 0.56080 0.03751 0.22558 0.00563 0.00006 8656s
46900000 0.56030 0.03755 0.22560 0.00565 0.00006 8673s
47000000 0.55921 0.03759 0.22557 0.00560 0.00006 8689s
47100000 0.55872 0.03763 0.22559 0.00566 0.00006 8707s
47200000 0.55652 0.03767 0.22557 0.00562 0.00006 8725s
47300000 0.55572 0.03771 0.22558 0.00560 0.00006 8743s
47400000 0.55732 0.03775 0.22562 0.00566 0.00006 8761s
47500000 0.55553 0.03779 0.22562 0.00568 0.00006 8778s
47600000 0.55056 0.03783 0.22564 0.00561 0.00006 8796s
47700000 0.55198 0.03787 0.22563 0.00561 0.00006 8814s
47800000 0.55258 0.03791 0.22564 0.00565 0.00007 8831s
47900000 0.55099 0.03795 0.22567 0.00569 0.00006 8849s
48000000 0.55126 0.03799 0.22567 0.00562 0.00006 8866s
48100000 0.55230 0.03804 0.22567 0.00567 0.00006 8884s
48200000 0.54906 0.03808 0.22572 0.00568 0.00007 8901s
48300000 0.54653 0.03812 0.22576 0.00567 0.00007 8919s
48400000 0.54503 0.03817 0.22578 0.00566 0.00007 8936s
48500000 0.54729 0.03821 0.22582 0.00566 0.00006 8953s
48600000 0.54918 0.03825 0.22584 0.00570 0.00007 8971s
48700000 0.54388 0.03830 0.22586 0.00566 0.00006 8989s
48800000 0.54321 0.03834 0.22587 0.00566 0.00006 9008s
48900000 0.54085 0.03839 0.22592 0.00568 0.00007 9025s
49000000 0.54220 0.03843 0.22594 0.00569 0.00007 9041s
49100000 0.54002 0.03848 0.22598 0.00567 0.00006 9059s
49200000 0.53650 0.03853 0.22599 0.00565 0.00007 9076s
49300000 0.53898 0.03857 0.22602 0.00569 0.00007 9095s
49400000 0.53559 0.03862 0.22605 0.00567 0.00007 9113s
49500000 0.53645 0.03867 0.22609 0.00569 0.00007 9132s
49600000 0.53649 0.03871 0.22612 0.00564 0.00007 9150s
49700000 0.53277 0.03876 0.22615 0.00569 0.00007 9169s
49800000 0.53412 0.03881 0.22623 0.00572 0.00007 9187s
49900000 0.53178 0.03886 0.22629 0.00570 0.00007 9205s
50000000 0.53030 0.03891 0.22635 0.00571 0.00007 9223s
50100000 0.52737 0.03896 0.22639 0.00567 0.00007 9241s
50200000 0.52741 0.03901 0.22643 0.00575 0.00007 9258s
50300000 0.52872 0.03906 0.22647 0.00574 0.00007 9277s
50400000 0.52833 0.03911 0.22655 0.00576 0.00007 9294s
50500000 0.52580 0.03916 0.22660 0.00573 0.00007 9312s
50600000 0.52477 0.03922 0.22665 0.00570 0.00007 9330s
50700000 0.52081 0.03927 0.22670 0.00571 0.00007 9348s
50800000 0.52287 0.03932 0.22674 0.00572 0.00007 9366s
50900000 0.52275 0.03937 0.22681 0.00571 0.00007 9384s
51000000 0.52191 0.03943 0.22684 0.00568 0.00007 9401s
51100000 0.52111 0.03948 0.22688 0.00573 0.00007 9419s
51200000 0.51761 0.03953 0.22697 0.00574 0.00007 9436s
51300000 0.51420 0.03959 0.22705 0.00573 0.00007 9454s
51400000 0.51553 0.03964 0.22713 0.00576 0.00007 9471s
51500000 0.51680 0.03970 0.22716 0.00577 0.00007 9488s
51600000 0.51580 0.03976 0.22727 0.00579 0.00007 9505s
51700000 0.51313 0.03981 0.22737 0.00580 0.00007 9521s
51800000 0.51471 0.03987 0.22746 0.00576 0.00007 9539s
51900000 0.51123 0.03993 0.22752 0.00571 0.00007 9555s
52000000 0.50907 0.03998 0.22762 0.00571 0.00007 9572s
52100000 0.51007 0.04004 0.22769 0.00577 0.00007 9591s
52200000 0.50549 0.04010 0.22778 0.00572 0.00007 9608s
52300000 0.50656 0.04016 0.22787 0.00570 0.00007 9625s
52400000 0.50874 0.04022 0.22791 0.00580 0.00007 9644s
52500000 0.50481 0.04028 0.22803 0.00585 0.00008 9661s
52600000 0.50318 0.04034 0.22815 0.00578 0.00008 9680s
52700000 0.50279 0.04040 0.22822 0.00578 0.00008 9696s
52800000 0.50246 0.04046 0.22832 0.00580 0.00008 9714s
52900000 0.50094 0.04052 0.22842 0.00576 0.00008 9733s
53000000 0.49929 0.04059 0.22849 0.00579 0.00008 9750s
53100000 0.49601 0.04065 0.22859 0.00581 0.00008 9768s
53200000 0.49566 0.04071 0.22868 0.00577 0.00007 9785s
53300000 0.49569 0.04078 0.22880 0.00587 0.00008 9803s
53400000 0.49401 0.04084 0.22894 0.00584 0.00008 9820s
53500000 0.49434 0.04091 0.22904 0.00581 0.00008 9838s
53600000 0.49325 0.04097 0.22915 0.00581 0.00008 9857s
53700000 0.49393 0.04104 0.22927 0.00584 0.00008 9875s
53800000 0.48787 0.04110 0.22938 0.00577 0.00008 9892s
53900000 0.49056 0.04117 0.22949 0.00583 0.00008 9910s
54000000 0.48651 0.04124 0.22959 0.00579 0.00008 9929s
54100000 0.48598 0.04130 0.22969 0.00582 0.00008 9947s
54200000 0.48679 0.04137 0.22978 0.00582 0.00008 9964s
54300000 0.48730 0.04144 0.22989 0.00585 0.00008 9980s
54400000 0.48462 0.04151 0.22998 0.00583 0.00008 9997s
54500000 0.48021 0.04158 0.23011 0.00582 0.00008 10015s
54600000 0.48261 0.04165 0.23021 0.00580 0.00008 10033s
54700000 0.47808 0.04172 0.23035 0.00589 0.00008 10050s
54800000 0.47915 0.04179 0.23044 0.00586 0.00008 10068s
54900000 0.47878 0.04186 0.23051 0.00577 0.00008 10085s
55000000 0.47684 0.04194 0.23062 0.00587 0.00008 10103s
55100000 0.47770 0.04201 0.23073 0.00587 0.00008 10120s
55200000 0.47620 0.04209 0.23088 0.00594 0.00008 10139s
55300000 0.47523 0.04216 0.23103 0.00596 0.00008 10157s
55400000 0.47232 0.04224 0.23115 0.00584 0.00008 10175s
55500000 0.47379 0.04231 0.23131 0.00584 0.00008 10192s
55600000 0.46996 0.04239 0.23147 0.00591 0.00008 10209s
55700000 0.46910 0.04246 0.23159 0.00590 0.00008 10227s
55800000 0.46875 0.04254 0.23170 0.00588 0.00008 10245s
55900000 0.46643 0.04262 0.23185 0.00593 0.00009 10263s
56000000 0.46439 0.04270 0.23202 0.00595 0.00009 10281s
56100000 0.46558 0.04278 0.23209 0.00585 0.00008 10300s
56200000 0.46708 0.04286 0.23231 0.00601 0.00009 10318s
56300000 0.46371 0.04294 0.23248 0.00591 0.00008 10335s
56400000 0.46268 0.04302 0.23258 0.00590 0.00009 10353s
56500000 0.46265 0.04310 0.23271 0.00590 0.00008 10372s
56600000 0.45822 0.04318 0.23288 0.00594 0.00009 10389s
56700000 0.45906 0.04327 0.23302 0.00595 0.00009 10407s
56800000 0.45356 0.04335 0.23316 0.00592 0.00008 10425s
56900000 0.45512 0.04343 0.23336 0.00597 0.00009 10442s
57000000 0.45258 0.04351 0.23348 0.00590 0.00009 10460s
57100000 0.45352 0.04360 0.23361 0.00592 0.00008 10478s
57200000 0.45187 0.04368 0.23380 0.00598 0.00009 10496s
57300000 0.45037 0.04377 0.23397 0.00600 0.00009 10513s
57400000 0.45225 0.04386 0.23412 0.00604 0.00009 10530s
57500000 0.44835 0.04394 0.23430 0.00598 0.00009 10548s
57600000 0.44813 0.04403 0.23448 0.00602 0.00009 10566s
57700000 0.44792 0.04412 0.23466 0.00602 0.00009 10583s
57800000 0.44442 0.04421 0.23478 0.00592 0.00009 10602s
57900000 0.44284 0.04430 0.23496 0.00593 0.00009 10618s
58000000 0.44056 0.04439 0.23510 0.00596 0.00009 10636s
58100000 0.44036 0.04447 0.23526 0.00597 0.00009 10653s
58200000 0.43863 0.04457 0.23543 0.00597 0.00009 10669s
58300000 0.43945 0.04466 0.23561 0.00604 0.00009 10686s
58400000 0.44023 0.04475 0.23578 0.00598 0.00009 10705s
58500000 0.43571 0.04484 0.23603 0.00605 0.00009 10723s
58600000 0.43336 0.04494 0.23619 0.00603 0.00009 10741s
58700000 0.43458 0.04503 0.23637 0.00599 0.00009 10758s
58800000 0.43139 0.04513 0.23653 0.00601 0.00009 10776s
58900000 0.43317 0.04523 0.23672 0.00609 0.00009 10794s
59000000 0.43052 0.04532 0.23688 0.00604 0.00009 10811s
59100000 0.42961 0.04542 0.23710 0.00609 0.00010 10829s
59200000 0.42629 0.04552 0.23727 0.00604 0.00009 10846s
59300000 0.42723 0.04562 0.23750 0.00609 0.00009 10863s
59400000 0.42554 0.04572 0.23769 0.00607 0.00009 10880s
59500000 0.42336 0.04582 0.23789 0.00608 0.00010 10898s
59600000 0.42474 0.04592 0.23814 0.00616 0.00009 10915s
59700000 0.42220 0.04602 0.23829 0.00612 0.00010 10933s
59800000 0.42160 0.04612 0.23850 0.00610 0.00009 10950s
59900000 0.41570 0.04622 0.23866 0.00597 0.00009 10968s
60000000 0.41912 0.04632 0.23883 0.00602 0.00009 10985s
60100000 0.41845 0.04642 0.23902 0.00607 0.00009 11003s
60200000 0.41779 0.04653 0.23921 0.00605 0.00010 11021s
60300000 0.41317 0.04663 0.23944 0.00612 0.00010 11038s
60400000 0.41649 0.04674 0.23965 0.00608 0.00009 11055s
60500000 0.41186 0.04684 0.23987 0.00611 0.00010 11073s
60600000 0.41313 0.04695 0.24006 0.00611 0.00010 11091s
60700000 0.40787 0.04706 0.24023 0.00610 0.00010 11109s
60800000 0.40872 0.04717 0.24048 0.00617 0.00010 11126s
60900000 0.40857 0.04728 0.24075 0.00624 0.00010 11145s
61000000 0.40810 0.04739 0.24098 0.00619 0.00010 11163s
61100000 0.40493 0.04750 0.24119 0.00608 0.00009 11181s
61200000 0.40512 0.04761 0.24148 0.00628 0.00010 11197s
61300000 0.40326 0.04772 0.24172 0.00618 0.00010 11214s
61400000 0.40284 0.04784 0.24192 0.00616 0.00010 11231s
61500000 0.40076 0.04795 0.24221 0.00624 0.00010 11248s
61600000 0.39869 0.04806 0.24244 0.00611 0.00010 11265s
61700000 0.40186 0.04818 0.24270 0.00621 0.00010 11283s
61800000 0.39761 0.04830 0.24295 0.00621 0.00010 11301s
61900000 0.39886 0.04841 0.24315 0.00612 0.00010 11318s
62000000 0.39483 0.04852 0.24337 0.00613 0.00010 11335s
62100000 0.39771 0.04864 0.24363 0.00620 0.00010 11353s
62200000 0.39329 0.04876 0.24389 0.00628 0.00010 11370s
62300000 0.39317 0.04888 0.24414 0.00620 0.00010 11387s
62400000 0.39347 0.04900 0.24438 0.00629 0.00010 11404s
62500000 0.38960 0.04912 0.24462 0.00627 0.00010 11422s
62600000 0.39085 0.04925 0.24493 0.00627 0.00010 11439s
62700000 0.38772 0.04937 0.24512 0.00622 0.00010 11457s
62800000 0.38814 0.04949 0.24538 0.00624 0.00010 11474s
62900000 0.38428 0.04962 0.24568 0.00635 0.00011 11492s
63000000 0.38373 0.04974 0.24593 0.00621 0.00010 11510s
63100000 0.38614 0.04987 0.24622 0.00631 0.00011 11526s
63200000 0.38452 0.04999 0.24650 0.00630 0.00010 11544s
63300000 0.38090 0.05012 0.24681 0.00633 0.00011 11561s
63400000 0.37755 0.05025 0.24712 0.00640 0.00011 11578s
63500000 0.37881 0.05038 0.24740 0.00626 0.00010 11596s
63600000 0.37580 0.05051 0.24764 0.00634 0.00010 11615s
63700000 0.37941 0.05064 0.24792 0.00633 0.00011 11632s
63800000 0.37808 0.05078 0.24827 0.00644 0.00011 11650s
63900000 0.37680 0.05091 0.24849 0.00628 0.00010 11667s
64000000 0.37256 0.05104 0.24876 0.00628 0.00010 11685s
64100000 0.37476 0.05117 0.24906 0.00632 0.00011 11702s
64200000 0.37011 0.05130 0.24935 0.00635 0.00011 11720s
64300000 0.36935 0.05143 0.24962 0.00623 0.00010 11738s
64400000 0.36818 0.05157 0.24991 0.00638 0.00011 11755s
64500000 0.36683 0.05170 0.25015 0.00632 0.00010 11772s
64600000 0.36940 0.05184 0.25049 0.00639 0.00011 11790s
64700000 0.36725 0.05198 0.25080 0.00645 0.00011 11807s
64800000 0.36457 0.05213 0.25108 0.00644 0.00011 11825s
64900000 0.36168 0.05227 0.25144 0.00644 0.00011 11843s
65000000 0.36211 0.05241 0.25175 0.00638 0.00011 11860s
65100000 0.35942 0.05255 0.25207 0.00637 0.00011 11878s
65200000 0.36212 0.05270 0.25241 0.00643 0.00011 11895s
65300000 0.36111 0.05284 0.25274 0.00652 0.00011 11914s
65400000 0.35766 0.05299 0.25305 0.00645 0.00011 11931s
65500000 0.35534 0.05313 0.25340 0.00641 0.00011 11950s
65600000 0.35483 0.05328 0.25373 0.00644 0.00011 11967s
65700000 0.35545 0.05342 0.25405 0.00647 0.00011 11985s
65800000 0.35349 0.05357 0.25437 0.00651 0.00011 12002s
65900000 0.35442 0.05372 0.25475 0.00654 0.00011 12021s
66000000 0.35029 0.05387 0.25510 0.00646 0.00011 12038s
66100000 0.34995 0.05402 0.25546 0.00653 0.00011 12056s
66200000 0.34912 0.05417 0.25583 0.00659 0.00011 12073s
66300000 0.34622 0.05433 0.25619 0.00645 0.00012 12090s
66400000 0.34624 0.05448 0.25652 0.00651 0.00012 12107s
66500000 0.34664 0.05464 0.25697 0.00669 0.00012 12124s
66600000 0.34527 0.05479 0.25731 0.00642 0.00011 12143s
66700000 0.34584 0.05495 0.25764 0.00657 0.00011 12160s
66800000 0.34226 0.05511 0.25804 0.00657 0.00012 12179s
66900000 0.33974 0.05526 0.25836 0.00647 0.00011 12196s
67000000 0.33982 0.05542 0.25870 0.00648 0.00011 12214s
67100000 0.33957 0.05558 0.25909 0.00653 0.00012 12233s
67200000 0.33784 0.05574 0.25946 0.00657 0.00012 12251s
67300000 0.33838 0.05590 0.25975 0.00651 0.00012 12269s
67400000 0.33530 0.05606 0.26009 0.00653 0.00012 12287s
67500000 0.33531 0.05623 0.26041 0.00655 0.00012 12305s
67600000 0.33464 0.05639 0.26074 0.00659 0.00012 12324s
67700000 0.33068 0.05655 0.26105 0.00650 0.00012 12341s
67800000 0.33247 0.05672 0.26146 0.00659 0.00012 12359s
67900000 0.33420 0.05689 0.26186 0.00671 0.00012 12377s
68000000 0.32793 0.05706 0.26221 0.00656 0.00012 12396s
68100000 0.33042 0.05723 0.26259 0.00668 0.00012 12414s
68200000 0.32975 0.05740 0.26293 0.00659 0.00012 12432s
68300000 0.32676 0.05757 0.26322 0.00657 0.00012 12451s
68400000 0.32514 0.05773 0.26352 0.00654 0.00011 12469s
68500000 0.32653 0.05790 0.26387 0.00666 0.00012 12486s
68600000 0.32278 0.05808 0.26421 0.00667 0.00012 12503s
68700000 0.32238 0.05825 0.26462 0.00671 0.00012 12521s
68800000 0.32380 0.05842 0.26502 0.00668 0.00012 12539s
68900000 0.31968 0.05860 0.26538 0.00664 0.00012 12556s
69000000 0.32104 0.05878 0.26577 0.00673 0.00012 12574s
69100000 0.31928 0.05895 0.26609 0.00655 0.00012 12591s
69200000 0.31742 0.05914 0.26650 0.00672 0.00012 12608s
69300000 0.32030 0.05932 0.26693 0.00683 0.00013 12625s
69400000 0.31337 0.05950 0.26729 0.00663 0.00012 12643s
69500000 0.31632 0.05969 0.26768 0.00679 0.00013 12661s
69600000 0.31490 0.05987 0.26809 0.00685 0.00013 12679s
69700000 0.31226 0.06005 0.26838 0.00666 0.00012 12696s
69800000 0.31425 0.06025 0.26873 0.00681 0.00013 12715s
69900000 0.31305 0.06043 0.26914 0.00677 0.00013 12733s
70000000 0.31003 0.06062 0.26954 0.00683 0.00012 12751s
70100000 0.30895 0.06081 0.26995 0.00677 0.00012 12768s
70200000 0.30640 0.06100 0.27033 0.00672 0.00013 12786s
70300000 0.30722 0.06119 0.27071 0.00679 0.00013 12804s
70400000 0.30393 0.06139 0.27114 0.00679 0.00012 12822s
70500000 0.30513 0.06158 0.27159 0.00679 0.00013 12840s
70600000 0.30434 0.06178 0.27203 0.00690 0.00013 12858s
70700000 0.30348 0.06197 0.27242 0.00680 0.00012 12877s
70800000 0.30184 0.06216 0.27275 0.00675 0.00012 12894s
70900000 0.30391 0.06236 0.27321 0.00693 0.00013 12912s
71000000 0.29813 0.06255 0.27369 0.00688 0.00012 12929s
71100000 0.29821 0.06274 0.27412 0.00672 0.00012 12947s
71200000 0.29882 0.06294 0.27451 0.00684 0.00013 12965s
71300000 0.29649 0.06315 0.27494 0.00695 0.00013 12983s
71400000 0.29896 0.06335 0.27533 0.00690 0.00013 13001s
71500000 0.29914 0.06356 0.27577 0.00683 0.00013 13019s
71600000 0.29562 0.06376 0.27618 0.00688 0.00013 13037s
71700000 0.29403 0.06397 0.27657 0.00691 0.00013 13056s
71800000 0.29454 0.06418 0.27706 0.00698 0.00013 13073s
71900000 0.29198 0.06439 0.27750 0.00699 0.00013 13091s
72000000 0.29261 0.06460 0.27790 0.00688 0.00013 13109s
72100000 0.29011 0.06481 0.27834 0.00687 0.00013 13126s
72200000 0.28814 0.06503 0.27873 0.00698 0.00013 13144s
72300000 0.29033 0.06525 0.27917 0.00704 0.00014 13161s
72400000 0.28575 0.06546 0.27961 0.00697 0.00013 13178s
72500000 0.28591 0.06568 0.27997 0.00691 0.00013 13196s
72600000 0.28725 0.06590 0.28041 0.00711 0.00013 13214s
72700000 0.28515 0.06612 0.28086 0.00705 0.00013 13231s
72800000 0.28669 0.06634 0.28126 0.00709 0.00014 13248s
72900000 0.28125 0.06656 0.28172 0.00698 0.00013 13266s
73000000 0.28162 0.06678 0.28220 0.00704 0.00013 13283s
73100000 0.28267 0.06700 0.28264 0.00699 0.00013 13300s
73200000 0.27995 0.06722 0.28305 0.00686 0.00013 13318s
73300000 0.28078 0.06745 0.28356 0.00705 0.00013 13335s
73400000 0.27983 0.06767 0.28394 0.00694 0.00013 13352s
73500000 0.27884 0.06790 0.28443 0.00716 0.00014 13370s
73600000 0.27966 0.06814 0.28485 0.00702 0.00014 13388s
73700000 0.27680 0.06837 0.28536 0.00708 0.00014 13405s
73800000 0.27394 0.06860 0.28583 0.00705 0.00014 13423s
73900000 0.27429 0.06884 0.28626 0.00710 0.00014 13441s
74000000 0.27165 0.06908 0.28676 0.00715 0.00014 13459s
74100000 0.27221 0.06931 0.28713 0.00713 0.00014 13478s
74200000 0.27015 0.06954 0.28758 0.00704 0.00014 13496s
74300000 0.27092 0.06978 0.28800 0.00710 0.00014 13513s
74400000 0.26974 0.07001 0.28851 0.00713 0.00013 13531s
74500000 0.26730 0.07026 0.28901 0.00715 0.00014 13548s
74600000 0.26619 0.07050 0.28946 0.00709 0.00014 13566s
74700000 0.26849 0.07074 0.28987 0.00708 0.00014 13584s
74800000 0.26558 0.07098 0.29027 0.00711 0.00014 13602s
74900000 0.26728 0.07123 0.29072 0.00721 0.00014 13619s
75000000 0.26507 0.07147 0.29117 0.00716 0.00014 13637s
75100000 0.26504 0.07173 0.29167 0.00730 0.00015 13654s
75200000 0.26321 0.07198 0.29212 0.00727 0.00014 13672s
75300000 0.26476 0.07224 0.29252 0.00727 0.00014 13690s
75400000 0.26137 0.07248 0.29290 0.00706 0.00013 13708s
75500000 0.26158 0.07273 0.29330 0.00717 0.00014 13726s
75600000 0.26069 0.07299 0.29377 0.00730 0.00015 13744s
75700000 0.25686 0.07324 0.29413 0.00718 0.00014 13762s
75800000 0.25791 0.07350 0.29462 0.00729 0.00014 13779s
75900000 0.25696 0.07376 0.29505 0.00722 0.00014 13797s
76000000 0.25519 0.07401 0.29548 0.00721 0.00014 13814s
76100000 0.25307 0.07427 0.29594 0.00721 0.00014 13832s
76200000 0.25424 0.07454 0.29636 0.00727 0.00015 13849s
76300000 0.25361 0.07480 0.29687 0.00728 0.00015 13866s
76400000 0.25321 0.07506 0.29737 0.00728 0.00014 13884s
76500000 0.25423 0.07533 0.29783 0.00736 0.00014 13901s
76600000 0.25000 0.07559 0.29834 0.00720 0.00015 13919s
76700000 0.24850 0.07586 0.29884 0.00721 0.00014 13937s
76800000 0.25000 0.07612 0.29931 0.00732 0.00014 13955s
76900000 0.24811 0.07640 0.29986 0.00737 0.00015 13972s
77000000 0.24975 0.07667 0.30032 0.00732 0.00015 13989s
77100000 0.24556 0.07694 0.30077 0.00737 0.00015 14006s
77200000 0.24803 0.07722 0.30128 0.00738 0.00014 14023s
77300000 0.24872 0.07750 0.30176 0.00743 0.00015 14041s
77400000 0.24708 0.07777 0.30222 0.00737 0.00015 14058s
77500000 0.24283 0.07805 0.30274 0.00735 0.00015 14076s
77600000 0.24497 0.07834 0.30322 0.00749 0.00015 14093s
77700000 0.24189 0.07862 0.30377 0.00741 0.00015 14111s
77800000 0.24146 0.07891 0.30431 0.00745 0.00016 14128s
77900000 0.24052 0.07920 0.30485 0.00752 0.00015 14146s
78000000 0.24243 0.07950 0.30529 0.00745 0.00015 14164s
78100000 0.23891 0.07979 0.30576 0.00754 0.00015 14182s
78200000 0.24070 0.08008 0.30623 0.00743 0.00015 14199s
78300000 0.24130 0.08037 0.30669 0.00745 0.00015 14217s
78400000 0.23977 0.08066 0.30715 0.00729 0.00015 14234s
78500000 0.23847 0.08095 0.30765 0.00755 0.00015 14251s
78600000 0.23703 0.08124 0.30814 0.00741 0.00015 14269s
78700000 0.23551 0.08153 0.30863 0.00739 0.00015 14287s
78800000 0.23282 0.08184 0.30918 0.00752 0.00016 14305s
78900000 0.23533 0.08215 0.30967 0.00766 0.00016 14324s
79000000 0.23254 0.08246 0.31024 0.00758 0.00015 14341s
79100000 0.23092 0.08275 0.31064 0.00741 0.00015 14359s
79200000 0.23218 0.08306 0.31118 0.00750 0.00015 14377s
79300000 0.23127 0.08336 0.31178 0.00753 0.00015 14395s
79400000 0.23250 0.08367 0.31229 0.00761 0.00016 14413s
79500000 0.22990 0.08398 0.31275 0.00742 0.00015 14431s
79600000 0.22752 0.08429 0.31326 0.00762 0.00016 14448s
79700000 0.22823 0.08460 0.31377 0.00753 0.00015 14467s
79800000 0.22611 0.08491 0.31437 0.00757 0.00015 14485s
79900000 0.22713 0.08522 0.31491 0.00744 0.00015 14503s
80000000 0.22720 0.08554 0.31543 0.00759 0.00016 14522s
80100000 0.22641 0.08586 0.31597 0.00747 0.00015 14540s
80200000 0.22395 0.08618 0.31653 0.00772 0.00016 14558s
80300000 0.22635 0.08650 0.31707 0.00770 0.00016 14575s
80400000 0.22151 0.08681 0.31751 0.00749 0.00015 14592s
80500000 0.22358 0.08713 0.31801 0.00764 0.00016 14609s
80600000 0.22088 0.08746 0.31853 0.00767 0.00016 14626s
80700000 0.22510 0.08780 0.31906 0.00774 0.00016 14645s
80800000 0.22111 0.08813 0.31963 0.00773 0.00016 14662s
80900000 0.22099 0.08845 0.32011 0.00759 0.00016 14679s
81000000 0.22172 0.08879 0.32068 0.00764 0.00016 14696s
81100000 0.21968 0.08913 0.32123 0.00781 0.00017 14713s
81200000 0.21592 0.08946 0.32176 0.00762 0.00016 14731s
81300000 0.21807 0.08979 0.32210 0.00757 0.00016 14749s
81400000 0.21713 0.09013 0.32263 0.00765 0.00016 14767s
81500000 0.21647 0.09047 0.32316 0.00771 0.00016 14785s
