# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.767657 UTC
# CFGSTR=2.0, num_agents=68, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbitSingleUniform, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=147058, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
165900000 0.59569 0.89555 0.00045 0.00007 0.00000 26515s
166000000 0.59370 0.89555 0.00045 0.00008 0.00000 26529s
166100000 0.59738 0.89555 0.00046 0.00007 0.00000 26544s
166200000 0.59642 0.89555 0.00045 0.00007 0.00000 26561s
166300000 0.59654 0.89555 0.00045 0.00007 0.00000 26578s
166400000 0.59709 0.89555 0.00045 0.00007 0.00000 26594s
166500000 0.59574 0.89555 0.00045 0.00007 0.00000 26611s
166600000 0.59652 0.89555 0.00045 0.00007 0.00000 26625s
166700000 0.59493 0.89555 0.00045 0.00008 0.00000 26639s
166800000 0.59724 0.89555 0.00045 0.00007 0.00000 26654s
166900000 0.59593 0.89555 0.00044 0.00007 0.00000 26670s
167000000 0.59543 0.89555 0.00044 0.00007 0.00000 26687s
167100000 0.59602 0.89555 0.00044 0.00007 0.00000 26700s
167200000 0.59612 0.89555 0.00044 0.00007 0.00000 26714s
167300000 0.59668 0.89555 0.00044 0.00008 0.00000 26728s
167400000 0.59782 0.89555 0.00044 0.00007 0.00000 26744s
167500000 0.59629 0.89555 0.00044 0.00007 0.00000 26761s
167600000 0.59514 0.89555 0.00045 0.00008 0.00000 26777s
167700000 0.59674 0.89555 0.00044 0.00007 0.00000 26794s
167800000 0.59604 0.89555 0.00045 0.00007 0.00000 26811s
167900000 0.59902 0.89555 0.00045 0.00008 0.00000 26827s
168000000 0.59664 0.89555 0.00045 0.00007 0.00000 26844s
168100000 0.59491 0.89555 0.00045 0.00007 0.00000 26861s
168200000 0.59562 0.89555 0.00046 0.00008 0.00000 26877s
168300000 0.59454 0.89555 0.00046 0.00008 0.00000 26891s
168400000 0.59672 0.89555 0.00046 0.00008 0.00000 26904s
168500000 0.59754 0.89555 0.00046 0.00008 0.00000 26917s
168600000 0.59553 0.89555 0.00045 0.00007 0.00000 26929s
168700000 0.59451 0.89555 0.00046 0.00007 0.00000 26943s
168800000 0.59573 0.89555 0.00045 0.00007 0.00000 26957s
168900000 0.59547 0.89555 0.00046 0.00008 0.00000 26970s
169000000 0.59742 0.89555 0.00046 0.00007 0.00000 26984s
169100000 0.59816 0.89555 0.00046 0.00007 0.00000 26998s
169200000 0.59575 0.89555 0.00046 0.00007 0.00000 27012s
169300000 0.59749 0.89555 0.00046 0.00007 0.00000 27025s
169400000 0.59656 0.89555 0.00046 0.00007 0.00000 27039s
169500000 0.59525 0.89556 0.00046 0.00008 0.00000 27051s
169600000 0.59698 0.89556 0.00046 0.00007 0.00000 27064s
169700000 0.59900 0.89556 0.00047 0.00008 0.00000 27078s
169800000 0.59690 0.89556 0.00047 0.00007 0.00000 27091s
169900000 0.60037 0.89556 0.00047 0.00007 0.00000 27105s
170000000 0.59840 0.89555 0.00047 0.00008 0.00000 27118s
170100000 0.59455 0.89555 0.00046 0.00007 0.00000 27131s
170200000 0.59433 0.89555 0.00046 0.00007 0.00000 27145s
170300000 0.59571 0.89555 0.00046 0.00008 0.00000 27158s
170400000 0.59507 0.89555 0.00047 0.00007 0.00000 27171s
170500000 0.59571 0.89555 0.00047 0.00007 0.00000 27184s
170600000 0.59652 0.89555 0.00046 0.00007 0.00000 27197s
170700000 0.59346 0.89556 0.00047 0.00008 0.00000 27214s
170800000 0.59655 0.89555 0.00047 0.00007 0.00000 27230s
170900000 0.59673 0.89555 0.00047 0.00007 0.00000 27247s
171000000 0.59860 0.89555 0.00047 0.00007 0.00000 27263s
171100000 0.59980 0.89555 0.00047 0.00008 0.00000 27277s
171200000 0.59806 0.89556 0.00047 0.00007 0.00000 27290s
171300000 0.59724 0.89556 0.00047 0.00007 0.00000 27303s
171400000 0.59495 0.89556 0.00047 0.00007 0.00000 27317s
171500000 0.59685 0.89556 0.00047 0.00007 0.00000 27331s
171600000 0.59478 0.89556 0.00047 0.00007 0.00000 27343s
171700000 0.59712 0.89556 0.00047 0.00007 0.00000 27357s
171800000 0.59676 0.89556 0.00047 0.00007 0.00000 27371s
171900000 0.59543 0.89556 0.00047 0.00007 0.00000 27385s
172000000 0.59774 0.89556 0.00047 0.00007 0.00000 27398s
172100000 0.59592 0.89556 0.00047 0.00008 0.00000 27412s
172200000 0.59537 0.89556 0.00046 0.00007 0.00000 27426s
172300000 0.59654 0.89556 0.00046 0.00007 0.00000 27440s
172400000 0.59879 0.89556 0.00046 0.00007 0.00000 27453s
172500000 0.59856 0.89556 0.00046 0.00007 0.00000 27467s
172600000 0.59955 0.89556 0.00046 0.00007 0.00000 27481s
172700000 0.59700 0.89556 0.00046 0.00008 0.00000 27497s
172800000 0.59641 0.89556 0.00046 0.00007 0.00000 27511s
172900000 0.59673 0.89556 0.00046 0.00007 0.00000 27524s
173000000 0.59863 0.89556 0.00045 0.00008 0.00000 27537s
173100000 0.59791 0.89556 0.00045 0.00007 0.00000 27550s
173200000 0.59738 0.89556 0.00045 0.00007 0.00000 27563s
173300000 0.59804 0.89556 0.00045 0.00008 0.00000 27577s
173400000 0.59797 0.89555 0.00045 0.00007 0.00000 27591s
173500000 0.59714 0.89555 0.00045 0.00007 0.00000 27604s
173600000 0.59997 0.89556 0.00045 0.00008 0.00000 27618s
173700000 0.59744 0.89556 0.00045 0.00008 0.00000 27632s
173800000 0.59662 0.89556 0.00045 0.00007 0.00000 27645s
173900000 0.59811 0.89556 0.00045 0.00007 0.00000 27658s
174000000 0.59454 0.89556 0.00045 0.00007 0.00000 27670s
174100000 0.59470 0.89556 0.00045 0.00007 0.00000 27684s
174200000 0.59889 0.89556 0.00045 0.00007 0.00000 27699s
174300000 0.59622 0.89556 0.00045 0.00007 0.00000 27715s
174400000 0.59656 0.89556 0.00045 0.00007 0.00000 27732s
174500000 0.59521 0.89556 0.00045 0.00007 0.00000 27748s
174600000 0.59565 0.89556 0.00045 0.00007 0.00000 27765s
174700000 0.59891 0.89556 0.00045 0.00007 0.00000 27782s
174800000 0.59860 0.89556 0.00045 0.00007 0.00000 27798s
174900000 0.59964 0.89555 0.00045 0.00007 0.00000 27815s
175000000 0.59606 0.89556 0.00045 0.00007 0.00000 27831s
175100000 0.59688 0.89556 0.00046 0.00007 0.00000 27848s
175200000 0.59524 0.89556 0.00046 0.00007 0.00000 27865s
175300000 0.59571 0.89556 0.00046 0.00008 0.00000 27881s
175400000 0.59737 0.89556 0.00046 0.00007 0.00000 27894s
175500000 0.59882 0.89556 0.00045 0.00008 0.00000 27908s
175600000 0.59546 0.89556 0.00045 0.00007 0.00000 27922s
175700000 0.59923 0.89556 0.00045 0.00007 0.00000 27936s
175800000 0.60045 0.89557 0.00045 0.00008 0.00000 27949s
175900000 0.59903 0.89557 0.00045 0.00007 0.00000 27963s
176000000 0.59753 0.89557 0.00045 0.00007 0.00000 27977s
176100000 0.59812 0.89557 0.00046 0.00007 0.00000 27990s
176200000 0.59890 0.89557 0.00046 0.00008 0.00000 28004s
176300000 0.59733 0.89557 0.00046 0.00007 0.00000 28017s
176400000 0.59655 0.89557 0.00046 0.00007 0.00000 28030s
176500000 0.59747 0.89557 0.00046 0.00008 0.00000 28043s
176600000 0.59759 0.89557 0.00046 0.00007 0.00000 28056s
176700000 0.59758 0.89557 0.00047 0.00008 0.00000 28069s
176800000 0.59679 0.89557 0.00046 0.00007 0.00000 28083s
176900000 0.59726 0.89557 0.00046 0.00007 0.00000 28097s
177000000 0.59771 0.89557 0.00046 0.00007 0.00000 28110s
177100000 0.59711 0.89557 0.00046 0.00007 0.00000 28123s
177200000 0.59821 0.89557 0.00046 0.00007 0.00000 28136s
177300000 0.59880 0.89557 0.00047 0.00008 0.00000 28149s
177400000 0.59419 0.89557 0.00047 0.00007 0.00000 28162s
177500000 0.59867 0.89557 0.00047 0.00007 0.00000 28179s
177600000 0.59652 0.89557 0.00047 0.00007 0.00000 28196s
177700000 0.59417 0.89557 0.00046 0.00008 0.00000 28212s
177800000 0.59960 0.89557 0.00046 0.00008 0.00000 28229s
177900000 0.60228 0.89557 0.00046 0.00007 0.00000 28246s
178000000 0.59744 0.89557 0.00046 0.00007 0.00000 28263s
178100000 0.59922 0.89557 0.00047 0.00007 0.00000 28279s
178200000 0.59676 0.89557 0.00047 0.00007 0.00000 28293s
178300000 0.59827 0.89557 0.00047 0.00008 0.00000 28307s
178400000 0.59424 0.89557 0.00047 0.00007 0.00000 28320s
178500000 0.59399 0.89557 0.00046 0.00007 0.00000 28333s
178600000 0.59914 0.89557 0.00046 0.00007 0.00000 28347s
178700000 0.59625 0.89557 0.00046 0.00007 0.00000 28361s
178800000 0.59902 0.89557 0.00046 0.00007 0.00000 28375s
178900000 0.59664 0.89557 0.00046 0.00008 0.00000 28390s
179000000 0.59857 0.89557 0.00046 0.00007 0.00000 28407s
179100000 0.59805 0.89557 0.00047 0.00007 0.00000 28420s
179200000 0.59827 0.89557 0.00046 0.00007 0.00000 28434s
179300000 0.59716 0.89557 0.00046 0.00007 0.00000 28448s
179400000 0.59636 0.89557 0.00046 0.00008 0.00000 28461s
179500000 0.59752 0.89557 0.00046 0.00007 0.00000 28474s
179600000 0.59956 0.89557 0.00046 0.00007 0.00000 28488s
179700000 0.60045 0.89557 0.00046 0.00007 0.00000 28501s
179800000 0.59895 0.89557 0.00046 0.00007 0.00000 28514s
179900000 0.59866 0.89557 0.00046 0.00007 0.00000 28527s
180000000 0.59434 0.89557 0.00046 0.00007 0.00000 28541s
180100000 0.59947 0.89557 0.00046 0.00008 0.00000 28555s
180200000 0.59810 0.89557 0.00046 0.00007 0.00000 28569s
180300000 0.59817 0.89557 0.00046 0.00008 0.00000 28582s
180400000 0.59734 0.89557 0.00046 0.00007 0.00000 28596s
180500000 0.59750 0.89557 0.00046 0.00007 0.00000 28610s
180600000 0.60035 0.89557 0.00046 0.00007 0.00000 28624s
180700000 0.59537 0.89557 0.00046 0.00007 0.00000 28636s
180800000 0.59893 0.89557 0.00046 0.00007 0.00000 28649s
180900000 0.59862 0.89557 0.00046 0.00008 0.00000 28662s
181000000 0.59643 0.89557 0.00046 0.00007 0.00000 28675s
181100000 0.59510 0.89557 0.00045 0.00007 0.00000 28687s
181200000 0.59682 0.89557 0.00046 0.00007 0.00000 28702s
181300000 0.59854 0.89557 0.00046 0.00007 0.00000 28718s
181400000 0.59536 0.89557 0.00045 0.00007 0.00000 28732s
181500000 0.59744 0.89557 0.00045 0.00007 0.00000 28744s
181600000 0.59755 0.89557 0.00045 0.00008 0.00000 28758s
181700000 0.59853 0.89557 0.00045 0.00008 0.00000 28771s
181800000 0.60249 0.89557 0.00045 0.00007 0.00000 28783s
181900000 0.59832 0.89557 0.00046 0.00007 0.00000 28797s
182000000 0.59790 0.89557 0.00046 0.00007 0.00000 28811s
182100000 0.59744 0.89557 0.00046 0.00007 0.00000 28825s
182200000 0.59873 0.89557 0.00046 0.00007 0.00000 28839s
182300000 0.59724 0.89558 0.00046 0.00008 0.00000 28853s
182400000 0.59547 0.89558 0.00046 0.00008 0.00000 28866s
182500000 0.59940 0.89558 0.00046 0.00007 0.00000 28878s
182600000 0.59899 0.89558 0.00046 0.00007 0.00000 28891s
182700000 0.59724 0.89558 0.00045 0.00008 0.00000 28905s
182800000 0.59761 0.89557 0.00045 0.00007 0.00000 28918s
182900000 0.59798 0.89557 0.00045 0.00007 0.00000 28932s
183000000 0.60076 0.89557 0.00045 0.00007 0.00000 28946s
183100000 0.60091 0.89558 0.00045 0.00008 0.00000 28959s
183200000 0.59897 0.89557 0.00045 0.00007 0.00000 28973s
183300000 0.60003 0.89557 0.00045 0.00007 0.00000 28986s
183400000 0.59930 0.89557 0.00046 0.00008 0.00000 29000s
183500000 0.59377 0.89557 0.00046 0.00008 0.00000 29016s
183600000 0.59617 0.89557 0.00046 0.00007 0.00000 29032s
183700000 0.59722 0.89557 0.00046 0.00007 0.00000 29049s
183800000 0.59669 0.89557 0.00046 0.00007 0.00000 29065s
183900000 0.59792 0.89557 0.00046 0.00008 0.00000 29082s
184000000 0.59780 0.89557 0.00046 0.00007 0.00000 29099s
184100000 0.59667 0.89557 0.00046 0.00007 0.00000 29117s
184200000 0.59693 0.89557 0.00046 0.00007 0.00000 29133s
184300000 0.59550 0.89557 0.00046 0.00007 0.00000 29150s
184400000 0.59773 0.89557 0.00046 0.00007 0.00000 29167s
184500000 0.59769 0.89556 0.00046 0.00007 0.00000 29181s
184600000 0.59875 0.89556 0.00046 0.00007 0.00000 29193s
184700000 0.59762 0.89556 0.00046 0.00007 0.00000 29206s
184800000 0.59573 0.89556 0.00047 0.00007 0.00000 29219s
184900000 0.59671 0.89556 0.00047 0.00007 0.00000 29233s
185000000 0.59888 0.89556 0.00047 0.00008 0.00000 29247s
185100000 0.59795 0.89556 0.00047 0.00007 0.00000 29261s
185200000 0.59606 0.89556 0.00047 0.00007 0.00000 29275s
185300000 0.59766 0.89556 0.00047 0.00007 0.00000 29288s
185400000 0.60187 0.89556 0.00047 0.00008 0.00000 29302s
185500000 0.59514 0.89556 0.00047 0.00007 0.00000 29315s
185600000 0.59756 0.89556 0.00047 0.00007 0.00000 29328s
185700000 0.59977 0.89556 0.00047 0.00007 0.00000 29342s
185800000 0.59889 0.89556 0.00047 0.00007 0.00000 29355s
185900000 0.59734 0.89556 0.00047 0.00007 0.00000 29369s
186000000 0.59804 0.89556 0.00047 0.00007 0.00000 29383s
186100000 0.59874 0.89556 0.00047 0.00008 0.00000 29396s
186200000 0.59637 0.89556 0.00047 0.00007 0.00000 29412s
186300000 0.59878 0.89556 0.00047 0.00007 0.00000 29428s
186400000 0.59876 0.89556 0.00046 0.00008 0.00000 29444s
186500000 0.59907 0.89556 0.00046 0.00007 0.00000 29461s
186600000 0.59688 0.89556 0.00047 0.00007 0.00000 29477s
186700000 0.59823 0.89556 0.00047 0.00008 0.00000 29491s
186800000 0.59622 0.89556 0.00046 0.00008 0.00000 29504s
186900000 0.59563 0.89556 0.00046 0.00007 0.00000 29517s
187000000 0.59522 0.89556 0.00046 0.00007 0.00000 29531s
187100000 0.59681 0.89556 0.00046 0.00008 0.00000 29545s
187200000 0.59707 0.89555 0.00046 0.00007 0.00000 29558s
187300000 0.59471 0.89556 0.00047 0.00007 0.00000 29571s
187400000 0.59552 0.89556 0.00047 0.00008 0.00000 29585s
187500000 0.59906 0.89556 0.00047 0.00008 0.00000 29598s
187600000 0.59774 0.89556 0.00047 0.00007 0.00000 29611s
187700000 0.59683 0.89556 0.00047 0.00008 0.00000 29624s
187800000 0.59586 0.89556 0.00047 0.00007 0.00000 29637s
187900000 0.59785 0.89555 0.00047 0.00007 0.00000 29651s
188000000 0.59672 0.89556 0.00046 0.00008 0.00000 29664s
188100000 0.59521 0.89555 0.00046 0.00007 0.00000 29677s
188200000 0.59654 0.89556 0.00046 0.00007 0.00000 29691s
188300000 0.59750 0.89555 0.00046 0.00007 0.00000 29705s
188400000 0.60077 0.89555 0.00046 0.00007 0.00000 29718s
188500000 0.59568 0.89555 0.00046 0.00008 0.00000 29732s
188600000 0.59860 0.89555 0.00046 0.00008 0.00000 29745s
188700000 0.59597 0.89555 0.00046 0.00007 0.00000 29759s
188800000 0.59950 0.89555 0.00046 0.00008 0.00000 29773s
188900000 0.60040 0.89555 0.00046 0.00008 0.00000 29786s
189000000 0.59567 0.89556 0.00046 0.00007 0.00000 29800s
189100000 0.59782 0.89556 0.00046 0.00008 0.00000 29814s
189200000 0.59469 0.89556 0.00046 0.00007 0.00000 29827s
189300000 0.59674 0.89556 0.00047 0.00007 0.00000 29840s
189400000 0.59656 0.89556 0.00047 0.00007 0.00000 29854s
189500000 0.59827 0.89556 0.00047 0.00007 0.00000 29867s
189600000 0.59766 0.89556 0.00047 0.00008 0.00000 29880s
189700000 0.59761 0.89556 0.00047 0.00008 0.00000 29894s
189800000 0.59575 0.89556 0.00047 0.00007 0.00000 29906s
189900000 0.59607 0.89556 0.00047 0.00007 0.00000 29920s
190000000 0.59469 0.89555 0.00047 0.00007 0.00000 29934s
190100000 0.59581 0.89555 0.00047 0.00007 0.00000 29947s
190200000 0.59762 0.89555 0.00047 0.00007 0.00000 29964s
190300000 0.60076 0.89555 0.00047 0.00008 0.00000 29981s
190400000 0.59514 0.89555 0.00047 0.00008 0.00000 29998s
190500000 0.59848 0.89555 0.00047 0.00008 0.00000 30014s
190600000 0.59531 0.89556 0.00047 0.00008 0.00000 30028s
190700000 0.59870 0.89556 0.00047 0.00007 0.00000 30041s
190800000 0.59938 0.89556 0.00047 0.00008 0.00000 30054s
190900000 0.59739 0.89556 0.00046 0.00008 0.00000 30068s
191000000 0.59758 0.89556 0.00046 0.00008 0.00000 30082s
191100000 0.59913 0.89556 0.00046 0.00007 0.00000 30096s
191200000 0.59699 0.89556 0.00046 0.00008 0.00000 30110s
191300000 0.60020 0.89556 0.00046 0.00007 0.00000 30123s
191400000 0.59761 0.89556 0.00046 0.00008 0.00000 30137s
191500000 0.59876 0.89556 0.00046 0.00007 0.00000 30150s
191600000 0.59923 0.89556 0.00046 0.00007 0.00000 30163s
191700000 0.59663 0.89556 0.00046 0.00007 0.00000 30176s
191800000 0.60018 0.89556 0.00046 0.00008 0.00000 30190s
191900000 0.59935 0.89556 0.00046 0.00007 0.00000 30204s
192000000 0.59835 0.89556 0.00046 0.00007 0.00000 30217s
192100000 0.59566 0.89556 0.00046 0.00007 0.00000 30230s
192200000 0.59825 0.89556 0.00046 0.00007 0.00000 30245s
192300000 0.59551 0.89556 0.00045 0.00007 0.00000 30259s
192400000 0.59621 0.89556 0.00045 0.00007 0.00000 30271s
192500000 0.59607 0.89556 0.00045 0.00007 0.00000 30284s
192600000 0.59691 0.89556 0.00045 0.00007 0.00000 30298s
192700000 0.59604 0.89556 0.00045 0.00008 0.00000 30315s
192800000 0.59521 0.89556 0.00045 0.00007 0.00000 30330s
192900000 0.59863 0.89557 0.00045 0.00008 0.00000 30343s
193000000 0.59847 0.89557 0.00045 0.00007 0.00000 30357s
193100000 0.59485 0.89557 0.00045 0.00007 0.00000 30371s
193200000 0.59943 0.89557 0.00045 0.00008 0.00000 30386s
193300000 0.59730 0.89557 0.00045 0.00008 0.00000 30400s
193400000 0.59889 0.89557 0.00045 0.00007 0.00000 30414s
193500000 0.60086 0.89557 0.00045 0.00008 0.00000 30427s
193600000 0.59810 0.89558 0.00045 0.00007 0.00000 30441s
193700000 0.60190 0.89557 0.00044 0.00007 0.00000 30457s
193800000 0.59821 0.89557 0.00044 0.00007 0.00000 30473s
193900000 0.59830 0.89557 0.00045 0.00007 0.00000 30487s
194000000 0.59802 0.89558 0.00045 0.00007 0.00000 30503s
194100000 0.59698 0.89558 0.00045 0.00007 0.00000 30520s
194200000 0.60059 0.89558 0.00044 0.00008 0.00000 30537s
194300000 0.59650 0.89557 0.00045 0.00007 0.00000 30553s
194400000 0.59811 0.89557 0.00044 0.00007 0.00000 30566s
194500000 0.59744 0.89557 0.00044 0.00007 0.00000 30580s
194600000 0.59865 0.89557 0.00044 0.00007 0.00000 30594s
194700000 0.59791 0.89557 0.00044 0.00008 0.00000 30607s
194800000 0.59941 0.89557 0.00044 0.00008 0.00000 30621s
194900000 0.59693 0.89556 0.00044 0.00007 0.00000 30634s
195000000 0.59792 0.89557 0.00044 0.00007 0.00000 30651s
195100000 0.59720 0.89557 0.00044 0.00008 0.00000 30667s
195200000 0.59936 0.89557 0.00044 0.00007 0.00000 30684s
195300000 0.59742 0.89557 0.00044 0.00008 0.00000 30700s
195400000 0.59790 0.89557 0.00044 0.00007 0.00000 30716s
195500000 0.59820 0.89557 0.00043 0.00007 0.00000 30728s
195600000 0.59715 0.89557 0.00044 0.00007 0.00000 30742s
195700000 0.59450 0.89557 0.00044 0.00008 0.00000 30755s
195800000 0.59857 0.89557 0.00044 0.00007 0.00000 30767s
195900000 0.59725 0.89557 0.00044 0.00008 0.00000 30780s
196000000 0.59633 0.89557 0.00043 0.00007 0.00000 30793s
196100000 0.59875 0.89557 0.00044 0.00007 0.00000 30807s
196200000 0.60090 0.89557 0.00044 0.00007 0.00000 30821s
196300000 0.59685 0.89557 0.00043 0.00007 0.00000 30834s
196400000 0.59967 0.89557 0.00043 0.00007 0.00000 30847s
196500000 0.59933 0.89557 0.00044 0.00007 0.00000 30863s
196600000 0.60020 0.89557 0.00044 0.00008 0.00000 30880s
196700000 0.59703 0.89557 0.00044 0.00007 0.00000 30897s
196800000 0.59912 0.89557 0.00044 0.00007 0.00000 30913s
196900000 0.59669 0.89557 0.00044 0.00008 0.00000 30929s
197000000 0.59848 0.89557 0.00044 0.00008 0.00000 30946s
197100000 0.59726 0.89557 0.00045 0.00007 0.00000 30963s
197200000 0.59767 0.89557 0.00044 0.00007 0.00000 30980s
197300000 0.59434 0.89557 0.00044 0.00007 0.00000 30997s
197400000 0.59552 0.89557 0.00045 0.00007 0.00000 31010s
197500000 0.59783 0.89557 0.00045 0.00007 0.00000 31023s
197600000 0.59500 0.89557 0.00045 0.00008 0.00000 31037s
197700000 0.59710 0.89557 0.00045 0.00007 0.00000 31051s
197800000 0.60046 0.89557 0.00045 0.00008 0.00000 31065s
197900000 0.59780 0.89557 0.00045 0.00007 0.00000 31078s
198000000 0.59672 0.89557 0.00045 0.00007 0.00000 31091s
198100000 0.59881 0.89557 0.00045 0.00007 0.00000 31103s
198200000 0.59747 0.89557 0.00045 0.00008 0.00000 31116s
198300000 0.59761 0.89557 0.00045 0.00007 0.00000 31128s
198400000 0.59868 0.89557 0.00045 0.00007 0.00000 31141s
198500000 0.59815 0.89557 0.00045 0.00007 0.00000 31153s
198600000 0.59576 0.89557 0.00045 0.00007 0.00000 31167s
198700000 0.59802 0.89557 0.00045 0.00007 0.00000 31181s
198800000 0.59570 0.89557 0.00045 0.00007 0.00000 31193s
198900000 0.59723 0.89557 0.00045 0.00007 0.00000 31206s
199000000 0.59700 0.89557 0.00045 0.00007 0.00000 31220s
199100000 0.59841 0.89557 0.00046 0.00008 0.00000 31234s
199200000 0.59592 0.89557 0.00046 0.00007 0.00000 31247s
199300000 0.59597 0.89557 0.00045 0.00007 0.00000 31260s
199400000 0.59874 0.89556 0.00046 0.00007 0.00000 31272s
199500000 0.59636 0.89556 0.00046 0.00007 0.00000 31286s
199600000 0.59945 0.89556 0.00046 0.00007 0.00000 31300s
199700000 0.59877 0.89556 0.00046 0.00007 0.00000 31313s
199800000 0.59680 0.89556 0.00046 0.00007 0.00000 31327s
199900000 0.59825 0.89556 0.00046 0.00008 0.00000 31340s
200000000 0.59940 0.89557 0.00046 0.00008 0.00000 31354s
200100000 0.59897 0.89557 0.00046 0.00007 0.00000 31367s
200200000 0.59719 0.89556 0.00046 0.00007 0.00000 31381s
200300000 0.59573 0.89557 0.00046 0.00008 0.00000 31395s
200400000 0.59727 0.89557 0.00046 0.00008 0.00000 31408s
200500000 0.59744 0.89557 0.00046 0.00008 0.00000 31422s
200600000 0.59879 0.89557 0.00046 0.00007 0.00000 31436s
200700000 0.59891 0.89557 0.00046 0.00008 0.00000 31450s
200800000 0.59488 0.89557 0.00046 0.00007 0.00000 31463s
200900000 0.59688 0.89557 0.00046 0.00007 0.00000 31477s
201000000 0.59628 0.89557 0.00046 0.00007 0.00000 31491s
201100000 0.59862 0.89557 0.00046 0.00007 0.00000 31505s
201200000 0.59656 0.89557 0.00046 0.00007 0.00000 31519s
201300000 0.59951 0.89557 0.00046 0.00007 0.00000 31532s
201400000 0.59772 0.89557 0.00046 0.00007 0.00000 31546s
201500000 0.59331 0.89558 0.00046 0.00007 0.00000 31560s
201600000 0.60111 0.89558 0.00046 0.00007 0.00000 31574s
201700000 0.59574 0.89558 0.00046 0.00007 0.00000 31587s
201800000 0.59750 0.89558 0.00046 0.00007 0.00000 31600s
201900000 0.59846 0.89558 0.00046 0.00007 0.00000 31614s
202000000 0.59935 0.89557 0.00046 0.00007 0.00000 31627s
202100000 0.59823 0.89557 0.00046 0.00007 0.00000 31640s
202200000 0.59695 0.89557 0.00046 0.00007 0.00000 31654s
202300000 0.59759 0.89557 0.00046 0.00008 0.00000 31667s
202400000 0.59762 0.89557 0.00046 0.00007 0.00000 31682s
202500000 0.59927 0.89557 0.00046 0.00007 0.00000 31699s
202600000 0.59940 0.89557 0.00046 0.00008 0.00000 31714s
202700000 0.59655 0.89557 0.00046 0.00007 0.00000 31728s
202800000 0.60077 0.89557 0.00046 0.00007 0.00000 31743s
202900000 0.60193 0.89557 0.00046 0.00008 0.00000 31759s
203000000 0.60050 0.89557 0.00046 0.00007 0.00000 31775s
203100000 0.59685 0.89557 0.00046 0.00007 0.00000 31792s
203200000 0.59738 0.89557 0.00046 0.00007 0.00000 31809s
203300000 0.59811 0.89557 0.00046 0.00008 0.00000 31825s
203400000 0.59686 0.89557 0.00046 0.00007 0.00000 31842s
203500000 0.59747 0.89556 0.00046 0.00007 0.00000 31859s
203600000 0.59889 0.89556 0.00047 0.00007 0.00000 31875s
203700000 0.59723 0.89556 0.00046 0.00007 0.00000 31892s
203800000 0.59766 0.89557 0.00046 0.00007 0.00000 31907s
203900000 0.59735 0.89557 0.00046 0.00007 0.00000 31921s
204000000 0.59639 0.89557 0.00046 0.00007 0.00000 31934s
204100000 0.59744 0.89557 0.00046 0.00007 0.00000 31947s
204200000 0.59583 0.89557 0.00046 0.00008 0.00000 31960s
204300000 0.59754 0.89557 0.00046 0.00007 0.00000 31975s
204400000 0.59919 0.89557 0.00045 0.00007 0.00000 31991s
204500000 0.59651 0.89557 0.00045 0.00007 0.00000 32008s
204600000 0.59780 0.89557 0.00045 0.00007 0.00000 32025s
204700000 0.59813 0.89557 0.00045 0.00007 0.00000 32042s
204800000 0.59803 0.89557 0.00045 0.00007 0.00000 32059s
204900000 0.59662 0.89557 0.00045 0.00007 0.00000 32074s
205000000 0.59895 0.89557 0.00045 0.00007 0.00000 32091s
205100000 0.59901 0.89557 0.00045 0.00007 0.00000 32107s
205200000 0.59583 0.89557 0.00046 0.00007 0.00000 32124s
205300000 0.59803 0.89557 0.00045 0.00007 0.00000 32140s
205400000 0.59961 0.89557 0.00045 0.00008 0.00000 32156s
205500000 0.59878 0.89557 0.00045 0.00007 0.00000 32173s
205600000 0.59643 0.89557 0.00045 0.00007 0.00000 32190s
205700000 0.59704 0.89557 0.00045 0.00007 0.00000 32203s
205800000 0.59727 0.89557 0.00045 0.00008 0.00000 32216s
205900000 0.60022 0.89557 0.00045 0.00007 0.00000 32229s
206000000 0.59702 0.89557 0.00045 0.00007 0.00000 32243s
206100000 0.59566 0.89557 0.00045 0.00007 0.00000 32256s
206200000 0.59771 0.89557 0.00045 0.00007 0.00000 32269s
206300000 0.59915 0.89557 0.00045 0.00007 0.00000 32283s
206400000 0.59586 0.89557 0.00045 0.00007 0.00000 32297s
206500000 0.59799 0.89557 0.00045 0.00008 0.00000 32310s
206600000 0.59705 0.89557 0.00045 0.00007 0.00000 32323s
206700000 0.59736 0.89557 0.00045 0.00007 0.00000 32335s
206800000 0.59647 0.89557 0.00045 0.00007 0.00000 32348s
206900000 0.59859 0.89557 0.00045 0.00007 0.00000 32360s
207000000 0.59684 0.89557 0.00045 0.00007 0.00000 32374s
207100000 0.59588 0.89557 0.00045 0.00007 0.00000 32388s
207200000 0.60066 0.89557 0.00044 0.00007 0.00000 32401s
207300000 0.59808 0.89557 0.00044 0.00008 0.00000 32414s
207400000 0.59691 0.89557 0.00044 0.00007 0.00000 32428s
