# GitHub version: commit 6fb5, run at 2018-05-07T22:07:17.638307 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.63315 0.03696 1.43965 0.80196 0.00171 7437s
41200000 0.63491 0.03697 1.43691 0.79833 0.00165 7456s
41300000 0.63549 0.03702 1.43760 0.79630 0.00175 7474s
41400000 0.63035 0.03701 1.43789 0.80214 0.00171 7497s
41500000 0.62957 0.03707 1.43623 0.79948 0.00169 7517s
41600000 0.63109 0.03706 1.43651 0.80445 0.00177 7536s
41700000 0.63362 0.03706 1.43736 0.80558 0.00177 7557s
41800000 0.63190 0.03707 1.43786 0.79897 0.00177 7576s
41900000 0.63235 0.03704 1.43602 0.79760 0.00169 7592s
42000000 0.63557 0.03701 1.43701 0.79738 0.00175 7608s
42100000 0.63134 0.03707 1.43388 0.80030 0.00174 7625s
42200000 0.63449 0.03708 1.43574 0.80754 0.00175 7641s
42300000 0.63347 0.03709 1.43745 0.80173 0.00170 7657s
42400000 0.63382 0.03714 1.43738 0.80675 0.00171 7674s
42500000 0.63046 0.03717 1.43710 0.80791 0.00177 7691s
42600000 0.63109 0.03711 1.43544 0.80100 0.00169 7706s
42700000 0.63254 0.03710 1.43502 0.80514 0.00178 7722s
42800000 0.63250 0.03711 1.43195 0.81086 0.00184 7737s
42900000 0.63423 0.03712 1.43445 0.80279 0.00169 7754s
43000000 0.63474 0.03710 1.43120 0.79754 0.00176 7772s
43100000 0.63307 0.03711 1.43281 0.80401 0.00173 7787s
43200000 0.63620 0.03707 1.43244 0.80692 0.00179 7803s
43300000 0.63020 0.03707 1.43518 0.80941 0.00183 7820s
43400000 0.63022 0.03707 1.43322 0.80055 0.00169 7836s
43500000 0.63270 0.03707 1.43471 0.80343 0.00166 7852s
43600000 0.63200 0.03708 1.43245 0.79555 0.00172 7868s
43700000 0.63487 0.03704 1.43257 0.80634 0.00178 7885s
43800000 0.63183 0.03705 1.43216 0.80047 0.00181 7905s
43900000 0.63238 0.03710 1.43545 0.81588 0.00186 7925s
44000000 0.63080 0.03713 1.43378 0.79439 0.00167 7944s
44100000 0.63025 0.03716 1.43666 0.80638 0.00178 7964s
44200000 0.63167 0.03720 1.43794 0.80672 0.00175 7981s
44300000 0.63040 0.03723 1.43897 0.80856 0.00176 8000s
44400000 0.63177 0.03724 1.43774 0.79874 0.00177 8017s
44500000 0.62958 0.03721 1.43971 0.80177 0.00173 8033s
44600000 0.63328 0.03726 1.44208 0.80316 0.00171 8049s
44700000 0.63253 0.03723 1.43968 0.81392 0.00181 8065s
44800000 0.63410 0.03725 1.43849 0.80434 0.00182 8080s
44900000 0.63280 0.03724 1.43772 0.80634 0.00179 8099s
45000000 0.63223 0.03718 1.43757 0.79763 0.00171 8118s
45100000 0.63392 0.03720 1.43577 0.80186 0.00176 8137s
45200000 0.63088 0.03722 1.43679 0.80778 0.00175 8154s
45300000 0.63149 0.03727 1.43807 0.80098 0.00174 8171s
45400000 0.63003 0.03731 1.44045 0.79855 0.00173 8187s
45500000 0.63137 0.03731 1.43750 0.80314 0.00174 8203s
45600000 0.63130 0.03730 1.43667 0.79793 0.00178 8223s
45700000 0.63057 0.03728 1.43774 0.80656 0.00175 8240s
45800000 0.63269 0.03732 1.43877 0.79528 0.00175 8255s
45900000 0.63083 0.03726 1.43499 0.79955 0.00175 8272s
46000000 0.63143 0.03728 1.43509 0.80312 0.00175 8292s
46100000 0.63303 0.03730 1.43720 0.79722 0.00178 8309s
46200000 0.63542 0.03730 1.43970 0.80462 0.00168 8327s
46300000 0.63152 0.03730 1.44008 0.80494 0.00183 8347s
46400000 0.63154 0.03731 1.43623 0.80007 0.00177 8364s
46500000 0.63151 0.03730 1.43340 0.79903 0.00175 8380s
46600000 0.63160 0.03735 1.43470 0.79929 0.00172 8396s
46700000 0.62986 0.03729 1.43563 0.79691 0.00174 8413s
46800000 0.63145 0.03729 1.43460 0.79389 0.00174 8431s
46900000 0.63181 0.03729 1.43594 0.80155 0.00174 8451s
47000000 0.63144 0.03731 1.43573 0.79917 0.00170 8470s
47100000 0.63509 0.03729 1.43636 0.80507 0.00172 8490s
47200000 0.63262 0.03728 1.43802 0.79803 0.00176 8511s
47300000 0.63286 0.03728 1.43960 0.80644 0.00180 8528s
47400000 0.63178 0.03726 1.43737 0.80331 0.00178 8544s
47500000 0.63023 0.03724 1.43793 0.79978 0.00172 8563s
47600000 0.63369 0.03723 1.43531 0.80504 0.00174 8580s
47700000 0.63381 0.03724 1.43555 0.80419 0.00175 8597s
47800000 0.63296 0.03721 1.43542 0.80621 0.00178 8613s
47900000 0.63259 0.03722 1.43692 0.80734 0.00172 8629s
48000000 0.63230 0.03720 1.43653 0.79581 0.00174 8646s
48100000 0.63180 0.03715 1.43658 0.79539 0.00178 8662s
48200000 0.63157 0.03713 1.43768 0.81151 0.00177 8677s
48300000 0.63361 0.03710 1.43771 0.80350 0.00171 8695s
48400000 0.63032 0.03713 1.43933 0.80942 0.00171 8710s
48500000 0.63216 0.03711 1.44067 0.80169 0.00176 8727s
48600000 0.63317 0.03711 1.43907 0.80202 0.00178 8745s
48700000 0.63256 0.03710 1.43899 0.80450 0.00171 8761s
48800000 0.63524 0.03710 1.44037 0.81106 0.00179 8777s
48900000 0.63530 0.03712 1.44073 0.80289 0.00181 8796s
49000000 0.63216 0.03714 1.44267 0.80086 0.00162 8817s
49100000 0.63192 0.03715 1.44026 0.79633 0.00170 8837s
49200000 0.63480 0.03717 1.44068 0.80527 0.00178 8856s
49300000 0.62911 0.03719 1.43811 0.79686 0.00174 8874s
49400000 0.63149 0.03717 1.43953 0.80026 0.00179 8890s
49500000 0.63044 0.03721 1.44049 0.81010 0.00186 8908s
49600000 0.63227 0.03718 1.43848 0.79921 0.00177 8924s
49700000 0.63116 0.03718 1.43878 0.80558 0.00169 8945s
49800000 0.63101 0.03717 1.43767 0.79689 0.00176 8961s
49900000 0.63124 0.03720 1.43789 0.80006 0.00169 8980s
50000000 0.62974 0.03722 1.43979 0.80280 0.00176 8999s
50100000 0.63192 0.03721 1.43790 0.79603 0.00172 9019s
50200000 0.63454 0.03721 1.43647 0.79505 0.00175 9039s
50300000 0.63222 0.03722 1.43721 0.80021 0.00171 9058s
50400000 0.63459 0.03720 1.43680 0.80177 0.00171 9078s
50500000 0.63233 0.03725 1.43410 0.78866 0.00177 9098s
50600000 0.63325 0.03721 1.43394 0.80015 0.00171 9118s
50700000 0.62878 0.03722 1.43361 0.80024 0.00175 9142s
50800000 0.63544 0.03721 1.43328 0.80196 0.00175 9159s
50900000 0.63104 0.03712 1.43528 0.80335 0.00175 9175s
51000000 0.63457 0.03717 1.43568 0.80406 0.00170 9192s
51100000 0.63084 0.03719 1.43636 0.80232 0.00174 9207s
51200000 0.62978 0.03719 1.44050 0.80640 0.00176 9224s
51300000 0.63403 0.03717 1.43889 0.80025 0.00171 9241s
51400000 0.63184 0.03720 1.43865 0.79745 0.00175 9258s
51500000 0.63266 0.03721 1.43862 0.80328 0.00173 9274s
51600000 0.63380 0.03724 1.43971 0.80945 0.00172 9294s
51700000 0.63190 0.03721 1.43903 0.80042 0.00180 9313s
51800000 0.63477 0.03714 1.43634 0.79899 0.00176 9332s
51900000 0.63119 0.03712 1.43561 0.79549 0.00169 9349s
52000000 0.63308 0.03711 1.43679 0.80377 0.00184 9368s
52100000 0.63044 0.03712 1.43771 0.80649 0.00174 9385s
52200000 0.63214 0.03709 1.43989 0.80229 0.00169 9400s
52300000 0.63329 0.03716 1.43907 0.80021 0.00176 9419s
52400000 0.63145 0.03717 1.43765 0.79511 0.00169 9436s
52500000 0.63266 0.03716 1.43716 0.80175 0.00179 9452s
52600000 0.63134 0.03710 1.44017 0.79879 0.00169 9469s
52700000 0.63295 0.03714 1.43818 0.80380 0.00176 9485s
52800000 0.63231 0.03716 1.43756 0.79903 0.00172 9504s
52900000 0.63353 0.03714 1.43924 0.80900 0.00171 9525s
53000000 0.63102 0.03713 1.43696 0.79852 0.00171 9544s
53100000 0.63350 0.03714 1.43798 0.81025 0.00172 9561s
53200000 0.63270 0.03718 1.43832 0.80229 0.00168 9578s
53300000 0.63257 0.03719 1.43859 0.79762 0.00175 9599s
53400000 0.63360 0.03723 1.43795 0.80221 0.00174 9618s
53500000 0.63235 0.03724 1.43627 0.79831 0.00176 9639s
53600000 0.63272 0.03719 1.43546 0.80681 0.00176 9656s
53700000 0.63192 0.03720 1.43469 0.80164 0.00173 9677s
53800000 0.63279 0.03726 1.43539 0.79896 0.00170 9692s
53900000 0.63005 0.03722 1.43652 0.79649 0.00170 9708s
54000000 0.63300 0.03726 1.43518 0.79958 0.00171 9725s
54100000 0.63408 0.03725 1.43542 0.80160 0.00177 9741s
54200000 0.63182 0.03725 1.43418 0.79506 0.00170 9757s
54300000 0.63080 0.03727 1.43322 0.80346 0.00173 9774s
54400000 0.63198 0.03723 1.43139 0.79725 0.00173 9791s
54500000 0.63205 0.03724 1.43297 0.80235 0.00172 9808s
54600000 0.63278 0.03721 1.43345 0.80048 0.00175 9825s
54700000 0.63291 0.03723 1.43402 0.80464 0.00176 9842s
54800000 0.63418 0.03722 1.43340 0.79735 0.00173 9858s
54900000 0.63055 0.03721 1.43345 0.79718 0.00177 9875s
55000000 0.63124 0.03720 1.43401 0.79865 0.00176 9891s
55100000 0.63276 0.03722 1.43569 0.80652 0.00180 9907s
55200000 0.63116 0.03718 1.43520 0.79181 0.00175 9923s
55300000 0.63387 0.03723 1.43500 0.80283 0.00177 9939s
55400000 0.63179 0.03730 1.43568 0.79926 0.00174 9956s
55500000 0.63380 0.03729 1.43412 0.80511 0.00181 9973s
55600000 0.63265 0.03728 1.43403 0.79770 0.00172 9991s
55700000 0.63101 0.03730 1.43389 0.80364 0.00177 10008s
55800000 0.62943 0.03730 1.43391 0.80187 0.00174 10025s
55900000 0.63267 0.03730 1.43257 0.79703 0.00172 10044s
56000000 0.63575 0.03726 1.43331 0.80639 0.00169 10061s
56100000 0.63138 0.03724 1.43398 0.79742 0.00179 10077s
56200000 0.62958 0.03725 1.43346 0.79190 0.00179 10093s
56300000 0.63175 0.03724 1.43378 0.80015 0.00177 10109s
56400000 0.63345 0.03718 1.43532 0.79865 0.00174 10126s
56500000 0.63297 0.03717 1.43280 0.79397 0.00170 10142s
56600000 0.63382 0.03714 1.43394 0.80248 0.00177 10159s
56700000 0.63364 0.03719 1.43352 0.80451 0.00183 10176s
56800000 0.63041 0.03721 1.43413 0.80344 0.00173 10191s
56900000 0.63239 0.03715 1.43240 0.79831 0.00167 10207s
57000000 0.62905 0.03710 1.43615 0.80550 0.00181 10222s
57100000 0.63544 0.03706 1.43622 0.79581 0.00173 10240s
57200000 0.63135 0.03710 1.43465 0.80264 0.00171 10256s
57300000 0.63219 0.03699 1.43607 0.80478 0.00175 10274s
57400000 0.63096 0.03702 1.43367 0.79502 0.00164 10291s
57500000 0.62958 0.03701 1.43340 0.79658 0.00174 10307s
57600000 0.63274 0.03705 1.43544 0.80567 0.00180 10324s
57700000 0.63377 0.03705 1.43563 0.80465 0.00174 10341s
57800000 0.63503 0.03700 1.43708 0.80822 0.00178 10358s
57900000 0.62987 0.03699 1.43776 0.80334 0.00170 10373s
58000000 0.63206 0.03697 1.43792 0.79416 0.00169 10391s
58100000 0.63286 0.03696 1.43675 0.80398 0.00168 10408s
58200000 0.63159 0.03699 1.43682 0.80643 0.00173 10425s
58300000 0.62951 0.03702 1.43679 0.80185 0.00176 10442s
58400000 0.63434 0.03704 1.43713 0.79990 0.00169 10458s
58500000 0.63408 0.03708 1.43355 0.79798 0.00184 10474s
58600000 0.63143 0.03706 1.43414 0.79864 0.00173 10493s
58700000 0.63193 0.03707 1.43472 0.80415 0.00169 10510s
58800000 0.63180 0.03712 1.43397 0.80150 0.00175 10526s
58900000 0.63368 0.03710 1.43413 0.80267 0.00171 10543s
59000000 0.63128 0.03707 1.43593 0.80352 0.00174 10560s
59100000 0.63607 0.03706 1.43517 0.80254 0.00176 10581s
59200000 0.63283 0.03698 1.43489 0.80359 0.00177 10598s
59300000 0.63179 0.03698 1.43828 0.81196 0.00169 10614s
59400000 0.63301 0.03699 1.43800 0.81052 0.00178 10631s
59500000 0.63466 0.03697 1.43777 0.80279 0.00174 10648s
59600000 0.63294 0.03701 1.43767 0.80814 0.00176 10664s
59700000 0.63490 0.03702 1.44000 0.80725 0.00178 10680s
59800000 0.63511 0.03706 1.43827 0.81020 0.00167 10698s
59900000 0.63571 0.03708 1.44000 0.80381 0.00169 10717s
60000000 0.63215 0.03704 1.43798 0.79835 0.00180 10735s
60100000 0.63307 0.03715 1.43486 0.79188 0.00165 10753s
60200000 0.63373 0.03712 1.43567 0.80436 0.00173 10773s
60300000 0.63440 0.03714 1.43548 0.79911 0.00178 10793s
60400000 0.63173 0.03711 1.43671 0.79949 0.00181 10813s
60500000 0.63364 0.03707 1.43839 0.80466 0.00176 10832s
60600000 0.63314 0.03706 1.43870 0.80184 0.00176 10848s
60700000 0.63244 0.03704 1.43717 0.79623 0.00168 10864s
60800000 0.63426 0.03705 1.43893 0.80434 0.00165 10881s
60900000 0.63073 0.03707 1.43767 0.80507 0.00174 10901s
61000000 0.63402 0.03706 1.43603 0.80694 0.00174 10918s
61100000 0.63162 0.03710 1.43934 0.80473 0.00174 10938s
61200000 0.63123 0.03715 1.43970 0.80320 0.00174 10958s
61300000 0.63177 0.03717 1.43911 0.80102 0.00180 10977s
61400000 0.63190 0.03712 1.43702 0.80239 0.00167 10993s
61500000 0.63082 0.03723 1.43755 0.79841 0.00165 11010s
61600000 0.63277 0.03726 1.43751 0.80492 0.00170 11029s
61700000 0.63449 0.03727 1.43643 0.79931 0.00172 11048s
61800000 0.63035 0.03726 1.43389 0.80457 0.00179 11067s
61900000 0.62853 0.03724 1.43552 0.80150 0.00172 11086s
62000000 0.63562 0.03719 1.43702 0.80085 0.00177 11107s
62100000 0.63531 0.03722 1.43715 0.80652 0.00173 11127s
62200000 0.63243 0.03725 1.43657 0.80282 0.00177 11145s
62300000 0.63370 0.03725 1.43549 0.80198 0.00176 11162s
62400000 0.63266 0.03730 1.43296 0.79802 0.00176 11182s
62500000 0.63253 0.03728 1.43301 0.79470 0.00169 11202s
62600000 0.63425 0.03726 1.43366 0.80872 0.00170 11221s
62700000 0.63290 0.03731 1.43425 0.80433 0.00172 11241s
62800000 0.63167 0.03735 1.43404 0.81014 0.00175 11259s
62900000 0.63192 0.03737 1.43315 0.80370 0.00183 11279s
63000000 0.63367 0.03737 1.43513 0.79874 0.00175 11298s
63100000 0.63284 0.03732 1.43483 0.79998 0.00175 11318s
63200000 0.63302 0.03735 1.43421 0.80502 0.00178 11336s
63300000 0.63335 0.03732 1.43471 0.79633 0.00169 11356s
63400000 0.63463 0.03737 1.43488 0.81039 0.00173 11373s
63500000 0.63242 0.03735 1.43404 0.80437 0.00168 11390s
63600000 0.63084 0.03737 1.43568 0.80617 0.00176 11406s
63700000 0.63165 0.03743 1.43522 0.80358 0.00177 11421s
63800000 0.63394 0.03739 1.43581 0.80862 0.00180 11438s
63900000 0.62998 0.03733 1.43659 0.79636 0.00174 11454s
64000000 0.63271 0.03730 1.43637 0.79993 0.00170 11470s
64100000 0.63025 0.03730 1.43641 0.80253 0.00180 11486s
64200000 0.63077 0.03736 1.43558 0.80166 0.00172 11503s
64300000 0.63046 0.03741 1.43616 0.80422 0.00171 11520s
64400000 0.63295 0.03739 1.43489 0.79668 0.00175 11536s
64500000 0.63171 0.03742 1.43531 0.80198 0.00176 11552s
64600000 0.63324 0.03740 1.43565 0.80478 0.00173 11568s
64700000 0.63015 0.03738 1.43481 0.80510 0.00173 11589s
64800000 0.63395 0.03734 1.43573 0.80478 0.00170 11608s
64900000 0.63315 0.03734 1.43578 0.80512 0.00176 11628s
65000000 0.63362 0.03739 1.43470 0.80613 0.00167 11644s
65100000 0.63178 0.03737 1.43380 0.79947 0.00171 11659s
65200000 0.63320 0.03737 1.43689 0.80934 0.00176 11679s
65300000 0.63198 0.03734 1.43513 0.79913 0.00174 11695s
65400000 0.63197 0.03732 1.43752 0.80547 0.00171 11715s
65500000 0.63015 0.03732 1.43708 0.79042 0.00168 11734s
65600000 0.63263 0.03729 1.43719 0.80262 0.00182 11752s
65700000 0.63538 0.03727 1.43929 0.81854 0.00177 11768s
65800000 0.63119 0.03734 1.43983 0.80210 0.00179 11787s
65900000 0.63237 0.03733 1.43486 0.78808 0.00170 11805s
66000000 0.63347 0.03731 1.43362 0.80705 0.00181 11821s
66100000 0.63393 0.03731 1.43290 0.79623 0.00174 11837s
66200000 0.63176 0.03730 1.43450 0.80146 0.00167 11853s
66300000 0.63424 0.03731 1.43647 0.80411 0.00176 11871s
66400000 0.63249 0.03736 1.43702 0.80789 0.00170 11887s
66500000 0.63160 0.03732 1.43626 0.79766 0.00169 11903s
66600000 0.63106 0.03740 1.43668 0.79549 0.00174 11919s
66700000 0.63174 0.03738 1.43698 0.80134 0.00176 11938s
66800000 0.63109 0.03735 1.43847 0.80614 0.00179 11958s
66900000 0.63248 0.03735 1.43583 0.80005 0.00175 11979s
67000000 0.63178 0.03734 1.43463 0.79795 0.00166 11996s
67100000 0.63112 0.03733 1.43503 0.80132 0.00166 12016s
67200000 0.63180 0.03734 1.43664 0.80297 0.00178 12032s
67300000 0.63304 0.03740 1.43735 0.80008 0.00180 12049s
67400000 0.63118 0.03733 1.43588 0.79762 0.00182 12065s
67500000 0.63102 0.03731 1.43736 0.80442 0.00176 12081s
67600000 0.63239 0.03731 1.43835 0.80454 0.00169 12097s
67700000 0.63010 0.03728 1.43896 0.80518 0.00167 12115s
67800000 0.63377 0.03730 1.44046 0.80442 0.00179 12131s
67900000 0.63050 0.03727 1.44134 0.79850 0.00173 12147s
68000000 0.63063 0.03724 1.44252 0.80640 0.00170 12164s
68100000 0.63329 0.03728 1.44045 0.80039 0.00170 12181s
68200000 0.63412 0.03724 1.44003 0.80083 0.00172 12197s
68300000 0.63595 0.03726 1.43713 0.80354 0.00172 12214s
68400000 0.63419 0.03721 1.43761 0.80845 0.00172 12233s
68500000 0.62943 0.03725 1.43816 0.79991 0.00181 12254s
68600000 0.63334 0.03727 1.43907 0.80487 0.00172 12273s
68700000 0.62945 0.03728 1.43948 0.80385 0.00180 12291s
68800000 0.63205 0.03724 1.43878 0.80556 0.00173 12308s
68900000 0.63233 0.03722 1.43897 0.80428 0.00181 12324s
69000000 0.63039 0.03724 1.43846 0.79948 0.00180 12340s
69100000 0.63132 0.03720 1.43753 0.80223 0.00184 12356s
69200000 0.63230 0.03721 1.43569 0.79198 0.00181 12372s
69300000 0.63380 0.03728 1.43453 0.80822 0.00172 12392s
69400000 0.63413 0.03726 1.43285 0.80266 0.00168 12411s
69500000 0.63089 0.03732 1.43516 0.80281 0.00175 12432s
69600000 0.63145 0.03731 1.43582 0.80750 0.00179 12450s
69700000 0.63117 0.03733 1.43580 0.80307 0.00177 12468s
69800000 0.63220 0.03737 1.43650 0.80006 0.00172 12483s
69900000 0.63230 0.03734 1.43457 0.80123 0.00173 12500s
70000000 0.63071 0.03731 1.43615 0.80745 0.00182 12518s
70100000 0.63068 0.03734 1.43497 0.79538 0.00169 12537s
70200000 0.63260 0.03735 1.43289 0.79108 0.00169 12554s
70300000 0.63219 0.03730 1.43367 0.79597 0.00174 12571s
70400000 0.63068 0.03737 1.43595 0.80452 0.00171 12587s
70500000 0.63287 0.03738 1.43574 0.81020 0.00182 12604s
70600000 0.63092 0.03741 1.43420 0.80048 0.00167 12619s
70700000 0.63121 0.03752 1.43509 0.79875 0.00169 12634s
70800000 0.63363 0.03751 1.43891 0.79998 0.00172 12650s
70900000 0.63097 0.03749 1.43514 0.79358 0.00170 12668s
71000000 0.63181 0.03747 1.43475 0.80038 0.00177 12684s
71100000 0.63281 0.03752 1.43292 0.79819 0.00171 12699s
71200000 0.63415 0.03750 1.43256 0.80097 0.00171 12716s
71300000 0.63264 0.03746 1.43515 0.80356 0.00177 12733s
71400000 0.63279 0.03745 1.43564 0.80301 0.00175 12753s
71500000 0.63002 0.03747 1.43584 0.80819 0.00172 12772s
71600000 0.63172 0.03741 1.43614 0.80664 0.00176 12788s
71700000 0.63248 0.03740 1.43666 0.79646 0.00173 12805s
71800000 0.63376 0.03746 1.43788 0.80353 0.00181 12823s
71900000 0.63325 0.03743 1.43800 0.81041 0.00172 12842s
72000000 0.63318 0.03744 1.43695 0.80719 0.00179 12859s
72100000 0.63204 0.03745 1.43590 0.80439 0.00174 12876s
72200000 0.63011 0.03748 1.43688 0.80266 0.00179 12894s
72300000 0.63121 0.03750 1.43760 0.80379 0.00177 12911s
72400000 0.63029 0.03752 1.43867 0.79770 0.00175 12927s
72500000 0.63037 0.03756 1.44034 0.80260 0.00164 12944s
72600000 0.62725 0.03756 1.43960 0.80000 0.00178 12960s
72700000 0.63104 0.03758 1.43926 0.80170 0.00180 12977s
72800000 0.63022 0.03757 1.43839 0.79470 0.00168 12996s
72900000 0.63036 0.03758 1.43869 0.79828 0.00171 13016s
73000000 0.62984 0.03759 1.43986 0.80035 0.00180 13035s
73100000 0.63282 0.03760 1.43892 0.79854 0.00170 13054s
73200000 0.63048 0.03756 1.43894 0.79562 0.00168 13069s
73300000 0.63039 0.03754 1.43861 0.80240 0.00172 13086s
73400000 0.63328 0.03749 1.44092 0.80495 0.00181 13102s
73500000 0.63312 0.03748 1.43860 0.80030 0.00173 13119s
73600000 0.63203 0.03751 1.43907 0.79962 0.00170 13135s
73700000 0.63066 0.03750 1.43966 0.80672 0.00178 13152s
73800000 0.62671 0.03752 1.43936 0.80059 0.00174 13168s
73900000 0.63115 0.03746 1.43897 0.80747 0.00175 13185s
74000000 0.63301 0.03744 1.43825 0.80175 0.00168 13205s
74100000 0.63160 0.03741 1.43801 0.79572 0.00169 13222s
74200000 0.63169 0.03742 1.43798 0.79493 0.00177 13238s
74300000 0.63227 0.03742 1.43430 0.79270 0.00163 13255s
74400000 0.62927 0.03749 1.43628 0.80383 0.00178 13272s
74500000 0.63055 0.03746 1.43738 0.80004 0.00184 13288s
74600000 0.63003 0.03743 1.43650 0.79405 0.00171 13305s
74700000 0.63175 0.03744 1.43787 0.80053 0.00173 13323s
74800000 0.63244 0.03744 1.43747 0.80779 0.00178 13343s
74900000 0.63196 0.03745 1.43569 0.79751 0.00164 13363s
75000000 0.63267 0.03747 1.43654 0.79747 0.00176 13381s
75100000 0.63157 0.03746 1.43510 0.80717 0.00174 13398s
75200000 0.63260 0.03747 1.43493 0.79561 0.00172 13418s
75300000 0.63209 0.03747 1.43509 0.79802 0.00172 13433s
75400000 0.63079 0.03747 1.43638 0.79576 0.00182 13450s
75500000 0.63160 0.03746 1.43497 0.80039 0.00181 13470s
75600000 0.63348 0.03744 1.43662 0.79676 0.00178 13487s
75700000 0.63144 0.03744 1.43841 0.80371 0.00181 13504s
75800000 0.63177 0.03746 1.43672 0.80129 0.00170 13520s
75900000 0.63076 0.03744 1.43667 0.79944 0.00172 13538s
76000000 0.63015 0.03745 1.43755 0.80504 0.00178 13558s
76100000 0.63450 0.03750 1.43788 0.80887 0.00175 13578s
76200000 0.63097 0.03746 1.43637 0.80265 0.00177 13597s
76300000 0.63148 0.03743 1.43722 0.79544 0.00167 13617s
76400000 0.63330 0.03738 1.43515 0.79557 0.00167 13632s
76500000 0.63194 0.03743 1.43692 0.80537 0.00184 13648s
76600000 0.62992 0.03744 1.43595 0.79457 0.00177 13664s
76700000 0.62925 0.03745 1.43581 0.80017 0.00183 13679s
76800000 0.63308 0.03754 1.43299 0.79544 0.00183 13695s
76900000 0.63154 0.03751 1.43532 0.79964 0.00181 13712s
77000000 0.63137 0.03751 1.43518 0.80602 0.00177 13728s
77100000 0.63131 0.03752 1.43339 0.79959 0.00174 13744s
77200000 0.63426 0.03753 1.43447 0.80187 0.00181 13760s
77300000 0.63193 0.03751 1.43713 0.80971 0.00178 13776s
77400000 0.62976 0.03757 1.43769 0.79876 0.00173 13791s
77500000 0.63404 0.03757 1.43665 0.80228 0.00178 13807s
77600000 0.63249 0.03756 1.43834 0.80706 0.00177 13823s
77700000 0.63192 0.03756 1.43977 0.80410 0.00173 13842s
77800000 0.63262 0.03752 1.43705 0.79628 0.00171 13859s
77900000 0.63022 0.03754 1.43820 0.80118 0.00176 13880s
78000000 0.63244 0.03757 1.43839 0.80399 0.00170 13899s
78100000 0.62921 0.03756 1.43667 0.79320 0.00174 13919s
78200000 0.62953 0.03754 1.43689 0.79648 0.00173 13939s
78300000 0.63318 0.03751 1.43577 0.80188 0.00173 13958s
78400000 0.62978 0.03756 1.43676 0.80657 0.00174 13977s
78500000 0.63403 0.03754 1.43706 0.79694 0.00169 13997s
78600000 0.63050 0.03752 1.43655 0.79310 0.00176 14016s
78700000 0.63208 0.03754 1.43730 0.80616 0.00173 14032s
78800000 0.63146 0.03755 1.43829 0.80701 0.00182 14049s
78900000 0.63267 0.03748 1.43630 0.80265 0.00174 14068s
79000000 0.62934 0.03743 1.43519 0.80040 0.00169 14084s
79100000 0.63208 0.03748 1.43297 0.80325 0.00176 14101s
79200000 0.63218 0.03754 1.43486 0.80482 0.00171 14116s
79300000 0.63044 0.03752 1.43514 0.80079 0.00175 14132s
79400000 0.63251 0.03748 1.43640 0.80826 0.00178 14149s
79500000 0.63233 0.03745 1.43603 0.80138 0.00176 14169s
79600000 0.63273 0.03747 1.43751 0.80320 0.00177 14188s
79700000 0.63052 0.03749 1.43736 0.79894 0.00175 14208s
79800000 0.63208 0.03746 1.43658 0.80690 0.00177 14228s
79900000 0.63120 0.03744 1.43494 0.79476 0.00173 14246s
80000000 0.63242 0.03737 1.43474 0.80243 0.00176 14263s
80100000 0.63263 0.03739 1.43313 0.79539 0.00174 14278s
80200000 0.63136 0.03744 1.43310 0.80351 0.00172 14293s
80300000 0.63424 0.03744 1.43498 0.80410 0.00173 14310s
80400000 0.63161 0.03749 1.43334 0.79773 0.00177 14327s
80500000 0.62971 0.03751 1.43473 0.79536 0.00176 14345s
80600000 0.63369 0.03751 1.43763 0.80573 0.00176 14364s
80700000 0.63057 0.03751 1.43562 0.80165 0.00168 14384s
80800000 0.63417 0.03748 1.43394 0.80121 0.00174 14400s
80900000 0.63319 0.03751 1.43470 0.80407 0.00175 14417s
81000000 0.63087 0.03748 1.43311 0.79024 0.00162 14433s
81100000 0.62697 0.03747 1.43417 0.79939 0.00183 14450s
81200000 0.63395 0.03746 1.43535 0.81058 0.00183 14466s
81300000 0.63066 0.03747 1.43428 0.80256 0.00179 14485s
81400000 0.63202 0.03752 1.43423 0.79342 0.00178 14505s
81500000 0.63254 0.03748 1.43612 0.80277 0.00178 14525s
