# GitHub version: commit 6fb5, run at 2018-05-07T22:07:16.932889 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.06786 0.23095 0.48477 0.03522 0.00034 8379s
41200000 0.06728 0.23201 0.48480 0.03536 0.00035 8397s
41300000 0.06660 0.23304 0.48441 0.03527 0.00032 8415s
41400000 0.06702 0.23411 0.48469 0.03543 0.00034 8435s
41500000 0.06643 0.23517 0.48470 0.03555 0.00033 8452s
41600000 0.06672 0.23622 0.48493 0.03518 0.00033 8470s
41700000 0.06622 0.23727 0.48515 0.03535 0.00033 8488s
41800000 0.06716 0.23835 0.48554 0.03579 0.00034 8507s
41900000 0.06565 0.23940 0.48558 0.03520 0.00034 8529s
42000000 0.06697 0.24047 0.48538 0.03535 0.00034 8551s
42100000 0.06595 0.24156 0.48544 0.03520 0.00034 8571s
42200000 0.06508 0.24262 0.48567 0.03502 0.00034 8588s
42300000 0.06397 0.24366 0.48581 0.03489 0.00033 8606s
42400000 0.06444 0.24471 0.48595 0.03513 0.00033 8625s
42500000 0.06410 0.24578 0.48596 0.03511 0.00034 8643s
42600000 0.06693 0.24689 0.48596 0.03557 0.00035 8661s
42700000 0.06494 0.24796 0.48619 0.03502 0.00033 8683s
42800000 0.06415 0.24902 0.48652 0.03514 0.00033 8706s
42900000 0.06463 0.25010 0.48708 0.03497 0.00033 8726s
43000000 0.06387 0.25115 0.48757 0.03443 0.00033 8750s
43100000 0.06408 0.25227 0.48769 0.03536 0.00035 8772s
43200000 0.06374 0.25336 0.48813 0.03458 0.00034 8796s
43300000 0.06521 0.25445 0.48858 0.03479 0.00033 8819s
43400000 0.06441 0.25554 0.48867 0.03461 0.00033 8842s
43500000 0.06275 0.25659 0.48861 0.03457 0.00032 8860s
43600000 0.06347 0.25766 0.48889 0.03471 0.00032 8884s
43700000 0.06239 0.25872 0.48929 0.03497 0.00033 8908s
43800000 0.06276 0.25979 0.48948 0.03461 0.00032 8931s
43900000 0.06253 0.26086 0.49000 0.03487 0.00033 8950s
44000000 0.06164 0.26193 0.49029 0.03473 0.00033 8968s
44100000 0.06308 0.26303 0.49041 0.03435 0.00034 8986s
44200000 0.06365 0.26413 0.49078 0.03489 0.00034 9002s
44300000 0.06262 0.26521 0.49136 0.03444 0.00033 9020s
44400000 0.06288 0.26631 0.49158 0.03487 0.00033 9038s
44500000 0.06058 0.26734 0.49130 0.03362 0.00031 9056s
44600000 0.06141 0.26841 0.49161 0.03423 0.00033 9075s
44700000 0.06160 0.26949 0.49179 0.03421 0.00033 9097s
44800000 0.06264 0.27063 0.49174 0.03470 0.00035 9122s
44900000 0.06093 0.27170 0.49178 0.03381 0.00032 9144s
45000000 0.06257 0.27282 0.49222 0.03455 0.00033 9164s
45100000 0.06082 0.27390 0.49221 0.03422 0.00033 9186s
45200000 0.05946 0.27497 0.49210 0.03411 0.00032 9208s
45300000 0.05950 0.27602 0.49242 0.03404 0.00031 9226s
45400000 0.05984 0.27709 0.49267 0.03446 0.00032 9247s
45500000 0.05904 0.27815 0.49297 0.03357 0.00033 9269s
45600000 0.06179 0.27927 0.49337 0.03453 0.00034 9292s
45700000 0.05919 0.28032 0.49395 0.03340 0.00031 9315s
45800000 0.05863 0.28141 0.49422 0.03392 0.00033 9339s
45900000 0.06032 0.28250 0.49461 0.03406 0.00032 9362s
46000000 0.05855 0.28357 0.49472 0.03351 0.00032 9385s
46100000 0.05817 0.28464 0.49507 0.03351 0.00032 9408s
46200000 0.05884 0.28571 0.49519 0.03370 0.00032 9432s
46300000 0.05921 0.28678 0.49547 0.03322 0.00032 9453s
46400000 0.05849 0.28787 0.49550 0.03370 0.00032 9476s
46500000 0.05725 0.28896 0.49573 0.03302 0.00032 9498s
46600000 0.05840 0.29004 0.49590 0.03316 0.00033 9518s
46700000 0.05750 0.29114 0.49622 0.03299 0.00034 9535s
46800000 0.05748 0.29223 0.49637 0.03331 0.00033 9553s
46900000 0.05674 0.29331 0.49655 0.03290 0.00032 9570s
47000000 0.05756 0.29442 0.49678 0.03325 0.00033 9588s
47100000 0.05638 0.29547 0.49700 0.03268 0.00031 9607s
47200000 0.05669 0.29658 0.49691 0.03277 0.00032 9625s
47300000 0.05795 0.29769 0.49677 0.03348 0.00033 9644s
47400000 0.05670 0.29879 0.49673 0.03326 0.00033 9663s
47500000 0.05669 0.29987 0.49693 0.03253 0.00032 9680s
47600000 0.05706 0.30098 0.49697 0.03349 0.00033 9699s
47700000 0.05601 0.30208 0.49714 0.03325 0.00034 9718s
47800000 0.05638 0.30316 0.49736 0.03262 0.00032 9741s
47900000 0.05629 0.30428 0.49753 0.03291 0.00034 9764s
48000000 0.05551 0.30537 0.49789 0.03255 0.00033 9785s
48100000 0.05514 0.30644 0.49774 0.03241 0.00031 9804s
48200000 0.05567 0.30755 0.49777 0.03242 0.00034 9825s
48300000 0.05400 0.30862 0.49751 0.03275 0.00032 9847s
48400000 0.05575 0.30971 0.49769 0.03235 0.00033 9870s
48500000 0.05434 0.31077 0.49772 0.03195 0.00032 9893s
48600000 0.05500 0.31188 0.49751 0.03257 0.00034 9916s
48700000 0.05427 0.31296 0.49769 0.03202 0.00033 9936s
48800000 0.05375 0.31404 0.49806 0.03241 0.00032 9954s
48900000 0.05398 0.31514 0.49792 0.03165 0.00033 9971s
49000000 0.05353 0.31623 0.49759 0.03205 0.00033 9989s
49100000 0.05314 0.31732 0.49765 0.03231 0.00033 10007s
49200000 0.05320 0.31843 0.49736 0.03221 0.00034 10026s
49300000 0.05373 0.31955 0.49688 0.03219 0.00034 10044s
49400000 0.05365 0.32065 0.49749 0.03217 0.00033 10063s
49500000 0.05352 0.32177 0.49759 0.03182 0.00034 10082s
49600000 0.05227 0.32285 0.49731 0.03126 0.00033 10100s
49700000 0.05204 0.32392 0.49702 0.03181 0.00032 10119s
49800000 0.05094 0.32499 0.49672 0.03100 0.00032 10138s
49900000 0.05358 0.32611 0.49692 0.03179 0.00033 10159s
50000000 0.05339 0.32725 0.49672 0.03138 0.00035 10178s
50100000 0.05240 0.32836 0.49668 0.03148 0.00034 10197s
50200000 0.05154 0.32946 0.49672 0.03115 0.00033 10216s
50300000 0.05181 0.33057 0.49657 0.03118 0.00034 10235s
50400000 0.05155 0.33165 0.49660 0.03108 0.00032 10255s
50500000 0.05157 0.33278 0.49665 0.03101 0.00034 10273s
50600000 0.05082 0.33387 0.49655 0.03075 0.00033 10292s
50700000 0.05131 0.33499 0.49657 0.03152 0.00034 10309s
50800000 0.05090 0.33610 0.49666 0.03078 0.00034 10326s
50900000 0.05014 0.33720 0.49649 0.03043 0.00033 10344s
51000000 0.05251 0.33834 0.49642 0.03101 0.00034 10361s
51100000 0.04953 0.33946 0.49608 0.03036 0.00034 10379s
51200000 0.04980 0.34054 0.49560 0.03007 0.00032 10399s
51300000 0.05126 0.34168 0.49543 0.03088 0.00034 10422s
51400000 0.04979 0.34278 0.49550 0.03070 0.00033 10446s
51500000 0.04955 0.34390 0.49542 0.03005 0.00035 10469s
51600000 0.04925 0.34503 0.49530 0.03005 0.00034 10492s
51700000 0.04989 0.34616 0.49534 0.03036 0.00034 10514s
51800000 0.05044 0.34731 0.49538 0.03093 0.00035 10537s
51900000 0.04937 0.34844 0.49508 0.03045 0.00034 10557s
52000000 0.05029 0.34961 0.49482 0.03018 0.00035 10575s
52100000 0.05018 0.35079 0.49489 0.03051 0.00036 10593s
52200000 0.04913 0.35189 0.49428 0.02993 0.00034 10612s
52300000 0.04989 0.35306 0.49412 0.03042 0.00035 10634s
52400000 0.04791 0.35421 0.49383 0.02987 0.00034 10655s
52500000 0.04813 0.35535 0.49366 0.02980 0.00035 10675s
52600000 0.04801 0.35649 0.49320 0.02958 0.00035 10696s
52700000 0.04716 0.35763 0.49288 0.02940 0.00035 10714s
52800000 0.04827 0.35877 0.49277 0.02967 0.00035 10731s
52900000 0.04761 0.35990 0.49244 0.02941 0.00034 10748s
53000000 0.04833 0.36102 0.49209 0.02956 0.00034 10766s
53100000 0.04796 0.36221 0.49202 0.02995 0.00037 10784s
53200000 0.04765 0.36336 0.49234 0.02937 0.00035 10802s
53300000 0.04682 0.36448 0.49190 0.02915 0.00034 10819s
53400000 0.04762 0.36563 0.49179 0.02931 0.00035 10838s
53500000 0.04797 0.36680 0.49153 0.02959 0.00035 10860s
53600000 0.04737 0.36794 0.49125 0.02854 0.00035 10881s
53700000 0.04773 0.36914 0.49094 0.02973 0.00036 10899s
53800000 0.04716 0.37029 0.49056 0.02881 0.00034 10918s
53900000 0.04611 0.37143 0.49004 0.02867 0.00034 10936s
54000000 0.04735 0.37260 0.48929 0.02910 0.00035 10955s
54100000 0.04766 0.37378 0.48898 0.02905 0.00035 10972s
54200000 0.04647 0.37492 0.48865 0.02879 0.00034 10990s
54300000 0.04742 0.37609 0.48845 0.02916 0.00035 11008s
54400000 0.04732 0.37727 0.48815 0.02887 0.00036 11024s
54500000 0.04650 0.37842 0.48792 0.02835 0.00035 11041s
54600000 0.04665 0.37958 0.48765 0.02872 0.00034 11061s
54700000 0.04552 0.38073 0.48757 0.02845 0.00035 11080s
54800000 0.04584 0.38193 0.48715 0.02871 0.00037 11099s
54900000 0.04472 0.38304 0.48702 0.02732 0.00033 11117s
55000000 0.04665 0.38423 0.48623 0.02845 0.00035 11141s
55100000 0.04571 0.38538 0.48587 0.02808 0.00034 11164s
55200000 0.04555 0.38654 0.48527 0.02773 0.00034 11186s
55300000 0.04538 0.38769 0.48468 0.02782 0.00034 11203s
55400000 0.04468 0.38885 0.48412 0.02780 0.00035 11220s
55500000 0.04520 0.39001 0.48355 0.02730 0.00035 11237s
55600000 0.04492 0.39117 0.48331 0.02790 0.00034 11254s
55700000 0.04579 0.39237 0.48299 0.02812 0.00036 11271s
55800000 0.04553 0.39352 0.48287 0.02744 0.00034 11288s
55900000 0.04436 0.39469 0.48241 0.02689 0.00035 11305s
56000000 0.04586 0.39592 0.48170 0.02820 0.00036 11322s
56100000 0.04586 0.39715 0.48125 0.02774 0.00036 11338s
56200000 0.04410 0.39831 0.48097 0.02709 0.00035 11354s
56300000 0.04482 0.39950 0.48050 0.02763 0.00035 11370s
56400000 0.04438 0.40066 0.48013 0.02686 0.00034 11388s
56500000 0.04384 0.40182 0.47949 0.02678 0.00034 11405s
56600000 0.04482 0.40300 0.47919 0.02685 0.00035 11421s
56700000 0.04372 0.40417 0.47857 0.02693 0.00035 11438s
56800000 0.04399 0.40536 0.47767 0.02713 0.00035 11455s
56900000 0.04404 0.40654 0.47732 0.02668 0.00035 11472s
57000000 0.04370 0.40773 0.47655 0.02685 0.00035 11490s
57100000 0.04314 0.40891 0.47615 0.02679 0.00035 11507s
57200000 0.04247 0.41008 0.47540 0.02590 0.00035 11524s
57300000 0.04412 0.41130 0.47501 0.02711 0.00036 11540s
57400000 0.04361 0.41247 0.47480 0.02641 0.00035 11557s
57500000 0.04223 0.41365 0.47416 0.02624 0.00035 11573s
57600000 0.04380 0.41485 0.47353 0.02663 0.00035 11590s
57700000 0.04421 0.41606 0.47291 0.02704 0.00036 11607s
57800000 0.04183 0.41724 0.47200 0.02573 0.00035 11624s
57900000 0.04282 0.41846 0.47179 0.02621 0.00035 11641s
58000000 0.04377 0.41965 0.47112 0.02627 0.00035 11664s
58100000 0.04383 0.42089 0.47025 0.02629 0.00036 11687s
58200000 0.04326 0.42209 0.46943 0.02568 0.00035 11711s
58300000 0.04418 0.42331 0.46881 0.02633 0.00035 11735s
58400000 0.04217 0.42446 0.46807 0.02556 0.00033 11758s
58500000 0.04317 0.42568 0.46747 0.02543 0.00035 11781s
58600000 0.04196 0.42688 0.46709 0.02539 0.00035 11800s
58700000 0.04368 0.42814 0.46639 0.02618 0.00037 11819s
58800000 0.04271 0.42932 0.46581 0.02546 0.00034 11838s
58900000 0.04200 0.43051 0.46494 0.02555 0.00034 11857s
59000000 0.04279 0.43173 0.46448 0.02526 0.00035 11876s
59100000 0.04197 0.43296 0.46354 0.02571 0.00035 11892s
59200000 0.04240 0.43418 0.46286 0.02507 0.00035 11908s
59300000 0.04169 0.43535 0.46199 0.02480 0.00033 11928s
59400000 0.04141 0.43653 0.46108 0.02449 0.00035 11952s
59500000 0.04156 0.43771 0.46009 0.02490 0.00034 11976s
59600000 0.04172 0.43891 0.45934 0.02453 0.00035 12000s
59700000 0.04227 0.44014 0.45845 0.02507 0.00036 12024s
59800000 0.04151 0.44134 0.45752 0.02448 0.00034 12047s
59900000 0.04172 0.44256 0.45690 0.02464 0.00035 12066s
60000000 0.04161 0.44379 0.45620 0.02457 0.00035 12084s
60100000 0.04214 0.44500 0.45528 0.02506 0.00035 12102s
60200000 0.04117 0.44618 0.45451 0.02415 0.00034 12121s
60300000 0.04246 0.44743 0.45390 0.02473 0.00035 12139s
60400000 0.04118 0.44863 0.45314 0.02405 0.00034 12158s
60500000 0.04036 0.44980 0.45246 0.02378 0.00033 12176s
60600000 0.04159 0.45105 0.45161 0.02445 0.00035 12195s
60700000 0.04215 0.45229 0.45104 0.02502 0.00036 12214s
60800000 0.04107 0.45350 0.45009 0.02382 0.00034 12232s
60900000 0.04016 0.45469 0.44934 0.02362 0.00033 12250s
61000000 0.04074 0.45588 0.44852 0.02348 0.00033 12268s
61100000 0.04158 0.45713 0.44761 0.02458 0.00034 12286s
61200000 0.04149 0.45838 0.44664 0.02421 0.00035 12302s
61300000 0.04040 0.45958 0.44587 0.02305 0.00033 12320s
61400000 0.04038 0.46077 0.44494 0.02360 0.00033 12336s
61500000 0.04114 0.46198 0.44405 0.02369 0.00034 12353s
61600000 0.04058 0.46317 0.44330 0.02329 0.00033 12369s
61700000 0.03978 0.46435 0.44251 0.02275 0.00033 12386s
61800000 0.04118 0.46556 0.44164 0.02357 0.00033 12402s
61900000 0.04049 0.46677 0.44094 0.02333 0.00033 12418s
62000000 0.04088 0.46798 0.44044 0.02328 0.00034 12435s
62100000 0.04072 0.46922 0.43951 0.02358 0.00034 12456s
62200000 0.04051 0.47040 0.43870 0.02281 0.00032 12476s
62300000 0.04003 0.47157 0.43801 0.02264 0.00032 12493s
62400000 0.04027 0.47277 0.43696 0.02339 0.00033 12509s
62500000 0.04091 0.47401 0.43655 0.02340 0.00035 12526s
62600000 0.04139 0.47525 0.43588 0.02281 0.00033 12543s
62700000 0.04134 0.47648 0.43508 0.02260 0.00034 12560s
62800000 0.03976 0.47770 0.43452 0.02234 0.00032 12582s
62900000 0.03937 0.47888 0.43376 0.02213 0.00032 12606s
63000000 0.04128 0.48011 0.43297 0.02298 0.00033 12630s
63100000 0.04074 0.48138 0.43202 0.02284 0.00034 12654s
63200000 0.03972 0.48259 0.43117 0.02263 0.00033 12671s
63300000 0.04086 0.48381 0.43022 0.02252 0.00033 12687s
63400000 0.04082 0.48505 0.42954 0.02265 0.00033 12704s
63500000 0.04045 0.48628 0.42870 0.02221 0.00033 12721s
63600000 0.04053 0.48749 0.42793 0.02223 0.00032 12739s
63700000 0.04095 0.48870 0.42710 0.02201 0.00032 12755s
63800000 0.03877 0.48987 0.42625 0.02147 0.00031 12771s
63900000 0.03977 0.49104 0.42549 0.02179 0.00031 12787s
64000000 0.03874 0.49221 0.42445 0.02146 0.00031 12805s
64100000 0.04025 0.49343 0.42359 0.02209 0.00032 12821s
64200000 0.03961 0.49460 0.42305 0.02132 0.00032 12837s
64300000 0.04024 0.49579 0.42212 0.02193 0.00031 12855s
64400000 0.04069 0.49702 0.42115 0.02180 0.00032 12871s
64500000 0.04078 0.49826 0.42014 0.02192 0.00033 12891s
64600000 0.03976 0.49947 0.41916 0.02164 0.00033 12913s
64700000 0.03977 0.50062 0.41857 0.02110 0.00030 12929s
64800000 0.04039 0.50182 0.41798 0.02150 0.00031 12947s
64900000 0.03883 0.50298 0.41730 0.02074 0.00030 12963s
65000000 0.03988 0.50416 0.41649 0.02153 0.00031 12979s
65100000 0.03995 0.50537 0.41562 0.02118 0.00031 12995s
65200000 0.03991 0.50657 0.41474 0.02097 0.00031 13011s
65300000 0.03956 0.50772 0.41385 0.02067 0.00030 13028s
65400000 0.03991 0.50891 0.41290 0.02110 0.00030 13045s
65500000 0.03894 0.51010 0.41198 0.02101 0.00031 13061s
65600000 0.04132 0.51133 0.41135 0.02121 0.00032 13080s
65700000 0.03961 0.51252 0.41024 0.02072 0.00031 13097s
65800000 0.03940 0.51369 0.40938 0.02030 0.00030 13114s
65900000 0.04041 0.51492 0.40790 0.02132 0.00032 13131s
66000000 0.03857 0.51605 0.40696 0.01990 0.00029 13147s
66100000 0.03966 0.51724 0.40563 0.02096 0.00030 13164s
66200000 0.03920 0.51840 0.40507 0.02033 0.00030 13181s
66300000 0.03931 0.51958 0.40395 0.02071 0.00031 13198s
66400000 0.04006 0.52079 0.40292 0.02052 0.00031 13216s
66500000 0.03912 0.52194 0.40209 0.02006 0.00029 13234s
66600000 0.03883 0.52309 0.40105 0.02006 0.00029 13250s
66700000 0.03967 0.52430 0.39996 0.02042 0.00031 13266s
66800000 0.03859 0.52548 0.39903 0.01994 0.00030 13282s
66900000 0.03922 0.52667 0.39800 0.02017 0.00030 13298s
67000000 0.03929 0.52784 0.39708 0.02024 0.00030 13315s
67100000 0.04003 0.52906 0.39584 0.02053 0.00031 13332s
67200000 0.04015 0.53028 0.39479 0.02050 0.00031 13350s
67300000 0.03901 0.53144 0.39364 0.01923 0.00029 13372s
67400000 0.04000 0.53262 0.39264 0.02013 0.00030 13395s
67500000 0.03814 0.53375 0.39196 0.01936 0.00029 13412s
67600000 0.03937 0.53497 0.39084 0.02031 0.00031 13429s
67700000 0.03968 0.53612 0.39005 0.01928 0.00030 13446s
67800000 0.03988 0.53733 0.38894 0.02003 0.00030 13464s
67900000 0.03960 0.53853 0.38805 0.01976 0.00031 13481s
68000000 0.03894 0.53969 0.38695 0.01951 0.00029 13498s
68100000 0.03919 0.54087 0.38599 0.02000 0.00031 13516s
68200000 0.04027 0.54210 0.38508 0.01934 0.00031 13533s
68300000 0.03925 0.54326 0.38413 0.01928 0.00029 13549s
68400000 0.03871 0.54443 0.38327 0.01915 0.00029 13566s
68500000 0.03910 0.54560 0.38214 0.01841 0.00029 13583s
68600000 0.04020 0.54682 0.38097 0.01991 0.00030 13599s
68700000 0.03824 0.54795 0.38010 0.01865 0.00028 13616s
68800000 0.03988 0.54913 0.37918 0.01898 0.00030 13633s
68900000 0.03990 0.55033 0.37836 0.01887 0.00030 13650s
69000000 0.03919 0.55147 0.37737 0.01857 0.00028 13670s
69100000 0.03857 0.55261 0.37662 0.01861 0.00028 13686s
69200000 0.03920 0.55378 0.37557 0.01841 0.00029 13703s
69300000 0.03942 0.55495 0.37459 0.01859 0.00029 13720s
69400000 0.03888 0.55610 0.37356 0.01871 0.00029 13737s
69500000 0.03898 0.55726 0.37254 0.01877 0.00029 13754s
69600000 0.03954 0.55844 0.37173 0.01899 0.00029 13772s
69700000 0.04002 0.55963 0.37068 0.01885 0.00029 13788s
69800000 0.03785 0.56076 0.37000 0.01827 0.00028 13805s
69900000 0.03853 0.56190 0.36885 0.01807 0.00028 13822s
70000000 0.03878 0.56304 0.36803 0.01806 0.00028 13839s
70100000 0.03891 0.56417 0.36727 0.01789 0.00028 13855s
70200000 0.03937 0.56530 0.36616 0.01813 0.00028 13871s
70300000 0.03836 0.56642 0.36534 0.01773 0.00027 13888s
70400000 0.03944 0.56757 0.36433 0.01809 0.00029 13908s
70500000 0.03842 0.56869 0.36333 0.01776 0.00027 13925s
70600000 0.03864 0.56983 0.36257 0.01791 0.00028 13942s
70700000 0.03816 0.57094 0.36173 0.01784 0.00027 13959s
70800000 0.03868 0.57207 0.36102 0.01781 0.00028 13977s
70900000 0.03932 0.57322 0.35985 0.01778 0.00028 13994s
71000000 0.03895 0.57435 0.35854 0.01784 0.00027 14012s
71100000 0.03852 0.57545 0.35781 0.01742 0.00027 14028s
71200000 0.03850 0.57658 0.35676 0.01768 0.00028 14045s
71300000 0.03981 0.57772 0.35575 0.01812 0.00028 14062s
71400000 0.03889 0.57888 0.35480 0.01774 0.00028 14080s
71500000 0.03862 0.57998 0.35393 0.01711 0.00027 14098s
71600000 0.03893 0.58113 0.35281 0.01749 0.00027 14115s
71700000 0.03855 0.58228 0.35176 0.01756 0.00028 14132s
71800000 0.03916 0.58343 0.35076 0.01773 0.00028 14150s
71900000 0.03866 0.58455 0.34981 0.01724 0.00026 14167s
72000000 0.03828 0.58564 0.34871 0.01666 0.00027 14184s
72100000 0.04000 0.58681 0.34783 0.01745 0.00028 14200s
72200000 0.03751 0.58791 0.34657 0.01686 0.00027 14217s
72300000 0.03780 0.58902 0.34571 0.01686 0.00027 14233s
72400000 0.03946 0.59015 0.34464 0.01752 0.00027 14250s
72500000 0.03894 0.59131 0.34361 0.01724 0.00027 14267s
72600000 0.03769 0.59238 0.34282 0.01658 0.00026 14283s
72700000 0.03836 0.59347 0.34187 0.01663 0.00026 14301s
72800000 0.03875 0.59460 0.34074 0.01683 0.00027 14317s
72900000 0.03866 0.59573 0.33963 0.01683 0.00027 14334s
73000000 0.03879 0.59684 0.33838 0.01676 0.00026 14351s
73100000 0.03832 0.59793 0.33741 0.01640 0.00026 14367s
73200000 0.03880 0.59905 0.33652 0.01663 0.00027 14384s
73300000 0.03864 0.60015 0.33538 0.01650 0.00026 14401s
73400000 0.03848 0.60123 0.33467 0.01650 0.00026 14418s
73500000 0.03828 0.60230 0.33400 0.01591 0.00025 14434s
73600000 0.03743 0.60336 0.33327 0.01637 0.00025 14451s
73700000 0.03934 0.60446 0.33213 0.01654 0.00026 14468s
73800000 0.03827 0.60553 0.33146 0.01590 0.00026 14484s
73900000 0.03807 0.60663 0.33038 0.01633 0.00026 14501s
74000000 0.03811 0.60771 0.32926 0.01572 0.00025 14517s
74100000 0.03816 0.60875 0.32841 0.01529 0.00023 14533s
74200000 0.03888 0.60984 0.32750 0.01598 0.00025 14550s
74300000 0.03911 0.61094 0.32641 0.01646 0.00026 14566s
74400000 0.03798 0.61200 0.32562 0.01594 0.00025 14583s
74500000 0.03796 0.61304 0.32485 0.01541 0.00024 14599s
74600000 0.03887 0.61414 0.32397 0.01651 0.00026 14615s
74700000 0.03868 0.61521 0.32316 0.01613 0.00026 14632s
74800000 0.03825 0.61627 0.32214 0.01598 0.00025 14650s
74900000 0.03796 0.61734 0.32125 0.01600 0.00025 14668s
75000000 0.03912 0.61840 0.32038 0.01570 0.00025 14692s
75100000 0.03799 0.61941 0.31957 0.01536 0.00024 14708s
75200000 0.03724 0.62046 0.31852 0.01546 0.00024 14725s
75300000 0.03788 0.62150 0.31721 0.01547 0.00024 14742s
75400000 0.03892 0.62255 0.31638 0.01545 0.00025 14758s
75500000 0.03839 0.62358 0.31552 0.01544 0.00025 14774s
75600000 0.03798 0.62459 0.31481 0.01550 0.00025 14791s
75700000 0.03821 0.62564 0.31385 0.01556 0.00025 14807s
75800000 0.03781 0.62669 0.31301 0.01549 0.00025 14824s
75900000 0.03742 0.62772 0.31189 0.01517 0.00024 14840s
76000000 0.03891 0.62876 0.31122 0.01496 0.00024 14856s
76100000 0.03804 0.62978 0.31033 0.01484 0.00024 14872s
76200000 0.03837 0.63080 0.30954 0.01515 0.00025 14889s
76300000 0.03892 0.63184 0.30875 0.01555 0.00025 14905s
76400000 0.03807 0.63286 0.30780 0.01516 0.00024 14922s
76500000 0.03925 0.63392 0.30718 0.01533 0.00025 14939s
76600000 0.03875 0.63494 0.30607 0.01486 0.00024 14956s
76700000 0.03783 0.63594 0.30531 0.01459 0.00023 14973s
76800000 0.03858 0.63698 0.30441 0.01498 0.00024 14990s
76900000 0.03830 0.63799 0.30351 0.01478 0.00025 15007s
77000000 0.03899 0.63904 0.30252 0.01500 0.00026 15023s
77100000 0.03829 0.64006 0.30165 0.01453 0.00024 15042s
77200000 0.03824 0.64108 0.30090 0.01449 0.00024 15058s
77300000 0.03914 0.64210 0.29999 0.01510 0.00025 15076s
77400000 0.03784 0.64311 0.29893 0.01455 0.00024 15094s
77500000 0.03719 0.64409 0.29800 0.01461 0.00024 15110s
77600000 0.03901 0.64511 0.29720 0.01452 0.00024 15128s
77700000 0.03946 0.64615 0.29647 0.01490 0.00025 15144s
77800000 0.03756 0.64712 0.29562 0.01400 0.00023 15161s
77900000 0.03868 0.64812 0.29468 0.01427 0.00023 15178s
78000000 0.03906 0.64912 0.29392 0.01443 0.00024 15195s
78100000 0.03835 0.65009 0.29329 0.01351 0.00022 15212s
78200000 0.03805 0.65106 0.29241 0.01384 0.00022 15229s
78300000 0.03813 0.65204 0.29129 0.01409 0.00024 15245s
78400000 0.03937 0.65303 0.29042 0.01399 0.00025 15262s
78500000 0.03864 0.65400 0.28954 0.01365 0.00023 15278s
78600000 0.03824 0.65496 0.28859 0.01326 0.00022 15295s
78700000 0.03821 0.65595 0.28757 0.01415 0.00024 15314s
78800000 0.03732 0.65688 0.28669 0.01391 0.00023 15332s
78900000 0.03777 0.65785 0.28581 0.01368 0.00023 15349s
79000000 0.03889 0.65886 0.28496 0.01405 0.00024 15366s
79100000 0.03813 0.65980 0.28399 0.01398 0.00023 15383s
79200000 0.03832 0.66075 0.28300 0.01373 0.00023 15403s
79300000 0.03817 0.66172 0.28222 0.01383 0.00023 15426s
79400000 0.03767 0.66265 0.28131 0.01347 0.00023 15450s
79500000 0.03863 0.66361 0.28047 0.01387 0.00024 15473s
79600000 0.03796 0.66457 0.27953 0.01334 0.00022 15497s
79700000 0.03795 0.66552 0.27863 0.01321 0.00023 15516s
79800000 0.03821 0.66645 0.27776 0.01329 0.00022 15532s
79900000 0.03896 0.66743 0.27663 0.01377 0.00024 15549s
80000000 0.03686 0.66833 0.27633 0.01282 0.00022 15566s
80100000 0.03801 0.66924 0.27533 0.01313 0.00021 15583s
80200000 0.03786 0.67016 0.27441 0.01325 0.00023 15599s
80300000 0.03907 0.67111 0.27319 0.01332 0.00022 15617s
80400000 0.03801 0.67204 0.27207 0.01360 0.00023 15634s
80500000 0.03886 0.67298 0.27115 0.01302 0.00022 15650s
80600000 0.03786 0.67389 0.27029 0.01292 0.00022 15667s
80700000 0.03850 0.67481 0.26942 0.01281 0.00022 15684s
80800000 0.03694 0.67568 0.26881 0.01209 0.00020 15701s
80900000 0.03888 0.67658 0.26777 0.01285 0.00023 15718s
81000000 0.03834 0.67750 0.26690 0.01293 0.00023 15734s
81100000 0.03806 0.67841 0.26594 0.01338 0.00024 15750s
81200000 0.03943 0.67938 0.26508 0.01314 0.00023 15767s
81300000 0.03840 0.68028 0.26418 0.01228 0.00021 15784s
81400000 0.03881 0.68119 0.26340 0.01284 0.00022 15801s
