# GitHub version: commit 6fb5, run at 2018-05-08T16:00:19.763324 UTC
# CFGSTR=2.0, num_agents=14, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ArcsSingleClip, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
165900000 0.06191 0.99986 0.00001 0.00001 0.00000 25812s
166000000 0.06146 0.99986 0.00001 0.00001 0.00000 25827s
166100000 0.06074 0.99986 0.00001 0.00001 0.00000 25840s
166200000 0.06264 0.99986 0.00001 0.00001 0.00000 25856s
166300000 0.06126 0.99986 0.00001 0.00001 0.00000 25873s
166400000 0.06092 0.99986 0.00001 0.00001 0.00000 25889s
166500000 0.05997 0.99986 0.00001 0.00001 0.00000 25904s
166600000 0.06089 0.99986 0.00001 0.00001 0.00000 25918s
166700000 0.06054 0.99985 0.00001 0.00001 0.00000 25932s
166800000 0.06008 0.99985 0.00001 0.00001 0.00000 25947s
166900000 0.06203 0.99986 0.00001 0.00001 0.00000 25962s
167000000 0.05989 0.99986 0.00001 0.00001 0.00000 25976s
167100000 0.05921 0.99986 0.00001 0.00001 0.00000 25990s
167200000 0.06079 0.99986 0.00001 0.00001 0.00000 26005s
167300000 0.06082 0.99986 0.00001 0.00001 0.00000 26020s
167400000 0.06089 0.99986 0.00001 0.00001 0.00000 26033s
167500000 0.06273 0.99986 0.00001 0.00001 0.00000 26049s
167600000 0.05973 0.99986 0.00001 0.00001 0.00000 26063s
167700000 0.06325 0.99986 0.00001 0.00001 0.00000 26077s
167800000 0.06160 0.99986 0.00001 0.00001 0.00000 26092s
167900000 0.06165 0.99986 0.00001 0.00001 0.00000 26105s
168000000 0.06147 0.99985 0.00001 0.00001 0.00000 26122s
168100000 0.06218 0.99985 0.00001 0.00001 0.00000 26139s
168200000 0.06083 0.99986 0.00001 0.00001 0.00000 26155s
168300000 0.06114 0.99985 0.00001 0.00001 0.00000 26172s
168400000 0.06065 0.99985 0.00001 0.00001 0.00000 26187s
168500000 0.06092 0.99985 0.00001 0.00001 0.00000 26201s
168600000 0.06131 0.99986 0.00001 0.00001 0.00000 26215s
168700000 0.06220 0.99986 0.00001 0.00001 0.00000 26228s
168800000 0.06026 0.99986 0.00001 0.00001 0.00000 26242s
168900000 0.06263 0.99986 0.00001 0.00001 0.00000 26256s
