# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.868625 UTC
# CFGSTR=2.0, num_agents=21, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=333333, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.81193 0.17319 0.01730 0.00135 0.00015 6896s
41200000 0.81234 0.17362 0.01731 0.00134 0.00014 6911s
41300000 0.81334 0.17405 0.01732 0.00134 0.00014 6927s
41400000 0.81376 0.17448 0.01732 0.00141 0.00015 6943s
41500000 0.81383 0.17493 0.01735 0.00140 0.00015 6959s
41600000 0.81533 0.17535 0.01734 0.00139 0.00015 6975s
41700000 0.81606 0.17579 0.01736 0.00139 0.00015 6992s
41800000 0.81257 0.17622 0.01735 0.00139 0.00015 7008s
41900000 0.81536 0.17665 0.01733 0.00136 0.00015 7024s
42000000 0.81606 0.17709 0.01739 0.00134 0.00015 7039s
42100000 0.81415 0.17752 0.01741 0.00135 0.00014 7055s
42200000 0.81384 0.17795 0.01741 0.00135 0.00015 7071s
42300000 0.81407 0.17839 0.01743 0.00136 0.00015 7087s
42400000 0.81507 0.17882 0.01740 0.00136 0.00015 7103s
42500000 0.81447 0.17925 0.01742 0.00142 0.00015 7123s
42600000 0.81599 0.17970 0.01742 0.00142 0.00015 7141s
42700000 0.81561 0.18012 0.01744 0.00136 0.00014 7159s
42800000 0.81524 0.18058 0.01747 0.00137 0.00015 7176s
42900000 0.81813 0.18101 0.01749 0.00137 0.00015 7193s
43000000 0.81626 0.18145 0.01749 0.00135 0.00015 7210s
43100000 0.81770 0.18187 0.01746 0.00133 0.00014 7226s
43200000 0.81625 0.18230 0.01747 0.00133 0.00014 7242s
43300000 0.81795 0.18274 0.01749 0.00136 0.00014 7258s
43400000 0.81596 0.18317 0.01750 0.00133 0.00014 7274s
43500000 0.81824 0.18361 0.01746 0.00136 0.00015 7290s
43600000 0.81737 0.18406 0.01746 0.00137 0.00015 7309s
43700000 0.81801 0.18447 0.01743 0.00131 0.00014 7326s
43800000 0.82016 0.18489 0.01747 0.00135 0.00014 7342s
43900000 0.81763 0.18532 0.01748 0.00135 0.00014 7358s
44000000 0.81925 0.18575 0.01752 0.00134 0.00014 7375s
44100000 0.81707 0.18618 0.01754 0.00132 0.00014 7391s
44200000 0.81893 0.18660 0.01758 0.00129 0.00014 7408s
44300000 0.82003 0.18703 0.01760 0.00139 0.00015 7427s
44400000 0.82111 0.18746 0.01763 0.00137 0.00015 7444s
44500000 0.81899 0.18789 0.01767 0.00137 0.00014 7460s
44600000 0.82007 0.18832 0.01762 0.00137 0.00014 7476s
44700000 0.81898 0.18875 0.01762 0.00141 0.00015 7495s
44800000 0.82026 0.18918 0.01760 0.00130 0.00014 7514s
44900000 0.81932 0.18959 0.01764 0.00131 0.00013 7529s
45000000 0.82149 0.19002 0.01766 0.00136 0.00014 7546s
45100000 0.82221 0.19044 0.01766 0.00134 0.00014 7562s
45200000 0.81915 0.19087 0.01766 0.00133 0.00014 7580s
45300000 0.82140 0.19130 0.01765 0.00131 0.00014 7599s
45400000 0.82053 0.19172 0.01763 0.00130 0.00014 7616s
45500000 0.82093 0.19213 0.01762 0.00131 0.00013 7632s
45600000 0.82285 0.19255 0.01759 0.00133 0.00014 7648s
45700000 0.82086 0.19298 0.01758 0.00131 0.00014 7664s
45800000 0.82223 0.19342 0.01751 0.00133 0.00014 7680s
45900000 0.82192 0.19384 0.01751 0.00129 0.00014 7698s
46000000 0.82449 0.19428 0.01749 0.00140 0.00015 7716s
46100000 0.82231 0.19470 0.01748 0.00132 0.00014 7736s
46200000 0.82264 0.19512 0.01748 0.00129 0.00014 7754s
46300000 0.82179 0.19556 0.01751 0.00134 0.00014 7769s
46400000 0.82530 0.19598 0.01753 0.00134 0.00014 7785s
46500000 0.82617 0.19641 0.01750 0.00135 0.00015 7800s
46600000 0.82485 0.19684 0.01754 0.00125 0.00014 7816s
46700000 0.82389 0.19725 0.01755 0.00129 0.00014 7832s
46800000 0.82358 0.19768 0.01756 0.00139 0.00014 7848s
46900000 0.82308 0.19811 0.01757 0.00135 0.00014 7863s
47000000 0.82391 0.19852 0.01757 0.00132 0.00014 7879s
47100000 0.82568 0.19893 0.01754 0.00129 0.00013 7897s
47200000 0.82308 0.19937 0.01755 0.00131 0.00014 7914s
47300000 0.82596 0.19979 0.01758 0.00126 0.00014 7931s
47400000 0.82534 0.20023 0.01761 0.00133 0.00015 7948s
47500000 0.82493 0.20065 0.01762 0.00131 0.00014 7964s
47600000 0.82412 0.20109 0.01759 0.00139 0.00015 7981s
47700000 0.82730 0.20154 0.01762 0.00135 0.00014 7998s
47800000 0.82728 0.20197 0.01765 0.00132 0.00014 8013s
47900000 0.82884 0.20240 0.01760 0.00131 0.00014 8029s
48000000 0.82547 0.20281 0.01760 0.00124 0.00013 8045s
48100000 0.82585 0.20324 0.01763 0.00132 0.00014 8063s
48200000 0.82694 0.20368 0.01759 0.00140 0.00015 8079s
48300000 0.82687 0.20411 0.01757 0.00130 0.00014 8098s
48400000 0.82720 0.20453 0.01764 0.00131 0.00014 8114s
48500000 0.82798 0.20498 0.01766 0.00137 0.00015 8130s
48600000 0.82949 0.20539 0.01762 0.00132 0.00014 8146s
48700000 0.82677 0.20582 0.01765 0.00133 0.00014 8162s
48800000 0.82605 0.20624 0.01763 0.00134 0.00013 8180s
48900000 0.82877 0.20667 0.01760 0.00132 0.00014 8196s
49000000 0.82802 0.20711 0.01754 0.00137 0.00014 8213s
49100000 0.82899 0.20749 0.01757 0.00120 0.00012 8231s
49200000 0.82902 0.20792 0.01754 0.00133 0.00013 8246s
49300000 0.82786 0.20834 0.01753 0.00125 0.00014 8262s
49400000 0.83053 0.20878 0.01751 0.00135 0.00014 8278s
49500000 0.82878 0.20920 0.01748 0.00128 0.00013 8295s
49600000 0.82833 0.20961 0.01748 0.00128 0.00013 8312s
49700000 0.82944 0.21004 0.01749 0.00132 0.00014 8330s
49800000 0.83094 0.21046 0.01752 0.00130 0.00013 8347s
49900000 0.83034 0.21089 0.01755 0.00132 0.00014 8365s
50000000 0.83144 0.21133 0.01755 0.00139 0.00014 8380s
50100000 0.83001 0.21176 0.01756 0.00132 0.00014 8396s
50200000 0.82908 0.21217 0.01756 0.00127 0.00013 8412s
50300000 0.83286 0.21257 0.01750 0.00120 0.00012 8428s
50400000 0.83144 0.21300 0.01749 0.00136 0.00014 8444s
50500000 0.83103 0.21342 0.01755 0.00128 0.00013 8460s
50600000 0.83199 0.21383 0.01759 0.00129 0.00013 8476s
50700000 0.83096 0.21426 0.01759 0.00129 0.00014 8492s
50800000 0.83179 0.21467 0.01759 0.00127 0.00013 8508s
50900000 0.83207 0.21509 0.01763 0.00133 0.00014 8528s
51000000 0.83103 0.21549 0.01761 0.00130 0.00013 8544s
51100000 0.83304 0.21591 0.01760 0.00126 0.00014 8560s
51200000 0.83255 0.21632 0.01763 0.00120 0.00012 8575s
51300000 0.83050 0.21675 0.01764 0.00136 0.00014 8591s
51400000 0.83221 0.21716 0.01766 0.00133 0.00013 8607s
51500000 0.83170 0.21758 0.01768 0.00127 0.00013 8625s
51600000 0.83483 0.21800 0.01767 0.00134 0.00014 8641s
51700000 0.83349 0.21844 0.01767 0.00134 0.00014 8657s
51800000 0.83139 0.21887 0.01766 0.00131 0.00014 8673s
51900000 0.83471 0.21930 0.01766 0.00129 0.00013 8689s
52000000 0.83444 0.21973 0.01770 0.00139 0.00014 8705s
52100000 0.83567 0.22015 0.01774 0.00129 0.00013 8721s
52200000 0.83273 0.22058 0.01776 0.00134 0.00014 8739s
52300000 0.83329 0.22101 0.01778 0.00127 0.00013 8756s
52400000 0.83222 0.22142 0.01783 0.00124 0.00013 8772s
52500000 0.83522 0.22184 0.01783 0.00131 0.00013 8789s
52600000 0.83515 0.22227 0.01782 0.00132 0.00014 8806s
52700000 0.83370 0.22268 0.01782 0.00124 0.00012 8823s
52800000 0.83441 0.22308 0.01788 0.00116 0.00012 8840s
52900000 0.83487 0.22347 0.01787 0.00121 0.00012 8856s
53000000 0.83709 0.22390 0.01787 0.00125 0.00014 8873s
53100000 0.83475 0.22431 0.01785 0.00127 0.00013 8889s
53200000 0.83650 0.22473 0.01786 0.00125 0.00013 8909s
53300000 0.83512 0.22514 0.01787 0.00122 0.00012 8927s
53400000 0.83440 0.22555 0.01790 0.00126 0.00013 8945s
53500000 0.83480 0.22595 0.01793 0.00126 0.00013 8963s
53600000 0.83683 0.22637 0.01791 0.00121 0.00013 8980s
53700000 0.83611 0.22677 0.01792 0.00124 0.00013 8996s
53800000 0.83817 0.22719 0.01793 0.00132 0.00014 9012s
53900000 0.83676 0.22762 0.01789 0.00127 0.00013 9028s
54000000 0.83537 0.22801 0.01793 0.00122 0.00012 9044s
54100000 0.83909 0.22841 0.01790 0.00124 0.00013 9060s
54200000 0.83854 0.22883 0.01791 0.00127 0.00013 9076s
54300000 0.83830 0.22925 0.01790 0.00124 0.00013 9091s
54400000 0.83856 0.22968 0.01789 0.00125 0.00013 9109s
54500000 0.83801 0.23008 0.01787 0.00124 0.00013 9125s
54600000 0.83582 0.23049 0.01784 0.00122 0.00013 9141s
54700000 0.83868 0.23091 0.01782 0.00127 0.00013 9158s
54800000 0.83864 0.23133 0.01777 0.00125 0.00013 9174s
54900000 0.83855 0.23173 0.01780 0.00119 0.00012 9190s
55000000 0.83792 0.23214 0.01777 0.00124 0.00013 9205s
55100000 0.84101 0.23255 0.01776 0.00123 0.00013 9222s
55200000 0.83847 0.23297 0.01772 0.00127 0.00013 9238s
55300000 0.83752 0.23337 0.01772 0.00125 0.00012 9256s
55400000 0.84084 0.23378 0.01767 0.00128 0.00013 9271s
55500000 0.83979 0.23420 0.01769 0.00128 0.00013 9290s
55600000 0.84060 0.23460 0.01767 0.00126 0.00013 9306s
55700000 0.83959 0.23501 0.01770 0.00126 0.00012 9322s
55800000 0.83972 0.23542 0.01772 0.00126 0.00013 9340s
55900000 0.84035 0.23583 0.01773 0.00124 0.00013 9356s
56000000 0.83936 0.23624 0.01780 0.00121 0.00013 9372s
56100000 0.84225 0.23666 0.01781 0.00125 0.00013 9389s
56200000 0.84076 0.23708 0.01780 0.00126 0.00013 9406s
56300000 0.83986 0.23747 0.01780 0.00119 0.00012 9425s
56400000 0.84128 0.23787 0.01780 0.00122 0.00013 9441s
56500000 0.84034 0.23826 0.01780 0.00115 0.00012 9457s
56600000 0.84441 0.23868 0.01781 0.00124 0.00013 9473s
56700000 0.84139 0.23909 0.01784 0.00120 0.00013 9489s
56800000 0.84086 0.23949 0.01784 0.00124 0.00013 9505s
56900000 0.84210 0.23987 0.01783 0.00118 0.00012 9520s
57000000 0.84055 0.24027 0.01782 0.00122 0.00013 9539s
57100000 0.84211 0.24068 0.01783 0.00123 0.00013 9557s
57200000 0.84379 0.24108 0.01785 0.00122 0.00013 9575s
57300000 0.84281 0.24149 0.01783 0.00124 0.00013 9594s
57400000 0.84271 0.24191 0.01787 0.00126 0.00013 9611s
57500000 0.84391 0.24230 0.01791 0.00122 0.00012 9627s
57600000 0.84347 0.24272 0.01794 0.00121 0.00012 9644s
57700000 0.84367 0.24313 0.01797 0.00128 0.00013 9662s
57800000 0.84331 0.24355 0.01798 0.00129 0.00013 9679s
57900000 0.84430 0.24396 0.01802 0.00125 0.00013 9695s
58000000 0.84341 0.24436 0.01802 0.00119 0.00012 9712s
58100000 0.84282 0.24476 0.01806 0.00120 0.00013 9728s
58200000 0.84529 0.24517 0.01805 0.00123 0.00013 9745s
58300000 0.84410 0.24559 0.01805 0.00124 0.00013 9761s
58400000 0.84538 0.24599 0.01806 0.00120 0.00012 9779s
58500000 0.84537 0.24641 0.01810 0.00125 0.00013 9796s
58600000 0.84584 0.24682 0.01807 0.00124 0.00013 9812s
58700000 0.84474 0.24724 0.01806 0.00127 0.00013 9828s
58800000 0.84421 0.24767 0.01808 0.00124 0.00013 9844s
58900000 0.84324 0.24807 0.01808 0.00122 0.00012 9860s
59000000 0.84652 0.24845 0.01809 0.00120 0.00012 9878s
59100000 0.84438 0.24886 0.01810 0.00124 0.00013 9894s
59200000 0.84623 0.24927 0.01815 0.00120 0.00012 9910s
59300000 0.84653 0.24969 0.01813 0.00124 0.00013 9925s
59400000 0.84535 0.25008 0.01812 0.00120 0.00012 9940s
59500000 0.84480 0.25050 0.01814 0.00129 0.00013 9956s
59600000 0.84587 0.25090 0.01816 0.00119 0.00012 9972s
59700000 0.84571 0.25133 0.01818 0.00133 0.00014 9989s
59800000 0.84700 0.25173 0.01820 0.00116 0.00012 10005s
59900000 0.84679 0.25214 0.01820 0.00126 0.00013 10023s
60000000 0.84768 0.25254 0.01822 0.00129 0.00013 10041s
60100000 0.84808 0.25294 0.01824 0.00120 0.00012 10057s
60200000 0.84626 0.25333 0.01825 0.00116 0.00012 10073s
60300000 0.84584 0.25376 0.01828 0.00130 0.00013 10088s
60400000 0.84531 0.25416 0.01830 0.00119 0.00013 10104s
60500000 0.84615 0.25457 0.01831 0.00121 0.00012 10122s
60600000 0.84852 0.25496 0.01828 0.00115 0.00012 10139s
60700000 0.84730 0.25536 0.01831 0.00119 0.00012 10155s
60800000 0.84697 0.25576 0.01836 0.00122 0.00013 10171s
60900000 0.84830 0.25616 0.01838 0.00119 0.00012 10187s
61000000 0.84775 0.25659 0.01836 0.00129 0.00014 10204s
61100000 0.84646 0.25701 0.01836 0.00121 0.00013 10220s
61200000 0.84815 0.25744 0.01838 0.00124 0.00013 10236s
61300000 0.84760 0.25783 0.01837 0.00116 0.00011 10252s
61400000 0.84832 0.25824 0.01835 0.00118 0.00012 10268s
61500000 0.84749 0.25865 0.01839 0.00119 0.00012 10285s
61600000 0.84986 0.25908 0.01835 0.00129 0.00013 10302s
61700000 0.85032 0.25948 0.01830 0.00121 0.00013 10321s
61800000 0.84936 0.25986 0.01831 0.00114 0.00012 10337s
61900000 0.85067 0.26026 0.01830 0.00122 0.00012 10355s
62000000 0.84855 0.26065 0.01828 0.00115 0.00012 10372s
62100000 0.84923 0.26105 0.01827 0.00114 0.00012 10390s
62200000 0.85202 0.26145 0.01826 0.00123 0.00012 10406s
62300000 0.84964 0.26185 0.01831 0.00118 0.00012 10423s
62400000 0.85060 0.26226 0.01828 0.00119 0.00012 10441s
62500000 0.84884 0.26267 0.01832 0.00125 0.00012 10458s
62600000 0.84861 0.26308 0.01835 0.00121 0.00013 10474s
62700000 0.85191 0.26349 0.01834 0.00124 0.00013 10491s
62800000 0.84988 0.26388 0.01827 0.00119 0.00012 10508s
62900000 0.84972 0.26428 0.01832 0.00122 0.00012 10524s
63000000 0.84910 0.26466 0.01829 0.00118 0.00012 10540s
63100000 0.85163 0.26506 0.01834 0.00117 0.00012 10556s
63200000 0.85142 0.26544 0.01832 0.00106 0.00011 10572s
63300000 0.85023 0.26585 0.01835 0.00119 0.00012 10589s
63400000 0.84924 0.26623 0.01828 0.00114 0.00011 10605s
63500000 0.85141 0.26663 0.01828 0.00114 0.00012 10620s
63600000 0.85082 0.26702 0.01827 0.00106 0.00011 10635s
63700000 0.85036 0.26741 0.01825 0.00116 0.00012 10651s
63800000 0.85252 0.26783 0.01824 0.00116 0.00012 10668s
63900000 0.85146 0.26821 0.01826 0.00113 0.00011 10684s
64000000 0.85202 0.26861 0.01827 0.00119 0.00012 10702s
64100000 0.85200 0.26901 0.01823 0.00115 0.00012 10718s
64200000 0.85246 0.26942 0.01823 0.00117 0.00012 10735s
64300000 0.85060 0.26981 0.01823 0.00117 0.00011 10750s
64400000 0.85105 0.27022 0.01829 0.00123 0.00012 10766s
64500000 0.85300 0.27061 0.01832 0.00116 0.00012 10783s
64600000 0.85339 0.27101 0.01832 0.00117 0.00012 10799s
64700000 0.85226 0.27138 0.01832 0.00112 0.00011 10815s
64800000 0.85427 0.27180 0.01828 0.00124 0.00012 10832s
64900000 0.85393 0.27222 0.01830 0.00128 0.00013 10847s
65000000 0.85332 0.27260 0.01827 0.00118 0.00012 10862s
65100000 0.85220 0.27299 0.01832 0.00115 0.00012 10878s
65200000 0.85189 0.27337 0.01832 0.00113 0.00012 10893s
65300000 0.85195 0.27376 0.01833 0.00112 0.00011 10909s
65400000 0.85381 0.27414 0.01829 0.00118 0.00012 10925s
65500000 0.85237 0.27452 0.01834 0.00107 0.00011 10941s
65600000 0.85339 0.27491 0.01833 0.00119 0.00012 10956s
65700000 0.85365 0.27531 0.01833 0.00118 0.00011 10972s
65800000 0.85389 0.27570 0.01834 0.00122 0.00012 10987s
65900000 0.85548 0.27610 0.01835 0.00116 0.00012 11003s
66000000 0.85480 0.27649 0.01834 0.00116 0.00012 11019s
66100000 0.85401 0.27688 0.01837 0.00112 0.00011 11035s
66200000 0.85240 0.27724 0.01841 0.00110 0.00011 11050s
66300000 0.85530 0.27765 0.01845 0.00122 0.00013 11067s
66400000 0.85613 0.27803 0.01849 0.00111 0.00011 11083s
66500000 0.85413 0.27844 0.01853 0.00118 0.00012 11100s
66600000 0.85764 0.27881 0.01855 0.00114 0.00011 11116s
66700000 0.85616 0.27921 0.01854 0.00120 0.00012 11133s
66800000 0.85527 0.27961 0.01851 0.00114 0.00012 11148s
66900000 0.85662 0.27999 0.01848 0.00115 0.00011 11165s
67000000 0.85539 0.28039 0.01847 0.00122 0.00012 11181s
67100000 0.85702 0.28079 0.01844 0.00117 0.00012 11196s
67200000 0.85505 0.28120 0.01846 0.00128 0.00013 11212s
67300000 0.85452 0.28157 0.01845 0.00108 0.00010 11229s
67400000 0.85747 0.28196 0.01845 0.00118 0.00011 11247s
67500000 0.85607 0.28237 0.01847 0.00116 0.00012 11264s
67600000 0.85796 0.28276 0.01846 0.00112 0.00011 11281s
67700000 0.85675 0.28312 0.01847 0.00107 0.00010 11297s
67800000 0.85780 0.28351 0.01842 0.00119 0.00012 11314s
67900000 0.85612 0.28389 0.01846 0.00113 0.00011 11330s
68000000 0.85878 0.28429 0.01847 0.00119 0.00012 11347s
68100000 0.85546 0.28468 0.01848 0.00115 0.00011 11363s
68200000 0.85757 0.28509 0.01848 0.00121 0.00012 11379s
68300000 0.85947 0.28549 0.01849 0.00114 0.00012 11394s
68400000 0.85496 0.28587 0.01852 0.00114 0.00011 11412s
68500000 0.85795 0.28624 0.01853 0.00113 0.00011 11429s
68600000 0.85809 0.28665 0.01861 0.00125 0.00012 11444s
68700000 0.85528 0.28702 0.01863 0.00111 0.00010 11460s
68800000 0.85635 0.28742 0.01864 0.00116 0.00012 11475s
68900000 0.85631 0.28777 0.01861 0.00107 0.00010 11491s
69000000 0.85803 0.28816 0.01857 0.00117 0.00012 11507s
69100000 0.85906 0.28855 0.01858 0.00115 0.00011 11522s
69200000 0.85798 0.28893 0.01859 0.00115 0.00012 11538s
69300000 0.85678 0.28934 0.01858 0.00118 0.00012 11553s
69400000 0.85814 0.28975 0.01857 0.00124 0.00013 11569s
69500000 0.85759 0.29014 0.01855 0.00108 0.00011 11584s
69600000 0.86111 0.29052 0.01853 0.00111 0.00011 11599s
69700000 0.85805 0.29089 0.01855 0.00116 0.00011 11615s
69800000 0.85738 0.29125 0.01857 0.00112 0.00011 11630s
69900000 0.86035 0.29165 0.01856 0.00116 0.00011 11646s
70000000 0.85922 0.29203 0.01857 0.00112 0.00011 11660s
70100000 0.85939 0.29239 0.01859 0.00107 0.00010 11677s
70200000 0.86069 0.29278 0.01859 0.00115 0.00012 11693s
70300000 0.86080 0.29317 0.01857 0.00116 0.00012 11710s
70400000 0.85841 0.29356 0.01857 0.00112 0.00011 11726s
70500000 0.86000 0.29391 0.01861 0.00101 0.00010 11741s
70600000 0.85966 0.29432 0.01860 0.00115 0.00012 11757s
70700000 0.86054 0.29468 0.01863 0.00111 0.00010 11773s
70800000 0.86208 0.29506 0.01860 0.00110 0.00011 11790s
70900000 0.86095 0.29544 0.01861 0.00113 0.00011 11805s
71000000 0.86036 0.29583 0.01860 0.00111 0.00011 11821s
71100000 0.85999 0.29621 0.01862 0.00106 0.00011 11837s
71200000 0.86064 0.29659 0.01858 0.00111 0.00011 11853s
71300000 0.86059 0.29695 0.01860 0.00104 0.00010 11868s
71400000 0.86125 0.29731 0.01859 0.00110 0.00010 11884s
71500000 0.86116 0.29768 0.01862 0.00113 0.00011 11899s
71600000 0.86274 0.29807 0.01859 0.00113 0.00011 11915s
71700000 0.85873 0.29846 0.01860 0.00114 0.00012 11931s
71800000 0.86174 0.29884 0.01860 0.00117 0.00012 11947s
71900000 0.85981 0.29923 0.01860 0.00112 0.00011 11963s
72000000 0.86216 0.29961 0.01860 0.00113 0.00011 11979s
72100000 0.86180 0.29999 0.01858 0.00111 0.00011 11994s
72200000 0.86319 0.30037 0.01858 0.00120 0.00012 12011s
72300000 0.86108 0.30072 0.01856 0.00110 0.00010 12028s
72400000 0.86137 0.30109 0.01860 0.00118 0.00011 12044s
72500000 0.86280 0.30149 0.01858 0.00115 0.00012 12059s
72600000 0.86268 0.30187 0.01860 0.00115 0.00011 12074s
72700000 0.86293 0.30226 0.01856 0.00115 0.00011 12090s
72800000 0.86374 0.30261 0.01856 0.00099 0.00009 12106s
72900000 0.86429 0.30301 0.01855 0.00119 0.00012 12125s
73000000 0.86362 0.30340 0.01850 0.00116 0.00012 12142s
73100000 0.86373 0.30375 0.01851 0.00103 0.00010 12158s
73200000 0.86289 0.30411 0.01853 0.00108 0.00011 12173s
73300000 0.86410 0.30448 0.01856 0.00117 0.00011 12188s
73400000 0.86428 0.30486 0.01857 0.00109 0.00011 12205s
73500000 0.86287 0.30525 0.01860 0.00108 0.00011 12221s
73600000 0.86521 0.30563 0.01858 0.00115 0.00011 12237s
73700000 0.86390 0.30600 0.01856 0.00115 0.00011 12253s
73800000 0.86385 0.30639 0.01854 0.00115 0.00012 12269s
73900000 0.86426 0.30676 0.01856 0.00112 0.00010 12285s
74000000 0.86468 0.30713 0.01854 0.00104 0.00010 12301s
74100000 0.86427 0.30750 0.01856 0.00110 0.00011 12318s
74200000 0.86536 0.30786 0.01865 0.00105 0.00011 12334s
74300000 0.86471 0.30828 0.01864 0.00117 0.00012 12351s
74400000 0.86742 0.30864 0.01859 0.00111 0.00011 12367s
74500000 0.86659 0.30900 0.01862 0.00111 0.00011 12382s
74600000 0.86600 0.30938 0.01866 0.00114 0.00011 12399s
74700000 0.86643 0.30976 0.01868 0.00106 0.00010 12416s
74800000 0.86426 0.31011 0.01866 0.00103 0.00010 12432s
74900000 0.86719 0.31050 0.01869 0.00111 0.00011 12450s
75000000 0.86719 0.31087 0.01876 0.00110 0.00011 12467s
75100000 0.86610 0.31123 0.01878 0.00109 0.00010 12483s
75200000 0.86736 0.31160 0.01884 0.00114 0.00011 12499s
75300000 0.86767 0.31197 0.01885 0.00106 0.00011 12516s
75400000 0.86810 0.31237 0.01889 0.00121 0.00012 12531s
75500000 0.86759 0.31277 0.01888 0.00113 0.00012 12547s
75600000 0.86499 0.31315 0.01886 0.00113 0.00011 12562s
75700000 0.86839 0.31354 0.01885 0.00114 0.00011 12578s
75800000 0.86775 0.31393 0.01884 0.00116 0.00011 12594s
75900000 0.86790 0.31430 0.01878 0.00108 0.00011 12611s
76000000 0.87000 0.31467 0.01873 0.00113 0.00011 12627s
76100000 0.86686 0.31504 0.01877 0.00109 0.00011 12644s
76200000 0.86714 0.31543 0.01878 0.00117 0.00011 12660s
76300000 0.86830 0.31582 0.01879 0.00120 0.00011 12676s
76400000 0.86840 0.31617 0.01881 0.00109 0.00010 12692s
76500000 0.86748 0.31652 0.01880 0.00107 0.00010 12707s
76600000 0.86997 0.31690 0.01881 0.00109 0.00011 12723s
76700000 0.86792 0.31724 0.01880 0.00095 0.00010 12738s
76800000 0.86939 0.31761 0.01884 0.00107 0.00010 12754s
76900000 0.87080 0.31799 0.01883 0.00112 0.00011 12771s
77000000 0.86874 0.31836 0.01886 0.00110 0.00011 12787s
77100000 0.86961 0.31871 0.01889 0.00106 0.00010 12803s
77200000 0.86789 0.31910 0.01885 0.00105 0.00011 12818s
77300000 0.86875 0.31946 0.01888 0.00110 0.00010 12835s
77400000 0.86985 0.31981 0.01886 0.00100 0.00010 12851s
77500000 0.86986 0.32017 0.01886 0.00112 0.00011 12867s
77600000 0.86916 0.32054 0.01885 0.00106 0.00011 12883s
77700000 0.87063 0.32091 0.01889 0.00108 0.00011 12900s
77800000 0.87004 0.32128 0.01890 0.00118 0.00011 12915s
77900000 0.86971 0.32163 0.01889 0.00104 0.00010 12929s
78000000 0.87134 0.32198 0.01888 0.00113 0.00010 12945s
78100000 0.87002 0.32238 0.01890 0.00115 0.00012 12960s
78200000 0.87153 0.32275 0.01893 0.00105 0.00011 12975s
78300000 0.87275 0.32312 0.01887 0.00112 0.00011 12989s
78400000 0.87034 0.32348 0.01884 0.00112 0.00011 13005s
78500000 0.86860 0.32386 0.01881 0.00107 0.00010 13021s
78600000 0.87186 0.32422 0.01881 0.00101 0.00010 13037s
78700000 0.87126 0.32460 0.01885 0.00115 0.00011 13053s
78800000 0.87022 0.32497 0.01882 0.00100 0.00010 13068s
78900000 0.87148 0.32531 0.01879 0.00103 0.00010 13084s
79000000 0.87146 0.32567 0.01879 0.00104 0.00010 13099s
79100000 0.87259 0.32603 0.01877 0.00104 0.00010 13115s
79200000 0.86987 0.32637 0.01875 0.00101 0.00010 13131s
79300000 0.87383 0.32676 0.01876 0.00116 0.00012 13148s
79400000 0.87242 0.32711 0.01881 0.00107 0.00010 13165s
79500000 0.87236 0.32748 0.01878 0.00108 0.00011 13181s
79600000 0.87344 0.32782 0.01875 0.00108 0.00010 13197s
79700000 0.87284 0.32821 0.01874 0.00116 0.00011 13214s
79800000 0.87279 0.32858 0.01879 0.00105 0.00011 13231s
79900000 0.87304 0.32897 0.01877 0.00114 0.00011 13246s
80000000 0.87354 0.32935 0.01876 0.00111 0.00011 13262s
80100000 0.87259 0.32970 0.01877 0.00117 0.00011 13276s
80200000 0.87210 0.33007 0.01878 0.00111 0.00011 13292s
80300000 0.87300 0.33041 0.01881 0.00105 0.00010 13307s
80400000 0.87251 0.33077 0.01881 0.00112 0.00010 13323s
80500000 0.87161 0.33116 0.01879 0.00119 0.00011 13339s
80600000 0.87495 0.33152 0.01882 0.00108 0.00011 13355s
80700000 0.87242 0.33190 0.01881 0.00116 0.00011 13371s
80800000 0.87315 0.33226 0.01881 0.00102 0.00010 13389s
80900000 0.87215 0.33264 0.01881 0.00109 0.00011 13404s
81000000 0.87351 0.33302 0.01881 0.00106 0.00011 13420s
81100000 0.87376 0.33336 0.01877 0.00105 0.00009 13436s
81200000 0.87472 0.33373 0.01877 0.00109 0.00010 13452s
81300000 0.87514 0.33412 0.01872 0.00117 0.00012 13467s
81400000 0.87417 0.33448 0.01870 0.00103 0.00010 13482s
81500000 0.87608 0.33484 0.01868 0.00109 0.00011 13498s
81600000 0.87516 0.33519 0.01866 0.00100 0.00009 13514s
