# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.873617 UTC
# CFGSTR=2.0, num_agents=46, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=217391, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.74121 0.06769 0.02711 0.00169 0.00010 6486s
41200000 0.74026 0.06787 0.02708 0.00170 0.00011 6503s
41300000 0.74104 0.06806 0.02705 0.00168 0.00010 6519s
41400000 0.74307 0.06825 0.02704 0.00170 0.00010 6534s
41500000 0.74125 0.06844 0.02703 0.00170 0.00011 6548s
41600000 0.73784 0.06862 0.02699 0.00168 0.00010 6564s
41700000 0.74019 0.06881 0.02698 0.00167 0.00010 6580s
41800000 0.74083 0.06899 0.02699 0.00168 0.00010 6596s
41900000 0.74237 0.06918 0.02698 0.00167 0.00010 6612s
42000000 0.74122 0.06937 0.02694 0.00169 0.00010 6629s
42100000 0.74141 0.06955 0.02693 0.00166 0.00010 6645s
42200000 0.74181 0.06974 0.02691 0.00168 0.00010 6661s
42300000 0.74223 0.06993 0.02689 0.00166 0.00010 6676s
42400000 0.74118 0.07012 0.02688 0.00167 0.00010 6691s
42500000 0.74345 0.07031 0.02687 0.00169 0.00010 6708s
42600000 0.74097 0.07049 0.02687 0.00165 0.00010 6725s
42700000 0.74229 0.07068 0.02687 0.00166 0.00010 6742s
42800000 0.74489 0.07087 0.02686 0.00168 0.00010 6758s
42900000 0.74236 0.07106 0.02685 0.00167 0.00010 6773s
43000000 0.74348 0.07125 0.02683 0.00166 0.00010 6788s
43100000 0.74195 0.07144 0.02684 0.00167 0.00010 6804s
43200000 0.74423 0.07163 0.02683 0.00166 0.00010 6819s
43300000 0.74472 0.07182 0.02683 0.00166 0.00010 6835s
43400000 0.74365 0.07201 0.02683 0.00166 0.00010 6850s
43500000 0.74408 0.07221 0.02681 0.00165 0.00010 6866s
43600000 0.74355 0.07239 0.02679 0.00166 0.00010 6883s
43700000 0.74150 0.07258 0.02678 0.00163 0.00010 6899s
43800000 0.74485 0.07278 0.02677 0.00164 0.00010 6913s
43900000 0.74428 0.07296 0.02676 0.00165 0.00010 6929s
44000000 0.74517 0.07315 0.02673 0.00164 0.00010 6945s
44100000 0.74503 0.07334 0.02672 0.00165 0.00010 6960s
44200000 0.74609 0.07353 0.02672 0.00163 0.00010 6975s
44300000 0.74526 0.07372 0.02668 0.00164 0.00010 6990s
44400000 0.74442 0.07392 0.02667 0.00164 0.00010 7005s
44500000 0.74645 0.07411 0.02665 0.00163 0.00010 7020s
44600000 0.74817 0.07430 0.02662 0.00163 0.00010 7035s
44700000 0.74467 0.07449 0.02661 0.00162 0.00010 7051s
44800000 0.74816 0.07469 0.02662 0.00164 0.00010 7067s
44900000 0.74540 0.07488 0.02661 0.00166 0.00010 7082s
45000000 0.74615 0.07508 0.02658 0.00165 0.00010 7098s
45100000 0.74586 0.07527 0.02657 0.00163 0.00010 7114s
45200000 0.74736 0.07546 0.02654 0.00162 0.00010 7130s
45300000 0.74651 0.07566 0.02654 0.00163 0.00010 7144s
45400000 0.74607 0.07585 0.02655 0.00162 0.00010 7160s
45500000 0.74560 0.07605 0.02653 0.00165 0.00010 7176s
45600000 0.74619 0.07624 0.02652 0.00162 0.00010 7191s
45700000 0.74742 0.07644 0.02652 0.00164 0.00010 7207s
45800000 0.74632 0.07663 0.02651 0.00160 0.00010 7221s
45900000 0.74490 0.07682 0.02651 0.00160 0.00010 7238s
46000000 0.74802 0.07702 0.02650 0.00161 0.00010 7253s
46100000 0.74772 0.07721 0.02648 0.00160 0.00010 7269s
46200000 0.74785 0.07740 0.02645 0.00165 0.00010 7285s
46300000 0.74888 0.07760 0.02644 0.00163 0.00010 7301s
46400000 0.74782 0.07779 0.02642 0.00161 0.00010 7316s
46500000 0.74724 0.07799 0.02642 0.00161 0.00010 7333s
46600000 0.75046 0.07819 0.02641 0.00163 0.00010 7349s
46700000 0.74670 0.07838 0.02639 0.00163 0.00010 7364s
46800000 0.74764 0.07857 0.02637 0.00159 0.00010 7382s
46900000 0.74734 0.07877 0.02636 0.00160 0.00010 7398s
47000000 0.74996 0.07897 0.02633 0.00161 0.00010 7414s
47100000 0.74895 0.07916 0.02632 0.00159 0.00010 7430s
47200000 0.75074 0.07936 0.02631 0.00162 0.00010 7445s
47300000 0.74949 0.07955 0.02629 0.00160 0.00010 7462s
47400000 0.74832 0.07975 0.02626 0.00158 0.00010 7479s
47500000 0.75113 0.07995 0.02625 0.00159 0.00010 7494s
47600000 0.75022 0.08014 0.02625 0.00160 0.00010 7510s
47700000 0.75022 0.08034 0.02624 0.00157 0.00010 7526s
47800000 0.74873 0.08053 0.02622 0.00157 0.00010 7544s
47900000 0.74899 0.08073 0.02621 0.00159 0.00010 7560s
48000000 0.75071 0.08093 0.02620 0.00160 0.00010 7575s
48100000 0.74760 0.08112 0.02620 0.00159 0.00010 7591s
48200000 0.75183 0.08132 0.02618 0.00158 0.00010 7607s
48300000 0.75242 0.08152 0.02616 0.00161 0.00010 7622s
48400000 0.75095 0.08171 0.02617 0.00157 0.00009 7639s
48500000 0.74891 0.08190 0.02616 0.00153 0.00009 7655s
48600000 0.75303 0.08210 0.02615 0.00159 0.00010 7671s
48700000 0.75101 0.08230 0.02614 0.00157 0.00009 7686s
48800000 0.75263 0.08249 0.02614 0.00160 0.00010 7703s
48900000 0.75021 0.08269 0.02613 0.00158 0.00010 7719s
49000000 0.75064 0.08289 0.02612 0.00158 0.00010 7735s
49100000 0.75157 0.08309 0.02609 0.00161 0.00010 7750s
49200000 0.75340 0.08329 0.02610 0.00157 0.00010 7765s
49300000 0.75415 0.08349 0.02607 0.00159 0.00010 7781s
49400000 0.75129 0.08368 0.02605 0.00156 0.00009 7797s
49500000 0.75389 0.08388 0.02603 0.00160 0.00010 7813s
49600000 0.75357 0.08408 0.02603 0.00155 0.00009 7829s
49700000 0.75508 0.08427 0.02603 0.00155 0.00009 7846s
49800000 0.75186 0.08446 0.02602 0.00154 0.00009 7862s
49900000 0.75343 0.08466 0.02600 0.00157 0.00009 7877s
50000000 0.75357 0.08486 0.02599 0.00158 0.00009 7893s
50100000 0.75200 0.08506 0.02603 0.00158 0.00009 7908s
50200000 0.75596 0.08526 0.02602 0.00158 0.00009 7923s
50300000 0.75334 0.08545 0.02601 0.00154 0.00009 7939s
50400000 0.75209 0.08565 0.02602 0.00156 0.00009 7954s
50500000 0.75490 0.08585 0.02601 0.00156 0.00009 7969s
50600000 0.75585 0.08605 0.02601 0.00157 0.00009 7983s
50700000 0.75110 0.08624 0.02601 0.00154 0.00009 7999s
50800000 0.75609 0.08644 0.02601 0.00156 0.00009 8015s
50900000 0.75467 0.08664 0.02601 0.00156 0.00009 8030s
51000000 0.75522 0.08684 0.02601 0.00155 0.00009 8045s
51100000 0.75620 0.08704 0.02599 0.00156 0.00009 8060s
51200000 0.75584 0.08723 0.02598 0.00156 0.00009 8075s
51300000 0.75389 0.08743 0.02597 0.00152 0.00009 8091s
51400000 0.75227 0.08763 0.02597 0.00154 0.00009 8106s
51500000 0.75477 0.08783 0.02596 0.00153 0.00009 8121s
51600000 0.75558 0.08802 0.02596 0.00155 0.00009 8137s
51700000 0.75741 0.08822 0.02594 0.00153 0.00009 8153s
51800000 0.75438 0.08842 0.02593 0.00152 0.00009 8169s
51900000 0.75537 0.08862 0.02593 0.00156 0.00009 8185s
52000000 0.75831 0.08882 0.02589 0.00155 0.00009 8200s
52100000 0.75728 0.08903 0.02589 0.00155 0.00009 8214s
52200000 0.75716 0.08923 0.02587 0.00155 0.00009 8230s
52300000 0.75896 0.08942 0.02587 0.00152 0.00009 8245s
52400000 0.75713 0.08962 0.02585 0.00153 0.00009 8262s
52500000 0.75714 0.08982 0.02585 0.00158 0.00009 8277s
52600000 0.75780 0.09003 0.02583 0.00159 0.00009 8294s
52700000 0.75709 0.09022 0.02581 0.00151 0.00009 8310s
52800000 0.75811 0.09042 0.02580 0.00152 0.00009 8325s
52900000 0.75625 0.09062 0.02576 0.00151 0.00009 8339s
53000000 0.75661 0.09082 0.02575 0.00151 0.00009 8355s
53100000 0.75723 0.09102 0.02575 0.00154 0.00009 8371s
53200000 0.75755 0.09123 0.02571 0.00155 0.00009 8386s
53300000 0.75824 0.09143 0.02573 0.00153 0.00009 8401s
53400000 0.75858 0.09163 0.02573 0.00156 0.00009 8417s
53500000 0.76025 0.09183 0.02573 0.00150 0.00009 8432s
53600000 0.75811 0.09202 0.02575 0.00149 0.00009 8448s
53700000 0.75885 0.09222 0.02575 0.00153 0.00009 8463s
53800000 0.75615 0.09242 0.02574 0.00152 0.00009 8479s
53900000 0.76022 0.09262 0.02575 0.00154 0.00009 8495s
54000000 0.75837 0.09282 0.02573 0.00153 0.00009 8511s
54100000 0.76081 0.09302 0.02572 0.00152 0.00009 8526s
54200000 0.75923 0.09322 0.02572 0.00152 0.00009 8541s
54300000 0.76128 0.09342 0.02573 0.00153 0.00009 8556s
54400000 0.75993 0.09362 0.02572 0.00152 0.00009 8572s
54500000 0.76071 0.09382 0.02574 0.00150 0.00009 8587s
54600000 0.75943 0.09402 0.02570 0.00150 0.00009 8603s
54700000 0.76039 0.09422 0.02570 0.00151 0.00009 8618s
54800000 0.75989 0.09442 0.02569 0.00155 0.00009 8634s
54900000 0.76196 0.09463 0.02569 0.00153 0.00009 8648s
55000000 0.76038 0.09483 0.02567 0.00154 0.00009 8663s
55100000 0.76298 0.09503 0.02567 0.00153 0.00009 8678s
55200000 0.76058 0.09523 0.02568 0.00150 0.00009 8693s
55300000 0.76136 0.09543 0.02569 0.00153 0.00009 8709s
55400000 0.75935 0.09564 0.02568 0.00152 0.00009 8725s
55500000 0.76069 0.09583 0.02568 0.00149 0.00009 8741s
55600000 0.76260 0.09603 0.02566 0.00151 0.00009 8756s
55700000 0.76182 0.09623 0.02566 0.00151 0.00009 8772s
55800000 0.76264 0.09644 0.02566 0.00152 0.00009 8787s
55900000 0.76383 0.09664 0.02566 0.00148 0.00009 8802s
56000000 0.76132 0.09684 0.02566 0.00151 0.00009 8818s
56100000 0.76525 0.09704 0.02566 0.00149 0.00009 8834s
56200000 0.76380 0.09724 0.02564 0.00149 0.00009 8850s
56300000 0.76301 0.09745 0.02562 0.00152 0.00009 8865s
56400000 0.76503 0.09765 0.02562 0.00152 0.00009 8881s
56500000 0.76407 0.09785 0.02561 0.00152 0.00009 8897s
56600000 0.76408 0.09805 0.02558 0.00149 0.00009 8912s
56700000 0.76018 0.09825 0.02559 0.00149 0.00009 8929s
56800000 0.76316 0.09845 0.02557 0.00147 0.00008 8944s
56900000 0.76351 0.09864 0.02560 0.00148 0.00009 8959s
57000000 0.76434 0.09884 0.02558 0.00152 0.00009 8975s
57100000 0.76237 0.09904 0.02560 0.00150 0.00009 8991s
57200000 0.76542 0.09924 0.02560 0.00148 0.00009 9007s
57300000 0.76473 0.09944 0.02561 0.00150 0.00009 9022s
57400000 0.76617 0.09964 0.02561 0.00146 0.00009 9039s
57500000 0.76555 0.09984 0.02562 0.00147 0.00009 9055s
57600000 0.76551 0.10004 0.02561 0.00146 0.00009 9070s
57700000 0.76635 0.10024 0.02562 0.00148 0.00009 9086s
57800000 0.76575 0.10044 0.02560 0.00148 0.00009 9101s
57900000 0.76626 0.10064 0.02561 0.00144 0.00008 9116s
58000000 0.76691 0.10085 0.02560 0.00151 0.00009 9132s
58100000 0.76572 0.10105 0.02560 0.00150 0.00009 9148s
58200000 0.76498 0.10125 0.02560 0.00145 0.00008 9163s
58300000 0.76745 0.10145 0.02559 0.00146 0.00009 9179s
58400000 0.76575 0.10165 0.02562 0.00147 0.00009 9193s
58500000 0.76766 0.10185 0.02562 0.00152 0.00009 9209s
58600000 0.76636 0.10206 0.02561 0.00150 0.00009 9225s
58700000 0.76718 0.10226 0.02564 0.00149 0.00009 9241s
58800000 0.76634 0.10246 0.02564 0.00147 0.00009 9256s
58900000 0.77087 0.10266 0.02563 0.00144 0.00009 9271s
59000000 0.76759 0.10287 0.02566 0.00149 0.00009 9286s
59100000 0.76495 0.10306 0.02567 0.00145 0.00008 9302s
59200000 0.76913 0.10326 0.02567 0.00149 0.00009 9318s
59300000 0.77006 0.10346 0.02564 0.00145 0.00008 9333s
59400000 0.76810 0.10366 0.02564 0.00144 0.00008 9349s
59500000 0.76624 0.10386 0.02564 0.00145 0.00008 9365s
59600000 0.76831 0.10406 0.02565 0.00149 0.00009 9381s
59700000 0.77001 0.10426 0.02564 0.00146 0.00008 9396s
59800000 0.76706 0.10446 0.02563 0.00144 0.00008 9411s
59900000 0.76600 0.10466 0.02563 0.00146 0.00008 9426s
60000000 0.76661 0.10486 0.02564 0.00146 0.00008 9442s
60100000 0.76631 0.10505 0.02562 0.00145 0.00008 9457s
60200000 0.76992 0.10526 0.02562 0.00150 0.00009 9473s
60300000 0.77140 0.10546 0.02559 0.00148 0.00008 9489s
60400000 0.76847 0.10566 0.02558 0.00143 0.00008 9504s
60500000 0.77022 0.10586 0.02556 0.00146 0.00008 9520s
60600000 0.76980 0.10606 0.02557 0.00149 0.00009 9537s
60700000 0.76930 0.10626 0.02556 0.00146 0.00009 9552s
60800000 0.77163 0.10647 0.02554 0.00147 0.00009 9568s
60900000 0.77087 0.10667 0.02555 0.00145 0.00008 9583s
61000000 0.76909 0.10687 0.02556 0.00144 0.00008 9598s
61100000 0.77173 0.10707 0.02555 0.00147 0.00008 9614s
61200000 0.77011 0.10727 0.02556 0.00146 0.00008 9630s
61300000 0.77057 0.10746 0.02556 0.00145 0.00008 9645s
61400000 0.77075 0.10766 0.02556 0.00142 0.00008 9660s
61500000 0.76952 0.10786 0.02554 0.00141 0.00008 9676s
61600000 0.76950 0.10806 0.02554 0.00145 0.00008 9693s
61700000 0.77240 0.10826 0.02554 0.00146 0.00008 9707s
61800000 0.77381 0.10846 0.02554 0.00145 0.00008 9723s
61900000 0.77205 0.10866 0.02551 0.00147 0.00008 9737s
62000000 0.77227 0.10886 0.02550 0.00144 0.00008 9753s
62100000 0.77326 0.10906 0.02550 0.00145 0.00009 9768s
62200000 0.77266 0.10927 0.02548 0.00143 0.00008 9784s
62300000 0.77062 0.10947 0.02549 0.00145 0.00008 9799s
62400000 0.77066 0.10967 0.02548 0.00144 0.00008 9815s
62500000 0.77223 0.10987 0.02548 0.00145 0.00008 9831s
62600000 0.77321 0.11007 0.02547 0.00145 0.00008 9847s
62700000 0.77331 0.11026 0.02547 0.00144 0.00008 9861s
62800000 0.77302 0.11046 0.02546 0.00145 0.00008 9877s
62900000 0.77292 0.11066 0.02547 0.00147 0.00008 9892s
63000000 0.77365 0.11087 0.02545 0.00146 0.00008 9906s
63100000 0.77500 0.11107 0.02544 0.00143 0.00008 9922s
63200000 0.77339 0.11127 0.02543 0.00147 0.00008 9938s
63300000 0.77485 0.11147 0.02544 0.00147 0.00008 9953s
63400000 0.77275 0.11167 0.02545 0.00143 0.00008 9968s
63500000 0.77505 0.11188 0.02545 0.00144 0.00008 9984s
63600000 0.77461 0.11208 0.02544 0.00149 0.00008 9999s
63700000 0.77396 0.11228 0.02546 0.00144 0.00008 10015s
63800000 0.77322 0.11248 0.02545 0.00143 0.00008 10030s
63900000 0.77323 0.11268 0.02543 0.00145 0.00008 10046s
64000000 0.77323 0.11288 0.02544 0.00145 0.00008 10061s
64100000 0.77399 0.11308 0.02543 0.00143 0.00008 10076s
64200000 0.77698 0.11328 0.02543 0.00143 0.00008 10091s
64300000 0.77747 0.11348 0.02543 0.00146 0.00008 10106s
64400000 0.77516 0.11369 0.02541 0.00144 0.00008 10122s
64500000 0.77477 0.11389 0.02540 0.00147 0.00008 10138s
64600000 0.77743 0.11409 0.02542 0.00144 0.00008 10154s
64700000 0.77486 0.11429 0.02543 0.00143 0.00008 10169s
64800000 0.77641 0.11449 0.02542 0.00140 0.00008 10184s
64900000 0.77534 0.11469 0.02541 0.00143 0.00008 10200s
65000000 0.77534 0.11490 0.02543 0.00142 0.00008 10216s
65100000 0.77710 0.11510 0.02544 0.00142 0.00008 10232s
65200000 0.77260 0.11530 0.02542 0.00145 0.00008 10247s
65300000 0.77644 0.11551 0.02541 0.00147 0.00008 10263s
65400000 0.77724 0.11570 0.02541 0.00143 0.00008 10278s
65500000 0.77619 0.11590 0.02541 0.00141 0.00008 10294s
65600000 0.77584 0.11611 0.02540 0.00144 0.00008 10310s
65700000 0.77651 0.11630 0.02539 0.00143 0.00008 10325s
65800000 0.77724 0.11651 0.02540 0.00142 0.00008 10339s
65900000 0.77573 0.11671 0.02539 0.00144 0.00008 10354s
66000000 0.77698 0.11691 0.02538 0.00143 0.00008 10370s
66100000 0.77818 0.11711 0.02538 0.00142 0.00008 10387s
66200000 0.77799 0.11731 0.02540 0.00139 0.00008 10403s
66300000 0.77874 0.11751 0.02539 0.00144 0.00008 10419s
66400000 0.77857 0.11771 0.02540 0.00144 0.00008 10435s
66500000 0.77873 0.11791 0.02539 0.00142 0.00008 10450s
66600000 0.77793 0.11811 0.02538 0.00142 0.00008 10466s
66700000 0.77789 0.11831 0.02538 0.00144 0.00008 10480s
66800000 0.77719 0.11851 0.02539 0.00140 0.00008 10494s
66900000 0.77948 0.11871 0.02537 0.00141 0.00008 10509s
67000000 0.78053 0.11892 0.02534 0.00141 0.00008 10525s
67100000 0.77976 0.11912 0.02531 0.00143 0.00008 10540s
67200000 0.77891 0.11932 0.02530 0.00145 0.00008 10556s
67300000 0.77575 0.11952 0.02529 0.00145 0.00008 10571s
67400000 0.78011 0.11973 0.02527 0.00143 0.00008 10587s
67500000 0.78118 0.11993 0.02526 0.00137 0.00008 10603s
67600000 0.77801 0.12013 0.02530 0.00142 0.00008 10619s
67700000 0.77886 0.12033 0.02529 0.00140 0.00008 10635s
67800000 0.77769 0.12053 0.02528 0.00137 0.00008 10650s
67900000 0.78067 0.12073 0.02530 0.00140 0.00008 10665s
68000000 0.78136 0.12094 0.02530 0.00145 0.00008 10680s
68100000 0.78075 0.12114 0.02529 0.00144 0.00008 10696s
68200000 0.78221 0.12134 0.02530 0.00141 0.00008 10711s
68300000 0.78041 0.12155 0.02531 0.00145 0.00008 10728s
68400000 0.78133 0.12174 0.02531 0.00142 0.00008 10743s
68500000 0.78337 0.12195 0.02533 0.00146 0.00008 10758s
68600000 0.78166 0.12215 0.02532 0.00140 0.00008 10774s
68700000 0.78047 0.12236 0.02533 0.00142 0.00008 10791s
68800000 0.77972 0.12255 0.02536 0.00137 0.00008 10807s
68900000 0.78088 0.12276 0.02535 0.00139 0.00008 10822s
69000000 0.78163 0.12296 0.02537 0.00142 0.00008 10838s
69100000 0.78185 0.12316 0.02536 0.00135 0.00008 10853s
69200000 0.78209 0.12336 0.02536 0.00138 0.00008 10869s
69300000 0.78216 0.12355 0.02537 0.00138 0.00008 10885s
69400000 0.78205 0.12375 0.02539 0.00140 0.00008 10900s
69500000 0.78217 0.12395 0.02540 0.00140 0.00008 10916s
69600000 0.78086 0.12414 0.02540 0.00139 0.00008 10931s
69700000 0.78126 0.12434 0.02537 0.00137 0.00008 10946s
69800000 0.78137 0.12454 0.02536 0.00140 0.00008 10961s
69900000 0.78261 0.12474 0.02538 0.00140 0.00008 10977s
70000000 0.78295 0.12494 0.02538 0.00135 0.00008 10992s
70100000 0.78312 0.12514 0.02539 0.00137 0.00008 11008s
70200000 0.78623 0.12534 0.02541 0.00141 0.00008 11023s
70300000 0.78341 0.12554 0.02542 0.00140 0.00008 11038s
70400000 0.78183 0.12574 0.02544 0.00136 0.00008 11053s
70500000 0.78685 0.12595 0.02545 0.00142 0.00008 11068s
70600000 0.78321 0.12614 0.02548 0.00140 0.00008 11083s
70700000 0.78092 0.12634 0.02546 0.00137 0.00008 11097s
70800000 0.78241 0.12654 0.02547 0.00137 0.00008 11112s
70900000 0.78349 0.12674 0.02549 0.00134 0.00007 11128s
71000000 0.78257 0.12694 0.02548 0.00141 0.00008 11145s
71100000 0.78275 0.12714 0.02548 0.00143 0.00008 11159s
71200000 0.78493 0.12734 0.02548 0.00140 0.00008 11175s
71300000 0.78170 0.12755 0.02545 0.00141 0.00008 11191s
71400000 0.78612 0.12775 0.02544 0.00143 0.00008 11207s
71500000 0.78154 0.12795 0.02542 0.00136 0.00008 11222s
71600000 0.78600 0.12815 0.02546 0.00140 0.00008 11237s
71700000 0.78657 0.12835 0.02546 0.00136 0.00008 11252s
71800000 0.78287 0.12855 0.02544 0.00142 0.00008 11268s
71900000 0.78744 0.12875 0.02543 0.00136 0.00008 11283s
72000000 0.78437 0.12895 0.02544 0.00140 0.00008 11298s
72100000 0.78245 0.12915 0.02545 0.00141 0.00008 11312s
72200000 0.78441 0.12936 0.02547 0.00141 0.00008 11328s
72300000 0.78692 0.12956 0.02546 0.00138 0.00008 11343s
72400000 0.78670 0.12976 0.02547 0.00140 0.00008 11359s
72500000 0.78570 0.12996 0.02549 0.00139 0.00008 11374s
72600000 0.78864 0.13016 0.02550 0.00136 0.00008 11390s
72700000 0.78633 0.13036 0.02551 0.00134 0.00007 11404s
72800000 0.78665 0.13056 0.02550 0.00143 0.00008 11420s
72900000 0.78825 0.13076 0.02550 0.00141 0.00008 11435s
73000000 0.78714 0.13096 0.02552 0.00140 0.00008 11450s
73100000 0.78654 0.13116 0.02553 0.00138 0.00008 11467s
73200000 0.78844 0.13137 0.02553 0.00138 0.00008 11482s
73300000 0.78729 0.13157 0.02554 0.00141 0.00008 11498s
73400000 0.78759 0.13178 0.02553 0.00140 0.00008 11513s
73500000 0.78674 0.13198 0.02550 0.00138 0.00008 11528s
73600000 0.78764 0.13218 0.02551 0.00138 0.00008 11543s
73700000 0.78669 0.13238 0.02550 0.00141 0.00008 11558s
73800000 0.78899 0.13258 0.02549 0.00140 0.00008 11573s
73900000 0.78820 0.13279 0.02549 0.00141 0.00008 11588s
74000000 0.78650 0.13299 0.02546 0.00134 0.00008 11604s
74100000 0.78857 0.13318 0.02548 0.00138 0.00008 11619s
74200000 0.78874 0.13339 0.02545 0.00140 0.00008 11635s
74300000 0.78836 0.13359 0.02546 0.00138 0.00008 11651s
74400000 0.79032 0.13378 0.02547 0.00139 0.00007 11666s
74500000 0.78834 0.13398 0.02545 0.00137 0.00008 11680s
74600000 0.78936 0.13418 0.02545 0.00140 0.00008 11695s
74700000 0.79229 0.13439 0.02547 0.00136 0.00008 11710s
74800000 0.78929 0.13459 0.02548 0.00142 0.00008 11726s
74900000 0.78792 0.13479 0.02547 0.00134 0.00007 11742s
75000000 0.78881 0.13499 0.02547 0.00137 0.00007 11758s
75100000 0.79256 0.13519 0.02547 0.00136 0.00008 11773s
75200000 0.79028 0.13538 0.02546 0.00134 0.00007 11787s
75300000 0.78983 0.13558 0.02546 0.00135 0.00007 11803s
75400000 0.79042 0.13578 0.02547 0.00138 0.00008 11818s
75500000 0.79107 0.13599 0.02546 0.00143 0.00008 11834s
75600000 0.79042 0.13618 0.02550 0.00138 0.00008 11848s
75700000 0.79064 0.13638 0.02551 0.00139 0.00007 11864s
75800000 0.78815 0.13658 0.02549 0.00137 0.00007 11879s
75900000 0.79216 0.13678 0.02547 0.00137 0.00008 11894s
76000000 0.79091 0.13698 0.02551 0.00135 0.00008 11910s
76100000 0.78979 0.13719 0.02552 0.00140 0.00008 11925s
76200000 0.79031 0.13739 0.02553 0.00138 0.00007 11941s
76300000 0.79000 0.13759 0.02554 0.00136 0.00007 11956s
76400000 0.79194 0.13778 0.02555 0.00135 0.00007 11972s
76500000 0.79141 0.13799 0.02555 0.00138 0.00008 11987s
76600000 0.78978 0.13819 0.02556 0.00138 0.00008 12002s
76700000 0.79001 0.13839 0.02558 0.00140 0.00008 12017s
76800000 0.78988 0.13859 0.02558 0.00139 0.00008 12032s
76900000 0.79064 0.13879 0.02557 0.00138 0.00008 12046s
77000000 0.79030 0.13899 0.02558 0.00133 0.00007 12062s
77100000 0.79014 0.13919 0.02556 0.00137 0.00007 12076s
77200000 0.79191 0.13939 0.02556 0.00137 0.00008 12091s
77300000 0.79073 0.13959 0.02557 0.00138 0.00008 12107s
77400000 0.79248 0.13979 0.02558 0.00137 0.00008 12123s
77500000 0.78944 0.13999 0.02556 0.00135 0.00007 12137s
77600000 0.79279 0.14019 0.02553 0.00133 0.00007 12153s
77700000 0.79116 0.14039 0.02554 0.00138 0.00008 12168s
77800000 0.79367 0.14059 0.02552 0.00140 0.00008 12183s
77900000 0.79177 0.14079 0.02552 0.00135 0.00007 12199s
78000000 0.79268 0.14099 0.02552 0.00136 0.00007 12214s
78100000 0.79279 0.14119 0.02553 0.00133 0.00007 12230s
78200000 0.79466 0.14139 0.02549 0.00141 0.00008 12245s
78300000 0.79082 0.14159 0.02547 0.00134 0.00007 12261s
78400000 0.79259 0.14179 0.02545 0.00140 0.00008 12277s
78500000 0.79374 0.14199 0.02546 0.00137 0.00008 12292s
78600000 0.79362 0.14219 0.02545 0.00138 0.00008 12308s
78700000 0.79483 0.14239 0.02548 0.00132 0.00007 12323s
78800000 0.79047 0.14260 0.02548 0.00138 0.00008 12338s
78900000 0.79392 0.14280 0.02548 0.00136 0.00008 12353s
79000000 0.79492 0.14300 0.02548 0.00133 0.00007 12368s
79100000 0.79334 0.14320 0.02549 0.00138 0.00008 12384s
79200000 0.79395 0.14340 0.02549 0.00139 0.00008 12400s
79300000 0.79518 0.14360 0.02552 0.00135 0.00007 12416s
79400000 0.79299 0.14380 0.02553 0.00131 0.00007 12432s
79500000 0.79396 0.14400 0.02553 0.00138 0.00008 12447s
79600000 0.79546 0.14420 0.02553 0.00140 0.00008 12462s
79700000 0.79630 0.14440 0.02556 0.00136 0.00008 12477s
79800000 0.79619 0.14460 0.02554 0.00135 0.00007 12492s
79900000 0.79535 0.14480 0.02554 0.00133 0.00007 12505s
80000000 0.79465 0.14500 0.02554 0.00135 0.00007 12520s
80100000 0.79412 0.14520 0.02554 0.00131 0.00007 12535s
80200000 0.79122 0.14540 0.02553 0.00134 0.00007 12549s
80300000 0.79373 0.14559 0.02552 0.00130 0.00007 12564s
80400000 0.79586 0.14579 0.02552 0.00136 0.00007 12580s
80500000 0.79320 0.14599 0.02554 0.00136 0.00007 12595s
80600000 0.79472 0.14619 0.02553 0.00134 0.00007 12610s
80700000 0.79617 0.14639 0.02550 0.00138 0.00007 12625s
80800000 0.79535 0.14658 0.02551 0.00135 0.00007 12641s
80900000 0.79509 0.14678 0.02550 0.00134 0.00007 12656s
81000000 0.79629 0.14699 0.02548 0.00135 0.00007 12671s
81100000 0.79560 0.14718 0.02551 0.00131 0.00007 12686s
81200000 0.79815 0.14738 0.02553 0.00134 0.00007 12703s
81300000 0.79523 0.14759 0.02553 0.00136 0.00007 12717s
81400000 0.79923 0.14778 0.02554 0.00130 0.00007 12732s
81500000 0.79370 0.14799 0.02555 0.00138 0.00008 12747s
81600000 0.79809 0.14818 0.02557 0.00130 0.00007 12762s
