# GitHub version: commit 6fb5, run at 2018-05-07T22:07:14.959739 UTC
# CFGSTR=2.0, num_agents=464, num_memes=30, num_lexes=30, num_steps=500000000, mutator_class=ProbabilityMover, mutation_scale=0.01, temperature=1e-07, report_every=100000, report_level=3, rnd_cache_steps=21551, early_terminator=ComprehensionPlateauTerminator(min_comprehension_mult=5.0,plateau_percentage=0.99,plateau_time=5.0)
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
41100000 0.78086 0.03337 0.31014 0.00256 0.00001 9053s
41200000 0.77893 0.03337 0.30992 0.00257 0.00001 9075s
41300000 0.77729 0.03337 0.30969 0.00257 0.00001 9098s
41400000 0.77822 0.03337 0.30947 0.00256 0.00001 9118s
41500000 0.77792 0.03337 0.30925 0.00255 0.00001 9139s
41600000 0.77941 0.03337 0.30903 0.00256 0.00001 9160s
41700000 0.77716 0.03337 0.30881 0.00257 0.00001 9182s
41800000 0.77552 0.03337 0.30860 0.00255 0.00001 9204s
41900000 0.77725 0.03337 0.30838 0.00255 0.00001 9225s
42000000 0.77948 0.03337 0.30816 0.00256 0.00001 9246s
42100000 0.77621 0.03337 0.30794 0.00255 0.00001 9267s
42200000 0.77941 0.03337 0.30772 0.00256 0.00001 9288s
42300000 0.78044 0.03337 0.30750 0.00255 0.00001 9310s
42400000 0.77807 0.03337 0.30729 0.00256 0.00001 9331s
42500000 0.77761 0.03337 0.30707 0.00256 0.00001 9352s
42600000 0.77802 0.03337 0.30685 0.00256 0.00001 9373s
42700000 0.77949 0.03337 0.30664 0.00256 0.00001 9395s
42800000 0.77852 0.03337 0.30643 0.00255 0.00001 9416s
42900000 0.77770 0.03337 0.30621 0.00255 0.00001 9437s
43000000 0.77898 0.03337 0.30600 0.00256 0.00001 9460s
43100000 0.77730 0.03337 0.30578 0.00256 0.00001 9481s
43200000 0.77896 0.03337 0.30557 0.00256 0.00001 9502s
43300000 0.77835 0.03337 0.30535 0.00255 0.00001 9524s
43400000 0.77945 0.03337 0.30514 0.00256 0.00001 9547s
43500000 0.77978 0.03337 0.30492 0.00256 0.00001 9569s
43600000 0.77789 0.03337 0.30471 0.00255 0.00001 9590s
43700000 0.77892 0.03337 0.30449 0.00255 0.00001 9612s
43800000 0.77830 0.03337 0.30427 0.00257 0.00001 9633s
43900000 0.77850 0.03337 0.30405 0.00257 0.00001 9655s
44000000 0.77821 0.03337 0.30383 0.00254 0.00001 9676s
44100000 0.77983 0.03337 0.30362 0.00256 0.00001 9698s
44200000 0.77686 0.03337 0.30341 0.00255 0.00001 9721s
44300000 0.77874 0.03337 0.30319 0.00255 0.00001 9743s
44400000 0.77950 0.03337 0.30298 0.00255 0.00001 9764s
44500000 0.77831 0.03337 0.30277 0.00254 0.00001 9788s
44600000 0.77932 0.03337 0.30255 0.00256 0.00001 9809s
44700000 0.77786 0.03337 0.30234 0.00254 0.00001 9829s
44800000 0.77874 0.03337 0.30211 0.00256 0.00001 9851s
44900000 0.78044 0.03337 0.30190 0.00255 0.00001 9872s
45000000 0.77838 0.03337 0.30169 0.00255 0.00001 9893s
45100000 0.78026 0.03337 0.30147 0.00256 0.00001 9914s
45200000 0.77715 0.03337 0.30126 0.00253 0.00001 9935s
45300000 0.78046 0.03337 0.30104 0.00256 0.00001 9957s
45400000 0.77893 0.03337 0.30082 0.00255 0.00001 9978s
45500000 0.77994 0.03337 0.30062 0.00255 0.00001 9999s
45600000 0.78060 0.03337 0.30041 0.00254 0.00001 10019s
45700000 0.78092 0.03337 0.30020 0.00254 0.00001 10039s
45800000 0.78062 0.03337 0.29999 0.00255 0.00001 10060s
45900000 0.77862 0.03337 0.29978 0.00255 0.00001 10082s
46000000 0.78047 0.03337 0.29957 0.00255 0.00001 10104s
46100000 0.78082 0.03337 0.29936 0.00255 0.00001 10124s
46200000 0.77979 0.03337 0.29915 0.00255 0.00001 10145s
46300000 0.77905 0.03337 0.29893 0.00255 0.00001 10166s
46400000 0.77943 0.03337 0.29873 0.00255 0.00001 10188s
46500000 0.77993 0.03337 0.29851 0.00256 0.00001 10210s
46600000 0.78118 0.03337 0.29830 0.00256 0.00001 10231s
46700000 0.78221 0.03337 0.29809 0.00255 0.00001 10253s
46800000 0.77997 0.03337 0.29787 0.00257 0.00001 10274s
46900000 0.78213 0.03337 0.29766 0.00256 0.00001 10295s
47000000 0.78070 0.03337 0.29746 0.00256 0.00001 10317s
47100000 0.78136 0.03337 0.29725 0.00255 0.00001 10339s
47200000 0.77834 0.03337 0.29704 0.00255 0.00001 10365s
47300000 0.78271 0.03337 0.29682 0.00256 0.00001 10386s
47400000 0.78183 0.03337 0.29661 0.00256 0.00001 10407s
47500000 0.78179 0.03337 0.29641 0.00255 0.00001 10429s
47600000 0.78017 0.03337 0.29620 0.00255 0.00001 10453s
47700000 0.78150 0.03337 0.29599 0.00257 0.00001 10473s
47800000 0.77969 0.03337 0.29578 0.00255 0.00001 10494s
47900000 0.78022 0.03337 0.29557 0.00255 0.00001 10516s
48000000 0.78257 0.03337 0.29535 0.00255 0.00001 10535s
48100000 0.78207 0.03337 0.29515 0.00254 0.00001 10556s
48200000 0.78181 0.03337 0.29494 0.00256 0.00001 10577s
48300000 0.78258 0.03337 0.29473 0.00255 0.00001 10597s
48400000 0.78219 0.03337 0.29451 0.00257 0.00001 10618s
48500000 0.78148 0.03337 0.29430 0.00256 0.00001 10640s
48600000 0.77942 0.03337 0.29411 0.00253 0.00001 10662s
48700000 0.77985 0.03337 0.29390 0.00255 0.00001 10682s
48800000 0.78156 0.03337 0.29370 0.00255 0.00001 10703s
48900000 0.78185 0.03337 0.29349 0.00255 0.00001 10725s
49000000 0.78361 0.03337 0.29328 0.00256 0.00001 10747s
49100000 0.77900 0.03337 0.29306 0.00257 0.00001 10768s
49200000 0.78087 0.03337 0.29285 0.00256 0.00001 10790s
49300000 0.78279 0.03337 0.29265 0.00255 0.00001 10810s
49400000 0.77984 0.03337 0.29244 0.00255 0.00001 10831s
49500000 0.78348 0.03337 0.29223 0.00256 0.00001 10852s
49600000 0.77977 0.03337 0.29203 0.00255 0.00001 10874s
49700000 0.78205 0.03337 0.29182 0.00255 0.00001 10895s
49800000 0.78217 0.03337 0.29161 0.00255 0.00001 10916s
49900000 0.78328 0.03337 0.29141 0.00254 0.00001 10938s
50000000 0.78269 0.03337 0.29121 0.00255 0.00001 10959s
50100000 0.78291 0.03337 0.29100 0.00255 0.00001 10981s
50200000 0.78146 0.03337 0.29079 0.00256 0.00001 11004s
50300000 0.78274 0.03337 0.29060 0.00254 0.00001 11025s
50400000 0.78084 0.03337 0.29039 0.00254 0.00001 11048s
50500000 0.78404 0.03337 0.29019 0.00256 0.00001 11070s
50600000 0.78417 0.03337 0.28999 0.00255 0.00001 11092s
50700000 0.78471 0.03337 0.28978 0.00256 0.00001 11114s
50800000 0.78213 0.03337 0.28958 0.00254 0.00001 11137s
50900000 0.78206 0.03337 0.28938 0.00255 0.00001 11158s
51000000 0.78147 0.03337 0.28918 0.00254 0.00001 11180s
51100000 0.78593 0.03337 0.28897 0.00256 0.00001 11202s
51200000 0.78397 0.03337 0.28877 0.00255 0.00001 11223s
51300000 0.78293 0.03337 0.28857 0.00254 0.00001 11244s
51400000 0.78186 0.03337 0.28837 0.00254 0.00001 11264s
51500000 0.78218 0.03337 0.28816 0.00256 0.00001 11285s
51600000 0.78517 0.03337 0.28796 0.00255 0.00001 11307s
51700000 0.78333 0.03337 0.28775 0.00256 0.00001 11328s
51800000 0.78347 0.03337 0.28754 0.00255 0.00001 11349s
51900000 0.78198 0.03337 0.28734 0.00254 0.00001 11369s
52000000 0.78486 0.03337 0.28714 0.00253 0.00001 11390s
52100000 0.78468 0.03337 0.28694 0.00255 0.00001 11410s
52200000 0.78393 0.03337 0.28673 0.00256 0.00001 11431s
52300000 0.78425 0.03337 0.28653 0.00254 0.00001 11452s
52400000 0.78393 0.03337 0.28633 0.00254 0.00001 11473s
52500000 0.78197 0.03337 0.28612 0.00255 0.00001 11493s
52600000 0.78271 0.03337 0.28592 0.00254 0.00001 11514s
52700000 0.78402 0.03337 0.28572 0.00254 0.00001 11534s
52800000 0.78413 0.03337 0.28552 0.00255 0.00001 11555s
52900000 0.78358 0.03337 0.28531 0.00255 0.00001 11575s
53000000 0.78444 0.03337 0.28511 0.00254 0.00001 11596s
53100000 0.78425 0.03337 0.28491 0.00254 0.00001 11616s
53200000 0.78193 0.03337 0.28471 0.00256 0.00001 11638s
53300000 0.78385 0.03337 0.28451 0.00255 0.00001 11658s
53400000 0.78627 0.03337 0.28431 0.00254 0.00001 11679s
53500000 0.78536 0.03337 0.28411 0.00255 0.00001 11700s
53600000 0.78476 0.03337 0.28391 0.00254 0.00001 11721s
53700000 0.78507 0.03337 0.28371 0.00254 0.00001 11742s
53800000 0.78561 0.03337 0.28351 0.00254 0.00001 11764s
53900000 0.78397 0.03337 0.28331 0.00255 0.00001 11785s
54000000 0.78441 0.03337 0.28310 0.00255 0.00001 11807s
54100000 0.78608 0.03337 0.28290 0.00254 0.00001 11828s
54200000 0.78518 0.03337 0.28270 0.00254 0.00001 11849s
54300000 0.78395 0.03337 0.28250 0.00255 0.00001 11869s
54400000 0.78744 0.03337 0.28230 0.00254 0.00001 11889s
54500000 0.78545 0.03337 0.28210 0.00254 0.00001 11910s
54600000 0.78708 0.03337 0.28190 0.00254 0.00001 11931s
54700000 0.78566 0.03337 0.28170 0.00255 0.00001 11951s
54800000 0.78623 0.03337 0.28150 0.00255 0.00001 11971s
54900000 0.78587 0.03337 0.28130 0.00254 0.00001 11990s
55000000 0.78628 0.03337 0.28110 0.00256 0.00001 12010s
55100000 0.78475 0.03337 0.28090 0.00253 0.00001 12031s
55200000 0.78594 0.03337 0.28070 0.00255 0.00001 12052s
55300000 0.78599 0.03337 0.28050 0.00254 0.00001 12073s
55400000 0.78733 0.03337 0.28030 0.00256 0.00001 12094s
55500000 0.78601 0.03337 0.28010 0.00254 0.00001 12114s
55600000 0.78541 0.03337 0.27990 0.00255 0.00001 12135s
55700000 0.78721 0.03337 0.27971 0.00255 0.00001 12155s
55800000 0.78559 0.03337 0.27951 0.00255 0.00001 12175s
55900000 0.78681 0.03337 0.27931 0.00255 0.00001 12196s
56000000 0.78669 0.03337 0.27911 0.00255 0.00001 12217s
56100000 0.78572 0.03337 0.27891 0.00254 0.00001 12238s
56200000 0.78867 0.03337 0.27872 0.00253 0.00001 12258s
56300000 0.78568 0.03337 0.27853 0.00254 0.00001 12278s
56400000 0.78685 0.03337 0.27833 0.00254 0.00001 12298s
56500000 0.78726 0.03337 0.27813 0.00255 0.00001 12318s
56600000 0.78929 0.03337 0.27793 0.00255 0.00001 12338s
56700000 0.78755 0.03337 0.27773 0.00255 0.00001 12359s
56800000 0.78725 0.03337 0.27754 0.00255 0.00001 12382s
56900000 0.78653 0.03337 0.27733 0.00255 0.00001 12402s
57000000 0.78814 0.03337 0.27714 0.00255 0.00001 12423s
57100000 0.78787 0.03337 0.27695 0.00255 0.00001 12444s
57200000 0.78690 0.03337 0.27676 0.00256 0.00001 12465s
57300000 0.78804 0.03337 0.27656 0.00254 0.00001 12485s
57400000 0.78697 0.03337 0.27636 0.00256 0.00001 12507s
57500000 0.78783 0.03337 0.27616 0.00256 0.00001 12528s
57600000 0.78930 0.03337 0.27597 0.00255 0.00001 12550s
57700000 0.78566 0.03337 0.27577 0.00254 0.00001 12571s
57800000 0.78818 0.03337 0.27558 0.00254 0.00001 12592s
57900000 0.78832 0.03337 0.27538 0.00254 0.00001 12612s
58000000 0.78856 0.03337 0.27518 0.00255 0.00001 12634s
58100000 0.78881 0.03337 0.27499 0.00255 0.00001 12654s
58200000 0.78901 0.03337 0.27480 0.00255 0.00001 12675s
58300000 0.78842 0.03337 0.27460 0.00255 0.00001 12695s
58400000 0.78776 0.03337 0.27440 0.00255 0.00001 12715s
58500000 0.78680 0.03337 0.27420 0.00255 0.00001 12734s
58600000 0.78994 0.03337 0.27401 0.00256 0.00001 12755s
58700000 0.78842 0.03337 0.27382 0.00254 0.00001 12775s
58800000 0.78733 0.03337 0.27363 0.00254 0.00001 12796s
58900000 0.78881 0.03337 0.27344 0.00254 0.00001 12817s
59000000 0.78762 0.03337 0.27324 0.00254 0.00001 12838s
59100000 0.78919 0.03337 0.27305 0.00255 0.00001 12858s
59200000 0.78995 0.03337 0.27285 0.00256 0.00001 12878s
59300000 0.78691 0.03337 0.27266 0.00253 0.00001 12900s
59400000 0.78865 0.03337 0.27247 0.00254 0.00001 12920s
59500000 0.78674 0.03337 0.27227 0.00254 0.00001 12940s
59600000 0.79124 0.03337 0.27208 0.00255 0.00001 12960s
59700000 0.78910 0.03338 0.27190 0.00253 0.00001 12981s
59800000 0.78805 0.03338 0.27171 0.00255 0.00001 13002s
59900000 0.78872 0.03338 0.27151 0.00255 0.00001 13023s
60000000 0.78798 0.03338 0.27132 0.00256 0.00001 13042s
60100000 0.78703 0.03338 0.27112 0.00254 0.00001 13063s
60200000 0.78787 0.03338 0.27093 0.00254 0.00001 13085s
60300000 0.78976 0.03338 0.27073 0.00254 0.00001 13106s
60400000 0.78682 0.03338 0.27054 0.00254 0.00001 13129s
60500000 0.79026 0.03338 0.27034 0.00255 0.00001 13151s
60600000 0.79058 0.03338 0.27016 0.00254 0.00001 13172s
60700000 0.79005 0.03338 0.26996 0.00255 0.00001 13193s
60800000 0.78780 0.03338 0.26976 0.00254 0.00001 13214s
60900000 0.79007 0.03338 0.26957 0.00255 0.00001 13234s
61000000 0.79016 0.03338 0.26938 0.00253 0.00001 13254s
61100000 0.78858 0.03338 0.26919 0.00254 0.00001 13274s
61200000 0.79072 0.03338 0.26900 0.00256 0.00001 13294s
61300000 0.78884 0.03338 0.26882 0.00253 0.00001 13315s
61400000 0.78923 0.03338 0.26863 0.00254 0.00001 13336s
61500000 0.79212 0.03338 0.26844 0.00255 0.00001 13357s
61600000 0.79186 0.03338 0.26825 0.00255 0.00001 13378s
61700000 0.78921 0.03338 0.26805 0.00254 0.00001 13397s
61800000 0.79260 0.03338 0.26786 0.00255 0.00001 13418s
61900000 0.79013 0.03338 0.26767 0.00254 0.00001 13437s
62000000 0.79138 0.03338 0.26748 0.00255 0.00001 13458s
62100000 0.78843 0.03338 0.26728 0.00254 0.00001 13479s
62200000 0.79017 0.03338 0.26709 0.00255 0.00001 13499s
62300000 0.79119 0.03338 0.26690 0.00255 0.00001 13520s
62400000 0.79092 0.03338 0.26671 0.00255 0.00001 13541s
62500000 0.79095 0.03338 0.26653 0.00253 0.00001 13561s
62600000 0.78816 0.03338 0.26634 0.00253 0.00001 13581s
62700000 0.79205 0.03338 0.26615 0.00256 0.00001 13600s
62800000 0.78989 0.03338 0.26596 0.00254 0.00001 13621s
62900000 0.79359 0.03338 0.26578 0.00255 0.00001 13642s
63000000 0.79085 0.03338 0.26559 0.00255 0.00001 13662s
63100000 0.79114 0.03338 0.26541 0.00254 0.00001 13683s
63200000 0.79238 0.03338 0.26523 0.00253 0.00001 13703s
63300000 0.79255 0.03338 0.26504 0.00254 0.00001 13724s
63400000 0.79108 0.03338 0.26485 0.00255 0.00001 13745s
63500000 0.79098 0.03338 0.26465 0.00255 0.00001 13766s
63600000 0.79221 0.03338 0.26447 0.00254 0.00001 13787s
63700000 0.79296 0.03338 0.26428 0.00255 0.00001 13808s
63800000 0.79036 0.03338 0.26409 0.00254 0.00001 13829s
63900000 0.79221 0.03338 0.26391 0.00254 0.00001 13850s
64000000 0.79311 0.03338 0.26372 0.00255 0.00001 13871s
64100000 0.79273 0.03338 0.26353 0.00254 0.00001 13893s
64200000 0.79220 0.03338 0.26334 0.00255 0.00001 13912s
64300000 0.79197 0.03338 0.26315 0.00255 0.00001 13933s
64400000 0.79152 0.03338 0.26297 0.00255 0.00001 13953s
64500000 0.79128 0.03338 0.26279 0.00254 0.00001 13975s
64600000 0.79270 0.03338 0.26260 0.00254 0.00001 13995s
64700000 0.79451 0.03338 0.26241 0.00254 0.00001 14016s
64800000 0.79256 0.03338 0.26222 0.00255 0.00001 14036s
64900000 0.79257 0.03338 0.26203 0.00255 0.00001 14055s
65000000 0.79060 0.03338 0.26185 0.00253 0.00001 14075s
65100000 0.79064 0.03338 0.26167 0.00254 0.00001 14095s
65200000 0.79225 0.03338 0.26149 0.00253 0.00001 14115s
65300000 0.79078 0.03338 0.26130 0.00255 0.00001 14135s
65400000 0.79313 0.03338 0.26113 0.00254 0.00001 14157s
65500000 0.79135 0.03338 0.26094 0.00255 0.00001 14180s
65600000 0.79326 0.03338 0.26074 0.00255 0.00001 14201s
65700000 0.79066 0.03338 0.26055 0.00255 0.00001 14222s
65800000 0.79280 0.03338 0.26037 0.00255 0.00001 14243s
65900000 0.79072 0.03338 0.26018 0.00254 0.00001 14264s
66000000 0.79543 0.03338 0.26000 0.00254 0.00001 14284s
66100000 0.79404 0.03338 0.25981 0.00254 0.00001 14305s
66200000 0.79219 0.03338 0.25963 0.00254 0.00001 14325s
66300000 0.79601 0.03338 0.25945 0.00255 0.00001 14346s
66400000 0.79370 0.03338 0.25927 0.00255 0.00001 14367s
66500000 0.79199 0.03338 0.25908 0.00254 0.00001 14388s
66600000 0.79389 0.03338 0.25890 0.00254 0.00001 14407s
66700000 0.79435 0.03338 0.25871 0.00255 0.00001 14428s
66800000 0.79197 0.03338 0.25852 0.00253 0.00001 14449s
66900000 0.79528 0.03338 0.25834 0.00255 0.00001 14470s
67000000 0.79427 0.03338 0.25815 0.00254 0.00001 14491s
67100000 0.79326 0.03338 0.25796 0.00254 0.00001 14512s
67200000 0.79497 0.03338 0.25778 0.00255 0.00001 14533s
67300000 0.79424 0.03338 0.25759 0.00255 0.00001 14555s
67400000 0.79291 0.03338 0.25741 0.00254 0.00001 14576s
67500000 0.79431 0.03338 0.25723 0.00254 0.00001 14597s
67600000 0.79473 0.03338 0.25704 0.00255 0.00001 14617s
67700000 0.79496 0.03338 0.25685 0.00254 0.00001 14637s
67800000 0.79540 0.03338 0.25666 0.00255 0.00001 14658s
67900000 0.79280 0.03338 0.25648 0.00254 0.00001 14678s
68000000 0.79609 0.03338 0.25630 0.00254 0.00001 14698s
68100000 0.79540 0.03338 0.25611 0.00255 0.00001 14719s
68200000 0.79424 0.03338 0.25593 0.00255 0.00001 14739s
68300000 0.79612 0.03338 0.25574 0.00254 0.00001 14759s
68400000 0.79544 0.03338 0.25556 0.00254 0.00001 14780s
68500000 0.79627 0.03338 0.25538 0.00255 0.00001 14800s
68600000 0.79330 0.03338 0.25519 0.00256 0.00001 14821s
68700000 0.79413 0.03338 0.25501 0.00255 0.00001 14841s
68800000 0.79460 0.03338 0.25484 0.00253 0.00001 14861s
68900000 0.79726 0.03338 0.25466 0.00254 0.00001 14882s
69000000 0.79571 0.03338 0.25447 0.00256 0.00001 14902s
69100000 0.79545 0.03338 0.25429 0.00254 0.00001 14922s
69200000 0.79700 0.03338 0.25411 0.00254 0.00001 14943s
69300000 0.79648 0.03338 0.25392 0.00255 0.00001 14963s
69400000 0.79476 0.03338 0.25374 0.00255 0.00001 14984s
69500000 0.79463 0.03338 0.25357 0.00254 0.00001 15003s
69600000 0.79667 0.03338 0.25339 0.00253 0.00001 15024s
69700000 0.79647 0.03338 0.25320 0.00256 0.00001 15044s
69800000 0.79370 0.03338 0.25301 0.00255 0.00001 15065s
69900000 0.79437 0.03338 0.25283 0.00254 0.00001 15085s
70000000 0.79576 0.03338 0.25266 0.00252 0.00001 15107s
70100000 0.79519 0.03338 0.25247 0.00253 0.00001 15128s
70200000 0.79590 0.03338 0.25229 0.00254 0.00001 15149s
70300000 0.79759 0.03338 0.25211 0.00255 0.00001 15170s
70400000 0.79823 0.03338 0.25193 0.00255 0.00001 15192s
70500000 0.79672 0.03338 0.25174 0.00254 0.00001 15213s
70600000 0.79668 0.03338 0.25156 0.00256 0.00001 15234s
70700000 0.79491 0.03338 0.25138 0.00255 0.00001 15256s
70800000 0.79628 0.03338 0.25120 0.00255 0.00001 15276s
70900000 0.79526 0.03338 0.25102 0.00254 0.00001 15296s
71000000 0.79704 0.03338 0.25084 0.00254 0.00001 15316s
71100000 0.79492 0.03338 0.25066 0.00253 0.00001 15336s
71200000 0.79248 0.03338 0.25049 0.00254 0.00001 15357s
71300000 0.79588 0.03338 0.25030 0.00255 0.00001 15377s
71400000 0.79821 0.03338 0.25012 0.00254 0.00001 15398s
71500000 0.79767 0.03338 0.24994 0.00255 0.00001 15419s
71600000 0.79792 0.03338 0.24976 0.00254 0.00001 15440s
71700000 0.79804 0.03338 0.24958 0.00255 0.00001 15461s
71800000 0.79644 0.03338 0.24941 0.00253 0.00001 15481s
71900000 0.79410 0.03338 0.24923 0.00253 0.00001 15502s
72000000 0.79890 0.03338 0.24905 0.00255 0.00001 15522s
72100000 0.79613 0.03338 0.24887 0.00255 0.00001 15543s
72200000 0.79412 0.03338 0.24869 0.00254 0.00001 15564s
72300000 0.79684 0.03338 0.24852 0.00254 0.00001 15584s
72400000 0.79542 0.03338 0.24834 0.00255 0.00001 15604s
72500000 0.79637 0.03338 0.24817 0.00254 0.00001 15624s
72600000 0.79722 0.03338 0.24799 0.00256 0.00001 15645s
72700000 0.79912 0.03338 0.24782 0.00254 0.00001 15666s
72800000 0.79685 0.03338 0.24764 0.00254 0.00001 15687s
72900000 0.79829 0.03338 0.24746 0.00254 0.00001 15706s
73000000 0.79940 0.03338 0.24729 0.00254 0.00001 15726s
73100000 0.79640 0.03338 0.24711 0.00254 0.00001 15747s
73200000 0.79727 0.03338 0.24693 0.00253 0.00001 15768s
73300000 0.79803 0.03338 0.24676 0.00255 0.00001 15788s
73400000 0.79797 0.03338 0.24658 0.00255 0.00001 15808s
73500000 0.79652 0.03338 0.24640 0.00254 0.00001 15830s
73600000 0.79976 0.03338 0.24622 0.00256 0.00001 15850s
73700000 0.79949 0.03338 0.24604 0.00255 0.00001 15872s
73800000 0.80032 0.03338 0.24587 0.00255 0.00001 15891s
73900000 0.79866 0.03338 0.24569 0.00255 0.00001 15914s
74000000 0.79994 0.03338 0.24552 0.00255 0.00001 15935s
74100000 0.79801 0.03338 0.24534 0.00254 0.00001 15956s
74200000 0.80090 0.03338 0.24516 0.00256 0.00001 15976s
74300000 0.79923 0.03338 0.24499 0.00255 0.00001 15996s
74400000 0.79826 0.03338 0.24481 0.00254 0.00001 16016s
74500000 0.79964 0.03338 0.24464 0.00254 0.00001 16036s
74600000 0.79623 0.03338 0.24447 0.00254 0.00001 16056s
74700000 0.79918 0.03338 0.24429 0.00254 0.00001 16075s
74800000 0.79758 0.03338 0.24412 0.00254 0.00001 16094s
74900000 0.79937 0.03338 0.24394 0.00254 0.00001 16115s
75000000 0.80169 0.03338 0.24377 0.00255 0.00001 16135s
75100000 0.79818 0.03338 0.24359 0.00254 0.00001 16155s
75200000 0.80207 0.03338 0.24341 0.00255 0.00001 16175s
75300000 0.80030 0.03338 0.24324 0.00254 0.00001 16196s
75400000 0.79873 0.03338 0.24306 0.00253 0.00001 16217s
75500000 0.80034 0.03338 0.24289 0.00254 0.00001 16237s
75600000 0.79857 0.03338 0.24272 0.00255 0.00001 16258s
75700000 0.80104 0.03338 0.24254 0.00255 0.00001 16279s
75800000 0.79890 0.03338 0.24237 0.00254 0.00001 16300s
75900000 0.80081 0.03338 0.24220 0.00254 0.00001 16320s
76000000 0.79866 0.03338 0.24203 0.00254 0.00001 16341s
76100000 0.79962 0.03338 0.24186 0.00254 0.00001 16361s
76200000 0.80054 0.03338 0.24168 0.00254 0.00001 16382s
76300000 0.80043 0.03338 0.24151 0.00256 0.00001 16402s
76400000 0.79966 0.03338 0.24134 0.00254 0.00001 16423s
76500000 0.80198 0.03338 0.24117 0.00254 0.00001 16444s
76600000 0.80088 0.03338 0.24100 0.00254 0.00001 16465s
76700000 0.80133 0.03338 0.24083 0.00254 0.00001 16486s
76800000 0.80014 0.03338 0.24065 0.00254 0.00001 16506s
76900000 0.80224 0.03338 0.24048 0.00255 0.00001 16527s
77000000 0.80076 0.03339 0.24031 0.00254 0.00001 16547s
77100000 0.79969 0.03339 0.24015 0.00253 0.00001 16568s
77200000 0.80321 0.03339 0.23998 0.00255 0.00001 16589s
77300000 0.80172 0.03339 0.23981 0.00255 0.00001 16609s
77400000 0.80211 0.03339 0.23964 0.00254 0.00001 16629s
77500000 0.80082 0.03339 0.23947 0.00253 0.00001 16649s
77600000 0.80310 0.03339 0.23931 0.00254 0.00001 16669s
77700000 0.80031 0.03339 0.23915 0.00253 0.00001 16690s
77800000 0.80227 0.03339 0.23898 0.00255 0.00001 16710s
77900000 0.80247 0.03339 0.23880 0.00253 0.00001 16730s
78000000 0.79994 0.03339 0.23862 0.00254 0.00001 16751s
78100000 0.80146 0.03339 0.23845 0.00255 0.00001 16770s
78200000 0.80411 0.03339 0.23828 0.00255 0.00001 16790s
78300000 0.80035 0.03339 0.23811 0.00253 0.00001 16810s
78400000 0.80253 0.03339 0.23794 0.00254 0.00001 16830s
78500000 0.80154 0.03339 0.23778 0.00254 0.00001 16850s
78600000 0.80187 0.03339 0.23761 0.00255 0.00001 16870s
78700000 0.80064 0.03339 0.23745 0.00253 0.00001 16891s
78800000 0.80170 0.03339 0.23727 0.00255 0.00001 16911s
78900000 0.80196 0.03339 0.23711 0.00255 0.00001 16932s
79000000 0.80450 0.03339 0.23693 0.00254 0.00001 16951s
79100000 0.80261 0.03339 0.23676 0.00254 0.00001 16972s
79200000 0.80336 0.03339 0.23659 0.00254 0.00001 16992s
79300000 0.80266 0.03339 0.23643 0.00254 0.00001 17011s
79400000 0.80415 0.03339 0.23626 0.00255 0.00001 17031s
79500000 0.80120 0.03339 0.23610 0.00254 0.00001 17051s
79600000 0.80106 0.03339 0.23593 0.00254 0.00001 17071s
79700000 0.80229 0.03339 0.23577 0.00252 0.00001 17091s
79800000 0.80285 0.03339 0.23560 0.00255 0.00001 17111s
79900000 0.80390 0.03339 0.23543 0.00255 0.00001 17132s
80000000 0.80267 0.03339 0.23526 0.00254 0.00001 17151s
80100000 0.80299 0.03339 0.23510 0.00254 0.00001 17172s
80200000 0.80097 0.03339 0.23494 0.00254 0.00001 17193s
80300000 0.80067 0.03339 0.23478 0.00252 0.00001 17214s
80400000 0.80014 0.03339 0.23461 0.00254 0.00001 17234s
80500000 0.80140 0.03339 0.23445 0.00253 0.00001 17255s
80600000 0.80286 0.03339 0.23429 0.00255 0.00001 17275s
80700000 0.80214 0.03339 0.23413 0.00254 0.00001 17294s
80800000 0.80275 0.03339 0.23396 0.00255 0.00001 17315s
80900000 0.80322 0.03339 0.23379 0.00254 0.00001 17336s
81000000 0.80495 0.03339 0.23363 0.00253 0.00001 17355s
81100000 0.80439 0.03339 0.23346 0.00255 0.00001 17376s
81200000 0.80385 0.03339 0.23329 0.00255 0.00001 17395s
81300000 0.80307 0.03339 0.23313 0.00254 0.00001 17415s
